"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.620279025E1,2.685668945E0,3.407856750E1,-4.296827698E1
2.621284425E1,2.728652954E0,3.430657196E1,-4.328350830E1
2.622289825E1,2.719268799E0,3.454316711E1,-4.306210327E1
2.623295225E1,2.833457947E0,3.423965454E1,-4.302711487E1
2.624300625E1,3.062591553E0,3.411920929E1,-4.315667725E1
2.625306025E1,3.090797424E0,3.438462067E1,-4.316661072E1
2.626311425E1,3.173904419E0,3.415380859E1,-4.297236633E1
2.627316825E1,3.111686707E0,3.443595886E1,-4.317105103E1
2.628322325E1,2.935020447E0,3.435952759E1,-4.304434204E1
2.629327725E1,3.101188660E0,3.430642700E1,-4.319104004E1
2.630333125E1,2.925727844E0,3.428758240E1,-4.316152954E1
2.631338525E1,3.103622437E0,3.407677460E1,-4.351559448E1
2.632343925E1,3.044479370E0,3.414260101E1,-4.365950012E1
2.633349325E1,3.028564453E0,3.423016357E1,-4.352096558E1
2.634354725E1,3.125915527E0,3.430781555E1,-4.359565735E1
2.635360125E1,3.179229736E0,3.425711060E1,-4.366091919E1
2.636365525E1,3.257957458E0,3.421952820E1,-4.367811584E1
2.637370925E1,2.982025146E0,3.420730591E1,-4.378970337E1
2.638376425E1,2.961402893E0,3.435247040E1,-4.349488831E1
2.639381825E1,2.795738220E0,3.430665588E1,-4.365274048E1
2.640387225E1,2.931999207E0,3.404633331E1,-4.357228088E1
2.641392625E1,3.113502502E0,3.421410370E1,-4.382006836E1
2.642398025E1,3.166595459E0,3.399391174E1,-4.342021179E1
2.643403425E1,2.906936646E0,3.409252930E1,-4.314929199E1
2.644408825E1,3.004974365E0,3.442677307E1,-4.347309875E1
2.645414225E1,2.925354004E0,3.453453827E1,-4.363317871E1
2.646419625E1,2.933280945E0,3.436440277E1,-4.372760010E1
2.647425025E1,3.030654907E0,3.432501221E1,-4.368400574E1
2.648430425E1,3.074104309E0,3.421963501E1,-4.396490479E1
2.649435925E1,3.022735596E0,3.426604462E1,-4.358357239E1
2.650441325E1,2.921012878E0,3.432427216E1,-4.382614136E1
2.651446725E1,2.968589783E0,3.448522949E1,-4.334463501E1
2.652452125E1,3.040290833E0,3.432790375E1,-4.326228333E1
2.653457525E1,3.110702515E0,3.418199921E1,-4.355195618E1
2.654462925E1,3.162673950E0,3.412083435E1,-4.350997925E1
2.655468325E1,3.057540894E0,3.434870911E1,-4.352507019E1
2.656473725E1,2.955451965E0,3.409611511E1,-4.326983643E1
2.657479125E1,2.933097839E0,3.422850037E1,-4.354240417E1
2.658484625E1,2.780204773E0,3.427625275E1,-4.309020996E1
2.659490025E1,2.894912720E0,3.426766968E1,-4.354896545E1
2.660495425E1,3.164283752E0,3.419949341E1,-4.327203369E1
2.661500825E1,2.697830200E0,3.393197632E1,-4.331045532E1
2.662506225E1,3.142776489E0,3.431427765E1,-4.352360535E1
2.663511625E1,3.013626099E0,3.402235413E1,-4.337834167E1
2.664517025E1,2.745735168E0,3.392911530E1,-4.318186951E1
2.665522425E1,2.853263855E0,3.424016571E1,-4.296867371E1
2.666527825E1,2.921211243E0,3.429708099E1,-4.277636719E1
2.667533225E1,2.688545227E0,3.405619812E1,-4.279522705E1
2.668538725E1,2.904006958E0,3.394167328E1,-4.298800659E1
2.669544125E1,2.724494934E0,3.385010529E1,-4.309461975E1
2.670549525E1,2.912506104E0,3.393338013E1,-4.310925293E1
2.671554925E1,3.064094543E0,3.390505981E1,-4.297842407E1
2.672560325E1,3.023483276E0,3.398590851E1,-4.293237305E1
2.673565725E1,2.732254028E0,3.408595276E1,-4.293545532E1
2.674571125E1,3.238395691E0,3.398458862E1,-4.298304749E1
2.675576525E1,2.870399475E0,3.428366852E1,-4.285693359E1
2.676581925E1,2.889038086E0,3.429464722E1,-4.308718872E1
2.677587325E1,2.823936462E0,3.438274384E1,-4.325183105E1
2.678592825E1,2.804115295E0,3.428611755E1,-4.334451294E1
2.679598225E1,2.761146545E0,3.427536774E1,-4.322688293E1
2.680603625E1,3.020439148E0,3.425150299E1,-4.317016602E1
2.681609025E1,2.997070312E0,3.418415833E1,-4.353811646E1
2.682614425E1,3.150840759E0,3.416991425E1,-4.349571228E1
2.683619825E1,3.045822144E0,3.420049286E1,-4.350524902E1
2.684625225E1,3.045799255E0,3.452545166E1,-4.358802795E1
2.685630625E1,2.941535950E0,3.416369629E1,-4.336271667E1
2.686636025E1,3.027679443E0,3.392421722E1,-4.346801758E1
2.687641425E1,2.826423645E0,3.410012817E1,-4.348652649E1
2.688646925E1,2.918060303E0,3.430252838E1,-4.291709900E1
2.689652325E1,2.954605103E0,3.428193665E1,-4.328494263E1
2.690657725E1,2.815307617E0,3.428828430E1,-4.320596313E1
2.691663125E1,2.617065430E0,3.443911743E1,-4.310061646E1
2.692668525E1,2.601631165E0,3.439977264E1,-4.326336670E1
2.693673925E1,2.806816101E0,3.431392670E1,-4.300547791E1
2.694679325E1,2.920654297E0,3.420460510E1,-4.361064148E1
2.695684725E1,2.968727112E0,3.407168579E1,-4.328576660E1
2.696690125E1,2.797111511E0,3.383697510E1,-4.294200134E1
2.697695525E1,3.022972107E0,3.403302765E1,-4.285766602E1
2.698701025E1,2.839378357E0,3.431411743E1,-4.327938843E1
2.699706425E1,3.050651550E0,3.407247162E1,-4.315023804E1
2.700711825E1,2.888160706E0,3.411135101E1,-4.306185913E1
2.701717300E1,2.845474243E0,3.404640961E1,-4.275480652E1
2.702722700E1,2.706428528E0,3.402305603E1,-4.315473938E1
2.703728100E1,2.706085205E0,3.427835083E1,-4.296072388E1
2.704733500E1,2.846748352E0,3.404970551E1,-4.301763916E1
2.705738900E1,2.794502258E0,3.395292664E1,-4.309336853E1
2.706744300E1,2.841400146E0,3.408884430E1,-4.274009705E1
2.707749800E1,2.895782471E0,3.438993835E1,-4.274114990E1
2.708755200E1,3.029113770E0,3.437376404E1,-4.281694031E1
2.709760600E1,3.130683899E0,3.411502838E1,-4.305537415E1
2.710766000E1,2.962104797E0,3.410926056E1,-4.285066223E1
2.711771400E1,2.927024841E0,3.394442749E1,-4.292581177E1
2.712776800E1,2.924980164E0,3.394358826E1,-4.283882141E1
2.713782200E1,2.840484619E0,3.388127136E1,-4.319230652E1
2.714787600E1,2.803581238E0,3.394789886E1,-4.336891174E1
2.715793000E1,3.067947388E0,3.400337219E1,-4.361099243E1
2.716798400E1,3.103675842E0,3.406671143E1,-4.342787170E1
2.717803900E1,3.179573059E0,3.402995300E1,-4.297447205E1
2.718809300E1,2.993766785E0,3.401668549E1,-4.304222107E1
2.719814700E1,3.064079285E0,3.402038574E1,-4.313497925E1
2.720820100E1,2.673042297E0,3.415860748E1,-4.313433838E1
2.721825500E1,2.823196411E0,3.415995026E1,-4.278437805E1
2.722830900E1,2.971382141E0,3.428145599E1,-4.315774536E1
2.723836300E1,3.149894714E0,3.430381012E1,-4.292257690E1
2.724841700E1,3.061622620E0,3.414295959E1,-4.309486389E1
2.725847100E1,3.147621155E0,3.415392303E1,-4.331599426E1
2.726852500E1,3.008644104E0,3.422008514E1,-4.315609741E1
2.727858000E1,3.011856079E0,3.416416931E1,-4.332568359E1
2.728863400E1,3.177131653E0,3.409755707E1,-4.296315002E1
2.729868800E1,3.195442200E0,3.403953552E1,-4.310009766E1
2.730874200E1,3.281913757E0,3.425883484E1,-4.321401978E1
2.731879600E1,3.162429810E0,3.410182190E1,-4.310768127E1
2.732885000E1,3.050727844E0,3.425444031E1,-4.327595520E1
2.733890400E1,2.976089478E0,3.420674133E1,-4.324771118E1
2.734895800E1,3.038787842E0,3.410749054E1,-4.324026489E1
2.735901200E1,2.958518982E0,3.398408508E1,-4.292439270E1
2.736906600E1,3.106513977E0,3.412555695E1,-4.302214050E1
2.737912100E1,3.172935486E0,3.401226807E1,-4.322433472E1
2.738917500E1,3.053092957E0,3.406674194E1,-4.334600830E1
2.739922900E1,3.192909241E0,3.402932739E1,-4.300344849E1
2.740928300E1,3.264129639E0,3.420177460E1,-4.323114014E1
2.741933700E1,3.152122498E0,3.425785828E1,-4.309661865E1
2.742939100E1,3.318931580E0,3.430070496E1,-4.309729004E1
2.743944500E1,3.168190002E0,3.418228912E1,-4.319400024E1
2.744949900E1,3.127525330E0,3.397502899E1,-4.294705200E1
2.745955300E1,3.145484924E0,3.390982819E1,-4.309776306E1
2.746960800E1,2.989166260E0,3.398572540E1,-4.254151917E1
2.747966200E1,2.930702209E0,3.417857361E1,-4.274366760E1
2.748971600E1,2.900390625E0,3.405850220E1,-4.280090332E1
2.749977000E1,2.941246033E0,3.413404846E1,-4.344335938E1
2.750982400E1,3.065246582E0,3.426081085E1,-4.323971558E1
2.751987800E1,3.070701599E0,3.435712433E1,-4.347097778E1
2.752993200E1,2.824592590E0,3.437085724E1,-4.352194214E1
2.753998600E1,2.868820190E0,3.412618256E1,-4.341218567E1
2.755004000E1,2.898666382E0,3.440353394E1,-4.330470276E1
2.756009400E1,2.822341919E0,3.445871735E1,-4.339886475E1
2.757014900E1,2.687919617E0,3.446203613E1,-4.356156921E1
2.758020300E1,2.840446472E0,3.436644745E1,-4.352636719E1
2.759025700E1,2.847648621E0,3.435734558E1,-4.327029419E1
2.760031100E1,2.701171875E0,3.427465057E1,-4.336566162E1
2.761036500E1,3.023437500E0,3.447275543E1,-4.328314209E1
2.762041900E1,2.875976562E0,3.438636780E1,-4.379545593E1
2.763047300E1,2.777885437E0,3.441600800E1,-4.383905029E1
2.764052700E1,2.937568665E0,3.426700592E1,-4.358023071E1
2.765058100E1,2.914566040E0,3.428556061E1,-4.337298584E1
2.766063600E1,2.851158142E0,3.424815369E1,-4.318740845E1
2.767069000E1,3.062156677E0,3.419857788E1,-4.318638611E1
2.768074400E1,2.976730347E0,3.411963654E1,-4.345718384E1
2.769079800E1,3.013122559E0,3.433747864E1,-4.301863098E1
2.770085200E1,2.954063416E0,3.406936646E1,-4.291142273E1
2.771090600E1,2.922119141E0,3.415666199E1,-4.322122192E1
2.772096000E1,2.713035583E0,3.413556671E1,-4.320260620E1
2.773101400E1,2.875503540E0,3.441697693E1,-4.341123962E1
2.774106800E1,2.992744446E0,3.448371124E1,-4.363818359E1
2.775112300E1,2.990623474E0,3.427783203E1,-4.331295776E1
2.776117700E1,3.118774414E0,3.400700378E1,-4.336381531E1
2.777123100E1,2.945777893E0,3.440761566E1,-4.322363281E1
2.778128500E1,2.779357910E0,3.434279633E1,-4.387696838E1
2.779133900E1,2.719284058E0,3.438200378E1,-4.354450989E1
2.780139300E1,2.934143066E0,3.434547424E1,-4.372499084E1
2.781144700E1,2.941940308E0,3.440170288E1,-4.310949707E1
2.782150100E1,3.063934326E0,3.445356750E1,-4.325611877E1
2.783155500E1,2.843605042E0,3.407973480E1,-4.333232117E1
2.784160900E1,3.027618408E0,3.397790527E1,-4.340682983E1
2.785166400E1,3.021469116E0,3.409876251E1,-4.356755066E1
2.786171800E1,2.914482117E0,3.425186920E1,-4.360078430E1
2.787177200E1,2.912307739E0,3.437944031E1,-4.303582764E1
2.788182600E1,3.150016785E0,3.441915894E1,-4.372030640E1
2.789188000E1,3.108161926E0,3.464061737E1,-4.341171265E1
2.790193400E1,3.072570801E0,3.458385468E1,-4.341766357E1
2.791198800E1,3.003089905E0,3.438742828E1,-4.341537476E1
2.792204200E1,3.049850464E0,3.416923523E1,-4.338221741E1
2.793209600E1,3.077224731E0,3.432623291E1,-4.336210632E1
2.794215100E1,3.148246765E0,3.433410645E1,-4.377320862E1
2.795220500E1,2.741554260E0,3.454319763E1,-4.381640625E1
2.796225900E1,2.872016907E0,3.415908813E1,-4.415634155E1
2.797231300E1,2.786453247E0,3.461861420E1,-4.382415771E1
2.798236700E1,2.770355225E0,3.433951569E1,-4.292366028E1
2.799242100E1,2.767898560E0,3.429003143E1,-4.279304504E1
2.800247500E1,2.675254822E0,3.453580475E1,-4.345790100E1
2.801252825E1,3.048881531E0,3.435918427E1,-4.338121033E1
2.802258225E1,3.000823975E0,3.415017700E1,-4.347465515E1
2.803263725E1,3.075378418E0,3.417353058E1,-4.356779480E1
2.804269125E1,2.848487854E0,3.441390228E1,-4.323921204E1
2.805274525E1,2.927200317E0,3.458758545E1,-4.314831543E1
2.806279925E1,2.688438416E0,3.437775421E1,-4.317431641E1
2.807285325E1,2.978904724E0,3.436962891E1,-4.353033447E1
2.808290725E1,2.809112549E0,3.430458832E1,-4.328286743E1
2.809296125E1,3.049179077E0,3.436350250E1,-4.318132019E1
2.810301525E1,3.122795105E0,3.411892700E1,-4.308435059E1
2.811306925E1,3.074104309E0,3.430701447E1,-4.300509644E1
2.812312325E1,3.024658203E0,3.429627228E1,-4.315702820E1
2.813317825E1,3.004241943E0,3.447595978E1,-4.334272766E1
2.814323225E1,3.070053101E0,3.432924652E1,-4.326940918E1
2.815328625E1,3.174194336E0,3.434832764E1,-4.335061646E1
2.816334025E1,2.871437073E0,3.431857300E1,-4.337321472E1
2.817339425E1,3.100296021E0,3.423369598E1,-4.367190552E1
2.818344825E1,3.158119202E0,3.465829468E1,-4.367959595E1
2.819350225E1,3.150810242E0,3.445875549E1,-4.361589050E1
2.820355625E1,3.231399536E0,3.413207245E1,-4.357632446E1
2.821361025E1,3.123931885E0,3.406609344E1,-4.343002319E1
2.822366525E1,3.339347839E0,3.427344513E1,-4.341583252E1
2.823371925E1,3.200668335E0,3.417131042E1,-4.313056946E1
2.824377325E1,3.301422119E0,3.420722961E1,-4.305503845E1
2.825382725E1,3.320800781E0,3.420668793E1,-4.344702148E1
2.826388125E1,3.224967957E0,3.425205231E1,-4.343560791E1
2.827393525E1,3.166198730E0,3.428189850E1,-4.351473999E1
2.828398925E1,3.199546814E0,3.437188721E1,-4.354620361E1
2.829404325E1,3.084419250E0,3.420438385E1,-4.382656860E1
2.830409725E1,3.060661316E0,3.413703918E1,-4.368997192E1
2.831415125E1,2.956176758E0,3.433010101E1,-4.371974182E1
2.832420625E1,2.928092957E0,3.415212250E1,-4.344432068E1
2.833426025E1,3.316055298E0,3.397543335E1,-4.345137024E1
2.834431425E1,3.105201721E0,3.415738678E1,-4.345930481E1
2.835436825E1,3.319458008E0,3.407937622E1,-4.363739014E1
2.836442225E1,3.241409302E0,3.407105255E1,-4.378991699E1
2.837447625E1,3.129737854E0,3.403578949E1,-4.368096924E1
2.838453025E1,3.128555298E0,3.425109863E1,-4.368577576E1
2.839458425E1,3.385101318E0,3.415611267E1,-4.367555237E1
2.840463825E1,3.415023804E0,3.411396790E1,-4.364347839E1
2.841469325E1,3.194305420E0,3.431071472E1,-4.338621521E1
2.842474725E1,3.077484131E0,3.439006805E1,-4.349732971E1
2.843480125E1,3.530509949E0,3.423849487E1,-4.360478210E1
2.844485525E1,3.552520752E0,3.412591553E1,-4.371697998E1
2.845490925E1,3.602264404E0,3.429613495E1,-4.349932861E1
2.846496325E1,3.471908569E0,3.402867126E1,-4.357286072E1
2.847501725E1,3.548789978E0,3.397526550E1,-4.351348877E1
2.848507125E1,3.499206543E0,3.410664368E1,-4.337147522E1
2.849512525E1,3.618911743E0,3.409323120E1,-4.288505554E1
2.850518025E1,3.610649109E0,3.412030792E1,-4.302145386E1
2.851523425E1,3.514526367E0,3.405311584E1,-4.348208618E1
2.852528825E1,3.759178162E0,3.415203857E1,-4.352456665E1
2.853534225E1,3.531768799E0,3.403249359E1,-4.381599426E1
2.854539625E1,3.615509033E0,3.406759644E1,-4.380090332E1
2.855545025E1,3.571548462E0,3.409365845E1,-4.346191406E1
2.856550425E1,3.595932007E0,3.377514648E1,-4.355737305E1
2.857555825E1,3.514259338E0,3.391592407E1,-4.323283386E1
2.858561225E1,3.474311829E0,3.400875854E1,-4.357789612E1
2.859566725E1,3.451576233E0,3.389279938E1,-4.355267334E1
2.860572125E1,3.487770081E0,3.404737854E1,-4.351109314E1
2.861577525E1,3.620285034E0,3.403233337E1,-4.338607788E1
2.862582925E1,3.802482605E0,3.428080750E1,-4.356536865E1
2.863588325E1,3.582748413E0,3.400356293E1,-4.377250671E1
2.864593725E1,3.720108032E0,3.408688354E1,-4.334715271E1
2.865599125E1,3.695228577E0,3.393895721E1,-4.329747009E1
2.866604525E1,3.578704834E0,3.415451050E1,-4.337132263E1
2.867609925E1,3.769180298E0,3.411650848E1,-4.358348083E1
2.868615325E1,3.724334717E0,3.399300385E1,-4.341348267E1
2.869620825E1,3.653663635E0,3.404425049E1,-4.337001038E1
2.870626225E1,3.946609497E0,3.405049133E1,-4.327487183E1
2.871631625E1,3.906463623E0,3.405310059E1,-4.316320801E1
2.872637025E1,3.808021545E0,3.430559540E1,-4.305598450E1
2.873642425E1,3.838119507E0,3.406952667E1,-4.346838379E1
2.874647825E1,3.666282654E0,3.403025055E1,-4.340264893E1
2.875653225E1,3.607475281E0,3.402683258E1,-4.370452881E1
2.876658625E1,3.519889832E0,3.409477997E1,-4.367376709E1
2.877664025E1,3.381164551E0,3.403821564E1,-4.332733154E1
2.878669525E1,3.375694275E0,3.425833130E1,-4.343125916E1
2.879674925E1,3.663391113E0,3.439535522E1,-4.333419800E1
2.880680325E1,3.765518188E0,3.422999573E1,-4.329537964E1
2.881685725E1,3.838264465E0,3.445026398E1,-4.336997986E1
2.882691125E1,4.247192383E0,3.441028595E1,-4.282629395E1
2.883696525E1,4.381401062E0,3.433914185E1,-4.279426575E1
2.884701925E1,4.124618530E0,3.445075989E1,-4.285783386E1
2.885707325E1,4.679412842E0,3.481452179E1,-4.298588562E1
2.886712725E1,5.115303040E0,3.497936249E1,-4.260815430E1
2.887718225E1,6.043258667E0,3.503931427E1,-4.231758118E1
2.888723625E1,7.216217041E0,3.529814148E1,-4.223133850E1
2.889729025E1,8.052970886E0,3.565898132E1,-4.177986145E1
2.890734425E1,9.040122986E0,3.570635223E1,-4.153736877E1
2.891739825E1,1.069506836E1,3.578097534E1,-4.088821411E1
2.892745225E1,1.259733582E1,3.528906250E1,-4.063636780E1
2.893750625E1,1.454031754E1,3.535263824E1,-4.064857483E1
2.894756025E1,1.653476334E1,3.506270599E1,-4.041482544E1
2.895761425E1,1.885534668E1,3.476234436E1,-3.982640076E1
2.896766925E1,2.120731735E1,3.398265076E1,-3.931422424E1
2.897772325E1,2.313297653E1,3.319292450E1,-3.856115723E1
2.898777725E1,2.564827347E1,3.248513794E1,-3.820271301E1
2.899783125E1,2.791442108E1,3.113218117E1,-3.789779663E1
2.900788525E1,3.019654465E1,3.013715172E1,-3.767858887E1
2.901793938E1,3.206036377E1,2.878318596E1,-3.682829285E1
2.902799337E1,3.442656708E1,2.709448814E1,-3.615834045E1
2.903804737E1,3.642541122E1,2.530762672E1,-3.573887634E1
2.904810137E1,3.843622589E1,2.383100700E1,-3.524018860E1
2.905815638E1,4.030620575E1,2.191063881E1,-3.416616821E1
2.906821038E1,4.229387283E1,2.039483070E1,-3.336351013E1
2.907826437E1,4.404288483E1,1.893165970E1,-3.253269958E1
2.908831837E1,4.560780716E1,1.708207703E1,-3.119718933E1
2.909837237E1,4.701676178E1,1.562653160E1,-3.002635193E1
2.910842637E1,4.807937622E1,1.425147629E1,-2.902114868E1
2.911848037E1,4.918154144E1,1.296240234E1,-2.779089355E1
2.912853438E1,5.013609314E1,1.190376282E1,-2.659176636E1
2.913858838E1,5.103771210E1,1.069868469E1,-2.591093445E1
2.914864337E1,5.169804764E1,9.675882339E0,-2.475706482E1
2.915869737E1,5.234115982E1,8.484300613E0,-2.405331421E1
2.916875137E1,5.288674927E1,7.489671707E0,-2.313917542E1
2.917880538E1,5.332328796E1,6.884141922E0,-2.223773193E1
2.918885938E1,5.382879639E1,6.030437469E0,-2.160568237E1
2.919891338E1,5.429011536E1,5.060317993E0,-2.094635010E1
2.920896738E1,5.475223541E1,4.470574379E0,-2.014218140E1
2.921902138E1,5.519776535E1,3.930492401E0,-1.916529846E1
2.922907537E1,5.541926575E1,3.529904366E0,-1.864102173E1
2.923913038E1,5.562212753E1,3.195968628E0,-1.792385864E1
2.924918438E1,5.584769821E1,2.817820549E0,-1.730848694E1
2.925923838E1,5.620743561E1,2.507410049E0,-1.705778503E1
2.926929238E1,5.660684967E1,2.022431374E0,-1.636473083E1
2.927934637E1,5.662635040E1,1.723031044E0,-1.611033630E1
2.928940037E1,5.654096222E1,1.403332710E0,-1.611627197E1
2.929945437E1,5.657307053E1,8.486537933E-1,-1.648815918E1
2.930950837E1,5.637686920E1,-1.448974609E-1,-1.658522034E1
2.931956237E1,5.605332184E1,-1.151216507E0,-1.700447083E1
2.932961737E1,5.579159546E1,-2.966988087E0,-1.814276123E1
2.933967137E1,5.528975677E1,-4.698625565E0,-1.933583069E1
2.934972537E1,5.473812103E1,-6.901969433E0,-2.002703857E1
2.935977937E1,5.413171005E1,-9.221084595E0,-2.095330811E1
2.936983337E1,5.335784531E1,-1.197564316E1,-2.165908813E1
2.937988738E1,5.233824921E1,-1.453469944E1,-2.236372375E1
2.938994138E1,5.124092484E1,-1.759442520E1,-2.253498840E1
2.939999538E1,4.967120361E1,-2.018596268E1,-2.298631287E1
2.941004938E1,4.851445770E1,-2.284754753E1,-2.301397705E1
2.942010437E1,4.709614563E1,-2.511413002E1,-2.317436218E1
2.943015838E1,4.567932892E1,-2.743879890E1,-2.275151062E1
2.944021238E1,4.443122101E1,-2.953869247E1,-2.264724731E1
2.945026638E1,4.287074280E1,-3.137659454E1,-2.274215698E1
2.946032038E1,4.142500687E1,-3.306862640E1,-2.284646606E1
2.947037437E1,4.000463867E1,-3.449853516E1,-2.295288086E1
2.948042837E1,3.877542114E1,-3.585391235E1,-2.282662964E1
2.949048237E1,3.725856781E1,-3.700396347E1,-2.272550964E1
2.950053637E1,3.600631332E1,-3.826990128E1,-2.306753540E1
2.951059138E1,3.470539093E1,-3.896965408E1,-2.310646057E1
2.952064537E1,3.367161942E1,-3.963417053E1,-2.360195923E1
2.953069937E1,3.233573914E1,-4.018898010E1,-2.397395325E1
2.954075337E1,3.151560974E1,-4.057460785E1,-2.463366699E1
2.955080737E1,3.050346756E1,-4.075680542E1,-2.524993896E1
2.956086137E1,2.949443436E1,-4.078551102E1,-2.598939514E1
2.957091538E1,2.883297729E1,-4.069809723E1,-2.665014648E1
2.958096938E1,2.802500916E1,-4.064100647E1,-2.722770691E1
2.959102338E1,2.741703033E1,-4.031340027E1,-2.775205994E1
2.960107837E1,2.702656174E1,-4.008207703E1,-2.873329163E1
2.961113237E1,2.667807007E1,-3.991229630E1,-2.935144043E1
2.962118638E1,2.623895264E1,-3.979457092E1,-2.987710571E1
2.963124038E1,2.586508179E1,-3.949465179E1,-3.022944641E1
2.964129438E1,2.541637039E1,-3.905358124E1,-3.118255615E1
2.965134838E1,2.504015732E1,-3.881789398E1,-3.198353577E1
2.966140238E1,2.444533539E1,-3.840135193E1,-3.241375732E1
2.967145637E1,2.437480164E1,-3.803470230E1,-3.291413879E1
2.968151037E1,2.396493912E1,-3.746786118E1,-3.375289917E1
2.969156538E1,2.363146210E1,-3.689574432E1,-3.440351868E1
2.970161938E1,2.356605911E1,-3.648784637E1,-3.495896912E1
2.971167338E1,2.379208374E1,-3.582577133E1,-3.512353516E1
2.972172737E1,2.408284378E1,-3.532681274E1,-3.543594360E1
2.973178137E1,2.443562317E1,-3.465075684E1,-3.593627930E1
2.974183537E1,2.478447723E1,-3.393650818E1,-3.598156738E1
2.975188937E1,2.501696014E1,-3.344046783E1,-3.617318726E1
2.976194337E1,2.512477112E1,-3.272179413E1,-3.609379578E1
2.977199738E1,2.561122131E1,-3.188881874E1,-3.668286133E1
2.978205237E1,2.576403427E1,-3.125970840E1,-3.690272522E1
2.979210637E1,2.628537369E1,-3.059431648E1,-3.760110474E1
2.980216037E1,2.645989609E1,-3.002685356E1,-3.761354065E1
2.981221437E1,2.661361694E1,-2.961654091E1,-3.776770020E1
2.982226838E1,2.699026108E1,-2.904036140E1,-3.745568848E1
2.983232238E1,2.731368256E1,-2.847147942E1,-3.769430542E1
2.984237638E1,2.749501419E1,-2.832418633E1,-3.732359314E1
2.985243038E1,2.806583023E1,-2.791520500E1,-3.743095398E1
2.986248438E1,2.820766068E1,-2.747024536E1,-3.728080750E1
2.987253938E1,2.809988403E1,-2.721082306E1,-3.695468140E1
2.988259338E1,2.826488113E1,-2.707531357E1,-3.679374695E1
2.989264738E1,2.808330154E1,-2.682278061E1,-3.631335449E1
2.990270138E1,2.798459625E1,-2.615702438E1,-3.642802429E1
2.991275538E1,2.795345688E1,-2.574789047E1,-3.628794861E1
2.992280937E1,2.780554962E1,-2.530810547E1,-3.640229797E1
2.993286337E1,2.763347626E1,-2.446697998E1,-3.590104675E1
2.994291737E1,2.731084824E1,-2.402548981E1,-3.559538269E1
2.995297137E1,2.714918518E1,-2.378325462E1,-3.554017639E1
2.996302638E1,2.692858505E1,-2.309011459E1,-3.547778320E1
2.997308037E1,2.664599609E1,-2.269386292E1,-3.524026489E1
2.998313437E1,2.637620544E1,-2.211447144E1,-3.504466248E1
2.999318837E1,2.606740189E1,-2.141047287E1,-3.533439636E1
3.000324237E1,2.564678574E1,-2.083755684E1,-3.567068481E1
3.001329675E1,2.525099564E1,-2.008253479E1,-3.544818115E1
3.002335075E1,2.503519440E1,-1.938102531E1,-3.545019531E1
3.003340475E1,2.453676605E1,-1.897769928E1,-3.572816467E1
3.004345975E1,2.417652130E1,-1.837858772E1,-3.592729187E1
3.005351375E1,2.387104416E1,-1.794947433E1,-3.687269592E1
3.006356775E1,2.360257721E1,-1.756475067E1,-3.725511169E1
3.007362175E1,2.311804199E1,-1.740846634E1,-3.821928406E1
3.008367575E1,2.289748383E1,-1.735991669E1,-3.889384460E1
3.009372975E1,2.292742157E1,-1.753973770E1,-3.997486877E1
3.010378375E1,2.264986420E1,-1.774007225E1,-4.074139404E1
3.011383775E1,2.206874466E1,-1.775560760E1,-4.174864197E1
3.012389175E1,2.188884735E1,-1.800814056E1,-4.286764526E1
3.013394675E1,2.196275330E1,-1.817331123E1,-4.365127563E1
3.014400075E1,2.169782257E1,-1.859690094E1,-4.490727234E1
3.015405475E1,2.190248108E1,-1.868627167E1,-4.598712158E1
3.016410875E1,2.163016129E1,-1.839812469E1,-4.665466309E1
3.017416275E1,2.090498734E1,-1.825064087E1,-4.746563721E1
3.018421675E1,2.058090973E1,-1.776979828E1,-4.823124695E1
3.019427075E1,1.972761154E1,-1.646555710E1,-4.907702637E1
3.020432475E1,1.861136627E1,-1.497833920E1,-4.985717773E1
3.021437875E1,1.725120544E1,-1.294953918E1,-5.122206116E1
3.022443375E1,1.576791763E1,-1.070902729E1,-5.249316406E1
3.023448775E1,1.344721985E1,-7.471320152E0,-5.344018555E1
3.024454175E1,1.027729034E1,-2.854807854E0,-5.487431335E1
3.025459575E1,5.128013611E0,6.986364365E0,-5.632095337E1
3.026464975E1,-3.582305908E-1,2.020106697E1,-5.796203613E1
3.027470375E1,-3.119956970E0,2.347092247E1,-5.821441650E1
3.028475775E1,-3.488716125E0,2.351309013E1,-5.789236450E1
3.029481175E1,-4.122718811E0,2.478921700E1,-5.790197754E1
3.030486675E1,-4.214004517E0,2.531051445E1,-5.804528809E1
3.031492075E1,-4.559951782E0,2.534062767E1,-5.823437500E1
3.032497475E1,-4.423171997E0,2.522389030E1,-5.799853516E1
3.033502875E1,-4.310127258E0,2.543673515E1,-5.790676880E1
3.034508275E1,-4.331352234E0,2.536401939E1,-5.817642212E1
3.035513675E1,-4.181304932E0,2.491996956E1,-5.807290649E1
3.036519075E1,-4.016441345E0,2.493201256E1,-5.839337158E1
3.037524475E1,-4.150222778E0,2.500328255E1,-5.816522217E1
3.038529875E1,-4.096710205E0,2.457604408E1,-5.808737183E1
3.039535275E1,-4.203468323E0,2.455964470E1,-5.829772949E1
3.040540775E1,-4.151313782E0,2.483989525E1,-5.825534058E1
