"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.514153371E1,-7.548925400E0,3.468805695E1,4.154299927E1
3.515158771E1,-7.478946686E0,3.469364929E1,4.131782532E1
3.516164171E1,-7.610095978E0,3.471842194E1,4.119331360E1
3.517169471E1,-7.597623825E0,3.458448410E1,4.127690125E1
3.518174871E1,-7.587623596E0,3.479393005E1,4.099945068E1
3.519180271E1,-7.491237640E0,3.456518173E1,4.120228577E1
3.520185671E1,-7.597614288E0,3.456851959E1,4.151452637E1
3.521191071E1,-7.648553848E0,3.457138062E1,4.163862610E1
3.522196371E1,-7.480089188E0,3.477768707E1,4.175575256E1
3.523201771E1,-7.569192886E0,3.490300369E1,4.206002808E1
3.524207171E1,-7.533117294E0,3.471751404E1,4.173648071E1
3.525212571E1,-7.296604156E0,3.458831024E1,4.155305481E1
3.526217971E1,-7.460863113E0,3.457014465E1,4.160852051E1
3.527223371E1,-7.396060944E0,3.472301865E1,4.158909607E1
3.528228671E1,-7.428770065E0,3.460527802E1,4.173866272E1
3.529234071E1,-7.524152756E0,3.482831573E1,4.156141663E1
3.530239471E1,-7.334573746E0,3.480295944E1,4.157313538E1
3.531244871E1,-7.437250137E0,3.476391220E1,4.167359924E1
3.532250271E1,-7.419403076E0,3.464993668E1,4.164651489E1
3.533255571E1,-7.243663788E0,3.453684235E1,4.172097778E1
3.534260971E1,-7.236120224E0,3.459712219E1,4.154483032E1
3.535266371E1,-7.564531326E0,3.466740417E1,4.158457947E1
3.536271771E1,-7.467647552E0,3.468046570E1,4.135078430E1
3.537277171E1,-7.546068192E0,3.470790482E1,4.156622314E1
3.538282471E1,-7.634494781E0,3.484478378E1,4.176989746E1
3.539287871E1,-7.556877136E0,3.477091217E1,4.169515991E1
3.540293271E1,-7.593852997E0,3.457017899E1,4.146006775E1
3.541298671E1,-7.715150833E0,3.467815399E1,4.149417114E1
3.542304071E1,-7.800455093E0,3.467306900E1,4.132888794E1
3.543309371E1,-7.697801590E0,3.478572845E1,4.116191101E1
3.544314771E1,-7.806596756E0,3.484553528E1,4.113993835E1
3.545320171E1,-7.793853760E0,3.485858917E1,4.105731201E1
3.546325571E1,-7.516323090E0,3.478601074E1,4.136251831E1
3.547330971E1,-7.382230759E0,3.476512146E1,4.159223938E1
3.548336371E1,-7.629159927E0,3.476497650E1,4.157818604E1
3.549341671E1,-7.323589325E0,3.484413147E1,4.142153931E1
3.550347071E1,-7.440357208E0,3.474201965E1,4.187901306E1
3.551352471E1,-7.489856720E0,3.452658844E1,4.156295776E1
3.552357871E1,-7.288702011E0,3.464341354E1,4.163954163E1
3.553363271E1,-7.323146820E0,3.470166016E1,4.122975159E1
3.554368571E1,-7.507768631E0,3.476298141E1,4.129531860E1
3.555373971E1,-7.287752151E0,3.479268265E1,4.166342163E1
3.556379371E1,-7.435386658E0,3.477336502E1,4.145079041E1
3.557384771E1,-7.489042282E0,3.487704849E1,4.135955811E1
3.558390171E1,-7.608613968E0,3.473547363E1,4.146549988E1
3.559395471E1,-7.643497467E0,3.481842041E1,4.174499512E1
3.560400871E1,-7.698923111E0,3.496043396E1,4.158438110E1
3.561406271E1,-7.469503403E0,3.494351959E1,4.159304810E1
3.562411671E1,-7.382560730E0,3.485057068E1,4.165289307E1
3.563417071E1,-7.611034393E0,3.486046600E1,4.125909424E1
3.564422471E1,-7.561531067E0,3.481223297E1,4.108120728E1
3.565427771E1,-7.447319031E0,3.475881195E1,4.154667664E1
3.566433171E1,-7.497131348E0,3.459285736E1,4.162919617E1
3.567438571E1,-7.448814392E0,3.469777298E1,4.168223572E1
3.568443971E1,-7.250616074E0,3.486324310E1,4.168777466E1
3.569449371E1,-7.137290955E0,3.472738266E1,4.168730164E1
3.570454671E1,-7.236978531E0,3.466387177E1,4.192687988E1
3.571460071E1,-7.189451218E0,3.475712585E1,4.166247559E1
3.572465471E1,-7.160446167E0,3.468863678E1,4.215695190E1
3.573470871E1,-7.450273514E0,3.467696762E1,4.225473022E1
3.574476271E1,-7.659593582E0,3.478125763E1,4.229660034E1
3.575481671E1,-7.212711334E0,3.452905655E1,4.186088562E1
3.576486971E1,-7.426048279E0,3.463412476E1,4.219978333E1
3.577492371E1,-7.297821045E0,3.465313721E1,4.178614807E1
3.578497771E1,-7.359012604E0,3.467506409E1,4.171711731E1
3.579503171E1,-7.372816086E0,3.473038483E1,4.168193054E1
3.580508571E1,-7.350545883E0,3.502470398E1,4.159297180E1
3.581513871E1,-7.242132187E0,3.487997437E1,4.164533997E1
3.582519271E1,-7.135061264E0,3.482072830E1,4.175088501E1
3.583524671E1,-7.314393997E0,3.490178299E1,4.175212097E1
3.584530071E1,-7.242443085E0,3.492375183E1,4.170507812E1
3.585535471E1,-7.233753204E0,3.483723831E1,4.175787354E1
3.586540771E1,-7.259117126E0,3.494432831E1,4.166990662E1
3.587546171E1,-7.234329224E0,3.482953644E1,4.169387817E1
3.588551571E1,-7.241847992E0,3.479802322E1,4.176531982E1
3.589556971E1,-7.052347183E0,3.483251190E1,4.178961182E1
3.590562371E1,-7.098524094E0,3.489812851E1,4.174870300E1
3.591567771E1,-7.230638504E0,3.507430267E1,4.175402832E1
3.592573071E1,-7.211782455E0,3.484599304E1,4.182243347E1
3.593578471E1,-6.955337524E0,3.489244843E1,4.182812500E1
3.594583871E1,-7.154584885E0,3.482858276E1,4.198323059E1
3.595589271E1,-7.167585373E0,3.489302826E1,4.158160400E1
3.596594650E1,-7.245229721E0,3.485025024E1,4.208914185E1
3.597599950E1,-7.151279449E0,3.484531403E1,4.193475342E1
3.598605350E1,-7.067678452E0,3.504143143E1,4.166618347E1
3.599610750E1,-7.109697342E0,3.501163483E1,4.208909607E1
3.600616150E1,-7.239986420E0,3.477029419E1,4.199891663E1
3.601621550E1,-7.162940979E0,3.479022217E1,4.198701477E1
3.602626850E1,-7.371778488E0,3.476525116E1,4.211204529E1
3.603632250E1,-7.269788742E0,3.487662888E1,4.246963501E1
3.604637650E1,-7.265846252E0,3.492499542E1,4.199581909E1
3.605643050E1,-6.979948044E0,3.492504120E1,4.185243225E1
3.606648450E1,-7.256830215E0,3.478708649E1,4.199139404E1
3.607653850E1,-7.098463058E0,3.460455322E1,4.193179321E1
3.608659150E1,-7.121133804E0,3.468524170E1,4.196379089E1
3.609664550E1,-7.167331696E0,3.471067047E1,4.203956604E1
3.610669950E1,-7.084091187E0,3.481263733E1,4.207426453E1
3.611675350E1,-7.081632614E0,3.480709076E1,4.207234192E1
3.612680750E1,-7.167146683E0,3.480486298E1,4.190782166E1
3.613686050E1,-7.181594849E0,3.479782486E1,4.180166626E1
3.614691450E1,-7.382707596E0,3.478031921E1,4.194424438E1
3.615696850E1,-7.291172028E0,3.486891174E1,4.198042297E1
3.616702250E1,-6.986610413E0,3.477757263E1,4.198558044E1
3.617707650E1,-6.913639069E0,3.484792328E1,4.175514221E1
3.618713050E1,-6.938041687E0,3.480290604E1,4.201432800E1
3.619718350E1,-7.194318771E0,3.477437592E1,4.227209473E1
3.620723750E1,-6.947856903E0,3.481907654E1,4.206867981E1
3.621729150E1,-7.246202469E0,3.502476501E1,4.195932007E1
3.622734550E1,-7.334529877E0,3.484425354E1,4.183212280E1
3.623739950E1,-7.009233475E0,3.467129517E1,4.170634460E1
3.624745250E1,-7.280961990E0,3.470711517E1,4.173736572E1
3.625750650E1,-7.182899475E0,3.468138885E1,4.216519165E1
3.626756050E1,-7.057128906E0,3.470923615E1,4.198229980E1
3.627761450E1,-7.189952850E0,3.483440018E1,4.193618774E1
3.628766850E1,-7.508438110E0,3.487284088E1,4.221600342E1
3.629772150E1,-7.518674850E0,3.478381348E1,4.210659790E1
3.630777550E1,-7.225219727E0,3.474188232E1,4.216088867E1
3.631782950E1,-7.091146469E0,3.467080307E1,4.194796753E1
3.632788350E1,-7.104097366E0,3.460329437E1,4.222724915E1
3.633793750E1,-7.119800568E0,3.465731812E1,4.201110840E1
3.634799150E1,-7.015930176E0,3.475496674E1,4.240615845E1
3.635804450E1,-7.120895386E0,3.478996277E1,4.213716125E1
3.636809850E1,-7.212215424E0,3.463283539E1,4.233384705E1
3.637815250E1,-7.186836243E0,3.465804291E1,4.208238220E1
3.638820650E1,-7.110153198E0,3.445610809E1,4.191912842E1
3.639826050E1,-7.017015457E0,3.450579071E1,4.190950012E1
3.640831350E1,-7.056800842E0,3.444114685E1,4.187864685E1
3.641836750E1,-7.273323059E0,3.446129608E1,4.196853638E1
3.642842150E1,-7.177165985E0,3.454302216E1,4.150534058E1
3.643847550E1,-7.168586731E0,3.447654724E1,4.207353210E1
3.644852950E1,-7.079591751E0,3.451757812E1,4.191192627E1
3.645858350E1,-7.149755478E0,3.465438080E1,4.185278320E1
3.646863650E1,-7.218671799E0,3.468525314E1,4.188848877E1
3.647869050E1,-7.146963120E0,3.469829559E1,4.173205566E1
3.648874450E1,-6.850488663E0,3.468962097E1,4.133065796E1
3.649879850E1,-6.884504318E0,3.477239227E1,4.151803589E1
3.650885250E1,-6.707445145E0,3.480652618E1,4.138153076E1
3.651890550E1,-6.640428543E0,3.463884735E1,4.157420349E1
3.652895950E1,-6.841901779E0,3.447694397E1,4.136004639E1
3.653901350E1,-6.856201172E0,3.474036407E1,4.129208374E1
3.654906750E1,-7.034631729E0,3.496390533E1,4.175659180E1
3.655912150E1,-7.059139252E0,3.476050568E1,4.172358704E1
3.656917550E1,-7.457397461E0,3.465283203E1,4.198533630E1
3.657922850E1,-7.392477036E0,3.484811401E1,4.161602783E1
3.658928250E1,-7.224309921E0,3.475119019E1,4.132331848E1
3.659933650E1,-7.248231888E0,3.452115250E1,4.178489685E1
3.660939050E1,-7.188943863E0,3.457157898E1,4.166535950E1
3.661944450E1,-7.073682785E0,3.467420578E1,4.202041626E1
3.662949750E1,-7.315601349E0,3.476732635E1,4.173083496E1
3.663955150E1,-7.255765915E0,3.475644684E1,4.182144165E1
3.664960550E1,-7.262456894E0,3.471719360E1,4.162094116E1
3.665965950E1,-7.244350433E0,3.495634842E1,4.162718201E1
3.666971350E1,-7.178985596E0,3.481283951E1,4.157162476E1
3.667976750E1,-7.178985596E0,3.481283951E1,4.157162476E1
3.668982050E1,-7.275163651E0,3.468387222E1,4.138632202E1
3.669987450E1,-7.310112000E0,3.473367310E1,4.141856384E1
3.670992850E1,-7.301633835E0,3.469011688E1,4.157386780E1
3.671998250E1,-7.301633835E0,3.469011688E1,4.157386780E1
3.673003650E1,-7.407375336E0,3.455216217E1,4.152023315E1
3.674008950E1,-7.375106812E0,3.462871552E1,4.158489990E1
3.675014350E1,-7.346067429E0,3.428749466E1,4.176341248E1
3.676019750E1,-7.399520874E0,3.436421585E1,4.198268127E1
3.677025150E1,-7.247480392E0,3.442562103E1,4.178237915E1
3.678030550E1,-7.153797150E0,3.460024643E1,4.171411133E1
3.679035950E1,-7.063472748E0,3.475664902E1,4.143809509E1
3.680041250E1,-7.078472137E0,3.479062653E1,4.188494873E1
3.681046650E1,-7.018859863E0,3.444006348E1,4.156575012E1
3.682052050E1,-6.736471176E0,3.473482513E1,4.158029175E1
3.683057450E1,-6.622522354E0,3.471169281E1,4.194651794E1
3.684062850E1,-6.513526917E0,3.457073593E1,4.177667236E1
3.685068150E1,-6.331384659E0,3.470067596E1,4.172367859E1
3.686073550E1,-6.281784058E0,3.474196243E1,4.164898682E1
3.687078950E1,-6.243236542E0,3.462779617E1,4.187869263E1
3.688084350E1,-6.279325485E0,3.450966644E1,4.222659302E1
3.689089750E1,-6.054410934E0,3.452970886E1,4.185169983E1
3.690095150E1,-6.125757217E0,3.451513290E1,4.190800476E1
3.691100450E1,-6.248323441E0,3.437149048E1,4.217213440E1
3.692105850E1,-6.002960205E0,3.454557419E1,4.217967224E1
3.693111250E1,-5.947635651E0,3.459705353E1,4.199136353E1
3.694116650E1,-6.159357071E0,3.446357346E1,4.201205444E1
3.695122050E1,-6.340137482E0,3.451049042E1,4.206996155E1
3.696127375E1,-6.416664124E0,3.437118149E1,4.211204529E1
3.697132775E1,-6.105876923E0,3.457309341E1,4.199977112E1
3.698138175E1,-6.210529327E0,3.457498550E1,4.200646973E1
3.699143575E1,-6.298387527E0,3.468962097E1,4.155406189E1
3.700148975E1,-6.286157608E0,3.450973129E1,4.212068176E1
3.701154375E1,-6.369251251E0,3.462413788E1,4.212887573E1
3.702159675E1,-6.614015579E0,3.471645355E1,4.206121826E1
3.703165075E1,-6.701099396E0,3.470010376E1,4.217669678E1
3.704170475E1,-6.577438354E0,3.455670929E1,4.224508667E1
3.705175875E1,-6.816484451E0,3.466516113E1,4.178242493E1
3.706181275E1,-7.032497406E0,3.448837280E1,4.180749512E1
3.707186575E1,-6.871463776E0,3.452315521E1,4.195437622E1
3.708191975E1,-7.222352982E0,3.433705902E1,4.183506775E1
3.709197375E1,-7.369277954E0,3.422315216E1,4.178138733E1
3.710202775E1,-7.643932343E0,3.434686279E1,4.179008484E1
3.711208175E1,-7.869979858E0,3.435635757E1,4.184817505E1
3.712213575E1,-8.068723679E0,3.399288940E1,4.171226501E1
3.713218875E1,-8.100597382E0,3.400912857E1,4.175364685E1
3.714224275E1,-8.465410233E0,3.400244141E1,4.205198669E1
3.715229675E1,-8.381057739E0,3.403651810E1,4.185685730E1
3.716235075E1,-8.023851395E0,3.415256882E1,4.217739868E1
3.717240475E1,-7.583965302E0,3.400607300E1,4.205091858E1
3.718245775E1,-6.893005371E0,3.390789032E1,4.210926819E1
3.719251175E1,-6.198919296E0,3.368993378E1,4.270719910E1
3.720256575E1,-5.093603134E0,3.358996582E1,4.234774780E1
3.721261975E1,-4.452686310E0,3.312937164E1,4.274777222E1
3.722267375E1,-3.927164078E0,3.277191925E1,4.302128601E1
3.723272675E1,-3.272184372E0,3.226818085E1,4.365963745E1
3.724278075E1,-2.822935104E0,3.172246933E1,4.409909058E1
3.725283475E1,-2.250379562E0,3.108090210E1,4.466909790E1
3.726288875E1,-1.637073517E0,3.042570877E1,4.529032898E1
3.727294275E1,-1.311105728E0,2.976968384E1,4.587721252E1
3.728299675E1,-6.897697449E-1,2.879683685E1,4.642776489E1
3.729304975E1,-6.842041016E-2,2.767265320E1,4.743081665E1
3.730310375E1,7.525844574E-1,2.650310898E1,4.798095703E1
3.731315775E1,1.792396545E0,2.524331474E1,4.888511658E1
3.732321175E1,2.574077606E0,2.388823318E1,4.978396606E1
3.733326575E1,3.501287460E0,2.219281006E1,5.071842957E1
3.734331875E1,4.415304184E0,2.045333099E1,5.120075989E1
3.735337275E1,5.283714294E0,1.849524307E1,5.172875977E1
3.736342675E1,6.209823608E0,1.644803047E1,5.222470093E1
3.737348075E1,7.261822701E0,1.444668674E1,5.252911377E1
3.738353475E1,8.462171555E0,1.207572842E1,5.291661072E1
3.739358875E1,9.442038536E0,9.512398720E0,5.365144348E1
3.740364175E1,1.042207432E1,6.770040512E0,5.370669556E1
3.741369575E1,1.137031555E1,4.244366646E0,5.359611511E1
3.742374975E1,1.197056675E1,1.428464890E0,5.361129761E1
3.743380375E1,1.221183395E1,-1.165929794E0,5.406483459E1
3.744385775E1,1.249095058E1,-3.620292664E0,5.377381897E1
3.745391175E1,1.244338226E1,-6.141754150E0,5.361659241E1
3.746396475E1,1.233879375E1,-8.213930130E0,5.329272461E1
3.747401875E1,1.180041790E1,-1.041462898E1,5.330712891E1
3.748407275E1,1.105932140E1,-1.200237465E1,5.336166382E1
3.749412675E1,1.022428703E1,-1.344376373E1,5.260610962E1
3.750418075E1,9.384720802E0,-1.473775673E1,5.259761047E1
3.751423375E1,8.267798424E0,-1.589605141E1,5.296456909E1
3.752428775E1,7.534482002E0,-1.672894859E1,5.283015442E1
3.753434175E1,7.133738518E0,-1.767081261E1,5.250962830E1
3.754439575E1,6.738225937E0,-1.843358803E1,5.273318481E1
3.755444975E1,6.494241714E0,-1.929364586E1,5.232914734E1
3.756450375E1,6.483964920E0,-2.008776283E1,5.183770752E1
3.757455675E1,6.312225342E0,-2.041503334E1,5.150944519E1
3.758461075E1,6.364755630E0,-2.071319008E1,5.145918274E1
3.759466475E1,6.748262405E0,-2.099190712E1,5.153744507E1
3.760471875E1,6.557855606E0,-2.110307121E1,5.126809692E1
3.761477275E1,6.784019470E0,-2.101595497E1,5.133381653E1
3.762482575E1,6.661518097E0,-2.118504143E1,5.125405884E1
3.763487975E1,6.569114685E0,-2.112281609E1,5.125860596E1
3.764493375E1,6.688730240E0,-2.113610649E1,5.108131409E1
3.765498775E1,6.783597946E0,-2.095663261E1,5.096759033E1
3.766504175E1,6.686525345E0,-2.102333641E1,5.143676758E1
3.767509575E1,6.972122192E0,-2.086257744E1,5.160810852E1
3.768514875E1,6.959058762E0,-2.064152336E1,5.143702698E1
3.769520275E1,7.396117210E0,-2.080808449E1,5.142440796E1
3.770525675E1,7.542536736E0,-2.083374596E1,5.107276917E1
3.771531075E1,7.454352379E0,-2.056591225E1,5.112321472E1
3.772536475E1,7.598735809E0,-2.065423012E1,5.127117920E1
3.773541775E1,7.995700836E0,-2.073870659E1,5.121780396E1
3.774547175E1,8.085211754E0,-2.087828255E1,5.102186584E1
3.775552575E1,8.278520584E0,-2.087738991E1,5.127929688E1
3.776557975E1,8.395017624E0,-2.085769463E1,5.128396606E1
3.777563375E1,8.417475700E0,-2.059467888E1,5.129650879E1
3.778568775E1,8.532372475E0,-2.053497505E1,5.084085083E1
3.779574075E1,8.621978760E0,-2.041326332E1,5.097129822E1
3.780579475E1,8.398149490E0,-2.020373726E1,5.079704285E1
3.781584875E1,8.504418373E0,-2.002635384E1,5.072671509E1
3.782590275E1,8.520155907E0,-1.981102943E1,5.088214111E1
3.783595675E1,8.374649048E0,-1.981530571E1,5.080899048E1
3.784601075E1,8.368680954E0,-1.947041130E1,5.108946228E1
3.785606375E1,8.300612450E0,-1.927264214E1,5.166484070E1
3.786611775E1,8.477465630E0,-1.940511131E1,5.125941467E1
3.787617175E1,8.550243378E0,-1.897347069E1,5.160047913E1
3.788622575E1,8.691327095E0,-1.865553093E1,5.186564636E1
3.789627975E1,8.527406693E0,-1.859804344E1,5.166583252E1
3.790633275E1,8.492127419E0,-1.863849831E1,5.173228455E1
3.791638675E1,8.822349548E0,-1.870890236E1,5.147955322E1
3.792644075E1,8.894665718E0,-1.845041847E1,5.138409424E1
3.793649475E1,8.991844177E0,-1.832962990E1,5.143022156E1
3.794654875E1,9.015998840E0,-1.840089607E1,5.126115417E1
3.795660275E1,8.927106857E0,-1.834615517E1,5.140252686E1
3.796665575E1,9.372483253E0,-1.821018410E1,5.082981873E1
3.797670975E1,9.390311241E0,-1.807054329E1,5.070756531E1
3.798676375E1,9.355236053E0,-1.792886925E1,5.062316895E1
3.799681775E1,9.116640091E0,-1.790384865E1,4.981381226E1
3.800687175E1,8.720096588E0,-1.784459496E1,4.940904236E1
3.801692575E1,8.162278175E0,-1.743580055E1,4.935614014E1
3.802697875E1,7.362203598E0,-1.661880302E1,4.901960754E1
3.803703275E1,6.704317093E0,-1.606968880E1,4.855123901E1
3.804708675E1,5.628732681E0,-1.559145164E1,4.832273865E1
3.805714075E1,4.133575439E0,-1.473086739E1,4.799267578E1
3.806719475E1,2.396526337E0,-1.346283531E1,4.803109741E1
3.807724775E1,3.134441376E-1,-1.178501511E1,4.821449280E1
3.808730175E1,-2.033544540E0,-9.814052582E0,4.847297668E1
3.809735575E1,-4.426345825E0,-7.889001846E0,4.981466675E1
3.810740975E1,-6.852247238E0,-5.653436661E0,5.126574707E1
3.811746375E1,-9.214706421E0,-3.138444901E0,5.290423584E1
3.812751775E1,-1.132876968E1,-4.693126678E-1,5.532147217E1
3.813757075E1,-1.360520554E1,2.490411758E0,5.775085449E1
3.814762475E1,-1.575657272E1,5.703512192E0,6.096392822E1
3.815767875E1,-1.803342056E1,9.181120872E0,6.415609741E1
3.816773275E1,-2.045604324E1,1.321262264E1,6.684167480E1
3.817778675E1,-2.315493011E1,1.776366615E1,6.933171082E1
3.818783975E1,-2.642791748E1,2.336458588E1,7.229374695E1
3.819789375E1,-2.960253525E1,2.967067909E1,7.440827942E1
3.820794775E1,-3.330503082E1,3.733389282E1,7.645419312E1
3.821800175E1,-3.704978561E1,4.574831390E1,7.790745544E1
3.822805575E1,-4.039135742E1,5.553726196E1,7.831254578E1
3.823810975E1,-4.420396042E1,6.651060486E1,7.824887085E1
3.824816275E1,-4.786986923E1,7.854228210E1,7.604406738E1
3.825821675E1,-5.143397141E1,9.091168976E1,7.205175781E1
3.826827075E1,-5.491114426E1,1.039507751E2,6.574346924E1
3.827832475E1,-5.758814621E1,1.169056320E2,5.727554321E1
3.828837875E1,-5.990778732E1,1.288444061E2,4.613027954E1
3.829843275E1,-6.112431717E1,1.392864075E2,3.058435059E1
3.830848575E1,-6.063009262E1,1.457952423E2,1.142007446E1
3.831853975E1,-5.832200241E1,1.473426666E2,-1.128710938E1
3.832859375E1,-5.364509964E1,1.405360260E2,-3.795959473E1
3.833864775E1,-4.970698929E1,1.226628723E2,-5.446313477E1
3.834870175E1,-5.415632248E1,1.086275253E2,-5.912423706E1
3.835875475E1,-5.594679642E1,1.056452332E2,-5.924035645E1
3.836880875E1,-5.669402695E1,1.056584015E2,-5.864056396E1
3.837886275E1,-5.637408066E1,1.061150131E2,-5.867166138E1
3.838891675E1,-5.609960556E1,1.062966309E2,-5.847656250E1
3.839897075E1,-5.578052902E1,1.063518066E2,-5.823107910E1
3.840902475E1,-5.581441116E1,1.066084824E2,-5.786151123E1
3.841907775E1,-5.597669601E1,1.068181229E2,-5.801504517E1
3.842913175E1,-5.604513168E1,1.069441910E2,-5.803625488E1
3.843918575E1,-5.649445724E1,1.071986313E2,-5.770999146E1
3.844923975E1,-5.664467239E1,1.073855133E2,-5.769369507E1
3.845929375E1,-5.699151993E1,1.075557175E2,-5.726403809E1
3.846934775E1,-5.737845230E1,1.078336716E2,-5.742700195E1
3.847940075E1,-5.736566544E1,1.084644775E2,-5.717605591E1
3.848945475E1,-5.750406265E1,1.091764755E2,-5.690426636E1
3.849950875E1,-5.758876419E1,1.099559555E2,-5.727694702E1
3.850956275E1,-5.751083755E1,1.105071793E2,-5.690933228E1
3.851961675E1,-5.739638138E1,1.111627426E2,-5.696743774E1
3.852966975E1,-5.704854965E1,1.119196548E2,-5.665774536E1
3.853972375E1,-5.715086746E1,1.129269943E2,-5.616867065E1
3.854977775E1,-5.720640182E1,1.137892838E2,-5.632977295E1
3.855983175E1,-5.732657242E1,1.152119904E2,-5.619097900E1
3.856988575E1,-5.781745529E1,1.165535736E2,-5.605401611E1
3.857993975E1,-5.822294998E1,1.181293716E2,-5.589916992E1
3.858999275E1,-5.890407181E1,1.200515442E2,-5.572827148E1
3.860004675E1,-5.950264359E1,1.217708740E2,-5.595935059E1
3.861010075E1,-6.004024124E1,1.233058243E2,-5.605184937E1
3.862015475E1,-6.072005844E1,1.248569031E2,-5.644613647E1
3.863020875E1,-6.153155136E1,1.262322617E2,-5.671215820E1
3.864026175E1,-6.215802383E1,1.273503571E2,-5.673388672E1
3.865031575E1,-6.237600327E1,1.285961304E2,-5.664755249E1
3.866036975E1,-6.288026810E1,1.296339722E2,-5.700128174E1
3.867042375E1,-6.336787796E1,1.310074310E2,-5.728344727E1
3.868047775E1,-6.354430008E1,1.322314758E2,-5.737591553E1
3.869053175E1,-6.402220154E1,1.336035309E2,-5.766055298E1
3.870058475E1,-6.427285767E1,1.347663269E2,-5.821060181E1
3.871063875E1,-6.445919800E1,1.361723175E2,-5.882247925E1
3.872069275E1,-6.461611938E1,1.374228973E2,-5.927398682E1
3.873074675E1,-6.479293823E1,1.383542328E2,-5.948193359E1
3.874080075E1,-6.511076355E1,1.394033966E2,-6.001205444E1
3.875085475E1,-6.545643616E1,1.404217377E2,-6.046835327E1
3.876090775E1,-6.555494690E1,1.414710541E2,-6.071591187E1
3.877096175E1,-6.569245911E1,1.422798920E2,-6.137207031E1
3.878101575E1,-6.540721130E1,1.430572662E2,-6.160415649E1
3.879106975E1,-6.544105530E1,1.438840942E2,-6.201205444E1
3.880112375E1,-6.522647095E1,1.444592438E2,-6.222299194E1
3.881117675E1,-6.515274048E1,1.450309143E2,-6.269842529E1
3.882123075E1,-6.495652771E1,1.455561066E2,-6.307199097E1
3.883128475E1,-6.516046143E1,1.459382477E2,-6.305328369E1
3.884133875E1,-6.521336365E1,1.461137238E2,-6.335156250E1
3.885139275E1,-6.513520813E1,1.464758606E2,-6.327365112E1
3.886144675E1,-6.486015320E1,1.465348511E2,-6.352636719E1
3.887149975E1,-6.478041077E1,1.466927185E2,-6.354211426E1
3.888155375E1,-6.470423889E1,1.468564301E2,-6.368200684E1
3.889160775E1,-6.477378845E1,1.470110779E2,-6.446896362E1
3.890166175E1,-6.521168518E1,1.475469055E2,-6.469766235E1
3.891171575E1,-6.525527954E1,1.479671021E2,-6.468081665E1
3.892176975E1,-6.565330505E1,1.483466034E2,-6.480673218E1
3.893182275E1,-6.589720154E1,1.483246002E2,-6.501617432E1
3.894187675E1,-6.649531555E1,1.486257324E2,-6.521112061E1
3.895193075E1,-6.703186035E1,1.491792755E2,-6.540667725E1
3.896198421E1,-6.720223999E1,1.493170166E2,-6.568045044E1
3.897203821E1,-6.775350952E1,1.496789093E2,-6.624685669E1
3.898209221E1,-6.804177856E1,1.500282593E2,-6.671331787E1
3.899214521E1,-6.780593872E1,1.511108856E2,-6.727484131E1
3.900219921E1,-6.776751709E1,1.523827667E2,-6.803167725E1
3.901225321E1,-6.782716370E1,1.534985504E2,-6.906939697E1
3.902230721E1,-6.814013672E1,1.540002289E2,-6.962005615E1
3.903236121E1,-6.802464294E1,1.541343536E2,-6.959146118E1
3.904241421E1,-6.804312134E1,1.541811218E2,-6.948602295E1
3.905246821E1,-6.817367554E1,1.542189941E2,-6.957562256E1
3.906252221E1,-6.763221741E1,1.540387115E2,-6.964169312E1
3.907257621E1,-6.793150330E1,1.540350800E2,-6.924481201E1
3.908263021E1,-6.797309875E1,1.540436859E2,-6.964468384E1
3.909268421E1,-6.795362854E1,1.542058258E2,-7.001199341E1
3.910273721E1,-6.813035583E1,1.542079163E2,-7.014712524E1
3.911279121E1,-6.812045288E1,1.541661682E2,-6.997848511E1
3.912284521E1,-6.840950012E1,1.538421631E2,-6.978567505E1
3.913289921E1,-6.811796570E1,1.539420013E2,-7.002322388E1
3.914295321E1,-6.796704102E1,1.535624390E2,-6.970300293E1
3.915300621E1,-6.813009644E1,1.537969513E2,-6.947879028E1
3.916306021E1,-6.797825623E1,1.539346771E2,-6.966461182E1
3.917311421E1,-6.839694214E1,1.536554260E2,-6.988061523E1
3.918316821E1,-6.838442993E1,1.538149261E2,-6.992202759E1
3.919322221E1,-6.821817017E1,1.538615417E2,-6.945245361E1
3.920327621E1,-6.817076111E1,1.540443573E2,-6.964837646E1
3.921332921E1,-6.793737793E1,1.538814850E2,-6.974395752E1
3.922338321E1,-6.800094604E1,1.536819611E2,-6.972573853E1
3.923343721E1,-6.820794678E1,1.536695557E2,-6.958001709E1
3.924349121E1,-6.824296570E1,1.540130157E2,-6.946548462E1
3.925354521E1,-6.808392334E1,1.539612427E2,-6.938702393E1
3.926359921E1,-6.822929382E1,1.538733063E2,-6.969253540E1
3.927365221E1,-6.819508362E1,1.539999695E2,-6.982528687E1
3.928370621E1,-6.801228333E1,1.539382324E2,-6.999575806E1
3.929376021E1,-6.806771851E1,1.539639740E2,-6.973104858E1
3.930381421E1,-6.802442932E1,1.541743469E2,-6.980206299E1
3.931386821E1,-6.795567322E1,1.540545044E2,-6.951159668E1
3.932392121E1,-6.819366455E1,1.540046844E2,-6.964807129E1
3.933397521E1,-6.822508240E1,1.542063751E2,-6.946771240E1
3.934402921E1,-6.811911011E1,1.542009277E2,-6.952844238E1
3.935408321E1,-6.818205261E1,1.540719910E2,-6.957211304E1
