"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.271867575E1,-9.933104366E-2,6.844486237E0,-4.470432699E-1
2.272872975E1,-4.167626798E-2,6.687529087E0,-4.231635034E-1
2.273878275E1,8.393719047E-2,6.550816536E0,-2.583849132E-1
2.274883675E1,3.304156661E-1,6.334205151E0,1.134619042E-1
2.275888975E1,6.254294515E-1,5.959043503E0,3.838938475E-1
2.276894375E1,8.245936632E-1,5.588112354E0,5.499854088E-1
2.277899775E1,9.717417359E-1,5.375666618E0,7.997574210E-1
2.278905075E1,1.182249188E0,5.203872204E0,1.094527841E0
2.279910475E1,1.488095164E0,4.935892582E0,1.239576578E0
2.280915875E1,1.872203112E0,4.686773300E0,1.221166611E0
2.281921175E1,2.268972397E0,4.648247242E0,1.034484625E0
2.282926575E1,2.640278339E0,4.766612053E0,7.311276793E-1
2.283931975E1,2.952094793E0,4.893942356E0,4.237198830E-1
2.284937275E1,3.171679258E0,5.050285816E0,3.681828678E-1
2.285942675E1,3.333362341E0,4.895980358E0,4.711502790E-1
2.286948075E1,3.398566246E0,4.457930088E0,6.862381101E-1
2.287953375E1,3.378613472E0,3.964487314E0,1.084836364E0
2.288958775E1,3.364331007E0,3.432593107E0,1.682446003E0
2.289964075E1,3.453662395E0,2.716586351E0,2.280478954E0
2.290969475E1,3.644016504E0,1.827292800E0,2.634072065E0
2.291974875E1,3.855484247E0,1.076783299E0,2.724052906E0
2.292980175E1,4.005104065E0,5.584924817E-1,2.533209324E0
2.293985575E1,4.105740070E0,1.542451680E-1,2.187253952E0
2.294990975E1,4.180125237E0,-2.333973795E-1,1.833904743E0
2.295996275E1,4.256589413E0,-5.582728386E-1,1.534963608E0
2.297001675E1,4.334329605E0,-6.559080482E-1,1.299583554E0
2.298007075E1,4.344708443E0,-3.560104072E-1,1.333161116E0
2.299012287E1,4.369970798E0,4.027674906E-3,1.628615379E0
2.300017688E1,4.386343956E0,3.248767182E-2,1.964573503E0
2.301022988E1,4.313473225E0,-6.358452886E-2,2.288799763E0
2.302028387E1,4.175069332E0,-1.438774467E-1,2.566766024E0
2.303033788E1,4.026022911E0,-4.748050272E-1,2.868071795E0
2.304039087E1,3.896546364E0,-9.663684368E-1,3.221367359E0
2.305044487E1,3.742070675E0,-1.437046170E0,3.450971603E0
2.306049888E1,3.553058386E0,-1.851303577E0,3.584314823E0
2.307055187E1,3.340609789E0,-2.008069277E0,3.748967409E0
2.308060588E1,3.124182940E0,-2.068871498E0,3.906518698E0
2.309065987E1,2.928616524E0,-2.175171852E0,4.107091904E0
2.310071287E1,2.739575386E0,-2.158409595E0,4.387180328E0
2.311076688E1,2.544646978E0,-2.041151047E0,4.643414974E0
2.312082087E1,2.356160402E0,-1.857760072E0,4.771886826E0
2.313087387E1,2.147270918E0,-1.678949594E0,4.754964828E0
2.314092788E1,1.919167757E0,-1.465701222E0,4.668971539E0
2.315098088E1,1.681899786E0,-1.208990097E0,4.529929161E0
2.316103487E1,1.415738225E0,-1.035774112E0,4.356249332E0
2.317108888E1,1.083128333E0,-8.537345529E-1,4.224487305E0
2.318114187E1,7.503015995E-1,-7.492749691E-1,4.079220295E0
2.319119587E1,4.459592998E-1,-6.029145718E-1,3.906075001E0
2.320124988E1,1.924173087E-1,-4.143526554E-1,3.692189217E0
2.321130287E1,-6.040642411E-2,-1.600255668E-1,3.442997456E0
2.322135688E1,-2.986100912E-1,7.360261679E-2,3.205960989E0
2.323141087E1,-5.253486633E-1,2.674948573E-1,2.994340420E0
2.324146387E1,-7.247015834E-1,4.766281545E-1,2.793791056E0
2.325151788E1,-9.120826125E-1,6.063312292E-1,2.610681772E0
2.326157187E1,-1.078620672E0,6.501952410E-1,2.475073338E0
2.327162487E1,-1.220057964E0,6.505806446E-1,2.391142130E0
2.328167888E1,-1.329480529E0,6.414003968E-1,2.326392174E0
2.329173188E1,-1.406672955E0,6.362743378E-1,2.265585661E0
2.330178587E1,-1.422797680E0,5.899034739E-1,2.198230982E0
2.331183988E1,-1.398151159E0,5.989922881E-1,2.119098425E0
2.332189287E1,-1.337163091E0,7.102890015E-1,2.021693230E0
2.333194687E1,-1.261429787E0,7.627828121E-1,1.873596668E0
2.334200088E1,-1.219457865E0,7.760139108E-1,1.724245667E0
2.335205387E1,-1.197145104E0,7.726095915E-1,1.614084244E0
2.336210788E1,-1.191478848E0,7.728304863E-1,1.533517838E0
2.337216188E1,-1.211414218E0,7.274158597E-1,1.481120467E0
2.338221487E1,-1.268725753E0,6.805391312E-1,1.457898617E0
2.339226888E1,-1.335245132E0,6.408060789E-1,1.446621776E0
2.340232287E1,-1.402536154E0,6.257927418E-1,1.436122298E0
2.341237587E1,-1.479949474E0,6.414699554E-1,1.440444112E0
2.342242988E1,-1.566007972E0,7.396802306E-1,1.472495317E0
2.343248288E1,-1.670305133E0,7.193366289E-1,1.402225375E0
2.344253687E1,-1.777664542E0,7.478135228E-1,1.240278840E0
2.345259088E1,-1.868198156E0,7.281436920E-1,1.035625815E0
2.346264388E1,-1.931128740E0,7.035755515E-1,9.055988193E-1
2.347269787E1,-1.962876558E0,6.723451614E-1,8.070181608E-1
2.348275188E1,-2.029439688E0,7.112599611E-1,6.305219531E-1
2.349280487E1,-2.110623837E0,8.121514320E-1,3.749034703E-1
2.350285887E1,-2.179143429E0,9.091882110E-1,8.983106166E-2
2.351291288E1,-2.238369465E0,9.564044476E-1,-1.295700073E-1
2.352296587E1,-2.294065714E0,9.350469112E-1,-2.349111587E-1
2.353301988E1,-2.280182838E0,9.015198946E-1,-2.074185461E-1
2.354307387E1,-2.230430841E0,8.139606118E-1,-1.280054301E-1
2.355312687E1,-2.176912785E0,7.217984796E-1,-4.228893667E-3
2.356318088E1,-2.134102345E0,5.970764756E-1,1.431231350E-1
2.357323487E1,-2.131525040E0,3.909440637E-1,2.582611442E-1
2.358328787E1,-2.209037542E0,2.252467722E-1,3.116152883E-1
2.359334188E1,-2.286519527E0,1.549805999E-1,3.071398437E-1
2.360339488E1,-2.308608294E0,1.319923401E-1,2.834612429E-1
2.361344887E1,-2.253263235E0,6.872229278E-2,2.646934092E-1
2.362350288E1,-2.107696056E0,-1.354529522E-2,2.873813808E-1
2.363355587E1,-1.944630265E0,-1.535431445E-1,2.852833271E-1
2.364360987E1,-1.871054053E0,-1.618607193E-1,2.552582622E-1
2.365366388E1,-1.893110156E0,-1.661145836E-1,1.885628551E-1
2.366371687E1,-2.031535387E0,-2.248474658E-1,6.699752808E-2
2.367377088E1,-2.163100004E0,-2.257673144E-1,-5.460693687E-2
2.368382487E1,-2.153534412E0,-1.843078583E-1,-1.327560842E-1
2.369387787E1,-2.022276640E0,-1.330971420E-1,-1.331736743E-1
2.370393188E1,-1.796280384E0,-1.929231137E-1,-1.533226073E-1
2.371398587E1,-1.568852782E0,-2.733543217E-1,-1.509774178E-1
2.372403887E1,-1.387742877E0,-3.917175829E-1,-8.768124133E-2
2.373409288E1,-1.323291659E0,-4.965976477E-1,-1.727604680E-2
2.374414687E1,-1.349792719E0,-4.867306650E-1,4.449808970E-2
2.375419987E1,-1.423019290E0,-4.577615857E-1,6.735999882E-2
2.376425388E1,-1.468239903E0,-4.148789942E-1,7.115051150E-2
2.377430688E1,-1.439691424E0,-3.445563614E-1,4.030790925E-2
2.378436087E1,-1.344952703E0,-2.801032662E-1,-6.542797387E-2
2.379441488E1,-1.220991015E0,-1.666435599E-1,-1.906862855E-1
2.380446787E1,-1.102180481E0,-1.170410588E-1,-2.888323963E-1
2.381452187E1,-1.043135285E0,-1.661939621E-1,-3.010081053E-1
2.382457588E1,-1.033030272E0,-2.021365613E-1,-2.137302011E-1
2.383462887E1,-1.077342629E0,-2.455985397E-1,-1.195762753E-1
2.384468288E1,-1.125296235E0,-2.214597613E-1,-3.767165542E-2
2.385473687E1,-1.082893133E0,-1.094631776E-1,1.329858415E-2
2.386478987E1,-9.638553858E-1,-5.706667900E-3,-5.259648897E-3
2.387484388E1,-8.354140520E-1,1.095948964E-1,-5.323090404E-2
2.388489787E1,-7.349955440E-1,1.550588012E-1,-1.142361984E-1
2.389495087E1,-6.679145098E-1,1.572726816E-1,-1.389449984E-1
2.390500488E1,-6.551401019E-1,1.376166493E-1,-7.774976641E-2
2.391505887E1,-6.470997930E-1,4.523239285E-2,4.929154366E-2
2.392511187E1,-6.282936931E-1,-3.771921620E-2,1.892882586E-1
2.393516588E1,-5.843858719E-1,-7.480666041E-2,2.973691821E-1
2.394521987E1,-5.323804021E-1,-5.920226499E-2,3.319326043E-1
2.395527287E1,-4.722771347E-1,-3.291553259E-2,2.730445266E-1
2.396532688E1,-4.187904596E-1,-1.010485832E-2,1.990474313E-1
2.397538087E1,-3.843829632E-1,-2.691473067E-2,1.736384779E-1
2.398543425E1,-3.888342977E-1,-7.969158143E-2,1.820514202E-1
2.399548825E1,-4.033029974E-1,-1.321427971E-1,1.935812980E-1
2.400554125E1,-4.143607616E-1,-1.574595273E-1,2.068250328E-1
2.401559525E1,-4.244706631E-1,-1.664524972E-1,2.077835053E-1
2.402564925E1,-4.446579218E-1,-1.530357301E-1,1.825561821E-1
2.403570225E1,-5.001072884E-1,-1.061624959E-1,1.546222866E-1
2.404575625E1,-5.723337531E-1,-1.010285132E-2,1.891066730E-1
2.405581025E1,-6.394984126E-1,8.969110437E-3,2.075413465E-1
2.406586325E1,-7.156325579E-1,-4.786874633E-3,2.234734595E-1
2.407591725E1,-8.086863160E-1,-1.869709790E-2,1.853252649E-1
2.408597125E1,-9.453118443E-1,-3.071899340E-2,1.143399402E-1
2.409602425E1,-1.230368614E0,-1.174650714E-1,2.146112733E-2
2.410607825E1,-2.343256235E0,-3.268059731E0,-4.422409087E-2
2.411613225E1,2.414249927E-1,-1.029810786E0,7.077854872E-1
2.412618525E1,1.048801661E0,2.749781311E-1,4.413261414E-1
2.413623925E1,9.216033667E-2,-2.244311571E-1,-2.579573691E-1
2.414629325E1,-8.058344573E-2,2.737605572E-1,-1.536709908E-2
2.415634625E1,4.694335163E-2,-3.613045812E-2,9.046825767E-2
2.416640025E1,4.126130044E-2,6.843708456E-2,-1.558578294E-2
2.417645425E1,-3.798957914E-2,1.967700571E-2,5.659839511E-2
2.418650725E1,-4.059539735E-2,2.021690307E-4,3.877973557E-2
2.419656125E1,1.197380293E-2,2.668064646E-2,3.371945582E-3
2.420661525E1,2.120605856E-2,-4.105355591E-2,5.771590024E-2
2.421666825E1,3.463345021E-2,-3.183662146E-2,5.502983928E-2
2.422672225E1,2.114160359E-2,-3.887174651E-2,5.943247676E-2
2.423677525E1,5.378955975E-2,-2.001816779E-2,5.129784718E-2
2.424682925E1,5.460184813E-2,-2.630183659E-2,8.328923583E-2
2.425688325E1,-4.512687400E-2,-4.925961792E-2,1.517628282E-1
2.426693625E1,-9.943410009E-2,-6.550325453E-2,2.102361917E-1
2.427699025E1,-2.198831178E-2,-6.082967669E-2,2.105200887E-1
2.428704425E1,1.541822124E-2,-3.295373544E-2,1.695108265E-1
2.429709725E1,-2.051208168E-2,-2.855499089E-2,7.078798115E-2
2.430715125E1,-1.290348023E-1,1.240451410E-1,-4.325038567E-2
2.431720525E1,7.468289137E-2,4.404759500E-3,-2.056382298E-1
2.432725825E1,1.446793377E-1,-9.235050529E-2,3.856087103E-2
2.433731225E1,1.218880117E-1,1.258233637E-1,-4.238141701E-4
2.434736625E1,-5.647569895E-2,-1.917550340E-2,-2.132107317E-2
2.435741925E1,-1.057534963E-1,-8.085804433E-2,2.416362986E-5
2.436747325E1,-2.357103396E-3,6.094289199E-2,-1.243235078E-2
2.437752725E1,9.951493889E-2,6.770201027E-3,2.611956745E-2
2.438758025E1,3.226802498E-2,-3.327751160E-2,-2.327518910E-2
2.439763425E1,-7.514498383E-2,1.961206645E-2,-7.669066079E-3
2.440768825E1,-5.307089165E-2,-3.833257593E-3,3.042834811E-2
2.441774125E1,3.667497262E-2,-1.466486696E-2,-3.012687527E-2
2.442779525E1,6.691120565E-2,6.578207016E-3,1.295184717E-3
2.443784925E1,-1.068398077E-2,8.774516173E-3,1.479208469E-2
2.444790225E1,-6.585517526E-2,-1.176783815E-2,-1.669901237E-2
2.445795625E1,-1.327159256E-2,-1.075157523E-2,7.799406536E-3
2.446801025E1,6.073799357E-2,1.829097234E-2,6.946921349E-4
2.447806325E1,2.914491296E-2,-1.757569727E-3,-6.611424033E-3
2.448811725E1,-4.094297811E-2,-1.133954152E-2,5.393594503E-3
2.449817125E1,-3.683478758E-2,6.733468268E-3,-6.566927768E-3
2.450822425E1,2.047992125E-2,-3.367924073E-4,1.984915696E-3
2.451827825E1,4.436421767E-2,-3.951156395E-4,-1.054284163E-3
2.452833125E1,-4.457132309E-4,5.793722812E-3,-3.465798683E-3
2.453838525E1,-4.051616788E-2,-7.245380431E-3,7.774072699E-3
2.454843925E1,-1.577889174E-2,-2.583803376E-3,-3.099087160E-3
2.455849225E1,3.771203011E-2,1.243958017E-3,1.188069582E-3
2.456854625E1,2.512249723E-2,-1.500941697E-3,4.622487351E-3
2.457860025E1,-2.307512611E-2,-3.692456987E-3,-5.921233445E-3
2.458865325E1,-2.815580182E-2,-4.684751853E-3,5.546676926E-3
2.459870725E1,8.509268053E-3,7.579502999E-4,-1.977818087E-3
2.460876125E1,2.802279219E-2,-2.608202398E-3,-4.317455459E-3
2.461881425E1,3.395000240E-4,-1.855593175E-3,3.601187840E-3
2.462886825E1,-2.731261775E-2,-5.139549612E-4,-8.233319968E-4
2.463892225E1,-1.224871259E-2,-1.935284003E-3,2.390837297E-3
2.464897525E1,2.568742819E-2,3.776356578E-3,1.574033871E-3
2.465902925E1,2.062529139E-2,3.927890677E-3,9.540501051E-4
2.466908325E1,-1.133229118E-2,-1.472938922E-3,3.048376646E-3
2.467913625E1,-1.904001087E-2,-1.217275392E-3,2.115773968E-4
2.468919025E1,4.547113087E-3,-4.146116786E-3,-1.105932985E-3
2.469924425E1,1.857611351E-2,-8.532879292E-5,-1.994097140E-3
2.470929725E1,3.396627726E-3,-6.826758618E-4,-1.357601956E-3
2.471935125E1,-1.750386134E-2,-3.174063051E-3,9.907735512E-4
2.472940525E1,-9.996047243E-3,-1.262302045E-3,-2.025023103E-3
2.473945825E1,1.310794055E-2,1.980362926E-3,1.631497405E-3
2.474951225E1,1.323225349E-2,3.627180704E-4,2.222441137E-3
2.475956625E1,-9.958286770E-3,-9.960669558E-5,2.098907717E-4
2.476961925E1,-1.562493201E-2,-8.117156103E-4,2.309265547E-3
2.477967325E1,6.166649517E-3,9.802024579E-5,1.206803136E-4
2.478972725E1,1.250328403E-2,-5.134643288E-4,-1.665096264E-3
2.479978025E1,3.289095475E-4,1.770933450E-4,8.803531528E-4
2.480983425E1,-1.114846393E-2,-7.630828768E-4,-1.644151285E-3
2.481988825E1,-7.743613329E-3,-8.315261221E-4,-5.618426949E-4
2.482994125E1,1.007366553E-2,1.870393637E-3,5.916105583E-4
2.483999525E1,9.770064615E-3,1.928450423E-3,-1.791082323E-4
2.485004825E1,-4.655043129E-3,-2.197728958E-3,2.837823704E-4
2.486010225E1,-1.361977588E-2,-7.561599487E-4,9.037666023E-4
2.487015625E1,1.965036849E-3,8.189787040E-4,-1.565441489E-4
2.488020925E1,5.934745073E-3,-1.525668195E-3,-1.321410760E-3
2.489026325E1,1.000893302E-3,9.226202383E-5,-1.496024430E-3
2.490031725E1,-7.525217254E-3,-1.403102884E-3,-1.063527074E-3
2.491037025E1,-7.311619818E-3,-1.233376795E-3,-3.095835447E-3
2.492042425E1,4.244102165E-3,8.281762712E-4,-1.261449885E-3
2.493047825E1,5.944977980E-3,2.400178928E-3,-9.797043167E-4
2.494053125E1,5.193526158E-5,-1.903652446E-5,-1.714736689E-3
2.495058525E1,-5.652300548E-3,1.224576961E-3,4.137111828E-4
2.496063925E1,1.272717025E-3,3.457338025E-4,-6.472920068E-4
2.497069225E1,5.518214777E-3,-6.642184453E-4,-1.218029298E-3
2.498074625E1,2.319226041E-3,-1.732412376E-3,-4.384154454E-5
2.499080050E1,-4.617299885E-3,-1.750296331E-3,1.074408647E-3
2.500085350E1,-3.442845773E-3,-1.168661984E-3,1.343125477E-4
2.501090750E1,5.760936532E-3,-1.770268893E-3,1.473810058E-3
2.502096150E1,5.448281299E-3,-2.466743754E-4,8.985670283E-4
2.503101450E1,-2.560149645E-3,-1.684351824E-3,2.735680901E-4
2.504106850E1,-4.928232636E-3,-6.385285524E-4,7.942365482E-5
2.505112250E1,1.656869543E-3,-1.781168627E-3,1.524272375E-4
2.506117550E1,6.019660272E-3,1.399444649E-3,-2.274245024E-3
2.507122950E1,3.977122717E-3,-1.331666484E-3,-2.430389635E-3
2.508128350E1,-1.843748149E-3,8.707676898E-4,1.119603869E-3
2.509133650E1,-1.642957097E-3,1.023360412E-3,-9.807809256E-4
2.510139050E1,2.674825955E-3,1.760789659E-3,5.060620606E-4
2.511144450E1,7.166723255E-3,1.580472803E-3,-1.089715865E-3
2.512149750E1,2.785352990E-5,-6.288857548E-4,1.370778773E-3
2.513155150E1,-3.158431500E-3,9.738903027E-4,-3.090725513E-3
2.514160550E1,1.824342646E-3,-2.912194468E-3,9.836442769E-4
2.515165850E1,2.661453560E-3,-6.304373965E-4,-9.957081638E-4
2.516171250E1,-1.883763471E-3,1.174919540E-3,-2.307314891E-3
2.517176650E1,-3.649626859E-3,-3.003355116E-3,-1.926300582E-3
2.518181950E1,-2.117776778E-3,-3.326929174E-3,-4.301364534E-4
2.519187350E1,3.028187901E-3,-1.168421120E-3,-1.012690831E-3
2.520192750E1,4.722224548E-3,7.945948746E-4,-3.620805219E-4
2.521198050E1,2.442762256E-3,2.815279586E-4,1.633570530E-3
2.522203450E1,-2.208182355E-3,1.563840080E-3,1.450079028E-3
2.523208850E1,2.033967059E-3,1.568917651E-3,5.424707197E-4
2.524214150E1,4.441730678E-3,3.212887095E-3,-6.354451180E-4
2.525219550E1,-1.909318846E-3,2.008118667E-3,-3.938814625E-4
2.526224950E1,-1.636877423E-3,6.198128103E-4,8.186553605E-4
2.527230250E1,-1.681409078E-3,2.127931919E-3,-6.279754452E-4
2.528235650E1,-2.773905289E-4,-1.477189246E-3,-8.452893235E-4
2.529241050E1,3.635275178E-3,-9.138327441E-4,-1.628724858E-4
2.530246350E1,-6.574740401E-4,-2.409463981E-3,6.467285566E-4
2.531251750E1,-3.907811828E-3,-3.660728980E-4,-2.393089235E-3
2.532257150E1,-7.389163366E-4,-3.077496658E-4,6.937808357E-4
2.533262450E1,2.707537264E-3,-1.825423795E-3,-4.646750167E-4
2.534267850E1,1.522963168E-3,-1.188702299E-4,-2.438989468E-4
2.535273150E1,-2.565432806E-3,5.349857965E-4,-1.775872428E-3
2.536278550E1,-1.754500321E-3,-8.522548014E-4,-1.301030628E-3
2.537283950E1,8.451379836E-4,-2.636022982E-4,8.023339324E-4
2.538289250E1,9.263644461E-4,2.086104592E-3,-7.087434642E-4
2.539294650E1,-1.730166841E-4,2.181187505E-3,-2.192619257E-3
2.540300050E1,9.601583006E-4,1.718596322E-3,-1.788883936E-3
2.541305350E1,1.157917781E-3,-3.866918851E-4,2.805651631E-3
2.542310750E1,3.383521456E-3,2.735331887E-3,1.971889287E-5
2.543316150E1,1.198590035E-3,6.010929355E-4,4.815324210E-4
2.544321450E1,-2.065646462E-3,8.074878715E-4,-7.680226117E-4
2.545326850E1,-2.487639431E-4,-1.853834372E-3,-9.311074391E-4
2.546332250E1,9.664364625E-4,-3.092009865E-4,-5.260403268E-4
2.547337550E1,-2.443215344E-4,9.027338820E-4,1.140390523E-4
2.548342950E1,1.918964204E-3,-8.136734250E-4,1.004599966E-3
2.549348350E1,-3.939197864E-3,1.014449866E-3,3.971448168E-4
2.550353650E1,-7.271591458E-4,-1.439919230E-3,5.428195000E-4
2.551359050E1,1.842359779E-3,3.080184106E-3,-8.685053326E-4
2.552364450E1,1.352071762E-3,4.058377817E-4,6.367135793E-4
2.553369750E1,-1.192168565E-5,-5.995184765E-4,7.906360552E-4
2.554375150E1,2.004357520E-3,3.899891861E-3,1.212480944E-3
2.555380550E1,4.551366146E-4,-2.002237889E-4,-1.301134471E-3
2.556385850E1,2.577963751E-4,1.022433396E-3,-8.534570225E-4
2.557391250E1,-3.989176475E-4,-2.763241995E-3,1.554350834E-3
2.558396650E1,7.054952439E-4,-1.374137122E-3,-3.421765752E-3
2.559401950E1,-2.833369072E-4,-6.359270192E-4,2.441525459E-3
2.560407350E1,-6.647015689E-4,2.480321564E-5,1.095564105E-3
2.561412750E1,-3.321029944E-4,-1.122210990E-3,1.585351303E-3
2.562418050E1,-1.802966814E-3,-1.611433574E-3,-1.162764616E-3
2.563423450E1,-2.306500450E-3,4.890015698E-4,4.618936218E-4
2.564428850E1,-2.138721291E-3,-9.219411295E-4,1.621699892E-3
2.565434150E1,2.672793111E-3,2.334253397E-3,-1.967343502E-3
2.566439550E1,5.224256893E-5,3.495391691E-3,-2.127133310E-3
2.567444950E1,-2.402015263E-3,1.748769544E-3,-1.562526915E-3
2.568450250E1,1.750918105E-3,1.809755806E-3,-2.455934882E-4
2.569455650E1,2.364731859E-3,2.064414555E-3,2.394031733E-3
2.570461050E1,-8.821942029E-4,1.052413485E-3,-2.501923358E-3
2.571466350E1,1.269069035E-3,-1.308858918E-4,-1.180606429E-3
2.572471750E1,-3.807591856E-4,9.708638536E-4,-4.679448903E-4
2.573477150E1,-1.586539904E-3,1.850190572E-3,9.373771027E-4
2.574482450E1,3.093642881E-4,-9.171002312E-4,9.826505557E-4
2.575487850E1,-1.543653780E-3,-5.045556463E-4,1.676768530E-3
2.576493250E1,6.712971954E-4,-5.727325915E-4,-1.325146295E-3
2.577498550E1,-1.799664926E-3,-4.257902619E-4,6.466871127E-5
2.578503950E1,2.407597145E-3,1.733500743E-3,1.091317274E-3
2.579509350E1,-9.458585992E-4,-9.111366235E-4,-2.237706911E-3
2.580514650E1,1.438203268E-3,5.352261360E-4,-1.993495040E-3
2.581520050E1,1.430531265E-4,-3.084993688E-3,-2.778928727E-2
2.582525450E1,6.737838499E-3,1.452595741E-2,1.968102716E-2
2.583530750E1,-1.773158438E-4,-2.283198573E-2,-3.344661742E-2
2.584536150E1,6.674388424E-4,-1.455812308E-4,2.581137978E-2
2.585541550E1,-1.973591745E-3,1.417997200E-2,-5.293576047E-3
2.586546850E1,-2.368804533E-3,-2.094366029E-2,-8.493097499E-3
2.587552250E1,1.537999138E-3,-5.585393403E-3,9.856564924E-3
2.588557650E1,-1.286070328E-4,1.787625626E-2,-7.744000759E-3
2.589562950E1,-4.851222038E-4,-1.477987599E-2,6.151597016E-3
2.590568350E1,3.199513885E-4,-1.175916288E-3,-3.884791862E-3
2.591573750E1,6.192193250E-4,8.004695177E-3,-7.805665955E-4
2.592579050E1,-1.922458760E-4,-6.859737914E-3,5.159614608E-3
2.593584450E1,-1.316616661E-3,3.095565480E-4,-1.082487963E-2
2.594589850E1,-1.675344422E-3,2.469722531E-4,5.090702791E-3
2.595595150E1,2.694039722E-4,-3.756555961E-4,2.682219259E-3
2.596600550E1,4.622168199E-4,-1.595383394E-3,-7.659101859E-3
2.597605950E1,1.240329584E-4,-7.533961907E-4,8.001468144E-3
2.598611275E1,1.243093284E-3,5.291979760E-3,-2.780339913E-3
2.599616675E1,-1.526038162E-3,-1.409146818E-3,-1.529548317E-3
2.600622075E1,9.043625323E-4,2.771667787E-4,5.803199019E-3
2.601627375E1,-2.472153865E-4,3.883885685E-3,-3.044620855E-3
2.602632775E1,-8.482908597E-4,-2.795854816E-3,1.302190591E-3
2.603638175E1,-1.798135927E-4,-3.272069851E-3,-6.112288684E-4
2.604643475E1,-5.491130287E-5,1.051039435E-3,8.077034727E-4
2.605648875E1,-1.380446483E-3,-2.636680380E-3,-6.831451319E-4
2.606654275E1,1.219597645E-3,1.156459795E-3,-5.019303877E-3
2.607659575E1,1.018562121E-3,1.103769988E-3,7.469835691E-4
2.608664975E1,8.742187056E-4,-1.987893600E-3,1.055377536E-3
2.609670375E1,-6.194462185E-4,3.133529564E-3,-1.635774504E-3
2.610675675E1,-1.355543965E-3,1.075438457E-3,2.098510042E-3
2.611681075E1,7.498909836E-4,2.378153615E-3,1.860467717E-3
2.612686475E1,8.060836699E-4,8.558908594E-4,-9.819241241E-4
2.613691775E1,-1.265189960E-3,-1.368462807E-3,1.168556511E-3
2.614697175E1,8.730620611E-4,7.916270988E-4,-1.996344421E-3
2.615702575E1,-1.301789423E-3,-6.503522163E-4,1.155752689E-4
2.616707875E1,7.230119081E-4,3.667963669E-3,-4.247799516E-4
2.617713275E1,-6.815006491E-4,-1.117696171E-3,-1.466330606E-3
2.618718675E1,2.445582999E-3,3.513034026E-4,2.199830487E-4
2.619723975E1,1.000258606E-3,-1.543390565E-3,-1.347925980E-3
2.620729375E1,-9.433163214E-4,-1.438195701E-3,1.293130685E-3
2.621734775E1,1.611461630E-5,-1.080860617E-3,-1.372177619E-3
2.622740075E1,-2.933447249E-4,-3.482250322E-4,5.833813921E-4
2.623745475E1,1.100797206E-3,8.813564200E-4,9.674094617E-4
2.624750875E1,-3.508919035E-4,-2.491727355E-5,-5.210312083E-4
2.625756175E1,7.594792987E-5,-1.208942267E-4,2.465481404E-3
2.626761575E1,-9.102206095E-4,1.962230308E-3,-6.611924618E-5
2.627766975E1,6.043329486E-4,1.989764161E-3,2.321107313E-4
2.628772275E1,1.891704975E-3,-1.926147961E-3,9.258640930E-4
2.629777675E1,6.520916359E-4,1.511992305E-4,-3.272321075E-3
2.630783075E1,1.924549928E-3,6.058008876E-4,-4.637516104E-4
2.631788375E1,1.409120625E-3,-1.445572125E-3,9.089312516E-4
2.632793775E1,-6.795965019E-4,1.141422545E-3,-3.110577818E-3
2.633799175E1,-1.567388186E-3,8.556461544E-4,2.113715746E-4
2.634804475E1,1.710430370E-3,-1.283138525E-3,-2.291999757E-3
2.635809875E1,-2.752843080E-3,-1.683064969E-3,-2.260480076E-3
2.636815275E1,-1.499559497E-3,-9.309882298E-4,9.268894792E-5
2.637820575E1,-2.575929393E-4,1.446637034E-4,-2.531129401E-3
2.638825975E1,1.329118386E-3,-2.499056282E-3,-7.438536268E-3
2.639831375E1,3.540621838E-4,-1.145063201E-3,-1.311832201E-2
2.640836675E1,1.077197958E-4,-9.207783267E-3,-2.007396519E-2
2.641842075E1,1.862174599E-3,-1.353603508E-2,-3.194788471E-2
2.642847475E1,4.627867136E-3,-1.966370270E-2,-4.002924636E-2
2.643852775E1,4.921109416E-3,-2.427744307E-2,-5.350866914E-2
2.644858175E1,3.937337548E-3,-3.300222382E-2,-5.162208527E-2
2.645863575E1,1.182247652E-3,-3.207641095E-2,-3.055318259E-2
2.646868875E1,-1.914742286E-3,-3.001965024E-2,-1.864512265E-2
2.647874275E1,-1.808111556E-3,-2.116758935E-2,-1.232844964E-2
2.648879675E1,-1.555643976E-3,-1.871827990E-2,-9.583263658E-3
2.649884975E1,-2.873584628E-3,-1.349999942E-2,-6.484920159E-3
2.650890375E1,-3.548429580E-3,-8.198444732E-3,-5.164258648E-3
2.651895775E1,-1.408600714E-3,-2.921104897E-3,-2.889646683E-3
2.652901075E1,3.307857551E-3,-2.400190569E-3,-3.024935257E-3
2.653906475E1,-3.328300663E-4,-3.860505065E-3,-9.558810852E-4
2.654911875E1,-1.346695470E-3,-1.416522078E-3,-5.545429885E-4
2.655917175E1,-1.595471986E-4,-2.563459566E-4,-8.251643740E-4
2.656922575E1,-3.539579920E-4,1.501872903E-3,-8.621821180E-4
2.657927975E1,7.921247743E-5,-3.596766328E-4,-7.460685447E-4
2.658933275E1,2.455551177E-3,-1.918158494E-3,5.045519210E-4
2.659938675E1,-3.170064883E-3,-1.831702248E-4,-2.925083507E-3
