"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.691945458E0,-5.601705983E-2,6.613511443E-1,-6.861317158E-1
7.701942458E0,-2.920385636E-2,7.598888278E-1,-7.115146518E-1
7.711939458E0,4.442961887E-2,8.432404399E-1,-7.171395421E-1
7.721937458E0,1.453126967E-1,8.769699931E-1,-7.143693566E-1
7.731934458E0,2.475075126E-1,8.593524098E-1,-7.036091089E-1
7.741931458E0,3.181116581E-1,8.187696934E-1,-6.707931757E-1
7.751928458E0,3.559477329E-1,7.982343435E-1,-6.283975244E-1
7.761926458E0,3.752031922E-1,8.154320121E-1,-5.840263963E-1
7.771923458E0,3.905853331E-1,8.782948852E-1,-5.540192127E-1
7.781920458E0,4.193525612E-1,9.624729753E-1,-5.514363050E-1
7.791917458E0,4.838939905E-1,1.048250794E0,-5.625526309E-1
7.801915458E0,5.913168788E-1,1.156641841E0,-5.896967053E-1
7.811912458E0,7.235090137E-1,1.281849027E0,-6.333498955E-1
7.821909458E0,8.683958650E-1,1.397580624E0,-6.830240488E-1
7.831906458E0,1.004729509E0,1.495077372E0,-7.348726392E-1
7.841904458E0,1.123823404E0,1.576959610E0,-7.869201303E-1
7.851901458E0,1.220265746E0,1.617287517E0,-8.167960048E-1
7.861898458E0,1.302794218E0,1.655710101E0,-8.379527926E-1
7.871895458E0,1.388669968E0,1.727887273E0,-8.577816486E-1
7.881892458E0,1.454045653E0,1.810087442E0,-8.770556450E-1
7.891890458E0,1.495807528E0,1.883453846E0,-8.796164989E-1
7.901887458E0,1.517646551E0,1.950388074E0,-8.810104132E-1
7.911884458E0,1.525126576E0,2.020699739E0,-8.888992071E-1
7.921881458E0,1.536145449E0,2.048884392E0,-9.008696079E-1
7.931879458E0,1.553489566E0,2.010540724E0,-9.198794961E-1
7.941876458E0,1.573800683E0,1.935358047E0,-9.446333647E-1
7.951873458E0,1.589313030E0,1.851968884E0,-9.486355186E-1
7.961870458E0,1.582498789E0,1.752451539E0,-9.328105450E-1
7.971868458E0,1.514624476E0,1.654679179E0,-8.880369067E-1
7.981865458E0,1.363251090E0,1.585951567E0,-8.267564178E-1
7.991862458E0,1.198196173E0,1.563518167E0,-7.658275962E-1
8.001859458E0,1.079238653E0,1.571937799E0,-7.392982841E-1
8.011857458E0,1.054683208E0,1.573081136E0,-7.525930405E-1
8.021854458E0,1.118380904E0,1.567181945E0,-7.637574673E-1
8.031851458E0,1.242552161E0,1.547404170E0,-7.674696445E-1
8.041848458E0,1.390146255E0,1.482544065E0,-7.671421170E-1
8.051846667E0,1.509332657E0,1.409142256E0,-7.475500107E-1
8.061843667E0,1.570018291E0,1.338627696E0,-7.199904919E-1
8.071840667E0,1.592584848E0,1.318489432E0,-6.917346120E-1
8.081837667E0,1.613200665E0,1.339481592E0,-6.761099696E-1
8.091834667E0,1.635114551E0,1.350189209E0,-6.780418158E-1
8.101832667E0,1.626124501E0,1.336957097E0,-6.944742799E-1
8.111829667E0,1.603691101E0,1.312898040E0,-7.246904969E-1
8.121826667E0,1.595444202E0,1.294655442E0,-7.513281107E-1
8.131823667E0,1.599297523E0,1.328301311E0,-7.593538165E-1
8.141821667E0,1.584928513E0,1.369123697E0,-7.615418434E-1
8.151818667E0,1.571959972E0,1.418763399E0,-7.599130869E-1
8.161815667E0,1.581245065E0,1.486975789E0,-7.719894648E-1
8.171812667E0,1.604132056E0,1.520290971E0,-7.892848253E-1
8.181810667E0,1.613031983E0,1.495193720E0,-7.917244434E-1
8.191807667E0,1.585422993E0,1.401458979E0,-7.847972512E-1
8.201804667E0,1.526225924E0,1.275360942E0,-7.811403871E-1
8.211801667E0,1.481205702E0,1.164587259E0,-7.760287523E-1
8.221799667E0,1.464230776E0,1.068548083E0,-7.590692043E-1
8.231796667E0,1.450443625E0,9.878109097E-1,-7.362490892E-1
8.241793667E0,1.449749708E0,9.776980281E-1,-7.114245296E-1
8.251790667E0,1.472232580E0,1.008693933E0,-6.664370894E-1
8.261788667E0,1.488989472E0,1.027660251E0,-6.140760779E-1
8.271785667E0,1.512100935E0,1.043391705E0,-5.787503123E-1
8.281782667E0,1.540647030E0,1.036563754E0,-5.518025160E-1
8.291779667E0,1.561158657E0,1.028493047E0,-5.143188238E-1
8.301776667E0,1.564474702E0,1.002768159E0,-4.795453548E-1
8.311774667E0,1.555974960E0,9.145597219E-1,-4.499730766E-1
8.321771667E0,1.530400038E0,8.490281105E-1,-4.126451910E-1
8.331768667E0,1.482909203E0,7.972722054E-1,-3.573808670E-1
8.341765667E0,1.400475979E0,6.867676973E-1,-3.119345903E-1
8.351763667E0,1.299151778E0,5.844383836E-1,-2.851471901E-1
8.361760667E0,1.209858894E0,5.397140384E-1,-2.684393227E-1
8.371757667E0,1.155682802E0,5.652732253E-1,-2.516866922E-1
8.381754667E0,1.133228540E0,6.784314513E-1,-2.176811844E-1
8.391752667E0,1.127704620E0,7.827922106E-1,-1.846654415E-1
8.401749667E0,1.133526683E0,8.123843074E-1,-1.640733033E-1
8.411746667E0,1.120815992E0,7.531630993E-1,-1.580811888E-1
8.421743667E0,1.058185339E0,6.266538501E-1,-1.449769735E-1
8.431741667E0,9.562081695E-1,5.159161687E-1,-1.186782643E-1
8.441738667E0,8.564742804E-1,4.757020473E-1,-8.709523827E-2
8.451735667E0,7.747861147E-1,4.507215917E-1,-6.312891841E-2
8.461732667E0,7.081082463E-1,4.195910990E-1,-6.542775780E-2
8.471730667E0,6.534317136E-1,4.335724413E-1,-8.256413043E-2
8.481727667E0,6.025962830E-1,4.309314787E-1,-9.682083130E-2
8.491724667E0,5.656478405E-1,4.180915654E-1,-1.362430602E-1
8.501721667E0,5.465325713E-1,4.666079879E-1,-2.021488696E-1
8.511718667E0,5.524280071E-1,5.362365842E-1,-2.502359450E-1
8.521716667E0,5.821815133E-1,5.841077566E-1,-2.750021815E-1
8.531713667E0,6.226522326E-1,6.011288166E-1,-2.839061916E-1
8.541710667E0,6.492170691E-1,5.463776588E-1,-2.591295242E-1
8.551707667E0,6.692091823E-1,4.531518519E-1,-2.140246034E-1
8.561705667E0,6.557114720E-1,3.384396732E-1,-1.835939288E-1
8.571702667E0,6.143863797E-1,2.398438752E-1,-1.655547321E-1
8.581699667E0,5.723229647E-1,2.111663222E-1,-1.605093628E-1
8.591696667E0,-4.310756922E-1,1.090530396E0,-1.889846772E-1
8.601694667E0,-4.013586342E-1,1.174649075E-1,-1.935971826E-1
8.611691667E0,-4.964329600E-1,-2.739704847E-1,-2.162881196E-1
8.621688667E0,-5.632427335E-1,-2.536143661E-1,-2.847207487E-1
8.631685667E0,-5.952318311E-1,-3.119820952E-1,-3.071176708E-1
8.641683667E0,-3.160492480E-1,4.459874034E-1,-2.238577753E-1
8.651680667E0,1.243507788E-1,9.459552169E-1,-7.947795838E-2
8.661677667E0,2.572495677E-2,7.153943777E-1,1.963521354E-2
8.671674667E0,-2.404206619E-2,-3.038612660E-3,-4.543779790E-2
8.681672667E0,-6.196986884E-2,3.842663765E-2,-1.560527235E-1
8.691669667E0,-7.178201526E-2,3.386810422E-2,-2.538570464E-1
8.701666667E0,1.297109872E-1,-4.033773392E-2,-4.702619612E-1
8.711663667E0,-4.105755314E-2,2.504846454E-2,-6.271727681E-1
8.721661667E0,1.616203599E-2,-7.559422404E-3,-7.058991790E-1
8.731658667E0,4.376703128E-2,4.935597070E-3,-3.269505203E-1
8.741655667E0,-5.735554732E-4,2.352393605E-2,1.304645240E-1
8.751652667E0,4.891517106E-3,7.090102881E-3,2.275615036E-1
8.761649667E0,5.034492165E-2,-4.714422300E-2,-1.708469838E-1
8.771647667E0,1.101615652E-2,-4.459075630E-3,-6.487584114E-1
8.781644667E0,1.781908795E-4,1.533050090E-5,-7.926113605E-1
8.791641667E0,1.568859443E-4,3.137620399E-3,-9.234012961E-1
8.801638667E0,1.132548787E-4,5.243778694E-3,-1.028298616E0
8.811636667E0,-3.523025196E-3,4.129245877E-3,-9.985430837E-1
8.821633667E0,-8.691567928E-6,1.773821306E-3,-8.999642134E-1
8.831630667E0,9.074357804E-4,-1.350332750E-3,-8.005340099E-1
8.841627667E0,2.596061677E-5,-5.984474905E-3,-7.247999310E-1
8.851625667E0,1.375650754E-3,-7.430838421E-3,-6.743756533E-1
8.861622667E0,2.033992438E-3,-6.985901855E-3,-6.174232364E-1
8.871619667E0,1.986854477E-3,-4.778407514E-3,-5.466654301E-1
8.881616667E0,6.881603040E-4,-1.489763381E-3,-5.022337437E-1
8.891614667E0,1.685777679E-4,2.339595929E-3,-4.750282168E-1
8.901611667E0,-4.588114098E-4,1.972361468E-3,-4.231750965E-1
8.911608667E0,2.381716156E-3,-3.328707535E-4,-3.363653719E-1
8.921605667E0,-3.563701175E-4,1.279712887E-3,-2.242722809E-1
8.931603667E0,1.545925857E-3,-4.544354044E-3,-1.130000800E-1
8.941600667E0,1.249983441E-3,-4.337779246E-3,-2.477302030E-2
8.951597667E0,4.459749907E-4,-3.503943561E-3,4.511605203E-2
8.961594667E0,-1.680357847E-3,-8.755785413E-3,7.035349309E-2
8.971592667E0,-1.451858785E-3,-4.973829724E-3,3.893698007E-2
8.981589667E0,-1.440049615E-3,-2.530150581E-3,-3.396742046E-2
8.991586667E0,-1.600904390E-3,3.862769809E-4,-1.043638289E-1
9.001583667E0,-1.228328329E-3,6.387445610E-4,-1.403188854E-1
9.011581667E0,-1.680532936E-3,8.374452591E-6,-1.652146578E-1
9.021578667E0,-6.233004853E-3,-6.075970363E-3,-1.264893711E-1
9.031575667E0,-1.816636324E-2,-1.578665338E-2,1.413538866E-2
9.041572667E0,-6.396823097E-3,-2.261330374E-4,1.320533603E-1
9.051569667E0,-2.744564321E-3,4.829611629E-3,1.919534504E-1
9.061567458E0,-8.003581315E-4,2.056878060E-3,2.190720290E-1
9.071564458E0,4.204348661E-4,2.110407455E-3,1.964556724E-1
9.081561458E0,5.872135516E-4,1.000488410E-3,1.468220651E-1
9.091558458E0,-1.249302644E-3,2.553358208E-4,1.061707810E-1
9.101556458E0,8.604582399E-5,9.303925326E-4,8.319180459E-2
9.111553458E0,9.774055798E-4,3.836455289E-4,7.779384404E-2
9.121550458E0,-4.111416638E-5,6.286618300E-4,8.036270738E-2
9.131547458E0,3.701426089E-3,5.237334408E-4,9.206437320E-2
9.141545458E0,1.489226008E-3,-4.591902252E-4,8.446255326E-2
9.151542458E0,1.296147006E-3,1.268668682E-3,7.875726372E-2
9.161539458E0,1.084438758E-3,2.276745392E-3,9.920736402E-2
9.171536458E0,-7.430277765E-5,2.651452320E-3,8.665108681E-2
9.181534458E0,-2.136570867E-3,2.292267745E-3,4.042174295E-2
9.191531458E0,-1.022570767E-3,1.703442773E-3,1.631206018E-3
9.201528458E0,-2.161520533E-4,2.287811367E-3,7.882631617E-4
9.211525458E0,-4.574344493E-4,1.033462584E-3,-7.832946721E-5
9.221523458E0,-2.054078504E-4,1.687231241E-3,-4.913553130E-5
9.231520458E0,-1.716752071E-3,1.995092724E-3,-2.161022276E-3
9.241517458E0,1.866482198E-4,3.886947408E-3,-7.640852127E-4
9.251514458E0,3.807926551E-4,2.219009679E-3,1.809593756E-3
9.261512458E0,-5.125617608E-4,2.774903551E-3,2.178433351E-3
9.271509458E0,-1.873900183E-4,1.991934143E-3,3.565647639E-4
9.281506458E0,7.127064746E-4,2.171147615E-3,-2.925037406E-4
9.291503458E0,-1.946324483E-4,1.710420824E-3,6.782205310E-5
9.301501458E0,1.065186225E-3,1.232629525E-3,9.117329610E-4
9.311498458E0,2.356115729E-4,4.083812237E-4,-2.201502211E-3
9.321495458E0,-8.360575885E-5,1.470034476E-4,-6.926716305E-4
9.331492458E0,-1.133423764E-3,-1.025346573E-4,-2.867409028E-3
9.341489458E0,-1.799724996E-4,1.906258985E-4,-4.069184884E-3
9.351487458E0,-7.906351238E-4,6.577442400E-4,-5.903304089E-3
9.361484458E0,1.996253384E-3,-1.283709425E-4,-5.424298346E-3
9.371481458E0,1.322473632E-3,4.665793385E-4,1.807781868E-3
9.381478458E0,7.733996026E-4,6.775051588E-4,8.193764836E-3
9.391476458E0,-2.351393923E-4,3.928132355E-4,1.179941744E-2
9.401473458E0,6.675394252E-5,4.194958601E-4,1.086215395E-2
9.411470458E0,-6.640171632E-4,1.193410601E-3,4.204784054E-3
9.421467458E0,-1.677358523E-5,4.896812607E-4,-2.988796216E-3
9.431465458E0,-1.176047605E-3,3.011294175E-4,-9.876263328E-3
9.441462458E0,-1.875944436E-3,-3.036616836E-4,-1.243043318E-2
9.451459458E0,-1.990460325E-3,-5.848915316E-4,-9.761413559E-3
9.461456458E0,-3.499216400E-4,-3.965476062E-4,-2.998969052E-3
9.471454458E0,-2.381913830E-3,-1.037570648E-3,3.965729848E-3
9.481451458E0,-6.352178752E-5,1.047335216E-3,8.264949545E-3
9.491448458E0,1.024780795E-5,-5.545562599E-4,7.499025203E-3
9.501445458E0,-2.628094517E-4,-1.469659852E-3,2.991173882E-3
9.511443458E0,7.798180450E-4,-1.000144519E-3,-4.320002161E-3
9.521440458E0,-9.585497901E-4,4.006596282E-5,-8.557137102E-3
9.531437458E0,-1.696245745E-3,-1.014279434E-3,-1.049858145E-2
9.541434458E0,1.025810372E-3,1.257874887E-3,-5.119418725E-3
9.551432458E0,-1.837620512E-3,3.353559878E-4,4.428594839E-4
9.561429458E0,-5.079573020E-5,2.519897418E-3,7.682759780E-3
9.571426458E0,-1.516866032E-3,5.616750568E-4,7.881697267E-3
9.581423458E0,-2.144265920E-3,4.890933633E-4,8.035193197E-3
9.591421458E0,-1.265955623E-3,5.499809049E-5,3.839382669E-3
9.601418458E0,-1.212219708E-3,7.920485223E-4,-2.059812425E-3
9.611415458E0,-9.778616950E-4,1.555843162E-3,-7.193587720E-3
9.621412458E0,1.911800355E-4,-7.371837273E-4,-7.872875780E-3
9.631410458E0,1.251334324E-4,-2.008044161E-3,-7.333851419E-3
9.641407458E0,-1.034133602E-3,5.256661680E-4,-7.505074609E-4
9.651404458E0,-5.994923413E-5,-8.610417135E-4,4.765964579E-3
9.661401458E0,-5.008177832E-4,4.424685612E-4,6.322255824E-3
9.671399458E0,-6.856410764E-4,-1.457430422E-3,7.678870112E-3
9.681396458E0,9.764209390E-4,-1.056103501E-4,5.341216922E-3
9.691393458E0,-8.481107652E-4,6.086493377E-4,-3.616763279E-4
9.701390458E0,-1.014256384E-3,5.847306456E-4,-4.456941038E-3
9.711388458E0,-9.733019397E-5,-9.923933540E-4,-6.711573340E-3
9.721385458E0,-8.109486662E-4,2.846173011E-4,-5.144723225E-3
9.731382458E0,-1.602173783E-3,-3.143276554E-4,-2.377432305E-3
9.741379458E0,-7.374654524E-4,-7.798871957E-5,5.031473702E-4
9.751377458E0,-1.158244908E-3,9.031199152E-4,4.354078323E-3
9.761374458E0,-9.342939593E-4,6.486389320E-4,6.365668960E-3
9.771371458E0,-5.521299317E-4,6.707432913E-4,3.481731750E-3
9.781368458E0,-9.732227772E-4,1.354620210E-3,1.117587555E-3
