"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.301776667E0,1.214608765E1,2.381533813E1,4.965293884E1
8.311774667E0,1.155847168E1,2.455691528E1,4.918948364E1
8.321771667E0,1.112500000E1,2.529491425E1,4.877023315E1
8.331768667E0,1.053530884E1,2.593768311E1,4.852427673E1
8.341765667E0,1.004748535E1,2.666285706E1,4.799873352E1
8.351763667E0,9.760253906E0,2.730915070E1,4.778686523E1
8.361760667E0,9.256561279E0,2.794821167E1,4.761935425E1
8.371757667E0,8.956542969E0,2.839940262E1,4.723847961E1
8.381754667E0,8.529968262E0,2.900471497E1,4.684333801E1
8.391752667E0,8.116851807E0,2.941756821E1,4.672734070E1
8.401749667E0,7.681518555E0,2.996794510E1,4.624270630E1
8.411746667E0,7.341522217E0,3.052105713E1,4.584031677E1
8.421743667E0,6.900634766E0,3.106517410E1,4.574246216E1
8.431741667E0,6.528503418E0,3.149247742E1,4.538920593E1
8.441738667E0,6.291290283E0,3.192286301E1,4.495144653E1
8.451735667E0,5.911590576E0,3.233415985E1,4.464225769E1
8.461732667E0,5.759521484E0,3.262725067E1,4.438822937E1
8.471730667E0,5.637939453E0,3.286198425E1,4.400648499E1
8.481727667E0,5.411651611E0,3.311672974E1,4.371363831E1
8.491724667E0,5.153167725E0,3.332829285E1,4.349940491E1
8.501721667E0,4.963623047E0,3.360770035E1,4.341754150E1
8.511718667E0,4.723571777E0,3.382513428E1,4.325654602E1
8.521716667E0,4.380889893E0,3.403510284E1,4.326629639E1
8.531713667E0,3.978302002E0,3.429270554E1,4.315907288E1
8.541710667E0,3.723388672E0,3.448516846E1,4.275115967E1
8.551707667E0,3.371398926E0,3.468244171E1,4.273727417E1
8.561705667E0,3.174072266E0,3.491945648E1,4.225929260E1
8.571702667E0,2.880004883E0,3.518162155E1,4.201991272E1
8.581699667E0,2.714904785E0,3.559332275E1,4.185566711E1
8.591696667E0,2.516052246E0,3.577706146E1,4.143965149E1
8.601694667E0,2.073852539E0,3.579834366E1,4.161160278E1
8.611691667E0,2.039306641E0,3.557921219E1,4.179560852E1
8.621688667E0,2.067901611E0,3.537491608E1,4.218150330E1
8.631685667E0,2.004516602E0,3.502170181E1,4.235574341E1
8.641683667E0,2.038452148E0,3.500391769E1,4.242466736E1
8.651680667E0,1.593658447E0,3.496954727E1,4.231637573E1
8.661677667E0,1.202484131E0,3.487264252E1,4.236711121E1
8.671674667E0,1.112152100E0,3.495220184E1,4.235026550E1
8.681672667E0,1.021728516E0,3.494833374E1,4.230973816E1
8.691669667E0,9.482727051E-1,3.483544159E1,4.255456543E1
8.701666667E0,7.600402832E-1,3.490086746E1,4.248280334E1
8.711663667E0,6.141662598E-1,3.496429825E1,4.243676758E1
8.721661667E0,3.679809570E-1,3.484655380E1,4.239166260E1
8.731658667E0,1.741638184E-1,3.494889450E1,4.230526733E1
8.741655667E0,1.101379395E-1,3.495852661E1,4.245074463E1
8.751652667E0,1.919555664E-1,3.491424179E1,4.242271423E1
8.761649667E0,1.027832031E-1,3.496092224E1,4.254983521E1
8.771647667E0,5.966186523E-2,3.491035843E1,4.242935181E1
8.781644667E0,-2.203063965E-1,3.514477539E1,4.242498779E1
8.791641667E0,-8.126831055E-1,3.522382736E1,4.297866821E1
8.801638667E0,-1.384277344E0,3.470313644E1,4.270492554E1
8.811636667E0,-1.372497559E0,3.453493500E1,4.234111023E1
8.821633667E0,-1.542938232E0,3.462314224E1,4.223953247E1
8.831630667E0,-1.810607910E0,3.456765366E1,4.235954285E1
8.841627667E0,-2.174774170E0,3.458836365E1,4.226210022E1
8.851625667E0,-2.266021729E0,3.462823868E1,4.220306396E1
8.861622667E0,-2.581939697E0,3.466046906E1,4.197546387E1
8.871619667E0,-2.836181641E0,3.473836136E1,4.196730042E1
8.881616667E0,-2.987670898E0,3.465011215E1,4.215049744E1
8.891614667E0,-3.201873779E0,3.462609863E1,4.187127686E1
8.901611667E0,-3.416809082E0,3.462032318E1,4.181871033E1
8.911608667E0,-3.641052246E0,3.452850723E1,4.193820190E1
8.921605667E0,-3.890136719E0,3.443101501E1,4.199328613E1
8.931603667E0,-4.097839355E0,3.458296585E1,4.226591492E1
8.941600667E0,-4.100677490E0,3.462888718E1,4.204605103E1
8.951597667E0,-3.914550781E0,3.466495514E1,4.225009155E1
8.961594667E0,-3.985015869E0,3.466077042E1,4.220693970E1
8.971592667E0,-3.944793701E0,3.453126144E1,4.222940063E1
8.981589667E0,-3.941497803E0,3.447656250E1,4.227143860E1
8.991586667E0,-3.916900635E0,3.455316925E1,4.231356812E1
9.001583667E0,-3.849365234E0,3.454859924E1,4.244165039E1
9.011581667E0,-4.172119141E0,3.452522659E1,4.225964355E1
9.021578667E0,-4.187805176E0,3.446896362E1,4.210966492E1
9.031575667E0,-4.183837891E0,3.449426651E1,4.195925903E1
9.041572667E0,-4.345458984E0,3.471500778E1,4.198294067E1
9.051569667E0,-4.212524414E0,3.459874344E1,4.197827148E1
9.061567458E0,-3.963928223E0,3.456587219E1,4.207698059E1
9.071564458E0,-3.916870117E0,3.452467346E1,4.210032654E1
9.081561458E0,-3.865844727E0,3.456322861E1,4.211003113E1
9.091558458E0,-3.831054688E0,3.468234634E1,4.188088989E1
9.101556458E0,-3.676666260E0,3.474621201E1,4.179388428E1
9.111553458E0,-3.795074463E0,3.465507889E1,4.197424316E1
9.121550458E0,-3.766479492E0,3.459055328E1,4.230456543E1
9.131547458E0,-3.724761963E0,3.466808319E1,4.211334229E1
9.141545458E0,-3.649871826E0,3.463105011E1,4.199526978E1
9.151542458E0,-3.725006104E0,3.483464813E1,4.199073792E1
9.161539458E0,-3.692901611E0,3.481544113E1,4.204396057E1
9.171536458E0,-3.649291992E0,3.477508926E1,4.207589722E1
9.181534458E0,-3.622619629E0,3.469400406E1,4.212846375E1
9.191531458E0,-3.635742188E0,3.484894180E1,4.200421143E1
9.201528458E0,-3.671722412E0,3.492035294E1,4.213409424E1
9.211525458E0,-3.764556885E0,3.484361267E1,4.205664062E1
9.221523458E0,-3.723480225E0,3.469137955E1,4.219970703E1
9.231520458E0,-3.613189697E0,3.470385361E1,4.193957520E1
9.241517458E0,-3.568298340E0,3.464989853E1,4.200585938E1
9.251514458E0,-3.719818115E0,3.473489380E1,4.215890503E1
9.261512458E0,-3.767059326E0,3.474594116E1,4.218296814E1
9.271509458E0,-3.781463623E0,3.473398972E1,4.206309509E1
9.281506458E0,-3.770324707E0,3.464774704E1,4.214289856E1
9.291503458E0,-3.666107178E0,3.469763565E1,4.199035645E1
9.301501458E0,-3.698364258E0,3.463606644E1,4.206994629E1
9.311498458E0,-3.611938477E0,3.456330872E1,4.211955261E1
9.321495458E0,-3.751281738E0,3.466006851E1,4.199986267E1
9.331492458E0,-3.791076660E0,3.470055389E1,4.185896301E1
9.341489458E0,-3.660034180E0,3.463763046E1,4.202925110E1
9.351487458E0,-3.575073242E0,3.466638565E1,4.187281799E1
9.361484458E0,-3.705352783E0,3.471159744E1,4.199755859E1
9.371481458E0,-3.605224609E0,3.476255035E1,4.182107544E1
9.381478458E0,-3.580139160E0,3.462089920E1,4.182048035E1
9.391476458E0,-3.720367432E0,3.479830170E1,4.179716492E1
9.401473458E0,-3.707824707E0,3.470415497E1,4.184190369E1
9.411470458E0,-3.640625000E0,3.471362305E1,4.201339722E1
9.421467458E0,-3.679779053E0,3.481281662E1,4.185742188E1
9.431465458E0,-3.709899902E0,3.468199158E1,4.186256409E1
9.441462458E0,-3.703948975E0,3.463607788E1,4.204249573E1
9.451459458E0,-3.745391846E0,3.463564301E1,4.187303162E1
9.461456458E0,-3.698455811E0,3.464038467E1,4.199758911E1
9.471454458E0,-3.743591309E0,3.476565552E1,4.215150452E1
9.481451458E0,-3.673126221E0,3.470713425E1,4.187586975E1
9.491448458E0,-3.822296143E0,3.483081436E1,4.192218018E1
9.501445458E0,-3.687469482E0,3.469748306E1,4.189971924E1
9.511443458E0,-3.660644531E0,3.486589050E1,4.213075256E1
9.521440458E0,-3.813873291E0,3.480799103E1,4.227897644E1
9.531437458E0,-3.805938721E0,3.478279114E1,4.213156128E1
9.541434458E0,-3.737518311E0,3.457195282E1,4.190168762E1
9.551432458E0,-3.591278076E0,3.458946609E1,4.186518860E1
9.561429458E0,-3.674621582E0,3.463455582E1,4.198858643E1
9.571426458E0,-3.644042969E0,3.458260345E1,4.198464966E1
9.581423458E0,-3.644683838E0,3.469728088E1,4.191897583E1
9.591421458E0,-3.636169434E0,3.473594666E1,4.190196228E1
9.601418458E0,-3.639495850E0,3.485899353E1,4.174111938E1
9.611415458E0,-3.669647217E0,3.497962570E1,4.185331726E1
9.621412458E0,-3.660247803E0,3.479780197E1,4.187712097E1
9.631410458E0,-3.765533447E0,3.492906952E1,4.180696106E1
9.641407458E0,-3.459411621E0,3.467978668E1,4.198789978E1
9.651404458E0,-3.627532959E0,3.455335236E1,4.191325378E1
9.661401458E0,-3.591827393E0,3.461022949E1,4.181445312E1
9.671399458E0,-3.644104004E0,3.459761047E1,4.193469238E1
9.681396458E0,-3.669006348E0,3.463827133E1,4.180461121E1
9.691393458E0,-3.654418945E0,3.462748718E1,4.192053223E1
9.701390458E0,-3.669219971E0,3.468253708E1,4.221733093E1
9.711388458E0,-3.706390381E0,3.469602203E1,4.211463928E1
9.721385458E0,-3.615844727E0,3.478272247E1,4.180326843E1
9.731382458E0,-3.696960449E0,3.472082520E1,4.185453796E1
9.741379458E0,-3.773345947E0,3.479614639E1,4.180352783E1
9.751377458E0,-3.679901123E0,3.476563263E1,4.200057983E1
9.761374458E0,-3.707702637E0,3.485950470E1,4.197554016E1
9.771371458E0,-3.725921631E0,3.476198578E1,4.213017273E1
9.781368458E0,-3.773590088E0,3.487870407E1,4.192604065E1
