"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.876894458E0,-3.112926636E0,7.285799103E0,-2.814896393E0
7.886891458E0,-3.206332397E0,7.161407776E0,-3.133733368E0
7.896888458E0,-3.311713257E0,7.076833649E0,-3.509152679E0
7.906886458E0,-3.320395203E0,6.958579559E0,-3.857478333E0
7.916883458E0,-3.245700531E0,6.819069672E0,-4.099225616E0
7.926880458E0,-3.107687531E0,6.676116943E0,-4.221371613E0
7.936877458E0,-2.882106628E0,6.630611572E0,-4.328698425E0
7.946875458E0,-2.781216431E0,6.594087524E0,-4.499343567E0
7.956872458E0,-2.935545502E0,6.451883240E0,-4.791386261E0
7.966869458E0,-3.197949829E0,6.368955688E0,-5.263354797E0
7.976866458E0,-3.571722565E0,6.457272034E0,-5.986501007E0
7.986863458E0,-3.890858917E0,6.563401337E0,-6.669830017E0
7.996861458E0,-4.029320984E0,6.518195343E0,-6.901847534E0
8.006858458E0,-3.723955994E0,6.296356659E0,-6.602769470E0
8.016855458E0,-3.265010376E0,6.243366852E0,-6.098917236E0
8.026852458E0,-3.128793640E0,6.223009186E0,-5.709127808E0
8.036850458E0,-3.058739319E0,6.065386963E0,-5.440735931E0
8.046847458E0,-3.133733368E0,5.942342834E0,-5.524411926E0
8.056844667E0,-3.336112518E0,5.805527344E0,-5.946833496E0
8.066841667E0,-3.543132019E0,5.593717804E0,-6.571185150E0
8.076839667E0,-3.651955719E0,5.414390717E0,-7.078480225E0
8.086836667E0,-3.541934509E0,5.221741333E0,-7.376660156E0
8.096833667E0,-3.316952362E0,5.141208801E0,-7.662565613E0
8.106830667E0,-3.148103485E0,5.132526855E0,-8.057893524E0
8.116828667E0,-3.008743286E0,4.985382843E0,-8.324339447E0
8.126825667E0,-3.101849670E0,4.773722992E0,-8.480464783E0
8.136822667E0,-3.248694305E0,4.612508240E0,-8.676257629E0
8.146819667E0,-3.342698822E0,4.431684265E0,-8.932824097E0
8.156817667E0,-3.287463684E0,4.256249084E0,-9.022038574E0
8.166814667E0,-3.092419281E0,4.082161102E0,-8.931177521E0
8.176811667E0,-2.929857330E0,3.906426544E0,-8.866811371E0
8.186808667E0,-2.868185577E0,3.800147552E0,-8.952732697E0
8.196805667E0,-2.811004486E0,3.769461365E0,-9.168883209E0
8.206803667E0,-2.672692108E0,3.755540314E0,-9.303603058E0
8.216800667E0,-2.555635529E0,3.675905914E0,-9.236392822E0
8.226797667E0,-2.525099030E0,3.576063538E0,-9.098978577E0
8.236794667E0,-2.512225800E0,3.597169647E0,-9.153165894E0
8.246792667E0,-2.606529694E0,3.479214935E0,-9.113797760E0
8.256789667E0,-2.820434875E0,3.293451233E0,-9.061855774E0
8.266786667E0,-2.809806976E0,3.238665161E0,-9.129664764E0
8.276783667E0,-2.579885101E0,3.182382202E0,-9.098230133E0
8.286781667E0,-2.378104706E0,3.031495972E0,-9.093140717E0
8.296778667E0,-2.272274780E0,2.987188110E0,-9.201365662E0
8.306775667E0,-2.111808472E0,2.886597290E0,-9.298513641E0
8.316772667E0,-1.946103058E0,2.790197754E0,-9.500743103E0
8.326770667E0,-1.967508545E0,2.703078918E0,-9.726473694E0
8.336767667E0,-2.008223877E0,2.549348602E0,-9.958940277E0
8.346764667E0,-1.862127686E0,2.480491791E0,-1.033690430E1
8.356761667E0,-1.768871613E0,2.455643463E0,-1.054976166E1
8.366759667E0,-1.738784180E0,2.312091980E0,-1.054721695E1
8.376756667E0,-1.784289551E0,2.258653107E0,-1.049961594E1
8.386753667E0,-1.947300568E0,2.136656799E0,-1.042761566E1
8.396750667E0,-1.933978271E0,1.916913757E0,-1.040965302E1
8.406747667E0,-1.688339081E0,1.775607605E0,-1.043180695E1
8.416745667E0,-1.410965881E0,1.682501221E0,-1.060065582E1
8.426742667E0,-1.343007202E0,1.594184875E0,-1.098984650E1
8.436739667E0,-1.435215454E0,1.541045380E0,-1.125374771E1
8.446736667E0,-1.499581604E0,1.472338257E0,-1.124237137E1
8.456734667E0,-1.391057281E0,1.265019379E0,-1.112426697E1
8.466731667E0,-1.121617584E0,1.154399414E0,-1.100451599E1
8.476728667E0,-9.427395630E-1,1.075812836E0,-1.084973785E1
8.486725667E0,-8.598120117E-1,8.768765259E-1,-1.075723022E1
8.496723667E0,-5.712121582E-1,7.086264038E-1,-1.069466034E1
8.506720667E0,-2.851570129E-1,6.622229004E-1,-1.048030609E1
8.516717667E0,-2.903961182E-1,4.965174866E-1,-1.017314484E1
8.526714667E0,-3.992198181E-1,4.019142151E-1,-9.868677979E0
8.536712667E0,-5.526507568E-1,3.594026184E-1,-9.629026337E0
8.546709667E0,-6.625222778E-1,2.594105530E-1,-9.526788940E0
8.556706667E0,-7.144642639E-1,2.314187622E-1,-9.512867889E0
8.566703667E0,-5.746549988E-1,2.186952209E-1,-9.614955597E0
8.576701667E0,-3.875440979E-1,3.628454590E-1,-9.725874939E0
8.586698667E0,-3.785627747E-1,3.692820740E-1,-9.688303070E0
8.596695667E0,-4.526586914E-1,-2.059716797E-1,-1.455842560E1
8.606692667E0,-2.142045593E-1,-3.787124634E-2,-1.492411514E1
8.616690667E0,8.250842285E-1,3.851490784E-1,-1.094359268E1
8.626687667E0,8.614585876E-1,1.824705505E-1,-9.551637268E0
8.636684667E0,-1.922003174E-1,1.347198486E-2,-1.019529877E1
8.646681667E0,-1.583107910E0,4.686753845E-1,-8.519982605E0
8.656678667E0,-1.612746277E0,7.815248108E-1,-5.575455780E0
8.666676667E0,-5.528004456E-1,1.329235840E-1,-1.125225082E1
8.676673667E0,9.934840393E-1,-7.135661316E-1,-1.397149612E1
8.686670667E0,1.863474884E0,1.571731567E-2,-9.036259003E0
8.696667667E0,1.191522217E0,1.122964783E0,-9.931547241E0
8.706665667E0,1.522184601E0,1.728755035E0,-8.988657990E0
8.716662667E0,1.307081909E0,1.874252472E0,-1.030726593E1
8.726659667E0,-6.843768311E-1,2.800526276E0,-9.821975098E0
8.736656667E0,-2.124382324E0,2.679577789E0,-9.606573029E0
8.746654667E0,-2.943778381E0,2.785856781E0,-9.806407471E0
8.756651667E0,-1.222657471E0,6.917115784E-1,-9.758806458E0
8.766648667E0,1.380279694E0,2.678380280E0,-9.936187592E0
8.776645667E0,3.091970215E0,4.886438599E0,-9.641899567E0
8.786643667E0,1.955383759E0,2.742447052E0,-9.798773346E0
8.796640667E0,1.205592957E0,2.111658783E0,-9.843380585E0
8.806637667E0,3.240760803E-1,1.841770020E0,-9.708660736E0
8.816634667E0,-7.786807251E-1,1.231339417E0,-9.752968597E0
8.826632667E0,-1.319057007E0,7.195536804E-1,-9.829459534E0
8.836629667E0,-1.382974091E0,4.076023865E-1,-9.722282410E0
8.846626667E0,-1.249302063E0,3.457809448E-2,-9.788145447E0
8.856623667E0,-9.541159058E-1,-3.052153015E-1,-9.803862762E0
8.866621667E0,-7.283853149E-1,-1.032852173E-1,-9.679770813E0
8.876618667E0,-5.530998230E-1,6.571334839E-2,-9.789792023E0
8.886615667E0,-1.056802368E-1,-1.817221069E-1,-9.782008209E0
8.896612667E0,-6.107299805E-2,-7.610174561E-1,-9.732760620E0
8.906609667E0,-3.915856934E-1,-1.446292419E0,-9.777966614E0
8.916607667E0,-5.270539856E-1,-1.739233246E0,-9.800868988E0
8.926604667E0,-7.078779602E-1,-1.989512787E0,-9.736203461E0
8.936601667E0,-8.878038025E-1,-2.378254395E0,-9.778116302E0
8.946598667E0,-7.673043823E-1,-2.288291473E0,-9.766889648E0
8.956596667E0,-4.273612976E-1,-2.058968353E0,-9.762099609E0
8.966593667E0,2.354603577E-1,-1.679058380E0,-9.762249298E0
8.976590667E0,1.074166260E0,-1.068178711E0,-9.760453033E0
8.986587667E0,1.394350433E0,-8.111631775E-1,-9.770781555E0
8.996585667E0,1.121916962E0,-8.975335693E-1,-9.716743927E0
9.006582667E0,6.236032104E-1,-1.103355560E0,-9.784403229E0
9.016579667E0,1.763333130E-1,-2.180066528E0,-9.725725250E0
9.026576667E0,-5.234614563E-1,-2.941533051E0,-9.786947937E0
9.036574667E0,-7.556286621E-1,-2.136507111E0,-9.819729767E0
9.046571667E0,2.049238586E-1,-1.821112976E0,-9.726174316E0
9.056568458E0,5.857319641E-1,-2.193239136E0,-9.725725250E0
9.066565458E0,6.487509155E-1,-1.547631683E0,-9.794132996E0
9.076563458E0,7.785310364E-1,-5.287005615E-1,-9.756561127E0
9.086560458E0,7.237449646E-1,2.415975952E-1,-9.745334473E0
9.096557458E0,6.219566345E-1,1.390608215E-1,-9.765243073E0
9.106554458E0,4.733157349E-1,1.492396545E-1,-9.764494629E0
9.116552458E0,2.255809021E-1,1.776805115E-1,-9.768236847E0
9.126549458E0,1.091230774E-1,2.116598511E-1,-9.764344940E0
9.136546458E0,6.765930176E-2,2.737806702E-1,-9.795330505E0
9.146543458E0,-1.047821045E-2,2.161505127E-1,-9.767488403E0
9.156541458E0,-7.095245361E-2,2.246827698E-1,-9.749376068E0
9.166538458E0,-1.221459961E-1,1.245410156E-1,-9.773475952E0
9.176535458E0,-5.777984619E-2,1.556762695E-2,-9.765542450E0
9.186532458E0,-1.202000427E-1,2.758763123E-1,-9.725575562E0
9.196529458E0,-7.694000244E-2,1.953437805E-1,-9.793983307E0
9.206527458E0,-1.026864624E-1,1.095721436E-1,-9.779762878E0
9.216524458E0,-6.855743408E-2,1.204994202E-1,-9.740095367E0
9.226521458E0,-3.532653809E-2,1.261875916E-1,-9.768685913E0
9.236518458E0,8.831634521E-3,1.371148682E-1,-9.777367859E0
9.246516458E0,4.745132446E-2,1.285826111E-1,-9.746681671E0
9.256513458E0,4.580474854E-2,1.246907043E-1,-9.751920776E0
9.266510458E0,5.059478760E-2,1.184037781E-1,-9.761949921E0
9.276507458E0,2.903961182E-2,1.187031555E-1,-9.734107819E0
9.286505458E0,1.646575928E-3,1.281335449E-1,-9.771979065E0
9.296502458E0,-5.254074097E-2,1.281335449E-1,-9.773176575E0
9.306499458E0,-8.981323242E-2,1.236428833E-1,-9.755363617E0
9.316496458E0,-1.005908203E-1,1.109193420E-1,-9.766739960E0
9.326494458E0,-1.336720276E-1,1.347198486E-1,-9.756710815E0
9.336491458E0,-1.492396545E-1,1.459465027E-1,-9.743238831E0
9.346488458E0,-2.031275940E-1,1.960922241E-1,-9.751322021E0
9.356485458E0,-1.984872437E-1,2.174977112E-1,-9.791139221E0
9.366483458E0,-1.407073975E-2,1.200503540E-1,-9.802964630E0
9.376480458E0,2.441423035E-1,-3.308120728E-2,-9.736652527E0
9.386477458E0,3.391946411E-1,-8.532257080E-2,-9.733359375E0
9.396474458E0,2.477348328E-1,-4.026626587E-2,-9.779463501E0
9.406472458E0,7.214996338E-2,6.122268677E-2,-9.763596497E0
9.416469458E0,-1.166075134E-1,1.534309387E-1,-9.754016418E0
9.426466458E0,-2.327659607E-1,2.570155334E-1,-9.764644318E0
9.436463458E0,-2.450404358E-1,3.176394653E-1,-9.749525757E0
9.446461458E0,-1.686991882E-1,3.138972473E-1,-9.719438324E0
9.456458458E0,-4.041595459E-2,2.489323425E-1,-9.762848053E0
9.466455458E0,4.311035156E-2,1.715432739E-1,-9.776020660E0
9.476452458E0,5.403762817E-2,7.843688965E-2,-9.776619415E0
9.486450458E0,-6.436614990E-2,1.631607056E-2,-9.790241089E0
9.496447458E0,-1.936972046E-1,-1.556762695E-2,-9.761650543E0
9.506444458E0,-2.691403198E-1,-7.634124756E-3,-9.764794006E0
9.516441458E0,-2.553689575E-1,2.529739380E-2,-9.787247314E0
9.526439458E0,-1.231938171E-1,6.541397095E-2,-9.765991516E0
9.536436458E0,6.466552734E-2,1.184037781E-1,-9.753717041E0
9.546433458E0,2.668949890E-1,1.844165039E-1,-9.746232605E0
9.556430458E0,3.758683777E-1,1.986369324E-1,-9.747430115E0
9.566428458E0,3.454815674E-1,2.183958435E-1,-9.759554901E0
9.576425458E0,1.919009399E-1,2.341131592E-1,-9.777068481E0
9.586422458E0,-3.562591553E-2,2.197430420E-1,-9.756860504E0
9.596419458E0,-2.435435486E-1,1.586700439E-1,-9.765392761E0
9.606416458E0,-3.725752258E-1,9.550140381E-2,-9.773176575E0
9.616414458E0,-3.647914124E-1,3.248245239E-2,-9.777218170E0
9.626411458E0,-2.773731995E-1,-7.035369873E-3,-9.773925018E0
9.636408458E0,-1.254391479E-1,-1.526824951E-2,-9.767937469E0
9.646405458E0,1.002914429E-2,2.589614868E-2,-9.748477936E0
9.656403458E0,8.786727905E-2,9.101074219E-2,-9.762698364E0
9.666400458E0,9.520202637E-2,1.719923401E-1,-9.771979065E0
9.676397458E0,4.445755005E-2,2.351609802E-1,-9.759854279E0
9.686394458E0,3.592529297E-3,2.511776733E-1,-9.759854279E0
9.696392458E0,-1.451980591E-2,2.441423035E-1,-9.757758636E0
9.706389458E0,2.469863892E-2,1.989363098E-1,-9.767039337E0
9.716386458E0,9.026229858E-2,1.097218323E-1,-9.777517548E0
9.726383458E0,1.588197327E-1,4.760101318E-2,-9.767787781E0
9.736381458E0,1.487905884E-1,1.182540894E-2,-9.754166107E0
9.746378458E0,8.158035278E-2,1.182540894E-2,-9.769584045E0
9.756375458E0,-3.233276367E-2,5.478607178E-2,-9.759105835E0
9.766372458E0,-1.633103943E-1,1.004411316E-1,-9.752070465E0
9.776370458E0,-2.631527710E-1,1.326242065E-1,-9.778715057E0
9.786367458E0,-2.957849121E-1,1.652563477E-1,-9.752669220E0
