"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.190549500E1,-3.517684937E-2,1.947450256E-1,-9.780062256E0
3.191555000E1,-4.355941772E-2,1.992356873E-1,-9.786498871E0
3.192560400E1,-4.176315308E-2,1.975891113E-1,-9.779313812E0
3.193565900E1,-2.305206299E-2,1.886077881E-1,-9.785750427E0
3.194571400E1,-2.814147949E-2,1.942959595E-1,-9.796078949E0
3.195576900E1,-1.437011719E-2,1.914518738E-1,-9.777218170E0
3.196582300E1,-6.735992432E-3,1.853146362E-1,-9.781110077E0
3.197587800E1,-0.000000000E0,1.924996948E-1,-9.792336731E0
3.198593300E1,-3.742218018E-3,2.061213684E-1,-9.774972839E0
3.199598800E1,-1.661544800E-2,2.061213684E-1,-9.781409454E0
3.200604200E1,-3.622467041E-2,2.106120300E-1,-9.787995758E0
3.201609700E1,-5.313949585E-2,2.137554932E-1,-9.799671478E0
3.202615200E1,-5.343887329E-2,2.115101624E-1,-9.778715057E0
3.203620700E1,-4.505630493E-2,1.984872437E-1,-9.779014435E0
3.204626100E1,-6.586303711E-3,1.582209778E-1,-9.789492645E0
3.205631600E1,1.383123779E-1,-9.131011963E-3,-9.785750427E0
3.206637100E1,4.085005188E-1,-2.824626160E-1,-9.765692139E0
3.207642600E1,5.794450378E-1,-5.533992004E-1,-9.786498871E0
3.208648000E1,5.433700562E-1,-7.765850830E-1,-9.786947937E0
3.209653500E1,4.505630493E-1,-8.499325562E-1,-9.777218170E0
3.210659000E1,3.402424622E-1,-9.190887451E-1,-9.795330505E0
3.211664500E1,2.409988403E-1,-1.056053925E0,-9.787247314E0
3.212669900E1,2.206411743E-1,-1.235830078E0,-9.791887665E0
3.213675400E1,1.317260742E-1,-1.512604523E0,-9.784103851E0
3.214680900E1,6.212081909E-2,-1.818717957E0,-9.788295135E0
3.215686400E1,-8.158035278E-2,-2.187700653E0,-9.791438599E0
3.216691800E1,-1.764830017E-1,-2.475402374E0,-9.757908325E0
3.217697300E1,-1.044827271E-1,-2.675386505E0,-9.852361908E0
3.218702800E1,-7.035369873E-3,-3.063080292E0,-9.788145447E0
3.219708300E1,-3.607498169E-2,-3.370989990E0,-9.755363617E0
3.220713800E1,-9.145980835E-2,-3.530707855E0,-9.832602997E0
3.221719200E1,-1.603166199E-1,-3.639531555E0,-9.778565369E0
3.222724700E1,-3.040177917E-1,-3.657943268E0,-9.774374084E0
3.223730200E1,-4.044589233E-1,-3.265010376E0,-9.807305603E0
3.224735600E1,-1.794767761E-1,-2.798430634E0,-9.784702606E0
3.225741100E1,2.546205139E-1,-1.862726440E0,-9.769883423E0
3.226746600E1,4.367916870E-1,-9.189390564E-1,-9.799521790E0
3.227752100E1,4.884342957E-1,2.649490356E-1,-9.775122528E0
3.228757600E1,5.134323120E-1,1.520088959E0,-9.821675720E0
3.229763000E1,4.598437500E-1,2.685116272E0,-9.887838135E0
3.230768500E1,3.400927734E-1,3.480113068E0,-1.019245468E1
3.231774000E1,1.405577087E-1,3.323688354E0,-1.187091431E1
3.232779500E1,-9.669891357E-2,1.719324646E0,-1.303878571E1
3.233784900E1,6.521937561E-1,9.647438049E-1,-1.079629898E1
3.234790400E1,1.218765564E0,1.978884888E0,-9.238039398E0
3.235795900E1,8.337661743E-1,3.712729340E0,-7.594008179E0
3.236801400E1,2.360591125E-1,6.201753387E0,-7.256460114E0
3.237806800E1,5.519023132E-1,8.799451447E0,-7.154073029E0
3.238812300E1,1.413660278E0,8.743168488E0,-7.972271576E0
3.239817800E1,4.805007935E-1,4.522695007E0,-9.367370453E0
3.240823300E1,-5.475613403E-1,1.929637299E0,-1.039333694E1
3.241828700E1,-1.956431580E-1,1.884131927E0,-9.387129364E0
3.242834200E1,1.004411316E-1,2.321672058E0,-9.398056641E0
3.243839700E1,-1.299298096E-1,2.118095398E0,-1.006282425E1
3.244845200E1,-4.656816101E-1,1.516047363E0,-1.142095001E1
3.245850600E1,-7.900570679E-1,1.544637909E0,-1.289897644E1
3.246856100E1,-1.342558136E0,1.837279358E0,-1.346539856E1
3.247861600E1,-2.343676300E0,1.974543915E0,-1.355925339E1
3.248867100E1,-3.536545715E0,1.956730957E0,-1.401550461E1
3.249872500E1,-3.638483734E0,1.772164764E0,-1.541135193E1
3.250878000E1,-2.998863831E0,1.933678894E0,-1.652144348E1
3.251883500E1,-2.612666931E0,2.597248993E0,-1.589469681E1
3.252889000E1,-3.514840851E0,3.183879089E0,-1.508263550E1
3.253894400E1,-4.968018951E0,3.589834900E0,-1.459884155E1
3.254899900E1,-6.338269501E0,3.995191956E0,-1.431473236E1
3.255905400E1,-7.275470581E0,4.458628235E0,-1.395607819E1
3.256910900E1,-7.436236267E0,4.725672913E0,-1.372286316E1
3.257916300E1,-6.786736908E0,4.714296570E0,-1.363409775E1
3.258921800E1,-5.648503876E0,4.529580688E0,-1.390892624E1
3.259927300E1,-4.816833344E0,4.453838196E0,-1.153381531E1
3.260932800E1,-4.167184296E0,4.730912018E0,-5.876180420E0
3.261938200E1,-4.396956482E0,4.787494354E0,-5.066663818E0
3.262943700E1,-4.915777588E0,4.668342133E0,-6.338419189E0
3.263949200E1,-4.945565643E0,4.729115753E0,-6.693630524E0
3.264954700E1,-4.791386261E0,4.431684265E0,-6.685397644E0
3.265960100E1,-4.332590332E0,3.893104248E0,-6.954388275E0
3.266965600E1,-3.646566925E0,3.552562408E0,-7.283404083E0
3.267971100E1,-2.975213013E0,3.374283142E0,-7.341333618E0
3.268976600E1,-2.498304749E0,3.279679871E0,-7.071744232E0
3.269982000E1,-2.044747925E0,3.474275208E0,-6.708150330E0
3.270987500E1,-1.579066315E0,3.566483459E0,-6.298302612E0
3.271993000E1,-6.580316162E-1,3.059338074E0,-2.248474274E0
3.272998500E1,-2.746788025E-1,4.139791260E0,1.341660004E0
3.274003900E1,-1.565744019E0,4.937482452E0,-8.945397949E-1
3.275009400E1,-2.018402710E0,4.553381195E0,-7.691006470E-1
3.276014900E1,-8.346643066E-1,3.571722565E0,-2.406695251E0
3.277020400E1,-3.900888062E-1,4.075874176E0,-4.716841278E0
3.278025800E1,8.831634521E-2,4.048032074E0,-5.737718353E0
3.279031300E1,-1.510359192E-1,4.423601074E0,-4.953948212E0
3.280036713E1,-1.418001251E0,5.417683868E0,-4.457281036E0
3.281042212E1,-2.651735687E0,5.976022797E0,-4.252806244E0
3.282047612E1,-3.748654633E0,5.502108307E0,-1.874402161E0
3.283053113E1,-4.138144684E0,6.707102509E0,1.694476318E-1
3.284058613E1,-4.346960449E0,7.000791779E0,1.501078491E0
3.285064112E1,-4.254602509E0,6.901099091E0,1.582509155E0
3.286069512E1,-4.016747131E0,7.124135284E0,1.028062134E0
3.287075013E1,-3.831282806E0,7.235952759E0,1.133143616E-1
3.288080512E1,-3.581302643E0,7.070846100E0,-9.523196411E-1
3.289086013E1,-3.819008331E0,7.154372406E0,-1.953288116E0
3.290091412E1,-4.419858856E0,7.234156494E0,-2.851570129E0
3.291096913E1,-4.856051788E0,7.081773376E0,-3.939507751E0
3.292102412E1,-4.849016418E0,7.254364471E0,-4.374203796E0
3.293107913E1,-4.701423340E0,7.547904053E0,-3.548820190E0
3.294113313E1,-4.851112061E0,7.887697449E0,-1.925595703E0
3.295118812E1,-4.935985565E0,8.264913025E0,3.951782227E-2
3.296124312E1,-5.021008759E0,8.011789398E0,7.126679993E-1
3.297129813E1,-4.680915985E0,8.030799866E0,-2.644999695E-1
3.298135312E1,-4.653073883E0,8.452622681E0,-1.208287354E0
3.299140712E1,-4.852908325E0,8.538394318E0,-1.444795532E0
3.300146213E1,-4.978197784E0,1.025921585E1,-1.291963348E0
3.301151713E1,-6.963818665E0,2.194721054E1,-3.102149048E0
3.302157212E1,-1.019245468E1,-5.763913879E0,9.874515839E0
3.303162612E1,-3.602558441E0,7.210655365E0,-6.664141846E0
3.304168113E1,-1.373992767E0,1.573946960E1,-5.570516052E0
3.305173612E1,-6.087391205E0,5.496120758E0,-2.269730072E0
3.306179113E1,-4.284240875E0,6.799759827E0,-4.975653076E-1
3.307184512E1,-3.226091309E0,9.651479645E0,-6.568341064E-1
3.308190013E1,-3.949686584E0,8.149952087E0,-3.127596130E0
3.309195512E1,-2.962639160E0,8.164621582E0,-4.337679749E0
3.310201013E1,-2.349663849E0,8.101902008E0,-4.873415680E0
3.311206413E1,-2.565814362E0,7.460336151E0,-3.106190643E0
3.312211912E1,-3.884721680E0,7.736960907E0,-5.423222351E-1
3.313217412E1,-4.962330780E0,8.359216919E0,1.692081299E0
3.314222913E1,-5.524262238E0,8.401279449E0,2.031874695E0
3.315228313E1,-5.442831573E0,7.800578613E0,1.687141571E0
3.316233812E1,-4.652325439E0,8.427325287E0,1.473386078E0
3.317239313E1,-4.314777374E0,8.029003601E0,1.623224487E0
3.318244812E1,-4.176764374E0,7.828869781E0,1.524280243E0
3.319250213E1,-4.256398773E0,7.813601532E0,1.025367737E0
3.320255712E1,-4.567901001E0,7.671696625E0,6.836283875E-1
3.321261213E1,-4.788242798E0,7.717052307E0,3.332070923E-1
3.322266712E1,-4.856051788E0,7.623646545E0,-2.799179077E-2
3.323272112E1,-4.775668945E0,7.532186737E0,-3.534150696E-1
3.324277613E1,-4.624183960E0,7.508236542E0,-7.283853149E-1
3.325283113E1,-4.535268860E0,7.451354828E0,-1.116528168E0
3.326288612E1,-4.507576447E0,7.378306732E0,-1.459165649E0
3.327294012E1,-4.449796600E0,7.348668365E0,-1.783391418E0
3.328299513E1,-4.379592590E0,7.314090271E0,-2.113455048E0
3.329305012E1,-4.345912628E0,7.257657623E0,-2.432292023E0
3.330310512E1,-4.271367645E0,7.147187347E0,-2.734363861E0
3.331315912E1,-4.186494141E0,7.022646332E0,-3.044668579E0
3.332321413E1,-4.178261261E0,6.956932983E0,-3.348386993E0
3.333326912E1,-4.235142975E0,6.939718781E0,-3.650907898E0
3.334332413E1,-4.381089478E0,6.902745667E0,-3.915407867E0
3.335337912E1,-4.547543335E0,6.814279633E0,-4.145629120E0
3.336343313E1,-4.629273376E0,6.677464142E0,-4.411775665E0
3.337348812E1,-4.662504272E0,6.513554993E0,-4.697531433E0
3.338354313E1,-4.673730927E0,6.377338257E0,-4.992418213E0
3.339359812E1,-4.645589447E0,6.283932495E0,-5.271737366E0
3.340365212E1,-4.635410614E0,6.265520782E0,-5.501060486E0
3.341370713E1,-4.544100494E0,6.199508057E0,-5.625302124E0
3.342376213E1,-4.420158234E0,6.096372528E0,-5.610782318E0
3.343381712E1,-4.334685974E0,5.978567505E0,-5.608387299E0
3.344387112E1,-4.320166168E0,5.889951782E0,-5.702092438E0
3.345392613E1,-4.306993561E0,5.809718628E0,-5.899232483E0
3.346398112E1,-4.306095428E0,5.725294189E0,-6.151607666E0
3.347403613E1,-4.318070526E0,5.563929749E0,-6.368207245E0
3.348409012E1,-4.291725311E0,5.441933441E0,-6.576124878E0
3.349414513E1,-4.291276245E0,5.385949860E0,-6.763086090E0
3.350420012E1,-4.351600800E0,5.293741608E0,-6.861132202E0
3.351425513E1,-4.329895935E0,5.298381958E0,-6.944957886E0
3.352430913E1,-4.286635895E0,5.226231995E0,-7.048991547E0
3.353436412E1,-4.203858032E0,5.112318878E0,-7.184609528E0
3.354441912E1,-4.087100830E0,4.946014709E0,-7.310348053E0
3.355447413E1,-3.975882111E0,4.711452484E0,-7.512278137E0
3.356452813E1,-3.807482300E0,4.521796875E0,-7.807464294E0
3.357458312E1,-3.540138245E0,4.272116089E0,-8.042026520E0
3.358463813E1,-3.451971588E0,4.148922272E0,-8.329279175E0
3.359469312E1,-3.298241272E0,4.038451996E0,-8.600814514E0
3.360474713E1,-3.284320221E0,3.841761017E0,-8.699160004E0
3.361480212E1,-3.298989716E0,3.755240936E0,-8.778045959E0
3.362485713E1,-3.212769012E0,3.679348755E0,-8.745114441E0
3.363491212E1,-3.088826752E0,3.432512054E0,-8.556806030E0
3.364496612E1,-2.956651611E0,3.240162048E0,-8.381819916E0
3.365502112E1,-2.776875458E0,3.093766479E0,-8.349936218E0
3.366507613E1,-2.596500549E0,2.938389587E0,-8.430768127E0
3.367513112E1,-2.440824280E0,2.855611725E0,-8.626111908E0
3.368518512E1,-2.415826263E0,2.782413940E0,-8.947044525E0
3.369524013E1,-2.435136108E0,2.635419617E0,-9.262139282E0
3.370529512E1,-2.455493774E0,2.508333893E0,-9.551786957E0
3.371535012E1,-2.474504242E0,2.366279297E0,-9.846374359E0
3.372540412E1,-2.445464630E0,2.208657074E0,-1.008123596E1
3.373545913E1,-2.338287506E0,2.040406952E0,-1.024020538E1
3.374551412E1,-2.127974854E0,1.948647766E0,-1.041189835E1
3.375556913E1,-1.980830841E0,1.864971771E0,-1.057460999E1
3.376562412E1,-1.988015900E0,1.756297760E0,-1.072639435E1
3.377567813E1,-1.982477417E0,1.747765503E0,-1.085467758E1
3.378573312E1,-2.010020142E0,1.684596863E0,-1.091694809E1
3.379578813E1,-1.985920258E0,1.520837402E0,-1.088671097E1
3.380584312E1,-1.878443756E0,1.429676971E0,-1.084674408E1
3.381589712E1,-1.716031494E0,1.332978058E0,-1.086814957E1
3.382595213E1,-1.581012268E0,1.242566071E0,-1.088775879E1
3.383600713E1,-1.596130829E0,1.083896027E0,-1.081007034E1
3.384606212E1,-1.603016510E0,9.607022095E-1,-1.071382050E1
3.385611612E1,-1.660197601E0,8.813671875E-1,-1.068029022E1
3.386617113E1,-1.713786163E0,7.685018921E-1,-1.074615326E1
3.387622612E1,-1.563648376E0,7.162605286E-1,-1.084090622E1
3.388628113E1,-1.345851288E0,6.450086975E-1,-1.087952591E1
3.389633512E1,-1.105451202E0,5.029541016E-1,-1.091275681E1
3.390639013E1,-8.997789001E-1,4.294569397E-1,-1.088671097E1
3.391644512E1,-8.436456299E-1,4.099974060E-1,-1.078013260E1
3.392650013E1,-8.518785095E-1,3.655398560E-1,-1.055080948E1
3.393655413E1,-8.220904541E-1,3.692820740E-1,-1.024454636E1
3.394660913E1,-7.870632935E-1,3.492237854E-1,-9.914931793E0
3.395666412E1,-8.336164856E-1,4.285588074E-1,-9.584718475E0
3.396671913E1,-1.061293030E0,4.266128540E-1,-9.304201813E0
3.397677313E1,-1.240769806E0,4.346960449E-1,-9.128167877E0
3.398682812E1,-1.883682861E0,2.131567383E-1,-1.263462616E1
3.399688313E1,-1.272204437E0,1.758842468E-1,-1.274180328E1
3.400693813E1,-9.689350891E-1,4.176315308E-2,-1.038181091E1
3.401699312E1,-6.613247681E-1,-6.945556641E-2,-9.978848877E0
3.402704712E1,-8.027806091E-1,1.076261902E-1,-9.870025177E0
3.403710213E1,-1.124461670E0,4.254153442E-1,-1.022059616E1
3.404715712E1,-2.173330536E0,8.922944641E-1,-9.465416565E0
3.405721213E1,-5.350773010E0,2.083068237E0,-8.300688629E0
3.406726612E1,-3.397335205E0,1.598525848E0,-9.434131622E0
3.407732113E1,-1.895657959E0,9.738748169E-1,-1.017539017E1
3.408737612E1,-1.315763855E0,9.256750488E-1,-9.865833893E0
3.409743113E1,-5.300477600E-1,6.333329773E-1,-1.142124939E1
3.410748513E1,1.025816803E0,1.964215393E0,-8.925938416E0
3.411754012E1,2.337539063E0,2.178120575E0,-6.682254181E0
3.412759512E1,1.504072266E0,9.942324829E-1,-1.305779617E1
3.413765013E1,-6.780899048E-1,3.719465332E0,-1.158964920E1
3.414770413E1,4.408332825E-1,3.392844543E0,-9.141639862E0
3.415775912E1,2.200274506E0,3.579805756E0,-9.844877472E0
3.416781413E1,2.191742249E0,2.000889130E0,-9.922116852E0
3.417786912E1,2.283501434E0,1.546583862E0,-9.753118286E0
3.418792313E1,2.211800537E0,1.167871399E0,-9.673633575E0
3.419797812E1,1.091829529E0,4.179309082E-1,-9.909093933E0
3.420803313E1,7.439529419E-2,-1.276844788E-1,-9.695937195E0
3.421808812E1,-2.749781799E-1,-3.471281433E-1,-9.772727509E0
3.422814212E1,-3.168910217E-1,-4.885839844E-1,-9.877359924E0
3.423819712E1,8.428971863E-1,-4.381837921E0,-1.014200958E1
3.424825213E1,7.110214233E-2,-2.539918213E0,-9.426048431E0
3.425830712E1,-3.805236969E0,1.996697845E0,-9.845326538E0
3.426836112E1,-1.507515106E0,3.083587646E-2,-9.655371552E0
3.427841613E1,2.421963501E-1,-1.487756195E0,-9.856553192E0
3.428847112E1,6.797364807E-1,-1.379980316E0,-9.852212219E0
3.429852612E1,4.076023865E-1,-9.518705750E-1,-9.623936920E0
3.430858113E1,2.293231201E-1,-8.946894836E-1,-9.850116577E0
3.431863513E1,3.938310242E-1,-8.226892090E-1,-9.804012451E0
3.432869012E1,6.515950012E-1,-7.526348877E-1,-9.722581787E0
3.433874513E1,4.387376404E-1,-7.966433716E-1,-9.869725800E0
3.434880012E1,5.504054260E-1,-5.800437927E-1,-9.754016418E0
3.435885413E1,6.273454285E-1,-2.574645996E-2,-9.740394745E0
3.436890912E1,3.153941345E-1,4.170327759E-1,-9.853409729E0
3.437896413E1,-1.646575928E-2,2.421963501E-1,-9.717791748E0
3.438901912E1,-1.121168518E-1,-6.706054688E-2,-9.783654785E0
3.439907312E1,-2.097138977E-1,-2.888992310E-1,-9.854906616E0
3.440912813E1,6.265969849E-1,-2.597099304E-1,-9.722881165E0
3.441918313E1,1.194515991E0,-2.573149109E-1,-9.796078949E0
3.442923812E1,1.341510315E0,-5.598358154E-2,-9.827812958E0
3.443929212E1,1.030457153E0,-9.265731812E-2,-9.721384277E0
3.444934713E1,3.418890381E-1,-4.011657715E-1,-9.808652802E0
3.445940212E1,-2.056723022E-1,-7.150630188E-1,-9.804311829E0
3.446945713E1,-4.734654236E-1,-5.357359314E-1,-9.722432098E0
3.447951112E1,-1.083746338E-1,1.751358032E-2,-9.798024902E0
3.448956613E1,1.950444031E-1,7.732919312E-1,-9.809850311E0
3.449962112E1,4.177812195E-1,4.993615723E-1,-9.799521790E0
3.450967613E1,4.131408691E-2,-1.215173035E0,-9.826316071E0
3.451973112E1,-2.018402710E0,-2.424358521E0,-9.792486420E0
3.452978513E1,-3.139870605E0,-3.015030212E0,-9.783505096E0
3.453984012E1,-1.932331696E0,-1.583107910E0,-9.831555176E0
3.454989513E1,-3.818559265E-1,-3.682342529E-1,-9.765991516E0
3.455995012E1,3.525169373E-1,-1.636097717E-1,-9.784103851E0
3.457000412E1,2.035766602E-1,5.837860107E-3,-9.815538483E0
3.458005913E1,2.754272461E-1,1.655557251E-1,-9.764943695E0
3.459011413E1,1.266366577E-1,2.278262329E-1,-9.792785797E0
3.460016912E1,7.544311523E-2,1.715432739E-1,-9.788744202E0
3.461022312E1,1.588197327E-1,2.083666992E-1,-9.762848053E0
3.462027813E1,4.550537109E-1,2.462379456E-1,-9.811496887E0
3.463033312E1,2.061213684E-1,2.475851440E-1,-9.784103851E0
3.464038813E1,1.148112488E-1,2.414479065E-1,-9.742490387E0
3.465044212E1,9.879455566E-2,2.121089172E-1,-9.806557159E0
3.466049713E1,1.796264648E-2,2.047741699E-1,-9.786798248E0
3.467055212E1,-3.622467041E-2,1.704954529E-1,-9.757159882E0
3.468060713E1,-5.628295898E-2,1.335223389E-1,-9.807455292E0
3.469066113E1,-8.652008057E-2,1.104702759E-1,-9.784852295E0
3.470071612E1,-6.870712280E-2,1.489402771E-1,-9.774673462E0
3.471077112E1,-1.945953369E-2,1.558259583E-1,-9.800719299E0
3.472082613E1,-2.155517578E-2,1.459465027E-1,-9.774972839E0
3.473088013E1,-2.709365845E-2,2.016307068E-1,-9.781708832E0
3.474093512E1,6.676116943E-2,2.921923828E-1,-9.802814941E0
3.475099013E1,2.240840149E-1,3.839515686E-1,-9.767488403E0
3.476104512E1,5.134323120E-2,5.715115356E-1,-9.743837585E0
3.477110012E1,-4.114942932E-1,-1.417552185E-1,-9.804910583E0
3.478115412E1,-1.844165039E-1,5.987548828E-3,-9.786498871E0
3.479120913E1,2.095642090E-2,2.644999695E-1,-9.779912567E0
3.480126496E1,-2.739303589E-2,1.746867371E-1,-9.814490662E0
3.481131996E1,-2.679428101E-2,1.773811340E-1,-9.764943695E0
3.482137396E1,-2.215393066E-2,1.781295776E-1,-9.773326263E0
3.483142896E1,-2.799179077E-2,1.727407837E-1,-9.810748444E0
3.484148396E1,-4.311035156E-2,1.836680603E-1,-9.777218170E0
3.485153896E1,-4.805007935E-2,2.011816406E-1,-9.777816925E0
3.486159296E1,-5.014572144E-2,2.098635864E-1,-9.793085175E0
3.487164796E1,-5.239105225E-2,2.139051819E-1,-9.770781555E0
3.488170296E1,-6.062393188E-2,2.152523804E-1,-9.790690155E0
3.489175796E1,-4.640350342E-2,2.136058044E-1,-9.787846069E0
3.490181196E1,-2.484832764E-2,2.092648315E-1,-9.774374084E0
3.491186696E1,-8.981323242E-3,1.990859985E-1,-9.787397003E0
3.492192196E1,-6.735992432E-3,1.956431580E-1,-9.782008209E0
3.493197696E1,-1.796264648E-3,1.974394226E-1,-9.770931244E0
3.494203096E1,-5.837860107E-3,1.902543640E-1,-9.793534241E0
3.495208596E1,-2.005828857E-2,1.832189941E-1,-9.783505096E0
3.496214096E1,-3.397933960E-2,1.881587219E-1,-9.773326263E0
3.497219596E1,-4.146377563E-2,1.850152588E-1,-9.788145447E0
3.498225096E1,-4.311035156E-2,1.922003174E-1,-9.782008209E0
3.499230496E1,-4.251159668E-2,1.893562317E-1,-9.790989532E0
3.500235996E1,-4.011657715E-2,1.981878662E-1,-9.792187042E0
3.501241496E1,-4.221221924E-2,2.050735474E-1,-9.782008209E0
3.502246996E1,-3.218307495E-2,2.163002014E-1,-9.787846069E0
3.503252396E1,-4.370910645E-2,2.239343262E-1,-9.783804474E0
3.504257896E1,-3.562591553E-2,2.275268555E-1,-9.782157898E0
3.505263396E1,-2.844085693E-2,2.195933533E-1,-9.792336731E0
3.506268896E1,-2.604583740E-2,1.992356873E-1,-9.779463501E0
3.507274296E1,-2.020797729E-2,1.899549866E-1,-9.770631866E0
3.508279796E1,-1.392105103E-2,1.794767761E-1,-9.799222412E0
3.509285296E1,-1.377136230E-2,1.645079041E-1,-9.791288910E0
3.510290796E1,-7.185058594E-3,1.585203552E-1,-9.772577820E0
3.511296196E1,-1.856140137E-2,1.802252197E-1,-9.790989532E0
3.512301696E1,-3.113525391E-2,1.965412903E-1,-9.785600739E0
3.513307196E1,-3.996688843E-2,2.155517578E-1,-9.779613190E0
3.514312696E1,-4.490661621E-2,2.306703186E-1,-9.789642334E0
3.515318096E1,-5.673202515E-2,2.339634705E-1,-9.787696381E0
3.516323596E1,-5.224136353E-2,2.330653381E-1,-9.789043579E0
3.517329096E1,-4.116439819E-2,2.186952209E-1,-9.789492645E0
3.518334596E1,-2.933898926E-2,2.016307068E-1,-9.761351166E0
3.519340096E1,-8.382568359E-3,1.865121460E-1,-9.729467468E0
3.520345496E1,4.640350342E-3,1.754351807E-1,-9.720336456E0
3.521350996E1,1.646575928E-3,1.797761536E-1,-9.928254089E0
3.522356496E1,-4.490661621E-4,1.731898499E-1,-9.834099884E0
3.523361996E1,-1.272354126E-2,1.591191101E-1,-9.713450775E0
3.524367396E1,-4.326004028E-2,1.567240906E-1,-9.827214203E0
3.525372896E1,-5.298980713E-2,2.005828857E-1,-9.786199493E0
3.526378396E1,-7.469467163E-2,2.091151428E-1,-9.735005951E0
3.527383896E1,-7.649093628E-2,2.258802795E-1,-9.823022919E0
3.528389296E1,-7.110214233E-2,2.466870117E-1,-9.780661011E0
3.529394796E1,-5.343887329E-2,2.395019531E-1,-9.754764862E0
3.530400296E1,-4.760101318E-2,2.303709412E-1,-9.818981323E0
3.531405796E1,-4.415817261E-2,2.076182556E-1,-9.748178558E0
3.532411196E1,-4.176315308E-2,1.845661926E-1,-9.785750427E0
3.533416696E1,-4.565505981E-2,1.655557251E-1,-9.809550934E0
3.534422196E1,-3.861968994E-2,1.625619507E-1,-9.753866730E0
3.535427696E1,-1.287322998E-2,1.606159973E-1,-9.788893890E0
3.536433196E1,2.395019531E-3,1.728904724E-1,-9.814490662E0
3.537438596E1,2.155517578E-2,1.999841309E-1,-9.773775330E0
3.538444096E1,3.487747192E-2,2.124082947E-1,-9.795779572E0
3.539449596E1,2.350112915E-2,2.347119141E-1,-9.792785797E0
3.540455096E1,-4.640350342E-3,2.616558838E-1,-9.758956146E0
3.541460496E1,-4.490661621E-2,2.487826538E-1,-9.785301361E0
3.542465996E1,-7.065307617E-2,2.302212524E-1,-9.781708832E0
3.543471496E1,-8.726852417E-2,2.206411743E-1,-9.785151672E0
3.544476996E1,-8.442443848E-2,1.913021851E-1,-9.794881439E0
3.545482396E1,-7.274871826E-2,1.573228455E-1,-9.770781555E0
3.546487896E1,-4.655319214E-2,1.501377869E-1,-9.787097626E0
3.547493396E1,-2.409988403E-2,1.484912109E-1,-9.797276459E0
3.548498896E1,-3.891906738E-3,1.686991882E-1,-9.765392761E0
3.549504296E1,8.083190918E-3,1.901046753E-1,-9.785750427E0
3.550509796E1,2.395019531E-3,2.243833923E-1,-9.790989532E0
3.551515296E1,-4.790039062E-3,2.351609802E-1,-9.759704590E0
3.552520796E1,-1.646575928E-2,2.336640930E-1,-9.791288910E0
3.553526296E1,-3.173400879E-2,2.270777893E-1,-9.790091400E0
3.554531696E1,-2.933898926E-2,2.155517578E-1,-9.778265991E0
3.555537196E1,-4.191284180E-2,1.916015625E-1,-9.789642334E0
3.556542696E1,-5.433700562E-2,1.706451416E-1,-9.765542450E0
3.557548196E1,-6.451583862E-2,1.697470093E-1,-9.782157898E0
3.558553596E1,-7.035369873E-2,1.755848694E-1,-9.801318054E0
3.559559096E1,-7.080276489E-2,1.895059204E-1,-9.780511322E0
3.560564596E1,-7.873626709E-2,2.041754150E-1,-9.777966614E0
3.561570096E1,-7.244934082E-2,2.192939758E-1,-9.788444824E0
3.562575496E1,-5.418731689E-2,2.287243652E-1,-9.778864746E0
3.563580996E1,-3.442840576E-2,2.299218750E-1,-9.793534241E0
3.564586496E1,2.844085693E-3,2.165995789E-1,-9.795031128E0
3.565591996E1,1.302291870E-2,2.044747925E-1,-9.772278442E0
3.566597396E1,3.113525391E-2,1.910028076E-1,-9.789642334E0
3.567602896E1,1.826202393E-2,1.889071655E-1,-9.784403229E0
3.568608396E1,-1.197509766E-3,1.914518738E-1,-9.775870972E0
3.569613896E1,-1.197509766E-2,1.929487610E-1,-9.788295135E0
3.570619396E1,-4.131408691E-2,1.968406677E-1,-9.787097626E0
3.571624796E1,-5.777984619E-2,1.992356873E-1,-9.781708832E0
3.572630296E1,-6.571334839E-2,2.041754150E-1,-9.789043579E0
3.573635796E1,-5.882766724E-2,2.040257263E-1,-9.787247314E0
3.574641296E1,-5.388793945E-2,1.987866211E-1,-9.779762878E0
3.575646696E1,-5.089416504E-2,2.025288391E-1,-9.790540466E0
3.576652196E1,-4.475692749E-2,1.972897339E-1,-9.787995758E0
3.577657696E1,-3.652404785E-2,2.022294617E-1,-9.781259766E0
3.578663196E1,-3.562591553E-2,2.064207458E-1,-9.787696381E0
3.579668596E1,-3.308120728E-2,2.086660767E-1,-9.785451050E0
3.580674058E1,-2.859054565E-2,2.143542480E-1,-9.785151672E0
3.581679558E1,-1.691482544E-2,2.082170105E-1,-9.780960388E0
3.582685058E1,-5.538482666E-3,1.993853760E-1,-9.783205719E0
3.583690458E1,-2.844085693E-3,2.061213684E-1,-9.782457275E0
3.584695958E1,-4.041595459E-3,1.947450256E-1,-9.786199493E0
3.585701458E1,-1.466949463E-2,1.856140137E-1,-9.775721283E0
3.586706958E1,-3.173400879E-2,1.833686829E-1,-9.786798248E0
3.587712458E1,-5.134323120E-2,1.793270874E-1,-9.785001984E0
3.588717858E1,-6.062393188E-2,1.947450256E-1,-9.781409454E0
3.589723358E1,-7.200027466E-2,2.007325745E-1,-9.780511322E0
