"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.082460858E1,-6.656146143E-4,7.572262548E-4,1.984215342E-4
3.083466358E1,-9.020429570E-5,6.050404627E-4,-9.193364531E-5
3.084471858E1,1.148165669E-3,-8.961834246E-4,-2.797971480E-3
3.085477358E1,1.749252435E-3,1.632196479E-3,-2.407043707E-3
3.086482758E1,-3.767490853E-4,-9.630540153E-4,-1.624340657E-3
3.087488258E1,-5.028165760E-4,3.125829389E-3,-3.958730958E-4
3.088493758E1,-8.107454050E-7,1.108485041E-3,-1.959148329E-3
3.089499258E1,-3.300640674E-4,1.025726902E-3,5.056876689E-4
3.090504658E1,2.465103171E-4,-3.253973089E-3,2.582799643E-4
3.091510158E1,1.018423354E-3,9.567596135E-5,-3.086663783E-4
3.092515658E1,5.899207317E-4,8.289280231E-5,-1.098826528E-3
3.093521158E1,1.836360316E-4,-1.704016700E-3,-5.512791686E-4
3.094526558E1,1.588686428E-4,-4.949414870E-4,-2.674084622E-3
3.095532058E1,1.212779433E-3,2.080398554E-4,1.208081841E-3
3.096537558E1,-1.567294355E-3,-1.188521856E-3,-1.373853069E-3
3.097543058E1,2.015713369E-3,2.460337244E-3,-1.141046174E-3
3.098548458E1,8.431235328E-4,-1.924291253E-3,-5.900347605E-5
3.099553958E1,4.547429853E-4,1.781161642E-3,-5.874051712E-4
3.100559458E1,-4.688412882E-4,-1.230340917E-3,1.359365880E-3
3.101564958E1,-1.923251431E-3,1.516933320E-3,2.000210807E-3
3.102570358E1,7.183378912E-4,-2.024035784E-4,-6.554932334E-4
3.103575858E1,1.805528183E-3,5.585832987E-4,2.253285609E-3
3.104581358E1,-3.894491529E-4,-3.924315097E-4,-3.696619533E-4
3.105586858E1,-9.760892135E-4,-6.704383995E-4,3.619785421E-4
3.106592258E1,1.138460590E-3,-4.805764183E-5,3.334864974E-3
3.107597758E1,-4.934690660E-4,-5.178854917E-5,-9.336574003E-4
3.108603258E1,2.916307712E-4,9.178683977E-4,1.941910014E-4
3.109608758E1,-1.777937287E-3,-1.400162233E-3,-1.814854331E-4
3.110614158E1,7.233035867E-4,-1.371133723E-3,2.986826003E-4
3.111619658E1,-7.837848389E-4,-4.596194194E-4,-5.889050663E-4
3.112625158E1,1.717573905E-4,1.197399339E-3,-1.172591001E-4
3.113630658E1,-9.886150947E-4,5.510445917E-4,2.021496184E-4
3.114636058E1,1.735884143E-4,3.662212112E-4,-2.381915692E-3
3.115641558E1,-1.465152833E-3,-3.044959158E-5,2.079036552E-3
3.116647058E1,2.310145064E-4,-1.013156027E-3,-8.033029735E-4
3.117652558E1,1.341772149E-3,1.677387976E-3,1.099584159E-3
3.118657958E1,-2.329550043E-4,3.644496028E-4,-1.733486541E-3
3.119663458E1,-2.429988468E-3,7.169393939E-5,-1.408057287E-4
3.120668958E1,3.863327438E-3,2.318869345E-3,3.420254216E-4
3.121674458E1,-1.447411778E-4,-7.471072022E-4,3.279102966E-4
3.122679858E1,2.321079839E-3,4.936595215E-4,1.320470124E-3
3.123685358E1,6.457542768E-4,8.521206910E-4,1.620963216E-3
3.124690858E1,8.145986358E-4,6.606393727E-4,-7.239500992E-4
3.125696358E1,-2.102350816E-3,-9.775204817E-4,6.182892248E-4
3.126701758E1,6.849135971E-4,2.388182562E-3,-5.929162726E-4
3.127707258E1,1.432543620E-3,1.788185211E-3,2.416284289E-3
3.128712758E1,-2.378439764E-3,1.029983279E-3,-7.904283702E-4
3.129718258E1,6.775572547E-4,2.586577903E-4,-8.104066364E-4
3.130723658E1,-3.387050238E-4,-7.176570361E-4,3.062565811E-4
3.131729158E1,9.477263084E-4,5.007138243E-4,-1.415634062E-3
3.132734658E1,-1.398518565E-3,-3.315239737E-4,1.676152460E-4
3.133740158E1,-2.713174094E-3,7.180658868E-4,8.185873739E-4
3.134745558E1,9.705103585E-4,1.603034325E-3,-5.777082406E-4
3.135751058E1,-5.791881122E-4,1.589399530E-3,4.709456116E-4
3.136756558E1,9.086319187E-5,1.334090484E-5,-2.118889242E-4
3.137762058E1,-1.417484018E-4,1.721511711E-3,-3.490000963E-4
3.138767458E1,-4.541372182E-4,2.535107313E-3,-7.442804053E-5
3.139772958E1,-4.138168588E-4,1.250206842E-3,-2.953582443E-4
3.140778458E1,-1.142191351E-3,8.986695320E-4,5.733650178E-4
3.141783958E1,-8.075325168E-4,3.142641857E-3,-1.742127817E-3
3.142789358E1,-8.823674289E-4,2.378048375E-3,-1.501910854E-3
3.143794858E1,1.624652883E-3,1.374891144E-3,1.210634131E-3
3.144800358E1,-2.279807581E-3,-1.934443426E-4,-1.694874372E-3
3.145805858E1,-8.921924746E-4,4.279885616E-4,2.332237549E-3
3.146811258E1,-3.997740278E-4,2.228285419E-3,3.945217468E-4
3.147816758E1,5.273479619E-4,3.415727988E-3,-8.373195305E-5
3.148822258E1,6.770176115E-4,-4.027122341E-4,-9.457971901E-4
3.149827758E1,2.653483301E-3,3.879985597E-4,1.740635838E-3
3.150833158E1,1.053708402E-4,1.880700234E-3,1.932383049E-3
3.151838658E1,1.045878045E-3,1.529344707E-3,1.022239216E-3
3.152844158E1,1.652546227E-3,2.531758510E-3,-3.889696673E-4
3.153849658E1,-2.333791228E-3,-1.016332419E-3,1.673393417E-3
3.154855058E1,2.305667003E-4,2.811596496E-4,1.905887853E-3
3.155860558E1,-4.114467592E-4,1.697830274E-3,-1.269066241E-3
3.156866058E1,7.946988335E-4,1.591836568E-3,-2.362293657E-3
3.157871558E1,-2.269770717E-3,-2.153491834E-3,-2.674390562E-4
3.158876958E1,5.049767788E-4,6.873022066E-4,-2.122596838E-3
3.159882458E1,-8.291260456E-4,-8.018959779E-4,-5.578086711E-4
3.160887958E1,1.582366414E-3,-2.188071376E-3,3.468673676E-4
3.161893458E1,-2.915551886E-3,-1.966336858E-4,4.989812151E-4
3.162898858E1,8.224611520E-4,1.051589847E-3,4.694201052E-4
3.163904358E1,3.133195860E-4,6.516795838E-4,6.300965324E-4
3.164909858E1,-1.996706473E-3,6.138626486E-4,1.515261829E-4
3.165915358E1,2.066247544E-4,2.135560499E-4,-3.204711713E-3
3.166920758E1,4.757137503E-6,6.614997401E-4,1.892209984E-4
3.167926258E1,-2.652075782E-4,-5.309449043E-4,-8.018226363E-4
3.168931758E1,-3.126118390E-4,9.596318705E-5,1.571816392E-4
3.169937258E1,1.195051125E-3,-6.358919200E-4,-9.334902279E-4
3.170942658E1,1.403842936E-3,-1.657214132E-3,4.367265385E-3
3.171948158E1,-4.419484176E-4,-8.634303231E-4,2.106272150E-3
3.172953658E1,2.258763183E-3,2.622114960E-3,3.544450738E-4
3.173959158E1,5.775032332E-4,1.825932122E-4,-5.425731651E-4
3.174964558E1,4.930809955E-4,1.887184771E-4,-2.854995662E-3
3.175970058E1,-1.567114727E-3,-1.614258392E-3,-1.117533538E-3
3.176975558E1,-1.073364750E-3,6.033730460E-5,-3.777765203E-3
3.177981058E1,-4.158224910E-3,-9.647298139E-4,-1.092446037E-4
3.178986458E1,-1.632216619E-3,4.733770911E-4,2.412503120E-3
3.179992000E1,1.757615100E-4,1.949696336E-3,7.133060135E-4
3.180997500E1,-3.387548029E-3,-2.415525087E-4,-5.932408385E-4
3.182003000E1,-1.319095958E-3,-3.004558384E-4,-2.235024702E-3
3.183008400E1,-1.244527521E-3,-3.763559507E-4,-4.930510186E-4
3.184013900E1,1.118604210E-3,1.212162548E-3,-1.660222188E-3
3.185019400E1,3.561411868E-4,-5.140984431E-4,-1.258085016E-3
3.186024900E1,-2.775276080E-3,1.333818189E-3,1.848521642E-4
3.187030300E1,1.422131900E-3,7.170300232E-4,3.377183340E-3
3.188035800E1,-6.183417863E-4,-6.216573529E-4,5.103279836E-4
3.189041300E1,1.485022716E-3,-1.352961408E-3,5.247090012E-4
3.190046800E1,1.911796164E-3,-6.663823151E-4,2.508144826E-5
3.191052200E1,-7.401796756E-4,2.572019876E-4,1.166937873E-4
3.192057700E1,2.645539586E-3,1.107933058E-4,3.305022605E-3
3.193063200E1,-9.257592610E-4,-1.686307718E-3,-6.553637795E-4
3.194068700E1,1.258590026E-3,-2.295678132E-5,-5.276533775E-4
3.195074100E1,1.108654076E-3,-2.482601849E-4,-1.299437135E-3
3.196079600E1,-2.066463931E-3,-5.083149881E-5,1.870790496E-3
3.197085100E1,8.821879164E-4,2.913846984E-4,2.866546623E-3
3.198090600E1,-1.865591854E-3,-1.185341040E-3,7.327678613E-4
3.199096000E1,-7.875442971E-4,1.454917016E-3,1.964213327E-3
3.200101500E1,1.615607995E-3,-2.214392647E-3,8.347346447E-4
3.201107000E1,4.123917606E-4,-6.748192827E-4,-1.527755521E-3
3.202112500E1,-1.263840590E-3,-9.081115713E-4,-1.800710335E-3
3.203117900E1,-1.381818671E-3,-1.298531075E-3,1.818259247E-3
3.204123400E1,-8.799651987E-4,-1.149775228E-3,-6.395224482E-4
3.205128900E1,1.867085462E-3,1.185018104E-3,-3.987115808E-3
3.206134400E1,6.216277834E-4,4.788268707E-4,-2.672004513E-2
3.207139800E1,1.751340693E-3,1.312129898E-3,-5.512186140E-2
3.208145300E1,-4.084628308E-4,-5.434479681E-5,-7.520900667E-2
3.209150800E1,-1.020723488E-3,5.874769995E-4,-9.121939540E-2
3.210156300E1,-8.750900161E-4,9.225760587E-4,-9.341029078E-2
3.211161700E1,-6.836086977E-4,4.906113609E-4,-8.421519399E-2
3.212167200E1,1.125511597E-3,8.302645292E-4,-6.797356158E-2
3.213172700E1,-1.101157395E-3,1.580826356E-4,-3.019022942E-2
3.214178200E1,2.604440320E-3,1.729638781E-3,1.390908286E-2
3.215183600E1,8.574067033E-4,1.834833762E-3,5.983209983E-2
3.216189100E1,-1.381360809E-3,-6.854423555E-4,1.076748818E-1
3.217194600E1,-2.339566126E-3,-2.741935430E-3,1.605500877E-1
3.218200100E1,-7.358103758E-4,-5.912428722E-3,2.333925962E-1
3.219205500E1,8.208072977E-4,-4.650623072E-3,3.416831195E-1
3.220211000E1,-3.062233329E-3,-7.656760979E-3,4.824690223E-1
3.221216500E1,-1.917606918E-3,-5.273764487E-3,6.543646455E-1
3.222222000E1,-2.957949881E-3,-4.101478960E-3,8.556327224E-1
3.223227400E1,-6.837110501E-3,-4.019986372E-3,1.047818184E0
3.224232900E1,-9.401045740E-3,-1.747282804E-3,1.153488398E0
3.225238400E1,-1.104341727E-2,3.254932584E-3,1.151385546E0
3.226243900E1,-9.339907207E-3,1.219139807E-2,1.106817484E0
3.227249300E1,-1.805616729E-2,1.338848937E-2,1.008760929E0
3.228254800E1,-2.518799901E-2,1.681432873E-2,8.519611955E-1
3.229260300E1,-4.497661442E-2,9.380380623E-3,6.795888543E-1
3.230265800E1,-1.402222514E-1,1.534059830E-2,5.365851521E-1
3.231271200E1,-6.073180437E-1,6.651270390E-2,4.951906204E-1
3.232276700E1,-1.433233857E0,1.437646151E-1,5.996078253E-1
3.233282200E1,-1.970364332E0,2.064466327E-1,6.531775594E-1
3.234287700E1,-2.201766491E0,2.622688115E-1,5.592062473E-1
3.235293100E1,-1.993655801E0,2.169527560E-1,2.306443304E-1
3.236298600E1,-1.563829422E0,1.736665666E-1,-9.474939853E-2
3.237304100E1,-8.922801018E-1,4.486091435E-2,-3.225926757E-1
3.238309600E1,-3.470411599E-1,3.330320120E-2,-2.305371910E-1
3.239315000E1,-2.692962885E-1,2.420291305E-2,-8.843385428E-2
3.240320500E1,-4.094746113E-1,-5.129430443E-2,-2.386931144E-2
3.241326000E1,-3.327228427E-1,-9.009963833E-3,-2.024128661E-2
3.242331500E1,-2.082280070E-1,-5.949513987E-2,-7.550925761E-2
3.243336900E1,-1.396257728E-1,-2.072425336E-1,-1.285277307E-1
3.244342400E1,-1.149801686E-1,-6.913791895E-1,-1.877916753E-1
3.245347900E1,-1.750988960E-1,-1.485508084E0,-1.988757551E-1
3.246353400E1,-3.802719712E-1,-2.332315445E0,-1.182921380E-1
3.247358800E1,-6.492685080E-1,-3.213160038E0,1.143051535E-1
3.248364300E1,-9.799712896E-1,-4.183391094E0,4.379169047E-1
3.249369800E1,-1.409716249E0,-4.600947857E0,7.265913486E-1
3.250375300E1,-1.823357463E0,-4.576033115E0,8.661959767E-1
3.251380700E1,-2.069483757E0,-4.373161316E0,8.747825623E-1
3.252386200E1,-2.213595629E0,-3.992281199E0,9.155612588E-1
3.253391700E1,-2.338432550E0,-3.543205976E0,1.064792752E0
3.254397200E1,-2.447901487E0,-3.187508821E0,1.290683389E0
3.255402600E1,-2.537693977E0,-3.115190268E0,1.569466591E0
3.256408100E1,-2.601667404E0,-3.270723581E0,1.858183622E0
3.257413600E1,-2.706005096E0,-3.498890162E0,2.068841219E0
3.258419100E1,-2.942804098E0,-3.791822433E0,2.168416500E0
3.259424500E1,-2.932015181E0,-4.117755890E0,2.206966400E0
3.260430000E1,-2.369186878E0,-4.393697739E0,2.200832367E0
3.261435500E1,-2.033766508E0,-4.196601868E0,2.261907101E0
3.262441000E1,-1.988954067E0,-3.829220295E0,2.332508326E0
3.263446400E1,-1.949820280E0,-3.611852884E0,2.410726547E0
3.264451900E1,-1.853905201E0,-3.518261909E0,2.501370907E0
3.265457400E1,-1.823755980E0,-3.408445597E0,2.559662104E0
3.266462900E1,-1.885952950E0,-3.199049234E0,2.540697575E0
3.267468300E1,-1.975286245E0,-2.972373009E0,2.443460226E0
3.268473800E1,-2.053123713E0,-2.791600943E0,2.338682413E0
3.269479300E1,-2.106369734E0,-2.666007280E0,2.227062464E0
3.270484800E1,-2.146031380E0,-2.592205763E0,2.096624613E0
3.271490300E1,-1.632911444E0,-2.739649296E0,1.860486984E0
3.272495700E1,-1.085320950E0,-2.265788078E0,1.655948520E0
3.273501200E1,-6.836707592E-1,-1.781075835E0,1.508817673E0
3.274506700E1,-4.398776591E-1,-1.099907517E0,1.351724029E0
3.275512200E1,-2.927824855E-1,-5.619694591E-1,1.026768804E0
3.276517600E1,-4.600149393E-1,-2.553355694E-1,7.746891379E-1
3.277523100E1,-6.652802229E-1,-3.228320479E-1,5.399565101E-1
3.278528600E1,-8.076931238E-1,-5.865218639E-1,3.887594640E-1
3.279534012E1,-1.085100532E0,-8.323034048E-1,4.169213176E-1
3.280539412E1,-1.528291225E0,-1.173124313E0,3.596223593E-1
3.281544913E1,-1.552972317E0,-1.662246943E0,4.055046141E-1
3.282550412E1,-1.385192633E0,-1.867283106E0,4.975261688E-1
3.283555913E1,-1.024623275E0,-1.723370194E0,5.354943275E-1
3.284561312E1,-6.630768180E-1,-1.248230219E0,4.494894445E-1
3.285566813E1,-3.460178971E-1,-6.369838715E-1,3.076305687E-1
3.286572312E1,-1.317439973E-1,-1.301993579E-1,1.596236825E-1
3.287577813E1,-3.399187326E-2,2.115598470E-1,-7.169289980E-3
3.288583213E1,-4.689493030E-2,3.423168659E-1,-1.167223006E-1
3.289588713E1,-1.639773399E-1,2.608494461E-1,-1.245527938E-1
3.290594212E1,-4.086867273E-1,-7.813781267E-4,-1.015761197E-1
3.291599713E1,-6.692551970E-1,-3.907192647E-1,-4.793952033E-2
3.292605113E1,-8.395733833E-1,-7.688385248E-1,1.101602335E-2
3.293610612E1,-8.616490960E-1,-9.374211431E-1,7.576066256E-2
3.294616113E1,-6.958379745E-1,-8.700246215E-1,1.015530452E-1
3.295621613E1,-4.799653292E-1,-5.842879415E-1,1.079954952E-1
3.296627013E1,-3.346473873E-1,-2.697728872E-1,6.474252045E-2
3.297632512E1,-2.633313835E-1,-4.390648007E-2,3.510713205E-2
3.298638013E1,-2.338204533E-1,9.497681260E-2,2.609390207E-2
3.299643512E1,-1.896391362E-1,1.706103086E-1,5.630639941E-2
3.300648912E1,-4.757784605E-1,-1.188412192E-3,3.410200775E-1
3.301654412E1,1.066614985E0,-2.497324646E-1,3.725958467E-1
3.302659913E1,-3.428516388E-1,1.256482720E0,3.622372150E-1
3.303665412E1,-2.311514765E-1,3.814272210E-2,1.134028882E-1
3.304670812E1,-3.046885133E-1,-9.670217633E-1,3.657212555E-1
3.305676313E1,-2.069659382E-1,-7.712424397E-1,3.343468308E-1
3.306681812E1,-6.025958434E-2,-7.273802161E-1,2.523024678E-1
3.307687312E1,-4.813234881E-2,-6.768198609E-1,2.264365256E-1
3.308692712E1,-1.522269845E-1,-6.470122337E-1,1.305437386E-1
3.309698213E1,-4.137232900E-1,-5.859701633E-1,-4.248396680E-2
3.310703712E1,-6.431117654E-1,-6.044133306E-1,-2.095652670E-1
3.311709213E1,-7.542345524E-1,-4.708280563E-1,-2.299887836E-1
3.312714612E1,-3.964621723E-1,-6.515299082E-1,-1.957117617E-1
3.313720113E1,-1.672068834E-1,-4.036106467E-1,-6.854528934E-2
3.314725612E1,-2.838417143E-2,-1.308963448E-1,-3.864386678E-2
3.315731113E1,3.180113435E-2,1.742973924E-1,-8.562309295E-2
3.316736513E1,2.255097330E-1,8.572655171E-2,-1.250786185E-1
3.317742012E1,4.107951820E-1,8.667703718E-2,-1.905178130E-1
3.318747512E1,5.022668242E-1,2.607828081E-1,-2.560358047E-1
3.319753013E1,6.121051908E-1,3.829025924E-1,-3.202504814E-1
3.320758413E1,7.085701227E-1,5.169054270E-1,-3.631853759E-1
3.321763912E1,7.931185365E-1,6.938796639E-1,-4.078095555E-1
3.322769413E1,8.728806376E-1,8.554269075E-1,-4.671238959E-1
3.323774912E1,9.437569380E-1,9.981496930E-1,-5.329644680E-1
3.324780412E1,1.007762671E0,1.134800911E0,-6.042738557E-1
3.325785812E1,1.065201402E0,1.271043897E0,-6.630005836E-1
3.326791313E1,1.122028589E0,1.380134344E0,-7.154991031E-1
3.327796812E1,1.173634291E0,1.471369743E0,-7.606050372E-1
3.328802313E1,1.218159318E0,1.532048583E0,-7.963535786E-1
3.329807713E1,1.259164810E0,1.590767026E0,-8.309467435E-1
3.330813213E1,1.293385744E0,1.646933913E0,-8.721274137E-1
3.331818712E1,1.322227955E0,1.684324741E0,-9.086068869E-1
3.332824213E1,1.344457030E0,1.722840428E0,-9.461261034E-1
3.333829613E1,1.365275741E0,1.758252144E0,-9.638624787E-1
3.334835112E1,1.387410998E0,1.786147714E0,-9.621399045E-1
3.335840613E1,1.409153342E0,1.811352968E0,-9.525298476E-1
3.336846113E1,1.423097014E0,1.838017464E0,-9.515951872E-1
3.337851513E1,1.423916459E0,1.852442741E0,-9.511187673E-1
3.338857012E1,1.413399220E0,1.852016330E0,-9.508077502E-1
3.339862513E1,1.392514944E0,1.865172148E0,-9.604550600E-1
3.340868012E1,1.369081855E0,1.913006663E0,-9.782201052E-1
3.341873413E1,1.361997843E0,1.969894886E0,-1.002168059E0
3.342878912E1,1.378166676E0,1.999012828E0,-1.016408801E0
3.343884413E1,1.405662537E0,1.988612413E0,-1.018290281E0
3.344889912E1,1.428509355E0,1.961332560E0,-1.011768222E0
3.345895312E1,1.436089039E0,1.934502363E0,-1.000014305E0
3.346900813E1,1.434842587E0,1.905085206E0,-9.815499783E-1
3.347906313E1,1.435885191E0,1.885771394E0,-9.686613679E-1
3.348911812E1,1.430575490E0,1.888522625E0,-9.575443864E-1
3.349917212E1,1.429024220E0,1.904027462E0,-9.384766817E-1
3.350922713E1,1.434388280E0,1.915593505E0,-9.149957299E-1
3.351928212E1,1.460613489E0,1.938253284E0,-8.984574676E-1
3.352933713E1,1.487727642E0,1.998960018E0,-8.900933862E-1
3.353939112E1,1.519316792E0,2.054072380E0,-8.751948476E-1
3.354944613E1,1.555824876E0,2.079005480E0,-8.597594500E-1
3.355950112E1,1.571995139E0,2.071261406E0,-8.452670574E-1
3.356955613E1,1.569056034E0,2.037822008E0,-8.456570506E-1
3.357961013E1,1.542485118E0,1.981392980E0,-8.351202607E-1
3.358966512E1,1.500233650E0,1.908389688E0,-8.361240029E-1
3.359972012E1,1.456793666E0,1.844888926E0,-8.366047144E-1
3.360977513E1,1.418896437E0,1.812341332E0,-8.254487514E-1
3.361983012E1,1.397575498E0,1.839650989E0,-8.291159272E-1
3.362988412E1,1.409798026E0,1.906618237E0,-8.395183682E-1
3.363993913E1,1.459897995E0,1.958734155E0,-8.428036571E-1
3.364999412E1,1.520169616E0,1.959704041E0,-8.347188830E-1
3.366004912E1,1.573342562E0,1.899672747E0,-8.208184838E-1
3.367010312E1,1.611964703E0,1.788726091E0,-8.022071123E-1
3.368015813E1,1.628865600E0,1.669160604E0,-7.767832279E-1
3.369021312E1,1.620348573E0,1.555580735E0,-7.453808188E-1
3.370026813E1,1.598801255E0,1.439696431E0,-7.005158663E-1
3.371032212E1,1.564270258E0,1.324979663E0,-6.494410038E-1
3.372037713E1,1.517596245E0,1.233579278E0,-6.057472825E-1
3.373043212E1,1.463893533E0,1.173002005E0,-5.718350410E-1
3.374048713E1,1.412681818E0,1.139801264E0,-5.542991757E-1
3.375054113E1,1.343573093E0,1.089777827E0,-5.483444333E-1
3.376059612E1,1.261041045E0,9.973755479E-1,-5.297449231E-1
3.377065112E1,1.165897608E0,8.696814775E-1,-4.956136048E-1
3.378070613E1,1.062652111E0,7.533511519E-1,-4.551263750E-1
3.379076013E1,9.726485610E-1,6.526920795E-1,-4.109198153E-1
3.380081512E1,8.972928524E-1,5.526158214E-1,-3.664511442E-1
3.381087013E1,8.239996433E-1,4.569027126E-1,-3.373171687E-1
3.382092512E1,7.578741312E-1,4.073929489E-1,-3.289910555E-1
3.383097913E1,7.070605159E-1,4.032807350E-1,-3.231893778E-1
3.384103412E1,6.839432120E-1,4.080443382E-1,-3.082088232E-1
3.385108913E1,6.686939001E-1,4.033196568E-1,-2.857804894E-1
3.386114412E1,6.444993615E-1,3.794745207E-1,-2.494965047E-1
3.387119812E1,6.111422181E-1,3.542149663E-1,-2.239408046E-1
3.388125313E1,5.701590776E-1,3.427907825E-1,-2.133646011E-1
3.389130813E1,5.184748769E-1,3.190433085E-1,-2.313362360E-1
3.390136312E1,4.476222694E-1,2.795041502E-1,-2.693960071E-1
3.391141813E1,3.781884313E-1,2.638109624E-1,-3.080762625E-1
3.392147213E1,3.169663548E-1,2.579586804E-1,-3.441067040E-1
3.393152712E1,2.801451087E-1,2.513458431E-1,-3.686915934E-1
3.394158213E1,2.637219429E-1,2.183713615E-1,-3.809059262E-1
3.395163713E1,2.922188044E-1,2.195898443E-1,-3.875781298E-1
3.396169113E1,3.443421721E-1,2.633402348E-1,-3.772575855E-1
3.397174612E1,4.158901274E-1,3.428282142E-1,-3.553570211E-1
3.398180113E1,-1.882703304E-1,1.041468024E0,-2.633703649E-1
3.399185612E1,-1.681806445E-1,6.935979724E-1,-3.305860758E-1
3.400191012E1,-3.115275688E-2,5.088883042E-1,-3.176806867E-1
3.401196512E1,-1.669392735E-2,4.604009092E-1,-3.029673696E-1
3.402202013E1,-1.747929305E-2,4.195549190E-1,-2.577183843E-1
3.403207512E1,-9.162197821E-3,2.929216325E-1,-2.085840702E-1
3.404212912E1,1.510952716E-3,3.612029552E-1,-6.889861822E-2
3.405218413E1,4.101490974E-2,6.922911406E-1,3.462244868E-1
3.406223913E1,2.355256304E-2,7.209491134E-1,6.230238676E-1
3.407229412E1,4.110728949E-2,6.421784163E-1,7.528319955E-1
3.408234812E1,-2.558433451E-3,5.808932185E-1,8.552342653E-1
3.409240313E1,2.276069485E-2,1.315073818E-1,1.038751602E0
3.410245812E1,2.233671956E-2,4.960294068E-1,9.281214476E-1
3.411251313E1,1.324776933E-2,1.177742481E0,7.046468854E-1
3.412256712E1,-1.151256487E-1,4.043562710E-1,5.726422668E-1
3.413262213E1,2.651849063E-3,2.857132349E-3,4.607027173E-1
3.414267712E1,-1.390848588E-2,8.203344047E-2,-5.350601301E-2
3.415273213E1,1.805496402E-3,2.567589469E-2,-3.987409174E-1
3.416278712E1,5.140040070E-3,-4.741931334E-3,-2.109523565E-1
3.417284112E1,7.976613007E-3,-4.469033331E-3,-3.923363388E-1
3.418289612E1,6.144358311E-3,-3.469926305E-4,-7.493120432E-1
3.419295113E1,5.776652135E-3,-1.780505292E-2,-9.009457231E-1
3.420300612E1,7.980417460E-3,-7.406740915E-3,-9.571666121E-1
3.421306012E1,9.711281396E-3,-1.050894335E-2,-9.969025254E-1
3.422311513E1,3.712510923E-3,-9.399391711E-4,-1.006134152E0
3.423317012E1,5.052460358E-2,-3.677081466E-1,-1.003530383E0
3.424322512E1,7.529466879E-3,1.622503623E-3,-1.438657641E0
3.425327912E1,2.068503527E-3,1.475476893E-6,-7.502146959E-1
3.426333413E1,2.394444018E-4,-1.482594013E-2,-5.192350149E-1
3.427338912E1,-2.435866278E-3,-1.895078085E-2,-6.369850039E-1
3.428344413E1,4.068638664E-3,-2.179583535E-2,-7.147170901E-1
3.429349813E1,2.177422866E-3,-4.858437926E-3,-6.998785138E-1
3.430355313E1,2.504725475E-3,-4.671515198E-4,-6.904272437E-1
3.431360812E1,4.207248567E-4,-1.298082992E-3,-6.621122360E-1
3.432366313E1,1.169605763E-3,1.431390643E-3,-6.336888671E-1
3.433371713E1,5.820382503E-4,-5.605905899E-4,-6.007910371E-1
3.434377212E1,-5.472358316E-5,1.249027438E-3,-6.006336212E-1
3.435382712E1,-7.083378732E-4,5.748234689E-3,-5.945575833E-1
3.436388213E1,-3.307016450E-4,6.558368448E-3,-5.869848728E-1
3.437393613E1,-4.384715576E-3,6.401634775E-3,-5.216240883E-1
3.438399112E1,-2.913319273E-3,5.831185728E-3,-4.706474841E-1
3.439404613E1,-5.333278095E-4,2.629064489E-3,-3.959606290E-1
3.440410112E1,-3.975995816E-3,9.435497923E-4,-3.476426303E-1
3.441415612E1,2.768058039E-4,3.945997451E-3,-3.525439203E-1
3.442421012E1,6.603009533E-4,9.434506297E-3,-3.714323938E-1
3.443426513E1,-4.604808986E-3,1.439685002E-2,-3.893927038E-1
3.444432012E1,-1.117399428E-3,1.428206824E-2,-3.814266622E-1
3.445437513E1,-2.790440805E-3,2.315127105E-2,-3.533595502E-1
3.446442913E1,-2.514537424E-3,2.817692235E-2,-2.875246108E-1
3.447448413E1,-2.039920539E-3,6.171714142E-2,-2.509952486E-1
3.448453912E1,-4.340625834E-3,4.888310283E-2,-1.808339953E-1
3.449459413E1,-3.384470008E-3,1.599042118E-2,-2.095012665E-1
3.450464813E1,-1.141023007E-3,8.028103039E-3,-3.465107977E-1
3.451470312E1,8.969389601E-4,8.936812170E-3,-2.542935014E-1
3.452475813E1,5.730985431E-4,5.833430681E-3,-2.922256850E-2
3.453481313E1,-3.082150652E-4,1.469726907E-3,1.367545873E-1
3.454486713E1,-2.815048676E-3,1.637772424E-3,2.016694099E-1
3.455492212E1,6.564857904E-5,-5.486946320E-4,1.694741398E-1
3.456497713E1,-1.002012752E-3,-2.462442266E-3,1.414326429E-1
3.457503212E1,2.241762122E-3,-2.261538990E-3,9.520378709E-2
3.458508612E1,2.153877867E-3,3.100092290E-4,7.413125783E-2
3.459514112E1,-5.628546933E-4,-2.830935176E-3,6.340133399E-2
3.460519613E1,-1.889907871E-3,-2.736127004E-3,5.656579509E-2
3.461525112E1,1.351352315E-3,-3.324267454E-3,3.159457073E-2
3.462530613E1,-4.406887456E-4,-1.813988783E-3,2.068573423E-2
3.463536013E1,-2.251795726E-3,-1.883724704E-3,1.542040333E-2
3.464541512E1,7.176288636E-4,3.260969883E-3,1.500308700E-2
3.465547012E1,1.281462843E-3,2.665942768E-3,1.368051209E-2
3.466552513E1,-2.060271567E-3,3.651845036E-3,1.508852467E-2
3.467557913E1,2.252296079E-3,7.224951405E-4,1.415173244E-2
3.468563412E1,1.848028274E-3,3.175000194E-3,1.420552749E-2
3.469568913E1,-1.025862584E-4,3.139009466E-3,2.085380070E-2
3.470574413E1,5.903108511E-3,4.269788042E-3,2.938417159E-2
3.471579813E1,2.952517942E-3,5.687984172E-3,3.541843221E-2
