"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.057270542E0,-5.031187592E0,6.268813934E0,-5.878874817E0
8.067325542E0,-5.082680511E0,6.258635101E0,-5.755082245E0
8.077381542E0,-5.097350006E0,6.256240082E0,-5.671106873E0
8.087436542E0,-5.029241638E0,6.211632843E0,-5.613776093E0
8.097492542E0,-4.944966888E0,6.143973541E0,-5.614973602E0
8.107547542E0,-4.886438599E0,6.079906769E0,-5.646258545E0
8.117602542E0,-4.870421906E0,6.053561554E0,-5.670508118E0
8.127658542E0,-4.917573853E0,6.131699066E0,-5.605842590E0
8.137713542E0,-5.022206268E0,6.235583038E0,-5.481900330E0
8.147769542E0,-5.124443665E0,6.313271484E0,-5.362448730E0
8.157824542E0,-5.215155029E0,6.378685455E0,-5.245092773E0
8.167880542E0,-5.260660400E0,6.392905884E0,-5.199437714E0
8.177935542E0,-5.297334137E0,6.355633392E0,-5.274581451E0
8.187991542E0,-5.289101257E0,6.298901367E0,-5.388344879E0
8.198046542E0,-5.218148804E0,6.225553894E0,-5.498366089E0
8.208101542E0,-5.315296783E0,6.204447784E0,-5.606740723E0
8.218157542E0,-5.470823364E0,6.183491364E0,-5.667364655E0
8.228212542E0,-5.642216949E0,6.240223389E0,-5.625002747E0
8.238268542E0,-5.827980652E0,6.354884949E0,-5.429359589E0
8.248323542E0,-5.864355011E0,6.345304871E0,-5.281616821E0
8.258379542E0,-5.776188354E0,6.305787048E0,-5.283113708E0
8.268434542E0,-5.737418976E0,6.338419189E0,-5.347928925E0
8.278490542E0,-5.669909363E0,6.335275726E0,-5.426665192E0
8.288545542E0,-5.650599518E0,6.326893158E0,-4.964725800E0
8.298601542E0,-5.917045441E0,6.829547882E0,1.374890900E0
8.308656542E0,-5.730682983E0,7.304959259E0,2.033371582E0
8.318711542E0,-4.917723541E0,6.137387238E0,-4.109554138E0
8.328767542E0,-4.262236633E0,5.734874268E0,-7.715106354E0
8.338822542E0,-4.087250519E0,6.555318146E0,-7.199728088E0
8.348878542E0,-4.345014496E0,6.108497314E0,-5.431305542E0
8.358933542E0,-4.152514801E0,5.044809265E0,-5.084327087E0
8.368989542E0,-3.677702179E0,4.746329956E0,-6.791976013E0
8.379044542E0,-3.893553314E0,4.866529999E0,-8.045319672E0
8.389100542E0,-4.421505432E0,4.373305664E0,-7.841593323E0
8.399155542E0,-4.737648010E0,4.923561401E0,-6.690936127E0
8.409211542E0,-4.664749603E0,5.931565247E0,-5.142705688E0
8.419266542E0,-4.452341309E0,6.085445251E0,-3.770359497E0
8.429321542E0,-4.368365936E0,5.944588165E0,-3.949686584E0
8.439377542E0,-4.180805969E0,6.181395721E0,-4.070934448E0
8.449432542E0,-1.491498413E0,5.287454681E0,-4.007466431E0
8.459488542E0,-4.373305664E0,6.528374176E0,-3.935765533E0
8.469543542E0,-4.655019836E0,6.880591736E0,-3.827989655E0
8.479599542E0,-1.979783020E0,6.804549866E0,-4.209695892E0
8.489654542E0,-1.707648926E0,6.349196777E0,-4.093986511E0
8.499710542E0,-2.794538727E0,5.475164337E0,-4.012555847E0
8.509765542E0,-3.417243805E0,4.677922211E0,-3.899540863E0
8.519820542E0,-4.195924530E0,3.966302032E0,-3.902834015E0
8.529876542E0,-5.143304443E0,3.813320160E0,-4.285438385E0
8.539931542E0,-4.952301636E0,3.276087341E0,-4.577630768E0
8.549987542E0,-4.707710266E0,2.847528534E0,-4.881498871E0
8.560042542E0,-4.587360535E0,3.151097260E0,-5.106630707E0
8.570098542E0,-4.430037689E0,2.787353668E0,-5.302423553E0
8.580153542E0,-5.247038727E0,2.026485901E0,-5.388644257E0
8.590209542E0,-6.014492798E0,1.708846436E0,-5.686075745E0
8.600264542E0,-6.673272858E0,1.642085266E0,-6.517446899E0
8.610319542E0,-7.236401825E0,1.707798615E0,-7.316634979E0
8.620375542E0,-7.022346954E0,1.166374512E0,-7.719447327E0
8.630430542E0,-6.712790680E0,1.197958832E0,-8.026758270E0
8.640486542E0,-6.234235840E0,1.711241455E0,-8.444539490E0
8.650541542E0,-5.483696594E0,1.808688812E0,-9.015901337E0
8.660597542E0,-5.490731964E0,1.259031830E0,-9.227561188E0
8.670652542E0,-5.828878784E0,7.321275330E-1,-9.118138733E0
8.680708542E0,-6.137985992E0,2.335144043E-1,-9.526639252E0
8.690763542E0,-6.537355499E0,8.753796387E-1,-1.067654800E1
8.700819542E0,-5.610932007E0,1.825304260E0,-1.127350662E1
8.710874542E0,-4.133204956E0,1.783690796E0,-1.087084396E1
8.720929542E0,-3.870501251E0,1.624421997E0,-1.071187454E1
8.730985542E0,-3.322490845E0,1.242416382E0,-1.034708313E1
8.741040542E0,-2.448159027E0,4.420307922E-1,-9.865684204E0
8.751096542E0,-2.297123108E0,4.326004028E-2,-9.959089966E0
8.761151542E0,-2.249671783E0,3.457809448E-1,-1.066457291E1
8.771207542E0,-1.689985657E0,6.291416931E-1,-1.108923981E1
8.781262542E0,-2.093097382E0,7.656578064E-1,-1.127485382E1
8.791318542E0,-4.113595734E0,9.774673462E-1,-1.262968643E1
8.801373542E0,-4.541555786E0,1.219813385E0,-1.330104034E1
8.811429542E0,-2.776875458E0,1.253792725E0,-1.233554810E1
8.821484542E0,-1.570384369E0,1.452579346E0,-1.131691635E1
8.831539542E0,-9.487271118E-1,1.386865997E0,-1.061188248E1
8.841595542E0,-1.060394897E0,1.012195129E0,-1.029633865E1
8.851650542E0,-1.469045105E0,9.139993286E-1,-1.022164398E1
8.861706542E0,-1.813329163E0,5.939648438E-1,-1.015458344E1
8.871761542E0,-2.220183105E0,5.322930908E-1,-1.062041473E1
8.881817542E0,-2.776426392E0,8.243357849E-1,-1.112965576E1
8.891872542E0,-2.303260345E0,1.365610199E0,-1.101110229E1
8.901928542E0,-1.282233582E0,1.733844452E0,-1.138532410E1
8.911983542E0,-9.862989807E-1,2.098486176E0,-1.097113541E1
8.922038542E0,-5.421725464E-1,1.224753113E0,-1.103729782E1
8.932093792E0,-2.880010986E-1,9.671388245E-1,-1.108594666E1
8.942148792E0,-8.726852417E-1,8.396040344E-1,-1.097772171E1
8.952204792E0,-1.243164825E0,9.641450500E-1,-1.092907288E1
8.962259792E0,-1.385668488E0,9.422904968E-1,-1.055440201E1
8.972315792E0,-8.672964478E-1,1.101708984E0,-1.013946487E1
8.982370792E0,-9.280700684E-2,1.331331482E0,-9.859397278E0
8.992426792E0,-1.281335449E-1,1.122366028E0,-9.364226990E0
9.002481792E0,-5.343887329E-1,1.103505249E0,-9.235195312E0
9.012536792E0,-5.751040649E-1,1.080602875E0,-9.319769440E0
9.022592792E0,-5.234614563E-1,4.429289246E-1,-9.075477448E0
9.032647792E0,-5.215155029E-1,1.275347900E-1,-8.817563782E0
9.042703792E0,-6.511459351E-2,-1.222956848E-1,-8.634195099E0
9.052758792E0,6.324348450E-1,8.217910767E-2,-8.619974670E0
9.062814792E0,1.713935852E-1,5.164260864E-2,-8.741521912E0
9.072869792E0,-4.658312988E-1,-2.589614868E-2,-8.918154602E0
9.082925792E0,-8.533753967E-1,1.152603149E-2,-9.355844421E0
9.092980792E0,-1.004261627E0,-1.287322998E-1,-9.449100494E0
9.103036792E0,-7.617658997E-1,-2.649490356E-1,-9.369615784E0
9.113091792E0,-2.957849121E-1,-1.633103943E-1,-9.635013885E0
9.123146792E0,-4.538562012E-1,6.756948853E-1,-1.256651779E1
9.133202792E0,1.263372803E-1,8.626560974E-1,-1.243568985E1
9.143257792E0,-5.457650757E-1,7.081773376E-1,-1.359667557E1
9.153313792E0,-1.234482880E0,1.633103943E-1,-9.306147766E0
9.163368792E0,2.318229218E0,-3.170407104E-1,-1.035307068E1
9.173424792E0,8.891510010E-1,2.071691895E-1,-9.974507904E0
9.183479792E0,-3.926335144E-1,3.260220337E-1,-9.796378326E0
9.193535792E0,2.803669739E-1,-2.344125366E-1,-9.750423889E0
9.203590792E0,8.023315430E-2,9.490264893E-2,-9.901908875E0
9.213645792E0,1.556762695E-2,2.478845215E-1,-9.685758362E0
9.223701792E0,1.098715210E-1,2.457888794E-1,-9.834698639E0
9.233756792E0,7.349716187E-2,1.308279419E-1,-9.780810699E0
9.243812792E0,3.876937866E-2,8.217910767E-2,-9.733958130E0
9.253867792E0,3.128494263E-2,2.351609802E-1,-9.830507355E0
9.263923792E0,-1.107696533E-1,1.971400452E-1,-9.785001984E0
9.273978792E0,-5.328918457E-2,1.944456482E-1,-9.746382294E0
9.284034792E0,-1.098715210E-1,1.830693054E-1,-9.855355682E0
9.294089792E0,-1.251397705E-1,1.842668152E-1,-9.724677429E0
9.304145792E0,-1.121168518E-1,1.778302002E-1,-9.821825409E0
9.314200792E0,-8.741821289E-2,1.950444031E-1,-9.789043579E0
9.324255792E0,-5.852828979E-2,1.847158813E-1,-9.755363617E0
9.334311792E0,-3.248245239E-2,1.972897339E-1,-9.810898132E0
9.344366792E0,-2.200424194E-2,1.869612122E-1,-9.788145447E0
9.354422792E0,-1.107696533E-2,1.884580994E-1,-9.746981049E0
9.364477792E0,-4.490661621E-3,1.899549866E-1,-9.846673737E0
9.374533792E0,5.538482666E-3,1.824705505E-1,-9.736951904E0
9.384588792E0,1.017883301E-2,1.737886047E-1,-9.796677704E0
9.394644792E0,2.005828857E-2,1.800755310E-1,-9.794282684E0
9.404699792E0,1.437011719E-2,1.730401611E-1,-9.763895874E0
9.414754792E0,-7.035369873E-3,1.749861145E-1,-9.787995758E0
9.424810792E0,-4.595443726E-2,1.670526123E-1,-9.795330505E0
9.434865792E0,-7.020401001E-2,1.896556091E-1,-9.756261749E0
9.444921792E0,-1.089733887E-1,1.987866211E-1,-9.835297394E0
9.454976792E0,-1.314266968E-1,2.086660767E-1,-9.754465485E0
9.465032792E0,-1.323248291E-1,2.059716797E-1,-9.803713074E0
9.475087792E0,-9.774673462E-2,2.014810181E-1,-9.787397003E0
9.485143792E0,-4.939727783E-2,1.842668152E-1,-9.770482178E0
9.495198792E0,8.981323242E-4,1.784289551E-1,-9.801916809E0
9.505254792E0,3.323089600E-2,1.631607056E-1,-9.786798248E0
9.515309792E0,6.227050781E-2,1.655557251E-1,-9.753866730E0
9.525364792E0,4.909790039E-2,1.672023010E-1,-9.814790039E0
9.535420792E0,3.802093506E-2,1.749861145E-1,-9.750423889E0
9.545475792E0,-8.681945801E-3,1.757345581E-1,-9.788145447E0
9.555531792E0,-4.745132446E-2,1.957928467E-1,-9.796228638E0
9.565586792E0,-6.870712280E-2,1.965412903E-1,-9.768236847E0
9.575642792E0,-8.741821289E-2,2.017803955E-1,-9.798923035E0
9.585697792E0,-8.786727905E-2,1.960922241E-1,-9.798473969E0
9.595753792E0,-7.259902954E-2,1.935475159E-1,-9.762398987E0
9.605808792E0,-7.334747314E-2,1.823208618E-1,-9.808503113E0
9.615863792E0,-6.451583862E-2,1.818717957E-1,-9.781708832E0
9.625919792E0,-5.403762817E-2,1.745370483E-1,-9.795629883E0
9.635974792E0,-4.535568237E-2,1.787283325E-1,-9.795480194E0
9.646030792E0,-2.739303589E-2,1.824705505E-1,-9.767937469E0
9.656085792E0,4.490661621E-4,1.800755310E-1,-9.785900116E0
9.666141792E0,2.365081787E-2,1.905537415E-1,-9.800120544E0
9.676196792E0,3.951782227E-2,1.953437805E-1,-9.772278442E0
9.686252792E0,3.996688843E-2,1.905537415E-1,-9.795779572E0
9.696307792E0,2.769241333E-2,1.839674377E-1,-9.771529999E0
9.706363792E0,-2.844085693E-3,1.830693054E-1,-9.765991516E0
9.716418792E0,-5.119354248E-2,1.827699280E-1,-9.789792023E0
9.726473792E0,-9.804611206E-2,1.803749084E-1,-9.778116302E0
9.736529792E0,-1.327738953E-1,1.871109009E-1,-9.794881439E0
9.746584792E0,-1.272354126E-1,1.805245972E-1,-9.783355408E0
9.756640792E0,-1.112187195E-1,1.862127686E-1,-9.772128754E0
9.766695792E0,-7.185058594E-2,1.963916016E-1,-9.792486420E0
9.776751792E0,-4.475692749E-2,1.919009399E-1,-9.766889648E0
9.786806792E0,-1.751358032E-2,2.140548706E-1,-9.727521515E0
9.796862792E0,-2.095642090E-3,2.427951050E-1,-9.716594238E0
9.806917792E0,1.167572021E-2,2.402503967E-1,-1.001387604E1
9.816973792E0,5.792953491E-2,1.841171265E-1,-9.733658752E0
9.827028792E0,8.143066406E-2,1.410067749E-1,-9.617500305E0
9.837083792E0,9.894424438E-2,1.380130005E-1,-9.958341522E0
9.847139792E0,6.646179199E-2,1.423539734E-1,-9.687255249E0
9.857194792E0,-9.879455566E-3,1.269360352E-1,-9.764943695E0
9.867250792E0,-7.229965210E-2,1.456471252E-1,-9.930798798E0
9.877305792E0,-1.068777466E-1,1.658551025E-1,-9.635013885E0
9.887361792E0,-1.411564636E-1,1.788780212E-1,-9.890233154E0
9.897416792E0,-1.437011719E-1,1.865121460E-1,-9.779164124E0
9.907472792E0,-9.011260986E-2,2.148033142E-1,-9.641749878E0
9.917527792E0,-3.966751099E-2,2.306703186E-1,-9.955347748E0
9.927582792E0,4.026626587E-2,2.038760376E-1,-9.651329956E0
9.937639042E0,-1.122665405E-2,2.077679443E-1,-9.911638641E0
9.947694042E0,-1.787283325E-1,2.215393066E-1,-9.931846619E0
9.957750042E0,-2.070195007E-1,1.751358032E-1,-9.535770264E0
9.967805042E0,-1.511856079E-1,1.643582153E-1,-9.907147980E0
9.977861042E0,-3.577560425E-2,1.781295776E-1,-9.803413696E0
9.987916042E0,6.032455444E-2,1.908531189E-1,-9.616602173E0
9.997972042E0,9.280700684E-2,2.013313293E-1,-1.001567230E1
1.000802704E1,9.265731812E-2,2.164498901E-1,-9.665700073E0
1.001808304E1,3.008743286E-2,2.092648315E-1,-9.762698364E0
1.002813804E1,-5.284011841E-2,2.173480225E-1,-9.903705139E0
1.003819304E1,-8.906478882E-2,1.959425354E-1,-9.632020111E0
1.004824904E1,-9.445358276E-2,1.682501221E-1,-9.890083466E0
1.005830404E1,-3.068618774E-2,1.414558411E-1,-9.818382568E0
1.006836004E1,6.930587769E-2,1.133143616E-1,-9.661808167E0
1.007841504E1,9.744735718E-2,1.076261902E-1,-9.947414246E0
1.008847104E1,9.714797974E-2,1.222956848E-1,-9.684860229E0
1.009852604E1,3.742218018E-2,1.624122620E-1,-9.778415680E0
1.010858204E1,-5.598358154E-2,2.237846375E-1,-9.885892181E0
1.011863704E1,-1.534309387E-1,2.713856506E-1,-9.675729218E0
1.012869304E1,-2.165995789E-1,2.977308655E-1,-9.831854553E0
1.013874804E1,-2.320175171E-1,2.736309814E-1,-9.823471985E0
1.014880304E1,-1.697470093E-1,2.273771667E-1,-9.691147156E0
1.015885904E1,-1.026864624E-1,1.595681763E-1,-9.882599030E0
1.016891404E1,-2.200424194E-2,1.106199646E-1,-9.730066223E0
1.017897004E1,4.834945679E-2,7.993377686E-2,-9.760303345E0
1.018902504E1,8.607101440E-2,8.861572266E-2,-9.845625916E0
1.019908104E1,9.160949707E-2,1.284329224E-1,-9.716893616E0
1.020913604E1,7.170089722E-2,1.889071655E-1,-9.821376343E0
1.021919204E1,3.966751099E-2,2.359094238E-1,-9.816586304E0
