"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.516050542E0,3.612349319E1,1.441231537E1,4.006494141E1
8.526105542E0,3.542068481E1,1.569289398E1,4.059776306E1
8.536161542E0,3.468838501E1,1.703485870E1,4.055004883E1
8.546216542E0,3.420738983E1,1.798838043E1,4.060365295E1
8.556271542E0,3.336964417E1,1.889189911E1,4.095980835E1
8.566327542E0,3.210010147E1,1.992683411E1,4.129083252E1
8.576382542E0,3.102417374E1,2.104087067E1,4.177326965E1
8.586438542E0,2.959769821E1,2.174897766E1,4.256518555E1
8.596493542E0,2.847415924E1,2.266777039E1,4.300993347E1
8.606549542E0,2.720520020E1,2.332367706E1,4.339678955E1
8.616604542E0,2.617018890E1,2.405501556E1,4.317045593E1
8.626660542E0,2.520651627E1,2.484702301E1,4.339903259E1
8.636715542E0,2.415232086E1,2.574895477E1,4.329826355E1
8.646771542E0,2.314326096E1,2.643683624E1,4.329786682E1
8.656826542E0,2.225411034E1,2.715456390E1,4.356762695E1
8.666881542E0,2.119849396E1,2.789885712E1,4.334365845E1
8.676937542E0,2.033435440E1,2.812833405E1,4.354185486E1
8.686992542E0,1.894049835E1,2.881664276E1,4.370281982E1
8.697048542E0,1.796401215E1,2.898365021E1,4.403308105E1
8.707103542E0,1.668608093E1,2.908460236E1,4.435551453E1
8.717159542E0,1.540310001E1,2.896334076E1,4.470294189E1
8.727214542E0,1.425847340E1,2.937090302E1,4.480302429E1
8.737270542E0,1.297863388E1,2.936473846E1,4.540274048E1
8.747325542E0,1.211231995E1,2.932018280E1,4.542733765E1
8.757380542E0,1.077244568E1,2.946735382E1,4.575575256E1
8.767436542E0,9.425628662E0,2.940776825E1,4.638581848E1
8.777491542E0,7.826935768E0,2.946723175E1,4.628358459E1
8.787547542E0,6.324488640E0,2.949848175E1,4.650669861E1
8.797602542E0,4.989671707E0,2.953592682E1,4.675663757E1
8.807658542E0,3.609668732E0,2.967272186E1,4.650123596E1
8.817713542E0,2.796760559E0,2.969693756E1,4.688035583E1
8.827769542E0,2.054945946E0,2.960936737E1,4.675090027E1
8.837824542E0,1.488492012E0,2.991538239E1,4.668736267E1
8.847880542E0,1.013537407E0,3.013172150E1,4.672361755E1
8.857935542E0,6.282320023E-1,3.038968658E1,4.634220886E1
8.867990542E0,5.029582977E-2,3.051773834E1,4.627380371E1
8.878046542E0,-8.219528198E-2,3.078841400E1,4.624005127E1
8.888101542E0,-2.957172394E-1,3.093318939E1,4.580885315E1
8.898157542E0,-6.540346146E-1,3.124297333E1,4.566084290E1
8.908212542E0,-7.976160049E-1,3.163954926E1,4.552655029E1
8.918268542E0,-8.627367020E-1,3.177622223E1,4.524241638E1
8.928322792E0,-8.840112686E-1,3.192217255E1,4.476335144E1
8.938378792E0,-1.107489586E0,3.238120270E1,4.463742065E1
8.948433792E0,-1.116459846E0,3.263883209E1,4.468908691E1
8.958488792E0,-1.253256798E0,3.269431305E1,4.486045837E1
8.968544792E0,-1.227841377E0,3.281568146E1,4.467274475E1
8.978599792E0,-1.454331398E0,3.248191071E1,4.486540222E1
8.988655792E0,-1.595017433E0,3.251732635E1,4.470187378E1
8.998710792E0,-1.368620872E0,3.255176544E1,4.431236267E1
9.008766792E0,-1.597880363E0,3.278691864E1,4.483226013E1
9.018821792E0,-1.673216820E0,3.281818390E1,4.434944153E1
9.028877792E0,-1.969904900E0,3.259152985E1,4.446569824E1
9.038932792E0,-2.319832802E0,3.276030731E1,4.421673584E1
9.048988792E0,-1.981116295E0,3.307822418E1,4.404296875E1
9.059043792E0,-2.272538185E0,3.329961395E1,4.381468201E1
9.069098792E0,-2.224673271E0,3.366344452E1,4.362509155E1
9.079154792E0,-2.076270103E0,3.375780487E1,4.350962830E1
9.089209792E0,-2.328917503E0,3.399678802E1,4.345628357E1
9.099265792E0,-2.377964973E0,3.436852264E1,4.311087036E1
9.109320792E0,-2.217684746E0,3.487694550E1,4.259356689E1
9.119376792E0,-2.137845039E0,3.499755096E1,4.257713318E1
9.129431792E0,-3.018540382E0,3.548447418E1,4.211923218E1
9.139487792E0,-3.801348686E0,3.567832184E1,4.181660461E1
9.149542792E0,-3.615645409E0,3.541841888E1,4.208775330E1
9.159597792E0,-3.680184364E0,3.528256989E1,4.237687683E1
9.169653792E0,-3.501420021E0,3.523752594E1,4.230212402E1
9.179708792E0,-3.331601143E0,3.523723602E1,4.251536560E1
9.189764792E0,-3.417120934E0,3.530107880E1,4.210337830E1
9.199819792E0,-3.137057304E0,3.529090118E1,4.224645996E1
9.209875792E0,-3.198645592E0,3.536885834E1,4.216424561E1
9.219930792E0,-3.256793022E0,3.530747223E1,4.205465698E1
9.229986792E0,-3.230343819E0,3.522614288E1,4.225427246E1
9.240041792E0,-3.416171074E0,3.534673309E1,4.229786682E1
9.250097792E0,-3.018054008E0,3.521581268E1,4.208126831E1
9.260152792E0,-3.190777779E0,3.518059540E1,4.205291748E1
9.270207792E0,-3.152073860E0,3.516139984E1,4.236692810E1
9.280263792E0,-3.133374214E0,3.534702301E1,4.204302979E1
9.290318792E0,-3.315501213E0,3.530617523E1,4.187625122E1
9.300374792E0,-3.244202614E0,3.534485626E1,4.191548157E1
9.310429792E0,-3.147934914E0,3.521692657E1,4.212460327E1
9.320485792E0,-3.146168709E0,3.510904694E1,4.246356201E1
9.330540792E0,-3.184372902E0,3.511539459E1,4.228123474E1
9.340596792E0,-3.039551735E0,3.515218353E1,4.202351379E1
9.350651792E0,-3.144379616E0,3.516817474E1,4.195736694E1
9.360706792E0,-3.048428535E0,3.504766083E1,4.199842834E1
9.370762792E0,-3.204138756E0,3.504558563E1,4.218481445E1
9.380817792E0,-3.256281853E0,3.536168671E1,4.223974609E1
9.390873792E0,-3.128766060E0,3.560529327E1,4.207484436E1
9.400928792E0,-3.245768547E0,3.530934906E1,4.205667114E1
9.410984792E0,-3.299021721E0,3.521353912E1,4.195140076E1
9.421039792E0,-3.061778069E0,3.516620636E1,4.166798401E1
9.431095792E0,-3.204739571E0,3.533058929E1,4.204447937E1
9.441150792E0,-3.309548378E0,3.520780182E1,4.219050598E1
9.451206792E0,-3.005686760E0,3.504093170E1,4.230801392E1
9.461261792E0,-2.997735023E0,3.502303314E1,4.183706665E1
9.471316792E0,-3.234148979E0,3.502355194E1,4.191717529E1
9.481372792E0,-2.854872704E0,3.525310516E1,4.159236145E1
9.491427792E0,-3.187365532E0,3.522490692E1,4.205868530E1
9.501483792E0,-3.407355309E0,3.498091888E1,4.166661072E1
9.511538792E0,-3.499428749E0,3.509615326E1,4.149298096E1
9.521594792E0,-3.394684792E0,3.509157562E1,4.174569702E1
9.531649792E0,-3.206942558E0,3.513350677E1,4.193659973E1
9.541705792E0,-3.446101189E0,3.503217316E1,4.203210449E1
9.551760792E0,-3.329556465E0,3.508155060E1,4.161286926E1
9.561815792E0,-3.487853050E0,3.500121307E1,4.193927002E1
9.571871792E0,-3.515124321E0,3.517917633E1,4.204434204E1
9.581926792E0,-3.362715721E0,3.518964386E1,4.232460022E1
9.591982792E0,-3.459509850E0,3.511057281E1,4.216030884E1
9.602037792E0,-3.271817207E0,3.522902679E1,4.192665100E1
9.612093792E0,-3.415541649E0,3.500760651E1,4.179550171E1
9.622148792E0,-3.367644310E0,3.492676544E1,4.200566101E1
9.632204792E0,-3.470627785E0,3.497846222E1,4.183824158E1
9.642259792E0,-3.348752022E0,3.506011200E1,4.179539490E1
9.652315792E0,-3.283663750E0,3.494971466E1,4.169097900E1
9.662370792E0,-3.073651314E0,3.496295929E1,4.185087585E1
9.672425792E0,-3.229361534E0,3.495503998E1,4.186457825E1
9.682481792E0,-3.089600563E0,3.491757965E1,4.160217285E1
9.692536792E0,-3.028187752E0,3.492108917E1,4.192453003E1
9.702592792E0,-3.010338783E0,3.492273712E1,4.218542480E1
9.712647792E0,-3.394282341E0,3.532033539E1,4.203456116E1
9.722703792E0,-3.290247917E0,3.524628448E1,4.217248535E1
9.732758792E0,-3.391030312E0,3.509796906E1,4.179931641E1
9.742814792E0,-3.365231514E0,3.504584503E1,4.178140259E1
9.752869792E0,-3.120171547E0,3.511762238E1,4.166221619E1
9.762924792E0,-3.105004311E0,3.486904144E1,4.173391724E1
9.772980792E0,-3.074839592E0,3.512143707E1,4.208842468E1
9.783035792E0,-3.141127586E0,3.515172577E1,4.186264038E1
9.793091792E0,-3.279250145E0,3.534105682E1,4.178927612E1
9.803146792E0,-3.308060646E0,3.539402008E1,4.174656677E1
9.813202792E0,-3.180716515E0,3.525144196E1,4.190824890E1
9.823257792E0,-3.251940727E0,3.557068634E1,4.159706116E1
9.833313792E0,-3.346419334E0,3.537210846E1,4.161289978E1
9.843368792E0,-3.456717491E0,3.537496185E1,4.160255432E1
9.853423792E0,-3.347588539E0,3.541704559E1,4.151948547E1
9.863479792E0,-3.433209419E0,3.526448822E1,4.173233032E1
9.873534792E0,-3.410017967E0,3.522855377E1,4.164247131E1
9.883590792E0,-3.446284294E0,3.542916107E1,4.176077271E1
9.893645792E0,-3.315876961E0,3.545928192E1,4.169058228E1
9.903701792E0,-3.546999931E0,3.534708405E1,4.180012512E1
9.913756792E0,-3.357968330E0,3.514658356E1,4.179454041E1
9.923812792E0,-3.729323387E0,3.534012604E1,4.183694458E1
9.933868042E0,-3.451415062E0,3.527274323E1,4.203546143E1
9.943924042E0,-3.467343330E0,3.529647064E1,4.181799316E1
9.953979042E0,-3.359650612E0,3.554296112E1,4.190385437E1
9.964034042E0,-3.432974815E0,3.526300812E1,4.197540283E1
9.974090042E0,-3.209946632E0,3.533271027E1,4.188079834E1
9.984145042E0,-3.039046288E0,3.534354401E1,4.197456360E1
9.994201042E0,-3.368264198E0,3.526581573E1,4.197738647E1
1.000425604E1,-3.330227852E0,3.531676483E1,4.217669678E1
1.001431204E1,-3.272736549E0,3.520404816E1,4.187109375E1
1.002436704E1,-3.288205147E0,3.532599640E1,4.200675964E1
1.003442304E1,-3.473387718E0,3.551778412E1,4.210232544E1
1.004447804E1,-3.533669472E0,3.548381805E1,4.206805420E1
1.005453404E1,-3.368201256E0,3.521997833E1,4.176062012E1
1.006458904E1,-3.220036507E0,3.537805939E1,4.222840881E1
1.007464404E1,-3.463843346E0,3.534781647E1,4.224401855E1
1.008470004E1,-3.319935799E0,3.532349396E1,4.188267517E1
1.009475504E1,-3.288540840E0,3.523502350E1,4.184333801E1
1.010481104E1,-3.583985329E0,3.543091583E1,4.178312683E1
1.011486604E1,-3.544329643E0,3.553418732E1,4.161717224E1
1.012492204E1,-3.272564888E0,3.544402313E1,4.205018616E1
1.013497704E1,-3.373923302E0,3.533477020E1,4.242031860E1
1.014503304E1,-3.344229698E0,3.515573883E1,4.236259460E1
1.015508804E1,-3.387597084E0,3.526471710E1,4.191804504E1
1.016514304E1,-3.617844582E0,3.541719818E1,4.185244751E1
1.017519904E1,-3.634230614E0,3.534871674E1,4.180647278E1
1.018525404E1,-3.744736671E0,3.539066315E1,4.171217346E1
1.019531004E1,-3.406908989E0,3.543399811E1,4.144743347E1
1.020536504E1,-3.500077248E0,3.538629913E1,4.201013184E1
1.021542104E1,-3.594992638E0,3.547473907E1,4.187109375E1
1.022547604E1,-3.514594078E0,3.535178375E1,4.201113892E1
