"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.875893063E1,3.117819405E1,2.709326935E1,-1.421463013E0
2.876898663E1,4.781788635E1,4.769763947E-1,4.552001953E-1
2.877904262E1,5.318226242E1,-1.101372242E1,2.122817993E0
2.878909763E1,5.603672791E1,-1.738893127E1,4.563766479E0
2.879915363E1,5.601945496E1,-1.941464424E1,6.911468506E0
2.880920863E1,5.592068481E1,-1.993682098E1,9.842285156E0
2.881926463E1,5.511652374E1,-1.886981964E1,1.190148926E1
2.882931963E1,5.344661713E1,-1.561274433E1,1.392823792E1
2.883937563E1,5.158700562E1,-1.208912945E1,1.607032776E1
2.884943162E1,4.981465149E1,-9.444520950E0,1.841851807E1
2.885948663E1,4.854904938E1,-7.960031509E0,2.035025024E1
2.886954263E1,4.785907364E1,-7.858255386E0,2.190165710E1
2.887959763E1,4.776971054E1,-8.215311050E0,2.304493713E1
2.888965363E1,4.794535065E1,-8.597091675E0,2.374737549E1
2.889970963E1,4.790892792E1,-9.000612259E0,2.423568726E1
2.890976463E1,4.823369217E1,-9.093681335E0,2.475953674E1
2.891982063E1,4.808345032E1,-9.201198578E0,2.489746094E1
2.892987563E1,4.792626953E1,-9.413080215E0,2.513720703E1
2.893993163E1,4.790686035E1,-9.169656754E0,2.563095093E1
2.894998663E1,4.776126862E1,-9.029771805E0,2.570036316E1
2.896004263E1,4.779681396E1,-8.622964859E0,2.553198242E1
2.897009863E1,4.765847015E1,-8.085716248E0,2.575199890E1
2.898015363E1,4.765076447E1,-7.855209351E0,2.574134827E1
2.899020963E1,4.724796677E1,-7.417467117E0,2.575186157E1
2.900026463E1,4.731458664E1,-7.087474823E0,2.589663696E1
2.901032063E1,4.729080200E1,-6.433292389E0,2.625465393E1
2.902037663E1,4.758473206E1,-5.848453522E0,2.647958374E1
2.903043163E1,4.754415512E1,-4.771862030E0,2.702665710E1
2.904048763E1,4.713125610E1,-3.890245438E0,2.792033386E1
2.905054263E1,4.682851028E1,-2.718957901E0,2.854304504E1
2.906059863E1,4.654412079E1,-1.676933289E0,2.938987732E1
2.907065363E1,4.579686737E1,-3.395004272E-1,2.977743530E1
2.908070963E1,4.515662384E1,1.137199402E0,3.079656219E1
2.909076563E1,4.429427338E1,2.471706390E0,3.170952606E1
2.910082063E1,4.366958618E1,3.851676941E0,3.285095215E1
2.911087663E1,4.270420837E1,5.501873016E0,3.417930603E1
2.912093163E1,4.168907166E1,6.837326050E0,3.507469177E1
2.913098763E1,4.049138641E1,8.359191895E0,3.630351257E1
2.914104263E1,3.931318283E1,9.670181274E0,3.690229797E1
2.915109863E1,3.830800629E1,1.105424118E1,3.781217957E1
2.916115463E1,3.702933121E1,1.248479462E1,3.858424377E1
2.917120963E1,3.573050690E1,1.404911804E1,3.925291443E1
2.918126563E1,3.454207611E1,1.489010620E1,3.974724579E1
2.919132063E1,3.338005066E1,1.604462433E1,4.022347260E1
2.920137663E1,3.242747498E1,1.712616348E1,4.058978271E1
2.921143263E1,3.136690712E1,1.815546417E1,4.106743622E1
2.922148763E1,3.035182953E1,1.896395111E1,4.133357239E1
2.923154363E1,2.950590897E1,1.987914276E1,4.122665405E1
2.924159863E1,2.864993668E1,2.064234924E1,4.140139008E1
2.925165463E1,2.773040009E1,2.159310913E1,4.153040314E1
2.926170963E1,2.681543541E1,2.221534348E1,4.138447571E1
2.927176563E1,2.596158981E1,2.274750137E1,4.140619659E1
2.928182163E1,2.535951805E1,2.320033646E1,4.154801941E1
2.929187663E1,2.460571861E1,2.371489334E1,4.180158997E1
2.930193263E1,2.389369392E1,2.393837357E1,4.194883728E1
2.931198763E1,2.354661560E1,2.457546234E1,4.182499695E1
2.932204363E1,2.271965027E1,2.503322983E1,4.221033478E1
2.933209863E1,2.236891556E1,2.519009399E1,4.277953339E1
2.934215463E1,2.180917168E1,2.536001205E1,4.277201843E1
2.935221063E1,2.153656578E1,2.547320175E1,4.254094696E1
2.936226563E1,2.097156906E1,2.580452728E1,4.269728851E1
2.937232163E1,2.071772766E1,2.608155823E1,4.265563965E1
2.938237662E1,2.068541336E1,2.637695694E1,4.262323761E1
2.939243263E1,2.042329407E1,2.651366425E1,4.235687256E1
2.940248863E1,1.989667130E1,2.654022980E1,4.261964417E1
2.941254363E1,1.965356636E1,2.677797318E1,4.233485413E1
2.942259963E1,1.940042114E1,2.669419098E1,4.224434662E1
2.943265463E1,1.918053818E1,2.691153336E1,4.244768524E1
2.944271063E1,1.885362625E1,2.701897812E1,4.242796326E1
2.945276562E1,1.861176682E1,2.699763107E1,4.248396301E1
2.946282163E1,1.822818947E1,2.742481995E1,4.265872955E1
2.947287763E1,1.788231659E1,2.773036957E1,4.269961548E1
2.948293263E1,1.798626137E1,2.780857849E1,4.267250061E1
2.949298863E1,1.774326324E1,2.813056564E1,4.266000366E1
2.950304363E1,1.757381630E1,2.812978363E1,4.250507355E1
2.951309963E1,1.726394653E1,2.855206299E1,4.239245605E1
2.952315563E1,1.681351662E1,2.871380615E1,4.236296844E1
2.953321062E1,1.651963806E1,2.877511978E1,4.227624512E1
2.954326663E1,1.633458710E1,2.905346298E1,4.228330994E1
2.955332163E1,1.639162636E1,2.910077667E1,4.227182770E1
2.956337763E1,1.631500816E1,2.900379181E1,4.199548340E1
2.957343263E1,1.617220879E1,2.946773911E1,4.190730286E1
2.958348863E1,1.639430428E1,2.965098953E1,4.198206329E1
2.959354463E1,1.629245377E1,2.942390060E1,4.177793121E1
2.960359996E1,1.623495483E1,2.932184982E1,4.243694305E1
2.961365596E1,1.620678902E1,2.929161453E1,4.245334625E1
2.962371096E1,1.604086304E1,2.940253067E1,4.208557129E1
2.963376696E1,1.613132095E1,2.952438354E1,4.205704498E1
2.964382196E1,1.584400654E1,2.948250961E1,4.178817749E1
2.965387796E1,1.585691929E1,2.952927780E1,4.188256836E1
2.966393396E1,1.576507950E1,2.967393875E1,4.202928925E1
2.967398896E1,1.580051804E1,2.965567398E1,4.178324890E1
2.968404496E1,1.603110886E1,2.983739090E1,4.188088989E1
2.969409996E1,1.581717682E1,2.987822342E1,4.204641724E1
2.970415596E1,1.582964516E1,2.996533966E1,4.193650055E1
2.971421196E1,1.578314400E1,2.967081070E1,4.211838531E1
2.972426696E1,1.619508743E1,2.995253754E1,4.202738190E1
2.973432296E1,1.603522873E1,2.995248795E1,4.176734924E1
2.974437796E1,1.584248447E1,2.980423355E1,4.187873840E1
2.975443396E1,1.584310341E1,2.963770676E1,4.172880554E1
2.976448896E1,1.570096779E1,2.958855438E1,4.198621368E1
2.977454496E1,1.561083603E1,2.961736679E1,4.168571472E1
2.978460096E1,1.552891159E1,2.992459106E1,4.165289307E1
2.979465596E1,1.525765991E1,2.987102509E1,4.173935699E1
2.980471196E1,1.519327450E1,2.993518448E1,4.203059387E1
2.981476696E1,1.469493008E1,3.016897964E1,4.188072968E1
2.982482296E1,1.434372807E1,3.045236588E1,4.193801117E1
2.983487796E1,1.373250008E1,3.055126190E1,4.187962341E1
2.984493396E1,1.324541378E1,3.089775085E1,4.214538574E1
2.985498996E1,1.284160233E1,3.097672653E1,4.210056305E1
2.986504496E1,1.245525837E1,3.140887070E1,4.215825653E1
2.987510096E1,1.221224594E1,3.163279343E1,4.150463104E1
2.988515596E1,1.143910980E1,3.183812714E1,4.154286194E1
2.989521196E1,1.117147446E1,3.223116302E1,4.160623169E1
2.990526796E1,1.021267891E1,3.253305054E1,4.157318115E1
2.991532296E1,9.528057098E0,3.300563812E1,4.142032623E1
2.992537896E1,8.711759567E0,3.307705688E1,4.108025360E1
2.993543396E1,7.984664917E0,3.359780502E1,4.090402985E1
2.994548996E1,7.218894958E0,3.401126099E1,4.056920624E1
2.995554496E1,5.782625198E0,3.455759430E1,4.046453094E1
2.996560096E1,4.310949326E0,3.461888123E1,4.064662933E1
2.997565696E1,3.284784317E0,3.487294006E1,4.037132263E1
2.998571196E1,2.666820526E0,3.473880386E1,4.045398712E1
2.999576796E1,2.078754425E0,3.487844849E1,4.044702911E1
3.000582296E1,1.877883911E0,3.491226578E1,4.037596893E1
3.001587896E1,1.774015427E0,3.480610657E1,4.012005615E1
3.002593396E1,2.073963165E0,3.463293457E1,4.008262634E1
3.003598996E1,1.858497620E0,3.465665436E1,4.041219330E1
3.004604596E1,1.949735641E0,3.472853088E1,4.039770508E1
3.005610096E1,1.581319809E0,3.492420959E1,4.063002014E1
3.006615696E1,1.117340088E0,3.494482803E1,4.013811493E1
3.007621196E1,4.858684540E-1,3.526815796E1,3.984379578E1
3.008626796E1,-7.220859528E-1,3.563945389E1,3.949863434E1
3.009632396E1,-1.452962875E0,3.547285080E1,3.969986725E1
3.010637896E1,-1.452198029E0,3.576612091E1,3.957508850E1
3.011643496E1,-1.660148621E0,3.569263077E1,3.942742920E1
3.012648996E1,-1.322906494E0,3.560569382E1,3.964810944E1
3.013654596E1,-7.395687103E-1,3.526900482E1,3.966610718E1
3.014660096E1,-5.832176208E-1,3.489090347E1,3.986591339E1
3.015665696E1,-6.565341949E-1,3.509587097E1,4.046268463E1
3.016671296E1,-7.182598114E-1,3.483213043E1,4.026091003E1
3.017676796E1,-8.896007538E-1,3.498288727E1,4.058963776E1
3.018682396E1,-6.173381805E-1,3.505264664E1,4.030772400E1
3.019687896E1,-6.511058807E-1,3.500419998E1,3.996322632E1
3.020693496E1,-1.163888931E0,3.521751785E1,3.999750519E1
3.021699096E1,-1.415903091E0,3.504709625E1,3.991603088E1
3.022704596E1,-1.885177612E0,3.481942749E1,4.013748169E1
3.023710196E1,-2.094352722E0,3.472664261E1,4.029615784E1
3.024715696E1,-2.496887207E0,3.462406158E1,4.036331177E1
3.025721296E1,-2.945798874E0,3.471295547E1,4.030497742E1
3.026726796E1,-3.348842621E0,3.464356995E1,4.019920349E1
3.027732396E1,-3.460289001E0,3.468687439E1,3.990890503E1
3.028737996E1,-3.848917007E0,3.444080734E1,4.007292938E1
3.029743496E1,-4.071609497E0,3.454040909E1,4.020007324E1
3.030749096E1,-3.941101074E0,3.440356445E1,4.044656372E1
3.031754596E1,-4.008443832E0,3.443945694E1,4.043644714E1
3.032760196E1,-4.175642014E0,3.449918747E1,4.023260498E1
3.033765696E1,-4.192489624E0,3.450251770E1,4.041793823E1
3.034771296E1,-4.298639297E0,3.463440323E1,4.057439423E1
3.035776896E1,-4.401704788E0,3.453554535E1,4.040338898E1
3.036782396E1,-4.461776733E0,3.448216248E1,4.004906464E1
3.037787996E1,-4.684204102E0,3.437454224E1,4.005122375E1
3.038793496E1,-4.701345444E0,3.444867325E1,4.023600006E1
3.039799096E1,-4.860466003E0,3.418601990E1,4.019133759E1
3.040804696E1,-5.052759171E0,3.448437500E1,4.040328979E1
3.041810196E1,-5.018173218E0,3.405905533E1,4.027912903E1
3.042815796E1,-4.836708069E0,3.419254303E1,3.995312500E1
3.043821296E1,-4.967588425E0,3.435881042E1,3.986273193E1
3.044826896E1,-4.960725784E0,3.426439667E1,4.006211090E1
3.045832396E1,-4.928089142E0,3.427788162E1,4.047108459E1
3.046837996E1,-4.653814316E0,3.420263672E1,4.008020782E1
3.047843596E1,-4.833402634E0,3.397843170E1,3.977651978E1
3.048849096E1,-4.789470673E0,3.418328857E1,4.016696167E1
3.049854696E1,-4.852199554E0,3.433830643E1,4.016381073E1
3.050860196E1,-4.878709793E0,3.429116821E1,4.022438812E1
3.051865796E1,-4.582790375E0,3.438838577E1,4.016480255E1
3.052871396E1,-4.699924469E0,3.426307678E1,4.012498474E1
3.053876896E1,-4.828405380E0,3.433350754E1,3.990808105E1
3.054882496E1,-4.649021149E0,3.423629379E1,4.036073303E1
3.055887996E1,-4.710020065E0,3.452832031E1,4.043875885E1
3.056893596E1,-4.755849838E0,3.444273758E1,4.019406891E1
3.057899096E1,-4.748338699E0,3.423110580E1,4.026361847E1
3.058904696E1,-4.776405334E0,3.436100769E1,4.030449677E1
3.059910287E1,-4.648477554E0,3.435682678E1,4.025331879E1
3.060915788E1,-5.095155716E0,3.448097610E1,4.015911102E1
3.061921388E1,-4.928197861E0,3.428125381E1,4.035568237E1
3.062926888E1,-4.874107361E0,3.437296677E1,4.031339264E1
3.063932488E1,-4.912496567E0,3.433895493E1,4.032092285E1
3.064938088E1,-4.889385223E0,3.444372940E1,4.019921112E1
3.065943588E1,-4.865856171E0,3.450175476E1,4.020403290E1
3.066949187E1,-4.777278900E0,3.432349777E1,4.021339417E1
3.067954688E1,-4.915611267E0,3.419915771E1,3.988619995E1
3.068960288E1,-4.802202225E0,3.438885498E1,3.988545990E1
3.069965788E1,-4.583589554E0,3.447723007E1,3.996385193E1
3.070971388E1,-4.801452637E0,3.440679169E1,3.984840393E1
3.071976988E1,-4.759231567E0,3.445032883E1,3.995448303E1
3.072982488E1,-4.958330154E0,3.448491287E1,4.010485840E1
3.073988088E1,-5.032419205E0,3.422143173E1,4.024144745E1
3.074993588E1,-5.115005493E0,3.410466766E1,4.026683044E1
3.075999188E1,-4.963079453E0,3.415159988E1,4.014025879E1
3.077004688E1,-4.928562164E0,3.406475067E1,4.048800659E1
3.078010288E1,-4.805112839E0,3.396412277E1,3.972229004E1
3.079015888E1,-4.923643112E0,3.422373962E1,3.978214264E1
3.080021388E1,-4.860475540E0,3.422404480E1,3.987742615E1
3.081026988E1,-4.966995239E0,3.429780579E1,3.990209961E1
3.082032488E1,-4.853504181E0,3.421046829E1,4.001638794E1
3.083038088E1,-4.963853836E0,3.446609497E1,3.977368927E1
3.084043688E1,-4.812341690E0,3.441008377E1,3.980238342E1
3.085049188E1,-4.820327759E0,3.438900375E1,3.991584778E1
3.086054788E1,-4.884494781E0,3.422190475E1,3.978579712E1
3.087060288E1,-4.781721115E0,3.447997284E1,3.981984711E1
3.088065888E1,-4.589298248E0,3.459640884E1,3.937736511E1
3.089071388E1,-4.643201828E0,3.454899979E1,3.982810974E1
3.090076988E1,-4.841014862E0,3.429848480E1,3.957757568E1
3.091082588E1,-4.895021439E0,3.460329819E1,3.973908997E1
3.092088088E1,-4.861511230E0,3.475877762E1,3.955266571E1
3.093093688E1,-4.593744278E0,3.452764130E1,4.037969971E1
3.094099188E1,-4.618967056E0,3.434524155E1,4.034304047E1
3.095104788E1,-4.548969269E0,3.444709015E1,4.014937592E1
3.096110388E1,-4.536851883E0,3.434931183E1,3.987984467E1
3.097115888E1,-4.514148712E0,3.426802444E1,3.960916901E1
3.098121488E1,-4.709064484E0,3.441074753E1,3.951028442E1
3.099126988E1,-4.618276596E0,3.443648911E1,3.996108246E1
3.100132588E1,-4.686849594E0,3.435565948E1,3.988423920E1
3.101138088E1,-4.501419067E0,3.455094147E1,3.986522675E1
3.102143688E1,-4.372482300E0,3.439500046E1,3.981095886E1
3.103149288E1,-4.638376236E0,3.442010880E1,3.957948303E1
3.104154788E1,-4.802658081E0,3.440467072E1,3.998986053E1
3.105160388E1,-4.658231735E0,3.458082581E1,3.976467896E1
3.106165888E1,-4.683866501E0,3.482172012E1,3.970857239E1
3.107171488E1,-4.732458115E0,3.471446609E1,3.990528107E1
3.108177088E1,-4.923900604E0,3.438618851E1,3.993074036E1
3.109182588E1,-4.873060226E0,3.445889664E1,3.976785278E1
3.110188188E1,-4.740947723E0,3.463628006E1,3.995855713E1
3.111193688E1,-4.815999985E0,3.448350906E1,4.015729523E1
3.112199288E1,-4.815999985E0,3.448350906E1,4.015729523E1
3.113204788E1,-4.767822266E0,3.423205948E1,4.024388123E1
3.114210388E1,-4.895870209E0,3.436254501E1,4.032852173E1
3.115215988E1,-4.597400665E0,3.445755005E1,4.019255066E1
3.116221488E1,-4.732704163E0,3.461637878E1,4.022920990E1
3.117227088E1,-4.806734085E0,3.451522064E1,4.027816010E1
3.118232588E1,-4.615148544E0,3.448253250E1,4.035155487E1
3.119238188E1,-4.794900894E0,3.422565460E1,4.025508118E1
3.120243788E1,-4.752117157E0,3.433372879E1,4.054634094E1
3.121249288E1,-4.657447815E0,3.421309280E1,4.035454559E1
3.122254888E1,-4.811927795E0,3.448459244E1,3.990338135E1
3.123260388E1,-4.820024490E0,3.424401093E1,4.018604279E1
3.124265988E1,-4.657529831E0,3.466041946E1,4.023976898E1
3.125271488E1,-4.657529831E0,3.466041946E1,4.023976898E1
3.126277088E1,-4.680707932E0,3.459632874E1,4.021112061E1
3.127282688E1,-4.750553131E0,3.447342682E1,4.010594177E1
3.128288187E1,-4.821746826E0,3.460557938E1,3.989118195E1
3.129293788E1,-4.963384628E0,3.440653610E1,4.011224365E1
3.130299288E1,-4.775911331E0,3.458818054E1,3.987535858E1
3.131304888E1,-4.748916626E0,3.466358948E1,3.975160217E1
3.132310488E1,-4.866462708E0,3.477782440E1,4.000147247E1
3.133315988E1,-4.874057770E0,3.461259460E1,4.017113495E1
3.134321588E1,-4.856492996E0,3.454062653E1,4.012776947E1
3.135327087E1,-4.924064636E0,3.470827866E1,4.002903748E1
3.136332688E1,-4.681301117E0,3.466268539E1,4.027110291E1
3.137338188E1,-4.510459900E0,3.464380264E1,3.980226898E1
3.138343788E1,-4.487041473E0,3.464222717E1,3.995515442E1
3.139349388E1,-4.726728439E0,3.470711136E1,3.984533691E1
3.140354888E1,-4.707782745E0,3.456132507E1,4.003763580E1
3.141360488E1,-4.799880981E0,3.438506317E1,4.010405731E1
3.142365987E1,-4.704957962E0,3.451200104E1,4.015518188E1
3.143371587E1,-4.559133530E0,3.444507980E1,4.004348755E1
3.144377088E1,-4.393056870E0,3.464267349E1,4.007798004E1
3.145382688E1,-4.620098114E0,3.473963928E1,4.013110352E1
3.146388288E1,-4.488500595E0,3.447819138E1,4.011646271E1
3.147393788E1,-4.639883041E0,3.452312469E1,4.019791412E1
3.148399388E1,-4.662858963E0,3.471738052E1,4.010771179E1
3.149404887E1,-4.819145203E0,3.469049072E1,4.019008636E1
3.150410487E1,-4.740667343E0,3.467870331E1,4.000684357E1
3.151416088E1,-4.827623367E0,3.477923584E1,4.014862823E1
3.152421588E1,-4.773305893E0,3.460233307E1,3.982908630E1
3.153427188E1,-4.954040527E0,3.448081207E1,4.009287262E1
3.154432688E1,-4.803533554E0,3.449865341E1,3.985487366E1
3.155438288E1,-4.597820282E0,3.463613129E1,4.012121582E1
3.156443788E1,-4.664184570E0,3.466769409E1,3.994615936E1
3.157449387E1,-4.701181412E0,3.466161346E1,4.033873749E1
3.158454987E1,-4.681856155E0,3.452503967E1,4.036457062E1
3.159460488E1,-4.555154800E0,3.447635269E1,4.001190186E1
3.160466046E1,-4.588760376E0,3.444413757E1,3.986083221E1
3.161471546E1,-4.732166290E0,3.436469269E1,4.007125092E1
3.162477146E1,-4.902641296E0,3.425096512E1,4.021694183E1
3.163482746E1,-4.666099548E0,3.435503387E1,3.989650726E1
3.164488246E1,-4.582992554E0,3.435134888E1,3.974202728E1
3.165493846E1,-4.439012527E0,3.425983047E1,4.018401337E1
3.166499346E1,-4.722917557E0,3.438998032E1,4.032651520E1
3.167504946E1,-4.740983963E0,3.442720795E1,4.027235413E1
3.168510446E1,-4.682060242E0,3.449819946E1,4.013470459E1
3.169516046E1,-4.689153671E0,3.429934311E1,4.002381134E1
3.170521646E1,-4.442733765E0,3.434588242E1,4.019976807E1
3.171527146E1,-4.361532211E0,3.445924759E1,3.990088654E1
3.172532746E1,-4.436708450E0,3.433871078E1,4.012057495E1
3.173538246E1,-4.357547760E0,3.424824142E1,4.012820435E1
3.174543846E1,-4.451992035E0,3.434556198E1,4.014381409E1
3.175549446E1,-4.479866028E0,3.429561234E1,4.025388336E1
3.176554946E1,-4.506149292E0,3.457149887E1,4.003351593E1
3.177560546E1,-4.722604752E0,3.446781158E1,4.027912140E1
3.178566046E1,-4.438970566E0,3.434289551E1,4.001383209E1
3.179571646E1,-4.342351913E0,3.458460999E1,3.992066193E1
3.180577146E1,-4.550104141E0,3.455808258E1,4.025598145E1
3.181582746E1,-4.800949097E0,3.433714676E1,4.005065918E1
3.182588346E1,-4.741569519E0,3.444370651E1,3.994724274E1
3.183593846E1,-4.691385269E0,3.441717148E1,3.996223450E1
3.184599446E1,-4.619258881E0,3.447933960E1,3.998939514E1
3.185604946E1,-4.588830948E0,3.424182892E1,4.016223907E1
3.186610546E1,-4.682540894E0,3.445795059E1,4.014320374E1
3.187616146E1,-4.574573517E0,3.424485779E1,3.992510986E1
3.188621646E1,-4.848827362E0,3.434896469E1,4.005094147E1
3.189627246E1,-4.605133057E0,3.415943146E1,3.984088135E1
3.190632746E1,-4.667858124E0,3.414049911E1,4.027138519E1
3.191638346E1,-4.667667389E0,3.405979919E1,4.010194397E1
3.192643846E1,-4.425081253E0,3.404128647E1,4.017795563E1
3.193649446E1,-4.702568054E0,3.409412384E1,4.026704407E1
3.194655046E1,-4.524066925E0,3.415106583E1,4.015536499E1
3.195660546E1,-4.750474930E0,3.436936188E1,4.011025238E1
3.196666146E1,-4.532003403E0,3.423119354E1,4.003204346E1
3.197671646E1,-4.566530228E0,3.419146347E1,4.011881256E1
3.198677246E1,-4.989591599E0,3.426559830E1,4.008970642E1
3.199682846E1,-4.723770142E0,3.439714432E1,4.016856384E1
3.200688346E1,-4.656181335E0,3.437680435E1,4.044220734E1
3.201693946E1,-4.620756149E0,3.448270798E1,4.015396881E1
3.202699446E1,-4.605226517E0,3.442915726E1,4.018618774E1
3.203705046E1,-4.720609665E0,3.424631119E1,4.013323212E1
3.204710546E1,-4.604948044E0,3.441448975E1,4.051431274E1
3.205716146E1,-4.689321518E0,3.442562485E1,4.011138916E1
3.206721746E1,-4.717700958E0,3.442602158E1,3.993752289E1
3.207727246E1,-4.631847382E0,3.424240494E1,4.022235107E1
3.208732846E1,-4.516929626E0,3.420762253E1,3.995010376E1
3.209738346E1,-4.402473450E0,3.436315536E1,4.034000397E1
3.210743946E1,-4.597932816E0,3.447438049E1,4.000486755E1
3.211749546E1,-4.524021149E0,3.434689331E1,4.013204956E1
3.212755046E1,-4.489274979E0,3.440485764E1,4.033182526E1
3.213760646E1,-4.661497116E0,3.421863174E1,4.024605560E1
3.214766146E1,-4.510663986E0,3.427652740E1,4.023753357E1
3.215771746E1,-4.556886673E0,3.445543671E1,4.014802551E1
3.216777246E1,-4.556976318E0,3.418629837E1,4.032567596E1
3.217782846E1,-4.718633652E0,3.434933853E1,4.029447174E1
3.218788446E1,-4.620214462E0,3.440270233E1,4.043965149E1
3.219793946E1,-4.512680054E0,3.448883438E1,4.029146576E1
3.220799546E1,-4.504659653E0,3.439119720E1,3.993499756E1
3.221805046E1,-4.738576889E0,3.444424438E1,4.003306580E1
3.222810646E1,-4.568908691E0,3.458959198E1,3.965187836E1
3.223816246E1,-4.682863235E0,3.472329712E1,3.993879700E1
3.224821746E1,-4.715251923E0,3.468467712E1,3.958274841E1
3.225827346E1,-4.689331055E0,3.450027466E1,3.989007568E1
3.226832846E1,-4.561159134E0,3.446312714E1,3.972498322E1
3.227838446E1,-4.542613983E0,3.440009308E1,3.971135712E1
3.228843946E1,-4.518178940E0,3.438991547E1,3.979090881E1
3.229849546E1,-4.663721085E0,3.431940460E1,3.987754059E1
3.230855146E1,-4.713024139E0,3.449718857E1,3.974114227E1
3.231860646E1,-4.628059387E0,3.445689011E1,4.002891541E1
3.232866246E1,-4.600503922E0,3.451977921E1,4.004662323E1
3.233871746E1,-4.509733200E0,3.443161774E1,4.036064911E1
3.234877346E1,-4.521089554E0,3.459250259E1,4.001719666E1
3.235882846E1,-4.752017975E0,3.463366318E1,4.012490845E1
3.236888446E1,-4.856254578E0,3.462395096E1,4.026368713E1
3.237894046E1,-4.823612213E0,3.454955673E1,4.006365967E1
3.238899546E1,-4.721319199E0,3.443682861E1,4.013535309E1
3.239905146E1,-4.725137711E0,3.458805847E1,3.988858795E1
3.240910646E1,-4.558074951E0,3.446020889E1,3.986713409E1
3.241916246E1,-4.864053726E0,3.423860168E1,4.021921539E1
3.242921846E1,-4.766918182E0,3.451863098E1,3.968405151E1
3.243927346E1,-4.847877502E0,3.460079575E1,4.006584930E1
3.244932946E1,-4.872817993E0,3.448542786E1,4.020835114E1
3.245938446E1,-4.646467209E0,3.446633530E1,4.027028656E1
3.246944046E1,-4.788324356E0,3.446524811E1,4.040601349E1
3.247949646E1,-4.633935928E0,3.480593109E1,3.984193420E1
3.248955146E1,-4.900161743E0,3.467929840E1,4.007141113E1
3.249960746E1,-4.898963928E0,3.456856155E1,4.027053833E1
3.250966246E1,-4.981901169E0,3.474674225E1,4.010405731E1
3.251971846E1,-4.761205673E0,3.451492310E1,4.018643188E1
3.252977346E1,-4.652797699E0,3.449151993E1,3.988569641E1
3.253982946E1,-5.018346786E0,3.452180862E1,3.997917175E1
3.254988546E1,-5.083536148E0,3.445452118E1,4.049671173E1
3.255994046E1,-4.960771561E0,3.441922379E1,4.040760040E1
3.256999646E1,-4.717990875E0,3.452748489E1,3.992532349E1
3.258005146E1,-4.988216400E0,3.446100235E1,3.971020508E1
3.259010746E1,-4.759967804E0,3.454645920E1,3.982829285E1
3.260016537E1,-4.931064606E0,3.464437866E1,4.007930756E1
3.261022038E1,-4.620254517E0,3.454112244E1,3.987629700E1
3.262027638E1,-4.884019852E0,3.459111786E1,4.006147766E1
3.263033138E1,-4.802238464E0,3.447346115E1,3.998338318E1
3.264038738E1,-4.576406479E0,3.440105820E1,3.980236053E1
3.265044238E1,-4.631750107E0,3.443191910E1,4.010704041E1
3.266049838E1,-4.670991898E0,3.452605438E1,4.006388855E1
3.267055437E1,-4.736446381E0,3.454914856E1,4.016815948E1
3.268060938E1,-4.375602722E0,3.436581421E1,3.990298462E1
3.269066538E1,-4.658401489E0,3.437563705E1,4.005441284E1
3.270072038E1,-4.823978424E0,3.431790543E1,3.986904907E1
3.271077638E1,-4.686349869E0,3.426842117E1,4.009264374E1
3.272083238E1,-4.741962433E0,3.421867371E1,4.009813690E1
3.273088738E1,-4.640989304E0,3.436952209E1,4.013404846E1
3.274094337E1,-4.733047485E0,3.468599701E1,3.975945282E1
3.275099838E1,-4.557487488E0,3.478573227E1,4.029928589E1
3.276105438E1,-4.599653244E0,3.454774475E1,4.020578766E1
3.277110938E1,-4.932397842E0,3.443030930E1,4.007422638E1
3.278116538E1,-4.979856491E0,3.465949249E1,4.001192474E1
3.279122138E1,-4.902444839E0,3.465805817E1,3.998034668E1
3.280127638E1,-4.867771149E0,3.449112701E1,4.019427490E1
3.281133238E1,-4.869550705E0,3.478379059E1,4.025894165E1
3.282138738E1,-4.658428192E0,3.480640411E1,4.017906189E1
3.283144338E1,-4.724267960E0,3.466162109E1,4.012326050E1
3.284149938E1,-4.530330658E0,3.437088394E1,4.017694855E1
3.285155438E1,-5.086681366E0,3.436807632E1,4.012719727E1
3.286161038E1,-4.770265579E0,3.442017746E1,4.004553223E1
3.287166538E1,-4.841276169E0,3.457726288E1,3.976039886E1
3.288172138E1,-4.900587082E0,3.462632370E1,3.965535736E1
3.289177638E1,-5.100376129E0,3.452612686E1,4.002341461E1
3.290183238E1,-4.943470001E0,3.464937592E1,3.993242645E1
3.291188838E1,-5.013866425E0,3.460363388E1,4.024665070E1
3.292194338E1,-4.956998825E0,3.448291779E1,3.985705566E1
3.293199938E1,-4.988605499E0,3.461681747E1,3.965692902E1
3.294205438E1,-4.926296234E0,3.464453506E1,3.992686462E1
3.295211038E1,-4.939193726E0,3.485502625E1,3.987313843E1
3.296216638E1,-4.914798737E0,3.491010666E1,3.984999847E1
3.297222138E1,-4.852151871E0,3.470686340E1,3.987207794E1
3.298227738E1,-4.690591812E0,3.460570526E1,3.972317505E1
3.299233238E1,-4.584123611E0,3.454058456E1,3.985134125E1
3.300238838E1,-4.609722137E0,3.458078003E1,3.986209106E1
3.301244338E1,-4.911336899E0,3.465753174E1,4.006800079E1
3.302249938E1,-4.604125977E0,3.466653824E1,3.990773773E1
3.303255538E1,-4.830045700E0,3.451760864E1,3.986046600E1
