"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.435016125E1,-1.933325976E-1,-7.956916839E-2,1.039298251E-1
2.436021625E1,-1.498426497E-1,-1.096085608E-1,1.924272031E-1
2.437027125E1,-9.487777203E-2,-1.293704212E-1,2.493747175E-1
2.438032625E1,-4.666124284E-2,-1.261834204E-1,2.667334676E-1
2.439038225E1,-3.170205280E-2,-1.329786777E-1,2.522527575E-1
2.440043787E1,-4.057171196E-2,-1.143892854E-1,2.187270075E-1
2.441049287E1,-5.453201383E-2,-9.068660438E-2,1.767011732E-1
2.442054887E1,-6.161255762E-2,-4.915274307E-2,1.499374807E-1
2.443060387E1,-4.608360305E-2,-3.429902717E-2,1.537081003E-1
2.444065887E1,-4.981841892E-2,-5.416833982E-2,1.836026162E-1
2.445071387E1,-8.239530772E-2,-7.351270318E-2,2.303190231E-1
2.446076987E1,-1.513533443E-1,-1.061529368E-1,3.024070561E-1
2.447082487E1,-2.330119014E-1,-1.330296248E-1,3.800300956E-1
2.448087987E1,-3.152125180E-1,-1.451651305E-1,4.363692701E-1
2.449093587E1,-4.062332511E-1,-1.449166387E-1,4.853891730E-1
2.450099087E1,-5.632691979E-1,-1.445437968E-1,5.056603551E-1
2.451104587E1,-1.002373099E0,-1.614327431E-1,4.849257171E-1
2.452110187E1,8.174575865E-3,1.439913392E0,4.180838168E-1
2.453115687E1,1.816585898E0,-6.850214005E-1,-6.243375596E-3
2.454121187E1,1.986359477E0,-1.373436302E-1,-1.704855859E-1
2.455126687E1,1.921488047E0,-1.587945968E-1,-3.659915179E-2
2.456132288E1,2.648394108E0,-2.341010571E-1,2.787026167E-1
2.457137787E1,1.071778774E0,-3.882583976E-1,8.751983196E-2
2.458143287E1,2.262544036E-1,-2.500344813E-1,-5.431586877E-2
2.459148887E1,-2.463549972E-1,-1.324905828E-2,-8.682827652E-2
2.460154387E1,-4.013664126E-1,5.972901359E-2,-1.373702735E-1
2.461159887E1,-2.102465034E-1,5.137544870E-2,-5.656795204E-2
2.462165387E1,-4.932925105E-2,5.777076259E-2,1.432992239E-2
2.463170988E1,5.937602371E-2,3.681265190E-2,1.256961934E-2
2.464176487E1,3.513113782E-2,6.128869951E-2,4.283724818E-3
2.465181987E1,-4.106404632E-2,9.430951625E-2,-3.649653867E-2
2.466187587E1,-5.175211281E-2,1.289276779E-1,-7.367533445E-2
2.467193087E1,-4.075255420E-4,1.455802619E-1,-1.054365039E-1
2.468198587E1,4.452959076E-2,1.557210535E-1,-1.202372834E-1
2.469204187E1,2.783803269E-2,1.683747172E-1,-1.300109327E-1
2.470209688E1,9.707317222E-4,1.870919466E-1,-1.400497258E-1
2.471215187E1,-4.212174099E-3,1.792181581E-1,-1.366043240E-1
2.472220687E1,-9.319586679E-4,1.717727631E-1,-1.203052327E-1
2.473226287E1,9.648895822E-3,1.600888371E-1,-8.444325626E-2
2.474231787E1,4.627055675E-2,1.426693648E-1,-3.928856552E-2
2.475237287E1,9.534892440E-2,1.106109917E-1,-1.189905033E-2
2.476242887E1,1.279601306E-1,7.021056861E-2,9.560700506E-3
2.477248388E1,1.248153746E-1,2.524372004E-2,1.999203116E-2
2.478253887E1,8.683044463E-2,2.490203641E-2,5.983052403E-2
2.479259387E1,2.280012518E-2,-1.040490866E-1,1.916519925E-2
2.480264987E1,1.228809450E-2,-4.116944969E-2,6.809999049E-2
2.481270487E1,1.412604190E-2,-4.055783525E-2,5.716944858E-2
2.482275987E1,-6.351003889E-3,-1.084281690E-2,5.337657407E-2
2.483281587E1,-3.687021509E-2,5.850872956E-3,4.326764122E-2
2.484287087E1,-2.195305191E-2,2.235714532E-2,3.082961217E-2
2.485292587E1,-5.735798273E-3,1.867005415E-2,2.431677096E-2
2.486298087E1,-2.077147830E-3,6.393149029E-3,1.719814166E-2
2.487303687E1,1.891926676E-2,3.330469830E-3,1.311498508E-2
2.488309187E1,1.723375171E-2,1.643268950E-2,9.603075683E-3
2.489314687E1,6.694283802E-3,2.184157632E-2,-6.152461283E-4
2.490320287E1,3.736044746E-3,1.624361053E-2,-6.125326268E-3
2.491325787E1,-3.925229888E-3,2.028245851E-2,-7.114075124E-3
2.492331287E1,-2.487921622E-3,1.132145431E-2,-5.658125039E-3
2.493336887E1,6.959794089E-3,-4.717126722E-4,-2.863791771E-3
2.494342387E1,1.353220921E-2,-6.685202825E-4,-1.359638292E-3
2.495347887E1,1.423374191E-2,-2.661414444E-3,1.628469676E-3
2.496353387E1,1.361109503E-2,-1.598014380E-3,3.862862475E-3
2.497358987E1,1.244362351E-2,9.117023728E-5,-3.208839335E-4
2.498364487E1,6.449380424E-3,7.569859270E-3,-3.307618899E-3
2.499369987E1,2.205525991E-3,5.968337413E-3,-2.812353894E-3
2.500375587E1,9.029738139E-4,5.516931415E-3,2.353645861E-3
2.501381087E1,1.909878221E-3,7.389431354E-3,4.391305149E-3
2.502386587E1,4.339746200E-3,6.577966269E-3,1.502264384E-2
2.503392187E1,1.195455994E-2,3.928622231E-3,1.591286436E-2
2.504397687E1,1.466965303E-2,9.866671637E-3,1.372028422E-2
2.505403187E1,1.754588634E-2,1.979598403E-2,1.380854938E-2
2.506408687E1,2.976074256E-2,1.675598510E-2,8.468645625E-3
2.507414287E1,2.504748665E-2,1.516074501E-2,6.769587286E-3
2.508419787E1,1.977575943E-2,7.053017151E-3,7.526723668E-3
2.509425287E1,1.213987917E-2,2.069500741E-3,4.830460064E-3
2.510430887E1,5.614867900E-3,4.537984729E-3,1.176336780E-3
2.511436387E1,4.446624778E-3,4.570665769E-3,-1.357998699E-3
2.512441887E1,1.354961190E-3,3.012183821E-3,-5.682173651E-3
2.513447387E1,7.258485071E-3,1.841892605E-3,4.820232280E-4
2.514452987E1,3.462681547E-3,9.206065908E-3,1.382659189E-2
2.515458487E1,1.118394826E-2,1.006657351E-2,1.968717948E-2
2.516463987E1,1.999954507E-2,4.214808811E-3,2.198309079E-2
2.517469588E1,4.911619704E-3,1.822628453E-2,2.840046585E-2
2.518475087E1,6.930295844E-3,3.323767334E-3,2.382808551E-2
2.519480587E1,9.309729561E-3,5.777958781E-3,1.006859355E-2
2.520486187E1,5.133094732E-3,8.570283651E-3,9.366138838E-4
2.521491687E1,3.117377637E-3,9.511952288E-3,-7.690809201E-3
2.522497187E1,-8.514510468E-3,9.804367088E-3,-8.327570744E-3
2.523502687E1,3.368415055E-4,5.922745913E-3,-1.086052042E-3
2.524508288E1,1.713739336E-2,6.557377521E-3,1.009602938E-2
2.525513787E1,2.293435484E-2,5.738396663E-3,2.517412603E-2
2.526519287E1,1.673211902E-2,6.416171324E-3,3.780337051E-2
2.527524887E1,3.035347350E-2,2.012267476E-3,3.442415223E-2
2.528530387E1,2.255094424E-2,1.694807410E-2,3.348165751E-2
2.529535887E1,8.846872486E-3,1.743914187E-2,2.108795568E-2
2.530541487E1,4.567172844E-3,1.123184711E-2,8.492002264E-3
2.531546988E1,7.303566672E-4,5.249587353E-3,-4.823537543E-3
2.532552487E1,-1.033268031E-2,2.179634012E-2,-1.138876192E-2
2.533557987E1,7.077667862E-3,1.785014011E-2,-1.201984286E-2
2.534563587E1,4.102384206E-3,1.719979569E-2,-1.393297222E-3
2.535569087E1,8.537819609E-3,1.384774223E-2,9.443785064E-3
2.536574587E1,1.089232042E-2,1.047378313E-2,2.442779392E-2
2.537580187E1,2.761097252E-2,1.061692275E-2,2.889128402E-2
2.538585688E1,3.588195145E-2,1.588545367E-2,3.400774673E-2
2.539591121E1,3.199410066E-2,1.803480275E-2,3.049797192E-2
2.540596721E1,2.020881698E-2,1.597458124E-2,2.243125811E-2
2.541602221E1,4.034318496E-3,1.468486339E-2,1.580394059E-2
2.542607721E1,-8.998125792E-3,1.003604941E-2,7.114046253E-3
2.543613221E1,-1.470742561E-2,1.591444481E-3,2.513092477E-3
2.544618821E1,-9.395218454E-3,-1.125794370E-6,1.199621242E-3
2.545624321E1,1.138510881E-3,-5.368582904E-3,-7.059387863E-4
2.546629821E1,4.976125900E-3,-8.280483074E-3,-2.725147642E-3
2.547635421E1,5.450130906E-3,-5.909964442E-3,-3.488640301E-3
2.548640921E1,6.993166171E-3,-2.347187372E-3,-6.069776136E-3
2.549646421E1,1.241338206E-3,-5.447470117E-3,-2.642525360E-3
2.550652021E1,-1.889207750E-3,-1.647672150E-3,3.402317874E-3
2.551657521E1,4.221205600E-4,8.833256550E-3,-3.524362110E-3
2.552663021E1,-1.532373368E-3,-9.596084245E-3,-2.307968587E-2
2.553668521E1,-4.156113602E-3,-3.965918720E-2,-1.979157794E-3
2.554674121E1,1.852776855E-3,-2.693177667E-3,4.612045735E-2
2.555679621E1,2.490210813E-3,2.983239852E-2,-1.281341538E-3
2.556685121E1,-2.406010870E-3,-2.850947157E-2,-6.881085038E-2
2.557690721E1,-1.386549324E-2,-5.933516473E-2,1.327907667E-4
2.558696221E1,-7.085884456E-3,1.990266331E-2,6.820611656E-2
2.559701721E1,1.939385082E-3,3.674123809E-2,-9.886968881E-3
2.560707321E1,-5.103344098E-3,-1.991751418E-2,-4.877684265E-2
2.561712821E1,-6.216861773E-3,-3.652571514E-2,1.153322868E-2
2.562718321E1,-4.371823743E-3,-4.457794596E-3,3.361296281E-2
2.563723821E1,1.114250976E-3,7.052958943E-3,-9.000774473E-3
2.564729421E1,-1.238651806E-3,-1.319638547E-2,-2.795315906E-2
2.565734921E1,-7.558393292E-3,-1.981321722E-2,1.655785367E-3
2.566740421E1,-1.415237971E-2,-4.126932938E-3,8.786132559E-3
2.567746021E1,-1.271933969E-2,1.079553389E-3,-1.444093138E-2
2.568751521E1,-8.482516743E-3,-1.085992996E-2,-1.363133080E-2
2.569757021E1,-4.198355600E-3,-1.054934878E-2,5.056524184E-3
2.570762521E1,-4.289174103E-4,8.510628715E-3,3.539853264E-3
2.571768121E1,1.007384039E-3,6.513473578E-3,-1.029655803E-2
2.572773621E1,3.287049942E-3,4.422891885E-3,-8.417697623E-3
2.573779121E1,7.498327643E-3,-7.805297151E-3,2.654775046E-3
2.574784721E1,4.635695834E-3,-2.789378050E-4,3.697402775E-3
2.575790221E1,7.018758915E-4,3.792559728E-3,-3.584824270E-3
2.576795721E1,4.853743594E-3,-1.178496750E-3,1.763601787E-3
2.577801321E1,8.762501180E-3,-1.557496027E-3,1.104970463E-2
2.578806821E1,2.277704654E-3,-1.894385787E-3,1.099324413E-2
2.579812321E1,-3.468317445E-3,-3.934113309E-3,3.351381049E-3
2.580817921E1,-5.786599126E-3,-2.289345488E-3,-4.095346667E-4
2.581823421E1,-5.023205304E-4,2.808179241E-3,-5.405699369E-3
2.582828921E1,2.491072519E-3,7.121701259E-3,-1.066144742E-2
2.583834421E1,4.176626448E-3,5.618041381E-3,-1.568713412E-2
2.584840021E1,2.626133850E-3,3.192434553E-3,-1.481095422E-2
2.585845521E1,1.455997117E-3,-3.278864315E-3,-9.119828232E-3
2.586851021E1,1.339350711E-3,-3.650641534E-3,-5.083541386E-3
2.587856621E1,3.011784516E-3,-6.295902189E-3,4.128934816E-4
2.588862121E1,3.669851692E-3,-2.672405215E-3,4.659569822E-3
2.589867621E1,1.448363764E-5,-1.266888925E-3,8.771822788E-3
2.590873221E1,6.680109538E-3,7.411345723E-4,8.643724956E-3
2.591878721E1,4.902190994E-3,4.206699785E-3,6.144387182E-3
2.592884221E1,4.208171275E-3,6.928716786E-3,6.191258784E-3
2.593889721E1,8.177307900E-4,6.184338592E-3,-3.689714242E-3
2.594895321E1,-2.621810127E-4,6.155842450E-3,-4.532338120E-3
2.595900821E1,5.290879868E-3,6.188503467E-3,-5.081704818E-3
2.596906321E1,-9.358568350E-4,1.990296645E-3,-3.829220077E-3
2.597911921E1,6.432336289E-3,2.244069474E-3,-2.343554515E-3
2.598917421E1,1.302658953E-2,5.990870763E-3,1.994734630E-3
2.599922921E1,3.662324045E-3,1.510959934E-3,5.625342019E-3
2.600928521E1,2.521462447E-4,-7.316879928E-4,7.288219407E-3
2.601934021E1,1.086554141E-3,-2.654262818E-3,5.232223775E-3
2.602939521E1,-4.442308855E-4,5.114367232E-4,2.265728544E-3
2.603945021E1,-1.212832052E-3,6.898815627E-4,9.977202863E-4
2.604950621E1,-7.137557259E-4,5.433504004E-3,-3.969873302E-3
2.605956121E1,-2.657658188E-3,6.201617420E-3,-5.156657659E-3
2.606961621E1,-1.248845947E-3,6.939579267E-3,-3.454631194E-3
2.607967221E1,-7.198429666E-4,-1.890008716E-4,-4.293216392E-3
2.608972721E1,1.540381927E-3,-4.239136353E-3,-1.729125157E-3
2.609978221E1,5.996563938E-3,-2.567119431E-3,-9.911307134E-4
2.610983821E1,8.658659644E-3,-5.016587966E-5,-1.541073434E-3
2.611989321E1,6.482548080E-3,1.365075819E-3,-2.320939675E-4
2.612994821E1,7.207990857E-4,-8.061993867E-4,-1.164732967E-3
2.614000321E1,3.841607249E-4,-1.398740103E-3,9.071296081E-4
2.615005921E1,9.181245696E-4,-9.995322907E-4,1.838146709E-4
2.616011421E1,1.780835562E-3,-1.751493546E-3,-2.280337736E-3
2.617016921E1,6.023517810E-3,2.477414673E-4,-2.628146671E-3
2.618022521E1,5.229523405E-3,1.986930380E-3,-2.855079714E-3
2.619028021E1,4.259333946E-3,4.950229544E-3,-1.485682093E-3
2.620033521E1,4.342768341E-3,7.882299833E-3,-8.352752775E-3
2.621039121E1,7.157197222E-3,9.022398852E-3,-8.219328709E-3
2.622044621E1,9.899649769E-3,1.335835550E-2,-4.494483583E-3
2.623050121E1,1.211273670E-2,1.266220491E-2,-2.743188757E-3
2.624055621E1,6.617872510E-3,2.212252095E-2,-8.289823309E-4
2.625061221E1,1.204198692E-3,2.716867812E-2,3.623822704E-3
2.626066721E1,-2.820717636E-3,3.146921843E-2,7.456754334E-3
2.627072221E1,4.810570274E-3,3.672363609E-2,8.645323105E-3
2.628077821E1,8.814123459E-3,3.911593556E-2,9.840930812E-3
2.629083321E1,1.192362979E-2,5.010307208E-2,1.972419024E-2
2.630088821E1,2.661878057E-2,4.051454738E-2,1.922721043E-2
2.631094421E1,2.621504478E-2,3.686361760E-2,1.428757887E-2
2.632099921E1,1.750010811E-2,2.348976210E-2,4.989112727E-3
2.633105421E1,1.079480164E-2,8.159275167E-3,4.107340239E-3
2.634111021E1,9.857612895E-4,4.870503908E-4,-3.400838003E-3
2.635116521E1,-8.384038694E-3,-6.955419667E-3,-8.675495163E-3
2.636122021E1,-1.213842537E-2,-1.029381901E-2,-1.228224486E-2
2.637127521E1,-1.147636306E-2,-1.068157610E-2,-1.214935258E-2
2.638133121E1,-5.206548609E-3,-1.149910223E-2,-1.535884663E-2
2.639138621E1,-9.510836098E-4,-1.038669981E-2,-1.375615597E-2
2.640144112E1,5.671851803E-3,-9.622569196E-3,-1.536566019E-2
2.641149712E1,5.905943923E-3,-7.413743529E-3,-1.548443735E-2
2.642155213E1,5.221456755E-3,-4.511120729E-3,-1.169955544E-2
2.643160712E1,2.326068003E-3,-7.845132612E-3,-1.329159364E-2
2.644166312E1,-3.342681797E-3,-1.004627813E-2,-1.132830791E-2
2.645171812E1,-4.099286161E-3,-8.051835932E-3,-8.357285522E-3
2.646177312E1,1.588040031E-3,-1.290322654E-2,-8.010318503E-3
2.647182812E1,2.178462688E-3,-8.317262866E-3,-4.934633616E-3
2.648188412E1,4.153051414E-3,-9.276145720E-4,-3.229102818E-3
2.649193913E1,-6.132081617E-4,1.317430288E-3,-4.527393728E-3
2.650199412E1,-3.499048296E-3,1.970201731E-3,-2.226614393E-3
2.651205012E1,-8.106583729E-3,1.675656182E-3,1.833640505E-3
2.652210512E1,-6.409311667E-3,-1.292467583E-3,3.761162516E-3
2.653216012E1,-1.095772954E-3,1.888678293E-3,6.924464833E-3
2.654221612E1,4.956592806E-3,-2.544742543E-3,8.710194379E-3
2.655227112E1,5.720120855E-3,-1.042719698E-3,9.467597120E-3
2.656232613E1,7.548803464E-3,1.350232633E-3,4.634389654E-3
2.657238212E1,4.774588160E-3,2.285534749E-3,5.257835612E-3
2.658243712E1,2.573012840E-3,4.263672512E-3,-3.139297478E-4
2.659249212E1,-2.981411235E-4,4.964083899E-3,-2.349117771E-3
2.660254712E1,-5.377817899E-3,1.332566375E-3,-3.760667518E-3
2.661260312E1,-1.579617732E-3,4.107047804E-3,-4.271727987E-3
2.662265812E1,-8.039450040E-4,4.804084077E-3,-2.343337983E-3
2.663271313E1,2.389184898E-3,1.440244960E-3,-3.666396253E-3
2.664276912E1,7.111110026E-4,4.477859009E-3,-2.616921440E-3
2.665282412E1,2.850162098E-3,8.487690357E-4,3.461744171E-3
2.666287912E1,-7.412764244E-4,-1.703951042E-3,1.683784183E-3
2.667293512E1,3.092610277E-3,-4.905336536E-3,2.763429191E-3
2.668299012E1,1.296270755E-3,-3.628320061E-3,2.385335509E-3
2.669304512E1,-1.110428013E-3,-1.347056241E-3,1.553097274E-3
2.670310012E1,1.207646681E-3,7.751667290E-4,-3.354801796E-3
2.671315612E1,1.895274851E-3,3.530473216E-3,-3.199539380E-3
2.672321112E1,-1.297301496E-3,6.771787535E-3,-4.018345848E-3
2.673326612E1,3.461352317E-4,1.956525957E-3,-2.227902878E-3
2.674332212E1,8.555477252E-4,-2.312476980E-3,-1.657189801E-3
2.675337712E1,9.599436307E-4,-3.034992609E-3,7.913205773E-4
2.676343212E1,-2.965311985E-3,-3.166800365E-3,1.760862302E-3
2.677348812E1,4.749594955E-4,-1.438675099E-3,2.014661673E-3
2.678354312E1,3.297141055E-3,-1.859745942E-3,-4.475438036E-4
2.679359812E1,-1.092813676E-3,2.486787271E-4,-1.032373868E-3
2.680365412E1,1.461355598E-3,2.806924458E-4,-2.227147110E-3
2.681370912E1,1.305827056E-3,5.131863873E-4,-8.628098294E-4
2.682376412E1,1.535719028E-3,-5.023264093E-4,-8.720899932E-4
2.683381912E1,3.010577755E-3,8.428362198E-4,-1.143732108E-3
2.684387512E1,2.259062603E-3,-3.545461805E-4,1.088416204E-3
2.685393012E1,2.121377271E-3,-1.473606448E-3,2.696433105E-3
2.686398512E1,-2.222485200E-4,1.221816521E-3,7.835207507E-4
2.687404112E1,1.167718729E-4,3.296575742E-4,3.123373725E-3
2.688409612E1,-2.084315754E-3,1.606630860E-3,1.318360213E-3
2.689415112E1,2.970363945E-3,1.549106557E-3,-3.695511259E-4
2.690420713E1,1.519478683E-4,2.736603841E-3,-2.815892920E-3
2.691426212E1,3.859068034E-3,2.721956465E-3,-1.498959959E-3
2.692431712E1,2.298778854E-3,3.015385941E-3,-1.666165423E-3
2.693437212E1,8.678622544E-4,2.490476938E-3,-1.255505718E-3
2.694442812E1,2.896665130E-3,1.254497445E-3,-1.660001464E-3
2.695448312E1,1.669480582E-3,-1.123172697E-3,-2.009940799E-3
2.696453812E1,2.767667174E-3,-2.380895428E-3,4.329718649E-4
2.697459413E1,-9.405182791E-4,3.075655317E-3,-1.102074515E-3
2.698464912E1,-1.476431789E-4,2.230324317E-3,2.337667160E-3
2.699470412E1,1.023881370E-3,2.246303251E-3,8.982284926E-4
2.700476012E1,1.432403107E-3,1.024648882E-4,1.926436555E-3
2.701481512E1,-8.720302721E-4,8.142591832E-5,6.294767372E-4
2.702487012E1,2.654030453E-3,2.437226474E-3,-1.864913851E-3
2.703492612E1,1.483571366E-3,-1.939765789E-4,-1.787682064E-3
2.704498113E1,2.186925558E-4,-1.654069638E-3,-8.256793953E-4
2.705503612E1,-4.395500291E-3,-1.858600532E-3,-1.390003134E-3
2.706509112E1,-2.254020423E-3,1.359272632E-3,-2.325151581E-3
2.707514712E1,9.486970957E-4,6.972108386E-4,-3.369110636E-3
2.708520212E1,5.892064888E-3,2.415378403E-4,-5.597039126E-4
2.709525712E1,5.893662572E-3,-3.368909704E-3,-1.115239225E-3
2.710531312E1,3.561814083E-3,-2.307119779E-3,9.932620451E-4
2.711536812E1,-4.307294264E-3,-9.891211521E-4,-5.231415853E-4
2.712542312E1,-4.252573475E-3,-6.305572460E-4,-4.465621896E-4
2.713547912E1,-1.536681550E-3,-2.885189373E-3,-1.810449176E-4
2.714553412E1,-8.874341147E-4,-9.758870001E-4,6.041410379E-4
2.715558912E1,3.494531149E-3,-3.220132785E-3,-1.941308379E-3
2.716564512E1,3.474132624E-3,-2.531575272E-3,-2.384198830E-3
2.717570012E1,5.256586242E-3,-5.692481063E-3,-3.661717055E-3
2.718575512E1,1.487493282E-3,-5.314373411E-3,-3.867462510E-3
2.719581012E1,1.126368763E-3,-3.976401407E-3,-4.621136934E-3
2.720586612E1,4.996215459E-3,-4.509149585E-4,-1.766456291E-3
2.721592112E1,4.635154328E-4,1.681211754E-3,3.386493772E-3
2.722597612E1,3.696052823E-3,6.135567673E-4,4.023749847E-3
2.723603212E1,2.781523392E-3,1.642868505E-3,2.322256099E-3
2.724608712E1,4.153721035E-3,3.836078802E-3,1.661444549E-3
2.725614212E1,-2.559413260E-4,3.763108281E-3,1.659048256E-3
2.726619812E1,-2.685718704E-3,-3.968157107E-4,4.037898034E-4
2.727625312E1,-1.544554369E-3,-3.176356899E-3,-1.231125090E-3
2.728630812E1,2.703313017E-3,-3.557295538E-3,-2.455526032E-3
2.729636412E1,-1.123649650E-3,1.855110750E-4,-2.739419229E-3
2.730641912E1,3.768153721E-3,2.524962649E-3,-8.560805582E-4
2.731647412E1,1.899147173E-3,2.362420200E-4,4.009315744E-4
2.732652912E1,-7.101273513E-4,-3.239331767E-3,3.412252758E-3
2.733658512E1,2.076338045E-3,-4.305928014E-3,4.778720904E-3
2.734664012E1,7.050037850E-3,-7.103485055E-3,1.071913168E-3
2.735669512E1,2.687779954E-3,-7.603680715E-4,-3.869663924E-4
2.736675112E1,8.849133155E-4,3.901413409E-3,-2.091954928E-3
2.737680612E1,-4.120764323E-3,5.396245513E-3,-5.663254298E-3
2.738686112E1,-3.496724879E-3,4.335143138E-3,-4.481048323E-3
2.739691758E1,-1.429579337E-3,1.820320264E-3,-1.043440308E-3
2.740697258E1,-1.791703631E-3,-2.851178870E-3,3.337500617E-3
2.741702758E1,1.963461982E-4,-3.826428438E-3,1.369424164E-3
2.742708358E1,2.499189461E-3,-1.070595579E-3,3.996404819E-3
2.743713858E1,1.103426795E-3,-1.478059217E-3,4.929576069E-3
2.744719358E1,-2.734753070E-3,1.885271398E-3,4.023415036E-3
2.745724958E1,-2.318234649E-3,3.621918615E-3,5.089478567E-3
2.746730458E1,4.333675315E-4,5.172126461E-3,3.318325616E-3
2.747735958E1,1.089570462E-3,2.996057505E-3,3.901557997E-3
2.748741458E1,-5.788234994E-4,2.131000860E-3,2.305079252E-4
2.749747058E1,1.689923345E-3,5.084979348E-3,8.315835148E-4
2.750752558E1,-1.348138670E-3,4.984190688E-3,-4.535131156E-4
2.751758058E1,-5.284290761E-3,5.003632046E-3,7.204082794E-4
2.752763658E1,-2.918020124E-3,3.790526651E-3,2.941980027E-3
2.753769158E1,-2.521958377E-4,1.359859714E-3,1.615460031E-3
2.754774658E1,-4.231623316E-4,-1.127006020E-3,3.347352147E-3
2.755780258E1,2.625890775E-3,-7.214065990E-4,3.085297532E-3
2.756785758E1,5.201167427E-3,-4.074199242E-4,5.115957931E-3
2.757791258E1,-1.046342077E-3,3.755100770E-3,3.224580549E-3
2.758796858E1,-2.781021176E-3,6.617120467E-3,9.619249031E-4
2.759802358E1,-1.178597216E-3,4.202965181E-3,1.859676093E-3
2.760807858E1,2.409545472E-3,6.249547936E-3,2.387328539E-3
2.761813358E1,4.303852096E-3,3.615148831E-3,5.715847947E-4
2.762818958E1,3.132589627E-4,-2.929742215E-3,-7.227547467E-4
2.763824458E1,-1.008467865E-3,1.626660116E-3,-8.303462528E-4
2.764829958E1,-2.874344354E-3,1.537492615E-3,1.267525367E-4
2.765835558E1,-9.946851060E-4,-3.722602269E-4,-1.198436134E-3
2.766841058E1,2.936229808E-3,-1.135056256E-3,2.206570935E-3
2.767846558E1,1.559641911E-3,-1.060754061E-3,4.238563124E-3
2.768852158E1,6.966732442E-3,-2.292794874E-3,3.977157641E-3
2.769857658E1,-8.584264666E-3,-4.551155493E-3,3.976891283E-3
2.770863158E1,-7.770841010E-3,-4.565401468E-3,3.234623466E-3
2.771868758E1,2.615487436E-3,5.756744649E-3,-1.936436165E-3
2.772874258E1,7.070771884E-3,4.445610102E-3,-5.842111073E-3
2.773879758E1,-1.925386372E-3,1.685509807E-3,-4.314521793E-3
2.774885258E1,2.435233444E-3,6.021663430E-4,-5.722460337E-3
2.775890858E1,2.107780892E-5,-4.504977260E-3,-4.816186614E-3
2.776896358E1,-1.565950224E-3,-6.960887113E-4,-1.015287358E-3
2.777901858E1,-1.590717584E-3,-1.993048005E-3,1.103257760E-3
2.778907458E1,-7.372453110E-4,-3.572521964E-3,2.922688611E-3
2.779912958E1,-2.090930007E-3,-4.628731403E-3,2.434797585E-3
2.780918458E1,1.371151302E-4,-7.559921360E-4,2.198501024E-3
2.781924058E1,2.327298746E-3,2.671762602E-3,-9.714602493E-4
2.782929558E1,6.261209492E-3,4.332607496E-4,-3.025093814E-3
2.783935058E1,2.891245531E-3,7.112947642E-4,-2.981151687E-3
2.784940658E1,1.988966484E-3,5.820835475E-3,-2.636804711E-3
2.785946158E1,1.629972481E-3,-1.309511834E-3,-1.023195684E-3
2.786951658E1,-3.143100301E-3,-2.741644857E-3,2.530863043E-3
2.787957258E1,-1.552660484E-3,-8.428111905E-4,1.762541477E-3
2.788962758E1,-8.766335668E-4,-1.254619914E-3,-8.891639300E-4
2.789968258E1,2.183072269E-3,3.318826668E-3,-3.935021348E-3
2.790973758E1,3.774843644E-3,3.133204300E-3,-5.720937159E-3
2.791979358E1,4.065394402E-3,1.080972375E-3,-3.877497045E-3
2.792984858E1,4.292995669E-3,-3.531550290E-3,-1.073648687E-3
2.793990358E1,1.984567381E-3,-4.845288116E-3,-9.647253901E-4
2.794995958E1,5.316539900E-4,-3.805765882E-4,-2.409258392E-3
2.796001458E1,-4.816788132E-4,-2.517230809E-3,-3.215130884E-3
2.797006958E1,-6.591808982E-3,2.409914043E-3,-3.242486855E-3
2.798012558E1,-8.819918730E-4,3.099140013E-3,-7.964803837E-3
2.799018058E1,5.344587844E-4,1.626737998E-3,-4.129969049E-3
2.800023558E1,3.796564648E-3,1.641300041E-4,-9.855749086E-4
2.801029158E1,2.002067631E-3,-2.517299261E-3,-1.258616801E-3
2.802034658E1,6.018647458E-3,-2.053642878E-3,-1.984328032E-3
2.803040158E1,4.568473436E-3,8.772343863E-4,-3.833915107E-4
2.804045658E1,2.371365670E-3,-2.931884956E-3,1.388675533E-3
2.805051258E1,-1.524605043E-2,2.416329691E-3,2.747341990E-3
2.806056758E1,-1.542554796E-2,-2.508654026E-3,1.606177539E-3
2.807062258E1,-6.680031074E-4,-2.281954279E-3,-1.837977674E-3
2.808067858E1,8.598465472E-3,6.538701709E-3,-1.593874767E-4
2.809073358E1,3.080138704E-3,2.914932556E-3,-2.730098553E-3
2.810078858E1,7.612572517E-3,-3.599159420E-3,-6.004188675E-3
2.811084458E1,1.610161038E-3,6.507477723E-3,-3.863992169E-4
2.812089958E1,-4.212840460E-3,-2.405056963E-3,-3.479927313E-3
2.813095458E1,-8.290640078E-3,-6.273588631E-3,-3.034221008E-4
2.814101058E1,-8.752431720E-3,-8.111968637E-3,4.317162558E-3
2.815106558E1,-1.081014797E-2,-1.132329460E-2,5.157660693E-3
2.816112058E1,5.881810212E-4,-1.126923319E-2,1.061763614E-4
2.817117658E1,5.981820635E-3,-1.262047142E-2,-7.428213023E-3
2.818123158E1,5.505114794E-3,-1.075972058E-2,-1.074731071E-2
2.819128658E1,-1.654809224E-3,-7.944214158E-3,-1.462415047E-2
2.820134258E1,-1.611683890E-2,-1.067368779E-2,-1.536051463E-2
