"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.048798883E1,-1.025214791E-2,-5.349051673E-3,3.182101250E-2
5.049804383E1,-1.120821387E-2,-1.776018739E-2,3.709641472E-2
5.050809783E1,-1.907998510E-2,-1.982253976E-2,3.233361989E-2
5.051815283E1,-7.770377211E-3,-8.150946349E-3,2.272220887E-2
5.052820783E1,-4.056865349E-3,-4.423053004E-3,1.800468564E-2
5.053826183E1,-8.508854080E-6,-1.415030099E-2,1.657464355E-2
5.054831683E1,2.983818995E-3,-8.774444461E-3,9.118857794E-3
5.055837183E1,6.096602418E-3,7.224177010E-3,-5.040560849E-3
5.056842583E1,2.256638929E-2,3.761268919E-3,-4.447741434E-3
5.057848083E1,5.164290778E-3,2.752531506E-2,-2.931042947E-2
5.058853583E1,1.074947231E-2,4.030396044E-2,-3.320370615E-2
5.059858983E1,5.005408078E-2,-2.299291664E-4,-6.435347255E-3
5.060864483E1,3.596299095E-3,-3.743437584E-3,-2.810974978E-2
5.061869983E1,2.899825014E-2,1.795471273E-2,-4.445103556E-2
5.062875383E1,4.769603908E-2,3.131925687E-2,-5.729838833E-2
5.063880883E1,3.042008169E-2,5.655272305E-2,-7.952524722E-2
5.064886383E1,5.756302178E-2,5.274173990E-2,-5.901517719E-2
5.065891883E1,3.298296779E-2,2.838732302E-2,-5.311054364E-2
5.066897283E1,4.003781825E-3,-9.821048938E-3,-5.811888352E-2
5.067902783E1,3.140293434E-2,-2.716170065E-2,-8.057681844E-3
5.068908283E1,1.641842769E-3,-4.095421359E-2,-1.403594576E-2
5.069913683E1,-6.502170116E-3,-1.526239049E-2,-1.413119771E-2
5.070919183E1,1.857788302E-2,7.419219241E-3,-1.232823823E-2
5.071924683E1,1.412509661E-2,1.673387922E-2,-2.378579043E-2
5.072930083E1,1.030559093E-2,1.812937483E-2,-2.921650931E-2
5.073935583E1,1.266616862E-2,1.465611067E-2,-2.831317671E-2
5.074941083E1,1.624545828E-2,1.153035834E-2,-2.201213874E-2
5.075946483E1,1.808224060E-2,1.064166147E-2,-2.347474732E-2
5.076951983E1,1.478817500E-2,1.800876483E-2,-2.913023531E-2
5.077957483E1,1.780264452E-2,1.806475781E-2,-3.518239409E-2
5.078962883E1,2.776845917E-2,1.205586828E-2,-3.578826040E-2
5.079968383E1,1.512829028E-2,-1.162824128E-2,-4.011805728E-2
5.080973883E1,6.023209076E-3,-4.568687826E-2,-3.970047459E-2
5.081979283E1,6.801838055E-3,-4.669297114E-2,-1.165378466E-2
5.082984783E1,-6.364830304E-3,-3.416173160E-2,-2.498369664E-3
5.083990283E1,-8.328134194E-3,2.351647709E-5,8.637917228E-3
5.084995683E1,-2.194075380E-3,2.099590935E-2,1.048987824E-2
5.086001183E1,-5.199221894E-3,1.511008106E-2,1.258758642E-2
5.087006683E1,-9.694904089E-3,1.210896485E-2,7.920663804E-3
5.088012083E1,-1.538895629E-2,5.926667247E-3,1.054037735E-2
5.089017583E1,-1.602545194E-2,-1.279721875E-2,2.054161206E-2
5.090023083E1,-9.635266848E-3,-1.831257902E-2,2.125174925E-2
5.091028483E1,-6.839213893E-3,-1.197958179E-2,1.074424852E-2
5.092033983E1,-3.199366853E-3,5.733999889E-3,-7.368911523E-3
5.093039483E1,1.135108061E-2,1.900879294E-2,-2.328023314E-2
5.094044883E1,2.062911540E-2,2.800488099E-2,-3.253559396E-2
5.095050383E1,1.869858988E-2,3.545800224E-2,-3.265197575E-2
5.096055883E1,1.337720267E-2,2.872560732E-2,-2.827094682E-2
5.097061283E1,7.847681642E-3,1.534455456E-2,-1.235829294E-2
5.098066783E1,-1.006652368E-3,7.816777565E-3,-5.221022293E-4
5.099072283E1,-1.017032284E-2,9.793774225E-4,8.963811211E-3
5.100077683E1,-1.371735707E-2,-1.320048515E-2,2.378179319E-2
5.101083183E1,-2.291565016E-2,-2.859675139E-2,3.982414305E-2
5.102088683E1,-2.752081677E-2,-3.422787786E-2,4.253908247E-2
5.103094083E1,-1.793636754E-2,-3.075724654E-2,4.199313372E-2
5.104099583E1,-1.604087278E-2,-2.660742216E-2,2.895639092E-2
5.105105083E1,-1.294042077E-2,-2.432882227E-2,1.989099011E-2
5.106110483E1,-6.852671504E-3,-1.415689476E-2,1.099294983E-2
5.107115983E1,-2.706928644E-3,-4.725044128E-3,5.396050867E-3
5.108121483E1,7.411893457E-4,3.462392138E-3,1.138368621E-3
5.109126883E1,1.829908288E-4,-1.083091134E-3,2.756435424E-5
5.110132383E1,3.955964348E-5,-8.656118996E-3,4.592993762E-3
5.111137883E1,-2.851568162E-3,-1.191556174E-2,9.067902341E-3
5.112143283E1,-1.000980008E-2,-2.160738409E-2,2.017021552E-2
5.113148783E1,-1.124657225E-2,-1.829015091E-2,2.100911178E-2
5.114154283E1,-1.304689795E-2,-2.348063327E-2,2.441171929E-2
5.115159683E1,-1.073820423E-2,-2.624659240E-2,2.961766720E-2
5.116165183E1,-4.397307057E-3,-2.796454728E-2,2.850146219E-2
5.117170683E1,-2.129484201E-4,-2.591790818E-2,2.846577391E-2
5.118176083E1,2.491737250E-3,-3.180108219E-2,3.018094972E-2
5.119181583E1,-4.576292355E-3,-3.688905388E-2,3.673951700E-2
5.120187083E1,-1.311191591E-5,-5.851106346E-2,3.175613284E-2
5.121192483E1,2.800251590E-3,-4.637530446E-2,3.739723936E-2
5.122197983E1,1.719476655E-2,-4.374498129E-2,2.530524693E-2
5.123203483E1,1.268523652E-2,-3.226516023E-2,2.026867680E-2
5.124208883E1,1.307768468E-2,-1.900628023E-2,1.547154970E-2
5.125214383E1,6.683169398E-3,-3.673662897E-3,1.160543971E-2
5.126219883E1,-5.571187939E-3,-9.092344902E-3,1.518385299E-2
5.127225283E1,-2.787652193E-3,-3.388584033E-2,2.911325172E-2
5.128230783E1,-7.973595522E-3,-5.635974184E-2,4.134845734E-2
5.129236283E1,-1.234437618E-2,-6.009722129E-2,4.551790282E-2
5.130241683E1,-1.144617144E-2,-4.878193885E-2,3.507046029E-2
5.131247183E1,-8.425298729E-4,-2.298975736E-2,1.578038931E-2
5.132252683E1,1.730517857E-2,2.521098778E-2,-1.892978325E-2
5.133258083E1,8.631007373E-2,2.107166648E-1,-1.487900466E-1
5.134263583E1,1.447535306E-1,3.468802869E-1,-2.361748219E-1
5.135269083E1,1.838378161E-1,4.186988175E-1,-2.828405797E-1
5.136274483E1,2.007526904E-1,4.181378186E-1,-3.195008934E-1
5.137279983E1,2.648565471E-1,2.587782443E-1,-3.937775195E-1
5.138285483E1,3.571410477E-1,2.084473521E-2,-4.593252838E-1
5.139290883E1,4.601196051E-1,-1.882112771E-1,-4.964542687E-1
5.140296383E1,5.141018629E-1,-3.253310621E-1,-5.253254771E-1
5.141301883E1,4.763710499E-1,-2.976003587E-1,-5.128275156E-1
5.142307283E1,3.592846692E-1,-1.088118330E-1,-4.397875667E-1
5.143312783E1,-2.629763633E-2,1.929693371E-1,1.067817658E-1
5.144318308E1,-1.426883489E-1,2.583352616E-3,1.799258590E-2
5.145323708E1,-2.532603592E-2,-4.734214861E-3,-4.130558576E-3
5.146329208E1,7.701747864E-2,3.639666829E-3,4.426824395E-3
5.147334708E1,7.230143994E-3,1.979452325E-3,1.505603548E-3
5.148340208E1,-6.001359969E-2,-1.562557532E-3,1.372660045E-3
5.149345608E1,-1.102901157E-2,-5.551706534E-3,1.114866231E-3
5.150351108E1,3.958762810E-2,-2.970639907E-4,1.253262162E-3
5.151356608E1,-3.365166252E-3,2.321089618E-3,4.245323129E-3
5.152362008E1,-3.978824988E-2,-2.577204723E-3,3.970993217E-3
5.153367508E1,2.121648751E-3,-1.489672158E-2,4.275658634E-3
5.154373008E1,2.383480780E-2,-3.033115901E-2,6.036312319E-3
5.155378408E1,-4.567271564E-3,-2.139172517E-2,1.272981986E-3
5.156383908E1,-2.614150569E-2,-1.924880594E-2,2.587139606E-3
5.157389408E1,-8.734018542E-3,-3.239070624E-2,8.345692419E-3
5.158394808E1,-1.762631699E-3,-3.142879158E-2,1.201990433E-2
5.159400308E1,-2.550471388E-2,-2.559220791E-2,7.207571995E-3
5.160405808E1,-3.593178838E-2,-2.494149469E-2,1.059236005E-2
5.161411208E1,-2.112541348E-2,-4.059528559E-2,2.536571212E-2
5.162416708E1,-2.225152403E-2,-6.663106382E-2,4.365381598E-2
5.163422208E1,-2.985325083E-2,-7.105697691E-2,4.200904816E-2
5.164427608E1,-2.596370503E-2,-6.629896909E-2,3.081658110E-2
5.165433108E1,-1.395391300E-2,-5.142708123E-2,1.539900899E-2
5.166438608E1,3.702193499E-5,-3.183714673E-2,-4.634454846E-3
5.167444008E1,3.571835579E-3,-9.584304877E-3,-1.304019056E-2
5.168449508E1,-3.106527496E-3,-8.080181666E-3,-1.166252419E-2
5.169455008E1,-1.149681676E-2,-1.808514446E-2,2.409086563E-3
5.170460408E1,-1.750392467E-2,-3.031193092E-2,1.904844120E-2
5.171465908E1,-2.388166450E-2,-3.255271539E-2,2.731089853E-2
5.172471408E1,-2.039713785E-2,-3.344596922E-2,2.651222795E-2
5.173476808E1,-1.190005522E-2,-2.562266588E-2,1.409843657E-2
5.174482308E1,3.716683481E-3,-2.452076646E-3,-1.639843918E-3
5.175487808E1,1.401938871E-2,1.513330825E-2,-1.735249534E-2
5.176493208E1,1.335678436E-2,2.211452462E-2,-2.672384121E-2
5.177498708E1,1.273680013E-2,2.050650865E-2,-2.496375702E-2
5.178504208E1,5.875344388E-3,8.411547169E-3,-2.053153329E-2
5.179509608E1,2.933084033E-3,8.685853332E-3,-1.336496696E-2
5.180515108E1,4.231099039E-3,1.186647173E-2,-1.169165224E-2
5.181520608E1,5.864948500E-3,1.635203511E-2,-1.057845168E-2
5.182526008E1,3.701072419E-4,-3.162579145E-3,2.962085884E-3
5.183531508E1,-1.061090454E-2,-1.598770963E-3,1.706672367E-3
5.184537008E1,-1.282778475E-2,2.531930339E-3,-1.738176681E-3
5.185542408E1,-6.292654201E-3,-4.233830143E-3,3.434481099E-3
5.186547908E1,5.690453690E-4,6.711090915E-3,-1.566885505E-3
5.187553408E1,-2.555907704E-3,6.626668852E-3,-2.773031127E-3
5.188558808E1,-1.545238309E-3,1.467060298E-3,5.388758145E-4
5.189564308E1,-8.263014024E-5,1.901954412E-3,1.133027021E-3
5.190569808E1,4.303966183E-3,-4.584690032E-4,8.701472543E-4
5.191575208E1,4.196906928E-3,6.177143659E-4,1.911177300E-3
5.192580708E1,3.892810317E-3,-1.689671655E-3,-2.379301004E-4
5.193586208E1,-4.750479013E-3,9.561788756E-4,-1.985155977E-4
5.194591608E1,-1.485849731E-3,-4.131969530E-3,1.735967118E-3
5.195597108E1,-6.524283905E-3,-1.291708322E-3,2.063535620E-3
5.196602608E1,-6.748335436E-3,2.678844612E-3,4.090608563E-3
5.197608008E1,-8.839182556E-3,-1.824028324E-3,9.145820513E-3
5.198613508E1,-1.139377058E-2,-5.106669851E-4,1.068229787E-2
5.199619008E1,-1.238127053E-2,2.686191583E-3,5.827088840E-3
5.200624408E1,-4.616957624E-3,7.505262736E-3,6.138058379E-3
5.201629908E1,1.929891296E-3,6.212031469E-3,-2.658629324E-3
5.202635408E1,1.303189201E-3,-1.028215338E-4,-5.180071108E-3
5.203640808E1,-1.926958794E-3,-7.457939908E-3,-3.900688607E-3
5.204646308E1,-2.094343537E-3,-1.670903713E-2,2.799963113E-3
5.205651808E1,-2.618187340E-3,-2.509533241E-2,5.499609280E-3
5.206657208E1,-2.129156608E-3,-2.401759662E-2,1.156652812E-3
5.207662708E1,-1.985612093E-3,-1.252206136E-2,-2.556326333E-3
5.208668208E1,-6.319862325E-3,-9.032551199E-3,-2.986147534E-3
5.209673608E1,-1.172900852E-2,-7.771011908E-3,3.763595596E-4
5.210679108E1,-1.487729792E-2,-1.616758667E-2,1.186641678E-2
5.211684608E1,-1.710316725E-2,-2.778589353E-2,1.930169575E-2
5.212690008E1,-1.700820215E-2,-3.213653341E-2,2.427375317E-2
5.213695508E1,-1.053086109E-2,-2.118028700E-2,1.499956101E-2
5.214701008E1,-5.083523691E-3,-4.078434315E-3,-2.207857557E-3
5.215706408E1,7.834139280E-3,1.527209394E-2,-1.634737849E-2
5.216711908E1,1.992385276E-2,3.549186140E-2,-2.875306830E-2
5.217717408E1,2.156649157E-2,3.768657148E-2,-2.785664797E-2
5.218722808E1,5.296588875E-3,-1.954351924E-2,7.882428356E-3
5.219728308E1,3.385819728E-4,2.372696763E-3,-4.873580765E-3
5.220733808E1,1.660408801E-3,3.386134049E-3,-4.315800034E-4
5.221739208E1,-4.379108083E-3,-5.435320549E-3,5.787167232E-3
5.222744708E1,-1.269572694E-2,1.564855687E-3,2.187082078E-3
5.223750208E1,-1.155722514E-2,-4.138730001E-4,4.756499548E-3
5.224755608E1,-3.086057724E-3,-1.013193745E-3,3.354445100E-3
5.225761108E1,-3.720955225E-3,-2.748243278E-3,3.672959283E-3
5.226766608E1,-4.037811421E-3,-2.799255075E-3,3.358975053E-3
5.227772008E1,-2.061745618E-3,5.613138434E-3,-1.580656040E-3
5.228777508E1,2.601845888E-3,3.509698901E-3,-3.056975547E-3
5.229783008E1,7.046100218E-4,-5.381796975E-3,3.244063351E-3
5.230788408E1,4.182410776E-4,-1.900200499E-3,2.787206322E-3
5.231793908E1,-1.576999202E-3,-1.061837305E-3,1.615148969E-3
5.232799408E1,-2.858176595E-3,-8.241227828E-3,5.804744083E-3
5.233804808E1,-5.301626865E-3,-1.358486060E-2,1.109564677E-2
5.234810308E1,-1.121670194E-2,-1.977154054E-2,1.340823807E-2
5.235815808E1,-1.398798730E-2,-2.145279385E-2,1.482930034E-2
5.236821208E1,-8.510664105E-3,-1.863596961E-2,1.220875047E-2
5.237826708E1,-2.039008029E-2,-1.521708257E-2,1.714633591E-2
5.238832208E1,-2.879427001E-2,-3.409103677E-2,2.886014804E-2
5.239837708E1,-2.613030933E-2,-4.483662546E-2,3.764139116E-2
5.240843108E1,-2.541701496E-2,-4.230039194E-2,4.347702116E-2
5.241848608E1,-3.052122891E-2,-3.174788505E-2,3.443665430E-2
5.242854108E1,-2.052700892E-2,-2.071489021E-2,2.638424560E-2
5.243859508E1,-1.567872427E-2,-1.087237801E-2,1.431453507E-2
5.244865025E1,-2.136098221E-2,-1.601155661E-2,1.722976938E-2
5.245870525E1,-3.161361814E-2,-3.551468253E-2,2.855060063E-2
5.246875925E1,-3.664541245E-2,-6.398945302E-2,4.779550433E-2
5.247881425E1,-4.048595950E-2,-6.756448001E-2,5.180462450E-2
5.248886925E1,-3.709828109E-2,-5.147332326E-2,4.778364673E-2
5.249892325E1,-3.054237925E-2,-2.714534663E-2,3.903010115E-2
5.250897825E1,-5.395151302E-2,-3.141774237E-2,4.379019141E-2
5.251903325E1,-6.715999544E-2,-6.839679927E-2,6.278838962E-2
5.252908725E1,-4.264037311E-2,-7.728305459E-2,6.966177374E-2
5.253914225E1,-3.567913547E-2,-5.932456255E-2,5.643144995E-2
5.254919725E1,-3.683079034E-2,-2.972947434E-2,4.832637310E-2
5.255925125E1,-3.406696022E-2,7.545459084E-3,5.405722931E-2
5.256930625E1,-2.890447341E-2,2.969419956E-2,4.346582294E-2
5.257936125E1,-1.808831096E-2,3.307188675E-2,2.059299871E-2
5.258941525E1,-2.576806815E-3,-1.352609135E-2,1.031804085E-2
5.259947025E1,-6.682069972E-3,-3.000093810E-2,1.613331959E-2
5.260952525E1,-1.792057231E-2,-2.686945535E-2,1.761871949E-2
5.261957925E1,-2.467781119E-2,-4.071922228E-2,2.398021147E-2
5.262963425E1,-1.707427576E-2,-5.418668687E-2,2.906759456E-2
5.263968925E1,-1.198870223E-2,-3.345531225E-2,1.628309116E-2
5.264974325E1,-1.018808410E-2,-1.422876026E-2,7.174598984E-3
5.265979825E1,-6.522509735E-3,-3.448284464E-3,-2.498534042E-3
5.266985325E1,-2.726962324E-3,1.012291294E-2,-1.260474883E-2
5.267990725E1,-9.607771412E-3,3.370520473E-2,-1.911724359E-2
5.268996225E1,-1.561360434E-2,2.943661436E-2,-1.411781833E-2
5.270001725E1,-1.441145316E-2,2.274275757E-2,-9.698302485E-3
5.271007125E1,-4.631775431E-3,3.765990958E-2,-1.800240576E-2
5.272012625E1,-2.908598445E-2,1.245375499E-1,-1.865461469E-2
5.273018125E1,-1.075815484E-1,2.557440102E-1,4.614116997E-2
5.274023525E1,-1.799430996E-1,2.998603582E-1,8.378415555E-2
5.275029025E1,-1.810145676E-1,2.463175356E-1,9.014743567E-2
5.276034525E1,-1.053339243E-1,1.225473955E-1,4.826736450E-2
5.277039925E1,-7.235309575E-3,2.928846283E-3,-3.974319901E-3
5.278045425E1,-6.797485985E-3,2.170865797E-2,-1.017495804E-2
5.279050925E1,-1.180469990E-1,7.084847242E-2,-1.442706678E-3
5.280056325E1,-2.458750010E-1,1.804367602E-1,6.632222235E-2
5.281061825E1,-3.299244046E-1,3.079009950E-1,1.591881812E-1
5.282067325E1,-4.090583622E-1,3.116714954E-1,1.694030017E-1
5.283072725E1,-4.268029630E-1,1.953520477E-1,5.175218359E-2
5.284078225E1,-4.051413238E-1,8.521168679E-2,-9.405907989E-2
5.285083725E1,-3.568424881E-1,4.895263165E-2,-1.724345833E-1
5.286089125E1,-3.117165565E-1,1.253398210E-1,-1.719576120E-1
5.287094625E1,-2.647199631E-1,1.412689388E-1,-1.500725895E-1
5.288100125E1,-2.112657875E-1,7.580845058E-2,-1.358084381E-1
5.289105525E1,-1.679051518E-1,-2.561260248E-3,-1.045683101E-1
5.290111025E1,-1.322701871E-1,-3.520016372E-2,-6.719563156E-2
5.291116525E1,-1.085386127E-1,-1.860114560E-2,-1.659283228E-2
5.292121925E1,-1.175182536E-1,6.049341056E-3,1.880563796E-2
5.293127425E1,-1.740043461E-1,3.145984560E-2,5.944293458E-3
5.294132925E1,-2.531274259E-1,4.708008468E-2,-5.818782002E-2
5.295138325E1,-3.134890795E-1,4.590433463E-2,-1.583860219E-1
5.296143825E1,-3.439966738E-1,1.660077274E-2,-2.768951058E-1
5.297149325E1,-3.000261784E-1,-9.107026272E-3,-3.734414279E-1
5.298154725E1,-2.164159864E-1,3.536064178E-3,-4.239003658E-1
5.299160225E1,-1.349219382E-1,4.129064083E-2,-4.242441058E-1
5.300165725E1,-7.865360379E-2,6.075808033E-2,-3.740848005E-1
5.301171125E1,-5.631002039E-2,4.508834705E-2,-3.031607270E-1
5.302176625E1,-5.803867802E-2,1.074155886E-2,-2.336189449E-1
5.303182125E1,-6.832003593E-2,-2.727854997E-2,-1.551650912E-1
5.304187525E1,-6.361636519E-2,-4.684293270E-2,-5.768193305E-2
5.305193025E1,-4.774302989E-2,-2.775797620E-2,4.148595035E-2
5.306198525E1,-2.990730479E-2,-6.247891579E-3,1.157447398E-1
5.307203925E1,-3.980570287E-2,1.370570902E-2,1.523313522E-1
5.308209425E1,-5.759934708E-2,1.883575507E-2,1.555921286E-1
5.309214925E1,-5.830071867E-2,1.576826908E-2,1.386832148E-1
5.310220325E1,-3.932330012E-2,5.763838999E-3,1.175763160E-1
5.311225825E1,-8.985292166E-3,6.157141645E-3,1.045538560E-1
5.312231325E1,1.507690083E-2,4.183417931E-2,9.716651589E-2
5.313236725E1,3.153437003E-2,6.872069091E-2,8.246595412E-2
5.314242225E1,3.116232529E-2,5.480061844E-2,6.585662067E-2
5.315247725E1,1.633904688E-2,1.621574350E-2,4.361956567E-2
5.316253125E1,1.370651182E-2,-5.096735433E-3,4.531440139E-2
5.317258625E1,1.797444001E-2,1.608184655E-3,8.849116415E-2
5.318264125E1,1.276423037E-2,2.514360473E-2,1.761200875E-1
5.319269525E1,5.068770144E-3,5.810847133E-2,2.870505452E-1
5.320275025E1,3.052224638E-3,6.559435278E-2,3.897553682E-1
5.321280525E1,8.076239377E-3,3.872414306E-2,4.366492927E-1
5.322286025E1,2.057818323E-2,2.702647820E-2,4.327773154E-1
5.323291425E1,2.814052440E-2,4.468961060E-2,3.945139349E-1
5.324296925E1,2.030736953E-2,6.245901808E-2,3.265399337E-1
5.325302425E1,-4.054684658E-3,5.714615434E-2,2.442921400E-1
5.326307825E1,-1.701442525E-2,4.085826129E-2,1.686186939E-1
5.327313325E1,-2.603190020E-2,1.743082330E-2,1.054017022E-1
5.328318825E1,-1.930342428E-2,-1.494549215E-2,6.566707790E-2
5.329324225E1,-1.453325804E-2,-3.870989010E-2,5.489025265E-2
5.330329725E1,-1.892267913E-2,-3.170817345E-2,8.478876948E-2
5.331335225E1,-4.746903479E-2,-1.379071618E-3,1.608253717E-1
5.332340625E1,-7.248117775E-2,3.194293380E-2,2.343856096E-1
5.333346125E1,-5.659264326E-2,6.212515756E-2,2.483402938E-1
5.334351625E1,-3.523755446E-2,5.156785250E-2,1.915616989E-1
5.335357025E1,-5.463626236E-2,1.496828441E-2,9.858424962E-2
5.336362525E1,-8.274327219E-2,-6.204911042E-3,-2.341170423E-2
5.337368025E1,-1.178991348E-1,1.456055976E-2,-1.240897998E-1
5.338373425E1,-1.194847822E-1,5.004478246E-2,-1.974028945E-1
5.339378925E1,-8.614557236E-2,7.894371450E-2,-2.789315879E-1
5.340384425E1,-3.748855367E-2,9.844551235E-2,-3.174659312E-1
5.341389825E1,2.392657474E-2,8.595344424E-2,-2.710785866E-1
5.342395325E1,8.354703337E-2,8.329641074E-2,-1.855791062E-1
5.343400825E1,1.071168184E-1,8.737129718E-2,-8.853549510E-2
5.344406208E1,1.103482991E-1,8.127105981E-2,6.088218652E-3
5.345411708E1,1.125559732E-1,3.395925835E-2,1.299033016E-1
5.346417208E1,1.083716154E-1,-1.465754677E-2,1.818168312E-1
5.347422608E1,9.503446519E-2,-2.816933766E-2,1.959988922E-1
5.348428108E1,7.776413113E-2,-3.044873849E-2,1.950894147E-1
5.349433608E1,4.442154989E-2,-2.830793709E-2,1.791978627E-1
5.350439008E1,2.356234007E-2,-8.428771980E-3,1.695937067E-1
5.351444508E1,5.305684637E-3,-4.949525464E-3,1.623477936E-1
5.352450008E1,3.669171827E-3,-1.097546052E-2,1.376166195E-1
5.353455408E1,4.614233505E-3,-1.236067433E-2,8.986096084E-2
5.354460908E1,2.603280824E-3,-5.711826496E-3,4.292806610E-2
5.355466408E1,4.920843057E-3,-1.222357433E-2,1.730294153E-2
5.356471808E1,-1.168689504E-2,-1.765056327E-2,4.104102775E-2
5.357477308E1,-4.162342474E-2,3.386938712E-3,1.139757410E-1
5.358482808E1,-6.180592626E-2,1.218256168E-2,1.894982010E-1
5.359488208E1,-5.112477392E-2,-9.454563260E-3,2.229708731E-1
5.360493708E1,-3.236067295E-2,-3.136119246E-2,1.984548867E-1
5.361499208E1,-1.409609802E-2,-1.923880167E-2,1.609395444E-1
5.362504608E1,-3.387527540E-3,7.961392403E-3,1.379705817E-1
5.363510108E1,-1.551588532E-2,2.409459092E-2,1.204907000E-1
5.364515608E1,-2.301481366E-2,3.501328453E-2,1.269983947E-1
5.365521008E1,-4.167768732E-2,2.544080094E-2,1.599830985E-1
5.366526508E1,-7.723594457E-2,3.961015120E-2,2.388440818E-1
5.367532008E1,-8.803284168E-2,4.553897679E-2,3.118571043E-1
5.368537408E1,-1.522762775E-1,-3.826457635E-2,8.346757852E-3
5.369542908E1,-9.618620574E-2,2.035177313E-2,4.048630595E-2
5.370548408E1,-1.282994002E-1,3.010027297E-2,2.305937558E-2
5.371553808E1,-1.059266701E-1,3.849825263E-2,8.104890585E-3
5.372559308E1,-1.019929126E-1,2.256003022E-2,-2.765523642E-2
5.373564808E1,-1.065135673E-1,1.800081879E-2,-4.942604527E-2
5.374570208E1,-1.158695146E-1,2.945800498E-2,-7.260699570E-2
5.375575708E1,-1.050707400E-1,3.096657805E-2,-8.091063797E-2
5.376581208E1,-6.429188699E-2,5.216613784E-2,-7.449907809E-2
5.377586608E1,-6.340321898E-2,6.821490079E-2,-4.720844328E-2
5.378592108E1,-1.329042763E-1,1.506965328E-2,-2.509701811E-2
5.379597608E1,-1.634036154E-1,-4.378672689E-2,-4.495824128E-2
5.380603008E1,-1.638491601E-1,-2.126144432E-2,-9.234439582E-2
5.381608508E1,-1.981131583E-1,5.189561471E-2,-1.514213681E-1
5.382614008E1,-2.274515927E-1,8.844829351E-2,-2.021252811E-1
5.383619408E1,-1.949827373E-1,1.233263016E-1,-1.928521246E-1
5.384624908E1,-1.491707712E-1,1.156587973E-1,-1.872328520E-1
5.385630408E1,-1.713459492E-1,1.012716591E-1,-2.248060256E-1
5.386635908E1,-5.944088101E-1,1.724105626E-1,-3.411358595E-1
5.387641308E1,-2.502403975E0,2.188481838E-1,-8.660286069E-1
5.388646808E1,-4.980218410E0,2.710000575E-1,-1.702723861E0
5.389652208E1,-5.671733379E0,2.360444516E-1,-2.185298681E0
5.390657708E1,-4.790397167E0,4.762685001E-1,-2.274151564E0
5.391663208E1,-3.558190584E0,7.574989796E-1,-2.154143333E0
5.392668708E1,-2.660322905E0,-1.930085421E-1,-2.040775299E0
5.393674108E1,-2.002643108E0,-4.603698552E-1,-1.868137717E0
5.394679608E1,-1.527178049E0,-2.382938862E-1,-1.291880846E0
5.395685108E1,-1.093969703E0,1.666202024E-2,-6.240466833E-1
5.396690508E1,-7.594423294E-1,1.163739637E-1,-1.286505461E-1
5.397696008E1,-6.252672672E-1,8.302295208E-2,4.551075026E-2
5.398701508E1,-7.307366729E-1,1.697109640E-1,-3.759345412E-2
5.399706908E1,-9.496052265E-1,3.988071680E-1,-3.443095088E-1
5.400712408E1,-1.123657942E0,5.825935006E-1,-7.403772473E-1
5.401717908E1,-1.219222546E0,7.466613054E-1,-1.082181096E0
5.402723308E1,-1.264288545E0,9.454718232E-1,-1.261879206E0
5.403728808E1,-1.224395037E0,9.245338440E-1,-1.318111897E0
5.404734308E1,-1.197172165E0,7.656872272E-1,-1.329571486E0
5.405739708E1,-1.241531134E0,4.909520745E-1,-1.358460546E0
5.406745208E1,-1.415930867E0,2.313023806E-1,-1.426628113E0
5.407750708E1,-1.666986227E0,9.683220834E-2,-1.396064997E0
5.408756108E1,-1.822640300E0,3.031139970E-1,-1.358216166E0
5.409761608E1,-1.755022883E0,6.042058468E-1,-1.432224274E0
5.410767108E1,-1.426838160E0,5.061091185E-1,-1.686273932E0
5.411772508E1,-1.028737903E0,5.446713790E-2,-1.978921771E0
5.412778008E1,-7.310627699E-1,-3.220151663E-1,-2.094212532E0
5.413783508E1,-5.795839429E-1,-5.537496209E-1,-1.901213408E0
5.414788908E1,-5.693712234E-1,-7.521519065E-1,-1.449626446E0
5.415794408E1,-6.663480997E-1,-8.683418036E-1,-9.100403190E-1
5.416799908E1,-9.095146656E-1,-9.708362222E-1,-3.798268139E-1
5.417805308E1,-1.262477875E0,-1.180490255E0,-6.460504979E-2
5.418810808E1,-1.698357940E0,-1.282425642E0,6.339020282E-2
5.419816308E1,-2.126010180E0,-1.326595902E0,6.523781270E-2
5.420821708E1,-2.443622828E0,-1.282212257E0,-8.525715023E-2
5.421827208E1,-2.606117249E0,-1.083402514E0,-3.083527386E-1
5.422832708E1,-2.570652723E0,-6.921088099E-1,-7.494336963E-1
5.423838108E1,-2.498376608E0,-7.783619165E-1,-1.168218017E0
5.424843608E1,-2.617287636E0,-8.081040978E-1,-1.247439623E0
5.425849108E1,-2.842208862E0,-8.141031265E-1,-1.241972566E0
5.426854508E1,-3.004352808E0,-9.097622633E-1,-1.272337079E0
5.427860008E1,-3.090236187E0,-9.506477118E-1,-1.199342966E0
5.428865508E1,-3.088886976E0,-1.096573234E0,-9.550809860E-1
5.429870908E1,-3.008836985E0,-1.103130817E0,-6.098589897E-1
5.430876408E1,-2.847496033E0,-9.729776382E-1,-2.485798895E-1
5.431881908E1,-2.640655279E0,-9.884187579E-1,-3.605203331E-2
