"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.930713504E1,-4.929975986E0,-2.502774715E0,2.331558943E0
2.931719004E1,-4.724562168E0,-2.267644882E0,2.310726643E0
2.932724504E1,-4.471792698E0,-2.013642073E0,2.233234406E0
2.933730004E1,-4.184119701E0,-1.789219022E0,2.120824575E0
2.934735396E1,-3.874984026E0,-1.663269281E0,2.042353153E0
2.935740896E1,-3.632812023E0,-1.618143559E0,1.991571546E0
2.936746396E1,-3.412644386E0,-1.555091858E0,1.952149987E0
2.937751896E1,-3.281543970E0,-1.483438134E0,1.897947192E0
2.938757396E1,-3.223446131E0,-1.408154607E0,1.818671465E0
2.939762796E1,-3.150044441E0,-1.370941401E0,1.698656917E0
2.940768296E1,-2.944338799E0,-1.280011535E0,1.619964838E0
2.941773796E1,-2.637737513E0,-1.076629400E0,1.543998957E0
2.942779296E1,-2.243962288E0,-7.933335900E-1,1.359608412E0
2.943784796E1,-1.814957142E0,-4.816675484E-1,1.115473509E0
2.944790296E1,-1.439175487E0,-1.981021762E-1,9.344669580E-1
2.945795696E1,-1.186762929E0,4.639172927E-2,8.259740472E-1
2.946801196E1,-1.173795700E0,1.593114734E-1,7.625843287E-1
2.947806696E1,-1.242839694E0,1.698048562E-1,8.006688356E-1
2.948812196E1,-1.288438439E0,3.880790621E-2,8.235132694E-1
2.949817696E1,-1.265948057E0,-2.880522795E-2,7.883941531E-1
2.950823096E1,-1.033160090E0,-2.990259603E-2,7.301037312E-1
2.951828596E1,2.728431523E-1,-5.939684063E-2,7.767606974E-1
2.952834096E1,8.583374619E-1,1.156046748E0,1.132180929E0
2.953839596E1,-9.056436270E-2,2.058575869E0,7.457786798E-1
2.954845096E1,1.231285453E0,8.551146090E-2,7.515180111E-1
2.955850496E1,1.894078851E0,7.591582835E-2,8.798458576E-1
2.956855996E1,2.299946308E0,5.094208121E-1,6.026736498E-1
2.957861496E1,2.584527731E0,5.428669453E-1,3.682382703E-1
2.958866996E1,2.576452732E0,7.246552110E-1,2.786278129E-1
2.959872496E1,2.493961573E0,8.093101978E-1,1.249250546E-1
2.960877896E1,2.321484804E0,7.692345381E-1,-4.362153262E-2
2.961883396E1,2.077585220E0,6.160308719E-1,-1.937335432E-1
2.962888896E1,1.833186746E0,4.040248096E-1,-3.498341739E-1
2.963894396E1,1.617483974E0,2.392078638E-1,-5.355885625E-1
2.964899896E1,1.455552697E0,1.463785917E-1,-7.403700352E-1
2.965905296E1,1.349206567E0,1.191467121E-1,-9.401286840E-1
2.966910796E1,1.283849359E0,1.828183979E-1,-1.124454737E0
2.967916296E1,1.243333936E0,3.107878268E-1,-1.273140311E0
2.968921796E1,1.256072402E0,4.319034815E-1,-1.391982555E0
2.969927296E1,1.316735744E0,5.426816344E-1,-1.459937692E0
2.970932696E1,1.420237899E0,6.188868284E-1,-1.502036691E0
2.971938196E1,1.524396777E0,6.618124247E-1,-1.551621556E0
2.972943696E1,1.569062948E0,6.645737886E-1,-1.602548122E0
2.973949196E1,1.541437387E0,6.418839097E-1,-1.651096940E0
2.974954696E1,1.454108953E0,5.823937058E-1,-1.692108512E0
2.975960096E1,1.350848913E0,4.957970381E-1,-1.726471782E0
2.976965596E1,1.269054413E0,4.150766432E-1,-1.753543496E0
2.977971096E1,1.237798691E0,3.400950730E-1,-1.761979818E0
2.978976596E1,1.234015465E0,2.884096205E-1,-1.745098591E0
2.979982096E1,1.265937686E0,2.778565586E-1,-1.727530479E0
2.980987596E1,1.337499857E0,2.999981642E-1,-1.717183352E0
2.981992996E1,1.426567435E0,3.539676666E-1,-1.710050583E0
2.982998496E1,1.529488206E0,4.502875209E-1,-1.699552655E0
2.984003996E1,1.659924507E0,5.678783059E-1,-1.677361846E0
2.985009496E1,1.805238247E0,6.794304848E-1,-1.653869390E0
2.986014996E1,1.952885509E0,8.077927232E-1,-1.617202163E0
2.987020396E1,2.093660355E0,9.256177545E-1,-1.572000861E0
2.988025896E1,2.215438843E0,1.022214055E0,-1.516392231E0
2.989031396E1,2.328833580E0,1.104894519E0,-1.464153647E0
2.990036896E1,2.442036390E0,1.170473218E0,-1.405928135E0
2.991042396E1,2.567630291E0,1.221632719E0,-1.360015631E0
2.992047796E1,2.690063000E0,1.281520844E0,-1.325503588E0
2.993053296E1,2.776254654E0,1.334933400E0,-1.300992727E0
2.994058796E1,2.804621935E0,1.381412268E0,-1.286206126E0
2.995064296E1,2.775648117E0,1.465216875E0,-1.265361547E0
2.996069796E1,2.724301338E0,1.540410399E0,-1.237889767E0
2.997075196E1,2.664397717E0,1.574470282E0,-1.203174829E0
2.998080696E1,2.596352339E0,1.563152671E0,-1.167194486E0
2.999086196E1,2.534023523E0,1.517333508E0,-1.120695353E0
3.000091696E1,2.493747950E0,1.472367525E0,-1.043904424E0
3.001097196E1,2.459755421E0,1.460070014E0,-9.630604386E-1
3.002102596E1,2.440418005E0,1.465825081E0,-8.887366652E-1
3.003108096E1,2.403800488E0,1.480988503E0,-8.553268909E-1
3.004113596E1,2.330895424E0,1.555094719E0,-8.710864186E-1
3.005119096E1,2.245720387E0,1.684883237E0,-9.300620556E-1
3.006124596E1,2.183783531E0,1.783123732E0,-1.009225607E0
3.007129996E1,2.152446032E0,1.831290841E0,-1.075028777E0
3.008135496E1,2.141320944E0,1.789950848E0,-1.112718344E0
3.009140996E1,2.097105742E0,1.653192878E0,-1.107796788E0
3.010146496E1,1.976441622E0,1.439914107E0,-1.031040788E0
3.011151996E1,1.772601247E0,1.189867377E0,-9.242929816E-1
3.012157396E1,1.514995098E0,9.771201611E-1,-8.174647689E-1
3.013162896E1,1.245815635E0,8.108224273E-1,-7.360603213E-1
3.014168396E1,9.955732226E-1,6.755735278E-1,-6.970924139E-1
3.015173896E1,7.935029864E-1,5.751665831E-1,-6.714559793E-1
3.016179396E1,6.550534964E-1,4.729028344E-1,-6.319735646E-1
3.017184896E1,5.659958720E-1,3.930236399E-1,-5.710533261E-1
3.018190296E1,5.072709918E-1,3.358788490E-1,-5.084448457E-1
3.019195796E1,4.902265370E-1,2.955624163E-1,-4.407100976E-1
3.020201296E1,4.957446158E-1,2.603892386E-1,-3.731638193E-1
3.021206796E1,5.130541325E-1,2.243611366E-1,-3.095009029E-1
3.022212296E1,5.204436183E-1,1.945539713E-1,-2.676479816E-1
3.023217696E1,5.062292218E-1,1.630470008E-1,-2.426366955E-1
3.024223196E1,4.640357196E-1,1.411659420E-1,-2.225050628E-1
3.025228696E1,4.237232208E-1,1.385239512E-1,-2.191132307E-1
3.026234196E1,4.026738405E-1,1.549636573E-1,-2.238978595E-1
3.027239696E1,4.111059010E-1,1.730921566E-1,-2.156369239E-1
3.028245096E1,4.413543344E-1,1.782488376E-1,-1.997021586E-1
3.029250596E1,4.859504104E-1,1.665310413E-1,-1.754625589E-1
3.030256096E1,5.465838909E-1,1.574281007E-1,-1.525556445E-1
3.031261596E1,5.946716070E-1,1.558307856E-1,-1.427176297E-1
3.032267096E1,6.265909076E-1,1.668970287E-1,-1.511622518E-1
3.033272496E1,6.547380686E-1,2.056947649E-1,-1.666201949E-1
3.034277996E1,6.733884215E-1,2.484931052E-1,-2.009137124E-1
3.035283471E1,-5.922436831E-4,1.490959406E0,-1.507040113E-1
3.036288971E1,-7.827519439E-3,5.723258853E-1,-2.438645810E-1
3.037294471E1,-1.525650918E-1,1.952314228E-1,-1.936181039E-1
3.038299871E1,-1.155815050E-1,-8.125423640E-2,-2.649117112E-1
3.039305371E1,-5.459440872E-2,-2.134035230E-1,-2.186706364E-1
3.040310871E1,8.113545924E-2,-5.001511425E-2,-1.355794817E-1
3.041316371E1,2.091632038E-1,6.600186229E-2,-1.219940335E-1
3.042321871E1,3.093116581E-1,2.527443171E-1,-1.031540334E-1
3.043327271E1,3.656988442E-1,2.464174926E-1,-6.638970226E-2
3.044332771E1,3.819622397E-1,2.624542713E-1,-4.582716897E-2
3.045338271E1,3.711542487E-1,3.690028787E-1,-3.954841197E-2
3.046343771E1,3.831296861E-1,3.692393601E-1,-5.274011195E-2
3.047349271E1,1.813432872E-1,4.641824365E-1,-8.661992848E-2
3.048354671E1,1.667563617E-1,3.649940789E-1,-5.497092381E-2
3.049360171E1,1.301469058E-1,3.811517656E-1,4.638987593E-3
3.050365671E1,8.414798230E-2,3.485232592E-1,4.548202455E-2
3.051371171E1,-1.959646121E-3,2.831242979E-1,8.674015850E-2
3.052376671E1,-8.697547019E-2,2.225291133E-1,1.641204506E-1
3.053382171E1,-2.010895759E-1,9.350716323E-2,2.401041240E-1
3.054387571E1,-3.465724587E-1,-7.175210118E-2,2.753036618E-1
3.055393071E1,-1.230779067E-1,3.065139353E-1,2.445308268E-1
3.056398571E1,-4.360225424E-2,3.383187354E-1,2.250130475E-1
3.057404071E1,1.877293736E-1,9.520602226E-1,1.660673618E-1
3.058409471E1,-6.214145571E-2,1.052782416E0,1.862943918E-2
3.059414971E1,3.533083200E-2,1.020930886E0,-8.614145219E-3
3.060420471E1,7.812120020E-3,8.048361540E-1,-2.412157059E-1
3.061425971E1,-1.323640794E-1,4.339880049E-1,-3.031791449E-1
3.062431471E1,1.075020060E-2,2.788761258E-2,-1.148191020E-1
3.063436971E1,-3.244740143E-2,3.453832865E-2,6.911887228E-2
3.064442371E1,-2.828461491E-2,1.659767516E-2,1.431560814E-1
3.065447871E1,-3.751739860E-2,2.832382452E-4,5.134221166E-2
3.066453371E1,-2.204579115E-1,2.071660943E-2,-1.674710810E-1
3.067458871E1,-4.923104048E-1,-1.236242708E-2,-1.775913000E0
3.068464371E1,2.883681059E-1,-7.927198894E-3,-9.298853278E-1
3.069469771E1,4.495321512E-1,-1.250437275E-2,4.363270402E-1
3.070475271E1,4.946970567E-2,-1.699952222E-2,4.128502011E-1
3.071480771E1,4.853433371E-2,-6.671606563E-3,-2.115513682E-1
3.072486271E1,3.338068351E-2,2.254776889E-3,-5.025075674E-1
3.073491771E1,2.010382712E-2,-3.510374227E-4,-5.054348707E-1
3.074497171E1,7.486302406E-3,-6.453167298E-4,-4.492195547E-1
3.075502671E1,8.956328034E-3,-4.463491496E-4,-3.303215504E-1
3.076508171E1,5.278768484E-3,-8.393221535E-3,-1.442949623E-1
3.077513671E1,9.378469549E-3,-6.163565908E-3,7.334970869E-4
3.078519171E1,2.259840025E-3,-1.046190783E-2,1.112927645E-1
3.079524571E1,3.752494231E-3,-6.434826180E-3,1.613453925E-1
3.080530071E1,3.596965689E-3,-4.982604645E-3,1.902183294E-1
3.081535571E1,-1.175963436E-3,-5.172513425E-3,2.303144485E-1
3.082541071E1,4.544240423E-3,-2.286711708E-3,2.202133536E-1
3.083546571E1,7.283726009E-4,2.756397938E-3,1.573515236E-1
3.084551971E1,3.080742899E-3,3.381175455E-3,7.956165820E-2
3.085557471E1,2.613898832E-4,1.555756317E-3,6.316064298E-2
3.086562971E1,5.764418165E-4,1.157081104E-3,9.870266169E-2
3.087568471E1,1.023257966E-3,1.143765287E-3,1.692736000E-1
3.088573971E1,1.128985547E-3,-5.097914836E-4,1.841172576E-1
3.089579371E1,-5.272852723E-4,-1.191442367E-3,1.129979193E-1
3.090584871E1,1.928415615E-3,2.283982700E-3,4.329953343E-2
3.091590371E1,3.939770628E-3,2.776579000E-3,4.408923909E-3
3.092595871E1,7.080246578E-4,2.624778543E-3,-1.476796716E-2
3.093601371E1,4.117710050E-3,3.283881117E-3,-3.327438235E-2
3.094606771E1,-1.418735599E-3,4.245548509E-3,-2.819413692E-2
3.095612271E1,9.437997360E-4,4.566784948E-3,-1.005825400E-2
3.096617771E1,8.705628570E-4,6.560427137E-3,-3.638040647E-2
3.097623271E1,1.186788431E-3,6.093900185E-3,1.238092966E-2
3.098628771E1,5.452329642E-4,9.566396475E-3,3.638773039E-2
3.099634171E1,6.188993575E-4,4.165536258E-3,6.329491735E-2
3.100639671E1,9.083850309E-4,7.180738612E-4,3.945456818E-2
3.101645171E1,-1.838846831E-3,-1.660099486E-3,5.722883157E-3
3.102650671E1,-6.731811445E-4,-8.188069332E-4,3.860801458E-3
3.103656171E1,-3.035206581E-3,-3.103355411E-3,3.869822714E-3
3.104661671E1,-1.681521884E-3,-2.338229213E-3,5.842810497E-4
3.105667071E1,2.326973947E-3,-1.269445056E-3,-2.004221547E-3
3.106672571E1,5.314708687E-4,-2.397027565E-3,-4.158718977E-3
3.107678071E1,1.190941082E-3,-1.669836347E-4,-2.734561451E-3
3.108683571E1,-5.369177088E-4,-2.393652685E-3,-1.949461643E-3
3.109689071E1,-9.714597836E-4,-5.504498840E-4,2.976255491E-4
3.110694471E1,-1.042299904E-3,-1.099630608E-4,2.510446124E-3
3.111699971E1,-2.066235524E-3,4.198885290E-4,4.697322845E-3
3.112705471E1,-1.734672114E-3,4.278490087E-5,2.757209353E-3
3.113710971E1,-1.372951781E-3,1.055318280E-3,1.189307310E-3
3.114716471E1,-2.203591634E-3,-3.614833986E-4,5.442900583E-4
3.115721871E1,-2.010728465E-3,1.618991606E-3,-2.297681523E-3
3.116727371E1,6.119525060E-4,-1.006086241E-3,-7.483388763E-3
3.117732871E1,7.758650463E-5,-3.687030985E-4,-8.892016485E-4
3.118738371E1,1.754579018E-3,-6.054581609E-4,-6.609689444E-4
3.119743871E1,4.997118376E-4,-4.152139649E-3,-1.903753728E-4
3.120749271E1,5.247328896E-3,9.446177864E-4,5.270801485E-4
3.121754771E1,-2.410162706E-3,2.684728242E-4,3.442918416E-3
3.122760271E1,-8.042939589E-5,-6.135661388E-4,1.572047360E-3
3.123765771E1,8.586464101E-4,-1.163715962E-3,1.794976648E-3
3.124771271E1,6.341419648E-4,-4.499887291E-4,-1.927589998E-3
3.125776671E1,4.708682536E-5,-2.735722112E-3,-2.750683809E-3
3.126782171E1,-6.525255740E-4,-9.708452271E-4,-8.164299652E-4
3.127787671E1,-1.135262195E-3,-4.529182042E-4,-2.346187830E-4
3.128793171E1,-3.831855720E-4,-1.325103454E-3,6.402297877E-4
3.129798671E1,3.417324042E-4,-5.236694124E-4,2.063022461E-3
3.130804071E1,1.968564320E-4,1.618282404E-4,3.141602967E-3
3.131809571E1,-3.859616991E-4,1.704626717E-3,-1.172106713E-3
3.132815071E1,5.003383267E-4,1.454023179E-3,-8.312221617E-4
3.133820571E1,1.008984516E-3,-7.004436338E-5,9.860843420E-5
3.134826142E1,4.241543065E-4,8.924220456E-4,-3.132871119E-3
3.135831542E1,1.909778919E-3,-7.596550277E-4,-2.814568346E-3
3.136837042E1,-8.663001936E-4,4.230547929E-4,-1.642244868E-3
3.137842542E1,3.394973231E-3,1.314000227E-3,1.797359437E-4
3.138848042E1,-1.303641824E-3,9.781755507E-4,1.186943147E-3
3.139853542E1,-7.404350908E-4,6.708172150E-4,2.986163832E-3
3.140858942E1,1.538964454E-3,2.109989524E-3,2.816786990E-3
3.141864442E1,1.018870622E-3,-9.062771569E-4,1.135810744E-3
3.142869942E1,-1.297280542E-3,-1.176321646E-3,-4.245354794E-4
3.143875442E1,1.794982702E-3,-1.014578855E-3,-2.307090675E-3
3.144880942E1,-6.026611663E-4,-6.944669294E-4,-5.389699712E-3
3.145886442E1,9.042631136E-4,-1.347415266E-3,-3.017699812E-3
3.146891842E1,-2.906972368E-4,-1.154069789E-3,-1.406753436E-3
3.147897342E1,-9.142563213E-4,-2.041849773E-3,-1.164194196E-3
3.148902842E1,7.036140887E-4,1.010399079E-3,1.321600284E-3
3.149908342E1,-1.743158908E-3,-1.887651742E-3,2.666695043E-3
3.150913842E1,-1.045943238E-3,-2.181664808E-3,2.857376821E-3
3.151919242E1,4.598480591E-4,-1.377153676E-3,2.459923737E-3
3.152924742E1,3.613111039E-4,-1.527089626E-3,-1.675965730E-3
3.153930242E1,-9.835440433E-4,-1.147619681E-3,-5.993600935E-4
3.154935742E1,7.397874724E-4,-1.044996316E-5,-1.681402326E-3
3.155941242E1,-1.464132336E-3,-1.056391047E-3,-1.087994780E-3
3.156946642E1,6.091385148E-4,4.608117160E-4,-1.244588289E-3
3.157952142E1,-1.086939126E-3,-1.896798203E-4,1.132326666E-3
3.158957642E1,-2.618789440E-3,1.064668992E-3,1.216482371E-3
3.159963142E1,5.337992334E-4,-3.358691465E-4,-1.701265574E-4
3.160968642E1,-4.659514234E-4,1.120879897E-3,1.198738348E-3
3.161974042E1,1.948053716E-3,-2.462581731E-3,5.776118487E-4
3.162979542E1,6.423058221E-4,-1.427943702E-3,6.891982630E-4
3.163985042E1,-7.852251874E-4,-1.046069432E-3,-2.688799286E-3
3.164990542E1,-1.107467688E-3,-1.007986255E-3,-2.292520832E-3
3.165996042E1,8.011852624E-4,-2.500124043E-3,-8.080964908E-4
3.167001442E1,-4.781973548E-4,5.228299997E-4,1.503793523E-3
3.168006942E1,-9.254140314E-4,-4.587605363E-4,1.757148188E-3
3.169012442E1,-1.032206812E-3,6.951871328E-4,3.242659848E-3
3.170017942E1,2.006770519E-4,7.946874248E-4,3.739469685E-4
3.171023442E1,1.056617009E-3,-7.403569180E-5,-8.907886222E-4
3.172028842E1,8.655418642E-4,-7.330400404E-4,-2.483957913E-3
3.173034342E1,-2.362742089E-3,1.962611685E-3,-1.468228176E-3
3.174039842E1,-9.575359290E-4,-2.940366510E-3,-1.207982190E-3
3.175045342E1,4.462162906E-4,1.646928256E-3,-3.013072768E-3
3.176050842E1,9.892114904E-4,-8.144011954E-4,-1.919972710E-4
3.177056342E1,-8.630170487E-4,8.021375397E-4,-3.353925422E-5
3.178061742E1,9.785608854E-4,1.072851010E-4,2.063434105E-3
3.179067242E1,-2.009239513E-3,-6.141652120E-4,2.969175112E-3
3.180072742E1,-1.563831000E-3,-4.157419316E-4,7.492015138E-4
3.181078242E1,1.841819379E-3,-2.090337686E-3,-2.165362006E-3
3.182083742E1,-5.461087567E-4,-4.037405306E-4,-1.227826811E-3
3.183089142E1,1.278955489E-3,-9.100074531E-4,-3.745499998E-4
3.184094642E1,-3.300967801E-4,-8.688458474E-4,-2.921243198E-3
3.185100142E1,5.801717052E-4,3.772472264E-4,-1.167551614E-3
3.186105642E1,1.745902235E-3,1.167342300E-3,1.410095952E-3
3.187111142E1,7.956863847E-4,-2.888385672E-3,3.005329054E-3
3.188116542E1,-3.073913511E-3,9.936277056E-4,2.378718928E-3
3.189122042E1,-1.366028329E-3,-1.230356866E-4,2.545816824E-4
3.190127542E1,-6.328358431E-4,-3.787234891E-4,-2.905521542E-3
3.191133042E1,7.980805822E-4,-7.190754404E-4,-2.157287672E-4
3.192138542E1,-3.136534942E-4,1.519085490E-4,-3.058594652E-3
3.193143942E1,-1.653154031E-4,-8.768705884E-4,2.277460881E-4
3.194149442E1,1.044737874E-3,4.271381185E-4,-3.792499192E-4
3.195154942E1,-2.146528102E-3,2.548316261E-4,8.520530537E-5
3.196160442E1,1.461079111E-3,-9.408508195E-4,2.325428650E-4
3.197165942E1,1.015265938E-3,-6.364515284E-4,2.250419930E-3
3.198171342E1,-3.548210952E-4,2.031452022E-3,1.689819619E-4
3.199176842E1,1.833498478E-3,6.085252389E-4,1.189505216E-3
3.200182342E1,1.514062285E-3,-1.153902151E-3,1.480979845E-4
3.201187842E1,1.263192622E-3,-3.019568394E-4,-2.095615491E-3
3.202193342E1,-9.204924572E-4,3.987473319E-4,-9.799175896E-4
3.203198742E1,-5.388614954E-4,-1.450551674E-3,1.163128298E-3
3.204204242E1,7.413963322E-4,8.687421214E-4,-2.865236253E-3
3.205209742E1,-6.873895763E-4,-1.532097580E-3,-1.586657017E-4
3.206215242E1,-1.165397000E-3,6.007422926E-4,1.079868525E-3
3.207220742E1,3.432837839E-4,-1.874133246E-3,3.005866893E-3
3.208226142E1,1.038305694E-3,6.351983757E-4,3.322600387E-4
3.209231642E1,1.822606544E-3,1.005910337E-3,-4.874612205E-4
3.210237142E1,-1.110464567E-3,-8.551523206E-5,5.285255611E-6
3.211242642E1,1.564011909E-4,-1.732680365E-3,-1.847742125E-3
3.212248142E1,-6.003931048E-4,-1.617746777E-3,7.358426228E-4
3.213253642E1,3.623396042E-4,1.185496571E-3,1.291744411E-4
3.214259042E1,7.964394754E-4,-7.673550863E-4,9.025200270E-4
3.215264542E1,1.684869989E-3,-5.087621394E-4,5.424604751E-4
3.216270042E1,3.468423383E-4,-3.844512976E-4,-4.919269122E-4
3.217275542E1,-6.419894053E-4,1.375365537E-3,-1.241074409E-3
3.218281042E1,-1.099670189E-3,-1.797852339E-3,-1.786952373E-3
3.219286442E1,-6.929313531E-5,1.234422904E-3,-5.573704839E-4
3.220291942E1,-6.024015020E-4,-1.432229183E-3,-2.199045150E-3
3.221297442E1,-6.556647713E-4,-3.477899591E-4,-2.324255183E-5
3.222302942E1,-7.392978296E-4,-1.133990940E-3,-8.351635188E-6
3.223308442E1,1.814407296E-3,-2.647351357E-4,-5.625551566E-4
3.224313842E1,-3.236769116E-4,1.173983328E-3,1.658041961E-3
3.225319342E1,9.924572660E-4,-5.479907850E-5,1.519291196E-3
3.226324842E1,-4.071612493E-4,-1.767262118E-3,1.384733710E-3
3.227330342E1,6.954459241E-5,-7.977942005E-6,-7.513877936E-4
3.228335842E1,-1.612882479E-3,1.121212961E-3,-5.546864122E-4
3.229341242E1,1.059333328E-3,1.971027581E-3,-3.522862680E-4
3.230346742E1,-7.625260041E-4,7.630991749E-4,-8.351849392E-4
3.231352242E1,-2.074399265E-3,-1.687009004E-3,4.684324376E-4
3.232357742E1,-2.465466037E-3,-1.079443377E-3,4.048608243E-4
3.233363242E1,8.557614638E-5,-2.677872777E-3,7.209782489E-4
3.234368642E1,1.171351178E-3,7.696198882E-4,2.123355865E-3
3.235374171E1,9.756456711E-5,1.898001181E-3,6.924397312E-4
3.236379671E1,2.554924286E-4,9.015245014E-4,1.389659941E-3
3.237385171E1,1.431070268E-4,-2.777099842E-3,-3.738855012E-4
3.238390671E1,6.897460553E-4,2.089071204E-4,-7.081422955E-4
3.239396071E1,-9.771264158E-4,-3.895051777E-4,-2.973959781E-3
3.240401571E1,9.205458919E-4,2.021613065E-3,1.085701864E-3
3.241407071E1,-2.003785921E-4,5.278462195E-4,-1.279185060E-3
3.242412571E1,9.933125693E-5,2.995586954E-3,-2.216620138E-3
3.243418071E1,-2.026404021E-3,-6.175237941E-4,-1.167175360E-4
3.244423471E1,-1.552179107E-3,2.276348183E-3,-1.444192603E-4
3.245428971E1,1.478498220E-3,5.815125187E-4,1.250929199E-4
3.246434471E1,-5.552379880E-4,-6.810904015E-4,1.280364580E-3
3.247439971E1,1.680485788E-3,-4.139753582E-4,1.132825390E-3
3.248445471E1,1.304556965E-3,-8.741079364E-5,-1.067391597E-3
3.249450971E1,-8.757730247E-4,8.130039205E-4,-1.923331525E-3
3.250456371E1,7.670185296E-4,2.490058541E-3,9.577134624E-4
3.251461871E1,-3.464490874E-4,-3.249027650E-4,-8.870582096E-4
3.252467371E1,2.708958462E-3,-2.855779894E-4,-3.263996914E-4
3.253472871E1,1.406059600E-4,6.385389133E-4,1.154317986E-3
3.254478371E1,1.931637293E-3,-1.865100639E-4,1.632669009E-3
3.255483771E1,1.951078302E-3,9.338817326E-4,2.001542598E-4
3.256489271E1,4.335016420E-4,-6.223586388E-4,3.497507423E-4
3.257494771E1,1.490776544E-3,-8.521894924E-4,1.863225363E-3
3.258500271E1,-1.575935457E-4,-7.104598917E-4,4.095919430E-4
3.259505771E1,-3.219105711E-4,2.828991855E-4,9.488817304E-4
3.260511171E1,1.094465144E-3,-2.252482227E-4,3.023352474E-5
3.261516671E1,2.639897633E-3,3.250956070E-6,-7.221093401E-4
3.262522171E1,1.255935873E-3,-2.141006407E-4,-4.123151302E-5
3.263527671E1,-1.058084774E-3,1.840419136E-4,1.783567015E-3
3.264533171E1,6.183523219E-4,2.394041745E-3,-5.592014641E-4
3.265538571E1,-1.891180582E-4,-5.375658511E-4,-1.245231368E-3
3.266544071E1,-9.281171369E-4,2.119491808E-3,9.594699368E-4
3.267549571E1,2.857516520E-4,-2.906958340E-3,-6.261765957E-4
3.268555071E1,6.117894081E-4,-3.076354275E-3,-2.111729234E-3
3.269560571E1,-4.359266721E-3,-2.470218809E-3,-5.979882553E-4
3.270565971E1,-1.533414470E-3,1.217780635E-3,-1.686352305E-3
3.271571471E1,-5.658881273E-4,2.989581786E-3,1.172551420E-3
3.272576971E1,-1.633250795E-4,5.995767424E-5,5.641160533E-5
3.273582471E1,-1.496237237E-3,3.147094045E-3,1.499045640E-3
3.274587971E1,-8.897857042E-4,2.748031402E-4,-7.547992282E-4
3.275593371E1,2.592031145E-3,-4.184177087E-4,-1.193421893E-3
3.276598871E1,4.823206400E-4,6.328505697E-5,-3.297539894E-3
3.277604371E1,-3.672947059E-5,4.185507423E-4,-2.107639331E-3
3.278609871E1,6.927326322E-4,-1.875931921E-4,-1.204274595E-3
3.279615371E1,5.025829305E-4,-1.113307895E-3,4.050736316E-4
3.280620871E1,1.815523952E-3,-5.396631313E-4,2.774461638E-3
3.281626271E1,-2.854595194E-3,3.311905311E-4,-4.879105836E-4
3.282631771E1,3.348701634E-3,-3.493266180E-3,-1.255925745E-4
3.283637271E1,-6.713401526E-4,2.559319837E-4,-7.852576673E-4
3.284642771E1,1.175021287E-3,-1.053029089E-3,2.481811680E-4
3.285648271E1,6.157574244E-4,-1.989533193E-4,1.154720783E-3
3.286653671E1,2.190509113E-4,-6.265094271E-4,1.499676611E-3
3.287659171E1,4.771112290E-4,-3.490080708E-4,-1.025799196E-3
3.288664671E1,4.799822636E-4,-9.022419690E-4,9.137531742E-5
3.289670171E1,2.597388229E-4,1.477558748E-3,5.169482902E-4
3.290675671E1,1.799117774E-3,-8.446312859E-5,-2.738824114E-4
3.291681071E1,7.759313448E-4,-8.258871967E-4,1.330405939E-3
3.292686571E1,-2.974246745E-4,2.212664112E-4,-9.464183822E-4
3.293692071E1,-2.021821449E-3,1.863637939E-3,1.020592637E-3
3.294697571E1,1.947366283E-3,-4.221365380E-4,-1.046842895E-3
3.295703071E1,-1.708887517E-3,1.484154142E-3,-1.750183292E-3
3.296708471E1,6.012700615E-4,1.058100839E-3,5.122898147E-4
3.297713971E1,-4.139269586E-4,-5.134305102E-4,8.473154157E-4
3.298719471E1,1.660843380E-3,1.230870839E-3,2.865502611E-4
3.299724971E1,-6.614331505E-4,-7.846094668E-4,4.495359026E-4
3.300730471E1,1.695268904E-3,4.295698600E-4,1.701082569E-3
3.301735871E1,1.881956472E-3,6.322364206E-4,1.209462993E-3
3.302741371E1,-4.841157352E-5,8.605706389E-4,-4.549217410E-4
3.303746871E1,-1.647917088E-4,-7.530386792E-4,1.432194375E-3
3.304752371E1,-2.457502414E-4,1.455919119E-5,-1.017385162E-3
3.305757871E1,-6.686602719E-4,-4.449431319E-3,-4.554581828E-4
3.306763271E1,1.345017692E-3,-2.097800607E-3,-4.600100219E-4
3.307768771E1,1.895493129E-3,2.786969300E-3,1.714194659E-3
3.308774271E1,-2.660188824E-3,-2.761430573E-3,-1.325526275E-3
3.309779771E1,-1.860175165E-3,2.356909099E-4,3.527980298E-4
3.310785271E1,-4.771908862E-4,5.342935328E-4,7.487568073E-4
3.311790671E1,1.490885159E-3,3.050181782E-3,7.207933813E-4
3.312796171E1,-1.140576089E-3,3.771851189E-4,-1.325146295E-4
3.313801671E1,1.033864683E-4,1.285323058E-3,7.242243737E-4
3.314807171E1,-1.977981301E-4,1.962020062E-3,-6.153006107E-4
3.315812671E1,2.232476254E-4,-2.934734104E-3,-8.054506034E-4
3.316818171E1,-5.658576265E-5,-8.454113267E-4,8.334796876E-4
3.317823571E1,1.902892836E-4,-3.463349422E-4,2.772527281E-3
3.318829071E1,-6.932566175E-4,-1.787308429E-4,1.412682235E-3
3.319834571E1,-4.623606510E-4,-3.507682122E-3,2.528754994E-4
