"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.436478912E1,-1.371148682E-1,9.570498047E0,2.301464081E0
2.437484312E1,-1.182540894E-1,9.552086334E0,2.318827972E0
2.438489812E1,-1.124162292E-1,9.554331665E0,2.330354004E0
2.439495213E1,-1.130149841E-1,9.551786957E0,2.347268829E0
2.440500612E1,-1.182540894E-1,9.543703766E0,2.349214783E0
2.441506113E1,-1.306782532E-1,9.559271393E0,2.336191864E0
2.442511512E1,-1.460961914E-1,9.565258942E0,2.313888245E0
2.443516913E1,-1.410067749E-1,9.572144623E0,2.327060852E0
2.444522412E1,-1.460961914E-1,9.563312988E0,2.336341553E0
2.445527812E1,-1.396595764E-1,9.538614349E0,2.354753265E0
2.446533212E1,-1.240919495E-1,9.534722443E0,2.367776184E0
2.447538712E1,-1.152603149E-1,9.541907501E0,2.345472565E0
2.448544112E1,-1.179547119E-1,9.553134155E0,2.324366455E0
2.449549512E1,-1.312770081E-1,9.575886841E0,2.284698944E0
2.450555013E1,-1.389111328E-1,9.590406647E0,2.269730072E0
2.451560412E1,-1.484912109E-1,9.589059448E0,2.280807037E0
2.452565812E1,-1.609153748E-1,9.583520966E0,2.298919373E0
2.453571312E1,-1.342707825E-1,9.559570770E0,2.319726105E0
2.454576713E1,-1.281335449E-1,9.552385712E0,2.350561981E0
2.455582112E1,-1.305285645E-1,9.536518707E0,2.362237701E0
2.456587613E1,-1.179547119E-1,9.535021820E0,2.352807312E0
2.457593012E1,-1.233435059E-1,9.551337891E0,2.340532837E0
2.458598413E1,-1.098715210E-1,9.552385712E0,2.340233459E0
2.459603912E1,-1.167572021E-1,9.545200653E0,2.342478790E0
2.460609312E1,-1.200503540E-1,9.555379486E0,2.319576416E0
2.461614712E1,-1.324745178E-1,9.567653961E0,2.302062836E0
2.462620212E1,-1.432521057E-1,9.586215363E0,2.295476532E0
2.463625612E1,-1.523831177E-1,9.584419098E0,2.299368439E0
2.464631012E1,-1.513352966E-1,9.570498047E0,2.307002563E0
2.465636471E1,-1.416055298E-1,9.567204895E0,2.323168945E0
2.466641871E1,-1.344204712E-1,9.539961548E0,2.345921631E0
2.467647271E1,-1.278341675E-1,9.536219330E0,2.358794861E0
2.468652771E1,-1.179547119E-1,9.544452209E0,2.353106689E0
2.469658171E1,-1.037342834E-1,9.546996918E0,2.342778168E0
2.470663571E1,-1.080752563E-1,9.564510498E0,2.317181396E0
2.471669071E1,-9.624984741E-2,9.579329681E0,2.290237427E0
2.472674471E1,-1.094224548E-1,9.586664429E0,2.285297699E0
2.473679871E1,-1.279838562E-1,9.571096802E0,2.296823730E0
2.474685371E1,-1.326242065E-1,9.562863922E0,2.325264587E0
2.475690771E1,-1.329235840E-1,9.563013611E0,2.352358246E0
2.476696171E1,-1.300794983E-1,9.529483337E0,2.362836456E0
2.477701671E1,-1.329235840E-1,9.536219330E0,2.364183655E0
2.478707071E1,-1.356179810E-1,9.557924194E0,2.341580658E0
2.479712471E1,-1.445993042E-1,9.558522949E0,2.315235443E0
2.480717971E1,-1.673519897E-1,9.564360809E0,2.314337311E0
2.481723371E1,-1.571731567E-1,9.572294312E0,2.305355988E0
2.482728771E1,-1.213975525E-1,9.568552094E0,2.287692719E0
2.483734271E1,-1.094224548E-1,9.559720459E0,2.305505676E0
2.484739671E1,-9.175918579E-2,9.556576996E0,2.327509918E0
2.485745071E1,-8.861572266E-2,9.555080109E0,2.317031708E0
2.486750571E1,-9.505233765E-2,9.566306763E0,2.306553497E0
2.487755971E1,-1.172062683E-1,9.561516724E0,2.318229218E0
2.488761371E1,-1.206491089E-1,9.553134155E0,2.309846649E0
2.489766871E1,-1.300794983E-1,9.559570770E0,2.315684509E0
2.490772271E1,-1.239422607E-1,9.576485596E0,2.311642914E0
2.491777671E1,-1.360670471E-1,9.567204895E0,2.322270813E0
2.492783171E1,-1.359173584E-1,9.544003143E0,2.341730347E0
2.493788571E1,-1.386117554E-1,9.545350342E0,2.337389374E0
2.494793971E1,-1.386117554E-1,9.575587463E0,2.322420502E0
2.495799471E1,-1.243913269E-1,9.578880615E0,2.293081512E0
2.496804871E1,-1.064286804E-1,9.567055206E0,2.318678284E0
2.497810271E1,-1.028361511E-1,9.556127930E0,2.334096222E0
2.498815771E1,-1.025367737E-1,9.550589447E0,2.334096222E0
2.499821171E1,-1.181044006E-1,9.553732910E0,2.328707428E0
2.500826571E1,-1.109193420E-1,9.562265167E0,2.321372681E0
2.501832071E1,-1.149609375E-1,9.575886841E0,2.302062836E0
2.502837471E1,-1.243913269E-1,9.567953339E0,2.307002563E0
2.503842871E1,-1.318757629E-1,9.562714233E0,2.322719879E0
2.504848371E1,-1.297801208E-1,9.554631042E0,2.324216766E0
2.505853771E1,-1.234931946E-1,9.550439758E0,2.353256378E0
2.506859171E1,-1.393601990E-1,9.555678864E0,2.351310425E0
2.507864671E1,-1.366658020E-1,9.553882599E0,2.329156494E0
2.508870071E1,-1.401086426E-1,9.579030304E0,2.298320618E0
2.509875471E1,-1.374142456E-1,9.577832794E0,2.291734314E0
2.510880971E1,-1.413061523E-1,9.585466919E0,2.292782135E0
2.511886371E1,-1.363664246E-1,9.564211121E0,2.311642914E0
2.512891771E1,-1.305285645E-1,9.556127930E0,2.347568207E0
2.513897271E1,-1.221459961E-1,9.532028046E0,2.359692993E0
2.514902671E1,-1.050814819E-1,9.531878357E0,2.358495483E0
2.515908071E1,-1.240919495E-1,9.538314972E0,2.358794861E0
2.516913571E1,-1.224453735E-1,9.568252716E0,2.311193848E0
2.517918971E1,-1.188528442E-1,9.582173767E0,2.292033691E0
2.518924371E1,-1.231938171E-1,9.569749603E0,2.296674042E0
2.519929871E1,-1.264869690E-1,9.561516724E0,2.313289490E0
2.520935271E1,-1.202000427E-1,9.551637268E0,2.339335327E0
2.521940671E1,-1.115180969E-1,9.548643494E0,2.340682526E0
2.522946171E1,-1.149609375E-1,9.549990692E0,2.339485016E0
2.523951571E1,-1.323248291E-1,9.560169525E0,2.326013031E0
2.524956971E1,-1.402583313E-1,9.570048981E0,2.312241669E0
2.525962471E1,-1.372645569E-1,9.554181976E0,2.318079529E0
2.526967871E1,-1.224453735E-1,9.556576996E0,2.340233459E0
2.527973271E1,-1.151106262E-1,9.543853455E0,2.332898712E0
2.528978771E1,-1.044827271E-1,9.548044739E0,2.343077545E0
2.529984171E1,-1.185534668E-1,9.558672638E0,2.291734314E0
2.530989671E1,-1.213975525E-1,9.587861938E0,2.270777893E0
2.531995071E1,-1.317260742E-1,9.591903534E0,2.255060577E0
2.533000471E1,-1.109193420E-1,9.580826569E0,2.284998322E0
2.534005971E1,-1.206491089E-1,9.569150848E0,2.293081512E0
2.535011371E1,-1.218466187E-1,9.568552094E0,2.293680267E0
2.536016771E1,-1.200503540E-1,9.566456451E0,2.306703186E0
2.537022271E1,-1.167572021E-1,9.551637268E0,2.346071320E0
2.538027671E1,-1.284329224E-1,9.539063416E0,2.366428986E0
2.539033071E1,-1.212478638E-1,9.551038513E0,2.358345795E0
2.540038571E1,-1.291813660E-1,9.547445984E0,2.355801086E0
2.541043971E1,-1.318757629E-1,9.554930420E0,2.331701202E0
2.542049371E1,-1.254391479E-1,9.567953339E0,2.306104431E0
2.543054871E1,-1.278341675E-1,9.581275635E0,2.290237427E0
2.544060271E1,-1.230441284E-1,9.575587463E0,2.282752991E0
2.545065671E1,-1.055305481E-1,9.558223572E0,2.320773926E0
2.546071171E1,-1.007405090E-1,9.545799408E0,2.336341553E0
2.547076571E1,-1.065783691E-1,9.535620575E0,2.346969452E0
2.548081971E1,-1.112187195E-1,9.549990692E0,2.340981903E0
2.549087471E1,-1.300794983E-1,9.566905518E0,2.307601318E0
2.550092871E1,-1.317260742E-1,9.582622833E0,2.273172913E0
2.551098271E1,-1.224453735E-1,9.579778748E0,2.255958710E0
2.552103771E1,-1.004411316E-1,9.588161316E0,2.281106415E0
2.553109171E1,-1.047821045E-1,9.556726685E0,2.303859100E0
2.554114571E1,-1.092727661E-1,9.549391937E0,2.337838440E0
2.555120071E1,-1.312770081E-1,9.542057190E0,2.350262604E0
2.556125471E1,-1.390608215E-1,9.543404388E0,2.358046417E0
2.557130871E1,-1.249900818E-1,9.536518707E0,2.368824005E0
2.558136371E1,-1.224453735E-1,9.524543610E0,2.368524628E0
2.559141771E1,-1.044827271E-1,9.532626801E0,2.363734589E0
2.560147171E1,-1.056802368E-1,9.545949097E0,2.316582642E0
2.561152671E1,-1.152603149E-1,9.582922211E0,2.281555481E0
2.562158071E1,-1.372645569E-1,9.610914001E0,2.199675751E0
2.563163471E1,-1.423539734E-1,9.651629333E0,2.184856567E0
2.564168971E1,-1.245410156E-1,9.620643768E0,2.185155945E0
2.565174371E1,-1.166075134E-1,9.602082367E0,2.247127075E0
2.566179837E1,-1.149609375E-1,9.575138397E0,2.283052368E0
2.567185337E1,-1.131646729E-1,9.545050964E0,2.350262604E0
2.568190737E1,-1.420545959E-1,9.524393921E0,2.371069336E0
2.569196138E1,-1.570234680E-1,9.542057190E0,2.325264587E0
2.570201637E1,-1.606159973E-1,9.568103027E0,2.309846649E0
2.571207037E1,-1.907034302E-1,9.556127930E0,2.321222992E0
2.572212437E1,-1.398092651E-1,9.536518707E0,2.275268555E0
2.573217937E1,-1.213975525E-1,9.637259216E0,2.272424469E0
2.574223338E1,-2.589614868E-2,9.574389954E0,2.252815247E0
2.575228737E1,-7.649093628E-2,9.550140381E0,2.326162720E0
2.576234238E1,-1.209484863E-1,9.552086334E0,2.302811279E0
2.577239637E1,-1.037342834E-1,9.573342133E0,2.302362213E0
2.578245038E1,-1.062789917E-1,9.553583221E0,2.308200073E0
2.579250537E1,-7.798782349E-2,9.534423065E0,2.360740814E0
2.580255938E1,-7.694000244E-2,9.542655945E0,2.358196106E0
2.581261337E1,-1.014889526E-1,9.555828552E0,2.315684509E0
2.582266837E1,-1.347198486E-1,9.575138397E0,2.304308167E0
2.583272237E1,-1.591191101E-1,9.586514740E0,2.273322601E0
2.584277638E1,-1.327738953E-1,9.578581238E0,2.275867310E0
2.585283137E1,-1.203497314E-1,9.574839020E0,2.255509644E0
2.586288537E1,-1.278341675E-1,9.603579254E0,2.258503418E0
2.587293937E1,-1.276844788E-1,9.593250732E0,2.220183105E0
2.588299437E1,-1.869612122E-1,9.617350616E0,2.239193573E0
2.589304838E1,-2.441423035E-1,9.621691589E0,2.212099915E0
2.590310237E1,-2.110610962E-1,9.598489838E0,2.228415985E0
2.591315738E1,-1.724414062E-1,9.568851471E0,2.314786377E0
2.592321137E1,-1.037342834E-1,9.525441742E0,2.380200348E0
2.593326538E1,-8.158035278E-2,9.509125671E0,2.433339844E0
2.594332037E1,-7.155120850E-2,9.493857422E0,2.423460388E0
2.595337438E1,-1.222956848E-1,9.529183960E0,2.395318909E0
2.596342837E1,-1.769320679E-1,9.545949097E0,2.332000580E0
2.597348337E1,-1.734892273E-1,9.560019836E0,2.301164703E0
2.598353737E1,-9.924362183E-2,9.570348358E0,2.286195831E0
2.599359138E1,-6.346801758E-2,9.567653961E0,2.322270813E0
2.600364638E1,-5.269042969E-2,9.529633026E0,2.345622253E0
2.601370037E1,-1.119671631E-1,9.547296295E0,2.335742798E0
2.602375437E1,-1.703457642E-1,9.585167542E0,2.292033691E0
2.603380937E1,-2.270777893E-1,9.606423340E0,2.235750732E0
2.604386338E1,-2.158511353E-1,9.600735168E0,2.237546997E0
2.605391737E1,-1.103205872E-1,9.591304779E0,2.277064819E0
2.606397238E1,-2.963836670E-2,9.563762054E0,2.300715637E0
2.607402637E1,-9.879455566E-3,9.564809875E0,2.324366455E0
2.608408038E1,-8.472381592E-2,9.583371277E0,2.284249878E0
2.609413537E1,-1.062789917E-1,9.585466919E0,2.253563690E0
2.610418938E1,-1.733395386E-1,9.590556335E0,2.270029449E0
2.611424437E1,-1.911524963E-1,9.570348358E0,2.292632446E0
2.612429837E1,-1.204994202E-1,9.582772522E0,2.285746765E0
2.613435237E1,-2.110610962E-2,9.568851471E0,2.300565948E0
2.614440737E1,-1.481918335E-2,9.537716217E0,2.395767975E0
2.615446138E1,-9.011260986E-2,9.521100769E0,2.388433228E0
2.616451537E1,-1.490899658E-1,9.508975983E0,2.383493500E0
2.617457038E1,-1.694476318E-1,9.501192169E0,2.381547546E0
2.618462437E1,-1.038839722E-1,9.493408356E0,2.408790894E0
2.619467838E1,-1.287322998E-1,9.521250458E0,2.395169220E0
2.620473337E1,-1.116677856E-1,9.593250732E0,2.283052368E0
2.621478738E1,-6.631210327E-2,9.638007660E0,2.196532288E0
2.622484137E1,-1.110690308E-1,9.640851746E0,2.229763184E0
2.623489637E1,-1.314266968E-1,9.467063141E0,2.314487000E0
2.624495037E1,-1.634600830E-1,9.547445984E0,2.525248718E0
2.625500438E1,-3.185375977E-1,9.548643494E0,2.231709137E0
2.626505938E1,-3.580554199E-1,9.670190735E0,2.171683960E0
2.627511337E1,-5.418731689E-2,9.665400696E0,2.065554657E0
2.628516737E1,2.619552612E-1,9.665101318E0,2.239642639E0
2.629522237E1,2.320175171E-1,9.515412598E0,2.386636963E0
2.630527638E1,6.122268677E-2,9.445358276E0,2.520159302E0
2.631533037E1,-1.100212097E-1,9.498348083E0,2.408641205E0
2.632538538E1,-9.175918579E-2,9.603579254E0,2.272424469E0
2.633543937E1,3.233276367E-2,9.605974274E0,2.208657074E0
2.634549338E1,3.263214111E-2,9.595496063E0,2.276615753E0
2.635554837E1,-2.082170105E-1,9.672735443E0,2.222129059E0
2.636560238E1,-2.228865051E-1,9.609566803E0,2.132914581E0
2.637565637E1,-9.550140381E-2,9.577982483E0,2.347867584E0
2.638571137E1,-2.110610962E-2,9.530680847E0,2.362986145E0
2.639576537E1,-2.754272461E-2,9.435329132E0,2.437830505E0
2.640581937E1,-1.568737793E-1,9.489067383E0,2.578837280E0
2.641587438E1,-2.948867798E-2,9.405840454E0,2.357297974E0
2.642592837E1,7.020401001E-2,9.278904419E0,2.836301880E0
2.643598237E1,-3.712280273E-2,9.490264893E0,2.558180237E0
2.644603737E1,-3.109034729E-1,9.656718750E0,2.054178314E0
2.645609138E1,-3.140469360E-1,9.694739685E0,2.126328278E0
2.646614537E1,1.212478638E-1,9.703721008E0,2.118095398E0
2.647620038E1,2.616558838E-1,9.592502289E0,2.307601318E0
2.648625437E1,7.334747314E-3,9.407786407E0,2.582878876E0
2.649630838E1,-2.725831604E-1,9.448352051E0,2.475851440E0
2.650636337E1,-3.620970154E-1,9.599088593E0,2.399210815E0
2.651641738E1,-3.421884155E-1,9.585167542E0,2.177970886E0
2.652647137E1,-2.722837830E-1,9.624236298E0,2.260149994E0
2.653652637E1,-1.477427673E-1,9.534423065E0,2.297422485E0
2.654658037E1,-1.393601990E-1,9.514963531E0,2.341880035E0
2.655663437E1,-1.255888367E-1,9.567953339E0,2.330354004E0
2.656668938E1,-1.990859985E-2,9.640702057E0,2.198927307E0
2.657674337E1,-7.020401001E-2,9.698332214E0,2.158661041E0
2.658679737E1,-2.267784119E-1,9.601633301E0,2.211650848E0
2.659685237E1,-2.504292297E-1,9.556726685E0,2.274220734E0
2.660690638E1,4.490661621E-2,9.533674622E0,2.488425293E0
2.661696037E1,-6.646179199E-2,9.480535126E0,2.349364471E0
2.662701538E1,-1.228944397E-1,9.625134430E0,2.225422211E0
2.663706937E1,-1.459465027E-1,9.676178284E0,2.170636139E0
2.664712437E1,-8.547225952E-2,9.604028320E0,2.238295441E0
2.665717783E1,-1.817221069E-1,9.543105011E0,2.379002838E0
2.666723183E1,-3.353027344E-1,9.518106995E0,2.400707703E0
2.667728683E1,-2.746788025E-1,9.532177734E0,2.434237976E0
2.668734083E1,-1.414558411E-1,9.497000885E0,2.345322876E0
2.669739483E1,-1.017883301E-1,9.538314972E0,2.416874084E0
2.670744983E1,-6.256988525E-2,9.477840729E0,2.493664398E0
2.671750383E1,-1.362167358E-2,9.497749329E0,2.480342102E0
2.672755783E1,-2.185455322E-2,9.547595673E0,2.361938324E0
2.673761283E1,-1.200503540E-1,9.548194427E0,2.384391632E0
2.674766683E1,-1.246907043E-1,9.562714233E0,2.318378906E0
2.675772083E1,-1.308279419E-1,9.557475128E0,2.341580658E0
2.676777583E1,-1.258882141E-1,9.513466644E0,2.398162994E0
2.677782983E1,-1.321751404E-1,9.508826294E0,2.476300507E0
2.678788383E1,-2.415975952E-1,9.523645477E0,2.360291748E0
2.679793883E1,-3.177891541E-1,9.575737152E0,2.324366455E0
2.680799283E1,-4.519102478E-1,9.574240265E0,2.306852875E0
2.681804683E1,-5.397775269E-1,9.534273376E0,2.311343536E0
2.682810183E1,-5.002597046E-1,9.546398163E0,2.356998596E0
2.683815583E1,-4.355941772E-1,9.539961548E0,2.318528595E0
2.684820983E1,-3.097059631E-1,9.626631317E0,2.199376373E0
2.685826483E1,-1.393601990E-1,9.681567078E0,2.163451080E0
2.686831883E1,1.212478638E-1,9.637558594E0,2.182611237E0
2.687837283E1,1.790277100E-1,9.583670654E0,2.340682526E0
2.688842783E1,2.038760376E-1,9.442813568E0,2.476749573E0
2.689848183E1,1.835183716E-1,9.491163025E0,2.521207123E0
2.690853583E1,1.068777466E-1,9.589209137E0,2.331701202E0
2.691859083E1,7.334747314E-3,9.610464935E0,2.239043884E0
2.692864483E1,-1.606159973E-1,9.625134430E0,2.373913422E0
2.693869883E1,-2.998265076E-1,9.547895050E0,2.362537079E0
2.694875383E1,-3.960763550E-1,9.518406372E0,2.360291748E0
2.695880783E1,-2.742297363E-1,9.490414581E0,2.403102722E0
2.696886183E1,-3.906875610E-2,9.553433533E0,2.460732880E0
2.697891683E1,-5.957611084E-2,9.492659912E0,2.541564789E0
2.698897083E1,-8.831634521E-2,9.537716217E0,2.384840698E0
2.699902583E1,-9.580078125E-3,9.557026062E0,2.422262878E0
2.700907983E1,3.637435913E-2,9.392218781E0,2.625390472E0
2.701913383E1,1.258882141E-1,9.410929871E0,2.704276428E0
2.702918883E1,6.017486572E-2,9.497749329E0,2.515369263E0
2.703924283E1,2.080673218E-2,9.646839294E0,2.443518677E0
2.704929683E1,3.442840576E-2,9.659562836E0,2.420017548E0
2.705935183E1,1.085243225E-1,9.680369568E0,2.527494049E0
2.706940583E1,1.104702759E-1,9.638905792E0,2.823728027E0
2.707945983E1,-2.255809021E-1,9.629176025E0,3.607049103E0
2.708951483E1,-1.144220581E0,1.047117508E1,5.087769928E0
2.709956883E1,-1.345701599E0,1.174188263E1,5.675447845E0
2.710962283E1,3.444337463E-1,1.116303635E1,2.631378021E0
2.711967783E1,6.676116943E-2,8.629105682E0,1.290017395E0
2.712973183E1,-2.100881195E0,7.223079529E0,1.784139862E0
2.713978583E1,-3.499273224E0,7.987240448E0,4.999154205E0
2.714984083E1,-3.869004364E0,9.837991791E0,7.284451904E0
2.715989483E1,-3.382066956E0,1.063807800E1,7.284302216E0
2.716994883E1,-3.031046906E0,9.978399811E0,6.780300293E0
2.718000383E1,-2.151625671E0,9.200467529E0,6.130501556E0
2.719005783E1,-1.469943237E0,8.463549957E0,5.538183289E0
2.720011183E1,-1.164428558E0,7.698341217E0,5.187911682E0
2.721016683E1,-8.048762512E-1,7.082072754E0,5.126988373E0
2.722022083E1,-5.733078003E-1,6.664291534E0,5.285808105E0
2.723027483E1,-1.058149567E0,6.898105316E0,6.024971008E0
2.724032983E1,-2.012265472E0,7.918233948E0,6.942413177E0
2.725038383E1,-2.368075562E0,8.461753693E0,7.576344910E0
2.726043783E1,-2.234852600E0,8.051606598E0,8.149203644E0
2.727049283E1,-1.402433624E0,6.810836792E0,8.143066406E0
2.728054683E1,2.231858826E-1,5.876180420E0,5.968089294E0
2.729060083E1,5.807922363E-2,4.705764313E0,5.853876801E0
2.730065583E1,-3.323089600E-1,2.427951050E0,6.090085602E0
2.731070983E1,-4.924758911E-2,2.096390533E0,5.735622711E0
2.732076483E1,4.837939453E-1,2.837050323E0,5.608087921E0
2.733081883E1,1.245559845E0,3.112178192E0,5.917045441E0
2.734087283E1,1.785337372E0,3.329376526E0,6.100563812E0
2.735092783E1,2.205064545E0,3.790417786E0,6.045628052E0
2.736098183E1,2.397713928E0,4.344715118E0,6.068380737E0
2.737103583E1,2.345921631E0,4.767885132E0,6.129453735E0
2.738109083E1,2.393822021E0,4.901706848E0,6.115981750E0
2.739114483E1,2.156715088E0,5.095104675E0,6.065836029E0
2.740119883E1,1.412013702E0,5.138963470E0,6.256389771E0
2.741125383E1,3.989204407E-1,5.558840332E0,6.453380127E0
2.742130783E1,-3.146456909E-1,5.877527618E0,6.479425964E0
2.743136183E1,-7.598199463E-1,5.575455780E0,6.392157440E0
2.744141683E1,-9.598040771E-1,5.224735107E0,6.535409546E0
2.745147083E1,-1.370998993E0,5.167554016E0,6.720873871E0
2.746152483E1,-2.525548096E0,5.582491150E0,6.531367950E0
2.747157983E1,-3.245101776E0,6.222260742E0,6.141728210E0
2.748163383E1,-3.520978088E0,6.699917450E0,5.930667114E0
2.749168783E1,-3.915407867E0,7.238796844E0,5.870342560E0
2.750174283E1,-3.917503510E0,7.939190369E0,5.885161743E0
2.751179683E1,-3.982019348E0,8.036637726E0,6.147865448E0
2.752185083E1,-4.123475189E0,8.055498505E0,6.532415771E0
2.753190583E1,-3.741768951E0,7.817643127E0,6.921157379E0
2.754195983E1,-3.391197968E0,7.399712219E0,7.097341003E0
2.755201383E1,-3.446732483E0,6.971602478E0,7.076085205E0
2.756206883E1,-3.666625214E0,6.504573669E0,6.989565125E0
2.757212283E1,-3.959715729E0,6.313271484E0,7.115303650E0
2.758217683E1,-4.104464722E0,6.389163666E0,7.494315491E0
2.759223183E1,-4.142335968E0,6.557862854E0,8.120313721E0
2.760228583E1,-4.141886902E0,6.730004883E0,8.777297516E0
2.761234083E1,-4.052822113E0,6.619085541E0,9.402547302E0
2.762239483E1,-3.921844482E0,6.077661438E0,9.897567902E0
2.763244883E1,-3.520828400E0,5.289250946E0,1.024544449E1
2.764250383E1,-3.097508698E0,4.755161591E0,1.047895889E1
2.765255783E1,-3.071013794E0,4.458179169E0,1.057835220E1
2.766261233E1,-2.813100128E0,4.208498383E0,1.066412384E1
2.767266733E1,-2.484683075E0,3.865262146E0,1.075184143E1
2.768272133E1,-2.381846924E0,3.650758209E0,1.080902252E1
2.769277533E1,-2.205513611E0,3.436254272E0,1.094658646E1
2.770283033E1,-2.057471466E0,3.037034454E0,1.112127319E1
2.771288433E1,-1.608405304E0,2.531835022E0,1.139370667E1
2.772293833E1,-9.987231445E-1,2.286495209E0,1.161344971E1
2.773299333E1,-6.592291260E-1,1.809586945E0,1.162647263E1
2.774304733E1,-4.950205994E-1,1.266216888E0,1.158994858E1
2.775310133E1,-4.712200928E-1,8.843609619E-1,1.148591492E1
2.776315633E1,-6.060896301E-1,6.396199036E-1,1.128727798E1
2.777321033E1,-6.405180359E-1,6.114784241E-1,1.104089035E1
2.778326433E1,-5.830375671E-1,5.201683044E-1,1.084075653E1
2.779331933E1,-5.659730530E-1,2.324665833E-1,1.062625259E1
2.780337333E1,-4.047583008E-1,-7.783813477E-3,1.046638504E1
2.781342733E1,-1.924996948E-1,-4.326004028E-2,1.032687515E1
2.782348233E1,-1.478924561E-1,-1.769320679E-1,1.010788055E1
2.783353633E1,-2.218386841E-1,-3.606001282E-1,9.997110901E0
2.784359033E1,-2.619552612E-1,-4.098477173E-1,9.911488953E0
2.785364533E1,-3.914360046E-1,-3.552113342E-1,9.792187042E0
2.786369933E1,-4.501139832E-1,-5.276527405E-1,9.900861053E0
2.787375333E1,-1.538650360E0,-8.861572266E-1,1.608584930E1
2.788380833E1,4.658312988E-1,-6.489006042E-1,9.278904419E0
2.789386233E1,-6.514453125E-1,-1.034947815E0,1.016296600E1
2.790391733E1,-1.418749695E0,-7.803273010E-1,1.055125854E1
2.791397133E1,-9.770182800E-1,1.749861145E-1,1.087144272E1
2.792402533E1,-2.252815247E-1,1.640588379E-1,1.040142014E1
2.793408033E1,2.499801636E-2,-2.389031982E-1,9.678722992E0
2.794413433E1,-4.228706360E-1,-4.486170959E-1,9.446406097E0
2.795418833E1,-4.366419983E-1,-5.963598633E-1,9.627379761E0
2.796424333E1,-2.683918762E-1,-3.480262756E-1,9.769883423E0
2.797429733E1,-1.960922241E-1,-1.643582153E-1,9.767937469E0
2.798435133E1,-2.574645996E-1,-1.977388000E-1,9.804461517E0
2.799440633E1,-2.182461548E-1,-3.529660034E-1,9.851014709E0
2.800446033E1,1.556762695E-2,-3.249742126E-1,9.790690155E0
2.801451433E1,2.212399292E-1,-1.118174744E-1,9.808503113E0
2.802456933E1,2.733316040E-1,-7.993377686E-2,1.072474777E1
2.803462333E1,2.336640930E-1,4.430786133E-2,1.022134460E1
2.804467733E1,8.607101440E-2,9.699829102E-2,9.778715057E0
2.805473233E1,1.166075134E-1,-7.634124756E-2,9.860894165E0
2.806478633E1,-1.215472412E-1,-2.636018372E-1,9.815538483E0
2.807484033E1,-4.543052673E-1,-2.809657288E-1,9.698631592E0
2.808489533E1,-3.761677551E-1,-1.643582153E-1,9.552834778E0
2.809494933E1,-5.613327026E-2,-4.086502075E-2,1.035935760E1
2.810500333E1,1.255289612E0,6.533912659E-1,1.340716965E1
2.811505833E1,1.460063782E0,5.180726624E-1,8.144563293E0
2.812511233E1,-5.119354248E-2,7.060816956E-1,6.347699890E0
2.813516633E1,-4.131408691E-2,3.144960022E-1,9.925410004E0
2.814522133E1,4.022135925E-1,1.513352966E-1,1.083132614E1
2.815527533E1,5.638774109E-1,5.209167480E-2,1.133622620E1
2.816533033E1,3.984713745E-1,9.819580078E-2,1.066412384E1
2.817538433E1,1.356179810E-1,2.043251038E-1,1.000639160E1
2.818543833E1,-1.553768921E-1,3.200344849E-1,8.626111908E0
2.819549333E1,-1.805245972E-1,3.228785706E-1,8.436456299E0
2.820554733E1,6.511459351E-2,2.483335876E-1,9.726174316E0
2.821560133E1,2.709365845E-1,1.889071655E-1,1.053359528E1
2.822565633E1,3.309617615E-1,1.649569702E-1,1.052940399E1
2.823571033E1,3.097059631E-1,1.922003174E-1,1.045455963E1
2.824576433E1,1.802252197E-1,2.574645996E-1,1.016536102E1
2.825581933E1,-3.143463135E-3,3.239263916E-1,9.230405273E0
2.826587333E1,-6.167175293E-2,3.357518005E-1,8.955427094E0
2.827592733E1,4.340972900E-2,2.827619934E-1,9.501491547E0
2.828598233E1,1.993853760E-1,1.953437805E-1,1.012479538E1
2.829603633E1,2.924917603E-1,1.437011719E-1,1.038600220E1
2.830609033E1,2.805166626E-1,1.598675537E-1,1.035172348E1
2.831614533E1,1.737886047E-1,2.001338196E-1,1.003019211E1
2.832619933E1,3.397933960E-2,2.707868958E-1,9.443562012E0
2.833625333E1,-6.885681152E-3,2.945874023E-1,9.310638428E0
2.834630833E1,5.224136353E-2,2.806663513E-1,9.574689331E0
2.835636233E1,1.633103943E-1,2.444416809E-1,1.006207581E1
2.836641633E1,2.206411743E-1,2.276765442E-1,1.026220963E1
2.837647133E1,1.984872437E-1,2.224374390E-1,1.016102005E1
2.838652533E1,1.393601990E-1,2.447410583E-1,9.861193542E0
2.839657933E1,6.676116943E-2,2.606080627E-1,9.516610107E0
2.840663433E1,6.466552734E-2,2.597099304E-1,9.511820068E0
2.841668833E1,1.422042847E-1,2.282752991E-1,9.823771362E0
2.842674333E1,1.933978271E-1,2.079176331E-1,1.007405090E1
2.843679733E1,1.922003174E-1,2.025288391E-1,1.011611343E1
2.844685133E1,1.580712891E-1,2.308200073E-1,9.948611755E0
2.845690633E1,9.669891357E-2,2.624043274E-1,9.738748169E0
2.846696033E1,6.047424316E-2,2.809657288E-1,9.625284119E0
2.847701433E1,8.771759033E-2,2.594105530E-1,9.728719025E0
2.848706933E1,1.178050232E-1,2.401007080E-1,9.773775330E0
