"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.660123208E0,-7.570697926E-3,-1.264011255E-3,8.195439726E-2
7.670120208E0,-1.008789521E-2,-1.264762599E-3,4.517240822E-2
7.680117208E0,-1.712556556E-2,-1.801123377E-3,2.502000518E-2
7.690114208E0,-2.297764458E-2,6.373759825E-4,2.826406248E-2
7.700111208E0,-2.755934745E-2,2.469504252E-2,4.961702228E-2
7.710109208E0,-3.840953857E-2,2.101137489E-2,9.180212393E-3
7.720106208E0,-9.228768200E-2,-1.413462870E-2,-9.025183320E-2
7.730103208E0,-2.571599782E-1,1.055093110E-2,-2.559480369E-1
7.740100208E0,-4.199379683E-1,1.879208349E-2,-5.436940789E-1
7.750098208E0,-5.017553568E-1,6.402495317E-3,-9.135037065E-1
7.760095208E0,-6.934624314E-1,7.428610697E-3,-1.174337149E0
7.770092208E0,-1.003932834E0,-5.639303010E-3,-1.043546557E0
7.780089208E0,-1.372048020E0,-2.853529714E-2,-5.807274580E-1
7.790087208E0,-1.483819366E0,-1.130457297E-1,-4.345098436E-1
7.800084208E0,-1.436755776E0,-1.802529991E-1,-2.610869110E-1
7.810081208E0,-1.380998015E0,-4.544769228E-1,-1.239347011E-1
7.820078208E0,-1.488234401E0,-1.163989782E0,-1.091349795E-1
7.830076208E0,-1.633028626E0,-2.041240931E0,-1.070687845E-1
7.840073208E0,-1.841795921E0,-2.613430738E0,-4.827107303E-3
7.850070208E0,-2.313256025E0,-2.622097015E0,2.056892216E-1
7.860067208E0,-2.946828842E0,-2.485615492E0,3.966344297E-1
7.870064208E0,-3.552313805E0,-2.603006601E0,5.413560271E-1
7.880062208E0,-4.038665295E0,-2.855480909E0,6.750853062E-1
7.890059208E0,-4.374324799E0,-3.129030228E0,8.145728111E-1
7.900056208E0,-4.527908325E0,-3.404545307E0,9.891582131E-1
7.910053208E0,-4.505129814E0,-3.610577106E0,1.167584062E0
7.920051208E0,-4.380385876E0,-3.720779657E0,1.317695022E0
7.930048208E0,-4.254479408E0,-3.738909483E0,1.454761982E0
7.940045208E0,-4.162325382E0,-3.688745737E0,1.556317568E0
7.950042208E0,-4.058594227E0,-3.553340673E0,1.589201212E0
7.960040208E0,-3.936350822E0,-3.341322660E0,1.575461745E0
7.970037208E0,-3.496383429E0,-3.050271511E0,1.402518511E0
7.980034208E0,-2.911072731E0,-2.583396912E0,1.316911697E0
7.990031208E0,-2.503367901E0,-2.205216885E0,1.411603689E0
8.000028208E0,-2.084546566E0,-2.108887434E0,1.528061867E0
8.010026208E0,-1.691256166E0,-2.041576147E0,1.605240464E0
8.020023208E0,-1.393080711E0,-1.819874048E0,1.666633844E0
8.030020208E0,-1.148640513E0,-1.515613317E0,1.697057009E0
8.040017208E0,-9.264209867E-1,-1.235121369E0,1.687606335E0
8.050015208E0,-7.238794565E-1,-1.038324594E0,1.656895399E0
8.060012208E0,-5.635073781E-1,-9.654209018E-1,1.602190614E0
8.070009208E0,-4.621504545E-1,-1.012169719E0,1.512149334E0
8.080006208E0,-4.090028107E-1,-1.082663059E0,1.376471877E0
8.090004208E0,-4.289591312E-1,-1.172292709E0,1.213113785E0
8.100001208E0,-5.149672031E-1,-1.289791107E0,1.038971186E0
8.109998208E0,-6.042056084E-1,-1.356254458E0,8.915207386E-1
8.119995208E0,-6.659296751E-1,-1.340462446E0,7.730942369E-1
8.129993208E0,-7.076715231E-1,-1.302671313E0,6.931417584E-1
8.139990208E0,-7.455872297E-1,-1.265814424E0,6.338403225E-1
8.149987208E0,-7.723109126E-1,-1.202087641E0,5.683667064E-1
8.159984208E0,-7.990706563E-1,-1.104692578E0,4.930128157E-1
8.169982208E0,-8.213450313E-1,-9.644974470E-1,4.452252090E-1
8.179979250E0,-8.508992195E-1,-8.344039321E-1,4.255295396E-1
8.189976250E0,-8.910967708E-1,-7.709540129E-1,4.122480750E-1
8.199973250E0,-4.467658997E-1,-8.007566333E-1,4.183382392E-1
8.209970250E0,-3.283702433E-1,-7.341097593E-1,3.629342616E-1
8.219968250E0,-3.569928110E-1,-4.451933205E-1,2.579537928E-1
8.229965250E0,-3.159055114E-1,-3.434650600E-1,1.531151086E-1
8.239962250E0,-1.825615764E-1,-3.345421255E-1,1.121996343E-1
8.249959250E0,-4.797780141E-2,-2.674119174E-1,1.332184374E-1
8.259957250E0,4.786163941E-2,-1.037849039E-1,1.609802991E-1
8.269954250E0,1.585685015E-1,1.686489792E-3,1.970994174E-1
8.279951250E0,1.782729626E-1,-1.118733585E-1,2.103941739E-1
8.289948250E0,4.420384765E-2,-3.619200289E-1,1.983368248E-1
8.299946250E0,-2.086622417E-1,-6.394757628E-1,1.675275117E-1
8.309943250E0,-2.729580998E-1,-8.792327046E-1,1.364381313E-1
8.319940250E0,-2.695162296E-1,-8.600462079E-1,1.079340503E-1
8.329937250E0,-2.062949687E-1,-6.665046811E-1,8.701690286E-2
8.339935250E0,-9.267759323E-2,-3.788928688E-1,1.021135598E-1
8.349932250E0,1.029246859E-2,-7.982867211E-2,8.827577531E-2
8.359929250E0,8.086969703E-2,1.741599292E-1,2.369678766E-2
8.369926250E0,8.662939072E-2,3.707082868E-1,-7.074131072E-2
8.379923250E0,-5.343414377E-3,4.904197752E-1,-1.822478771E-1
8.389921250E0,-1.095353961E-1,4.549977779E-1,-2.751293778E-1
8.399918250E0,-1.981922984E-1,3.172934353E-1,-2.972599864E-1
8.409915250E0,-2.102969140E-1,9.131745994E-2,-2.401606888E-1
8.419912250E0,-1.458465457E-1,-1.279509664E-1,-1.652182639E-1
8.429910250E0,-8.419414610E-2,-3.655523062E-1,-9.056197107E-2
8.439907250E0,-6.478262693E-2,-6.224493980E-1,-2.757528238E-2
8.449904250E0,-8.854199201E-2,-7.393807769E-1,3.863964230E-3
8.459901250E0,-1.383052766E-1,-6.558741927E-1,2.494927682E-2
8.469899250E0,-1.412855685E-1,-4.790571928E-1,4.064619914E-2
8.479896250E0,-8.739356697E-2,-2.946966887E-1,5.233614519E-2
8.489893250E0,-5.904213339E-2,-1.078790128E-1,8.776481263E-3
8.499890250E0,-1.397878677E-2,-1.457436569E-2,-8.298619837E-2
8.509888250E0,-6.282279268E-3,5.866085645E-3,-1.164117381E-1
8.519885250E0,-2.560750768E-2,-2.013488859E-2,-1.035859510E-1
8.529882250E0,-3.883163631E-2,-4.507824406E-2,-6.385075301E-2
8.539879250E0,-1.247939095E-2,-3.984779492E-2,-9.338506497E-3
8.549876250E0,2.980939485E-2,-2.973982878E-2,2.667879127E-2
8.559874250E0,-3.928525373E-2,-5.400469154E-2,-3.069129214E-2
8.569871250E0,-1.786202043E-1,-1.482905895E-1,-1.006209031E-1
8.579868250E0,-2.595797777E-1,-2.823804915E-1,-1.263560802E-1
8.589865250E0,-9.120544791E-2,-2.415845096E-1,-7.390395552E-2
8.599863250E0,3.073238432E-1,-4.703662992E-1,2.486663610E-1
8.609860250E0,8.951037526E-1,1.910108924E-1,4.748529494E-1
8.619857250E0,6.086469293E-1,9.481683373E-1,3.638297617E-1
8.629854250E0,9.096979499E-1,6.547285914E-1,2.787725925E-1
8.639852250E0,1.116362929E0,3.926892579E-1,3.067501485E-1
8.649849250E0,1.119517088E0,5.952445865E-1,2.241747081E-1
8.659846250E0,1.262853980E0,6.109593511E-1,5.245328695E-2
8.669843250E0,1.450615406E0,5.191283822E-1,-5.433271080E-2
8.679841250E0,1.490836620E0,5.630369782E-1,-1.290863156E-1
8.689838250E0,1.407694817E0,6.982379556E-1,-2.331799567E-1
8.699835250E0,1.175769210E0,9.002483487E-1,-3.600247204E-1
8.709832250E0,9.098030925E-1,1.061003685E0,-4.856838882E-1
8.719830250E0,7.815129757E-1,1.031634092E0,-5.623450875E-1
8.729827250E0,8.353070021E-1,8.621117473E-1,-6.195526123E-1
8.739824250E0,9.022793770E-1,7.957590818E-1,-6.785703897E-1
8.749821250E0,9.135616422E-1,8.682259321E-1,-7.405642271E-1
8.759818250E0,8.831430078E-1,9.503450394E-1,-7.960376143E-1
8.769816250E0,8.552311659E-1,9.696621895E-1,-8.235483170E-1
8.779813250E0,8.571372032E-1,9.456617832E-1,-8.369237781E-1
8.789810250E0,9.130207300E-1,9.180037379E-1,-8.490750790E-1
8.799807250E0,9.905760288E-1,9.254770875E-1,-8.625197411E-1
8.809805250E0,1.074293256E0,9.931474924E-1,-8.861294985E-1
8.819802250E0,1.165136099E0,1.107390404E0,-9.210067987E-1
8.829799250E0,1.259442806E0,1.219720006E0,-9.638144374E-1
8.839796250E0,1.340513110E0,1.323130608E0,-1.016184926E0
8.849794250E0,1.401502848E0,1.462463140E0,-1.090922475E0
8.859791250E0,1.449659944E0,1.607195616E0,-1.162482619E0
8.869788250E0,1.502496123E0,1.676089883E0,-1.202839851E0
8.879785250E0,1.577295780E0,1.661347985E0,-1.217049718E0
8.889783250E0,1.664842844E0,1.659050226E0,-1.204809427E0
8.899780250E0,1.752175927E0,1.693141699E0,-1.156991363E0
8.909777250E0,1.837060094E0,1.721494913E0,-1.096525669E0
8.919774250E0,1.907454967E0,1.722931743E0,-1.052201629E0
8.929772250E0,1.945363164E0,1.687116981E0,-1.024100780E0
8.939769250E0,1.945566416E0,1.659014463E0,-1.022192955E0
8.949766250E0,1.922770262E0,1.695436358E0,-1.036673784E0
8.959763250E0,1.911344767E0,1.756502390E0,-1.056102395E0
8.969760250E0,1.921544790E0,1.781651020E0,-1.058631778E0
8.979758250E0,1.945234418E0,1.742100596E0,-1.023392677E0
8.989755250E0,1.967057824E0,1.695857286E0,-9.737025499E-1
8.999752250E0,1.977172017E0,1.690959692E0,-9.244223833E-1
9.009749250E0,1.981900573E0,1.647977710E0,-8.505117297E-1
9.019747250E0,1.974508166E0,1.517504454E0,-7.748148441E-1
9.029744250E0,1.930047512E0,1.381495595E0,-6.973332763E-1
9.039741250E0,1.858683348E0,1.267809749E0,-6.175082326E-1
9.049738250E0,1.772426009E0,1.147296429E0,-5.483298898E-1
9.059736250E0,1.670367360E0,1.036027908E0,-5.044841170E-1
9.069733250E0,1.545790672E0,9.431162477E-1,-4.882102311E-1
9.079730250E0,1.412158012E0,8.334810734E-1,-4.904126525E-1
9.089727250E0,1.273835778E0,7.453684211E-1,-5.061446428E-1
9.099725250E0,1.146184683E0,6.517285109E-1,-5.140182972E-1
9.109722250E0,1.057657123E0,5.293286443E-1,-5.119737983E-1
9.119719250E0,1.019005418E0,4.298550487E-1,-5.006293058E-1
9.129716250E0,1.022547364E0,3.496225476E-1,-4.720148146E-1
9.139714250E0,1.061471343E0,3.049882352E-1,-4.354671836E-1
9.149711250E0,1.103970766E0,3.288065493E-1,-4.088876545E-1
9.159708250E0,1.136325479E0,3.763900399E-1,-3.942613006E-1
9.169705250E0,1.155958176E0,4.444835186E-1,-3.892106712E-1
9.179702208E0,1.169543266E0,5.278439522E-1,-3.748032451E-1
9.189700208E0,1.192214608E0,5.954264998E-1,-3.476876616E-1
9.199697208E0,1.210397363E0,6.300066113E-1,-3.173047006E-1
9.209694208E0,1.205338240E0,6.350774169E-1,-2.834269404E-1
9.219691208E0,1.166349292E0,6.097137332E-1,-2.522162795E-1
9.229689208E0,1.097359180E0,5.911886096E-1,-2.405459583E-1
9.239686208E0,1.007717967E0,5.921966434E-1,-2.332052290E-1
9.249683208E0,9.176396728E-1,5.945672989E-1,-2.229350954E-1
9.259680208E0,8.456892967E-1,5.563027263E-1,-2.122321129E-1
9.269678208E0,7.841852903E-1,5.173751712E-1,-1.945117265E-1
9.279675208E0,7.294362783E-1,4.943295121E-1,-1.689360589E-1
9.289672208E0,6.938854456E-1,4.768867195E-1,-1.359825730E-1
9.299669208E0,6.695326567E-1,4.561907351E-1,-1.220076308E-1
9.309667208E0,6.332298517E-1,4.377226830E-1,-1.207078025E-1
9.319664208E0,5.897220373E-1,4.436348975E-1,-1.204745099E-1
9.329661208E0,5.456890464E-1,4.654800892E-1,-1.215535551E-1
9.339658208E0,5.098705888E-1,4.468424916E-1,-1.223178804E-1
9.349656208E0,4.898649454E-1,3.869974911E-1,-1.273080260E-1
9.359653208E0,4.824653566E-1,3.220011890E-1,-1.274518371E-1
9.369650208E0,4.775579572E-1,2.642117441E-1,-1.126771495E-1
9.379647208E0,4.775603712E-1,2.151531130E-1,-1.012335494E-1
9.389644208E0,4.773582220E-1,1.921442896E-1,-9.930711985E-2
9.399642208E0,4.760079980E-1,1.928617507E-1,-1.088138074E-1
9.409639208E0,4.789422154E-1,1.938038170E-1,-1.337090284E-1
9.419636208E0,5.018171668E-1,1.873773485E-1,-1.628501415E-1
9.429633208E0,5.359823108E-1,1.632178724E-1,-1.940942407E-1
9.439631208E0,5.775369406E-1,1.659513414E-1,-2.068174928E-1
9.449628208E0,-1.702339500E-1,9.431771040E-1,-1.545783430E-1
9.459625208E0,-6.284171343E-2,4.536361396E-1,-1.824629754E-1
9.469622208E0,-7.263575494E-2,3.117625229E-2,-9.928819537E-2
9.479620208E0,-9.731259942E-2,-1.458467394E-1,-4.154207557E-2
9.489617208E0,-9.630748630E-2,-1.732650697E-1,-4.892878607E-2
9.499614208E0,-7.113475353E-2,-8.750648797E-2,-6.101234257E-2
9.509611208E0,-3.145877272E-2,5.219153687E-2,-5.516259372E-2
9.519609208E0,-1.468219142E-2,1.518044174E-1,-3.497103602E-2
9.529606208E0,-2.786693722E-2,1.537308544E-1,-1.015661750E-2
9.539603208E0,-7.694926113E-2,1.307349950E-1,1.470399089E-2
9.549600208E0,-1.143816561E-1,1.109279171E-1,3.324328363E-2
9.559598208E0,-1.344581544E-1,1.347395033E-1,3.054363467E-2
9.569595208E0,-1.443122625E-1,1.848438978E-1,7.435680367E-3
9.579592208E0,-1.786811501E-1,1.274138987E-1,-5.163669214E-2
9.589589208E0,-2.220452130E-1,-4.345664382E-2,-9.186814725E-2
9.599587208E0,-2.712681592E-1,-2.749093175E-1,-6.850983202E-2
9.609584208E0,-2.863059640E-1,-3.855315447E-1,-1.461905893E-2
9.619581208E0,8.708892018E-2,-4.736202955E-2,3.833017498E-2
9.629578208E0,1.273854636E-2,-8.727217466E-2,9.133085608E-2
9.639576208E0,1.191509608E-2,-1.313099414E-1,1.564707160E-1
9.649573208E0,1.683793962E-2,-1.185157076E-1,1.498842984E-1
9.659570208E0,4.073262215E-2,-6.235682964E-2,1.351666003E-1
9.669567208E0,-2.102074027E-2,-6.470921636E-2,8.807104081E-2
9.679564208E0,-6.372079998E-2,1.252032258E-2,-8.493535966E-2
9.689562208E0,-2.149607986E-2,6.369996071E-1,-3.369461894E-1
9.699559208E0,-8.580013178E-3,1.849663615E0,-6.675573587E-1
9.709556208E0,-3.193594813E-1,1.630007029E0,-9.946348071E-1
9.719553208E0,6.418737769E-2,-9.806597978E-2,-8.367085457E-1
9.729551208E0,-2.264178358E-2,3.537002578E-2,-7.341871262E-1
9.739548208E0,3.088346682E-3,2.748965519E-3,-8.748851418E-1
9.749545208E0,3.472507000E-2,-3.137562051E-2,-1.083071470E0
9.759542208E0,2.980190795E-3,-3.762103617E-3,-4.270997941E-1
9.769540208E0,-1.475139800E-2,1.270455122E-2,-5.125723779E-2
9.779537208E0,-2.615372650E-3,4.595757928E-3,-3.553273678E-1
9.789534208E0,2.763468307E-3,1.942404429E-3,-5.388278365E-1
9.799531208E0,-4.048897419E-3,1.655315631E-3,-4.439417720E-1
9.809529208E0,4.068362527E-3,-1.808612142E-3,-2.526065707E-1
9.819526208E0,2.037968719E-3,-6.381527055E-4,-3.220201936E-3
9.829523208E0,4.910258576E-5,1.243119827E-3,2.259032130E-1
9.839520208E0,3.217199119E-3,-1.923239324E-4,3.637361825E-1
9.849518208E0,6.435837597E-3,-4.387883469E-3,4.492169023E-1
9.859515208E0,4.120219499E-3,-4.585224204E-3,5.099028945E-1
9.869512208E0,5.542647559E-4,-7.553066593E-3,5.477275848E-1
9.879509208E0,8.901068941E-5,-8.466530591E-3,5.064997077E-1
9.889507208E0,2.812687308E-3,-4.001129419E-3,3.879097104E-1
9.899504208E0,-9.594140574E-4,-3.204844659E-3,2.307765186E-1
9.909501208E0,-1.509072259E-3,-9.140088223E-4,8.107230812E-2
9.919498208E0,-2.395436168E-4,1.583237317E-3,-2.260029502E-2
9.929496208E0,-3.378726542E-4,2.891898388E-3,-6.095150858E-2
9.939493208E0,-8.582542650E-4,4.001903813E-3,-6.952848285E-2
9.949490208E0,-8.161631413E-4,3.632178763E-3,-4.686141759E-2
9.959487208E0,-1.614578534E-3,-1.570040127E-3,-3.626043722E-2
9.969485208E0,5.700122565E-4,-1.393136755E-2,-5.537927151E-2
9.979482208E0,-2.539341152E-2,-3.117666952E-2,2.841283008E-2
9.989479208E0,-1.405016799E-2,-5.376197398E-3,7.582007349E-2
9.999476208E0,-6.933403201E-3,4.845280200E-3,4.591165110E-3
1.000947321E1,-1.973053440E-3,4.403775092E-3,-2.238866873E-2
1.001947121E1,-1.586895436E-3,2.426910447E-3,9.040360339E-3
1.002946821E1,-8.826968260E-4,9.763028938E-4,1.592658111E-3
1.003946521E1,7.378365844E-4,-1.936129993E-3,1.106098527E-3
1.004946221E1,6.024497561E-4,-1.528980443E-3,3.645285731E-3
1.005946021E1,-2.484302968E-4,-1.934579806E-3,-4.600926302E-3
1.006945721E1,-3.612739965E-5,-1.014300855E-3,-3.230266273E-2
1.007945421E1,2.970341593E-4,-1.467038412E-3,-6.642254442E-2
1.008945121E1,2.111929469E-3,-2.579597523E-3,-1.078314409E-1
1.009944921E1,2.791035455E-3,-2.353495220E-3,-1.413649023E-1
1.010944621E1,1.494413242E-3,-7.415795699E-5,-1.737489998E-1
1.011944321E1,1.396142645E-3,-1.022243407E-3,-2.017550766E-1
1.012944021E1,2.003916539E-3,8.401371306E-4,-2.019462436E-1
1.013943821E1,-2.195565030E-4,2.944300650E-3,-1.779937744E-1
1.014943521E1,3.604451194E-5,1.491999952E-3,-1.083484218E-1
1.015943221E1,4.110438749E-5,2.881370950E-3,-3.622280434E-3
1.016942921E1,3.483844921E-4,1.541910577E-3,1.368373632E-4
1.017942721E1,-2.473648638E-4,2.403709572E-3,-1.793155447E-3
1.018942496E1,4.241336137E-5,2.107143402E-3,-2.476849360E-3
1.019942196E1,-9.392281063E-4,2.343898406E-3,-1.678699860E-3
1.020941896E1,-5.775573663E-4,2.413328504E-3,1.029571635E-3
1.021941696E1,1.114348881E-3,2.194416709E-3,5.531321513E-4
1.022941396E1,-1.386328135E-3,2.275548875E-3,3.004191909E-3
1.023941096E1,-8.489023894E-4,2.894467674E-3,3.181292210E-3
1.024940796E1,-1.902279444E-3,2.184155863E-3,-2.117092954E-4
1.025940596E1,-7.427390665E-4,2.042475622E-3,-7.402384654E-5
1.026940296E1,-2.379775979E-4,2.307710703E-3,-3.045124002E-3
1.027939996E1,-5.780635402E-4,1.426736941E-3,-2.405698877E-3
1.028939696E1,-7.850434631E-4,1.437170431E-3,-3.676972818E-3
1.029939496E1,-1.198899001E-3,1.400152454E-3,1.101270784E-3
1.030939196E1,-9.416230023E-5,1.891787513E-3,2.241196344E-3
1.031938896E1,-4.516029730E-5,5.072101485E-4,1.553568174E-3
1.032938596E1,-1.512090676E-3,4.640477709E-5,3.504295368E-3
1.033938296E1,-5.827099085E-5,-8.355733007E-5,1.163110486E-3
1.034938096E1,-5.738022737E-4,8.557551773E-4,-1.112734317E-3
1.035937796E1,1.495121978E-4,-4.044526722E-4,-5.337632028E-4
1.036937496E1,2.794885077E-4,1.591242151E-3,-1.828222070E-3
1.037937196E1,-1.205182634E-4,1.295897528E-3,-4.043972120E-3
1.038936996E1,-5.801576190E-4,1.119909924E-3,-1.470563584E-3
1.039936696E1,-1.088022254E-3,1.611263142E-3,1.814332791E-5
1.040936396E1,-8.340063505E-4,4.678107798E-4,1.826759195E-3
1.041936096E1,-8.917967789E-4,3.058905713E-4,1.817704528E-3
1.042935896E1,-2.819946967E-4,5.084790755E-4,2.742582932E-3
1.043935596E1,3.113574348E-4,-1.333096996E-3,1.153746853E-4
1.044935296E1,-3.887834027E-4,9.013579693E-4,-2.440249082E-3
1.045934996E1,-1.488323323E-4,-1.215854893E-3,-5.179842934E-3
1.046934796E1,1.457107021E-3,-1.032943139E-3,-6.359210704E-3
1.047934496E1,2.818540670E-4,-1.179683255E-3,-3.560495097E-3
1.048934196E1,5.388581194E-4,-9.254922625E-4,-4.290309735E-3
1.049933896E1,-6.856634282E-4,3.218045458E-5,1.050127088E-3
1.050933696E1,-7.341774181E-4,7.538032951E-4,5.080299452E-3
1.051933396E1,3.124452196E-4,-9.199935012E-4,5.419320427E-3
1.052933096E1,1.053218730E-4,1.239235047E-3,4.335610196E-3
1.053932796E1,-4.451535642E-4,-1.727729104E-4,1.107858727E-3
1.054932596E1,-7.307501510E-4,1.373286126E-3,-3.296236973E-3
1.055932296E1,-2.362011001E-4,3.277291544E-4,-3.019534517E-3
1.056931996E1,3.854599781E-4,1.504248939E-4,-4.270070232E-3
1.057931696E1,-1.223089173E-3,8.646846982E-4,-8.511035703E-4
1.058931496E1,-3.932258114E-4,9.121171897E-4,2.459201030E-3
1.059931196E1,4.845517687E-4,1.917460468E-3,6.439029239E-3
1.060930896E1,-5.133077502E-4,4.218129907E-4,4.566609859E-3
1.061930596E1,4.243915901E-4,-5.928513128E-4,3.745823633E-3
1.062930396E1,3.577671014E-4,1.237089746E-4,8.725486114E-4
1.063930096E1,-9.097531438E-5,-1.751156291E-3,-1.237207674E-3
1.064929796E1,1.018191688E-4,5.234500859E-4,-3.920923918E-3
1.065929496E1,-2.704905346E-4,-2.266210970E-3,-4.520135000E-3
1.066929296E1,-8.251098916E-5,-1.483286265E-3,-1.115326537E-3
1.067928996E1,2.644988708E-4,1.181266271E-5,2.768893959E-3
1.068928696E1,5.923251156E-4,1.272945665E-3,4.704322200E-3
1.069928396E1,-8.290037513E-4,1.058294903E-3,4.898999352E-3
1.070928196E1,6.352295168E-4,7.598472293E-4,2.297030063E-3
1.071927896E1,5.846293643E-4,8.533241926E-4,1.306334278E-3
1.072927596E1,-3.277570941E-4,5.554796662E-4,-2.737039933E-3
1.073927296E1,-7.674447261E-4,3.224532120E-4,-4.782614298E-3
1.074927096E1,-1.361306291E-3,2.742670476E-4,-5.387423560E-3
1.075926796E1,-4.091113806E-5,2.614837140E-4,-5.723248236E-3
1.076926496E1,-1.209496986E-3,6.208391860E-4,9.491932578E-4
1.077926196E1,-5.528284237E-5,7.667804603E-4,4.044052679E-3
1.078925896E1,3.854557872E-4,4.125067499E-4,4.721778445E-3
1.079925696E1,-9.737536311E-5,1.077231835E-3,5.630981177E-3
1.080925396E1,1.569390297E-4,1.327483915E-4,1.659681206E-3
1.081925096E1,5.968930200E-4,-8.296757005E-5,-2.749980893E-3
1.082924796E1,-8.997642435E-4,-5.184917245E-4,-2.461462747E-3
1.083924596E1,-4.246565513E-4,-5.312748253E-4,-3.137372900E-3
1.084924296E1,5.571849179E-4,-2.674572403E-3,-2.071504015E-3
1.085923996E1,-1.065479126E-3,1.143601723E-3,-6.746759173E-4
1.086923696E1,1.630806364E-4,-3.259370569E-4,1.345640165E-3
1.087923496E1,-6.073722616E-4,9.784792783E-4,2.859114669E-3
1.088923196E1,-3.572944552E-4,1.683719456E-4,1.987673808E-3
1.089922896E1,-5.319975317E-4,1.238696394E-3,2.057715086E-3
1.090922596E1,7.510732394E-4,3.394861706E-4,-1.215297729E-3
1.091922396E1,-3.162957728E-5,3.000714350E-4,-1.707982505E-3
1.092922096E1,-6.086770445E-4,-1.984867267E-4,-1.944646705E-3
1.093921796E1,3.620451316E-4,-8.626792114E-4,1.460471191E-3
1.094921496E1,-3.479109146E-4,1.163897105E-5,1.572101959E-3
1.095921296E1,-7.479176857E-4,1.290843356E-4,2.065319335E-3
1.096920996E1,-5.328124389E-4,-2.108300105E-4,1.200770144E-3
