"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.867565208E0,-4.443509674E0,1.695524139E0,-1.668041290E1
7.877563208E0,-4.348457336E0,2.090402985E0,-1.690734100E1
7.887560208E0,-3.778742065E0,2.510878601E0,-1.604722961E1
7.897557208E0,-3.354374542E0,2.624192963E0,-1.476260101E1
7.907554208E0,-3.170107727E0,2.882106628E0,-1.349847977E1
7.917552208E0,-3.193608856E0,3.497027893E0,-1.216430420E1
7.927549208E0,-3.615731049E0,4.155358887E0,-1.099284027E1
7.937546208E0,-4.047732697E0,4.747377777E0,-1.045875092E1
7.947543208E0,-3.980821838E0,5.456902313E0,-1.015682877E1
7.957541208E0,-3.633244629E0,6.076613617E0,-9.377848663E0
7.967538208E0,-3.283571777E0,6.321803741E0,-8.527317352E0
7.977535208E0,-1.750459900E0,6.325246582E0,-4.387975159E0
7.987532208E0,-2.743644562E0,6.091881866E0,-2.678529968E0
7.997529208E0,-4.172273712E0,6.579717407E0,-3.480113068E0
8.007527208E0,-4.101021881E0,7.189100189E0,-2.863844604E0
8.017524208E0,-3.794010315E0,7.020850067E0,-2.617157593E0
8.027521208E0,-3.546874237E0,6.609505463E0,-2.812651062E0
8.037518208E0,-3.190465393E0,6.403084717E0,-3.024460602E0
8.047516208E0,-2.767594757E0,6.272406464E0,-3.263363800E0
8.057513208E0,-2.336640930E0,6.048921204E0,-3.568429413E0
8.067510208E0,-1.831441498E0,5.901028748E0,-3.991898804E0
8.077507208E0,-1.277593231E0,5.834417267E0,-4.451443176E0
8.087505208E0,-6.915618896E-1,5.797743530E0,-4.817282410E0
8.097502208E0,-2.719844055E-1,5.918093262E0,-5.240003357E0
8.107499208E0,-1.721420288E-1,6.033203888E0,-5.497767334E0
8.117496208E0,-3.520678711E-1,5.985752563E0,-5.404810638E0
8.127494208E0,-6.373745728E-1,5.917045441E0,-5.238356781E0
8.137491208E0,-9.699829102E-1,5.879323883E0,-5.208419037E0
8.147488208E0,-1.192120972E0,5.839806061E0,-5.172194366E0
8.157485208E0,-1.357227631E0,5.830525360E0,-5.069058838E0
8.167483208E0,-1.686393127E0,5.896837463E0,-4.947661285E0
8.177480250E0,-2.088606720E0,5.893843689E0,-4.805157623E0
8.187477250E0,-2.333497467E0,6.023324432E0,-4.760550385E0
8.197474250E0,-2.413281555E0,6.188281403E0,-3.290008392E0
8.207471250E0,-2.225272522E0,6.657405853E0,1.163081360E-1
8.217469250E0,-1.904938660E0,6.971452789E0,-2.793191528E-1
8.227466250E0,-1.958976288E0,7.092850342E0,-5.992039490E-1
8.237463250E0,-2.242786102E0,7.358098755E0,-1.087937622E0
8.247460250E0,-2.725232849E0,7.500752106E0,-1.692230988E0
8.257458250E0,-3.191962280E0,7.426955566E0,-2.095791779E0
8.267455250E0,-3.452570343E0,7.492219849E0,-2.466421051E0
8.277452250E0,-3.564537506E0,7.452252960E0,-2.921923828E0
8.287449250E0,-3.419638824E0,7.476352844E0,-3.990252228E0
8.297447250E0,-3.233426056E0,7.715555420E0,-5.120252380E0
8.307444250E0,-3.277135162E0,7.952662354E0,-6.198759613E0
8.317441250E0,-3.453468475E0,7.524702301E0,-4.402045898E0
8.327438250E0,-3.449726257E0,8.063581696E0,-3.495081940E0
8.337436250E0,-3.775598602E0,8.405171356E0,-2.433190155E0
8.347433250E0,-4.096082153E0,8.390352173E0,-1.746717682E0
8.357430250E0,-3.751798096E0,8.387807465E0,-1.953886871E0
8.367427250E0,-3.264411621E0,8.380323029E0,-2.544408875E0
8.377424250E0,-2.738405457E0,7.944429474E0,-3.449875946E0
8.387422250E0,-2.202519836E0,7.752678223E0,-4.507127380E0
8.397419250E0,-2.257305908E0,8.152496796E0,-4.656816101E0
8.407416250E0,-2.820135498E0,8.458011475E0,-4.155358887E0
8.417413250E0,-3.675905914E0,8.575217743E0,-3.122656403E0
8.427411250E0,-4.129612427E0,8.436905365E0,-2.482288055E0
8.437408250E0,-4.175566864E0,8.232280884E0,-2.793790283E0
8.447405250E0,-4.077221375E0,8.498128052E0,-3.335064697E0
8.457402250E0,-3.984713745E0,8.836424561E0,-3.486100616E0
8.467400250E0,-4.056115265E0,8.943901062E0,-3.347488861E0
8.477397250E0,-4.254303131E0,9.041198730E0,-2.924169159E0
8.487394250E0,-4.196523285E0,8.948840790E0,-2.628983002E0
8.497391250E0,-3.408711548E0,8.445287933E0,-3.114273834E0
8.507389250E0,-2.850372620E0,8.424481201E0,-3.334765320E0
8.517386250E0,-3.148851929E0,8.181087341E0,-3.379821625E0
8.527383250E0,-3.629652100E0,8.052355042E0,-3.473975830E0
8.537380250E0,-4.104165344E0,8.458909607E0,-3.238665161E0
8.547377250E0,-4.411925354E0,8.629854126E0,-2.872975616E0
8.557375250E0,-3.963907013E0,8.167615356E0,-3.178340607E0
8.567372250E0,-2.682122498E0,7.612120514E0,-4.567901001E0
8.577369250E0,-2.440375214E0,8.154592438E0,-5.120102692E0
8.587366250E0,-3.181184692E0,9.042695618E0,-4.289330292E0
8.597364250E0,-4.952151947E0,1.520313492E1,-1.593436432E0
8.607361250E0,-9.444011078E0,5.458997955E0,1.148711243E0
8.617358250E0,-6.151757355E0,2.607727203E0,1.757944336E0
8.627355250E0,-2.468816071E0,1.114672028E1,-4.626728668E0
8.637353250E0,-2.518961792E0,1.092398346E1,-2.897075500E0
8.647350250E0,-2.798580322E0,7.381749573E0,-1.789229279E0
8.657347250E0,-1.847607880E0,7.230863342E0,-2.818638611E0
8.667344250E0,-1.135987701E0,8.264314270E0,-2.907404022E0
8.677342250E0,-1.480571136E0,7.998167725E0,-3.063679047E0
8.687339250E0,-1.765428772E0,7.722890167E0,-3.668122101E0
8.697336250E0,-1.736987915E0,7.823480988E0,-4.334236908E0
8.707333250E0,-1.678309937E0,7.860454102E0,-5.095853119E0
8.717331250E0,-1.728305969E0,7.601342926E0,-5.050647125E0
8.727328250E0,-1.875000916E0,7.320826263E0,-4.567002869E0
8.737325250E0,-2.029329987E0,7.365732880E0,-4.165687408E0
8.747322250E0,-2.175725555E0,7.215894470E0,-4.041445770E0
8.757319250E0,-2.420167236E0,6.926695862E0,-4.148772583E0
8.767317250E0,-2.729424133E0,6.771318970E0,-4.400549011E0
8.777314250E0,-3.000809784E0,6.673272858E0,-4.562961273E0
8.787311250E0,-3.098855896E0,6.541546783E0,-4.496349792E0
8.797308250E0,-3.097359009E0,6.412964172E0,-4.437522125E0
8.807306250E0,-3.089724884E0,6.262826385E0,-4.437222748E0
8.817303250E0,-3.035088501E0,6.096372528E0,-4.498595123E0
8.827300250E0,-2.857108612E0,5.969286804E0,-4.646637268E0
8.837297250E0,-2.669848022E0,5.971532135E0,-4.932842102E0
8.847295250E0,-2.465223541E0,5.961652679E0,-5.299280090E0
8.857292250E0,-2.273621979E0,5.860912170E0,-5.510490875E0
8.867289250E0,-2.212249603E0,5.720354462E0,-5.633085938E0
8.877286250E0,-2.344275055E0,5.660478973E0,-5.751789093E0
8.887284250E0,-2.530637512E0,5.554499359E0,-5.804030457E0
8.897281250E0,-2.778372345E0,5.371280365E0,-5.822142792E0
8.907278250E0,-3.021915894E0,5.203179932E0,-5.934259644E0
8.917275250E0,-3.017425232E0,5.060227203E0,-6.250252533E0
8.927273250E0,-2.817141724E0,4.928201752E0,-6.658303986E0
8.937270250E0,-2.606679382E0,4.817432098E0,-7.163503418E0
8.947267250E0,-2.386487274E0,4.756508789E0,-7.557484131E0
8.957264250E0,-2.224224701E0,4.628375244E0,-7.678582306E0
8.967261250E0,-2.174078979E0,4.480632477E0,-7.716453552E0
8.977259250E0,-2.302212524E0,4.281546478E0,-7.727380829E0
8.987256250E0,-2.568658447E0,4.032614136E0,-7.824678497E0
8.997253250E0,-2.610421600E0,3.880380707E0,-7.952812042E0
9.007250250E0,-2.579735413E0,3.706143036E0,-8.043224030E0
9.017248250E0,-2.554737396E0,3.559448090E0,-8.327333221E0
9.027245250E0,-2.511776733E0,3.463198242E0,-8.753347321E0
9.037242250E0,-2.488574982E0,3.305126953E0,-9.052275696E0
9.047239250E0,-2.398612061E0,3.142115936E0,-9.344617767E0
9.057237250E0,-2.272574158E0,2.946622467E0,-9.676477661E0
9.067234250E0,-2.060614929E0,2.768941956E0,-9.916278992E0
9.077231250E0,-1.869761810E0,2.592309265E0,-1.010758118E1
9.087228250E0,-1.749861145E0,2.535726929E0,-1.029005173E1
9.097226250E0,-1.666484528E0,2.575095062E0,-1.030232620E1
9.107223250E0,-1.707349548E0,2.526296539E0,-1.017479141E1
9.117220250E0,-1.736688538E0,2.423610077E0,-9.954000549E0
9.127217250E0,-1.772613831E0,2.447410583E0,-9.679321747E0
9.137215250E0,-1.879341888E0,2.462379456E0,-9.545200653E0
9.147212250E0,-1.951940918E0,2.423610077E0,-9.526938629E0
9.157209250E0,-1.922003174E0,2.371967468E0,-9.644743652E0
9.167206250E0,-1.834734650E0,2.331701202E0,-9.900112610E0
9.177203208E0,-1.808239746E0,2.223027191E0,-1.011521530E1
9.187201208E0,-1.845063171E0,2.112706604E0,-1.026610153E1
9.197198208E0,-1.839824066E0,1.984273682E0,-1.041444305E1
9.207195208E0,-1.789828033E0,1.850901031E0,-1.061607376E1
9.217192208E0,-1.692380676E0,1.732048187E0,-1.086410797E1
9.227190208E0,-1.558858337E0,1.708097992E0,-1.118294495E1
9.237187208E0,-1.459914093E0,1.597328339E0,-1.140223892E1
9.247184208E0,-1.417701874E0,1.476379852E0,-1.146061752E1
9.257181208E0,-1.324595490E0,1.385818176E0,-1.139475449E1
9.267179208E0,-1.269210663E0,1.300645294E0,-1.130733627E1
9.277176208E0,-1.287472687E0,1.245260468E0,-1.114552277E1
9.287173208E0,-1.340612183E0,1.113833771E0,-1.094269455E1
9.297170208E0,-1.287472687E0,9.613009644E-1,-1.078866486E1
9.307168208E0,-1.125210114E0,9.026229858E-1,-1.077489349E1
9.317165208E0,-1.019080811E0,8.403524780E-1,-1.081575851E1
9.327162208E0,-8.918453979E-1,7.436535645E-1,-1.072923843E1
9.337159208E0,-7.250921631E-1,6.727011108E-1,-1.058793228E1
9.347157208E0,-5.851332092E-1,6.312373352E-1,-1.045381119E1
9.357154208E0,-5.263055420E-1,5.496569824E-1,-1.025831772E1
9.367151208E0,-5.179229736E-1,5.056484985E-1,-1.008991791E1
9.377148208E0,-5.855822754E-1,4.132905579E-1,-9.979447632E0
9.387145208E0,-5.733078003E-1,3.156935120E-1,-9.933493195E0
9.397143208E0,-5.337899780E-1,2.195933533E-1,-9.856702881E0
9.407140208E0,-3.939807129E-1,1.779798889E-1,-9.820777588E0
9.417137208E0,-2.682421875E-1,1.731898499E-1,-9.696835327E0
9.427134208E0,-2.112107849E-1,6.945556641E-2,-9.557325439E0
9.437132208E0,-2.177970886E-1,-9.430389404E-3,-9.488019562E0
9.447129208E0,-6.213578796E-1,-1.462458801E-1,-9.489815826E0
9.457126208E0,-1.449286194E0,-5.457650757E-1,-1.484148697E1
9.467123208E0,-7.873626709E-1,-1.450483704E-1,-1.194007050E1
9.477121208E0,-8.825646973E-1,-3.201841736E-1,-1.122231308E1
9.487118208E0,-6.382727051E-1,-1.868115234E-1,-1.021011795E1
9.497115208E0,-5.792953491E-1,2.305206299E-2,-9.693691864E0
9.507112208E0,-7.581733704E-1,1.766326904E-1,-9.327852631E0
9.517110208E0,-9.104067993E-1,1.922003174E-1,-9.209149475E0
9.527107208E0,-9.910890198E-1,1.297801208E-1,-9.462572479E0
9.537104208E0,-9.240284729E-1,1.790277100E-1,-9.704918518E0
9.547101208E0,-7.966433716E-1,2.754272461E-1,-9.840835876E0
9.557099208E0,-5.483097839E-1,3.396437073E-1,-9.721833344E0
9.567096208E0,-1.799258423E-1,3.891906738E-1,-9.553134155E0
9.577093208E0,1.746867371E-1,3.858975220E-1,-9.620943146E0
9.587090208E0,3.273692322E-1,3.224295044E-1,-1.011656250E1
9.597088208E0,-9.011260986E-2,1.517843628E-1,-1.057041870E1
9.607085208E0,-5.718109131E-1,-4.415817261E-2,-1.076591217E1
9.617082208E0,-8.699908447E-1,-1.083746338E-1,-1.016640884E1
9.627079208E0,-8.168513489E-1,-2.423460388E-1,-8.468639374E0
9.637077208E0,-5.430706787E-1,-1.784289551E-1,-1.006881180E1
9.647074208E0,-2.978805542E-1,2.320175171E-1,-9.864337006E0
9.657071208E0,3.248245239E-2,3.523672485E-1,-9.656868439E0
9.667068208E0,1.252894592E-1,2.594105530E-1,-9.533225555E0
9.677065208E0,4.233197021E-1,1.989363098E-1,-9.787995758E0
9.687063208E0,9.116043091E-1,5.194198608E-2,-9.194479980E0
9.697060208E0,1.325792999E0,-6.921606445E-1,-5.806275787E0
9.707057208E0,1.834285583E0,8.978329468E-1,-4.794679413E0
9.717054208E0,5.981561279E-1,2.926564178E0,-1.685944061E1
9.727052208E0,-3.023861847E0,1.669029236E-1,-1.327574295E1
9.737049208E0,-2.822680206E0,3.720363464E0,-8.580007782E0
9.747046208E0,-3.015928345E0,4.675377502E0,-1.001297791E1
9.757043208E0,-9.581575012E-1,6.810836792E0,-9.851613464E0
9.767041208E0,2.246827698E-1,2.865790558E0,-9.766141205E0
9.777038208E0,2.605032806E0,1.312919769E0,-9.615704041E0
9.787035208E0,3.050656128E0,1.360670471E0,-9.929451599E0
9.797032208E0,1.566492462E0,2.969824219E-1,-9.745783539E0
9.807030208E0,-4.090992737E-1,-1.451980591E-1,-9.690698090E0
9.817027208E0,-1.985620880E0,-7.753875732E-2,-9.900411987E0
9.827024208E0,-2.643502808E0,-4.203259277E-1,-9.620344391E0
9.837021208E0,-2.624192963E0,-6.616241455E-1,-9.832752686E0
9.847019208E0,-1.892664185E0,-4.031117249E-1,-9.744586029E0
9.857016208E0,-1.174757080E0,-1.019380188E-1,-9.753717041E0
9.867013208E0,-9.382489014E-1,-5.718109131E-2,-9.779613190E0
9.877010208E0,-2.353106689E-1,-7.783813477E-3,-9.819280701E0
9.887008208E0,7.864645386E-1,-1.538800049E-1,-9.693093109E0
9.897005208E0,1.411115570E0,-2.953358459E-1,-9.816735992E0
9.907002208E0,1.634750519E0,-8.161029053E-1,-9.753567352E0
9.916999208E0,1.264270935E0,-1.505120087E0,-9.724378052E0
9.926997208E0,4.203259277E-1,-2.217189331E0,-9.813143463E0
9.936994208E0,-9.669891357E-2,-2.636018372E0,-9.716743927E0
9.946991208E0,-3.653901672E-1,-2.538571014E0,-9.747879181E0
9.956988208E0,-5.858816528E-1,-2.277064819E0,-9.785301361E0
9.966986208E0,-1.913021851E-1,-2.407743073E0,-9.736652527E0
9.976983208E0,-2.395019531E-1,-2.698737946E0,-9.772577820E0
9.986980208E0,-4.234693909E-1,-1.202748871E0,-9.874366150E0
9.996977208E0,9.053173828E-1,-6.503974915E-1,-9.691895599E0
1.000697421E1,1.450483704E0,-1.697619781E0,-9.740993500E0
1.001697221E1,7.327262878E-1,-1.959724731E0,-9.777367859E0
1.002696921E1,4.719685364E-1,-1.579964447E0,-9.745184784E0
1.003696621E1,2.718347168E-1,-5.016069031E-1,-9.753417664E0
1.004696321E1,6.885681152E-2,1.532812500E-1,-9.771230621E0
1.005696121E1,9.999206543E-2,3.562591553E-2,-9.730066223E0
1.006695821E1,1.784289551E-1,1.781295776E-2,-9.783954163E0
1.007695521E1,3.682342529E-1,-2.514770508E-2,-9.753866730E0
1.008695221E1,5.472619629E-1,5.298980713E-2,-9.760602722E0
1.009695021E1,5.063969421E-1,2.564167786E-1,-9.783355408E0
1.010694721E1,4.167333984E-1,4.478686523E-1,-9.767638092E0
1.011694421E1,3.920347595E-1,4.475692749E-1,-9.766141205E0
1.012694121E1,1.014889526E-1,3.315605164E-1,-9.778116302E0
1.013693921E1,-2.438429260E-1,1.317260742E-1,-9.741442566E0
1.014693621E1,-5.149291992E-1,-5.568420410E-2,-9.756561127E0
1.015693321E1,-1.442849579E0,-8.696914673E-2,-9.764943695E0
1.016693021E1,-1.149010620E0,-1.802252197E-1,-9.762548676E0
1.017692821E1,1.062789917E-2,1.145118713E-1,-9.762698364E0
1.018692596E1,-5.388793945E-2,1.127156067E-1,-9.759255524E0
1.019692296E1,5.388793945E-3,1.294807434E-1,-9.765841827E0
1.020691996E1,7.694000244E-2,1.782792664E-1,-9.760902100E0
1.021691796E1,9.774673462E-2,1.709445190E-1,-9.733359375E0
1.022691496E1,8.547225952E-2,1.642085266E-1,-9.755962372E0
1.023691196E1,4.101470947E-2,1.492396545E-1,-9.768835602E0
1.024690896E1,-2.589614868E-2,1.300794983E-1,-9.758207703E0
1.025690696E1,-9.041198730E-2,9.924362183E-2,-9.769883423E0
1.026690396E1,-1.293310547E-1,8.068222046E-2,-9.761351166E0
1.027690096E1,-1.454974365E-1,6.286926270E-2,-9.754914551E0
1.028689796E1,-1.106199646E-1,7.080276489E-2,-9.772877197E0
1.029689596E1,-9.415420532E-2,8.217910767E-2,-9.776320038E0
1.030689296E1,-5.957611084E-2,1.035845947E-1,-9.767039337E0
1.031688996E1,-2.709365845E-2,1.276844788E-1,-9.783056030E0
1.032688696E1,-2.155517578E-2,1.646575928E-1,-9.752220154E0
1.033688396E1,-2.005828857E-2,1.751358032E-1,-9.757159882E0
1.034688196E1,-3.143463135E-2,1.636097717E-1,-9.772278442E0
1.035687896E1,-2.499801636E-2,1.660047913E-1,-9.757758636E0
1.036687596E1,-1.182540894E-2,1.492396545E-1,-9.766440582E0
1.037687296E1,9.131011963E-3,9.445358276E-2,-9.772128754E0
1.038687096E1,4.340972900E-2,6.885681152E-2,-9.755213928E0
1.039686796E1,3.996688843E-2,6.855743408E-2,-9.772727509E0
1.040686496E1,2.424957275E-2,5.852828979E-2,-9.756860504E0
1.041686196E1,-1.930984497E-2,9.340576172E-2,-9.758507080E0
1.042685996E1,-7.469467163E-2,1.190025330E-1,-9.756261749E0
1.043685696E1,-1.299298096E-1,1.432521057E-1,-9.762848053E0
1.044685396E1,-1.672023010E-1,1.860630798E-1,-9.749376068E0
1.045685096E1,-1.959425354E-1,2.053729248E-1,-9.767338715E0
1.046684896E1,-2.053729248E-1,2.251318359E-1,-9.736203461E0
1.047684596E1,-1.637594604E-1,2.019300842E-1,-9.763596497E0
1.048684296E1,-4.475692749E-2,1.457968140E-1,-9.760003967E0
1.049683996E1,1.050814819E-1,6.735992432E-2,-9.741891632E0
1.050683796E1,1.859133911E-1,1.077758789E-2,-9.755363617E0
1.051683496E1,1.874102783E-1,-8.981323242E-4,-9.767937469E0
1.052683196E1,1.041833496E-1,2.859054565E-2,-9.746082916E0
1.053682896E1,-7.783813477E-3,8.666976929E-2,-9.765392761E0
1.054682696E1,-4.999603271E-2,1.258882141E-1,-9.788594513E0
1.055682396E1,-5.987548828E-2,1.547781372E-1,-9.760752411E0
1.056682096E1,-2.484832764E-2,1.736389160E-1,-9.759255524E0
1.057681796E1,3.143463135E-3,1.565744019E-1,-9.757309570E0
1.058681596E1,8.831634521E-3,1.514849854E-1,-9.765392761E0
1.059681296E1,-2.140548706E-2,1.411564636E-1,-9.756411438E0
1.060680996E1,-8.532257080E-2,1.293310547E-1,-9.758956146E0
1.061680696E1,-1.713935852E-1,1.234931946E-1,-9.738448792E0
1.062680496E1,-2.264790344E-1,1.209484863E-1,-9.798174591E0
1.063680196E1,-2.323168945E-1,1.302291870E-1,-9.759255524E0
1.064679896E1,-1.826202393E-1,1.040336609E-1,-9.749525757E0
1.065679596E1,-7.259902954E-2,1.163081360E-1,-9.767787781E0
1.066679396E1,4.475692749E-2,1.002914429E-1,-9.745484161E0
1.067679096E1,1.559756470E-1,9.550140381E-2,-9.733209686E0
1.068678796E1,2.209405518E-1,9.624984741E-2,-9.770182800E0
1.069678496E1,1.999841309E-1,1.173559570E-1,-9.742191010E0
1.070678296E1,1.019380188E-1,1.428030396E-1,-9.754465485E0
1.071677996E1,-1.706451416E-2,1.672023010E-1,-9.783205719E0
1.072677696E1,-1.152603149E-1,1.709445190E-1,-9.758207703E0
1.073677396E1,-1.510359192E-1,1.535806274E-1,-9.780062256E0
1.074677196E1,-1.658551025E-1,1.300794983E-1,-9.782756653E0
1.075676896E1,-1.362167358E-1,9.280700684E-2,-9.762698364E0
1.076676596E1,-8.217910767E-2,7.858657837E-2,-9.763147430E0
1.077676296E1,-4.490661621E-2,7.080276489E-2,-9.772278442E0
1.078675996E1,-3.981719971E-2,9.385482788E-2,-9.764344940E0
1.079675796E1,-6.271957397E-2,1.035845947E-1,-9.770631866E0
1.080675496E1,-8.637039185E-2,1.243913269E-1,-9.760453033E0
1.081675196E1,-9.415420532E-2,1.517843628E-1,-9.758357391E0
1.082674896E1,-5.673202515E-2,1.517843628E-1,-9.768985291E0
1.083674696E1,3.143463135E-3,1.474433899E-1,-9.761500854E0
1.084674396E1,7.499404907E-2,1.161584473E-1,-9.766889648E0
1.085674096E1,1.215472412E-1,1.050814819E-1,-9.770781555E0
1.086673796E1,1.285826111E-1,1.008901978E-1,-9.758806458E0
1.087673596E1,7.200027466E-2,1.088237000E-1,-9.762548676E0
1.088673296E1,-4.640350342E-3,9.984237671E-2,-9.774673462E0
1.089672996E1,-1.017883301E-1,1.228944397E-1,-9.751771088E0
1.090672696E1,-1.682501221E-1,1.249900818E-1,-9.758357391E0
1.091672496E1,-1.821711731E-1,1.269360352E-1,-9.771380310E0
1.092672196E1,-1.652563477E-1,1.173559570E-1,-9.769883423E0
1.093671896E1,-1.190025330E-1,1.074765015E-1,-9.766440582E0
1.094671596E1,-6.676116943E-2,1.083746338E-1,-9.753866730E0
1.095671396E1,-1.392105103E-2,1.245410156E-1,-9.767638092E0
1.096671096E1,6.436614990E-3,1.308279419E-1,-9.758357391E0
