"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.102882017E1,1.417552185E-1,2.255809021E-1,9.843081207E0
4.103887617E1,1.468446350E-1,2.424957275E-1,9.876312103E0
4.104893117E1,1.558259583E-1,2.495310974E-1,9.862391052E0
4.105898717E1,1.493893433E-1,2.597099304E-1,9.864337006E0
4.106904317E1,1.251397705E-1,2.504292297E-1,9.865384827E0
4.107909817E1,1.321751404E-1,2.420466614E-1,9.830058289E0
4.108915417E1,1.335223389E-1,2.308200073E-1,9.834698639E0
4.109921017E1,1.398092651E-1,2.183958435E-1,9.838590546E0
4.110926517E1,1.419049072E-1,2.077679443E-1,9.826316071E0
4.111932117E1,1.501377869E-1,2.049238586E-1,9.872420197E0
4.112937717E1,1.591191101E-1,1.963916016E-1,9.864935760E0
4.113943317E1,1.660047913E-1,2.061213684E-1,9.868528290E0
4.114948817E1,1.600172424E-1,2.186952209E-1,9.882149963E0
4.115954417E1,1.532812500E-1,2.267784119E-1,9.849368134E0
4.116960017E1,1.380130005E-1,2.374063110E-1,9.839189301E0
4.117965517E1,1.321751404E-1,2.487826538E-1,9.846973114E0
4.118971117E1,1.287322998E-1,2.516267395E-1,9.845176849E0
4.119976717E1,1.365161133E-1,2.570155334E-1,9.848170624E0
4.120982217E1,1.321751404E-1,2.393522644E-1,9.858199768E0
4.121987817E1,1.371148682E-1,2.240840149E-1,9.857750702E0
4.122993417E1,1.432521057E-1,2.130070496E-1,9.869576111E0
4.123998917E1,1.478924561E-1,1.992356873E-1,9.855205994E0
4.125004517E1,1.526824951E-1,1.993853760E-1,9.849667511E0
4.126010117E1,1.387614441E-1,1.989363098E-1,9.854307861E0
4.127015617E1,1.463955688E-1,2.050735474E-1,9.839039612E0
4.128021217E1,1.442999268E-1,2.197430420E-1,9.858050079E0
4.129026817E1,1.451980591E-1,2.314187622E-1,9.863738251E0
4.130032417E1,1.465452576E-1,2.408491516E-1,9.855505371E0
4.131037917E1,1.511856079E-1,2.558180237E-1,9.857002258E0
4.132043517E1,1.472937012E-1,2.451901245E-1,9.862241364E0
4.133049117E1,1.546284485E-1,2.459385681E-1,9.849517822E0
4.134054617E1,1.399589539E-1,2.312690735E-1,9.847122803E0
4.135060217E1,1.359173584E-1,2.261796570E-1,9.842332764E0
4.136065817E1,1.389111328E-1,2.032772827E-1,9.842632141E0
4.137071317E1,1.408570862E-1,1.984872437E-1,9.851763153E0
4.138076917E1,1.451980591E-1,1.987866211E-1,9.855954437E0
4.139082517E1,1.516346741E-1,2.013313293E-1,9.851463776E0
4.140088017E1,1.576222229E-1,2.189945984E-1,9.859397278E0
4.141093617E1,1.591191101E-1,2.356100464E-1,9.861043854E0
4.142099217E1,1.516346741E-1,2.507286072E-1,9.855056305E0
4.143104717E1,1.478924561E-1,2.481838989E-1,9.852511597E0
4.144110317E1,1.393601990E-1,2.505789185E-1,9.851014709E0
4.145115917E1,1.335223389E-1,2.457888794E-1,9.845925293E0
4.146121517E1,1.324745178E-1,2.291734314E-1,9.850565643E0
4.147127017E1,1.437011719E-1,2.165995789E-1,9.846074982E0
4.148132617E1,1.410067749E-1,2.022294617E-1,9.848320312E0
4.149138217E1,1.428030396E-1,2.055226135E-1,9.858948212E0
4.150143717E1,1.508862305E-1,1.980381775E-1,9.859846344E0
4.151149317E1,1.496887207E-1,2.008822632E-1,9.865684204E0
4.152154917E1,1.501377869E-1,2.176473999E-1,9.848170624E0
4.153160417E1,1.486408997E-1,2.291734314E-1,9.844877472E0
4.154166017E1,1.462458801E-1,2.375559998E-1,9.848619690E0
4.155171617E1,1.437011719E-1,2.589614868E-1,9.846074982E0
4.156177117E1,1.451980591E-1,2.574645996E-1,9.867181091E0
4.157182717E1,1.457968140E-1,2.465373230E-1,9.858798523E0
4.158188317E1,1.381626892E-1,2.339634705E-1,9.859546967E0
4.159193917E1,1.472937012E-1,2.213896179E-1,9.855056305E0
4.160199417E1,1.371148682E-1,2.077679443E-1,9.849667511E0
4.161205017E1,1.398092651E-1,2.106120300E-1,9.846524048E0
4.162210617E1,1.411564636E-1,2.013313293E-1,9.849068756E0
4.163216117E1,1.469943237E-1,2.100132751E-1,9.848320312E0
4.164221717E1,1.529818726E-1,2.219883728E-1,9.848619690E0
4.165227317E1,1.429527283E-1,2.321672058E-1,9.846673737E0
4.166232817E1,1.493893433E-1,2.435435486E-1,9.853110352E0
4.167238400E1,1.468446350E-1,2.420466614E-1,9.854457550E0
4.168244000E1,1.487905884E-1,2.493814087E-1,9.853858795E0
4.169249500E1,1.519340515E-1,2.377056885E-1,9.849817200E0
4.170255100E1,1.480421448E-1,2.278262329E-1,9.850715332E0
4.171260700E1,1.448986816E-1,2.173480225E-1,9.851763153E0
4.172266200E1,1.484912109E-1,2.131567383E-1,9.859846344E0
4.173271800E1,1.556762695E-1,2.067201233E-1,9.850266266E0
4.174277400E1,1.511856079E-1,1.998344421E-1,9.851314087E0
4.175283000E1,1.565744019E-1,2.137554932E-1,9.854756927E0
4.176288500E1,1.495390320E-1,2.284249878E-1,9.864636383E0
4.177294100E1,1.483415222E-1,2.237846375E-1,9.853709106E0
4.178299700E1,1.387614441E-1,2.375559998E-1,9.852062531E0
4.179305200E1,1.451980591E-1,2.360591125E-1,9.839638367E0
4.180310800E1,1.377136230E-1,2.296224976E-1,9.853260040E0
4.181316400E1,1.342707825E-1,2.354603577E-1,9.850415955E0
4.182321900E1,1.451980591E-1,2.279759216E-1,9.852361908E0
4.183327500E1,1.371148682E-1,2.192939758E-1,9.858050079E0
4.184333100E1,1.362167358E-1,2.201921082E-1,9.853260040E0
4.185338700E1,1.522334290E-1,2.148033142E-1,9.858948212E0
4.186344200E1,1.486408997E-1,2.201921082E-1,9.853858795E0
4.187349800E1,1.517843628E-1,2.168989563E-1,9.854607239E0
4.188355400E1,1.477427673E-1,2.357597351E-1,9.856253815E0
4.189360900E1,1.531315613E-1,2.359094238E-1,9.845476227E0
4.190366500E1,1.484912109E-1,2.371069336E-1,9.853709106E0
4.191372100E1,1.468446350E-1,2.378553772E-1,9.849368134E0
4.192377600E1,1.393601990E-1,2.321672058E-1,9.850865021E0
4.193383200E1,1.384620667E-1,2.275268555E-1,9.856553192E0
4.194388800E1,1.417552185E-1,2.269281006E-1,9.864187317E0
4.195394300E1,1.362167358E-1,2.216889954E-1,9.855655060E0
4.196399900E1,1.525328064E-1,2.180964661E-1,9.861043854E0
4.197405500E1,1.519340515E-1,2.130070496E-1,9.859097900E0
4.198411000E1,1.477427673E-1,2.180964661E-1,9.862540741E0
4.199416600E1,1.390608215E-1,2.191442871E-1,9.862989807E0
4.200422200E1,1.451980591E-1,2.234852600E-1,9.856403503E0
4.201427800E1,1.496887207E-1,2.312690735E-1,9.846224670E0
4.202433300E1,1.558259583E-1,2.339634705E-1,9.850865021E0
4.203438900E1,1.462458801E-1,2.282752991E-1,9.843530273E0
4.204444500E1,1.359173584E-1,2.332150269E-1,9.847122803E0
4.205450000E1,1.438508606E-1,2.426454163E-1,9.861792297E0
4.206455600E1,1.480421448E-1,2.285746765E-1,9.848470001E0
4.207461200E1,1.456471252E-1,2.219883728E-1,9.852511597E0
4.208466700E1,1.492396545E-1,2.154020691E-1,9.848919067E0
4.209472300E1,1.407073975E-1,2.125579834E-1,9.845775604E0
4.210477900E1,1.472937012E-1,2.140548706E-1,9.859097900E0
4.211483400E1,1.441502380E-1,2.210902405E-1,9.851314087E0
4.212489000E1,1.414558411E-1,2.293231201E-1,9.846823425E0
4.213494600E1,1.516346741E-1,2.308200073E-1,9.849368134E0
4.214500200E1,1.492396545E-1,2.357597351E-1,9.848769379E0
4.215505700E1,1.499880981E-1,2.389031982E-1,9.851463776E0
4.216511300E1,1.459465027E-1,2.344125366E-1,9.857900391E0
4.217516900E1,1.463955688E-1,2.412982178E-1,9.851912842E0
4.218522400E1,1.514849854E-1,2.378553772E-1,9.864636383E0
4.219528000E1,1.567240906E-1,2.297721863E-1,9.855804749E0
4.220533600E1,1.387614441E-1,2.200424194E-1,9.865833893E0
4.221539100E1,1.363664246E-1,2.203417969E-1,9.868079224E0
4.222544700E1,1.297801208E-1,2.251318359E-1,9.849966888E0
4.223550300E1,1.209484863E-1,2.275268555E-1,9.853858795E0
4.224555800E1,1.164578247E-1,2.221380615E-1,9.849817200E0
4.225561400E1,1.255888367E-1,2.011816406E-1,9.837991791E0
4.226567000E1,1.293310547E-1,2.007325745E-1,9.850715332E0
4.227572600E1,1.309776306E-1,2.204914856E-1,9.874665527E0
4.228578100E1,1.550775146E-1,2.013313293E-1,9.828112335E0
4.229583700E1,1.743873596E-1,2.125579834E-1,9.810299377E0
4.230589300E1,1.697470093E-1,2.389031982E-1,9.909542999E0
4.231594800E1,1.727407837E-1,2.567161560E-1,9.829309845E0
4.232600400E1,1.754351807E-1,2.580633545E-1,9.834399261E0
4.233606000E1,1.606159973E-1,2.564167786E-1,9.892478485E0
4.234611500E1,1.499880981E-1,2.415975952E-1,9.830657043E0
4.235617100E1,1.558259583E-1,2.154020691E-1,9.829309845E0
4.236622700E1,1.490899658E-1,2.107617188E-1,9.872569885E0
4.237628200E1,1.431024170E-1,1.990859985E-1,9.840985565E0
4.238633800E1,1.359173584E-1,1.929487610E-1,9.872270508E0
4.239639400E1,1.354682922E-1,1.969903564E-1,9.860145721E0
4.240644900E1,1.303788757E-1,2.076182556E-1,9.840536499E0
4.241650500E1,1.234931946E-1,2.219883728E-1,9.880353699E0
4.242656100E1,1.221459961E-1,2.329156494E-1,9.843230896E0
4.243661700E1,1.187031555E-1,2.474354553E-1,9.844578094E0
4.244667200E1,1.209484863E-1,2.522254944E-1,9.862391052E0
4.245672800E1,1.401086426E-1,2.537223816E-1,9.833201752E0
4.246678400E1,1.600172424E-1,2.396516418E-1,9.849218445E0
4.247683900E1,1.731898499E-1,2.285746765E-1,9.875264282E0
4.248689500E1,1.769320679E-1,2.177970886E-1,9.858199768E0
4.249695100E1,1.701960754E-1,1.983375549E-1,9.859397278E0
4.250700600E1,1.576222229E-1,1.998344421E-1,9.859397278E0
4.251706200E1,1.416055298E-1,1.972897339E-1,9.843679962E0
4.252711800E1,1.374142456E-1,2.101629639E-1,9.850565643E0
4.253717400E1,1.219963074E-1,2.215393066E-1,9.840237122E0
4.254722900E1,1.160087585E-1,2.338137817E-1,9.845625916E0
4.255728500E1,1.203497314E-1,2.395019531E-1,9.853709106E0
4.256734100E1,1.303788757E-1,2.450404358E-1,9.835896149E0
4.257739600E1,1.371148682E-1,2.453398132E-1,9.851613464E0
4.258745200E1,1.456471252E-1,2.308200073E-1,9.865983582E0
4.259750800E1,1.537303162E-1,2.249821472E-1,9.857601013E0
4.260756300E1,1.544787598E-1,2.157014465E-1,9.857601013E0
4.261761900E1,1.507365417E-1,2.079176331E-1,9.859397278E0
4.262767500E1,1.594184875E-1,2.155517578E-1,9.842781830E0
4.263773000E1,1.636097717E-1,2.103126526E-1,9.856104126E0
4.264778600E1,1.616638184E-1,2.255809021E-1,9.858798523E0
4.265784200E1,1.540296936E-1,2.192939758E-1,9.849667511E0
4.266789825E1,1.577719116E-1,2.311193848E-1,9.866432648E0
4.267795325E1,1.445993042E-1,2.389031982E-1,9.860295410E0
4.268800925E1,1.360670471E-1,2.402503967E-1,9.859397278E0
4.269806525E1,1.323248291E-1,2.363584900E-1,9.863738251E0
4.270812025E1,1.221459961E-1,2.372566223E-1,9.845775604E0
4.271817625E1,1.245410156E-1,2.294728088E-1,9.837991791E0
4.272823225E1,1.380130005E-1,2.246827698E-1,9.847122803E0
4.273828725E1,1.378633118E-1,2.236349487E-1,9.846224670E0
4.274834325E1,1.468446350E-1,2.197430420E-1,9.857151947E0
4.275839925E1,1.525328064E-1,2.127076721E-1,9.855655060E0
4.276845525E1,1.627116394E-1,2.148033142E-1,9.851463776E0
4.277851025E1,1.541793823E-1,2.165995789E-1,9.853409729E0
4.278856625E1,1.553768921E-1,2.342628479E-1,9.860145721E0
4.279862225E1,1.561253357E-1,2.303709412E-1,9.849517822E0
4.280867725E1,1.478924561E-1,2.266287231E-1,9.849368134E0
4.281873325E1,1.420545959E-1,2.357597351E-1,9.842931519E0
4.282878925E1,1.390608215E-1,2.303709412E-1,9.857301636E0
4.283884425E1,1.398092651E-1,2.299218750E-1,9.866282959E0
4.284890025E1,1.351689148E-1,2.320175171E-1,9.865534515E0
4.285895625E1,1.354682922E-1,2.326162720E-1,9.853858795E0
4.286901125E1,1.387614441E-1,2.287243652E-1,9.840237122E0
4.287906725E1,1.341210938E-1,2.239343262E-1,9.882149963E0
4.288912325E1,1.408570862E-1,2.222877502E-1,9.850865021E0
4.289917825E1,1.543290710E-1,2.288740540E-1,9.838440857E0
4.290923425E1,1.459465027E-1,2.219883728E-1,9.851164398E0
4.291929025E1,1.538800049E-1,2.222877502E-1,9.843679962E0
4.292934625E1,1.654060364E-1,2.303709412E-1,9.837842102E0
4.293940125E1,1.643582153E-1,2.323168945E-1,9.870474243E0
4.294945725E1,1.562750244E-1,2.305206299E-1,9.869875488E0
4.295951325E1,1.490899658E-1,2.387535095E-1,9.855355682E0
4.296956825E1,1.445993042E-1,2.347119141E-1,9.862690430E0
4.297962425E1,1.288819885E-1,2.170486450E-1,9.837991791E0
4.298968025E1,1.254391479E-1,2.130070496E-1,9.843380585E0
4.299973525E1,1.303788757E-1,2.113604736E-1,9.849966888E0
4.300979125E1,1.218466187E-1,2.025288391E-1,9.838291168E0
4.301984725E1,1.293310547E-1,2.061213684E-1,9.846224670E0
4.302990325E1,1.438508606E-1,2.145039368E-1,9.858798523E0
4.303995825E1,1.493893433E-1,2.222877502E-1,9.848320312E0
4.305001425E1,1.514849854E-1,2.372566223E-1,9.860445099E0
4.306007025E1,1.583706665E-1,2.448907471E-1,9.856104126E0
4.307012525E1,1.435514832E-1,2.522254944E-1,9.852062531E0
4.308018125E1,1.416055298E-1,2.444416809E-1,9.842033386E0
4.309023725E1,1.519340515E-1,2.368075562E-1,9.840536499E0
4.310029225E1,1.520837402E-1,2.227368164E-1,9.848919067E0
4.311034825E1,1.496887207E-1,2.094145203E-1,9.843979340E0
4.312040425E1,1.477427673E-1,2.040257263E-1,9.858948212E0
4.313045925E1,1.438508606E-1,2.122586060E-1,9.861193542E0
4.314051525E1,1.261875916E-1,2.053729248E-1,9.868228912E0
4.315057125E1,1.383123779E-1,2.143542480E-1,9.852661285E0
4.316062725E1,1.372645569E-1,2.314187622E-1,9.864786072E0
4.317068225E1,1.416055298E-1,2.430944824E-1,9.851763153E0
4.318073825E1,1.410067749E-1,2.439926147E-1,9.846673737E0
4.319079425E1,1.451980591E-1,2.362088013E-1,9.840686188E0
4.320084925E1,1.511856079E-1,2.399510193E-1,9.849966888E0
4.321090525E1,1.489402771E-1,2.284249878E-1,9.862540741E0
4.322096125E1,1.555265808E-1,2.249821472E-1,9.849068756E0
4.323101625E1,1.513352966E-1,2.059716797E-1,9.858349457E0
4.324107225E1,1.564247131E-1,2.014810181E-1,9.863139496E0
4.325112825E1,1.502874756E-1,2.026785278E-1,9.839937744E0
4.326118425E1,1.460961914E-1,2.040257263E-1,9.856253815E0
4.327123925E1,1.471440125E-1,2.168989563E-1,9.852212219E0
4.328129525E1,1.332229614E-1,2.415975952E-1,9.852661285E0
4.329135125E1,1.284329224E-1,2.511776733E-1,9.857002258E0
4.330140625E1,1.324745178E-1,2.643502808E-1,9.855056305E0
4.331146225E1,1.392105103E-1,2.505789185E-1,9.829160156E0
4.332151825E1,1.341210938E-1,2.483335876E-1,9.866881714E0
4.333157325E1,1.324745178E-1,2.329156494E-1,9.850565643E0
4.334162925E1,1.332229614E-1,2.160008240E-1,9.860744476E0
4.335168525E1,1.445993042E-1,2.032772827E-1,9.890981598E0
4.336174125E1,1.556762695E-1,1.913021851E-1,9.907447357E0
4.337179625E1,1.544787598E-1,1.932481384E-1,9.872420197E0
4.338185225E1,1.378633118E-1,2.182461548E-1,9.810598755E0
4.339190825E1,1.282832336E-1,2.336640930E-1,9.753267975E0
4.340196325E1,1.266366577E-1,2.472857666E-1,9.767488403E0
4.341201925E1,1.350192261E-1,2.550695801E-1,9.862840118E0
4.342207525E1,1.562750244E-1,2.414479065E-1,9.925709381E0
4.343213025E1,1.127156067E-1,2.487826538E-1,9.774823151E0
4.344218625E1,6.810836792E-2,2.185455322E-1,9.563762054E0
4.345224225E1,2.155517578E-2,4.400848389E-2,9.692644043E0
4.346229725E1,-2.375559998E-1,-3.857478333E-1,1.001956421E1
4.347235325E1,-4.360432434E-1,-4.517605591E-1,1.035292099E1
4.348240925E1,-3.345542908E-1,1.553768921E-1,1.003842499E1
4.349246525E1,6.586303711E-3,5.876779175E-1,9.796677704E0
4.350252025E1,3.435356140E-1,5.393284607E-1,9.804012451E0
4.351257625E1,7.268884277E-1,4.797523499E-1,9.824519806E0
4.352263225E1,6.081852722E-1,2.604583740E-1,9.718091125E0
4.353268725E1,2.956352234E-1,1.103205872E-1,9.690249023E0
4.354274325E1,-4.617897034E-1,-1.411564636E-1,9.775721283E0
4.355279925E1,-1.044827271E0,-9.654922485E-2,1.046189438E1
4.356285425E1,-5.489085388E-1,3.433859253E-1,1.045575714E1
4.357291025E1,2.185455322E-2,4.733157349E-1,9.667496338E0
4.358296625E1,9.389973450E-1,2.968327332E-1,9.713750153E0
4.359302225E1,1.812431030E0,4.475692749E-1,9.571845245E0
4.360307725E1,1.558409271E0,3.013233948E-1,9.993668060E0
4.361313325E1,2.103126526E-1,-1.113684082E-1,1.005578888E1
4.362318925E1,2.194436646E-1,-3.028202820E-1,9.761351166E0
4.363324425E1,2.788700867E-1,-3.068618774E-1,1.004366409E1
4.364330025E1,1.481918335E-2,-9.713301086E-1,1.055260574E1
4.365335625E1,1.576222229E-1,-9.298663330E-1,1.093251572E1
4.366341125E1,5.809419250E-1,-1.709445190E-1,1.141840530E1
4.367346729E1,1.473685455E0,7.484436035E-2,1.202434525E1
4.368352329E1,2.736309814E0,-1.601669312E-1,1.218511093E1
4.369357829E1,3.779789886E0,-5.754034424E-1,1.192420349E1
4.370363429E1,2.398162994E0,-5.432203674E-1,1.195264435E1
4.371369029E1,1.471440125E-1,-5.418731689E-1,1.184771255E1
4.372374629E1,-2.434537354E0,-3.177891541E-1,1.141391464E1
4.373380129E1,-4.555177460E0,-2.110610962E-1,1.239242981E1
4.374385729E1,-4.921914825E0,-4.456233215E-1,1.095945969E1
4.375391329E1,-4.078568573E0,-7.047344971E-1,9.372759247E0
4.376396829E1,-3.921245728E0,-1.267564087E0,9.189240875E0
4.377402429E1,-4.207600250E0,-1.296304321E0,9.185199280E0
4.378408029E1,-4.640799408E0,-1.016386414E0,8.767268372E0
4.379413629E1,-5.335953827E0,-1.115480347E0,8.418643341E0
4.380419129E1,-6.010900269E0,-1.234333191E0,7.704029388E0
4.381424729E1,-6.727160797E0,-1.321751404E0,6.640640717E0
4.382430329E1,-8.757089539E0,-1.168021088E0,5.928421783E0
4.383435829E1,-1.139430542E1,-1.144819336E0,6.327042847E0
4.384441429E1,-1.277099258E1,-1.125659180E0,6.653513947E0
4.385447029E1,-1.291394531E1,-9.478289795E-1,7.012916565E0
4.386452529E1,-1.263522491E1,-5.674699402E-1,7.083120575E0
4.387458129E1,-1.241802658E1,-8.143066406E-2,6.832391968E0
4.388463729E1,-1.192046127E1,3.122506714E-1,6.303242340E0
4.389469329E1,-1.130673752E1,4.833448792E-1,5.604645081E0
4.390474829E1,-1.053988220E1,5.026547241E-1,4.802313538E0
4.391480429E1,-9.630672913E0,7.556286621E-1,4.027674408E0
4.392486029E1,-9.272617493E0,1.161734161E0,3.473676453E0
4.393491529E1,-9.387428741E0,1.138382721E0,3.005300446E0
4.394497129E1,-9.919572144E0,6.700067139E-1,2.463576965E0
4.395502729E1,-1.037836807E1,5.007087708E-1,1.738933868E0
4.396508229E1,-9.875264282E0,5.888754272E-1,9.129515076E-1
4.397513829E1,-8.975335693E0,4.442761230E-1,-3.682342529E-2
4.398519429E1,-7.907456360E0,2.745291138E-1,-1.196012878E0
4.399524929E1,-7.061565399E0,5.357359314E-1,-2.114951935E0
4.400530529E1,-6.696624298E0,1.222358093E0,-2.672542419E0
4.401536129E1,-6.355334015E0,2.056872711E0,-2.897674255E0
4.402541729E1,-6.184688873E0,2.942281494E0,-2.988684998E0
4.403547229E1,-6.367907867E0,3.856280823E0,-2.880609741E0
4.404552829E1,-6.784940643E0,4.803361359E0,-2.745291138E0
4.405558429E1,-7.082970886E0,5.343288574E0,-2.587369537E0
4.406563929E1,-7.187154236E0,5.608836365E0,-2.462678833E0
4.407569529E1,-7.080276489E0,5.828429718E0,-2.704126740E0
4.408575129E1,-6.975644073E0,5.934409332E0,-3.338956604E0
4.409580629E1,-7.070247345E0,6.099515991E0,-3.979774017E0
4.410586229E1,-7.164551239E0,6.160139923E0,-4.452790375E0
4.411591829E1,-7.032675476E0,5.844296722E0,-4.941673737E0
4.412597429E1,-6.890321503E0,5.339845734E0,-5.409900055E0
4.413602929E1,-6.938072205E0,6.139482880E0,-5.354066162E0
4.414608529E1,-7.019802246E0,6.814429321E0,-5.873935089E0
4.415614129E1,-7.365882568E0,7.264094238E0,-9.007518768E0
4.416619629E1,-6.261479187E0,7.909851379E0,-8.665180664E0
4.417625229E1,-5.417085114E0,7.060517578E0,-7.221582642E0
4.418630829E1,-5.090913391E0,6.138285370E0,-4.793332214E0
4.419636329E1,-5.055437164E0,5.772296448E0,-2.474653931E0
4.420641929E1,-5.012177124E0,6.082002411E0,-9.871971130E-1
4.421647529E1,-4.576133881E0,6.686595154E0,-4.093986511E-1
4.422653129E1,-4.286635895E0,7.278614044E0,-8.470884705E-1
4.423658629E1,-4.401596832E0,7.762557678E0,-1.560205536E0
4.424664229E1,-4.577481079E0,7.916886749E0,-1.810784454E0
4.425669829E1,-4.834795990E0,7.608378296E0,-1.412462769E0
4.426675329E1,-5.146298218E0,7.238198090E0,-6.092330933E-1
4.427680929E1,-5.437742157E0,7.010970612E0,-8.143066406E-2
4.428686529E1,-5.298831024E0,7.044201508E0,1.182540894E-2
4.429692029E1,-4.783303070E0,7.143445129E0,-2.418969727E-1
4.430697629E1,-4.322561188E0,7.050937500E0,-3.300636292E-1
4.431703229E1,-4.059558105E0,6.819967804E0,-7.319778442E-2
4.432708829E1,-3.804338837E0,6.611451416E0,4.962181091E-1
4.433714329E1,-3.334915009E0,6.758894806E0,1.261726227E0
4.434719929E1,-2.631827087E0,7.149133301E0,1.902693329E0
4.435725529E1,-1.991009674E0,7.476652222E0,2.480042725E0
4.436731029E1,-1.425785065E0,7.512876892E0,2.928510132E0
4.437736629E1,-9.663903809E-1,7.241640930E0,3.146456909E0
4.438742229E1,-5.396278381E-1,6.929240570E0,3.226390686E0
4.439747729E1,-2.773731995E-1,6.721023560E0,3.294648743E0
4.440753329E1,-5.270539856E-1,6.683900757E0,3.372187500E0
4.441758929E1,-9.693841553E-1,6.810687103E0,3.593427429E0
4.442764529E1,-1.175355835E0,7.085066528E0,3.841311951E0
4.443770029E1,-1.110989685E0,7.336842957E0,4.263434143E0
4.444775629E1,-8.680448914E-1,7.371421051E0,4.747377777E0
4.445781229E1,-6.950047302E-1,7.303612061E0,5.102140045E0
4.446786729E1,-5.968089294E-1,7.352859650E0,5.420677643E0
4.447792329E1,-6.944059753E-1,7.320826263E0,5.635181580E0
4.448797929E1,-1.090781708E0,7.295229492E0,5.935307465E0
4.449803429E1,-1.435065765E0,7.557035065E0,6.274053040E0
4.450809029E1,-1.666634216E0,7.931107178E0,6.691385193E0
4.451814629E1,-1.603016510E0,8.140521698E0,7.124434662E0
4.452820229E1,-1.127605133E0,7.992030487E0,7.247329102E0
4.453825729E1,-6.270460510E-1,7.779771881E0,7.037465515E0
4.454831329E1,-3.989204407E-1,7.642058258E0,6.584058380E0
4.455836929E1,-7.470964050E-1,7.509583740E0,6.273903351E0
4.456842429E1,-1.388811951E0,7.446115723E0,6.183641052E0
4.457848029E1,-1.798959045E0,7.487729187E0,6.283034363E0
4.458853629E1,-1.899100800E0,7.542365570E0,6.600374451E0
4.459859129E1,-1.756597137E0,7.575297089E0,6.914421387E0
4.460864729E1,-1.394200745E0,7.478598175E0,7.049290924E0
4.461870329E1,-8.891510010E-1,7.408394165E0,6.882837067E0
4.462875929E1,-6.265969849E-1,7.301965485E0,6.704557800E0
4.463881429E1,-6.905140686E-1,6.993007965E0,6.656657410E0
4.464887029E1,-8.436456299E-1,6.917864227E0,6.749614105E0
4.465892629E1,-1.174008636E0,7.107370148E0,6.920858002E0
4.466898100E1,-1.565893707E0,7.329508209E0,7.202422485E0
4.467903700E1,-1.749412079E0,7.463329926E0,7.453300781E0
4.468909300E1,-1.791025543E0,7.329957275E0,7.561076660E0
4.469914800E1,-1.551523590E0,6.996750183E0,7.516469421E0
4.470920400E1,-1.372944946E0,6.869963837E0,7.379055176E0
4.471926000E1,-1.562001801E0,6.858737183E0,7.226222992E0
4.472931600E1,-1.882934418E0,6.898704071E0,7.285499725E0
4.473937100E1,-2.117346954E0,6.984326019E0,7.498955841E0
4.474942700E1,-2.245630188E0,7.079677734E0,7.693251801E0
4.475948300E1,-2.201322327E0,6.990014191E0,7.690108337E0
4.476953800E1,-2.028731232E0,6.838978271E0,7.696844330E0
4.477959400E1,-2.056573334E0,6.617738342E0,7.698341217E0
4.478965000E1,-2.266885986E0,6.432423706E0,7.424859924E0
4.479970500E1,-2.372266846E0,6.368506622E0,7.016209717E0
4.480976100E1,-2.535726929E0,6.371350708E0,6.832841034E0
4.481981700E1,-2.696342926E0,6.423592072E0,6.796316986E0
4.482987300E1,-2.604583740E0,6.283333740E0,6.747817841E0
4.483992800E1,-2.591560822E0,5.982459412E0,5.928721161E0
4.484998400E1,-3.154390411E0,5.044958954E0,3.908821564E0
4.486004000E1,-4.530029755E0,6.621181183E0,6.264922028E0
4.487009500E1,-4.890330505E0,9.901010742E0,4.023782501E0
4.488015100E1,-9.256750488E-1,1.568498291E1,3.231090912E1
4.489020700E1,4.684209137E0,2.071392517E0,6.320456543E0
4.490026200E1,2.823278961E0,4.544250183E0,6.511159973E0
4.491031800E1,5.689668274E-1,7.070397034E0,8.483458557E0
4.492037400E1,-3.016377411E0,6.929839325E0,6.458170166E0
4.493043000E1,-9.765692139E-1,6.562802582E0,7.147636414E0
4.494048500E1,-4.037104797E-1,6.096522217E0,8.112529907E0
4.495054100E1,-1.668879547E0,6.190526733E0,7.240293732E0
4.496059700E1,-1.227896576E0,6.354884949E0,7.388784943E0
4.497065200E1,-1.203647003E0,6.471941528E0,7.412136383E0
4.498070800E1,-1.482217712E0,6.454427948E0,7.235054626E0
4.499076400E1,-1.308129730E0,6.254593506E0,7.519912262E0
4.500081900E1,-1.462608490E0,6.084247742E0,7.576195221E0
4.501087500E1,-1.415306854E0,6.077212372E0,7.436385956E0
4.502093100E1,-1.205443268E0,6.111042023E0,7.662565613E0
4.503098700E1,-1.351240082E0,6.209986267E0,7.632478180E0
4.504104200E1,-1.136436768E0,6.450236664E0,7.438930664E0
4.505109800E1,-9.282197571E-1,6.529122620E0,7.363936615E0
4.506115400E1,-1.193318481E0,6.368506622E0,7.351961517E0
4.507120900E1,-1.013242950E0,6.282136230E0,7.399712219E0
4.508126500E1,-9.063652039E-1,6.339167633E0,7.467521210E0
4.509132100E1,-1.113833771E0,6.433770905E0,7.323820038E0
4.510137600E1,-9.848020935E-1,6.335425415E0,7.497608643E0
4.511143200E1,-8.864566040E-1,6.159241791E0,7.492968292E0
4.512148800E1,-9.226812744E-1,6.324647827E0,7.328161011E0
4.513154400E1,-1.115779724E0,6.525679779E0,7.304061127E0
4.514159900E1,-1.437161407E0,6.631060638E0,7.283553772E0
4.515165500E1,-1.574276276E0,6.628066864E0,7.288643188E0
