"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.882906958E0,-4.783602448E0,5.369633789E0,-5.860014038E0
7.892961958E0,-5.592819672E0,5.120102692E0,-4.906047821E0
7.903016958E0,-6.681356049E0,5.421725464E0,-3.483855286E0
7.913071958E0,-6.318360901E0,5.858217773E0,-3.505410461E0
7.923125958E0,-5.293142853E0,5.169649658E0,-4.068689117E0
7.933180958E0,-5.504653015E0,4.836741943E0,-3.886667633E0
7.943235958E0,-6.012696533E0,4.647535400E0,-4.523293762E0
7.953290958E0,-6.778054962E0,4.797373810E0,-5.403762817E0
7.963345958E0,-7.574398956E0,5.061873779E0,-5.843997345E0
7.973400958E0,-8.035889282E0,4.998705139E0,-5.804180145E0
7.983455958E0,-7.953560486E0,4.662653961E0,-5.499413910E0
7.993510958E0,-7.420968018E0,4.456831970E0,-5.343438263E0
8.003565958E0,-6.946903839E0,4.574487305E0,-5.283263397E0
8.013619958E0,-7.167545013E0,5.110073547E0,-4.522096252E0
8.023674958E0,-6.638395386E0,5.744454346E0,-3.246149597E0
8.033729958E0,-5.595364380E0,6.337970123E0,-3.253184967E0
8.043784958E0,-4.812642059E0,6.023623810E0,-4.736600189E0
8.053839958E0,-4.649331665E0,5.630092163E0,-5.197342072E0
8.063894958E0,-5.260211334E0,5.344336395E0,-4.758754120E0
8.073949958E0,-6.451284485E0,5.372028809E0,-4.510719910E0
8.084004958E0,-7.131470032E0,5.620661774E0,-5.020709381E0
8.094059958E0,-7.067552948E0,5.837261353E0,-6.002817078E0
8.104114958E0,-7.463778992E0,5.577252045E0,-6.345903625E0
8.114168958E0,-7.548502808E0,4.960235138E0,-5.894891510E0
8.124223958E0,-7.435787201E0,4.740791473E0,-5.636828156E0
8.134278958E0,-7.130272522E0,5.035678253E0,-5.716462555E0
8.144333958E0,-6.583459625E0,5.024750977E0,-5.057233429E0
8.154388958E0,-5.460494843E0,5.220094757E0,-4.278702393E0
8.164443958E0,-5.455704803E0,5.328469391E0,-4.458628235E0
8.174498958E0,-6.022126923E0,5.175936584E0,-4.861739960E0
8.184553958E0,-6.547234955E0,5.050796814E0,-5.426066437E0
8.194608958E0,-6.500382385E0,5.017865295E0,-5.138664093E0
8.204662958E0,-6.669979706E0,4.665947113E0,-1.757195892E0
8.214717958E0,-1.107262436E1,6.869814148E0,8.846453705E0
8.224772958E0,-3.400778046E0,1.430230820E1,-1.809317505E1
8.234827958E0,-6.818770294E0,4.225113831E0,-1.330972229E1
8.244882958E0,-6.302493896E0,2.205962677E0,-7.079677734E0
8.254937958E0,-5.311554565E0,2.792592773E0,-4.728516998E0
8.264992958E0,-5.733976135E0,4.727768555E0,-2.527643738E0
8.275047958E0,-5.535937958E0,5.816753998E0,-1.783690796E0
8.285102958E0,-5.522016907E0,5.582491150E0,-1.578168182E0
8.295156958E0,-5.550906830E0,5.663472748E0,-2.134261780E0
8.305211958E0,-5.397625580E0,5.967490540E0,-2.992726593E0
8.315266958E0,-5.121150513E0,6.280190277E0,-3.740272064E0
8.325321958E0,-5.202581177E0,6.378236389E0,-4.244124298E0
8.335376958E0,-5.517825623E0,6.045777740E0,-4.548291779E0
8.345431958E0,-5.694458313E0,5.730383606E0,-4.715793457E0
8.355486958E0,-5.536237335E0,5.350174255E0,-4.822072449E0
8.365541958E0,-4.956642609E0,5.032983856E0,-4.990771637E0
8.375596958E0,-4.544399872E0,4.941224670E0,-5.097499695E0
8.385650958E0,-4.527934113E0,4.985382843E0,-5.032684479E0
8.395705958E0,-4.811743927E0,4.995262299E0,-4.809049530E0
8.405760958E0,-5.410498810E0,5.106780396E0,-4.480931854E0
8.415815958E0,-5.962101746E0,5.202880554E0,-4.098028107E0
8.425870583E0,-6.053411865E0,4.862488403E0,-3.751648407E0
8.435925583E0,-5.602100372E0,4.398453369E0,-3.671265564E0
8.445980583E0,-4.965474243E0,4.200714569E0,-3.852538605E0
8.456035583E0,-4.575984192E0,3.921545105E0,-4.287534027E0
8.466090583E0,-4.424199829E0,3.571722565E0,-4.840035095E0
8.476144583E0,-4.532275085E0,3.271746368E0,-5.425168304E0
8.486199583E0,-4.720433807E0,3.018323364E0,-6.046226807E0
8.496254583E0,-4.745880890E0,2.758014679E0,-6.605314178E0
8.506309583E0,-4.823120270E0,2.485281830E0,-7.044650574E0
8.516364583E0,-4.761897583E0,2.294578400E0,-7.339237976E0
8.526419583E0,-4.557722168E0,2.095043335E0,-7.416926422E0
8.536474583E0,-4.554129639E0,1.942061462E0,-7.505093079E0
8.546529583E0,-4.538711700E0,1.883682861E0,-7.670798492E0
8.556584583E0,-4.251608734E0,1.979184265E0,-7.833809509E0
8.566638583E0,-4.014501801E0,2.049837341E0,-7.929161224E0
8.576693583E0,-3.759581909E0,2.034718781E0,-8.000862122E0
8.586748583E0,-3.471730499E0,2.042652283E0,-8.086783447E0
8.596803583E0,-3.213667145E0,1.917961578E0,-8.254285126E0
8.606858583E0,-2.952759705E0,1.783092041E0,-8.529562683E0
8.616913583E0,-2.957100677E0,1.653162231E0,-8.834628296E0
8.626968583E0,-3.303330688E0,1.402733002E0,-8.975934448E0
8.637023583E0,-3.711831207E0,1.052162018E0,-9.195827179E0
8.647078583E0,-3.844455414E0,7.328759766E-1,-9.464069366E0
8.657132583E0,-3.523971863E0,4.601431274E-1,-1.002644989E1
8.667187583E0,-3.191064148E0,4.306544495E-1,-1.081770447E1
8.677242583E0,-2.973716125E0,5.346881104E-1,-1.145537842E1
8.687297583E0,-2.843486938E0,5.486091614E-1,-1.173843979E1
8.697352583E0,-2.734962616E0,5.670208740E-1,-1.166584076E1
8.707407583E0,-2.716850281E0,6.523434448E-1,-1.129805557E1
8.717462583E0,-2.899919586E0,7.711962891E-1,-1.080902252E1
8.727517583E0,-2.973117371E0,9.520202637E-1,-1.039917480E1
8.737572583E0,-2.960543518E0,1.183139648E0,-1.013497421E1
8.747627583E0,-2.980452118E0,1.367406464E0,-1.007000931E1
8.757681583E0,-2.897374878E0,1.507066040E0,-1.005938141E1
8.767736583E0,-2.932551727E0,1.472188568E0,-1.006222549E1
8.777791583E0,-3.006048889E0,1.384470978E0,-1.005249573E1
8.787846583E0,-3.024011536E0,1.283580780E0,-1.004186783E1
8.797901583E0,-3.160527649E0,1.131646729E0,-1.009231293E1
8.807956583E0,-3.015778656E0,1.013991394E0,-1.016925293E1
8.818011583E0,-2.830014954E0,1.035247192E0,-1.019799316E1
8.828066583E0,-2.815644836E0,1.055455170E0,-1.016131943E1
8.838120583E0,-2.689008179E0,9.922865295E-1,-1.006297394E1
8.848175583E0,-2.574945374E0,9.246272278E-1,-9.780511322E0
8.858230583E0,-2.424208832E0,8.487350464E-1,-9.621841278E0
8.868285583E0,-2.071392517E0,8.448431396E-1,-9.564061432E0
8.878340583E0,-1.831890564E0,7.424560547E-1,-9.532626801E0
8.888395583E0,-1.828447723E0,6.457571411E-1,-9.461524658E0
8.898450583E0,-1.895508270E0,5.652246094E-1,-9.399703217E0
8.908505583E0,-2.016756134E0,3.947291565E-1,-9.336684265E0
8.918560583E0,-2.378404083E0,2.683918762E-1,-9.365723877E0
8.928614583E0,-2.503992920E0,2.011816406E-1,-9.454489288E0
8.938669583E0,-2.483934631E0,-3.529660034E-1,-9.540410614E0
8.948724583E0,-2.415227509E0,-1.000070343E0,-9.844727783E0
8.958779583E0,-2.118544464E0,-1.058748322E0,-1.035366943E1
8.968834583E0,-3.401825867E0,-1.953886871E0,-1.913411041E1
8.978889583E0,-1.427281952E0,-2.108964386E0,-1.569635925E1
8.988944583E0,-7.252418518E-1,-6.080206146E0,-6.808890839E0
8.998999583E0,-8.845106506E-1,-2.042801971E0,-9.242829437E0
9.009054583E0,-2.598446503E0,8.361611938E-1,-1.173469757E1
9.019109583E0,-1.608405304E0,-3.290158081E-1,-9.482930145E0
9.029163583E0,-1.253493347E0,-9.948312378E-1,-9.373807068E0
9.039218583E0,-1.594035187E0,-7.361691284E-1,-9.639205170E0
9.049273583E0,-1.808539124E0,-7.339237976E-1,-9.359736328E0
9.059328583E0,-1.517544250E0,-8.370593262E-1,-9.649533691E0
9.069383583E0,-1.118474121E0,-7.860154724E-1,-9.563762054E0
9.079438583E0,-7.794291687E-1,-6.041436768E-1,-9.504185944E0
9.089493583E0,-4.598437500E-1,-4.605921936E-1,-9.756561127E0
9.099548583E0,-1.977388000E-1,-1.321751404E-1,-9.721533966E0
9.109603583E0,-2.246827698E-1,2.121089172E-1,-9.623038788E0
9.119657583E0,-3.667373657E-2,4.628375244E-1,-9.262139282E0
9.129712583E0,2.544708252E-3,5.051994324E-1,-9.044042816E0
9.139767583E0,-3.520678711E-1,1.480421448E-1,-9.287736053E0
9.149822583E0,-6.728507996E-1,-3.281176758E-1,-9.697134705E0
9.159877583E0,-1.062939606E0,-7.074288940E-1,-1.012704071E1
9.169932583E0,-1.211131439E0,-7.900570679E-1,-1.037761963E1
9.179987583E0,-1.533261566E0,-3.640429688E-1,-1.033271301E1
9.190042583E0,-1.654808807E0,-2.850073242E-1,-1.031340317E1
9.200097583E0,-1.172062683E0,-6.310876465E-1,-1.041399399E1
9.210151583E0,-6.063890076E-1,-1.201102295E0,-1.077309723E1
9.220206583E0,-9.490264893E-2,-1.864223328E0,-1.070977890E1
9.230261583E0,6.975494385E-2,-2.142344971E0,-1.052685928E1
9.240316583E0,-4.191284180E-3,-1.866468658E0,-1.004980133E1
9.250371583E0,-6.271957397E-2,-1.278191986E0,-9.931397552E0
9.260426583E0,4.939727783E-2,-8.155041504E-1,-1.007105713E1
9.270481583E0,-1.355431366E0,-2.026785278E-1,-1.001118164E1
9.280536583E0,-2.631378021E0,1.253044281E0,-8.831784210E0
9.290591583E0,-3.996389465E0,2.905009003E0,-7.236401825E0
9.300645583E0,-3.554807739E0,3.493285675E0,-8.297545166E0
9.310700583E0,-3.246448975E0,2.069596252E0,-1.012359787E1
9.320755583E0,-4.116439819E-1,-4.275109863E-1,-1.004531067E1
9.330810583E0,2.090552673E0,-2.088157654E0,-1.051638107E1
9.340865583E0,1.574575653E0,-2.092798004E0,-9.118587799E0
9.350920583E0,4.147874451E-1,-1.549278259E0,-9.589658203E0
9.360975583E0,-3.652404785E-2,-1.084045715E0,-9.424401855E0
9.371030583E0,3.730242920E-1,-6.331832886E-1,-9.227411499E0
9.381085583E0,6.550378418E-1,-5.303471375E-1,-9.572893066E0
9.391139583E0,4.287084961E-1,-4.646337891E-1,-9.577832794E0
9.401194583E0,5.433700562E-1,-2.523751831E-1,-8.974138184E0
9.411249583E0,-1.175056458E-1,3.595523071E-1,-1.055664734E1
9.421304167E0,-2.434687042E0,3.959715729E0,-1.520777527E1
9.431359167E0,4.983586578E0,4.152065735E0,-9.063801727E0
9.441414167E0,5.319937134E0,3.700155487E0,-9.477241974E0
9.451469167E0,-1.916015625E-1,3.389551392E0,-1.001971390E1
9.461524167E0,1.544787598E-1,1.974693604E0,-9.822124786E0
9.471579167E0,5.093907166E-1,1.842668152E-1,-9.507778473E0
9.481634167E0,-4.058061218E-1,-5.743556213E-1,-1.013078293E1
9.491688167E0,-2.784210205E-1,-5.740562439E-1,-9.564510498E0
9.501743167E0,-2.215393066E-1,-5.948629761E-1,-9.824819183E0
9.511798167E0,4.453239441E-1,-1.719923401E-1,-9.865534515E0
9.521853167E0,1.076561279E0,4.261637878E-1,-9.656868439E0
9.531908167E0,8.297245789E-1,6.810836792E-2,-9.842632141E0
9.541963167E0,1.344204712E-1,-7.822732544E-1,-9.833201752E0
9.552018167E0,-3.619473267E-1,-1.451980591E0,-9.704768829E0
9.562073167E0,-7.496411133E-1,-1.530716858E0,-9.845925293E0
9.572128167E0,-1.070573730E0,-1.919757843E0,-9.781259766E0
9.582182167E0,-6.246510315E-1,-2.267634430E0,-9.748777313E0
9.592237167E0,-1.669029236E-1,-2.211501160E0,-9.853409729E0
9.602292167E0,1.636097717E-1,-2.289938049E0,-9.756261749E0
9.612347167E0,2.287243652E-1,-2.101779327E0,-9.840686188E0
9.622402167E0,5.179229736E-2,-1.683549042E0,-9.746681671E0
9.632457167E0,8.292755127E-2,-1.436862030E0,-9.807904358E0
9.642512167E0,1.023870850E-1,-1.098864899E0,-9.799671478E0
9.652567167E0,-2.918930054E-2,-6.056405640E-1,-9.761800232E0
9.662622167E0,1.481918335E-2,-6.765930176E-2,-9.785900116E0
9.672676167E0,1.143621826E-1,2.357597351E-1,-9.792336731E0
9.682731167E0,1.490899658E-1,3.677851868E-1,-9.757758636E0
9.692786167E0,7.499404907E-2,4.336482239E-1,-9.799072723E0
9.702841167E0,1.323248291E-1,4.941224670E-1,-9.790540466E0
9.712896167E0,3.951782227E-2,4.348457336E-1,-9.790989532E0
9.722951167E0,-2.121089172E-1,2.926414490E-1,-9.782906342E0
9.733006167E0,-2.686912537E-1,9.580078125E-2,-9.774374084E0
9.743061167E0,-2.621049500E-1,-9.220825195E-2,-9.813293152E0
9.753116167E0,-3.001258850E-1,-1.663041687E-1,-9.774374084E0
9.763170167E0,-2.900967407E-1,-1.181044006E-1,-9.777068481E0
9.773225167E0,-7.679031372E-2,7.963439941E-2,-9.804910583E0
9.783280167E0,-2.454895020E-2,1.652563477E-1,-9.781409454E0
9.793335167E0,-3.113525391E-2,1.893562317E-1,-9.779762878E0
9.803390167E0,-5.837860107E-3,2.333647156E-1,-9.795180817E0
9.813445167E0,1.317260742E-2,2.546205139E-1,-9.768236847E0
9.823500167E0,1.631607056E-2,2.585124207E-1,-9.776170349E0
9.833555167E0,2.395019531E-3,2.519261169E-1,-9.791288910E0
9.843610167E0,-6.286926270E-3,2.392025757E-1,-9.815987549E0
9.853664167E0,-4.505630493E-2,1.954934692E-1,-9.796977081E0
9.863719167E0,-7.948471069E-2,1.627116394E-1,-9.766889648E0
9.873774167E0,-9.894424438E-2,1.613644409E-1,-9.788145447E0
9.883829167E0,-1.116677856E-1,1.472937012E-1,-9.776469727E0
9.893884167E0,-1.017883301E-1,1.550775146E-1,-9.780361633E0
9.903939167E0,-6.795867920E-2,1.683998108E-1,-9.790989532E0
9.913994167E0,-4.625381470E-2,1.908531189E-1,-9.776769104E0
9.924049167E0,-2.604583740E-2,2.227368164E-1,-9.789492645E0
9.934104167E0,-2.230361938E-2,2.453398132E-1,-9.768386536E0
9.944158167E0,-2.245330811E-2,2.576142883E-1,-9.771380310E0
9.954213167E0,-1.811233521E-2,2.583627319E-1,-9.790690155E0
9.964268167E0,-2.559677124E-2,2.284249878E-1,-9.760153656E0
9.974323167E0,-1.945953369E-2,1.987866211E-1,-9.781409454E0
9.984378167E0,-2.275268555E-2,1.854643250E-1,-9.792187042E0
9.994433167E0,-1.960922241E-2,1.610650635E-1,-9.779313812E0
1.000448817E1,-2.035766602E-2,1.456471252E-1,-9.789941711E0
1.001454317E1,-3.293151855E-2,1.490899658E-1,-9.788893890E0
1.002459817E1,-4.385879517E-2,1.683998108E-1,-9.785600739E0
1.003465217E1,-6.526428223E-2,1.927990723E-1,-9.787696381E0
1.004470717E1,-8.427474976E-2,2.112107849E-1,-9.774523773E0
1.005476217E1,-8.382568359E-2,2.353106689E-1,-9.790540466E0
1.006481717E1,-8.607101440E-2,2.460882568E-1,-9.783205719E0
1.007487217E1,-6.197113037E-2,2.402503967E-1,-9.772577820E0
1.008492717E1,-4.131408691E-2,2.246827698E-1,-9.783505096E0
1.009498217E1,-2.185455322E-2,2.032772827E-1,-9.770931244E0
1.010503717E1,-8.532257080E-3,1.821711731E-1,-9.774074707E0
1.011509217E1,-7.484436035E-4,1.651066589E-1,-9.790690155E0
1.012514617E1,-3.293151855E-3,1.552272034E-1,-9.784552917E0
1.013520117E1,-1.631607056E-2,1.508862305E-1,-9.777667236E0
1.014525617E1,-3.472778320E-2,1.681004333E-1,-9.779313812E0
1.015531117E1,-4.146377563E-2,1.881587219E-1,-9.775721283E0
1.016536617E1,-5.493576050E-2,2.071691895E-1,-9.781559143E0
1.017542117E1,-5.568420410E-2,2.230361938E-1,-9.778864746E0
1.018547617E1,-5.313949585E-2,2.377056885E-1,-9.779463501E0
1.019553117E1,-6.047424316E-2,2.405497742E-1,-9.788893890E0
1.020558617E1,-6.256988525E-2,2.300715637E-1,-9.782906342E0
1.021564117E1,-5.478607178E-2,2.209405518E-1,-9.776469727E0
1.022569517E1,-5.792953491E-2,2.025288391E-1,-9.782307587E0
1.023575017E1,-5.328918457E-2,1.785786438E-1,-9.786049805E0
1.024580517E1,-4.775070190E-2,1.645079041E-1,-9.784403229E0
1.025586017E1,-2.589614868E-2,1.525328064E-1,-9.789043579E0
1.026591517E1,-1.451980591E-2,1.475930786E-1,-9.783505096E0
1.027597017E1,-2.604583740E-2,1.564247131E-1,-9.773775330E0
1.028602517E1,-4.086502075E-2,2.017803955E-1,-9.759105835E0
1.029608017E1,-1.137634277E-1,2.665956116E-1,-9.729916534E0
1.030613517E1,-1.707948303E-1,3.267704773E-1,-9.858499146E0
1.031618917E1,-1.134640503E-1,2.926414490E-1,-9.886191559E0
1.032624417E1,3.891906738E-3,2.170486450E-1,-9.682614899E0
1.033629917E1,8.412506104E-2,1.567240906E-1,-9.761351166E0
1.034635417E1,1.185534668E-1,1.366658020E-1,-9.797276459E0
1.035640917E1,1.116677856E-1,1.207987976E-1,-9.720486145E0
1.036646417E1,3.876937866E-2,1.158590698E-1,-9.824220428E0
1.037651917E1,-2.439926147E-2,1.414558411E-1,-9.784702606E0
1.038657417E1,-7.080276489E-2,1.541793823E-1,-9.762848053E0
1.039662917E1,-8.337661743E-2,1.528321838E-1,-9.809401245E0
1.040668317E1,-7.020401001E-2,1.790277100E-1,-9.755064240E0
1.041673817E1,-5.134323120E-2,2.059716797E-1,-9.795929260E0
1.042679396E1,-4.849914551E-2,2.374063110E-1,-9.801617432E0
1.043684896E1,-6.077362061E-2,2.751278687E-1,-9.758656769E0
1.044690396E1,-9.400451660E-2,2.924917603E-1,-9.824370117E0
1.045695896E1,-1.528321838E-1,3.125500488E-1,-9.786648560E0
1.046701396E1,-2.097138977E-1,2.969824219E-1,-9.791887665E0
1.047706896E1,-2.121089172E-1,2.523751831E-1,-9.801018677E0
1.048712396E1,-1.393601990E-1,2.016307068E-1,-9.770332489E0
1.049717796E1,-6.167175293E-2,1.345701599E-1,-9.785301361E0
1.050723296E1,2.469863892E-2,8.981323242E-2,-9.775721283E0
1.051728796E1,1.020877075E-1,9.011260986E-2,-9.775870972E0
1.052734296E1,1.167572021E-1,1.227447510E-1,-9.803264008E0
1.053739796E1,8.577163696E-2,1.673519897E-1,-9.772727509E0
1.054745296E1,5.388793945E-3,2.293231201E-1,-9.768386536E0
1.055750796E1,-7.334747314E-2,2.793191528E-1,-9.801767120E0
1.056756296E1,-1.399589539E-1,3.035687256E-1,-9.791139221E0
1.057761796E1,-1.419049072E-1,2.751278687E-1,-9.783954163E0
1.058767296E1,-9.550140381E-2,2.335144043E-1,-9.780062256E0
1.059772696E1,-3.742218018E-2,1.758842468E-1,-9.775122528E0
1.060778196E1,1.661544800E-2,1.146615601E-1,-9.784103851E0
1.061783696E1,4.670288086E-2,7.798782349E-2,-9.780211945E0
1.062789196E1,3.532653809E-2,8.472381592E-2,-9.798324280E0
1.063794696E1,9.280700684E-3,1.225950623E-1,-9.789043579E0
1.064800196E1,-2.365081787E-2,1.675016785E-1,-9.771829376E0
1.065805696E1,-3.562591553E-2,2.221380615E-1,-9.795779572E0
1.066811196E1,-2.110610962E-2,2.665956116E-1,-9.784852295E0
1.067816696E1,3.742218018E-3,2.679428101E-1,-9.778116302E0
1.068822096E1,3.622467041E-2,2.652484131E-1,-9.784403229E0
1.069827596E1,3.727249146E-2,2.613565063E-1,-9.770482178E0
1.070833096E1,-3.891906738E-3,2.365081787E-1,-9.787546692E0
1.071838596E1,-6.571334839E-2,2.213896179E-1,-9.780511322E0
1.072844096E1,-1.447489929E-1,1.999841309E-1,-9.776619415E0
1.073849596E1,-1.992356873E-1,1.942959595E-1,-9.794582062E0
1.074855096E1,-2.233355713E-1,1.863624573E-1,-9.792935486E0
