"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.337146833E0,7.012853241E1,-1.035285110E2,-6.882215881E1
8.347201833E0,6.985752869E1,-1.023426666E2,-6.999296570E1
8.357255833E0,6.919253540E1,-1.014815979E2,-7.058561707E1
8.367310833E0,6.863343048E1,-1.005821228E2,-7.134593201E1
8.377365833E0,6.808671570E1,-9.967691040E1,-7.149717712E1
8.387420833E0,6.734120941E1,-9.891331482E1,-7.211595154E1
8.397475833E0,6.682794189E1,-9.845630646E1,-7.214436340E1
8.407530833E0,6.638117981E1,-9.777353668E1,-7.170634460E1
8.417585833E0,6.594137573E1,-9.735495758E1,-7.150910950E1
8.427640833E0,6.545111847E1,-9.688066101E1,-7.118971252E1
8.437695833E0,6.494596100E1,-9.659471893E1,-7.092601013E1
8.447750833E0,6.462390137E1,-9.630221558E1,-7.081770325E1
8.457805833E0,6.439019775E1,-9.590985107E1,-7.084858704E1
8.467859833E0,6.426503754E1,-9.587388611E1,-7.025215149E1
8.477914833E0,6.410395813E1,-9.544897461E1,-6.995188904E1
8.487969833E0,6.373294449E1,-9.544499207E1,-7.004524231E1
8.498024833E0,6.350090027E1,-9.553398132E1,-7.016374207E1
8.508079833E0,6.323001099E1,-9.536537170E1,-7.004264832E1
8.518134833E0,6.334221649E1,-9.535418701E1,-6.980506897E1
8.528189833E0,6.342444229E1,-9.503314209E1,-6.979765320E1
8.538244833E0,6.338850403E1,-9.488627625E1,-6.965534973E1
8.548299833E0,6.329051971E1,-9.481245422E1,-6.948677063E1
8.558354833E0,6.338365173E1,-9.446881104E1,-6.929917908E1
8.568408833E0,6.319899750E1,-9.456590271E1,-6.890745544E1
8.578463833E0,6.307045746E1,-9.461931610E1,-6.895680237E1
8.588518833E0,6.319135666E1,-9.466072083E1,-6.892201233E1
8.598573833E0,6.341786575E1,-9.447032166E1,-6.924015808E1
8.608628833E0,6.343283081E1,-9.429946899E1,-6.921427917E1
8.618683833E0,6.350699234E1,-9.441419983E1,-6.920893860E1
8.628738833E0,6.365950775E1,-9.435699463E1,-6.887895203E1
8.638793833E0,6.374335861E1,-9.404789734E1,-6.899336243E1
8.648848833E0,6.385715103E1,-9.425123596E1,-6.877781677E1
8.658903833E0,6.364686203E1,-9.393872070E1,-6.871348572E1
8.668957833E0,6.351613617E1,-9.398422241E1,-6.893598938E1
8.679012833E0,6.373954773E1,-9.419264984E1,-6.871595764E1
8.689067833E0,6.352955627E1,-9.402088928E1,-6.924531555E1
8.699122833E0,6.353940201E1,-9.395835876E1,-6.906568909E1
8.709177833E0,6.358018112E1,-9.393640900E1,-6.934678650E1
8.719232833E0,6.355255508E1,-9.383627319E1,-6.917015076E1
8.729287833E0,6.349598694E1,-9.380030823E1,-6.909947205E1
8.739342833E0,6.349426270E1,-9.367614746E1,-6.948841858E1
8.749397833E0,6.367041397E1,-9.354904175E1,-6.957048035E1
8.759452833E0,6.356518173E1,-9.359625244E1,-6.937675476E1
8.769506833E0,6.370197296E1,-9.359455872E1,-6.922096252E1
8.779561833E0,6.370191193E1,-9.340859222E1,-6.922929382E1
8.789616833E0,6.357265091E1,-9.321903229E1,-6.941059875E1
8.799671833E0,6.387056732E1,-9.309913635E1,-6.925581360E1
8.809726833E0,6.364657593E1,-9.306290436E1,-6.939070129E1
8.819781833E0,6.371941757E1,-9.325758362E1,-6.926945496E1
8.829836833E0,6.375494003E1,-9.336116791E1,-6.922953796E1
8.839891958E0,6.342140579E1,-9.333872986E1,-6.909483337E1
8.849946958E0,6.332196808E1,-9.341852570E1,-6.881355286E1
8.860001958E0,6.325497055E1,-9.356559753E1,-6.929493713E1
8.870055958E0,6.313215637E1,-9.338635254E1,-6.919132996E1
8.880110958E0,6.336285400E1,-9.339141846E1,-6.931709290E1
8.890165958E0,6.332322693E1,-9.319699097E1,-6.982377625E1
8.900220958E0,6.366500854E1,-9.337452698E1,-6.955253601E1
8.910275958E0,6.341156006E1,-9.347154999E1,-6.960646057E1
8.920330958E0,6.307823944E1,-9.352282715E1,-6.950059509E1
8.930385958E0,6.304102325E1,-9.344154358E1,-6.954350281E1
8.940440958E0,6.300414276E1,-9.350169373E1,-7.001200867E1
8.950495958E0,6.339994049E1,-9.343663025E1,-6.999220276E1
8.960550958E0,6.344660950E1,-9.309870911E1,-7.037132263E1
8.970605958E0,6.345957947E1,-9.296759033E1,-7.032347107E1
8.980659958E0,6.340923309E1,-9.235102844E1,-7.066648865E1
8.990714958E0,6.382904816E1,-9.197676086E1,-7.095954895E1
9.000769958E0,6.390120697E1,-9.138142395E1,-7.114207458E1
9.010824958E0,6.429724121E1,-9.012560272E1,-7.144932556E1
9.020879958E0,6.484535217E1,-8.880944824E1,-7.173020935E1
9.030934958E0,6.567328644E1,-8.729039001E1,-7.244316101E1
9.040989958E0,6.608738708E1,-8.562959290E1,-7.279051208E1
9.051044958E0,6.660953522E1,-8.329805756E1,-7.363267517E1
9.061099958E0,6.767552185E1,-8.094197083E1,-7.397016907E1
9.071154958E0,6.872348022E1,-7.824027252E1,-7.386564636E1
9.081208958E0,6.971722412E1,-7.513037872E1,-7.392222595E1
9.091263958E0,7.084642792E1,-7.229588318E1,-7.391423035E1
9.101318958E0,7.198894501E1,-6.934339905E1,-7.314735413E1
9.111373958E0,7.310400391E1,-6.645187378E1,-7.252613831E1
9.121428958E0,7.421511078E1,-6.368476868E1,-7.151887512E1
9.131483958E0,7.552114868E1,-6.162548828E1,-7.040403748E1
9.141538958E0,7.641113281E1,-5.940235901E1,-6.934187317E1
9.151593958E0,7.739396667E1,-5.765982056E1,-6.838874817E1
9.161648958E0,7.806522369E1,-5.589798737E1,-6.742079163E1
9.171703958E0,7.801063538E1,-5.411010742E1,-6.713349915E1
9.181757958E0,7.726123047E1,-5.213441467E1,-6.724729919E1
9.191812958E0,7.550027466E1,-5.076602936E1,-6.818623352E1
9.201867958E0,7.310361481E1,-4.919131470E1,-6.960655212E1
9.211922958E0,7.005909729E1,-4.755269623E1,-7.119169617E1
9.221977958E0,6.663901520E1,-4.584896851E1,-7.277247620E1
9.232032958E0,6.287196732E1,-4.358570099E1,-7.431135559E1
9.242087958E0,5.952165222E1,-4.149628448E1,-7.518717957E1
9.252142958E0,5.645478058E1,-3.924802399E1,-7.514158630E1
9.262197958E0,5.398891830E1,-3.689143372E1,-7.452632141E1
9.272252958E0,5.269278717E1,-3.489431000E1,-7.377262878E1
9.282306958E0,5.198874283E1,-3.309184265E1,-7.286994934E1
9.292361958E0,5.170204163E1,-3.159632874E1,-7.178218079E1
9.302416958E0,5.168725204E1,-3.005012512E1,-7.050926208E1
9.312471958E0,5.143611145E1,-2.899964905E1,-6.952851868E1
9.322526958E0,5.127182388E1,-2.828450775E1,-6.893760681E1
9.332581958E0,5.085861969E1,-2.758102417E1,-6.824906921E1
9.342636958E0,5.071446991E1,-2.725859833E1,-6.831730652E1
9.352691958E0,5.046546936E1,-2.693701935E1,-6.821379089E1
9.362746958E0,5.027547836E1,-2.654576111E1,-6.784819031E1
9.372801958E0,5.025658417E1,-2.679785156E1,-6.801130676E1
9.382855958E0,5.036840057E1,-2.696626282E1,-6.783769226E1
9.392910958E0,5.020100021E1,-2.780929565E1,-6.848490906E1
9.402965958E0,5.004601669E1,-2.858348083E1,-6.936204529E1
9.413020958E0,4.866068268E1,-2.965844727E1,-7.045869446E1
9.423075958E0,4.714942169E1,-3.018280792E1,-7.153852844E1
9.433130958E0,4.551778030E1,-3.074301910E1,-7.225816345E1
9.443185958E0,4.400079346E1,-3.109030914E1,-7.345671082E1
9.453240958E0,4.285176468E1,-3.175113678E1,-7.414320374E1
9.463295958E0,4.202167511E1,-3.257626343E1,-7.449064636E1
9.473350958E0,4.108302689E1,-3.326277924E1,-7.521260071E1
9.483404958E0,3.982527161E1,-3.381566620E1,-7.535554504E1
9.493459958E0,3.847244263E1,-3.402645111E1,-7.556510925E1
9.503514958E0,3.720494080E1,-3.451284027E1,-7.566606140E1
9.513569958E0,3.584860992E1,-3.462247467E1,-7.575630188E1
9.523624958E0,3.439020538E1,-3.480300140E1,-7.587110901E1
9.533679958E0,3.311355209E1,-3.498210907E1,-7.578938293E1
9.543734958E0,3.142296219E1,-3.514560699E1,-7.589509583E1
9.553789958E0,2.957871437E1,-3.549816895E1,-7.596968079E1
9.563844958E0,2.849298096E1,-3.597541809E1,-7.606938171E1
9.573899958E0,2.672360802E1,-3.645696259E1,-7.586354065E1
9.583953958E0,2.521970749E1,-3.701673889E1,-7.588642883E1
9.594008958E0,2.377919197E1,-3.772607422E1,-7.603419495E1
9.604063958E0,2.220618439E1,-3.866242981E1,-7.579670715E1
9.614118958E0,2.010979462E1,-3.969096375E1,-7.584361267E1
9.624173958E0,1.762071228E1,-4.102175140E1,-7.531959534E1
9.634228958E0,1.526131821E1,-4.247265625E1,-7.476173401E1
9.644283958E0,1.224218750E1,-4.380166626E1,-7.384840393E1
9.654338958E0,9.241718292E0,-4.541422272E1,-7.217524719E1
9.664393958E0,4.916175842E0,-4.692565918E1,-7.043669128E1
9.674448958E0,1.300422668E0,-4.854339600E1,-6.796913147E1
9.684502958E0,-2.577552795E0,-5.043599701E1,-6.449092102E1
9.694557958E0,-6.409378052E0,-5.232775116E1,-6.026435852E1
9.704612958E0,-1.000774765E1,-5.438868713E1,-5.487339783E1
9.714667958E0,-1.258514404E1,-5.651801300E1,-4.905847168E1
9.724722958E0,-1.479874420E1,-5.821516418E1,-4.251809692E1
9.734777958E0,-1.628128052E1,-5.974886322E1,-3.524455261E1
9.744832958E0,-1.663545227E1,-6.079135895E1,-2.798901367E1
9.754887958E0,-1.589382935E1,-6.113550568E1,-2.084298706E1
9.764942958E0,-1.436061096E1,-6.102667999E1,-1.360942078E1
9.774997958E0,-1.169390106E1,-6.060192108E1,-7.371841431E0
9.785051958E0,-9.034629822E0,-5.974777985E1,-2.330215454E0
9.795106958E0,-5.960395813E0,-5.849218750E1,1.767272949E0
9.805161958E0,-3.074672699E0,-5.706747437E1,4.954391479E0
9.815216958E0,-3.942413330E-1,-5.547975159E1,7.894012451E0
9.825271958E0,2.307697296E0,-5.405407715E1,9.922454834E0
9.835326750E0,4.242752075E0,-5.229653931E1,1.137080383E1
9.845381750E0,6.259513855E0,-5.048200989E1,1.239714050E1
9.855436750E0,8.206233978E0,-4.884864807E1,1.262416077E1
9.865491750E0,9.778621674E0,-4.721409607E1,1.313256836E1
9.875546750E0,1.130315018E1,-4.593457794E1,1.368139648E1
9.885601750E0,1.320818329E1,-4.477640533E1,1.423510742E1
9.895655750E0,1.501041794E1,-4.379627228E1,1.449798584E1
9.905710750E0,1.662456894E1,-4.265345001E1,1.507943726E1
9.915765750E0,1.859344482E1,-4.177817535E1,1.545248413E1
9.925820750E0,2.019807434E1,-4.084310913E1,1.546691895E1
9.935875750E0,2.191792107E1,-4.025070953E1,1.564509583E1
9.945930750E0,2.377063942E1,-3.943390656E1,1.579670715E1
9.955985750E0,2.527551079E1,-3.887811279E1,1.563238525E1
9.966040750E0,2.694254684E1,-3.816544342E1,1.575788879E1
9.976095750E0,2.845296288E1,-3.743511200E1,1.591178894E1
9.986150750E0,3.009387207E1,-3.688780212E1,1.578236389E1
9.996204750E0,3.128804970E1,-3.608462524E1,1.526629639E1
1.000625975E1,3.231369781E1,-3.540452576E1,1.535372925E1
1.001631475E1,3.347587585E1,-3.474244690E1,1.506040955E1
1.002636975E1,3.416039276E1,-3.438298035E1,1.473982239E1
1.003642475E1,3.436016083E1,-3.395058441E1,1.475047302E1
1.004647975E1,3.474344635E1,-3.388222504E1,1.461149597E1
1.005653475E1,3.492107773E1,-3.350236511E1,1.434999084E1
1.006658975E1,3.482426453E1,-3.328783417E1,1.403796387E1
1.007664475E1,3.489174652E1,-3.307886505E1,1.352146912E1
1.008669975E1,3.481546021E1,-3.289994812E1,1.345564270E1
1.009675375E1,3.482363892E1,-3.283606720E1,1.333097839E1
1.010680875E1,3.504885864E1,-3.259816742E1,1.318064880E1
1.011686375E1,3.535678864E1,-3.211730194E1,1.253448486E1
1.012691875E1,3.562414551E1,-3.190975189E1,1.292805481E1
1.013697375E1,3.570285034E1,-3.178265381E1,1.253263855E1
1.014702875E1,3.550134277E1,-3.161219025E1,1.229319763E1
1.015708375E1,3.601496124E1,-3.138072968E1,1.214060974E1
1.016713875E1,3.585794830E1,-3.094107056E1,1.208106995E1
1.017719375E1,3.586174011E1,-3.092566681E1,1.157391357E1
1.018724875E1,3.583879471E1,-3.108843231E1,1.177226257E1
1.019730275E1,3.620220947E1,-3.085153961E1,1.168576050E1
1.020735775E1,3.609240723E1,-3.110361481E1,1.158190918E1
1.021741275E1,3.592545700E1,-3.107481384E1,1.177650452E1
1.022746775E1,3.617641830E1,-3.104037476E1,1.176588440E1
1.023752275E1,3.632677841E1,-3.120146179E1,1.160906982E1
1.024757775E1,3.624017334E1,-3.089547729E1,1.170513916E1
1.025763275E1,3.617705536E1,-3.086474609E1,1.174438477E1
1.026768775E1,3.619828033E1,-3.048277283E1,1.128465271E1
1.027774275E1,3.631513977E1,-2.982671356E1,1.084812927E1
1.028779775E1,3.622848892E1,-2.958058167E1,1.080065918E1
1.029785175E1,3.613168335E1,-2.947025299E1,1.065876770E1
1.030790675E1,3.615090561E1,-2.927854919E1,1.037463379E1
1.031796175E1,3.604089737E1,-2.919057465E1,1.027633667E1
1.032801675E1,3.625664902E1,-2.907042694E1,1.010354614E1
1.033807175E1,3.621691895E1,-2.910936737E1,1.002268982E1
1.034812675E1,3.641154099E1,-2.903853607E1,1.002563477E1
1.035818175E1,3.628041077E1,-2.910704041E1,1.038307190E1
1.036823675E1,3.625484467E1,-2.907321930E1,1.055665588E1
1.037829175E1,3.614285278E1,-2.902614594E1,1.043432617E1
1.038834675E1,3.621321869E1,-2.926116943E1,1.056147766E1
1.039840075E1,3.611529541E1,-2.900843048E1,1.027856445E1
1.040845575E1,3.621057129E1,-2.929560089E1,1.050575256E1
1.041851075E1,3.609566879E1,-2.963031006E1,1.068232727E1
1.042856575E1,3.597375107E1,-2.941225433E1,1.067646790E1
1.043862075E1,3.528867722E1,-2.939060211E1,1.070303345E1
1.044867575E1,3.523661041E1,-2.950824738E1,1.068322754E1
1.045873075E1,3.523935699E1,-2.936361694E1,1.104884338E1
1.046878575E1,3.531167984E1,-2.930621338E1,1.105975342E1
1.047884075E1,3.540484619E1,-2.917607117E1,1.079216003E1
1.048889575E1,3.532460022E1,-2.961553955E1,1.072631836E1
1.049894975E1,3.512585449E1,-2.953318787E1,1.083963013E1
1.050900475E1,3.499690247E1,-2.953134155E1,1.077569580E1
1.051905975E1,3.530860901E1,-2.969199371E1,1.095666504E1
1.052911475E1,3.552843475E1,-2.958979034E1,1.095202637E1
1.053916975E1,3.577134323E1,-2.983853912E1,1.068391418E1
1.054922475E1,3.543860626E1,-2.979935455E1,1.067802429E1
1.055927975E1,3.544898987E1,-2.964167786E1,1.065498352E1
1.056933475E1,3.546727753E1,-2.973388672E1,1.072085571E1
1.057938975E1,3.534110260E1,-2.949308014E1,1.060736084E1
1.058944475E1,3.514485931E1,-2.928575897E1,1.055725098E1
1.059949875E1,3.543804932E1,-2.933280945E1,1.052714539E1
1.060955375E1,3.558549118E1,-2.955920410E1,1.067945862E1
1.061960875E1,3.522106171E1,-2.971076965E1,1.083424377E1
1.062966375E1,3.557886124E1,-2.957978821E1,1.075422668E1
1.063971875E1,3.546694946E1,-2.985041809E1,1.101597595E1
1.064977375E1,3.567100143E1,-2.956707001E1,1.107691956E1
1.065982875E1,3.523893738E1,-2.961819458E1,1.124066162E1
1.066988375E1,3.516912842E1,-2.963596344E1,1.096350098E1
1.067993875E1,3.553499985E1,-2.967875671E1,1.053781128E1
1.068999375E1,3.562858582E1,-2.968727875E1,1.064909363E1
1.070004775E1,3.552473068E1,-2.956974030E1,1.056427002E1
1.071010275E1,3.541529083E1,-2.962409973E1,1.075263977E1
1.072015775E1,3.532628632E1,-2.967472076E1,1.075761414E1
1.073021275E1,3.532646561E1,-2.951823425E1,1.083219910E1
1.074026775E1,3.539822388E1,-2.971416473E1,1.110801697E1
1.075032275E1,3.540320206E1,-2.985666656E1,1.093952942E1
1.076037775E1,3.521561813E1,-2.964369202E1,1.089195251E1
1.077043275E1,3.522458267E1,-2.976197815E1,1.061666870E1
1.078048775E1,3.529869843E1,-2.964501190E1,1.061268616E1
1.079054275E1,3.537561035E1,-2.951903534E1,1.082240295E1
1.080059775E1,3.516388321E1,-2.964564514E1,1.095370483E1
1.081065175E1,3.525666809E1,-2.967584991E1,1.080151367E1
1.082070675E1,3.556845093E1,-2.991532135E1,1.079156494E1
1.083076175E1,3.533282852E1,-2.966461945E1,1.054333496E1
1.084081646E1,3.523678589E1,-2.970132446E1,1.057633972E1
1.085087146E1,3.500829315E1,-2.950933075E1,1.093646240E1
1.086092646E1,3.502724838E1,-2.958747101E1,1.039144897E1
1.087098146E1,3.521226501E1,-2.968318939E1,1.074537659E1
1.088103646E1,3.523725128E1,-2.972661591E1,1.109719849E1
1.089109146E1,3.505937958E1,-2.960408783E1,1.085189819E1
1.090114646E1,3.495087051E1,-2.990258789E1,1.087013245E1
1.091120046E1,3.516547394E1,-2.958348083E1,1.125842285E1
1.092125546E1,3.497425079E1,-2.949296570E1,1.106134033E1
1.093131046E1,3.510858917E1,-2.953123474E1,1.058267212E1
1.094136546E1,3.498429489E1,-2.939968872E1,1.108294678E1
1.095142046E1,3.537058258E1,-2.949696350E1,1.147731018E1
1.096147546E1,3.553958130E1,-2.944996643E1,1.113694763E1
1.097153046E1,3.543202591E1,-2.954133606E1,1.108871460E1
1.098158546E1,3.542122650E1,-2.960255432E1,1.092837524E1
1.099164046E1,3.547562408E1,-2.948869324E1,1.076170349E1
1.100169546E1,3.544823074E1,-2.964663696E1,1.080570984E1
1.101174946E1,3.544823074E1,-2.964663696E1,1.080570984E1
1.102180446E1,3.510506439E1,-2.968013000E1,1.088859558E1
1.103185946E1,3.530034637E1,-2.944708252E1,1.065736389E1
1.104191446E1,3.523931885E1,-2.967108917E1,1.096736145E1
1.105196946E1,3.550242615E1,-2.961429596E1,1.092304993E1
1.106202446E1,3.514903259E1,-2.958889771E1,1.087814331E1
1.107207946E1,3.509181976E1,-2.943305969E1,1.088345337E1
1.108213446E1,3.522333145E1,-2.961866760E1,1.077964783E1
1.109218946E1,3.550041199E1,-2.957939148E1,1.087397766E1
1.110224446E1,3.535031891E1,-2.956718445E1,1.064901733E1
1.111229846E1,3.515489197E1,-2.966542053E1,1.079718018E1
1.112235346E1,3.530033875E1,-2.961266327E1,1.059364319E1
1.113240846E1,3.522495270E1,-2.957585144E1,1.094580078E1
1.114246346E1,3.500711823E1,-2.944720459E1,1.088916016E1
1.115251846E1,3.532463837E1,-2.944420624E1,1.055284119E1
1.116257346E1,3.534638977E1,-2.961868286E1,1.072006226E1
1.117262846E1,3.505722427E1,-2.984726715E1,1.082383728E1
1.118268346E1,3.532103729E1,-2.989293671E1,1.086892700E1
1.119273846E1,3.529617691E1,-2.976592255E1,1.107444763E1
1.120279346E1,3.506487274E1,-2.943123627E1,1.106846619E1
1.121284846E1,3.521917725E1,-2.950004578E1,1.083682251E1
1.122290246E1,3.525903320E1,-2.971957397E1,1.130165100E1
1.123295746E1,3.521947479E1,-2.966544342E1,1.113652039E1
1.124301246E1,3.512458801E1,-2.946926880E1,1.104423523E1
1.125306746E1,3.531700134E1,-2.953020477E1,1.098782349E1
1.126312246E1,3.543703461E1,-2.954331207E1,1.091520691E1
1.127317746E1,3.516709900E1,-2.963684845E1,1.123681641E1
1.128323246E1,3.503578186E1,-2.949243164E1,1.096911621E1
1.129328746E1,3.534067535E1,-2.939935303E1,1.086677551E1
1.130334246E1,3.525704193E1,-2.943378448E1,1.105982971E1
1.131339746E1,3.540597534E1,-2.941529846E1,1.098628235E1
1.132345146E1,3.509674835E1,-2.939586639E1,1.077223206E1
1.133350646E1,3.506978989E1,-2.944544983E1,1.080937195E1
1.134356146E1,3.533220291E1,-2.939045715E1,1.092433167E1
1.135361646E1,3.544299698E1,-2.961721802E1,1.073466492E1
1.136367146E1,3.555561447E1,-2.954228973E1,1.096679688E1
1.137372646E1,3.538439178E1,-2.964236450E1,1.084260559E1
1.138378146E1,3.531518936E1,-2.940885925E1,1.090647888E1
1.139383646E1,3.552996826E1,-2.920562744E1,1.125425720E1
1.140389146E1,3.530365753E1,-2.936122131E1,1.120846558E1
1.141394646E1,3.511474991E1,-2.949853516E1,1.088116455E1
1.142400046E1,3.508399963E1,-2.926292419E1,1.125267029E1
1.143405546E1,3.532852936E1,-2.947656250E1,1.089610291E1
1.144411046E1,3.515231705E1,-2.934946442E1,1.110478210E1
1.145416546E1,3.534879303E1,-2.936253357E1,1.101055908E1
1.146422046E1,3.528183746E1,-2.954248047E1,1.091392517E1
1.147427546E1,3.501768494E1,-2.956163025E1,1.087528992E1
1.148433046E1,3.503984451E1,-2.949187469E1,1.067428589E1
1.149438546E1,3.542382050E1,-2.950310516E1,1.092483521E1
1.150444046E1,3.545391083E1,-2.963462830E1,1.058831787E1
