"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.847296625E0,9.762698364E-1,7.343279572E0,-2.234553223E0
7.857293625E0,-7.858657837E-2,6.516848145E0,-5.428910522E0
7.867290625E0,-2.546654205E0,6.974596252E0,-4.019740906E0
7.877288625E0,-4.347559204E0,7.063661041E0,-2.784659271E0
7.887285625E0,-5.812712402E0,6.818770294E0,-2.804268494E0
7.897282625E0,-7.029831390E0,6.773713989E0,-2.984493713E0
7.907280625E0,-7.368427277E0,7.297325134E0,-2.474354553E0
7.917277625E0,-7.219487000E0,7.972570953E0,-2.208507385E0
7.927274625E0,-6.985074463E0,8.036488037E0,-2.570155334E0
7.937272625E0,-6.647975464E0,7.890391846E0,-3.144960022E0
7.947269625E0,-5.887257385E0,8.245453491E0,-3.623065796E0
7.957266625E0,-4.928501129E0,8.380323029E0,-3.502416687E0
7.967264625E0,-4.302802277E0,8.347391510E0,-2.619253235E0
7.977261625E0,-4.165986786E0,8.257727966E0,-1.701661377E0
7.987258625E0,-4.358336792E0,8.144563293E0,-5.758525085E-1
7.997256625E0,-4.918172607E0,7.918683014E0,-3.040177917E-1
8.007253625E0,-4.952002258E0,7.851472778E0,-1.175206146E0
8.017250625E0,-4.609813843E0,8.225844269E0,-1.817520447E0
8.027248625E0,-4.498595123E0,8.371491394E0,-1.785786438E0
8.037245625E0,-5.043312378E0,8.057743835E0,-1.731449432E0
8.047242625E0,-5.331313477E0,8.011040955E0,-3.018772430E0
8.057240625E0,-5.523813171E0,8.638985138E0,-4.078718262E0
8.067237625E0,-5.606291656E0,8.633596344E0,-3.736978912E0
8.077234625E0,-5.836662598E0,8.389753418E0,-2.997516632E0
8.087231625E0,-5.279670868E0,8.137378235E0,-3.016676788E0
8.097229625E0,-4.740791473E0,8.126600647E0,-3.078348541E0
8.107226625E0,-4.350253601E0,7.937992859E0,-2.751578064E0
8.117223625E0,-4.555327148E0,6.676715698E0,1.634600830E-1
8.127221625E0,-9.432934113E0,3.360362091E0,6.795269165E0
8.137218625E0,-5.438640289E0,1.177825699E1,-1.476978607E0
8.147215625E0,-2.089055786E0,8.716972961E0,-3.200045471E0
8.157213625E0,-1.358425140E0,5.415737915E0,-2.181413727E0
8.167210625E0,-5.776487732E-1,7.449259186E0,-2.543211365E0
8.177207625E0,-2.772534485E0,7.562124481E0,-2.927911377E0
8.187205625E0,-4.400848389E0,7.164251862E0,-3.124153290E0
8.197202625E0,-4.732558594E0,7.430697784E0,-3.805985413E0
8.207199625E0,-4.428690491E0,7.450905762E0,-4.559817810E0
8.217197625E0,-3.805386658E0,7.444618835E0,-4.919968872E0
8.227194625E0,-3.526516571E0,7.542365570E0,-4.944218445E0
8.237191625E0,-3.777394867E0,7.523055725E0,-4.821324005E0
8.247189625E0,-4.320615234E0,7.470365295E0,-4.644242249E0
8.257186625E0,-4.873864746E0,7.463778992E0,-4.413272552E0
8.267183625E0,-5.182822266E0,7.444768524E0,-4.110003204E0
8.277181625E0,-5.136119385E0,7.445516968E0,-3.864064636E0
8.287178625E0,-4.966821442E0,7.525301056E0,-3.709436188E0
8.297175625E0,-4.877906342E0,7.538623352E0,-3.688030701E0
8.307173625E0,-4.875361633E0,7.548053741E0,-3.642824707E0
8.317170625E0,-4.900958405E0,7.499554596E0,-3.664379883E0
8.327167625E0,-4.926704865E0,7.403604126E0,-3.726949768E0
8.337165625E0,-4.878355408E0,7.320526886E0,-3.830384674E0
8.347162625E0,-4.817731476E0,7.276069336E0,-3.931873627E0
8.357159625E0,-4.723577271E0,7.175328827E0,-4.039499817E0
8.367157625E0,-4.576882324E0,7.135361938E0,-4.116888885E0
8.377154625E0,-4.419260101E0,7.156168671E0,-4.152963867E0
8.387151625E0,-4.294719086E0,7.058871002E0,-4.106560364E0
8.397149625E0,-4.182153168E0,6.914720764E0,-4.018543396E0
8.407146625E0,-3.962410126E0,6.814878387E0,-3.920946350E0
8.417143625E0,-3.746558990E0,6.789730682E0,-3.819607086E0
8.427140625E0,-3.634442139E0,6.797364807E0,-3.776347046E0
8.437138625E0,-3.598217468E0,6.774163055E0,-3.802243195E0
8.447135625E0,-3.560495911E0,6.725514221E0,-3.894601135E0
8.457132625E0,-3.626059570E0,6.662644958E0,-4.020938416E0
8.467130625E0,-3.732039185E0,6.608757019E0,-4.251908112E0
8.477127625E0,-3.730691986E0,6.495891724E0,-4.436923370E0
8.487124625E0,-3.607348480E0,6.353837128E0,-4.589306488E0
8.497122625E0,-3.468287659E0,6.206094360E0,-4.749323730E0
8.507119625E0,-3.311413879E0,6.042783966E0,-4.884342957E0
8.517116625E0,-3.115621033E0,5.836063843E0,-5.043462067E0
8.527114625E0,-2.919678497E0,5.660778351E0,-5.313051453E0
8.537111625E0,-2.756966858E0,5.525459747E0,-5.652695160E0
8.547108625E0,-2.488574982E0,5.280868378E0,-6.039939880E0
8.557106625E0,-2.396067352E0,5.050647125E0,-6.453529816E0
8.567103625E0,-2.559377747E0,4.911286926E0,-6.639143829E0
8.577100625E0,-2.652484131E0,4.638105011E0,-6.397097168E0
8.587098625E0,-2.611469421E0,4.409829712E0,-5.935008087E0
8.597095625E0,-2.408192139E0,4.331243134E0,-5.695206757E0
8.607092625E0,-2.244133301E0,4.343517609E0,-5.717809753E0
8.617090625E0,-2.214644623E0,4.281396790E0,-6.035299530E0
8.627087625E0,-2.342927856E0,4.229305115E0,-6.460265808E0
8.637084625E0,-2.558180237E0,4.256398773E0,-6.907535706E0
8.647082625E0,-2.881807251E0,4.297712860E0,-7.344626770E0
8.657079625E0,-3.192111969E0,4.312681732E0,-7.729626160E0
8.667076625E0,-3.409609680E0,4.290677490E0,-8.015830994E0
8.677074625E0,-3.501967621E0,4.236789551E0,-8.230334930E0
8.687071625E0,-3.449875946E0,4.204905853E0,-8.364456024E0
8.697068625E0,-3.349285126E0,4.099375305E0,-8.409662018E0
8.707065500E0,-3.388054504E0,3.961511993E0,-8.467142487E0
8.717063500E0,-3.509751434E0,3.958069153E0,-8.729995880E0
8.727060500E0,-3.542383575E0,3.878285065E0,-9.080716553E0
8.737057500E0,-3.663781128E0,3.766168213E0,-9.466763763E0
8.747055500E0,-3.717220001E0,3.709286499E0,-9.901609497E0
8.757052500E0,-3.713328094E0,3.690575409E0,-1.031594788E1
8.767049500E0,-3.724255371E0,3.601061554E0,-1.060978683E1
8.777047500E0,-3.667523346E0,3.507206726E0,-1.065918411E1
8.787044500E0,-3.547772369E0,3.378025360E0,-1.055799454E1
8.797041500E0,-3.366050262E0,3.251388702E0,-1.050455566E1
8.807039500E0,-3.193459167E0,3.139870605E0,-1.053494247E1
8.817036500E0,-3.196003876E0,3.002306671E0,-1.064960403E1
8.827033500E0,-3.223097534E0,2.868484955E0,-1.084554657E1
8.837031500E0,-3.207080841E0,2.783461761E0,-1.099778000E1
8.847028500E0,-3.183729401E0,2.634072418E0,-1.102846619E1
8.857025500E0,-3.101550293E0,2.573448486E0,-1.101649109E1
8.867023500E0,-2.888094177E0,2.488125916E0,-1.086350922E1
8.877020500E0,-2.679877167E0,2.327060852E0,-1.048614395E1
8.887017500E0,-2.426753540E0,2.326162720E0,-1.016161880E1
8.897015500E0,-2.188898163E0,2.242935791E0,-9.817185059E0
8.907012500E0,-1.991758118E0,2.013462982E0,-9.611363068E0
8.917009500E0,-1.728455658E0,2.008074188E0,-9.593101044E0
8.927007500E0,-1.616937561E0,1.904639282E0,-9.604926453E0
8.937004500E0,-1.512903900E0,1.727108459E0,-9.650731201E0
8.947001500E0,-1.325194244E0,1.618434448E0,-9.669891357E0
8.956999500E0,-1.180894318E0,1.538051605E0,-9.680968323E0
8.966996500E0,-1.082249451E0,1.389859772E0,-9.540709991E0
8.976993500E0,-1.034648438E0,1.132245483E0,-9.347611542E0
8.986991500E0,-9.976753235E-1,9.445358276E-1,-9.341324615E0
8.996988500E0,-1.126257935E0,8.331674194E-1,-9.487271118E0
9.006985500E0,-1.385369110E0,7.200027466E-1,-9.749076691E0
9.016983500E0,-1.510957947E0,5.050497437E-1,-1.002435425E1
9.026980500E0,-1.357976074E0,4.242178345E-1,-1.037941589E1
9.036977500E0,-1.142574005E0,4.269122314E-1,-1.067609894E1
9.046975500E0,-9.487271118E-1,3.571572876E-1,-1.089314758E1
9.056972500E0,-8.249345398E-1,3.089575195E-1,-1.096829132E1
9.066969500E0,-9.153465271E-1,2.037263489E-1,-1.085497696E1
9.076966500E0,-1.117575989E0,7.244934082E-2,-1.072819061E1
9.086964500E0,-1.235530701E0,-1.871109009E-2,-1.065304688E1
9.096961500E0,-1.272054749E0,-1.267863464E-1,-1.062131287E1
9.106958500E0,-1.024619293E0,-2.225871277E-1,-1.104089035E1
9.116956500E0,-2.475851440E-1,-5.287005615E-1,-1.600157455E1
9.126953500E0,-6.541397095E-2,-2.270777893E-1,-1.148875900E1
9.136950500E0,-2.775228882E-1,-8.652008057E-2,-9.329798584E0
9.146948500E0,-5.917195129E-1,-2.080673218E-1,-8.992549896E0
9.156945500E0,-4.514611816E-1,-2.606080627E-1,-9.144933014E0
9.166942500E0,1.161584473E-1,-2.110610962E-1,-9.549841003E0
9.176940500E0,5.225633240E-1,-2.089654541E-1,-1.045096710E1
9.186937500E0,4.423301697E-1,-4.670288086E-2,-1.096215408E1
9.196934500E0,-9.714797974E-2,3.055146790E-1,-1.028945297E1
9.206932500E0,-8.780740356E-1,3.204835510E-1,-9.504934387E0
9.216929500E0,-1.610800323E0,-6.212081909E-2,-9.365125122E0
9.226926500E0,-1.713486786E0,-2.170486450E-2,-8.517886963E0
9.236924500E0,-7.951464844E-1,4.915777588E-1,-6.249055023E0
9.246921500E0,5.313949585E-1,4.495152283E-1,-1.945653992E0
9.256918500E0,1.018631744E0,5.860313416E-1,-3.802991638E0
9.266916500E0,1.736389160E-2,5.131329346E-1,-1.769230865E1
9.276913500E0,9.229806519E-1,5.733078003E-1,-2.141192368E1
9.286910500E0,9.005273438E-1,6.661148071E-1,-6.835685120E0
9.296908500E0,-7.812254333E-1,6.039939880E-1,-7.685318298E0
9.306905500E0,-1.991009674E0,-4.719685364E-1,-1.196087723E1
9.316902500E0,-2.293829956E0,-1.353335724E0,-9.590107269E0
9.326900500E0,-1.693428497E0,-7.473957825E-1,-9.876611481E0
9.336897500E0,2.242337036E-1,7.756869507E-1,-9.779912567E0
9.346894500E0,9.334588623E-1,1.713786163E0,-9.840835876E0
9.356892500E0,5.013075256E-1,2.050585785E0,-9.787097626E0
9.366889500E0,1.150507507E0,2.419867859E0,-9.723779297E0
9.376886500E0,2.003733215E0,4.713398438E0,-9.800419922E0
9.386884500E0,3.208128662E0,5.284909973E0,-9.819580078E0
9.396881500E0,2.253713379E0,4.164789276E0,-9.666448517E0
9.406878500E0,1.047671356E0,2.686463470E0,-9.842183075E0
9.416876500E0,5.140310669E-1,1.728455658E0,-9.747130737E0
9.426873500E0,-2.715353394E-1,7.412585449E-1,-9.756411438E0
9.436870500E0,-1.001716919E0,-3.713777161E-1,-9.757459259E0
9.446867500E0,-9.714797974E-1,-1.072070618E0,-9.792636108E0
9.456865500E0,-3.218307495E-1,-1.185983734E0,-9.757758636E0
9.466862500E0,4.041595459E-3,-1.000519409E0,-9.771380310E0
9.476859500E0,-2.408491516E-1,-1.245110779E0,-9.749525757E0
9.486857500E0,-7.283853149E-1,-1.513203278E0,-9.765542450E0
9.496854500E0,-8.405021667E-1,-1.557511139E0,-9.802216187E0
9.506851500E0,-7.378157043E-1,-1.383872223E0,-9.708660736E0
9.516849500E0,-5.662724304E-1,-1.341959381E0,-9.771529999E0
9.526846500E0,-4.481680298E-1,-1.152603149E0,-9.765841827E0
9.536843500E0,-5.643264771E-1,-1.053509216E0,-9.743837585E0
9.546841500E0,-9.711804199E-1,-1.194366302E0,-9.755662994E0
9.556838500E0,-9.659413147E-1,-1.346150665E0,-9.774823151E0
9.566835500E0,-7.595205688E-1,-1.288520508E0,-9.741891632E0
9.576833500E0,-5.589376831E-1,-1.323098602E0,-9.757758636E0
9.586830500E0,1.362167358E-1,-1.117426300E0,-9.780511322E0
9.596827500E0,5.872288513E-1,-1.105301514E0,-9.745184784E0
9.606825500E0,5.240602112E-1,-2.530787201E0,-9.781559143E0
9.616822500E0,2.993774414E-4,-2.155068512E0,-9.805209961E0
9.626819500E0,2.944227448E0,-1.210532684E0,-9.706265717E0
9.636817500E0,1.767225037E0,-1.379830627E0,-9.767937469E0
9.646814500E0,-6.658154297E-1,-1.004561005E0,-9.778864746E0
9.656811500E0,-1.824705505E-1,-4.616400146E-1,-9.719737701E0
9.666809500E0,4.460723877E-2,1.148112488E-1,-9.779912567E0
9.676806500E0,2.104623413E-1,2.802172852E-1,-9.759854279E0
9.686803500E0,1.167572021E-2,1.929487610E-1,-9.739945679E0
9.696801500E0,-1.389111328E-1,9.131011963E-3,-9.769134979E0
9.706798042E0,-1.348695374E-1,1.227447510E-2,-9.781708832E0
9.716795042E0,-1.080752563E-1,9.220825195E-2,-9.771679688E0
9.726793042E0,1.580712891E-1,1.577719116E-1,-9.784253540E0
9.736790042E0,-8.502319336E-2,9.789642334E-2,-9.793384552E0
9.746787042E0,-1.474433899E-1,1.053808594E-1,-9.745035095E0
9.756785042E0,2.544708252E-3,1.401086426E-1,-9.775272217E0
9.766782042E0,-1.622625732E-1,1.101708984E-1,-9.782008209E0
9.776779042E0,-9.729766846E-3,2.495310974E-1,-9.758207703E0
9.786777042E0,6.780899048E-2,2.713856506E-1,-9.754914551E0
9.796774042E0,1.685494995E-1,-4.655319214E-2,-9.752369843E0
9.806771042E0,6.559359741E-1,-2.320175171E-1,-9.732311554E0
9.816769042E0,-7.138655090E-1,2.324665833E-1,-9.794582062E0
9.826766042E0,-5.463638306E-1,3.011737061E-1,-9.778864746E0
9.836763042E0,1.267863464E-1,1.038839722E-1,-9.771080933E0
9.846761042E0,-1.511856079E-2,1.366658020E-1,-9.777068481E0
9.856758042E0,-3.128494263E-2,1.227447510E-1,-9.740694122E0
9.866755042E0,-5.957611084E-2,1.231938171E-1,-9.754615173E0
9.876753042E0,-4.640350342E-2,1.191522217E-1,-9.755962372E0
9.886750042E0,-3.053649902E-2,1.079255676E-1,-9.749226379E0
9.896747042E0,-2.035766602E-2,1.022373962E-1,-9.757758636E0
9.906744042E0,-2.859054565E-2,1.088237000E-1,-9.761201477E0
9.916742042E0,-2.035766602E-2,1.227447510E-1,-9.754465485E0
9.926739042E0,-3.592529297E-2,1.339714050E-1,-9.760453033E0
9.936736042E0,-6.481521606E-2,1.432521057E-1,-9.757010193E0
9.946734042E0,-7.349716187E-2,1.413061523E-1,-9.780062256E0
9.956731042E0,-7.229965210E-2,1.501377869E-1,-9.765093384E0
9.966728042E0,-6.212081909E-2,1.425036621E-1,-9.730515289E0
9.976726042E0,-1.510359192E-1,1.408570862E-1,-9.509275360E0
9.986723042E0,-2.709365845E-1,2.401007080E-1,-1.010668304E1
9.996720042E0,-3.323089600E-2,1.495390320E-1,-1.016865417E1
1.000671804E1,1.493893433E-1,4.805007935E-2,-9.136849823E0
1.001671504E1,1.863624573E-1,-4.730163574E-2,-9.933642883E0
1.002671204E1,1.836680603E-1,9.415420532E-2,-9.855205994E0
1.003671004E1,4.176315308E-2,1.167572021E-1,-9.620943146E0
1.004670704E1,-6.167175293E-2,9.565109253E-2,-9.766889648E0
1.005670404E1,-1.191522217E-1,1.787283325E-1,-9.978549500E0
1.006670204E1,-1.252894592E-1,2.183958435E-1,-9.488318939E0
1.007669904E1,-1.175056458E-1,1.820214844E-1,-9.908046112E0
1.008669604E1,-6.526428223E-2,1.507365417E-1,-9.767488403E0
1.009669404E1,-1.197509766E-3,1.200503540E-1,-9.593999176E0
1.010669104E1,1.706451416E-2,7.379653931E-2,-1.000878662E1
1.011668804E1,-2.230361938E-2,5.358856201E-2,-9.673334198E0
1.012668604E1,-1.095721436E-1,6.586303711E-2,-9.680818634E0
1.013668304E1,-1.522334290E-1,9.205856323E-2,-9.895621948E0
1.014668004E1,-1.526824951E-1,1.052311707E-1,-9.767638092E0
1.015667804E1,-1.083746338E-1,1.013392639E-1,-9.697134705E0
1.016667504E1,5.538482666E-3,1.278341675E-1,-9.903854828E0
1.017667204E1,1.326242065E-1,1.516346741E-1,-9.662257233E0
1.018667004E1,1.978884888E-1,1.330732727E-1,-9.734257507E0
1.019666704E1,1.945953369E-1,1.441502380E-1,-9.842482452E0
1.020666404E1,1.131646729E-1,1.820214844E-1,-9.689350891E0
1.021666204E1,-2.409988403E-2,1.712438965E-1,-9.810449066E0
1.022665904E1,-1.489402771E-1,1.634600830E-1,-9.767189026E0
1.023665604E1,-2.496807861E-1,1.399589539E-1,-9.726024628E0
1.024665404E1,-2.493814087E-1,1.154100037E-1,-9.829758911E0
1.025665104E1,-2.171983337E-1,7.110214233E-2,-9.808203735E0
1.026664804E1,-1.345701599E-1,6.825805664E-2,-9.704469452E0
1.027664604E1,-3.682342529E-2,7.843688965E-2,-9.806257782E0
1.028664304E1,3.996688843E-2,9.909393311E-2,-9.734556885E0
1.029664004E1,5.328918457E-2,1.351689148E-1,-9.737700348E0
1.030663804E1,3.876937866E-2,1.682501221E-1,-9.822424164E0
1.031663504E1,3.442840576E-2,1.745370483E-1,-9.725276184E0
1.032663204E1,2.724334717E-2,1.746867371E-1,-9.750872955E0
1.033663004E1,1.871109009E-2,1.573228455E-1,-9.777068481E0
1.034662704E1,4.101470947E-2,1.118174744E-1,-9.754016418E0
1.035662404E1,4.685256958E-2,7.140151978E-2,-9.769434357E0
1.036662204E1,3.921844482E-2,4.819976807E-2,-9.774374084E0
1.037661904E1,7.185058594E-3,6.197113037E-2,-9.723928986E0
1.038661604E1,-6.691085815E-2,9.849517822E-2,-9.773475952E0
1.039661404E1,-1.194515991E-1,1.249900818E-1,-9.769284668E0
1.040661104E1,-1.725910950E-1,1.416055298E-1,-9.761650543E0
1.041660804E1,-1.704954529E-1,1.658551025E-1,-9.777218170E0
1.042660604E1,-1.311273193E-1,1.624122620E-1,-9.767787781E0
1.043660304E1,-7.888595581E-2,1.486408997E-1,-9.752669220E0
1.044660004E1,-1.676513672E-2,1.236428833E-1,-9.773176575E0
1.045659804E1,2.769241333E-2,1.264869690E-1,-9.777068481E0
1.046659504E1,5.688171387E-2,1.121168518E-1,-9.747280426E0
1.047659204E1,6.750961304E-2,1.176553345E-1,-9.760153656E0
1.048659004E1,4.101470947E-2,1.296304321E-1,-9.758357391E0
1.049658704E1,6.436614990E-3,1.291813660E-1,-9.760902100E0
1.050658404E1,-2.844085693E-3,1.228944397E-1,-9.774224396E0
1.051658204E1,-2.844085693E-2,1.187031555E-1,-9.748927002E0
1.052657904E1,-4.011657715E-2,1.121168518E-1,-9.771979065E0
1.053657604E1,-6.451583862E-2,1.130149841E-1,-9.761650543E0
1.054657404E1,-9.460327148E-2,1.014889526E-1,-9.758806458E0
1.055657104E1,-1.130149841E-1,1.077758789E-1,-9.757608948E0
1.056656804E1,-1.059796143E-1,1.318757629E-1,-9.780211945E0
1.057656604E1,-1.029858398E-1,1.366658020E-1,-9.743538208E0
1.058656304E1,-8.187973022E-2,1.408570862E-1,-9.769434357E0
1.059656004E1,-5.284011841E-2,1.616638184E-1,-9.767039337E0
1.060655804E1,-7.334747314E-3,1.432521057E-1,-9.770931244E0
1.061655504E1,3.652404785E-2,1.299298096E-1,-9.779912567E0
1.062655204E1,6.092330933E-2,1.184037781E-1,-9.769284668E0
1.063655004E1,5.493576050E-2,9.295669556E-2,-9.749825134E0
1.064654704E1,2.769241333E-2,1.035845947E-1,-9.768087158E0
1.065654404E1,4.490661621E-3,1.163081360E-1,-9.778715057E0
1.066654204E1,-3.622467041E-2,1.164578247E-1,-9.758507080E0
1.067653904E1,-8.337661743E-2,1.200503540E-1,-9.766141205E0
1.068653604E1,-9.355545044E-2,1.410067749E-1,-9.748477936E0
1.069653404E1,-9.699829102E-2,1.498384094E-1,-9.776170349E0
1.070653137E1,-9.565109253E-2,1.567240906E-1,-9.782756653E0
1.071652837E1,-6.631210327E-2,1.460961914E-1,-9.776469727E0
1.072652637E1,-5.598358154E-2,1.281335449E-1,-9.766141205E0
1.073652337E1,-3.293151855E-2,1.188528442E-1,-9.772577820E0
1.074652037E1,-2.185455322E-2,1.115180969E-1,-9.758656769E0
1.075651837E1,-1.496887207E-4,9.400451660E-2,-9.767039337E0
1.076651537E1,2.095642090E-3,9.430389404E-2,-9.777218170E0
1.077651237E1,1.422042847E-2,1.065783691E-1,-9.766440582E0
1.078650937E1,2.215393066E-2,1.145118713E-1,-9.761650543E0
1.079650737E1,6.137237549E-3,1.200503540E-1,-9.768236847E0
1.080650437E1,-5.538482666E-3,1.429527283E-1,-9.773475952E0
1.081650137E1,-2.155517578E-2,1.393601990E-1,-9.776469727E0
1.082649937E1,-5.703140259E-2,1.429527283E-1,-9.768685913E0
1.083649637E1,-5.972579956E-2,1.562750244E-1,-9.759554901E0
1.084649337E1,-8.247848511E-2,1.387614441E-1,-9.758656769E0
1.085649137E1,-9.295669556E-2,1.145118713E-1,-9.763895874E0
1.086648837E1,-1.005908203E-1,1.070274353E-1,-9.767937469E0
1.087648537E1,-8.143066406E-2,1.019380188E-1,-9.766290894E0
1.088648337E1,-6.182144165E-2,1.098715210E-1,-9.766889648E0
1.089648037E1,-2.155517578E-2,1.281335449E-1,-9.757309570E0
1.090647837E1,9.280700684E-3,1.285826111E-1,-9.755064240E0
1.091647537E1,4.011657715E-2,1.248403931E-1,-9.761500854E0
1.092647237E1,5.403762817E-2,1.335223389E-1,-9.753866730E0
1.093646937E1,4.041595459E-2,1.203497314E-1,-9.763746185E0
1.094646737E1,1.631607056E-2,1.190025330E-1,-9.766739960E0
1.095646437E1,-3.338058472E-2,1.176553345E-1,-9.770033112E0
1.096646137E1,-6.631210327E-2,1.086740112E-1,-9.755064240E0
1.097645938E1,-9.175918579E-2,1.149609375E-1,-9.758207703E0
1.098645637E1,-9.056167603E-2,1.255888367E-1,-9.772577820E0
1.099645337E1,-7.484436035E-2,1.330732727E-1,-9.758806458E0
1.100645137E1,-5.643264771E-2,1.267863464E-1,-9.756860504E0
1.101644837E1,-4.969665527E-2,1.481918335E-1,-9.773026886E0
1.102644537E1,-3.412902832E-2,1.535806274E-1,-9.763147430E0
1.103644337E1,-2.799179077E-2,1.457968140E-1,-9.759405212E0
1.104644037E1,-2.903961182E-2,1.272354126E-1,-9.755213928E0
1.105643737E1,-2.888992310E-2,1.267863464E-1,-9.770033112E0
1.106643537E1,-7.035369873E-3,9.430389404E-2,-9.777068481E0
1.107643237E1,3.143463135E-3,9.550140381E-2,-9.759405212E0
1.108642937E1,2.694396973E-3,9.235794067E-2,-9.755213928E0
1.109642737E1,2.080673218E-2,9.325607300E-2,-9.763147430E0
1.110642437E1,8.083190918E-3,1.134640503E-1,-9.762848053E0
1.111642137E1,-2.709365845E-2,1.351689148E-1,-9.766290894E0
1.112641937E1,-6.182144165E-2,1.549278259E-1,-9.765991516E0
1.113641637E1,-7.664062500E-2,1.561253357E-1,-9.771979065E0
1.114641337E1,-9.639953613E-2,1.365161133E-1,-9.765841827E0
1.115641137E1,-7.723937988E-2,1.303788757E-1,-9.752669220E0
1.116640837E1,-6.197113037E-2,1.083746338E-1,-9.764195251E0
1.117640537E1,-3.667373657E-2,8.831634521E-2,-9.780661011E0
1.118640337E1,-2.694396973E-2,8.876541138E-2,-9.781110077E0
1.119640037E1,-1.122665405E-2,8.023315430E-2,-9.759255524E0
1.120639837E1,-5.688171387E-3,1.055305481E-1,-9.758806458E0
1.121639537E1,-4.490661621E-3,1.306782532E-1,-9.764943695E0
1.122639237E1,-1.451980591E-2,1.462458801E-1,-9.761201477E0
1.123639037E1,4.340972900E-3,1.387614441E-1,-9.776170349E0
