"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.866776208E0,-6.039191437E0,4.786596222E0,-5.364993439E0
7.876773208E0,-3.788771210E0,5.857768707E0,-6.428082733E0
7.886770208E0,-3.319048004E0,5.885012054E0,-5.951623535E0
7.896767208E0,-3.980522461E0,5.840255127E0,-3.551364899E0
7.906765208E0,-3.599265289E0,6.294111328E0,-2.419119415E0
7.916762208E0,-3.015329590E0,6.385122070E0,-2.111958160E0
7.926759208E0,-2.750829620E0,6.234984283E0,-1.941013641E0
7.936756208E0,-2.492017822E0,6.153852997E0,-2.161804504E0
7.946753208E0,-2.223027191E0,6.278843079E0,-2.546654205E0
7.956750208E0,-1.969903564E0,6.298302612E0,-2.945724335E0
7.966747208E0,-1.722468109E0,6.351142731E0,-3.208877106E0
7.976744208E0,-1.657802582E0,6.424190826E0,-3.258124695E0
7.986742208E0,-1.588047638E0,6.452631683E0,-3.181933136E0
7.996739208E0,-1.418450317E0,6.509812775E0,-2.974015503E0
8.006736208E0,-1.157991943E0,6.572831726E0,-2.793939972E0
8.016733208E0,-8.774752808E-1,6.545438690E0,-5.694158936E-1
8.026730208E0,-4.390370178E-1,6.835236053E0,-1.330732727E0
8.036727208E0,-3.052153015E-1,6.934629364E0,-1.783990173E0
8.046724208E0,-2.228865051E-1,6.747069397E0,-8.457412720E-2
8.056722208E0,-3.963757324E-1,7.051236877E0,-1.041683807E0
8.066719208E0,-7.451504517E-1,6.952592010E0,-2.832409973E0
8.076716208E0,2.514770508E-2,6.166127472E0,-2.231709137E0
8.086713208E0,4.131408691E-1,6.858886871E0,-2.047592010E0
8.096710208E0,1.302291870E-2,6.846313019E0,-2.180515594E0
8.106707208E0,-1.561253357E-1,6.666985931E0,-2.284998322E0
8.116704208E0,-2.194436646E-1,6.619534607E0,-2.583178253E0
8.126701208E0,-8.473878479E-1,6.687942352E0,-2.411185913E0
8.136699208E0,-1.883533173E0,7.125183105E0,-2.077230377E0
8.146696208E0,-2.486928406E0,7.473508759E0,-1.565145264E0
8.156693208E0,-3.281925201E0,7.615713043E0,-5.399272156E-1
8.166690208E0,-3.851790161E0,8.153544617E0,4.653822327E-1
8.176687208E0,-3.976780243E0,8.609945526E0,1.450034637E0
8.186684208E0,-3.917353821E0,8.593629456E0,1.742526398E0
8.196681208E0,-3.403921509E0,8.349936218E0,1.421294403E0
8.206678208E0,-2.536026306E0,8.031847687E0,6.587800598E-1
8.216676208E0,-1.843865662E0,7.831414490E0,-3.261717224E-1
8.226673208E0,-1.608554993E0,7.952362976E0,-1.287921753E0
8.236670208E0,-2.021546173E0,8.311017151E0,-1.863774261E0
8.246667208E0,-2.991379395E0,8.417894897E0,-2.090852051E0
8.256664208E0,-3.820804596E0,8.297694855E0,-2.485880585E0
8.266661208E0,-4.013753357E0,8.198002167E0,-3.138373718E0
8.276658208E0,-3.551963654E0,8.349936218E0,-3.502117310E0
8.286656208E0,-3.040177917E0,8.694968719E0,-3.482807465E0
8.296653208E0,-3.029550018E0,8.842711487E0,-2.342778168E0
8.306650208E0,-2.938090210E0,8.436755676E0,-1.526226196E0
8.316647208E0,-2.656376038E0,8.651109924E0,-1.177301788E0
8.326644208E0,-2.662962341E0,9.118138733E0,-1.352736969E0
8.336641208E0,-2.906655579E0,9.704319763E0,-9.789642334E-1
8.346638208E0,-4.899910583E0,1.766371811E1,-1.845661926E0
8.356635208E0,-8.060887299E0,3.595822449E0,3.166814575E0
8.366633208E0,-5.207221527E0,3.348686371E0,1.316811676E0
8.376630208E0,-1.863774261E0,1.238374786E1,-7.238946533E0
8.386627208E0,-2.549198914E0,1.047357010E1,-3.693120117E0
8.396624208E0,-3.079695740E0,7.327861633E0,-2.904859314E0
8.406621208E0,-1.540746002E0,8.361013184E0,-3.544179840E0
8.416618208E0,-1.284179535E0,8.906778259E0,-3.978426819E0
8.426615208E0,-2.216590576E0,8.046217804E0,-4.193679199E0
8.436613208E0,-2.187850342E0,7.843688965E0,-5.172044678E0
8.446610208E0,-1.928888855E0,8.110883331E0,-5.525459747E0
8.456607208E0,-1.026565247E0,7.980055389E0,-4.178111572E0
8.466604208E0,-1.106199646E0,7.997419281E0,-2.868035889E0
8.476601208E0,-1.740580444E0,7.980953522E0,-6.556365967E-1
8.486598208E0,-2.490071869E0,8.310717773E0,2.339634705E-1
8.496595208E0,-2.813998260E0,8.583450623E0,2.930905151E-1
8.506592208E0,-3.081342316E0,8.404123535E0,8.217910767E-2
8.516590208E0,-3.351829834E0,8.185428314E0,-1.395098877E-1
8.526587208E0,-3.660188599E0,8.204887848E0,-1.496887207E-1
8.536584208E0,-3.926484833E0,8.265960846E0,-1.170565796E-1
8.546581208E0,-4.155209198E0,8.248746643E0,-3.573069763E-1
8.556578208E0,-4.317322083E0,8.118816833E0,-9.693841553E-1
8.566575208E0,-4.414919128E0,7.953560486E0,-1.770218811E0
8.576572208E0,-4.331841888E0,7.784262543E0,-2.544259186E0
8.586570208E0,-4.100273438E0,7.613767090E0,-3.171005859E0
8.596567208E0,-3.759581909E0,7.409142609E0,-3.649261322E0
8.606564208E0,-3.437302094E0,7.206763458E0,-4.044140167E0
8.616561208E0,-3.283871155E0,7.026837616E0,-4.435576172E0
8.626558208E0,-3.315455475E0,6.919660492E0,-4.804558868E0
8.636555208E0,-3.452121277E0,6.807693329E0,-5.092859344E0
8.646552708E0,-3.505560150E0,6.699169006E0,-5.327271881E0
8.656550708E0,-3.468287659E0,6.520440674E0,-5.478307800E0
8.666547708E0,-3.433709564E0,6.340963898E0,-5.637726288E0
8.676544708E0,-3.428620148E0,6.196214905E0,-5.814059601E0
8.686541708E0,-3.418740692E0,6.022875366E0,-6.037993927E0
8.696538708E0,-3.449726257E0,5.832171936E0,-6.316414948E0
8.706535708E0,-3.516936493E0,5.688770142E0,-6.635102234E0
8.716532708E0,-3.597918091E0,5.561684418E0,-6.956034851E0
8.726530708E0,-3.614383850E0,5.435796204E0,-7.148235168E0
8.736527708E0,-3.558250580E0,5.330565033E0,-7.255711670E0
8.746524708E0,-3.477718048E0,5.188809814E0,-7.284302216E0
8.756521708E0,-3.355422363E0,5.069507904E0,-7.222331085E0
8.766518708E0,-3.185525665E0,4.975204010E0,-7.178023224E0
8.776515708E0,-3.053200836E0,4.829407196E0,-7.131320343E0
8.786512708E0,-3.076701965E0,4.643942871E0,-7.204817505E0
8.796509708E0,-3.225941620E0,4.462071075E0,-7.447163544E0
8.806507708E0,-3.356769562E0,4.277953949E0,-7.703280945E0
8.816504708E0,-3.349434814E0,4.194876709E0,-7.951165466E0
8.826501708E0,-3.128344574E0,4.145180054E0,-8.072113953E0
8.836498708E0,-2.855462036E0,4.044439545E0,-8.099207611E0
8.846495708E0,-2.662962341E0,3.924987946E0,-8.072712708E0
8.856492708E0,-2.562521210E0,3.878135376E0,-8.111931152E0
8.866489708E0,-2.615960083E0,3.799698486E0,-8.222102051E0
8.876487708E0,-2.738106079E0,3.602857819E0,-8.348888397E0
8.886484708E0,-2.810555420E0,3.371888123E0,-8.438851318E0
8.896481708E0,-2.849773865E0,3.173400879E0,-8.542884979E0
8.906478708E0,-2.813549194E0,3.018323364E0,-8.752598877E0
8.916475708E0,-2.690355377E0,2.887196045E0,-9.070388031E0
8.926472708E0,-2.565215607E0,2.782264252E0,-9.385333099E0
8.936469708E0,-2.429148560E0,2.721640320E0,-9.544152832E0
8.946466708E0,-2.356699219E0,2.704725494E0,-9.528585205E0
8.956464708E0,-2.468666382E0,2.619702301E0,-9.550140381E0
8.966461708E0,-2.591261444E0,2.496658173E0,-9.723479919E0
8.976458708E0,-2.657723236E0,2.417323151E0,-9.967921600E0
8.986455708E0,-2.697390747E0,2.313439178E0,-1.014545242E1
8.996452708E0,-2.677931213E0,2.145638123E0,-1.023406815E1
9.006449708E0,-2.654729462E0,2.010768585E0,-1.029184799E1
9.016446708E0,-2.607427826E0,1.853146362E0,-1.034289185E1
9.026444708E0,-2.546354828E0,1.681004333E0,-1.048898804E1
9.036441708E0,-2.586471405E0,1.604363708E0,-1.068912186E1
9.046438708E0,-2.668650513E0,1.529369659E0,-1.079689774E1
9.056435708E0,-2.672692108E0,1.472787323E0,-1.077863571E1
9.066432708E0,-2.606380005E0,1.462159424E0,-1.068463120E1
9.076429708E0,-2.515369263E0,1.429826660E0,-1.047282166E1
9.086426708E0,-2.440674591E0,1.410965881E0,-1.029873367E1
9.096424708E0,-2.405198364E0,1.338815918E0,-1.017673737E1
9.106421708E0,-2.389031982E0,1.244961090E0,-1.009650421E1
9.116418708E0,-2.411485291E0,1.155297546E0,-1.009560608E1
9.126415708E0,-2.405048676E0,1.121168518E0,-1.018706589E1
9.136412708E0,-2.299667816E0,1.152902527E0,-1.026340714E1
9.146409708E0,-2.176324310E0,1.149759064E0,-1.032268387E1
9.156406708E0,-2.090103607E0,1.139729919E0,-1.030157776E1
9.166404708E0,-2.161654816E0,1.101110229E0,-1.026655060E1
9.176401708E0,-2.314786377E0,1.018781433E0,-1.017119888E1
9.186398708E0,-2.391726379E0,9.087602234E-1,-1.002585114E1
9.196395708E0,-2.359543304E0,8.235873413E-1,-9.955048370E0
9.206392708E0,-2.287692719E0,7.209008789E-1,-9.988728333E0
9.216389708E0,-2.200274506E0,5.983058167E-1,-1.007479935E1
9.226386708E0,-2.102827148E0,5.619314575E-1,-1.012539413E1
9.236384708E0,-2.113455048E0,5.069956970E-1,-1.012883698E1
9.246381708E0,-2.120191040E0,4.167333984E-1,-1.016685791E1
9.256378708E0,-2.076481934E0,3.968247986E-1,-1.023107437E1
9.266375708E0,-2.014211426E0,3.511697388E-1,-1.026535309E1
9.276372708E0,-2.055375824E0,3.031196594E-1,-1.021101608E1
9.286369708E0,-2.130070496E0,2.330653381E-1,-1.008183472E1
9.296366708E0,-2.128274231E0,2.059716797E-1,-9.959239655E0
9.306363708E0,-2.067350922E0,1.493893433E-1,-9.796677704E0
9.316361708E0,-1.899250488E0,1.481918335E-2,-9.728120270E0
9.326358708E0,-1.685944061E0,4.041595459E-3,-9.758656769E0
9.336355708E0,-1.610351257E0,3.936813354E-2,-9.776619415E0
9.346352708E0,-1.681303711E0,2.993774414E-3,-9.686357117E0
9.356349708E0,-1.774110718E0,1.646575928E-3,-9.449549561E0
9.366346708E0,-1.726809082E0,-3.562591553E-2,-9.189091187E0
9.376343708E0,-1.619182892E0,-1.806742859E-1,-1.081396225E1
9.386341708E0,-1.233285370E0,-2.472857666E-1,-1.257415192E1
9.396338708E0,-7.421566772E-1,-1.212478638E-1,-1.102756805E1
9.406335708E0,-5.310955811E-1,-1.041833496E-1,-1.019499939E1
9.416332708E0,-3.797602844E-1,-1.152603149E-1,-9.548793182E0
9.426329708E0,-3.504212952E-1,2.484832764E-2,-9.214987335E0
9.436326708E0,-7.258406067E-1,6.795867920E-2,-8.790021057E0
9.446323708E0,-9.110055542E-1,-1.466949463E-2,-8.909023590E0
9.456321708E0,-7.958949280E-1,2.754272461E-2,-9.454339600E0
9.466318708E0,-6.595285034E-1,4.685256958E-2,-9.934391327E0
9.476315708E0,-3.835025024E-1,-1.178050232E-1,-1.007225464E1
9.486312708E0,-1.311273193E-1,4.670288086E-1,-9.171727295E0
9.496309708E0,-1.589245148E0,1.134790192E0,-9.345964966E0
9.506306708E0,-2.483635254E0,2.431992645E0,-1.003438339E1
9.516303708E0,-4.715194702E-2,8.393046570E-1,-1.052551208E1
9.526301708E0,1.530118103E0,1.567240906E-1,-1.009904892E1
9.536298708E0,1.566342773E0,5.888754272E-1,-9.790540466E0
9.546295708E0,1.096320190E0,8.761280823E-1,-8.870703278E0
9.556292708E0,8.300239563E-1,1.893113251E0,-8.371042328E0
9.566289708E0,-1.823208618E-1,2.223326569E0,-1.371971970E1
9.576286708E0,-2.154020691E0,2.351609802E-1,-9.599387970E0
9.586283708E0,-3.971690826E0,1.157093811E0,-7.678133240E0
9.596281708E0,6.460565186E-1,5.085674286E0,-1.267444336E1
9.606278708E0,2.728526001E0,4.027973785E0,-1.084330124E1
9.616275708E0,4.129462738E0,2.198927307E0,-9.446855164E0
9.626272708E0,4.107608185E0,4.040098572E-1,-9.689051514E0
9.636269708E0,1.534309387E0,-5.783972168E-1,-9.952503662E0
9.646266458E0,-1.380130005E0,-9.571096802E-1,-9.715546417E0
9.656263458E0,-2.978655853E0,-5.942642212E-1,-9.671537933E0
9.666260458E0,-2.414778442E0,-5.810916138E-1,-9.858948212E0
9.676258458E0,-1.599124603E0,-5.737568665E-1,-9.792336731E0
9.686255458E0,-9.907896423E-1,-3.037184143E-1,-9.603878632E0
9.696252458E0,-8.491841125E-1,-2.302212524E-1,-9.941875763E0
9.706249458E0,-9.168434143E-1,-3.095562744E-1,-9.602381744E0
9.716246458E0,-8.424481201E-1,-7.214996338E-1,-9.845925293E0
9.726243458E0,-8.303233337E-1,-9.650431824E-1,-9.776769104E0
9.736240458E0,-6.483018494E-1,-1.295256500E0,-9.685458984E0
9.746238458E0,-5.779481506E-1,-1.407373352E0,-9.805659027E0
9.756235458E0,-5.653742981E-1,-1.512754211E0,-9.775571594E0
9.766232458E0,-6.292913818E-1,-1.562600555E0,-9.682165833E0
9.776229458E0,-5.902226257E-1,-1.844614105E0,-9.815987549E0
9.786226458E0,-5.059478760E-1,-2.061213684E0,-9.774374084E0
9.796223458E0,-2.784210205E-1,-1.849404144E0,-9.694290619E0
9.806220458E0,1.986369324E-1,-1.501976624E0,-9.844278717E0
9.816218458E0,5.276527405E-1,-1.141077118E0,-9.714648285E0
9.826215458E0,6.397695923E-1,-7.113208008E-1,-9.749226379E0
9.836212458E0,8.211923218E-1,-5.053491211E-1,-9.802216187E0
9.846209458E0,1.147663422E0,-3.321592712E-1,-9.696985016E0
9.856206458E0,1.319506073E0,7.544311523E-2,-9.761051788E0
9.866203458E0,9.108558655E-1,4.909790039E-1,-9.802665253E0
9.876200458E0,8.008346558E-1,3.938310242E-1,-9.729168091E0
9.886198458E0,1.211281128E0,-5.692662048E-1,-9.777367859E0
9.896195458E0,7.476951599E-1,-1.407972107E0,-9.795180817E0
9.906192458E0,-1.390608215E-1,-1.445394287E0,-9.727671204E0
9.916189458E0,-4.239184570E-1,-1.465153198E0,-9.798024902E0
9.926186458E0,-4.343966675E-1,-1.398242340E0,-9.760453033E0
9.936183458E0,-2.270777893E-1,-7.466473389E-1,-9.739795990E0
9.946180458E0,2.095642090E-3,7.514373779E-2,-9.777966614E0
9.956178458E0,-3.397933960E-2,9.370513916E-2,-9.745783539E0
9.966175458E0,-4.266128540E-2,9.924362183E-2,-9.767787781E0
9.976172458E0,-4.131408691E-2,1.203497314E-1,-9.806557159E0
9.986169458E0,-1.751358032E-2,1.471440125E-1,-9.740544434E0
9.996166458E0,-1.017883301E-2,1.609153748E-1,-9.750124512E0
1.000616346E1,-7.484436035E-3,1.520837402E-1,-9.812245331E0
1.001616046E1,-2.020797729E-2,1.498384094E-1,-9.747579803E0
1.002615846E1,-3.083587646E-2,1.137634277E-1,-9.756860504E0
1.003615546E1,-1.086740112E-1,1.384620667E-1,-9.803413696E0
1.004615246E1,-1.115180969E-1,7.484436035E-2,-9.720336456E0
1.005614946E1,-4.206253052E-2,1.975891113E-2,-9.779313812E0
1.006614646E1,-4.819976807E-2,7.469467163E-2,-9.787846069E0
1.007614346E1,-6.376739502E-2,5.897735596E-2,-9.713600464E0
1.008614046E1,-5.777984619E-2,1.014889526E-1,-9.781708832E0
1.009613846E1,-4.430786133E-2,1.574725342E-1,-9.813143463E0
1.010613546E1,-2.679428101E-2,1.875599670E-1,-9.702373810E0
1.011613246E1,-5.239105225E-3,1.877096558E-1,-9.788145447E0
1.012612946E1,2.694396973E-3,1.966909790E-1,-9.757010193E0
1.013612646E1,3.143463135E-3,1.722917175E-1,-9.723479919E0
1.014612346E1,1.796264648E-3,1.240919495E-1,-9.785750427E0
1.015612046E1,-1.646575928E-2,8.247848511E-2,-9.754166107E0
1.016611846E1,-3.966751099E-2,4.296066284E-2,-9.751471710E0
1.017611546E1,-5.792953491E-2,2.185455322E-2,-9.801018677E0
1.018611246E1,-7.499404907E-2,4.326004028E-2,-9.736353149E0
1.019610946E1,-6.780899048E-2,8.801696777E-2,-9.759105835E0
1.020610646E1,-4.909790039E-2,1.210981750E-1,-9.800419922E0
1.021610346E1,-4.909790039E-2,1.555265808E-1,-9.730066223E0
1.022610046E1,-6.780899048E-2,1.913021851E-1,-9.772428131E0
1.023609846E1,-1.040336609E-1,2.130070496E-1,-9.760003967E0
1.024609546E1,-2.095642090E-1,2.677931213E-1,-9.735604706E0
1.025609246E1,-3.388952637E-1,3.032693481E-1,-9.774972839E0
1.026608946E1,-1.910028076E-1,2.185455322E-1,-9.860744476E0
1.027608646E1,1.689985657E-1,6.436614990E-3,-9.700427856E0
1.028608346E1,4.070036316E-1,-1.450483704E-1,-9.726473694E0
1.029608046E1,3.942800903E-1,-1.408570862E-1,-9.752968597E0
1.030607846E1,2.237846375E-1,-6.646179199E-2,-9.725425873E0
1.031607546E1,-1.871109009E-2,5.059478760E-2,-9.788295135E0
1.032607246E1,-1.869612122E-1,1.791773987E-1,-9.788295135E0
1.033606946E1,-2.380050659E-1,2.625540161E-1,-9.766590271E0
1.034606646E1,-1.844165039E-1,2.776725769E-1,-9.764195251E0
1.035606346E1,-6.361770630E-2,2.475851440E-1,-9.771979065E0
1.036606046E1,3.308120728E-2,1.883084106E-1,-9.727371826E0
1.037605846E1,8.038284302E-2,1.330732727E-1,-9.821226654E0
1.038605546E1,3.023712158E-2,6.945556641E-2,-9.742640076E0
1.039605246E1,-8.322692871E-2,2.020797729E-2,-9.752669220E0
1.040604946E1,-2.272274780E-1,3.293151855E-3,-9.778116302E0
1.041604646E1,-3.156935120E-1,1.990859985E-2,-9.773925018E0
1.042604346E1,-2.788700867E-1,5.373825073E-2,-9.763147430E0
1.043604046E1,-1.817221069E-1,7.529342651E-2,-9.787696381E0
1.044603846E1,2.110610962E-2,1.225950623E-1,-9.747579803E0
1.045603546E1,2.167492676E-1,1.580712891E-1,-9.756710815E0
1.046603246E1,3.246748352E-1,1.839674377E-1,-9.765093384E0
1.047602946E1,3.064128113E-1,1.990859985E-1,-9.740544434E0
1.048602646E1,1.806742859E-1,2.125579834E-1,-9.763147430E0
1.049602346E1,-1.017883301E-2,2.242337036E-1,-9.761650543E0
1.050602046E1,-1.939965820E-1,1.975891113E-1,-9.747729492E0
1.051601846E1,-3.062631226E-1,1.398092651E-1,-9.781559143E0
1.052601546E1,-2.996768188E-1,8.262817383E-2,-9.795330505E0
1.053601246E1,-1.980381775E-1,1.182540894E-2,-9.755662994E0
1.054600946E1,-2.874023438E-2,-2.424957275E-2,-9.764943695E0
1.055600646E1,7.738906860E-2,-2.724334717E-2,-9.760003967E0
1.056600346E1,1.285826111E-1,8.981323242E-3,-9.745484161E0
1.057600046E1,7.978408813E-2,8.023315430E-2,-9.759704590E0
1.058599846E1,-1.272354126E-2,1.707948303E-1,-9.764045563E0
1.059599546E1,-1.173559570E-1,2.324665833E-1,-9.760752411E0
1.060599246E1,-1.603166199E-1,2.698887634E-1,-9.765542450E0
1.061598946E1,-1.246907043E-1,2.487826538E-1,-9.764644318E0
1.062598646E1,-1.107696533E-2,1.817221069E-1,-9.762398987E0
1.063598346E1,1.260379028E-1,1.145118713E-1,-9.766141205E0
1.064598046E1,1.752854919E-1,4.490661621E-2,-9.755812683E0
1.065597846E1,1.667532349E-1,-6.586303711E-3,-9.752968597E0
1.066597546E1,6.032455444E-2,-2.140548706E-2,-9.771979065E0
1.067597246E1,-8.472381592E-2,2.544708252E-3,-9.750124512E0
1.068596946E1,-2.112107849E-1,6.975494385E-2,-9.772727509E0
1.069596646E1,-2.978805542E-1,1.219963074E-1,-9.780062256E0
1.070596346E1,-2.778222656E-1,1.501377869E-1,-9.787097626E0
1.071596046E1,-1.552272034E-1,1.859133911E-1,-9.760902100E0
1.072595846E1,-3.951782227E-2,2.026785278E-1,-9.773475952E0
1.073595546E1,9.595046997E-2,1.935475159E-1,-9.747130737E0
1.074595246E1,1.537303162E-1,1.727407837E-1,-9.755213928E0
1.075594946E1,1.411564636E-1,1.582209778E-1,-9.748777313E0
1.076594646E1,7.813751221E-2,1.339714050E-1,-9.763895874E0
1.077594346E1,-5.837860107E-3,9.654922485E-2,-9.766141205E0
1.078594046E1,-9.160949707E-2,6.945556641E-2,-9.774224396E0
1.079593846E1,-1.330732727E-1,3.861968994E-2,-9.772128754E0
1.080593546E1,-9.864486694E-2,4.311035156E-2,-9.761949921E0
1.081593246E1,-4.071533203E-2,4.475692749E-2,-9.770332489E0
1.082592946E1,5.837860107E-3,6.646179199E-2,-9.755812683E0
1.083592646E1,1.496887207E-2,1.178050232E-1,-9.765841827E0
1.084592346E1,-2.514770508E-2,1.710942078E-1,-9.764045563E0
1.085592046E1,-8.592132568E-2,2.145039368E-1,-9.749675446E0
1.086591846E1,-1.523831177E-1,2.302212524E-1,-9.758956146E0
1.087591546E1,-1.615141296E-1,2.113604736E-1,-9.756710815E0
1.088591246E1,-1.360670471E-1,1.528321838E-1,-9.761500854E0
1.089590946E1,-5.089416504E-2,9.220825195E-2,-9.786049805E0
1.090590646E1,3.682342529E-2,2.499801636E-2,-9.767787781E0
1.091590346E1,1.026864624E-1,-2.245330811E-3,-9.754615173E0
