"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.142254858E1,4.671982527E-1,1.923706651E0,-1.294393182E0
3.143260258E1,-5.059716702E-1,1.037104130E0,-4.160173833E-1
3.144265658E1,-1.252839446E0,2.055405974E-1,5.155358911E-1
3.145270958E1,-1.740848780E0,-4.627976716E-1,1.365111947E0
3.146276358E1,-2.013248444E0,-9.340411425E-1,2.019335747E0
3.147281758E1,-2.155109167E0,-1.226768136E0,2.406263113E0
3.148287058E1,-2.238155365E0,-1.342284679E0,2.530096292E0
3.149292458E1,-2.286620617E0,-1.293199778E0,2.418364763E0
3.150297858E1,-2.263915062E0,-1.134124637E0,2.135782719E0
3.151303158E1,-2.153860331E0,-8.903464079E-1,1.742800832E0
3.152308558E1,-1.951746464E0,-5.777986646E-1,1.302781463E0
3.153313958E1,-1.683657646E0,-2.612772286E-1,8.542945981E-1
3.154319258E1,-1.370056391E0,1.310961414E-2,4.452064037E-1
3.155324658E1,-1.026902199E0,2.226671427E-1,1.314609796E-1
3.156330058E1,-6.909463406E-1,3.780088127E-1,-6.775891036E-2
3.157335358E1,-4.017877579E-1,4.818386734E-1,-1.680599451E-1
3.158340758E1,-1.826053113E-1,5.453169942E-1,-2.021803707E-1
3.159346158E1,-2.309392020E-2,5.701941252E-1,-1.985863149E-1
3.160351458E1,6.648550183E-2,5.546289682E-1,-1.525535733E-1
3.161356858E1,6.432043016E-2,5.334570408E-1,-8.014786243E-2
3.162362250E1,-1.267368533E-2,4.995795190E-1,1.109762862E-2
3.163367650E1,-1.448279917E-1,4.463818073E-1,1.115177125E-1
3.164372950E1,-3.010588884E-1,3.537863791E-1,2.181376368E-1
3.165378350E1,-4.922369421E-1,2.490449399E-1,3.600849211E-1
3.166383750E1,-6.877904534E-1,9.761147946E-2,5.226693153E-1
3.167389050E1,-8.755260110E-1,-8.418601751E-2,7.104735374E-1
3.168394450E1,-1.047055960E0,-3.108537495E-1,9.167289734E-1
3.169399850E1,-1.211809158E0,-5.433208346E-1,1.151189327E0
3.170405150E1,-1.373934150E0,-8.169944286E-1,1.381599665E0
3.171410550E1,-1.555066705E0,-1.076076984E0,1.585313320E0
3.172415950E1,-1.730891466E0,-1.306918979E0,1.758751392E0
3.173421250E1,-1.899088502E0,-1.512938976E0,1.890091181E0
3.174426650E1,-2.081968069E0,-1.694689035E0,1.990343809E0
3.175432050E1,-2.247930288E0,-1.897807956E0,2.054324627E0
3.176437350E1,-2.358133316E0,-2.077735901E0,2.066088915E0
3.177442750E1,-2.381704092E0,-2.230879545E0,2.034359217E0
3.178448150E1,-2.342041254E0,-2.408224344E0,1.949522734E0
3.179453450E1,-2.303909540E0,-2.584035635E0,1.894299150E0
3.180458850E1,-2.305633307E0,-2.751553535E0,1.912424088E0
3.181464250E1,-2.325916290E0,-2.868284225E0,2.009445190E0
3.182469550E1,-2.244440079E0,-2.905258417E0,2.126796007E0
3.183474950E1,-1.987250328E0,-2.820383310E0,2.147505760E0
3.184480350E1,-1.604963660E0,-2.529448986E0,1.976244688E0
3.185485750E1,-1.205053687E0,-2.067560673E0,1.603503585E0
3.186491050E1,-9.357836246E-1,-1.432078838E0,1.146021008E0
3.187496450E1,-7.362033129E-1,-7.294924259E-1,7.414677143E-1
3.188501850E1,-4.634474516E-1,-7.134407014E-2,4.803221524E-1
3.189507150E1,-9.637121111E-2,4.965521395E-1,3.713411987E-1
3.190512550E1,3.566197157E-1,9.572201967E-1,4.161472917E-1
3.191517950E1,8.314493299E-1,1.319382429E0,5.856718421E-1
3.192523250E1,1.233667016E0,1.620223999E0,8.086950779E-1
3.193528650E1,1.492499471E0,1.857219100E0,1.006170034E0
3.194534050E1,1.615354538E0,2.059808731E0,1.134990335E0
3.195539350E1,1.625218511E0,2.206372738E0,1.208268523E0
3.196544750E1,1.550332308E0,2.320173979E0,1.224840879E0
3.197550150E1,1.401703358E0,2.423433781E0,1.180300951E0
3.198555450E1,1.185081601E0,2.493791580E0,1.105859995E0
3.199560850E1,9.118196368E-1,2.510912895E0,1.033531308E0
3.200566250E1,6.107245088E-1,2.460438013E0,9.864279628E-1
3.201571550E1,2.928422987E-1,2.332873821E0,9.829666615E-1
3.202576950E1,-2.801134624E-2,2.138995886E0,1.024194837E0
3.203582350E1,-3.376753926E-1,1.903819561E0,1.095980644E0
3.204587750E1,-6.335119009E-1,1.635586858E0,1.189024329E0
3.205593050E1,-8.964284062E-1,1.342202544E0,1.311647892E0
3.206598450E1,-1.135704756E0,1.049864173E0,1.463181496E0
3.207603850E1,-1.357801199E0,7.818401456E-1,1.617369890E0
3.208609150E1,-1.552597046E0,5.225737095E-1,1.749822497E0
3.209614550E1,-1.718560338E0,2.607097924E-1,1.857885838E0
3.210619950E1,-1.882609725E0,2.359716687E-3,1.923857689E0
3.211625250E1,-2.046121359E0,-2.196255922E-1,1.954216123E0
3.212630650E1,-2.189049006E0,-4.100285769E-1,1.935439587E0
3.213636050E1,-2.300377846E0,-5.663895011E-1,1.886117339E0
3.214641350E1,-2.393096209E0,-6.537710428E-1,1.819294095E0
3.215646750E1,-2.464662313E0,-7.247632146E-1,1.727115035E0
3.216652150E1,-2.514620066E0,-7.859660983E-1,1.625340939E0
3.217657450E1,-2.518687963E0,-8.517287374E-1,1.537812829E0
3.218662850E1,-2.472807407E0,-9.274458885E-1,1.449723244E0
3.219668250E1,-2.382659674E0,-1.020132303E0,1.325073957E0
3.220673550E1,-2.273427486E0,-1.127670169E0,1.174811006E0
3.221678950E1,-2.179829359E0,-1.215588212E0,1.006552815E0
3.222684350E1,-2.134654999E0,-1.301969767E0,8.262608647E-1
3.223689650E1,-2.165226698E0,-1.391076088E0,6.615782380E-1
3.224695050E1,-2.241449356E0,-1.476601839E0,5.310162902E-1
3.225700450E1,-2.329567194E0,-1.575241685E0,4.047874510E-1
3.226705850E1,-2.381346703E0,-1.730901599E0,2.816660702E-1
3.227711150E1,-2.387589216E0,-1.933291793E0,1.590018272E-1
3.228716550E1,-2.342655897E0,-2.161378622E0,1.589046791E-2
3.229721950E1,-2.265427828E0,-2.385521889E0,-1.544939578E-1
3.230727250E1,-2.158943176E0,-2.604462147E0,-3.527679145E-1
3.231732650E1,-2.039007187E0,-2.749099970E0,-5.966960192E-1
3.232738050E1,-1.914611697E0,-2.815887213E0,-8.561134934E-1
3.233743350E1,-1.802840233E0,-2.727707863E0,-1.147803426E0
3.234748750E1,-1.680012345E0,-2.497316122E0,-1.452534795E0
3.235754150E1,-1.538960099E0,-2.109220505E0,-1.705368638E0
3.236759450E1,-1.373136759E0,-1.607171297E0,-1.845406890E0
3.237764850E1,-1.148452163E0,-1.046736598E0,-1.856141567E0
3.238770250E1,-8.643791676E-1,-5.178996921E-1,-1.738644958E0
3.239775550E1,-5.988866687E-1,-1.011876389E-1,-1.481471300E0
3.240780950E1,-4.564246237E-1,1.956592202E-1,-1.104328036E0
3.241786350E1,-5.116441846E-1,3.384059966E-1,-6.764213443E-1
3.242791650E1,-7.525268197E-1,3.288958371E-1,-2.624108791E-1
3.243797050E1,-1.100085855E0,1.526382565E-1,1.422766149E-1
3.244802450E1,-1.513451338E0,-9.309135377E-2,5.748645067E-1
3.245807850E1,-1.917426229E0,-3.722823560E-1,1.056124687E0
3.246813150E1,-2.247103453E0,-6.466196179E-1,1.560611486E0
3.247818550E1,-2.457445145E0,-8.607496023E-1,2.036789417E0
3.248823950E1,-2.537843227E0,-9.756596684E-1,2.421634912E0
3.249829250E1,-2.516388416E0,-9.740633368E-1,2.671846151E0
3.250834650E1,-2.403575897E0,-9.136271477E-1,2.770589590E0
3.251840050E1,-2.238544941E0,-7.848414183E-1,2.748461723E0
3.252845350E1,-2.059798002E0,-5.896722078E-1,2.641829967E0
3.253850750E1,-1.864841461E0,-3.768720925E-1,2.456320763E0
3.254856150E1,-1.679608583E0,-1.765107512E-1,2.242148638E0
3.255861450E1,-1.524748564E0,3.676458448E-2,2.015988350E0
3.256866850E1,-1.412398100E0,1.941701770E-1,1.792344809E0
3.257872250E1,-1.351053357E0,3.452686071E-1,1.578759789E0
3.258877550E1,-1.349179387E0,4.407210946E-1,1.421881437E0
3.259882950E1,-1.384405971E0,4.764135182E-1,1.317017317E0
3.260888350E1,-1.453129888E0,4.627160728E-1,1.264569640E0
3.261893750E1,-1.547158837E0,3.912587762E-1,1.239414096E0
3.262899046E1,-1.667667627E0,2.934432626E-1,1.249104857E0
3.263904446E1,-1.821959734E0,1.577161252E-1,1.277640343E0
3.264909846E1,-2.018091679E0,7.956186309E-3,1.321545839E0
3.265915146E1,-2.244181633E0,-1.642587483E-1,1.381785154E0
3.266920546E1,-2.495426893E0,-3.506467342E-1,1.485600471E0
3.267925946E1,-2.755997658E0,-5.525166392E-1,1.609882355E0
3.268931246E1,-3.000751495E0,-7.948514819E-1,1.736001372E0
3.269936646E1,-3.214232922E0,-1.052505970E0,1.830594301E0
3.270942046E1,-3.380226851E0,-1.320097446E0,1.855967999E0
3.271947346E1,-3.493603230E0,-1.583002090E0,1.829232574E0
3.272952746E1,-3.549394369E0,-1.850620985E0,1.730230689E0
3.273958146E1,-3.544848442E0,-2.133308649E0,1.558318377E0
3.274963446E1,-3.504825830E0,-2.429241896E0,1.294182658E0
3.275968846E1,-3.434481621E0,-2.736893177E0,9.386122227E-1
3.276974246E1,-3.382133484E0,-3.097611427E0,5.540714860E-1
3.277979546E1,-3.413049698E0,-3.513392925E0,2.011457831E-1
3.278984946E1,-3.540596962E0,-3.962612391E0,-8.433628827E-2
3.279990346E1,-3.705554008E0,-4.396785736E0,-2.517027855E-1
3.280995646E1,-3.878065348E0,-4.776162148E0,-2.346055657E-1
3.282001046E1,-3.983620882E0,-5.062437534E0,-6.541492790E-2
3.283006446E1,-3.959099770E0,-5.206998348E0,1.602123380E-1
3.284011846E1,-3.760604858E0,-5.124897480E0,3.587924540E-1
3.285017146E1,-3.357313395E0,-4.804484844E0,5.042186379E-1
3.286022546E1,-2.742882967E0,-4.213336945E0,5.841975212E-1
3.287027946E1,-2.032512426E0,-3.430931807E0,5.433291793E-1
3.288033246E1,-1.339136720E0,-2.518965006E0,4.437454641E-1
3.289038646E1,-7.507752180E-1,-1.584179044E0,4.178933501E-1
3.290044046E1,-2.975737154E-1,-7.363743186E-1,5.478205681E-1
3.291049346E1,1.895999536E-2,-1.716739498E-2,8.104460835E-1
3.292054746E1,2.293250561E-1,4.878543913E-1,1.113378167E0
3.293060146E1,3.727352023E-1,7.777972817E-1,1.360026479E0
3.294065446E1,4.426372051E-1,9.355080724E-1,1.532099485E0
3.295070846E1,4.479893744E-1,9.608230591E-1,1.652535677E0
3.296076246E1,3.831997216E-1,8.919388652E-1,1.742218733E0
3.297081546E1,2.637361586E-1,7.735916972E-1,1.814097166E0
3.298086946E1,1.136551648E-1,6.067466736E-1,1.868375778E0
3.299092346E1,-8.441130817E-2,4.185032547E-1,1.900220752E0
3.300097646E1,-3.106412590E-1,2.118635625E-1,1.894244671E0
3.301103046E1,-5.612964034E-1,1.561389584E-2,1.865447640E0
3.302108446E1,-8.150159121E-1,-1.572699845E-1,1.820950627E0
3.303113846E1,-1.050907969E0,-3.176356852E-1,1.770549774E0
3.304119146E1,-1.248809099E0,-4.918349981E-1,1.713137507E0
3.305124546E1,-1.404927969E0,-6.505074501E-1,1.646234989E0
3.306129946E1,-1.534739971E0,-7.841888070E-1,1.577053785E0
3.307135246E1,-1.634823203E0,-8.888584971E-1,1.533604264E0
3.308140646E1,-1.682906866E0,-9.760507345E-1,1.525113940E0
3.309146046E1,-1.653364658E0,-1.037153721E0,1.531325698E0
3.310151346E1,-1.555797577E0,-1.081733108E0,1.535493255E0
3.311156746E1,-1.407444835E0,-1.099560022E0,1.531669259E0
3.312162146E1,-1.244839191E0,-1.085184813E0,1.517834663E0
3.313167446E1,-1.073615074E0,-1.029487491E0,1.494014740E0
3.314172846E1,-8.974493742E-1,-9.315510392E-1,1.464163303E0
3.315178246E1,-7.144228220E-1,-7.946507335E-1,1.429352283E0
3.316183546E1,-5.280030370E-1,-6.366040707E-1,1.369184971E0
3.317188946E1,-3.444198966E-1,-4.320000708E-1,1.296123505E0
3.318194346E1,-1.928780824E-1,-2.078629881E-1,1.213553786E0
3.319199646E1,-8.751970530E-2,2.251188830E-2,1.128704429E0
3.320205046E1,4.715038929E-3,2.226368338E-1,1.037858009E0
3.321210446E1,8.128438145E-2,3.758905828E-1,9.585636854E-1
3.322215846E1,1.398579180E-1,4.666109979E-1,9.049280882E-1
3.323221146E1,1.635097116E-1,4.995654821E-1,8.861054182E-1
3.324226546E1,1.469125897E-1,4.920971990E-1,8.929858208E-1
3.325231946E1,1.125969663E-1,4.579448104E-1,9.210558534E-1
3.326237246E1,4.334045574E-2,3.981174231E-1,9.600369334E-1
3.327242646E1,-6.216253340E-2,3.250975311E-1,1.004264355E0
3.328248046E1,-1.907984018E-1,2.434593290E-1,1.028064132E0
3.329253346E1,-3.255319893E-1,1.484699696E-1,1.046828985E0
3.330258746E1,-4.668002427E-1,5.750675499E-2,1.066425443E0
3.331264146E1,-6.036196351E-1,-3.434939682E-2,1.060620546E0
3.332269446E1,-7.285282016E-1,-1.244303063E-1,1.043079853E0
3.333274846E1,-8.295301795E-1,-1.965361983E-1,1.009919524E0
3.334280246E1,-9.091976285E-1,-2.643777132E-1,9.759572148E-1
3.335285546E1,-9.781034589E-1,-3.191863894E-1,9.324131608E-1
3.336290946E1,-1.037249446E0,-3.584701121E-1,8.806809783E-1
3.337296346E1,-1.091353893E0,-3.886655569E-1,8.171802759E-1
3.338301646E1,-1.156815052E0,-4.166615605E-1,7.347270846E-1
3.339307046E1,-1.231154323E0,-4.397554398E-1,6.465674043E-1
3.340312446E1,-1.300521612E0,-4.683822393E-1,5.713965893E-1
3.341317846E1,-1.328844070E0,-5.005308390E-1,5.037235022E-1
3.342323146E1,-1.271574378E0,-5.186413527E-1,4.248000383E-1
3.343328546E1,-1.125200391E0,-5.078044534E-1,2.978562117E-1
3.344333946E1,-9.085375667E-1,-4.853774607E-1,1.084982380E-1
3.345339246E1,-6.694232225E-1,-4.135173857E-1,-1.380798519E-1
3.346344646E1,-4.294198751E-1,-3.176834583E-1,-4.399352670E-1
3.347350046E1,-2.211039662E-1,-2.058714330E-1,-7.879859209E-1
3.348355346E1,-5.529852584E-2,-9.083884954E-2,-1.140329480E0
3.349360746E1,6.017320976E-2,-3.960942850E-3,-1.436081529E0
3.350366146E1,1.076580882E-1,5.788956955E-2,-1.642216802E0
3.351371446E1,1.077174768E-1,1.166618094E-1,-1.737763643E0
3.352376846E1,6.210052222E-2,1.638495326E-1,-1.722081065E0
3.353382246E1,-1.739776693E-2,2.625284493E-1,-1.604431987E0
3.354387546E1,-1.184157878E-1,3.694024384E-1,-1.440095186E0
3.355392946E1,-1.983487010E-1,4.897355139E-1,-1.255101323E0
3.356398346E1,-2.017306685E-1,5.568804741E-1,-1.068317652E0
3.357403646E1,-1.296258569E-1,5.529331565E-1,-8.816782236E-1
3.358409046E1,-2.232117206E-2,5.028038621E-1,-7.244672179E-1
3.359414446E1,7.113261521E-2,4.220858812E-1,-6.148853302E-1
3.360419846E1,1.664408445E-1,3.410748839E-1,-5.485166907E-1
3.361425146E1,2.960355878E-1,2.559797168E-1,-5.266862512E-1
3.362430546E1,4.770634472E-1,1.820093244E-1,-5.688697696E-1
3.363435937E1,7.163868546E-1,1.499512643E-1,-6.806684732E-1
3.364441237E1,9.915671945E-1,1.755473167E-1,-8.595889807E-1
3.365446637E1,1.260359406E0,2.575873137E-1,-1.087526798E0
3.366452037E1,1.474334002E0,3.877172172E-1,-1.329180360E0
3.367457337E1,1.615398407E0,5.059751272E-1,-1.536781430E0
3.368462737E1,1.658999681E0,6.291180253E-1,-1.686935425E0
3.369468138E1,1.606821060E0,7.045757771E-1,-1.784563422E0
3.370473437E1,1.496324301E0,7.012869120E-1,-1.815008640E0
3.371478837E1,1.325129032E0,6.353697181E-1,-1.767062902E0
3.372484237E1,1.118163586E0,5.011312962E-1,-1.634000778E0
3.373489537E1,8.858699203E-1,3.224802911E-1,-1.443910718E0
3.374494937E1,6.595357060E-1,1.129085794E-1,-1.238949060E0
3.375500337E1,4.534518123E-1,-9.754879028E-2,-1.063927650E0
3.376505637E1,2.747622430E-1,-2.830243707E-1,-9.346053004E-1
3.377511037E1,1.200938448E-1,-4.451405704E-1,-8.555306792E-1
3.378516438E1,1.475153025E-3,-5.874880552E-1,-7.919401526E-1
3.379521837E1,-8.491912484E-2,-7.071905136E-1,-7.434943318E-1
3.380527137E1,-1.604074538E-1,-7.962803841E-1,-7.128595710E-1
3.381532537E1,-2.300118357E-1,-8.484474421E-1,-6.763446927E-1
3.382537937E1,-2.774879932E-1,-8.759995103E-1,-6.540786028E-1
3.383543237E1,-3.059417307E-1,-8.659910560E-1,-6.290590167E-1
3.384548637E1,-3.161828816E-1,-8.470364809E-1,-5.890682936E-1
3.385554037E1,-3.274912238E-1,-8.032533526E-1,-5.414629579E-1
3.386559337E1,-3.515796959E-1,-7.511260509E-1,-4.963496923E-1
3.387564737E1,-3.782427311E-1,-7.003656626E-1,-4.522581398E-1
3.388570137E1,-4.110025465E-1,-6.249017119E-1,-3.862350881E-1
3.389575437E1,-4.287751615E-1,-5.504130721E-1,-3.074809015E-1
3.390580837E1,-4.330022335E-1,-4.836684763E-1,-2.113118917E-1
3.391586237E1,-4.206728637E-1,-4.038889706E-1,-1.209303290E-1
3.392591537E1,-3.880814612E-1,-3.411669731E-1,-5.562937260E-2
3.393596937E1,-3.594002724E-1,-2.760758400E-1,-4.847949371E-3
3.394602337E1,-3.425391316E-1,-2.067855150E-1,2.318733744E-2
3.395607637E1,-3.388493359E-1,-1.349475384E-1,3.546211496E-2
3.396613037E1,-3.482950330E-1,-6.385562569E-2,5.159654841E-2
3.397618437E1,-3.641554713E-1,-3.030091990E-3,1.181806326E-1
3.398623737E1,-3.807883859E-1,4.252796620E-2,2.420532405E-1
3.399629137E1,-3.770799339E-1,7.779727131E-2,4.135093987E-1
3.400634537E1,-3.457149565E-1,9.483382851E-2,5.845481753E-1
3.401639937E1,-2.821623385E-1,9.349451959E-2,7.135615945E-1
3.402645237E1,-1.963434368E-1,8.119349927E-2,7.989110947E-1
3.403650637E1,-1.320965439E-1,6.184057146E-2,8.365737796E-1
3.404656037E1,-1.326742321E-1,3.386184946E-2,8.709257841E-1
3.405661337E1,-2.203846425E-1,-7.477070671E-3,9.506224394E-1
3.406666737E1,-3.841481507E-1,-4.008731991E-2,1.097849965E0
3.407672137E1,-5.686660409E-1,-8.031329513E-2,1.327386975E0
3.408677437E1,-7.098215818E-1,-1.350159645E-1,1.646558881E0
3.409682837E1,-7.463319302E-1,-1.884320527E-1,2.005147696E0
3.410688237E1,-6.574682593E-1,-2.017572224E-1,2.334240198E0
3.411693537E1,-4.936875701E-1,-1.557849348E-1,2.594432592E0
3.412698937E1,-3.015658855E-1,-5.039206520E-2,2.801859140E0
3.413704337E1,-1.026088446E-1,9.250037372E-2,2.971533537E0
3.414709637E1,8.129785210E-2,2.596546412E-1,3.088019848E0
3.415715037E1,2.397442311E-1,4.603565931E-1,3.141276360E0
3.416720437E1,3.945069909E-1,6.877651811E-1,3.132228851E0
3.417725737E1,5.408439636E-1,9.308676124E-1,3.069468737E0
3.418731137E1,6.788571477E-1,1.186708212E0,2.960332155E0
3.419736537E1,8.209956884E-1,1.439867020E0,2.832439423E0
3.420741937E1,9.513006806E-1,1.693042636E0,2.713237524E0
3.421747237E1,1.063905716E0,1.968837500E0,2.604353905E0
3.422752637E1,1.144572973E0,2.215525389E0,2.476041317E0
3.423758038E1,1.181179166E0,2.434837580E0,2.332036734E0
3.424763337E1,1.166734695E0,2.652638435E0,2.172864914E0
3.425768737E1,1.084444523E0,2.947959185E0,2.018673897E0
3.426774137E1,9.347609878E-1,3.328764439E0,1.917486072E0
3.427779437E1,7.306555510E-1,3.665131569E0,1.851675630E0
3.428784837E1,4.707811773E-1,3.858606339E0,1.809065819E0
3.429790237E1,1.778166592E-1,3.931398153E0,1.805215120E0
3.430795537E1,-9.395159781E-2,3.869547129E0,1.850933433E0
3.431800937E1,-3.121473193E-1,3.701917648E0,1.957662582E0
3.432806338E1,-4.989764094E-1,3.513813496E0,2.101920366E0
3.433811637E1,-6.348961592E-1,3.282190084E0,2.253691673E0
3.434817037E1,-7.610156536E-1,2.953518391E0,2.400900841E0
3.435822437E1,-8.817045093E-1,2.638441324E0,2.544726849E0
3.436827737E1,-9.967914224E-1,2.342342854E0,2.648916960E0
3.437833137E1,-1.114706039E0,2.092208147E0,2.648471832E0
3.438838537E1,-1.218990207E0,1.946147203E0,2.574903965E0
3.439843837E1,-1.274508595E0,1.873939872E0,2.461490393E0
3.440849237E1,-1.290921688E0,1.889818430E0,2.337167978E0
3.441854638E1,-1.269835353E0,1.989075184E0,2.214877605E0
3.442860037E1,-1.232424259E0,2.140146971E0,2.087388039E0
3.443865337E1,-1.191140294E0,2.360277176E0,1.970311999E0
3.444870737E1,-1.119176745E0,2.510547876E0,1.828007221E0
3.445876137E1,-1.046897531E0,2.514875412E0,1.661716580E0
3.446881437E1,-1.025884986E0,2.490808487E0,1.509271145E0
3.447886837E1,-1.024888515E0,2.455445051E0,1.343457699E0
3.448892237E1,-1.001008749E0,2.367135048E0,1.122195721E0
3.449897537E1,-9.518867135E-1,2.233616590E0,8.883054852E-1
3.450902937E1,-9.580514431E-1,2.053152084E0,7.175932527E-1
3.451908337E1,-1.029589534E0,1.862823844E0,6.358262300E-1
3.452913637E1,-1.085766435E0,1.705465078E0,6.458184719E-1
3.453919037E1,-1.069443703E0,1.574838877E0,7.064861059E-1
3.454924437E1,-8.888755441E-1,1.455389977E0,7.230601311E-1
3.455929737E1,-5.326833725E-1,1.332828641E0,6.563956141E-1
3.456935137E1,-1.181304976E-1,1.193049312E0,5.134716034E-1
3.457940537E1,2.199197114E-1,1.057942629E0,3.130228817E-1
3.458945837E1,3.594190776E-1,9.588506222E-1,9.055334330E-2
3.459951237E1,2.832438946E-1,9.124906063E-1,-4.912519082E-2
3.460956637E1,1.154308394E-1,9.397385716E-1,-8.391221613E-2
3.461962037E1,-3.259059042E-2,9.820349216E-1,-6.168121472E-2
3.462967362E1,-1.007196158E-1,1.008781910E0,-7.050041575E-3
3.463972762E1,-6.610465050E-2,9.592772126E-1,2.424396574E-2
3.464978162E1,5.198264122E-2,8.358289599E-1,1.484530792E-2
3.465983462E1,2.349444777E-1,7.166227102E-1,-2.496663947E-3
3.466988862E1,4.589414001E-1,6.299398541E-1,-3.376727179E-2
3.467994262E1,6.835979819E-1,5.884528756E-1,-7.941518724E-2
3.468999562E1,8.463430405E-1,5.950512886E-1,-1.556332409E-1
3.470004962E1,9.206545353E-1,6.274046898E-1,-2.532391548E-1
3.471010362E1,9.255210161E-1,6.442872882E-1,-3.240066171E-1
3.472015662E1,8.713179827E-1,6.252214313E-1,-3.215410709E-1
3.473021062E1,7.895305157E-1,6.046048403E-1,-2.505155206E-1
3.474026462E1,7.388734818E-1,5.602115393E-1,-1.213375404E-1
3.475031762E1,6.996816397E-1,4.909427762E-1,2.063216828E-2
3.476037162E1,6.819468737E-1,3.976565003E-1,1.463496238E-1
3.477042562E1,6.787573695E-1,2.770462036E-1,2.370245457E-1
3.478047862E1,6.541636586E-1,3.101775348E-1,2.968692482E-1
3.479053262E1,6.792556047E-1,3.937806189E-1,2.811884582E-1
3.480058662E1,8.025029898E-1,5.766271949E-1,2.241166532E-1
3.481064062E1,8.515427709E-1,2.248394787E-1,2.470217198E-1
3.482069362E1,7.644680142E-1,2.234250605E-1,3.527031541E-1
3.483074762E1,6.935015321E-1,1.034782156E-1,4.521963000E-1
3.484080162E1,6.933761239E-1,-4.497788381E-3,5.624051094E-1
3.485085462E1,6.731123924E-1,-1.355818659E-1,7.160380483E-1
3.486090862E1,5.505124331E-1,-1.840010732E-1,8.863520026E-1
3.487096262E1,4.368259013E-1,-1.800398082E-1,1.033852458E0
3.488101562E1,3.913598657E-1,-1.131468043E-1,1.146755338E0
3.489106962E1,2.866599262E-1,7.392364088E-3,1.167415857E0
3.490112362E1,1.874036491E-1,4.911237955E-2,9.222484231E-1
3.491117662E1,2.972005010E-1,3.102400899E-1,2.931175232E-1
3.492123062E1,1.093849897E0,1.409232058E-2,5.342905223E-2
3.493128462E1,8.098983169E-1,-1.232076958E-1,1.088639572E-1
3.494133762E1,6.732919812E-1,-1.395315379E-1,2.198559791E-1
3.495139162E1,5.978548527E-1,-2.087267339E-1,3.134445250E-1
3.496144562E1,6.027337909E-1,-1.562960148E-1,3.318024874E-1
3.497149863E1,6.414859295E-1,-6.012249738E-2,2.903130651E-1
3.498155262E1,6.969113350E-1,5.536787957E-2,2.382437438E-1
3.499160662E1,7.351709604E-1,1.484220475E-1,1.492738277E-1
3.500165962E1,7.627844810E-1,2.134274095E-1,4.775865003E-2
3.501171362E1,8.016180992E-1,2.401978076E-1,-3.755162656E-2
3.502176762E1,8.646311760E-1,2.025170028E-1,-1.531210989E-1
3.503182162E1,8.854122758E-1,1.328844130E-1,-2.763365805E-1
3.504187462E1,8.297253251E-1,1.086166129E-1,-3.345215917E-1
3.505192862E1,7.466520667E-1,1.149543971E-1,-3.588340580E-1
3.506198262E1,6.547138691E-1,1.228485405E-1,-3.639917970E-1
3.507203562E1,5.220236182E-1,1.974991113E-1,-2.082753927E-1
3.508208962E1,3.699102700E-1,1.862592399E-1,1.261055935E-3
3.509214362E1,2.032116055E-1,1.361040175E-1,1.377455741E-1
3.510219662E1,5.052193627E-2,8.072756976E-2,1.963268518E-1
3.511225062E1,-4.035163298E-2,-4.597407207E-2,1.747092605E-1
3.512230462E1,-4.799463600E-2,-2.380638868E-1,1.502105501E-2
3.513235762E1,-4.402776062E-2,-3.667467237E-1,-1.771264672E-1
3.514241162E1,-7.790077478E-2,-4.944500625E-1,-2.616061866E-1
3.515246562E1,-1.955158710E-1,-5.891897678E-1,-3.226640224E-1
3.516251862E1,-3.093092740E-1,-5.970245600E-1,-3.785760105E-1
3.517257262E1,-2.761890590E-1,-5.119057894E-1,-3.683133721E-1
3.518262662E1,-1.139205173E-1,-4.272931516E-1,-2.574774027E-1
3.519267962E1,7.096512616E-2,-4.022585452E-1,-1.226852536E-1
3.520273362E1,1.484101117E-1,-4.295825660E-1,-2.458318323E-2
3.521278762E1,6.410878897E-2,-5.799681544E-1,-2.649739385E-2
3.522284062E1,-9.719381481E-2,-7.993934751E-1,-9.131447226E-2
3.523289462E1,-2.086803764E-1,-1.071914434E0,-1.862763464E-1
3.524294862E1,-2.096375078E-1,-1.455468774E0,-2.806987166E-1
3.525300262E1,-1.859167814E-1,-1.872788310E0,-3.106663823E-1
3.526305562E1,-2.083203495E-1,-2.290880442E0,-2.475183159E-1
3.527310962E1,-2.950620055E-1,-2.729693413E0,-8.977051079E-2
3.528316362E1,-4.345935285E-1,-3.136641979E0,1.309011430E-1
3.529321662E1,-6.075549126E-1,-3.493786097E0,3.590826392E-1
3.530327062E1,-7.875406742E-1,-3.785988569E0,5.112308860E-1
3.531332462E1,-9.568447471E-1,-3.983027935E0,5.574488640E-1
3.532337762E1,-1.126309395E0,-4.106969833E0,5.191326141E-1
3.533343162E1,-1.305268407E0,-4.240152836E0,4.211576581E-1
3.534348562E1,-1.445836186E0,-4.362946510E0,2.620572150E-1
3.535353862E1,-1.534253836E0,-4.456378460E0,2.490749210E-2
3.536359262E1,-1.626683116E0,-4.526636124E0,-1.910959035E-1
3.537364662E1,-1.819442511E0,-4.521888256E0,-3.119173944E-1
3.538369962E1,-2.082595110E0,-4.423061371E0,-3.462204933E-1
3.539375362E1,-2.353472948E0,-4.243175507E0,-3.608709276E-1
