"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.267925946E1,3.820536423E1,3.305389023E1,6.859222412E0
3.268931246E1,3.865758514E1,3.233174896E1,7.219726562E0
3.269936646E1,3.901182938E1,3.125680733E1,7.736358643E0
3.270942046E1,3.998685455E1,3.055665970E1,8.149780273E0
3.271947346E1,4.042034912E1,2.946307755E1,8.231384277E0
3.272952746E1,4.106140518E1,2.831731606E1,8.532363892E0
3.273958146E1,4.157063675E1,2.745706940E1,8.926071167E0
3.274963446E1,4.195888519E1,2.647277451E1,9.427642822E0
3.275968846E1,4.244013596E1,2.548767853E1,8.606185913E0
3.276974246E1,4.272423172E1,2.523668671E1,8.346923828E0
3.277979546E1,4.317836761E1,2.440459442E1,8.185806274E0
3.278984946E1,4.334754181E1,2.395028114E1,7.272232056E0
3.279990346E1,4.368973541E1,2.367912674E1,6.207000732E0
3.280995646E1,4.355724335E1,2.325947571E1,5.260818481E0
3.282001046E1,4.397908783E1,2.323928642E1,3.675842285E0
3.283006446E1,4.390122223E1,2.323986053E1,2.408905029E0
3.284011846E1,4.402175522E1,2.334180450E1,9.154052734E-1
3.285017146E1,4.420359802E1,2.309343338E1,-2.677307129E-1
3.286022546E1,4.436191559E1,2.302809334E1,-1.740081787E0
3.287027946E1,4.399216461E1,2.284170723E1,-3.269515991E0
3.288033246E1,4.371942520E1,2.274880600E1,-4.400131226E0
3.289038646E1,4.378064346E1,2.249002838E1,-4.930953979E0
3.290044046E1,4.382596588E1,2.239791870E1,-5.699279785E0
3.291049346E1,4.388032532E1,2.199631500E1,-5.986145020E0
3.292054746E1,4.400483704E1,2.196007347E1,-5.983856201E0
3.293060146E1,4.441593552E1,2.142467880E1,-5.900100708E0
3.294065446E1,4.463403320E1,2.094014740E1,-5.349121094E0
3.295070846E1,4.474192047E1,2.017941284E1,-5.148300171E0
3.296076246E1,4.511287689E1,1.949889374E1,-4.629470825E0
3.297081546E1,4.543166351E1,1.878354645E1,-4.212478638E0
3.298086946E1,4.563633728E1,1.789853287E1,-4.107345581E0
3.299092346E1,4.612217712E1,1.723901367E1,-3.438034058E0
3.300097646E1,4.640371323E1,1.643864822E1,-3.392791748E0
3.301103046E1,4.642894745E1,1.560479927E1,-3.117401123E0
3.302108446E1,4.671367645E1,1.486368370E1,-3.185638428E0
3.303113846E1,4.689561081E1,1.393334770E1,-2.708770752E0
3.304119146E1,4.714192581E1,1.320037842E1,-2.547332764E0
3.305124546E1,4.725410843E1,1.265534782E1,-2.769409180E0
3.306129946E1,4.727591705E1,1.200759888E1,-2.804489136E0
3.307135246E1,4.754187012E1,1.121710014E1,-2.932250977E0
3.308140646E1,4.737165833E1,1.075251198E1,-3.182983398E0
3.309146046E1,4.779077148E1,9.955358505E0,-3.361328125E0
3.310151346E1,4.781969070E1,9.451433182E0,-3.972976685E0
3.311156746E1,4.757210541E1,8.832544327E0,-4.372512817E0
3.312162146E1,4.772250366E1,8.014192581E0,-4.630966187E0
3.313167446E1,4.785604095E1,7.418237686E0,-4.922637939E0
3.314172846E1,4.780164337E1,6.796810150E0,-5.894790649E0
3.315178246E1,4.791453552E1,6.072345734E0,-5.704238892E0
3.316183546E1,4.789358902E1,5.405109406E0,-6.044097900E0
3.317188946E1,4.774632263E1,4.944664001E0,-6.266235352E0
3.318194346E1,4.802983475E1,4.246028900E0,-6.334014893E0
3.319199646E1,4.809707642E1,3.819473267E0,-6.848632812E0
3.320205046E1,4.781129837E1,3.221599579E0,-7.170181274E0
3.321210446E1,4.788095093E1,2.757995605E0,-6.720245361E0
3.322215846E1,4.763463593E1,2.282762527E0,-6.422576904E0
3.323221146E1,4.785382843E1,2.118762970E0,-5.909225464E0
3.324226546E1,4.776166153E1,1.652072906E0,-5.706741333E0
3.325231946E1,4.762199020E1,1.136154175E0,-5.661483765E0
3.326237246E1,4.769324493E1,6.959075928E-1,-5.340850830E0
3.327242646E1,4.794433212E1,3.442420959E-1,-5.238204956E0
3.328248046E1,4.778182220E1,-1.632957458E-1,-4.616821289E0
3.329253346E1,4.780293274E1,-4.696388245E-1,-4.894607544E0
3.330258746E1,4.749015808E1,-1.012809753E0,-4.512542725E0
3.331264146E1,4.754479599E1,-1.337516785E0,-4.754348755E0
3.332269446E1,4.771138000E1,-1.953735352E0,-4.846527100E0
3.333274846E1,4.761412048E1,-2.581169128E0,-4.740951538E0
3.334280246E1,4.758413696E1,-2.916213989E0,-5.141113281E0
3.335285546E1,4.740462494E1,-3.122489929E0,-4.882125854E0
3.336290946E1,4.748600006E1,-3.505653381E0,-5.120513916E0
3.337296346E1,4.716128922E1,-4.014129639E0,-5.509628296E0
3.338301646E1,4.727934647E1,-4.316989899E0,-5.773330688E0
3.339307046E1,4.722667694E1,-4.440036774E0,-5.586822510E0
3.340312446E1,4.698629379E1,-4.627117157E0,-6.415054321E0
3.341317846E1,4.726644897E1,-5.008159637E0,-6.779205322E0
3.342323146E1,4.697162247E1,-5.025077820E0,-7.138641357E0
3.343328546E1,4.705161285E1,-5.082462311E0,-7.664840698E0
3.344333946E1,4.703303146E1,-5.299911499E0,-7.894409180E0
3.345339246E1,4.682305908E1,-5.344139099E0,-8.146850586E0
3.346344646E1,4.685400772E1,-5.176937103E0,-8.177627563E0
3.347350046E1,4.671697998E1,-4.921424866E0,-8.551300049E0
3.348355346E1,4.697029877E1,-4.466457367E0,-8.436996460E0
3.349360746E1,4.679553986E1,-3.908580780E0,-8.266448975E0
3.350366146E1,4.694337463E1,-3.429519653E0,-8.361892700E0
3.351371446E1,4.723405838E1,-2.862819672E0,-8.164840698E0
3.352376846E1,4.746168900E1,-2.081962585E0,-7.924987793E0
3.353382246E1,4.752360535E1,-1.299133301E0,-8.020050049E0
3.354387546E1,4.757900620E1,-3.483772278E-1,-7.727798462E0
3.355392946E1,4.773257828E1,2.824974060E-1,-8.056213379E0
3.356398346E1,4.793305969E1,8.466987610E-1,-7.903228760E0
3.357403646E1,4.801274109E1,1.591915131E0,-7.371353149E0
3.358409046E1,4.798588943E1,1.938003540E0,-7.185577393E0
3.359414446E1,4.810043335E1,2.147880554E0,-7.036315918E0
3.360419846E1,4.832570648E1,2.494298935E0,-7.031112671E0
3.361425146E1,4.820616150E1,2.695417404E0,-6.557632446E0
3.362430546E1,4.839661407E1,2.998846054E0,-6.801925659E0
3.363435937E1,4.834352875E1,3.301885605E0,-6.905609131E0
3.364441237E1,4.844695282E1,3.505241394E0,-6.709259033E0
3.365446637E1,4.844741821E1,3.850120544E0,-6.578338623E0
3.366452037E1,4.844056702E1,4.574331284E0,-6.272674561E0
3.367457337E1,4.823688889E1,5.028831482E0,-6.514495850E0
3.368462737E1,4.853510666E1,5.697086334E0,-5.933029175E0
3.369468138E1,4.859886169E1,6.372690201E0,-5.855239868E0
3.370473437E1,4.875036621E1,6.989322662E0,-5.907592773E0
3.371478837E1,4.877583694E1,7.895046234E0,-5.830383301E0
3.372484237E1,4.836389923E1,8.842180252E0,-5.367050171E0
3.373489537E1,4.833015442E1,9.451045990E0,-5.183959961E0
3.374494937E1,4.811403275E1,1.010635185E1,-5.199066162E0
3.375500337E1,4.793633270E1,1.072791481E1,-5.140014648E0
3.376505637E1,4.805348969E1,1.128222656E1,-5.408172607E0
3.377511037E1,4.781539917E1,1.159032440E1,-5.504684448E0
3.378516438E1,4.783400345E1,1.168694115E1,-5.706283569E0
3.379521837E1,4.767027283E1,1.222755623E1,-5.698822021E0
3.380527137E1,4.767408752E1,1.261888695E1,-6.023483276E0
3.381532537E1,4.757407761E1,1.304760361E1,-6.365036011E0
3.382537937E1,4.776697922E1,1.345462608E1,-6.893737793E0
3.383543237E1,4.746064758E1,1.367612457E1,-7.530364990E0
3.384548637E1,4.708217239E1,1.406610870E1,-7.577117920E0
3.385554037E1,4.733094788E1,1.403302193E1,-8.082077026E0
3.386559337E1,4.707339859E1,1.447141266E1,-8.329742432E0
3.387564737E1,4.682240677E1,1.479895782E1,-8.805892944E0
3.388570137E1,4.656035614E1,1.510022736E1,-9.184936523E0
3.389575437E1,4.662934113E1,1.537606430E1,-9.461685181E0
3.390580837E1,4.636936188E1,1.547458839E1,-9.563583374E0
3.391586237E1,4.627600479E1,1.567858505E1,-9.644760132E0
3.392591537E1,4.622023392E1,1.575596619E1,-9.619461060E0
3.393596937E1,4.607351303E1,1.581499481E1,-1.001257324E1
3.394602337E1,4.628468704E1,1.589674377E1,-9.899673462E0
3.395607637E1,4.655392075E1,1.581841660E1,-9.778991699E0
3.396613037E1,4.627082062E1,1.606714630E1,-9.831924438E0
3.397618437E1,4.638766098E1,1.592765045E1,-9.868041992E0
3.398623737E1,4.635837936E1,1.596753693E1,-9.628372192E0
3.399629137E1,4.622809219E1,1.593529129E1,-9.673034668E0
3.400634537E1,4.619014740E1,1.581728172E1,-9.491256714E0
3.401639937E1,4.648867416E1,1.584619904E1,-9.579574585E0
3.402645237E1,4.680989456E1,1.561733437E1,-9.274948120E0
3.403650637E1,4.681474304E1,1.529912186E1,-9.228775024E0
3.404656037E1,4.699369049E1,1.495167923E1,-9.255722046E0
3.405661337E1,4.699250793E1,1.457558250E1,-9.106079102E0
3.406666737E1,4.702788925E1,1.405806732E1,-8.707366943E0
3.407672137E1,4.731441879E1,1.367737198E1,-8.752761841E0
3.408677437E1,4.726058578E1,1.301923943E1,-8.803466797E0
3.409682837E1,4.750437927E1,1.218653107E1,-9.084014893E0
3.410688237E1,4.781298828E1,1.156904602E1,-8.705566406E0
3.411693537E1,4.826679993E1,1.036264801E1,-8.708175659E0
3.412698937E1,4.843381882E1,9.351728439E0,-8.875793457E0
3.413704337E1,4.839147949E1,8.123468399E0,-9.063568115E0
3.414709637E1,4.873433304E1,6.967309952E0,-9.128433228E0
3.415715037E1,4.879487228E1,5.592908859E0,-8.609619141E0
3.416720437E1,4.868746567E1,4.082458496E0,-8.637237549E0
3.417725737E1,4.887081528E1,2.481044769E0,-8.366546631E0
3.418731137E1,4.888986969E1,1.167366028E0,-7.868652344E0
3.419736537E1,4.910925674E1,-4.314002991E-1,-7.108627319E0
3.420741937E1,4.903432846E1,-2.022518158E0,-6.399505615E0
3.421747237E1,4.912483978E1,-3.514305115E0,-5.357788086E0
3.422752637E1,4.892718124E1,-5.007591248E0,-4.440444946E0
3.423758038E1,4.892749023E1,-6.608837128E0,-3.781982422E0
3.424763337E1,4.850960541E1,-7.501106262E0,-2.207443237E0
3.425768737E1,4.856472015E1,-8.395671844E0,-1.025680542E0
3.426774137E1,4.783944702E1,-9.725475311E0,5.327758789E-1
3.427779437E1,4.741566849E1,-1.095844650E1,2.070648193E0
3.428784837E1,4.724004364E1,-1.182501984E1,3.757217407E0
3.429790237E1,4.668489838E1,-1.262878799E1,5.653625488E0
3.430795537E1,4.578261185E1,-1.373846817E1,7.381576538E0
3.431800937E1,4.495507050E1,-1.435700226E1,8.592407227E0
3.432806338E1,4.423358536E1,-1.520989990E1,9.974960327E0
3.433811637E1,4.309818268E1,-1.627696609E1,1.176132202E1
3.434817037E1,4.219697571E1,-1.725105667E1,1.261064148E1
3.435822437E1,4.116316986E1,-1.837169647E1,1.387596130E1
3.436827737E1,4.026444244E1,-1.947378540E1,1.433947754E1
3.437833137E1,3.957686234E1,-2.025884628E1,1.478985596E1
3.438838537E1,3.840588379E1,-2.156971359E1,1.529454041E1
3.439843837E1,3.750513077E1,-2.231143188E1,1.586628723E1
3.440849237E1,3.654716492E1,-2.346364212E1,1.597106934E1
3.441854638E1,3.567576599E1,-2.434759903E1,1.603820801E1
3.442860037E1,3.459765244E1,-2.508308792E1,1.635902405E1
3.443865337E1,3.366004944E1,-2.598841858E1,1.649548340E1
3.444870737E1,3.290156555E1,-2.666488647E1,1.675756836E1
3.445876137E1,3.202646637E1,-2.712697601E1,1.732028198E1
3.446881437E1,3.147139740E1,-2.781504440E1,1.782505798E1
3.447886837E1,3.030439758E1,-2.851832581E1,1.846279907E1
3.448892237E1,2.934124947E1,-2.895192719E1,1.874125671E1
3.449897537E1,2.866678429E1,-2.938534546E1,1.951538086E1
3.450902937E1,2.791912460E1,-2.977492142E1,1.933346558E1
3.451908337E1,2.732633591E1,-2.981590271E1,1.978384399E1
3.452913637E1,2.715738297E1,-3.002930450E1,1.994519043E1
3.453919037E1,2.660713005E1,-3.034565735E1,2.002853394E1
3.454924437E1,2.603474426E1,-3.055221558E1,2.023075867E1
3.455929737E1,2.574084473E1,-3.080172729E1,2.100534058E1
3.456935137E1,2.521291733E1,-3.078707123E1,2.136419678E1
3.457940537E1,2.501988411E1,-3.045848846E1,2.177194214E1
3.458945837E1,2.500223541E1,-3.021884155E1,2.230218506E1
3.459951237E1,2.516470718E1,-2.977853012E1,2.351252747E1
3.460956637E1,2.555036926E1,-2.914231110E1,2.489717102E1
3.461962037E1,2.636377716E1,-2.866558838E1,2.606887817E1
3.462967362E1,2.745310211E1,-2.829542160E1,2.726651001E1
3.463972762E1,2.869615936E1,-2.828525543E1,2.886808777E1
3.464978162E1,3.024676132E1,-2.847753143E1,3.099760437E1
3.465983462E1,3.267022705E1,-2.858913803E1,3.425659180E1
3.466988862E1,3.447399902E1,-2.844330978E1,3.828694153E1
3.467994262E1,3.601147461E1,-2.707840347E1,4.351930237E1
3.468999562E1,3.741121292E1,-2.352574158E1,4.963229370E1
3.470004962E1,3.803575134E1,-1.838521957E1,5.674073792E1
3.471010362E1,3.807337189E1,-1.112308121E1,6.441253662E1
3.472015662E1,3.745899582E1,-1.163581848E0,7.145486450E1
3.473021062E1,3.570614243E1,1.179986763E1,7.746678925E1
3.474026462E1,3.322549057E1,2.706976128E1,8.202816010E1
3.475031762E1,2.970435715E1,4.445917511E1,8.437291718E1
3.476037162E1,2.579949379E1,6.201910782E1,8.348192596E1
3.477042562E1,2.210093307E1,7.774533081E1,7.933549500E1
3.478047862E1,1.882751656E1,8.840597534E1,7.206661987E1
3.479053262E1,1.709784698E1,9.063690186E1,6.597099304E1
3.480058662E1,1.636110306E1,8.712545776E1,6.139657593E1
3.481064062E1,1.558854485E1,8.557162476E1,5.937934875E1
3.482069362E1,1.556685829E1,8.498822021E1,5.955258179E1
3.483074762E1,1.538162041E1,8.414710236E1,6.036337280E1
3.484080162E1,1.474983978E1,8.333938599E1,6.155249023E1
3.485085462E1,1.376120758E1,8.302400208E1,6.155729675E1
3.486090862E1,1.181052780E1,8.366176605E1,6.040621948E1
3.487096262E1,8.888519287E0,8.476704407E1,5.808732605E1
3.488101562E1,4.867637634E0,8.514541626E1,5.316052246E1
3.489106962E1,8.914947510E-2,8.359413910E1,4.660430908E1
3.490112362E1,-3.712554932E0,7.927310944E1,3.729721069E1
3.491117662E1,-5.185718536E0,6.926133728E1,2.601708984E1
3.492123062E1,-5.289611816E0,5.615442276E1,1.867457581E1
3.493128462E1,-5.165756226E0,4.945882797E1,1.585067749E1
3.494133762E1,-5.163734436E0,4.645311737E1,1.501150513E1
3.495139162E1,-5.290832520E0,4.544934845E1,1.492346191E1
3.496144562E1,-5.748241425E0,4.476444626E1,1.512243652E1
3.497149863E1,-5.873741150E0,4.443993378E1,1.521722412E1
3.498155262E1,-6.182853699E0,4.433058929E1,1.550045776E1
3.499160662E1,-6.362731934E0,4.443174744E1,1.555319214E1
3.500165962E1,-6.378654480E0,4.482634354E1,1.572082520E1
3.501171362E1,-6.773040771E0,4.518014526E1,1.604780579E1
3.502176762E1,-6.849090576E0,4.542697144E1,1.689477539E1
3.503182162E1,-6.903720856E0,4.554410553E1,1.712963867E1
3.504187462E1,-7.135494232E0,4.616532135E1,1.784049988E1
3.505192862E1,-7.186035156E0,4.674585724E1,1.788371277E1
3.506198262E1,-7.380130768E0,4.700028610E1,1.825788879E1
3.507203562E1,-7.457725525E0,4.735757446E1,1.839057922E1
3.508208962E1,-7.509525299E0,4.745474243E1,1.908297729E1
3.509214362E1,-7.394138336E0,4.778385544E1,1.924938965E1
3.510219662E1,-7.790370941E0,4.796325684E1,1.897586060E1
3.511225062E1,-8.125679016E0,4.795186615E1,1.931196594E1
3.512230462E1,-7.768051147E0,4.823629379E1,1.878221130E1
3.513235762E1,-7.859394073E0,4.813652802E1,1.889730835E1
3.514241162E1,-7.847862244E0,4.817244339E1,1.924403381E1
3.515246562E1,-7.925708771E0,4.839392090E1,1.937614441E1
3.516251862E1,-7.589633942E0,4.869057846E1,1.915225220E1
3.517257262E1,-7.510246277E0,4.874371338E1,1.876412964E1
3.518262662E1,-7.170356750E0,4.877428436E1,1.846409607E1
3.519267962E1,-7.048557281E0,4.838473511E1,1.823793030E1
3.520273362E1,-6.670585632E0,4.854065323E1,1.818493652E1
3.521278762E1,-6.552314758E0,4.845679855E1,1.836677551E1
3.522284062E1,-6.527854919E0,4.856383896E1,1.826263428E1
3.523289462E1,-6.290019989E0,4.857400894E1,1.847471619E1
3.524294862E1,-6.098258972E0,4.848190308E1,1.804922485E1
3.525300262E1,-5.383110046E0,4.851761627E1,1.746195984E1
3.526305562E1,-4.801792145E0,4.849032593E1,1.672856140E1
3.527310962E1,-3.926139832E0,4.853306580E1,1.623069763E1
3.528316362E1,-2.969017029E0,4.837368774E1,1.584222412E1
3.529321662E1,-1.951232910E0,4.804810333E1,1.510394287E1
3.530327062E1,-1.126747131E0,4.769813538E1,1.373297119E1
3.531332462E1,-4.419898987E-1,4.750996017E1,1.235169983E1
3.532337762E1,2.407035828E-1,4.704494476E1,1.105674744E1
3.533343162E1,7.268753052E-1,4.673164368E1,9.777130127E0
3.534348562E1,1.627441406E0,4.617362213E1,8.355850220E0
3.535353862E1,2.437583923E0,4.576902008E1,6.598220825E0
3.536359262E1,3.473442078E0,4.542842865E1,4.990310669E0
3.537364662E1,4.084712982E0,4.536861038E1,2.913970947E0
3.538369962E1,4.801954269E0,4.504874039E1,6.482086182E-1
3.539375362E1,5.341917038E0,4.497148895E1,-1.235275269E0
3.540380762E1,5.658233643E0,4.491851425E1,-3.419113159E0
3.541386062E1,6.131782532E0,4.445842361E1,-5.516418457E0
3.542391462E1,6.449653625E0,4.458547974E1,-7.821136475E0
3.543396862E1,6.758365631E0,4.432571793E1,-1.043185425E1
3.544402262E1,7.152553558E0,4.458230209E1,-1.251643372E1
3.545407562E1,7.510438919E0,4.497541809E1,-1.406130981E1
3.546412962E1,7.816099167E0,4.563217163E1,-1.560197449E1
3.547418362E1,8.098302841E0,4.627444077E1,-1.724551392E1
3.548423662E1,8.593494415E0,4.716528320E1,-1.847245789E1
3.549429062E1,9.013389587E0,4.799636841E1,-1.988784790E1
3.550434462E1,9.408382416E0,4.898160553E1,-2.070954895E1
3.551439763E1,9.939659119E0,4.999809265E1,-2.152842712E1
3.552445162E1,1.042677116E1,5.098328781E1,-2.299227905E1
3.553450562E1,1.095363617E1,5.211561203E1,-2.357929993E1
3.554455862E1,1.123714447E1,5.335423660E1,-2.371701050E1
3.555461262E1,1.183711815E1,5.458364105E1,-2.495059204E1
3.556466662E1,1.249227333E1,5.597595215E1,-2.510745239E1
3.557471962E1,1.322912025E1,5.771673203E1,-2.553401184E1
3.558477362E1,1.346870041E1,5.902487946E1,-2.605355835E1
3.559482762E1,1.384250259E1,6.051551056E1,-2.725442505E1
3.560488063E1,1.418609428E1,6.215367126E1,-2.783424377E1
3.561493462E1,1.435134506E1,6.355931854E1,-2.871928406E1
3.562498862E1,1.443520737E1,6.484742737E1,-2.903117371E1
3.563504108E1,1.488377190E1,6.629782867E1,-2.952896118E1
3.564509508E1,1.524940681E1,6.755979919E1,-3.042893982E1
3.565514908E1,1.554999161E1,6.925501251E1,-3.034625244E1
3.566520308E1,1.582209396E1,7.039366913E1,-3.035064697E1
3.567525608E1,1.616748047E1,7.231257629E1,-3.032998657E1
3.568531008E1,1.641294098E1,7.393775940E1,-3.065870667E1
3.569536408E1,1.661237335E1,7.555449677E1,-3.038510132E1
3.570541708E1,1.648792839E1,7.695590210E1,-3.057818604E1
3.571547108E1,1.680103683E1,7.825942993E1,-3.008184814E1
3.572552508E1,1.680708885E1,7.945465088E1,-2.980813599E1
3.573557808E1,1.684320831E1,8.039926147E1,-3.002952576E1
3.574563208E1,1.684339142E1,8.138175964E1,-2.969592285E1
3.575568608E1,1.676338577E1,8.259574890E1,-2.931938171E1
3.576573908E1,1.693157959E1,8.346333313E1,-2.945372009E1
3.577579308E1,1.675049782E1,8.412532043E1,-2.941209412E1
3.578584708E1,1.646500778E1,8.466030884E1,-2.883460999E1
3.579590008E1,1.665172005E1,8.530239868E1,-2.864627075E1
3.580595408E1,1.680702400E1,8.576132202E1,-2.841918945E1
3.581600808E1,1.687434387E1,8.634518433E1,-2.835624695E1
3.582606108E1,1.682353210E1,8.701336670E1,-2.834054565E1
3.583611508E1,1.663450241E1,8.737462616E1,-2.758421326E1
3.584616908E1,1.688698387E1,8.783479309E1,-2.751681519E1
3.585622308E1,1.671288300E1,8.836100769E1,-2.711195374E1
3.586627608E1,1.675391388E1,8.865481567E1,-2.658245850E1
3.587633008E1,1.678036118E1,8.909997559E1,-2.653561401E1
3.588638408E1,1.699381828E1,8.965484619E1,-2.627668762E1
3.589643708E1,1.710569954E1,8.958233643E1,-2.539970398E1
3.590649108E1,1.728603363E1,8.987673950E1,-2.502159119E1
3.591654508E1,1.721935654E1,8.990669250E1,-2.462756348E1
3.592659808E1,1.708841324E1,9.005535889E1,-2.462336731E1
3.593665208E1,1.715209770E1,9.012216187E1,-2.428280640E1
3.594670608E1,1.708878899E1,9.004669189E1,-2.367997742E1
3.595675908E1,1.697881508E1,8.992645264E1,-2.362828064E1
3.596681308E1,1.737199402E1,8.954721069E1,-2.333380127E1
3.597686708E1,1.722509956E1,8.927524567E1,-2.302432251E1
3.598692008E1,1.741242027E1,8.934188843E1,-2.329608154E1
3.599697408E1,1.747291565E1,8.933583069E1,-2.310711670E1
3.600702808E1,1.761194420E1,8.934954834E1,-2.256925964E1
3.601708108E1,1.766645813E1,8.897547913E1,-2.225941467E1
3.602713508E1,1.777607918E1,8.872155762E1,-2.256596375E1
3.603718908E1,1.781509399E1,8.842109680E1,-2.251229858E1
3.604724208E1,1.790920258E1,8.815940857E1,-2.238836670E1
3.605729608E1,1.801952744E1,8.783764648E1,-2.187919617E1
3.606735008E1,1.790543938E1,8.754608154E1,-2.167764282E1
3.607740408E1,1.787766266E1,8.725415039E1,-2.178883362E1
3.608745708E1,1.808768272E1,8.683480835E1,-2.188348389E1
3.609751108E1,1.811519051E1,8.643887329E1,-2.180822754E1
3.610756508E1,1.825176239E1,8.615917969E1,-2.181315613E1
3.611761808E1,1.800510216E1,8.585889435E1,-2.190487671E1
3.612767208E1,1.799941444E1,8.546591187E1,-2.172924805E1
3.613772608E1,1.786814499E1,8.498402405E1,-2.200871277E1
3.614777908E1,1.787677383E1,8.437866974E1,-2.201794434E1
3.615783308E1,1.792752266E1,8.358415222E1,-2.182458496E1
3.616788708E1,1.809173393E1,8.294036865E1,-2.218153381E1
3.617794008E1,1.795281029E1,8.202926636E1,-2.216000366E1
3.618799408E1,1.798457527E1,8.090608215E1,-2.202297974E1
3.619804808E1,1.797029877E1,7.997180176E1,-2.232258606E1
3.620810108E1,1.814096832E1,7.854878235E1,-2.215489197E1
3.621815508E1,1.798433113E1,7.704694366E1,-2.220564270E1
3.622820908E1,1.809450722E1,7.585519409E1,-2.250540161E1
3.623826208E1,1.814539337E1,7.452080536E1,-2.229922485E1
3.624831608E1,1.800185585E1,7.324172211E1,-2.183099365E1
3.625837008E1,1.775973511E1,7.168232727E1,-2.178302002E1
3.626842308E1,1.771337700E1,7.009425354E1,-2.149864197E1
3.627847708E1,1.781098175E1,6.894821167E1,-2.118002319E1
3.628853108E1,1.748730850E1,6.731455231E1,-2.095814514E1
3.629858508E1,1.724481010E1,6.605529785E1,-2.052229309E1
3.630863808E1,1.709479523E1,6.471949768E1,-2.004783630E1
3.631869208E1,1.701295471E1,6.380098724E1,-1.960400391E1
3.632874608E1,1.673652077E1,6.262284851E1,-1.870176697E1
3.633879908E1,1.648338509E1,6.158585358E1,-1.806369019E1
3.634885308E1,1.629450798E1,6.093792725E1,-1.750082397E1
3.635890708E1,1.606292915E1,6.006516647E1,-1.702291870E1
3.636896008E1,1.558894730E1,5.914207458E1,-1.671606445E1
3.637901408E1,1.530993462E1,5.853633881E1,-1.627822876E1
3.638906808E1,1.523233604E1,5.788222122E1,-1.545397949E1
3.639912108E1,1.522939873E1,5.705358124E1,-1.568852234E1
3.640917508E1,1.473226738E1,5.648112488E1,-1.543676758E1
3.641922908E1,1.438392067E1,5.567151260E1,-1.498696899E1
3.642928208E1,1.386578941E1,5.493277740E1,-1.505377197E1
3.643933608E1,1.360724258E1,5.412701416E1,-1.462411499E1
3.644939008E1,1.325609779E1,5.343585205E1,-1.431900024E1
3.645944308E1,1.300600815E1,5.281375504E1,-1.436749268E1
3.646949708E1,1.253734589E1,5.236131287E1,-1.479753113E1
3.647955108E1,1.213625717E1,5.173046112E1,-1.467280579E1
3.648960508E1,1.193735123E1,5.147064972E1,-1.453002930E1
3.649965808E1,1.199809837E1,5.124803925E1,-1.424459839E1
3.650971208E1,1.174141884E1,5.113810349E1,-1.402244568E1
3.651976608E1,1.124766350E1,5.101832962E1,-1.412226868E1
3.652981908E1,1.142222595E1,5.085606384E1,-1.450666809E1
3.653987308E1,1.134348106E1,5.070326996E1,-1.428604126E1
3.654992708E1,1.133119965E1,5.066987610E1,-1.440728760E1
3.655998008E1,1.120748520E1,5.087572479E1,-1.458023071E1
3.657003408E1,1.133165932E1,5.098116302E1,-1.433235168E1
3.658008808E1,1.142807579E1,5.103837585E1,-1.466615295E1
3.659014108E1,1.160591698E1,5.142344284E1,-1.493157959E1
3.660019508E1,1.159309959E1,5.180329514E1,-1.466377258E1
3.661024908E1,1.210840988E1,5.207756805E1,-1.490626526E1
3.662030208E1,1.244354630E1,5.263198853E1,-1.462438965E1
3.663035633E1,1.275115967E1,5.293663788E1,-1.461587524E1
3.664041033E1,1.325163841E1,5.364103699E1,-1.468118286E1
3.665046333E1,1.323479462E1,5.428417969E1,-1.506037903E1
3.666051733E1,1.367209816E1,5.494640350E1,-1.505265808E1
3.667057133E1,1.396940231E1,5.572770691E1,-1.566442871E1
3.668062433E1,1.426460838E1,5.648245239E1,-1.617189026E1
3.669067833E1,1.445548439E1,5.749731827E1,-1.697596741E1
3.670073233E1,1.487044144E1,5.838731384E1,-1.712901306E1
3.671078633E1,1.518037987E1,5.913655090E1,-1.744538879E1
3.672083933E1,1.578164291E1,6.031307220E1,-1.793980408E1
3.673089333E1,1.601313210E1,6.170597458E1,-1.894981384E1
3.674094733E1,1.665369987E1,6.279060745E1,-1.930209351E1
3.675100033E1,1.666449928E1,6.413410950E1,-1.959928894E1
3.676105433E1,1.714278030E1,6.545626068E1,-1.972282410E1
3.677110833E1,1.747868729E1,6.680032349E1,-1.999693298E1
3.678116133E1,1.790284920E1,6.812091064E1,-2.027111816E1
3.679121533E1,1.812937927E1,6.952827454E1,-2.069563293E1
3.680126933E1,1.827268791E1,7.060546875E1,-2.092297363E1
3.681132233E1,1.841064835E1,7.174478912E1,-2.128771973E1
3.682137633E1,1.865018845E1,7.277969360E1,-2.145776367E1
3.683143033E1,1.845038795E1,7.421307373E1,-2.178663635E1
3.684148333E1,1.849916649E1,7.568807983E1,-2.206689453E1
3.685153733E1,1.843791580E1,7.688136292E1,-2.211991882E1
3.686159133E1,1.840158653E1,7.819477081E1,-2.243244934E1
3.687164433E1,1.849878120E1,7.931269836E1,-2.260203552E1
3.688169833E1,1.843557930E1,8.049672699E1,-2.249234009E1
3.689175233E1,1.857553482E1,8.155967712E1,-2.250057983E1
3.690180633E1,1.835260773E1,8.267431641E1,-2.274897766E1
3.691185933E1,1.836284447E1,8.373144531E1,-2.312832642E1
3.692191333E1,1.804113770E1,8.482434845E1,-2.306462097E1
