"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.393896662E1,-2.549198914E-1,8.149203644E0,5.497318268E0
2.394902063E1,-2.624043274E-1,8.155191193E0,5.503006439E0
2.395907562E1,-2.442919922E-1,8.176147614E0,5.493276672E0
2.396912962E1,-2.490820312E-1,8.186476135E0,5.479355621E0
2.397918362E1,-2.775228882E-1,8.173303528E0,5.474715271E0
2.398923762E1,-2.504292297E-1,8.158484344E0,5.498515778E0
2.399929262E1,-2.173480225E-1,8.169261932E0,5.508245544E0
2.400934662E1,-2.318678284E-1,8.165669403E0,5.470823364E0
2.401940062E1,-2.163002014E-1,8.181237030E0,5.463488617E0
2.402945462E1,-2.059716797E-1,8.200397186E0,5.466931458E0
2.403950862E1,-2.302212524E-1,8.198900299E0,5.455106049E0
2.404956362E1,-2.333647156E-1,8.186027069E0,5.450765076E0
2.405961762E1,-2.201921082E-1,8.165370026E0,5.488486633E0
2.406967162E1,-2.312690735E-1,8.152047729E0,5.526956635E0
2.407972562E1,-2.815644836E-1,8.167016602E0,5.488935699E0
2.408977962E1,-2.788700867E-1,8.183781738E0,5.462440796E0
2.409983462E1,-2.266287231E-1,8.190667419E0,5.469925232E0
2.410988862E1,-2.243833923E-1,8.168663177E0,5.503455505E0
2.411994262E1,-2.770738220E-1,8.142767029E0,5.516478424E0
2.412999662E1,-2.568658447E-1,8.147257690E0,5.520070953E0
2.414005062E1,-2.101629639E-1,8.159083099E0,5.503605194E0
2.415010562E1,-2.481838989E-1,8.181536407E0,5.463039551E0
2.416015962E1,-2.921923828E-1,8.194559326E0,5.449866943E0
2.417021362E1,-2.695893860E-1,8.185578003E0,5.462889862E0
2.418026762E1,-2.347119141E-1,8.178093567E0,5.478008423E0
2.419032162E1,-2.371069336E-1,8.180189209E0,5.463488617E0
2.420037662E1,-2.718347168E-1,8.175099792E0,5.454058228E0
2.421043062E1,-2.622546387E-1,8.146359558E0,5.521867218E0
2.422048462E1,-2.185455322E-1,8.102051697E0,5.585035858E0
2.423053862E1,-1.905537415E-1,8.103398895E0,5.559738464E0
2.424059262E1,-2.038760376E-1,8.165220337E0,5.501509552E0
2.425064762E1,-2.314187622E-1,8.229586487E0,5.409900055E0
2.426070162E1,-2.447410583E-1,8.258925476E0,5.364095306E0
2.427075562E1,-2.293231201E-1,8.233777771E0,5.393434296E0
2.428080962E1,-2.279759216E-1,8.193810883E0,5.468578033E0
2.429086462E1,-2.621049500E-1,8.128396912E0,5.514233093E0
2.430091862E1,-2.698887634E-1,8.127798157E0,5.554499359E0
2.431097262E1,-2.636018372E-1,8.150550842E0,5.526657257E0
2.432102662E1,-2.618055725E-1,8.180787964E0,5.490881653E0
2.433108062E1,-2.502795410E-1,8.169112244E0,5.494174805E0
2.434113562E1,-2.375559998E-1,8.140970764E0,5.527256012E0
2.435118962E1,-2.287243652E-1,8.140222321E0,5.521867218E0
2.436124362E1,-1.983375549E-1,8.195158081E0,5.462740173E0
2.437129762E1,-1.914518738E-1,8.230035553E0,5.409301300E0
2.438135162E1,-2.225871277E-1,8.209528198E0,5.407954102E0
2.439140662E1,-2.354603577E-1,8.182284851E0,5.479205933E0
2.440146062E1,-2.168989563E-1,8.156239014E0,5.502707062E0
2.441151462E1,-2.013313293E-1,8.164172516E0,5.488187256E0
2.442156862E1,-2.438429260E-1,8.189320221E0,5.473368073E0
2.443162262E1,-2.920426941E-1,8.188571777E0,5.471422119E0
2.444167763E1,-2.709365845E-1,8.183182983E0,5.479355621E0
2.445173162E1,-2.454895020E-1,8.164621582E0,5.509592743E0
2.446178562E1,-2.457888794E-1,8.133037262E0,5.526058502E0
2.447183962E1,-2.728825378E-1,8.134534149E0,5.523813171E0
2.448189362E1,-2.640509033E-1,8.164621582E0,5.500910797E0
2.449194863E1,-2.360591125E-1,8.200995941E0,5.447920990E0
2.450200262E1,-2.116598511E-1,8.197553101E0,5.444777527E0
2.451205662E1,-2.206411743E-1,8.179141388E0,5.470224609E0
2.452211062E1,-2.297721863E-1,8.155939636E0,5.503455505E0
2.453216462E1,-2.267784119E-1,8.161328430E0,5.478008423E0
2.454221963E1,-2.017803955E-1,8.167615356E0,5.565576324E0
2.455227362E1,-2.712359619E-1,8.051307220E0,5.500761108E0
2.456232762E1,-2.562670898E-1,8.198600922E0,5.510041809E0
2.457238162E1,-2.880010986E-1,8.252638550E0,5.438490601E0
2.458243663E1,-4.318519592E-1,8.213270416E0,5.376369781E0
2.459249063E1,-2.737806702E-1,8.228688354E0,5.412744141E0
2.460254462E1,-1.136137390E-1,8.187074890E0,5.385949860E0
2.461259862E1,-2.237846375E-1,8.152197418E0,5.562432861E0
2.462265262E1,-3.420387268E-1,8.050109711E0,5.608686676E0
2.463270763E1,-3.439846802E-1,8.153095551E0,5.556894379E0
2.464276163E1,-2.246827698E-1,8.209228821E0,5.427263947E0
2.465281562E1,-6.167175293E-2,8.204139404E0,5.470074921E0
2.466286962E1,6.286926270E-2,8.155640259E0,5.511239319E0
2.467292362E1,9.131011963E-3,8.139922943E0,5.622458038E0
2.468297863E1,-3.264710999E-1,8.127648468E0,5.725443878E0
2.469303263E1,-9.313632202E-1,8.383915558E0,5.022655334E0
2.470308662E1,-3.595523071E-1,8.464747467E0,5.013674011E0
2.471314062E1,2.267784119E-1,8.163723450E0,5.577252045E0
2.472319462E1,-1.824705505E-1,7.882308655E0,5.826184387E0
2.473324963E1,-6.845265198E-1,7.951614532E0,5.793252869E0
2.474330363E1,-6.168672180E-1,8.171058197E0,5.480702820E0
2.475335762E1,-1.920506287E-1,8.485404510E0,5.163811798E0
2.476341162E1,-1.173559570E-1,8.316256256E0,5.206473083E0
2.477346562E1,-2.303709412E-1,8.059989166E0,5.622158661E0
2.478352063E1,-5.254074097E-1,7.913294220E0,5.924829254E0
2.479357463E1,-3.303630066E-1,7.993377686E0,5.573210449E0
2.480362862E1,2.395019531E-2,8.426127777E0,5.231022034E0
2.481368262E1,1.082249451E-1,8.309071198E0,5.221441956E0
2.482373662E1,1.782792664E-1,7.954608307E0,5.817801819E0
2.483379163E1,1.636097717E-1,7.871980133E0,5.908513184E0
2.484384563E1,-3.787124634E-2,8.203690338E0,5.444927216E0
2.485389988E1,-3.303630066E-1,8.445437622E0,5.115312653E0
2.486395387E1,-7.319778442E-1,8.308322754E0,5.294490051E0
2.487400887E1,-9.819580078E-1,8.123008118E0,5.523663483E0
2.488406288E1,-2.035766602E-1,8.012088776E0,5.717061310E0
2.489411688E1,6.530918884E-1,8.027506714E0,5.697452087E0
2.490417088E1,-9.145980835E-2,8.495283966E0,4.826114044E0
2.491422487E1,-1.637444916E0,8.438851318E0,5.103636932E0
2.492427987E1,-1.108744354E0,7.590116272E0,6.261778564E0
2.493433388E1,-1.990859985E-2,7.748187561E0,6.152805176E0
2.494438788E1,4.981640625E-1,8.153694305E0,5.236710205E0
2.495444188E1,3.935316467E-1,8.176746368E0,5.163362732E0
2.496449587E1,-2.320175171E-2,7.992928619E0,5.644162903E0
2.497455087E1,-5.110372925E-1,7.881560211E0,5.920188904E0
2.498460488E1,-7.110214233E-1,8.171507263E0,5.481151886E0
2.499465888E1,1.017883301E-2,8.507408752E0,5.132377167E0
2.500471288E1,5.156776428E-1,8.460256805E0,5.359604645E0
2.501476687E1,2.499801636E-1,8.281229095E0,5.586981812E0
2.502482187E1,-2.917433167E-1,8.136629791E0,5.676046600E0
2.503487588E1,-3.827540588E-1,8.066725159E0,5.603896637E0
2.504492988E1,-1.127156067E-1,7.944429474E0,5.656886444E0
2.505498388E1,-2.300715637E-1,7.656727753E0,5.841901703E0
2.506503787E1,-5.942642212E-1,7.437433777E0,6.290369110E0
2.507509287E1,-6.129753113E-1,8.133037262E0,7.282655640E0
2.508514688E1,8.532257080E-1,9.609866180E0,6.372099152E0
2.509520088E1,1.808838501E0,9.150920563E0,6.589147797E0
2.510525488E1,1.240021362E0,7.344028015E0,6.097420349E0
2.511530987E1,3.397933960E-2,7.155120850E0,7.254364471E0
2.512536387E1,1.588197327E-1,7.368876343E0,1.131122818E1
2.513541788E1,8.952882385E-1,7.597151642E0,1.439810898E1
2.514547188E1,-2.097138977E-1,7.832312622E0,1.482906281E1
2.515552588E1,-2.440375214E0,8.101153564E0,1.380519196E1
2.516558087E1,-4.132007446E0,8.004454651E0,1.242236755E1
2.517563487E1,-4.948559418E0,7.463329926E0,1.130748596E1
2.518568888E1,-5.143154755E0,6.820117493E0,1.063418610E1
2.519574288E1,-5.159919891E0,6.445746002E0,1.036175262E1
2.520579688E1,-4.746629333E0,6.019881592E0,1.035127441E1
2.521585187E1,-3.318149872E0,5.487289124E0,1.002480331E1
2.522590587E1,-1.622026978E0,5.179229736E0,9.418264618E0
2.523595988E1,-8.711883545E-1,5.464985504E0,8.902886353E0
2.524601388E1,-9.089099121E-1,5.813311157E0,8.595126343E0
2.525606788E1,-9.436376953E-1,5.518723755E0,8.690178680E0
2.526612287E1,-8.125103760E-1,5.113217010E0,8.673413544E0
2.527617687E1,-4.053570557E-1,5.271437988E0,8.179141388E0
2.528623088E1,6.107299805E-2,5.650300140E0,7.458689575E0
2.529628488E1,4.308041382E-1,5.882916412E0,6.634952545E0
2.530633888E1,6.312373352E-1,6.037544861E0,5.782026215E0
2.531639387E1,7.975415039E-1,6.118077393E0,5.001998291E0
2.532644787E1,1.208287354E0,6.055208130E0,4.383933563E0
2.533650188E1,1.742376709E0,6.175707550E0,3.841611328E0
2.534655588E1,2.224673767E0,6.928791504E0,2.142794037E0
2.535660988E1,2.016606445E0,7.040309601E0,1.505419464E0
2.536666487E1,1.559756470E0,6.090085602E0,2.107018433E0
2.537671887E1,1.713337097E0,6.414161682E0,2.235900421E0
2.538677288E1,1.685345306E0,6.730154572E0,2.291584625E0
2.539682688E1,1.641785889E0,6.705306244E0,2.392175446E0
2.540688187E1,1.652114410E0,6.822213135E0,2.588567047E0
2.541693587E1,1.528920593E0,6.857988739E0,2.895728302E0
2.542698987E1,1.256636810E0,6.726861420E0,3.206482086E0
2.543704388E1,9.858499146E-1,6.566993866E0,3.538641357E0
2.544709788E1,6.968009949E-1,6.295608215E0,3.900139618E0
2.545715287E1,4.067042542E-1,6.123615875E0,4.115541687E0
2.546720687E1,1.173559570E-1,6.028862915E0,4.334835663E0
2.547726087E1,-1.746867371E-1,5.995332642E0,4.542154541E0
2.548731488E1,-4.608915710E-1,5.888903961E0,4.775070190E0
2.549736888E1,-7.893086243E-1,5.862109680E0,5.031486969E0
2.550742387E1,-1.066532135E0,6.213279419E0,5.168751526E0
2.551747787E1,-1.392554169E0,6.438860321E0,5.298980713E0
2.552753187E1,-1.689536591E0,6.436614990E0,5.491031342E0
2.553758588E1,-1.873204651E0,6.564000092E0,5.738017731E0
2.554763988E1,-1.787732391E0,6.613996124E0,5.949078827E0
2.555769487E1,-1.686692505E0,6.355783081E0,6.124663696E0
2.556774887E1,-1.935475159E0,6.089037781E0,6.250102844E0
2.557780287E1,-2.435435486E0,6.029611359E0,6.423592072E0
2.558785688E1,-3.141666870E0,6.089636536E0,6.627168732E0
2.559791187E1,-3.827091522E0,6.206842804E0,6.791077881E0
2.560796587E1,-4.331841888E0,6.184539185E0,6.907984772E0
2.561801987E1,-4.611310730E0,5.966592407E0,6.897207184E0
2.562807387E1,-4.387376404E0,5.467679901E0,6.747817841E0
2.563812788E1,-4.035009155E0,4.909939728E0,6.450386353E0
2.564818287E1,-3.692820740E0,4.826263733E0,6.140830078E0
2.565823687E1,-3.639082489E0,4.884642334E0,5.974525909E0
2.566829087E1,-4.021686859E0,4.728367310E0,6.104605408E0
2.567834487E1,-4.539310455E0,4.585264893E0,6.595285034E0
2.568839888E1,-4.932243347E0,5.003195801E0,7.549251251E0
2.569845387E1,-4.720433807E0,5.567971344E0,8.819809113E0
2.570850787E1,-4.387077026E0,5.513634338E0,1.008752289E1
2.571856187E1,-4.083358612E0,5.151237946E0,1.105211700E1
2.572861587E1,-3.782484283E0,4.641847229E0,1.165027313E1
2.573866988E1,-3.244652710E0,4.203858032E0,1.201850739E1
2.574872487E1,-2.442171478E0,3.960763550E0,1.222822128E1
2.575877887E1,-2.136656799E0,3.827390900E0,1.234423004E1
2.576883287E1,-2.415227509E0,3.987258453E0,1.255978180E1
2.577888687E1,-2.807861023E0,4.346212006E0,1.287308029E1
2.578894088E1,-3.211122437E0,4.378993835E0,1.317560120E1
2.579899587E1,-3.163222046E0,3.899840240E0,1.338920700E1
2.580904987E1,-2.840493164E0,3.369642792E0,1.343231735E1
2.581910387E1,-2.383792877E0,3.069516907E0,1.327095291E1
2.582915787E1,-2.052980804E0,2.933300171E0,1.230665817E1
2.583921287E1,-2.585573273E0,3.814218292E0,9.915380859E0
2.584926654E1,9.470805359E-1,2.143991547E0,1.249152374E1
2.585932054E1,1.147962799E0,1.037941589E0,1.282038986E1
2.586937454E1,4.873864746E-1,1.536854095E0,1.293849426E1
2.587942854E1,9.289682007E-1,1.334924011E0,1.246248413E1
2.588948354E1,2.140548706E-1,9.675878906E-1,1.193677734E1
2.589953754E1,-7.170089722E-2,1.110839996E0,1.109567642E1
2.590959154E1,1.362167358E-1,9.662406921E-1,1.019784348E1
2.591964554E1,2.740800476E-1,6.551875305E-1,9.300758972E0
2.592969954E1,2.607577515E-1,1.980381775E-1,8.381520538E0
2.593975454E1,-2.865042114E-1,-2.288740540E-1,7.599396973E0
2.594980854E1,-7.457492065E-1,-2.145039368E-1,7.190896454E0
2.595986254E1,-5.385800171E-1,-2.320175171E-1,7.016658783E0
2.596991654E1,2.044747925E-1,-1.984872437E-1,6.851402435E0
2.597997054E1,7.111711121E-1,-4.683760071E-1,6.816075897E0
2.599002554E1,-1.452279968E0,-5.369334412E-1,1.684462143E1
2.600007954E1,1.089883575E0,2.622546387E-1,1.028870453E1
2.601013354E1,2.353106689E-1,8.351133728E-1,1.056218582E1
2.602018754E1,-1.916015625E-2,-2.294728088E-1,9.110055542E0
2.603024154E1,-4.023632813E-1,1.055305481E-1,9.624236298E0
2.604029654E1,-5.942642212E-1,3.173400879E-1,9.710007935E0
2.605035054E1,-2.347119141E-1,2.095642090E-2,9.938582611E0
2.606040454E1,1.685494995E-1,5.987548828E-2,9.987979889E0
2.607045854E1,6.750961304E-2,1.026864624E-1,9.898615723E0
2.608051354E1,-1.616638184E-1,-1.586700439E-2,1.016102005E1
2.609056754E1,-5.411247253E-1,2.080673218E-2,1.109747269E1
2.610062154E1,-7.707472229E-1,1.757345581E-1,9.870474243E0
2.611067554E1,-2.303709412E-1,1.630110168E-1,9.809251556E0
2.612072954E1,-8.083190918E-2,2.236349487E-1,9.972711639E0
2.613078454E1,1.437011719E-2,6.039939880E-1,9.841434631E0
2.614083854E1,5.480104065E-1,1.261875916E0,9.702224121E0
2.615089254E1,3.858975220E-1,9.021739197E-1,1.002734802E1
2.616094654E1,7.744894409E-1,-4.340972900E-3,1.053239777E1
2.617100054E1,1.218316498E0,-7.779322815E-1,9.347611542E0
2.618105554E1,6.921606445E-1,-8.831634521E-2,8.820557556E0
2.619110954E1,-1.387614441E-1,4.158352661E-1,9.470056915E0
2.620116354E1,1.197509766E-1,2.474354553E-1,9.893526306E0
2.621121754E1,2.345622253E-1,2.145039368E-1,1.023676254E1
2.622127154E1,2.577639771E-1,1.981878662E-1,1.041279648E1
2.623132654E1,2.148033142E-1,2.038760376E-1,1.024634262E1
2.624138054E1,1.140628052E-1,2.224374390E-1,9.902357941E0
2.625143454E1,-2.290237427E-2,2.787203979E-1,9.536967773E0
2.626148854E1,-6.780899048E-2,2.963836670E-1,9.275012512E0
2.627154354E1,-1.901046753E-2,2.885998535E-1,9.380842438E0
2.628159754E1,8.547225952E-2,2.736309814E-1,9.911339264E0
2.629165154E1,1.757345581E-1,2.466870117E-1,1.017389328E1
2.630170554E1,2.139051819E-1,2.249821472E-1,1.021865021E1
2.631175954E1,1.764830017E-1,2.291734314E-1,1.021221359E1
2.632181454E1,1.040336609E-1,2.408491516E-1,9.993368683E0
2.633186854E1,8.981323242E-3,2.621049500E-1,9.528884583E0
2.634192254E1,-4.745132446E-2,2.763253784E-1,9.370813293E0
2.635197654E1,-3.412902832E-2,2.622546387E-1,9.484427032E0
2.636203054E1,8.696914673E-2,2.227368164E-1,9.852062531E0
2.637208554E1,1.613644409E-1,2.134561157E-1,1.012524445E1
2.638213954E1,1.968406677E-1,2.160008240E-1,1.019455032E1
2.639219354E1,1.848655701E-1,2.221380615E-1,1.009485764E1
2.640224754E1,1.222956848E-1,2.526745605E-1,9.970166931E0
2.641230154E1,3.427871704E-2,2.791694641E-1,9.689350891E0
2.642235654E1,-3.158432007E-2,2.857557678E-1,9.358838196E0
2.643241054E1,-1.002914429E-2,2.689906311E-1,9.540111237E0
2.644246454E1,8.068222046E-2,2.450404358E-1,9.958790588E0
2.645251854E1,1.326242065E-1,2.195933533E-1,1.005159760E1
2.646257254E1,1.640588379E-1,2.198927307E-1,1.010982651E1
2.647262754E1,1.547781372E-1,2.360591125E-1,1.009261230E1
2.648268154E1,1.276844788E-1,2.586621094E-1,9.906698914E0
2.649273554E1,6.601272583E-2,2.929408264E-1,9.653874664E0
2.650278954E1,-7.035369873E-3,3.049159241E-1,9.431886292E0
2.651284454E1,4.056564331E-2,2.691403198E-1,9.695637817E0
2.652289854E1,1.095721436E-1,2.366578674E-1,9.962682495E0
2.653295254E1,1.064286804E-1,2.252815247E-1,1.005848328E1
2.654300654E1,1.191522217E-1,2.121089172E-1,1.005743546E1
2.655306054E1,1.089733887E-1,2.245330811E-1,9.980046387E0
2.656311554E1,7.244934082E-2,2.484832764E-1,9.849368134E0
2.657316954E1,-2.694396973E-3,2.625540161E-1,9.439071350E0
2.658322354E1,-1.541793823E-2,2.978805542E-1,9.521400146E0
2.659327754E1,1.082249451E-1,3.294648743E-1,1.003153931E1
2.660333154E1,1.866618347E-1,3.281176758E-1,1.009470795E1
2.661338654E1,1.886077881E-1,2.609074402E-1,9.833950195E0
2.662344054E1,1.336720276E-1,2.088157654E-1,9.984387360E0
2.663349454E1,6.002517700E-2,1.936972046E-1,1.006970993E1
2.664354854E1,3.472778320E-2,1.580712891E-1,9.719737701E0
2.665360254E1,1.541793823E-2,1.844165039E-1,9.581425323E0
2.666365754E1,1.811233521E-2,2.435435486E-1,9.705966339E0
2.667371154E1,1.209484863E-1,2.630030823E-1,9.806407471E0
2.668376554E1,1.591191101E-1,2.902464294E-1,9.901908875E0
2.669381954E1,1.615141296E-1,3.221301270E-1,1.009515701E1
2.670387354E1,1.242416382E-1,3.073109436E-1,9.930499420E0
2.671392854E1,7.813751221E-2,2.866539001E-1,9.874964905E0
2.672398254E1,1.661544800E-2,2.652484131E-1,9.886490936E0
2.673403654E1,-1.960922241E-2,2.344125366E-1,9.606872406E0
2.674409054E1,2.020797729E-2,2.095642090E-1,9.633367310E0
2.675414554E1,7.963439941E-2,2.029779053E-1,9.917177124E0
2.676419954E1,1.318757629E-1,2.101629639E-1,9.911638641E0
2.677425354E1,1.685494995E-1,2.201921082E-1,9.921518097E0
2.678430754E1,1.444496155E-1,2.514770508E-1,1.000504440E1
2.679436154E1,1.019380188E-1,2.603086853E-1,9.907597046E0
2.680441654E1,5.149291992E-2,2.703378296E-1,9.798024902E0
2.681447054E1,-7.185058594E-3,2.921923828E-1,9.746232605E0
2.682452454E1,-9.430389404E-3,3.025209045E-1,9.668095093E0
2.683457854E1,5.942642212E-2,2.868035889E-1,9.802515564E0
2.684463254E1,1.149609375E-1,2.781216431E-1,9.919272766E0
2.685468792E1,1.692979431E-1,2.704875183E-1,9.947414246E0
2.686474192E1,1.893562317E-1,2.534230042E-1,9.909992065E0
2.687479592E1,1.655557251E-1,2.499801636E-1,9.925110626E0
2.688484992E1,1.188528442E-1,2.365081787E-1,9.876761169E0
2.689490392E1,6.316864014E-2,2.145039368E-1,9.802964630E0
2.690495892E1,1.197509766E-3,2.180964661E-1,9.770332489E0
2.691501292E1,-1.437011719E-2,2.281256104E-1,9.749974823E0
2.692506692E1,4.640350342E-3,2.317181396E-1,9.814790039E0
2.693512092E1,4.355941772E-2,2.484832764E-1,9.868378601E0
2.694517592E1,8.427474976E-2,2.694396973E-1,9.908195801E0
2.695522992E1,1.038839722E-1,2.814147949E-1,9.888885956E0
2.696528392E1,1.152603149E-1,2.890489197E-1,9.876611481E0
2.697533792E1,1.103205872E-1,2.808160400E-1,9.876910858E0
2.698539192E1,8.846603394E-2,2.568658447E-1,9.825268250E0
2.699544692E1,6.825805664E-2,2.495310974E-1,9.807754669E0
2.700550092E1,5.912704468E-2,2.401007080E-1,9.819879456E0
2.701555492E1,6.601272583E-2,2.427951050E-1,9.813742218E0
2.702560892E1,8.098159790E-2,2.456391907E-1,9.834548950E0
2.703566292E1,9.639953613E-2,2.606080627E-1,9.870623932E0
2.704571792E1,1.158590698E-1,2.761756897E-1,9.876162415E0
2.705577192E1,1.154100037E-1,2.796185303E-1,9.879156189E0
2.706582592E1,9.415420532E-2,2.628533936E-1,9.902807007E0
2.707587992E1,8.038284302E-2,2.526745605E-1,9.862540741E0
2.708593392E1,5.792953491E-2,2.481838989E-1,9.836644592E0
2.709598892E1,4.340972900E-2,2.409988403E-1,9.830806732E0
2.710604292E1,4.296066284E-2,2.366578674E-1,9.805209961E0
2.711609692E1,6.691085815E-2,2.429447937E-1,9.804162140E0
2.712615092E1,8.786727905E-2,2.609074402E-1,9.837243347E0
2.713620592E1,1.068777466E-1,2.631527710E-1,9.851463776E0
2.714625992E1,1.169068909E-1,2.679428101E-1,9.867480469E0
2.715631392E1,1.106199646E-1,2.636018372E-1,9.876012726E0
2.716636792E1,8.936416626E-2,2.522254944E-1,9.874366150E0
2.717642192E1,7.619155884E-2,2.445913696E-1,9.852212219E0
2.718647692E1,5.508544922E-2,2.439926147E-1,9.843679962E0
2.719653092E1,5.014572144E-2,2.386038208E-1,9.838889923E0
2.720658492E1,5.358856201E-2,2.556683350E-1,9.808652802E0
2.721663892E1,7.005432129E-2,2.607577515E-1,9.806257782E0
2.722669292E1,8.427474976E-2,2.673440552E-1,9.846224670E0
2.723674792E1,9.789642334E-2,2.674937439E-1,9.852062531E0
2.724680192E1,1.019380188E-1,2.580633545E-1,9.858648834E0
2.725685592E1,9.535171509E-2,2.540217590E-1,9.881102142E0
2.726690992E1,8.187973022E-2,2.439926147E-1,9.868079224E0
2.727696392E1,7.259902954E-2,2.216889954E-1,9.852810974E0
2.728701892E1,7.229965210E-2,2.252815247E-1,9.849068756E0
2.729707292E1,6.960525513E-2,2.380050659E-1,9.848470001E0
2.730712692E1,7.364685059E-2,2.537223816E-1,9.815089417E0
2.731718092E1,8.652008057E-2,2.650987244E-1,9.814640350E0
2.732723592E1,9.086105347E-2,2.826123047E-1,9.845775604E0
2.733728992E1,9.145980835E-2,2.724334717E-1,9.854756927E0
2.734734392E1,8.891510010E-2,2.706372070E-1,9.863887939E0
2.735739792E1,7.738906860E-2,2.600093079E-1,9.872270508E0
2.736745192E1,7.768844604E-2,2.507286072E-1,9.863438873E0
2.737750692E1,7.140151978E-2,2.447410583E-1,9.858948212E0
2.738756092E1,6.900650024E-2,2.375559998E-1,9.851613464E0
2.739761492E1,7.753875732E-2,2.439926147E-1,9.836943970E0
2.740766892E1,8.038284302E-2,2.498304749E-1,9.824519806E0
2.741772292E1,8.801696777E-2,2.589614868E-1,9.837093658E0
2.742777792E1,8.786727905E-2,2.604583740E-1,9.849368134E0
2.743783192E1,8.861572266E-2,2.625540161E-1,9.854008484E0
2.744788592E1,8.202941895E-2,2.710862732E-1,9.866881714E0
2.745793992E1,7.888595581E-2,2.636018372E-1,9.871522064E0
2.746799392E1,6.975494385E-2,2.592608643E-1,9.863588562E0
2.747804892E1,7.708969116E-2,2.606080627E-1,9.854307861E0
2.748810292E1,8.652008057E-2,2.698887634E-1,9.842482452E0
2.749815692E1,9.864486694E-2,2.544708252E-1,9.839189301E0
2.750821092E1,9.654922485E-2,2.435435486E-1,9.829609222E0
2.751826592E1,9.131011963E-2,2.493814087E-1,9.844129028E0
2.752831992E1,8.891510010E-2,2.433938599E-1,9.843679962E0
2.753837392E1,7.843688965E-2,2.516267395E-1,9.854607239E0
2.754842792E1,7.244934082E-2,2.579136658E-1,9.859696655E0
2.755848192E1,6.915618896E-2,2.565664673E-1,9.855056305E0
2.756853692E1,7.783813477E-2,2.661465454E-1,9.856553192E0
2.757859092E1,7.155120850E-2,2.712359619E-1,9.856553192E0
2.758864492E1,7.634124756E-2,2.689906311E-1,9.837991791E0
2.759869892E1,8.577163696E-2,2.633024597E-1,9.832004242E0
2.760875292E1,8.801696777E-2,2.603086853E-1,9.837243347E0
2.761880792E1,8.607101440E-2,2.522254944E-1,9.844578094E0
2.762886192E1,9.295669556E-2,2.445913696E-1,9.846074982E0
2.763891592E1,8.786727905E-2,2.362088013E-1,9.852661285E0
2.764896992E1,8.008346558E-2,2.408491516E-1,9.859996033E0
2.765902492E1,7.768844604E-2,2.532733154E-1,9.860744476E0
2.766907892E1,7.828720093E-2,2.543211365E-1,9.859846344E0
2.767913292E1,7.903564453E-2,2.642005920E-1,9.850116577E0
2.768918692E1,7.259902954E-2,2.716850281E-1,9.843979340E0
2.769924092E1,8.173004150E-2,2.698887634E-1,9.837393036E0
2.770929592E1,8.891510010E-2,2.674937439E-1,9.837842102E0
2.771934992E1,8.816665649E-2,2.564167786E-1,9.843230896E0
2.772940392E1,7.783813477E-2,2.456391907E-1,9.847122803E0
2.773945792E1,8.412506104E-2,2.368075562E-1,9.851912842E0
2.774951192E1,8.666976929E-2,2.350112915E-1,9.862840118E0
2.775956692E1,7.589218140E-2,2.399510193E-1,9.862690430E0
2.776962092E1,8.158035278E-2,2.475851440E-1,9.857002258E0
2.777967492E1,7.694000244E-2,2.574645996E-1,9.848320312E0
2.778972892E1,7.095245361E-2,2.642005920E-1,9.850865021E0
2.779978292E1,6.795867920E-2,2.586621094E-1,9.843679962E0
2.780983792E1,6.960525513E-2,2.670446777E-1,9.839039612E0
2.781989192E1,8.008346558E-2,2.659968567E-1,9.838440857E0
2.782994592E1,8.397537231E-2,2.627037048E-1,9.852361908E0
2.783999992E1,9.056167603E-2,2.598596191E-1,9.852960663E0
2.785005525E1,8.726852417E-2,2.409988403E-1,9.843081207E0
2.786010925E1,9.954299927E-2,2.471360779E-1,9.855056305E0
2.787016325E1,9.535171509E-2,2.487826538E-1,9.856104126E0
2.788021725E1,9.924362183E-2,2.426454163E-1,9.853110352E0
2.789027125E1,9.145980835E-2,2.505789185E-1,9.844727783E0
2.790032625E1,8.202941895E-2,2.594105530E-1,9.852810974E0
2.791038025E1,6.451583862E-2,2.673440552E-1,9.850266266E0
2.792043425E1,6.376739502E-2,2.647993469E-1,9.833052063E0
2.793048825E1,6.631210327E-2,2.624043274E-1,9.837991791E0
2.794054225E1,6.870712280E-2,2.639012146E-1,9.854158173E0
2.795059725E1,8.202941895E-2,2.610571289E-1,9.846673737E0
2.796065125E1,8.816665649E-2,2.613565063E-1,9.851014709E0
2.797070525E1,8.996292114E-2,2.546205139E-1,9.856553192E0
2.798075925E1,1.025367737E-1,2.513273621E-1,9.862540741E0
2.799081425E1,1.028361511E-1,2.492317200E-1,9.849517822E0
2.800086825E1,9.160949707E-2,2.408491516E-1,9.855355682E0
2.801092225E1,8.352630615E-2,2.447410583E-1,9.849068756E0
2.802097625E1,6.706054688E-2,2.570155334E-1,9.847871246E0
2.803103025E1,5.822891235E-2,2.576142883E-1,9.851613464E0
2.804108525E1,6.167175293E-2,2.615061951E-1,9.839788055E0
2.805113925E1,5.927673340E-2,2.570155334E-1,9.841883698E0
2.806119325E1,6.810836792E-2,2.588117981E-1,9.835596771E0
2.807124725E1,8.128097534E-2,2.601589966E-1,9.845625916E0
