"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.903301000E0,-4.700225830E-2,2.010319519E-1,-9.784552917E0
7.913356000E0,-4.430786133E-2,2.013313293E-1,-9.785151672E0
7.923411000E0,-4.385879517E-2,2.016307068E-1,-9.786648560E0
7.933466000E0,-4.775070190E-2,2.043251038E-1,-9.786947937E0
7.943521000E0,-3.906875610E-2,2.013313293E-1,-9.774523773E0
7.953576000E0,-5.313949585E-2,2.025288391E-1,-9.783205719E0
7.963631000E0,-4.745132446E-2,2.007325745E-1,-9.785001984E0
7.973686000E0,-4.745132446E-2,2.005828857E-1,-9.783056030E0
7.983741000E0,-4.101470947E-2,2.019300842E-1,-9.789043579E0
7.993796000E0,-3.981719971E-2,1.972897339E-1,-9.784403229E0
8.003851000E0,-4.520599365E-2,1.969903564E-1,-9.781559143E0
8.013906000E0,-3.951782227E-2,1.962419128E-1,-9.779014435E0
8.023961000E0,-3.412902832E-2,1.992356873E-1,-9.777816925E0
8.034016000E0,-4.385879517E-2,2.041754150E-1,-9.788744202E0
8.044071000E0,-4.400848389E-2,1.975891113E-1,-9.777517548E0
8.054126000E0,-5.358856201E-2,1.975891113E-1,-9.792785797E0
8.064181000E0,-5.792953491E-2,2.053729248E-1,-9.789193268E0
8.074236000E0,-5.418731689E-2,1.975891113E-1,-9.782457275E0
8.084291000E0,-4.355941772E-2,1.977388000E-1,-9.784702606E0
8.094346000E0,-3.936813354E-2,1.983375549E-1,-9.785900116E0
8.104401000E0,-3.891906738E-2,2.016307068E-1,-9.784702606E0
8.114456000E0,-6.242019653E-2,2.026785278E-1,-9.772877197E0
8.124511000E0,-4.191284180E-2,2.022294617E-1,-9.770781555E0
8.134566000E0,-4.296066284E-2,1.984872437E-1,-9.782307587E0
8.144621000E0,-4.071533203E-2,2.008822632E-1,-9.789642334E0
8.154676000E0,-4.520599365E-2,2.017803955E-1,-9.785301361E0
8.164731000E0,-3.996688843E-2,2.068698120E-1,-9.780361633E0
8.174786000E0,-4.131408691E-2,2.053729248E-1,-9.782906342E0
8.184840000E0,-3.951782227E-2,2.005828857E-1,-9.780960388E0
8.194895000E0,-4.340972900E-2,2.038760376E-1,-9.790390778E0
8.204950000E0,-3.757186890E-2,2.076182556E-1,-9.782606964E0
8.215005000E0,-4.849914551E-2,2.014810181E-1,-9.782157898E0
8.225060000E0,-5.044509888E-2,2.038760376E-1,-9.786798248E0
8.235115000E0,-4.775070190E-2,1.920506287E-1,-9.782457275E0
8.245170000E0,-4.520599365E-2,2.061213684E-1,-9.785900116E0
8.255225000E0,-4.176315308E-2,2.014810181E-1,-9.784552917E0
8.265280000E0,-4.460723877E-2,2.016307068E-1,-9.777517548E0
8.275335000E0,-4.700225830E-2,1.977388000E-1,-9.780211945E0
8.285390000E0,-4.176315308E-2,1.989363098E-1,-9.782606964E0
8.295445000E0,-3.981719971E-2,1.996847534E-1,-9.790540466E0
8.305500000E0,-3.847000122E-2,2.001338196E-1,-9.786947937E0
8.315555000E0,-2.164498901E-1,1.636097717E-1,-9.716893616E0
8.325610000E0,-2.144739990E0,3.188369751E-2,-9.785900116E0
8.335665000E0,2.745590515E0,-3.122506714E-1,-9.898466034E0
8.345720000E0,1.364412689E0,-1.872007141E0,-9.693991241E0
8.355775000E0,2.556234283E0,-3.632196808E0,-9.864486694E0
8.365830000E0,3.722608795E0,-4.367467804E0,-9.758656769E0
8.375885000E0,2.666704559E0,-3.880829773E0,-9.726324005E0
8.385940000E0,8.828640747E-1,-2.365081787E0,-9.851763153E0
8.395995000E0,-7.764353943E-1,1.091230774E0,-9.792336731E0
8.406050000E0,1.826202393E-2,1.441502380E-1,-9.756860504E0
8.416105000E0,9.241781616E-1,-2.871927795E0,-9.820029144E0
8.426160000E0,4.580474854E-1,-1.477128296E0,-9.746981049E0
8.436215000E0,3.020718384E-1,-1.485061798E0,-9.852661285E0
8.446270000E0,6.406677246E-2,-1.562151489E0,-9.788594513E0
8.456325000E0,-5.957611084E-2,-1.352287903E0,-9.757010193E0
8.466380000E0,-6.429130554E-1,-1.012045441E0,-9.816885681E0
8.476435000E0,-1.201701050E0,-7.029382324E-1,-9.770182800E0
8.486490000E0,-1.197659454E0,-5.733078003E-1,-9.788145447E0
8.496545000E0,-1.118025055E0,-4.146377563E-1,-9.773625641E0
8.506600000E0,-1.309027863E0,2.022294617E-1,-9.788444824E0
8.516655000E0,-1.440604248E0,6.397695923E-1,-9.810898132E0
8.526710000E0,-1.515149231E0,7.065307617E-1,-9.750124512E0
8.536765000E0,-1.279389496E0,5.824388123E-1,-9.771529999E0
8.546820000E0,-1.200653229E0,4.622387695E-1,-9.798324280E0
8.556875000E0,-1.022972717E0,5.020559692E-1,-9.748477936E0
8.566930000E0,-6.544390869E-1,4.501139832E-1,-9.789792023E0
8.576985000E0,-3.793112183E-1,1.184037781E-1,-9.795629883E0
8.587040250E0,-2.682421875E-1,-1.293310547E-1,-9.794282684E0
8.597095250E0,-3.604504395E-1,-3.028202820E-1,-9.774673462E0
8.607150250E0,-5.234614563E-1,-2.826123047E-1,-9.782008209E0
8.617205250E0,-5.896238708E-1,2.409988403E-2,-9.790091400E0
8.627260250E0,-3.805087280E-1,4.143383789E-1,-9.795031128E0
8.637315250E0,-7.319778442E-2,8.955876160E-1,-9.785001984E0
8.647370250E0,6.451583862E-2,1.237626343E0,-9.816735992E0
8.657425250E0,2.005828857E-1,1.512754211E0,-9.847272491E0
8.667480250E0,2.618055725E-1,1.723515930E0,-1.005563919E1
8.677535250E0,1.187031555E-1,1.492995300E0,-1.102816681E1
8.687590250E0,-3.854484558E-1,3.635939026E-1,-1.212493607E1
8.697645250E0,-5.785469055E-1,-3.522175598E-1,-1.091679840E1
8.707699250E0,-2.399510193E-1,-2.243833923E-1,-7.341483307E0
8.717754250E0,-3.080593872E-1,8.114625549E-1,-6.691085815E0
8.727809250E0,4.397854614E-1,2.357447662E0,-7.770341492E0
8.737864250E0,-1.020877075E-1,5.237308960E0,-1.072085587E1
8.747919250E0,2.158810730E0,7.182364197E0,-9.602681122E0
8.757974250E0,5.673052826E0,7.643255768E0,-9.672136688E0
8.768029250E0,2.001936951E0,2.955154724E0,-9.757309570E0
8.778084250E0,-1.248254242E0,-3.544628906E-1,-1.108789261E1
8.788139250E0,-2.321672058E0,-5.673202515E-1,-1.065259781E1
8.798194250E0,-1.758842468E0,7.473957825E-1,-1.185160446E1
8.808249250E0,-8.913963318E-1,8.153544617E-1,-1.356030121E1
8.818304250E0,-8.705895996E-1,8.598120117E-1,-1.308159668E1
8.828359250E0,-9.086105347E-2,1.185983734E0,-1.204859482E1
8.838414250E0,-5.550457764E-1,1.226100311E0,-1.151899612E1
8.848469250E0,-1.445094910E0,1.426832886E0,-1.363514557E1
8.858524250E0,-2.840493164E0,1.552272034E0,-1.595606918E1
8.868579250E0,-3.726500702E0,1.495689697E0,-1.671678726E1
8.878634250E0,-3.454665985E0,1.207089844E0,-1.698218536E1
8.888689250E0,-3.432212677E0,1.242416382E0,-1.672187668E1
8.898744250E0,-3.962859192E0,1.563199310E0,-1.630963394E1
8.908799250E0,-4.318818970E0,1.840722198E0,-1.604378677E1
8.918854250E0,-4.438270569E0,2.157014465E0,-1.540341843E1
8.928909250E0,-4.388424225E0,2.259401550E0,-1.458252548E1
8.938964250E0,-4.249513092E0,2.550246735E0,-1.367361557E1
8.949019250E0,-4.317022705E0,2.839595032E0,-1.241188934E1
8.959074250E0,-4.382137299E0,3.044219513E0,-1.057535843E1
8.969129250E0,-4.429888000E0,3.549568634E0,-8.695567474E0
8.979184250E0,-4.327800293E0,3.931574249E0,-8.040080566E0
8.989239250E0,-4.613256683E0,4.014352112E0,-7.338190155E0
8.999294250E0,-4.823719025E0,4.283642120E0,-6.417155457E0
9.009349250E0,-4.223018188E0,4.736749878E0,-5.412893829E0
9.019404250E0,-3.580105133E0,4.381388855E0,-4.020189972E0
9.029459250E0,-3.256627808E0,4.434378662E0,-2.683918762E0
9.039514250E0,-2.506387939E0,5.031187592E0,-2.059567108E0
9.049569250E0,-2.166145477E0,4.876708832E0,-9.842033386E-1
9.059624250E0,-1.822909241E0,4.637955322E0,-2.874023438E-1
9.069679250E0,-1.543889465E0,4.704566803E0,-3.119512939E-1
9.079734250E0,-1.486558685E0,4.790787506E0,-6.351292419E-1
9.089789250E0,-2.586172028E0,5.904920654E0,-8.045768738E-1
9.099844250E0,-3.675307159E0,6.024671631E0,-2.935395813E-1
9.109899250E0,-4.029620361E0,6.024821320E0,-1.945953369E-3
9.119954250E0,-3.507805481E0,6.136938171E0,-2.116598511E-1
9.130009250E0,-2.698438568E0,5.861510925E0,-1.874102783E-1
9.140064250E0,-2.163451080E0,6.265969849E0,5.288502502E-1
9.150119250E0,-2.068249054E0,6.258186035E0,4.379891968E-1
9.160174250E0,-2.950963440E0,6.419999542E0,4.614903259E-1
9.170229250E0,-3.320544891E0,6.492897949E0,-3.457809448E-2
9.180284250E0,-3.106490021E0,6.607409821E0,-1.336121521E0
9.190339250E0,-3.343447266E0,7.040010223E0,-1.869911499E0
9.200394250E0,-3.627556458E0,7.144193573E0,-2.146236877E0
9.210449250E0,-3.592828674E0,6.957980804E0,-2.213596802E0
9.220504250E0,-3.593128052E0,7.176226959E0,-1.953288116E0
9.230558250E0,-3.473975830E0,7.435188446E0,-1.414408722E0
9.240613250E0,-3.585194550E0,7.634873199E0,-6.858737183E-1
9.250668250E0,-3.161575470E0,7.733069000E0,5.062472534E-1
9.260723250E0,-3.248843994E0,7.769892426E0,8.228388977E-1
9.270778250E0,-2.850971375E0,8.173902283E0,9.351054382E-1
9.280833250E0,-3.197051697E0,8.699609070E0,1.224453735E0
9.290888250E0,-3.597319336E0,8.323591003E0,1.788780212E0
9.300943250E0,-3.649111633E0,8.250991974E0,1.775607605E0
9.310998250E0,-3.345692596E0,8.038134613E0,4.107458496E-1
9.321053250E0,-3.624712372E0,8.590485992E0,-1.404080200E0
9.331108250E0,-4.292473755E0,8.910670166E0,-1.820514221E0
9.341163250E0,-4.502037964E0,8.776399384E0,-1.291065216E0
9.351218250E0,-4.145180054E0,8.710536346E0,-1.855242004E0
9.361273250E0,-4.197122040E0,9.533075867E0,-1.765728149E0
9.371328250E0,-4.771926727E0,2.001802231E1,1.379231873E0
9.381383250E0,-1.063209045E1,1.631756744E0,1.249466721E1
9.391438250E0,-8.341104584E0,6.184838562E0,8.056396637E0
9.401493250E0,-2.255509644E0,1.263238083E1,2.932701416E0
9.411548250E0,-2.336341553E0,8.734336853E0,2.723885651E0
9.421603250E0,-3.403921509E0,8.691825256E0,1.383273468E0
9.431658250E0,-3.813619537E0,7.963439941E0,1.857637024E-1
9.441713250E0,-3.455564117E0,8.292006683E0,-1.640438690E0
9.451768250E0,-3.306773529E0,8.008047180E0,-3.299887848E0
9.461823250E0,-2.929108887E0,7.668553162E0,-4.657714233E0
9.471878250E0,-2.421664124E0,7.554490356E0,-5.481002197E0
9.481933250E0,-2.433040466E0,7.533983002E0,-5.837261353E0
9.491988250E0,-3.125949554E0,7.605085144E0,-5.758974152E0
9.502043250E0,-3.720662842E0,7.549850006E0,-5.267396393E0
9.512098250E0,-3.985162811E0,7.802823944E0,-4.669988708E0
9.522153250E0,-4.087849274E0,7.907606049E0,-4.085753632E0
9.532208250E0,-4.039948883E0,7.827223206E0,-3.559747467E0
9.542263250E0,-4.164789276E0,7.860005035E0,-3.093616791E0
9.552318250E0,-4.678221588E0,7.983647919E0,-2.583028564E0
9.562373250E0,-5.276826782E0,8.110434265E0,-2.063159637E0
9.572428250E0,-5.556894379E0,8.184979248E0,-1.789378967E0
9.582483000E0,-5.508844299E0,8.224646759E0,-1.792821808E0
9.592538000E0,-5.293292542E0,8.270451508E0,-2.044897614E0
9.602593000E0,-4.985981598E0,8.255033569E0,-2.485730896E0
9.612648000E0,-4.748874664E0,8.306077423E0,-3.026705933E0
9.622703000E0,-4.583169250E0,8.369994507E0,-3.505111084E0
9.632758000E0,-4.349505157E0,8.378826141E0,-3.823948059E0
9.642813000E0,-4.013004913E0,8.387657776E0,-3.941603394E0
9.652868000E0,-3.801345062E0,8.433163147E0,-3.966451721E0
9.662923000E0,-3.703598328E0,8.474177856E0,-4.040996704E0
9.672978000E0,-3.523373108E0,8.468489685E0,-4.114793243E0
9.683033000E0,-3.337759094E0,8.370593262E0,-4.047732697E0
9.693088000E0,-3.369044037E0,8.309370575E0,-3.873345337E0
9.703143000E0,-3.607498169E0,8.375233612E0,-3.688330078E0
9.713198000E0,-3.838168488E0,8.455167389E0,-3.569776611E0
9.723253000E0,-3.971391449E0,8.462801514E0,-3.508703613E0
9.733308000E0,-4.005819855E0,8.452173615E0,-3.475622406E0
9.743363000E0,-3.963457947E0,8.508306885E0,-3.453917542E0
9.753418000E0,-3.834276581E0,8.509803772E0,-3.395389252E0
9.763473000E0,-3.712729340E0,8.521928558E0,-3.321443024E0
9.773528000E0,-3.656895447E0,8.532855835E0,-3.228785706E0
9.783583000E0,-3.595373383E0,8.539142761E0,-3.057541809E0
9.793637000E0,-3.541485443E0,8.505762177E0,-2.883902893E0
9.803693000E0,-3.549269257E0,8.505911865E0,-2.796634369E0
9.813747000E0,-3.597169647E0,8.533304901E0,-2.813848572E0
9.823802000E0,-3.669768677E0,8.511899414E0,-2.839744720E0
9.833857000E0,-3.724255371E0,8.470435638E0,-2.893932037E0
9.843912000E0,-3.704795837E0,8.501720581E0,-3.010838928E0
9.853967000E0,-3.655398560E0,8.482410736E0,-3.159479828E0
9.864022000E0,-3.550466766E0,8.441396027E0,-3.295097809E0
9.874077000E0,-3.547173615E0,8.494685211E0,-3.403322754E0
9.884132000E0,-3.615281982E0,8.463999023E0,-3.519930267E0
9.894187000E0,-3.654650116E0,8.494385834E0,-3.623963928E0
9.904242000E0,-3.707789612E0,8.523575134E0,-3.648961945E0
9.914297000E0,-3.745660858E0,8.474926300E0,-3.638483734E0
9.924352000E0,-3.738625488E0,8.413104858E0,-3.652853851E0
9.934407000E0,-3.795956268E0,8.418493652E0,-3.651955719E0
9.944462000E0,-3.902684326E0,8.429271240E0,-3.638932800E0
9.954517000E0,-3.885021057E0,8.414452057E0,-3.536994781E0
9.964572000E0,-3.859424286E0,8.402476959E0,-3.394940186E0
9.974627000E0,-3.884272614E0,8.395890656E0,-3.334915009E0
9.984682000E0,-3.921096039E0,8.409662018E0,-3.365451508E0
9.994737000E0,-3.916306000E0,8.365204468E0,-3.431164856E0
1.000479200E1,-3.896846466E0,8.280330963E0,-3.464246063E0
1.001484700E1,-3.896247711E0,8.230484619E0,-3.447181549E0
1.002490200E1,-3.939507751E0,8.248297577E0,-3.390898590E0
1.003495700E1,-4.021686859E0,8.262967072E0,-3.340004425E0
1.004501200E1,-4.032614136E0,8.269553375E0,-3.250789948E0
1.005506700E1,-4.019441528E0,8.242908783E0,-3.174598389E0
1.006512200E1,-4.049528961E0,8.247399445E0,-3.170107727E0
1.007517700E1,-4.070934448E0,8.214318237E0,-3.247796173E0
1.008523200E1,-3.935166779E0,8.145012360E0,-3.279530182E0
1.009528700E1,-3.687431946E0,8.169710999E0,-3.267555084E0
1.010534200E1,-3.492686920E0,8.118068390E0,-3.259172516E0
1.011539700E1,-3.422931976E0,7.939190369E0,-3.355871429E0
1.012545200E1,-3.349584503E0,7.915689240E0,-3.474275208E0
1.013550700E1,-3.307072906E0,7.907156982E0,-3.483555908E0
1.014556200E1,-3.350632324E0,7.956853638E0,-3.452270966E0
1.015561700E1,-3.498524780E0,8.048762512E0,-3.383563843E0
1.016567200E1,-3.613934784E0,8.098159790E0,-3.324436798E0
1.017572700E1,-3.566782837E0,8.068820801E0,-3.231031036E0
1.018578200E1,-3.483256531E0,8.027806091E0,-3.079995117E0
1.019583700E1,-3.340004425E0,7.962841187E0,-2.864143982E0
1.020589200E1,-3.147355042E0,7.878566437E0,-2.635419617E0
1.021594700E1,-2.920576630E0,7.789801025E0,-2.481389923E0
1.022600200E1,-2.757266235E0,7.676336975E0,-2.414479065E0
1.023605700E1,-2.631976776E0,7.522307281E0,-2.352358246E0
1.024611200E1,-2.527793427E0,7.416926422E0,-2.265538788E0
1.025616700E1,-2.422711945E0,7.312743073E0,-2.201322327E0
1.026622200E1,-2.311343536E0,7.173083496E0,-2.297272797E0
1.027627700E1,-2.217937775E0,7.024592285E0,-2.447260895E0
1.028633200E1,-2.070494385E0,6.803801422E0,-2.459086304E0
1.029638700E1,-1.864971771E0,6.517297211E0,-2.342927856E0
1.030644200E1,-1.668879547E0,6.231541443E0,-2.181563416E0
1.031649700E1,-1.571581879E0,6.026916962E0,-2.102976837E0
1.032655200E1,-1.543590088E0,5.810766449E0,-2.133363647E0
1.033660700E1,-1.571731567E0,5.586532745E0,-2.323767700E0
1.034666200E1,-1.897903290E0,5.414839783E0,-2.618804169E0
1.035671700E1,-2.415526886E0,5.457201691E0,-2.839445343E0
1.036677200E1,-2.738106079E0,5.595214691E0,-2.983745270E0
1.037682700E1,-2.471211090E0,5.443879395E0,-3.232677612E0
1.038688200E1,-1.726809082E0,5.122348022E0,-3.636837158E0
1.039693700E1,-1.122366028E0,4.831951904E0,-4.202361145E0
1.040699200E1,-1.023122406E0,4.561913452E0,-5.094954987E0
1.041704700E1,-1.582209778E0,4.478387146E0,-5.939947815E0
1.042710200E1,-2.668201447E0,4.230502625E0,-6.389762421E0
1.043715600E1,-3.639232178E0,3.898792419E0,-6.471791840E0
1.044721100E1,-4.118086395E0,3.763623505E0,-7.070995789E0
1.045726600E1,-4.542753296E0,3.745361481E0,-7.788154449E0
1.046732100E1,-4.768483887E0,3.434458008E0,-8.507558441E0
1.047737600E1,-4.951253815E0,3.171903992E0,-9.197773132E0
1.048743100E1,-5.135670319E0,2.875370636E0,-9.837842102E0
1.049748600E1,-5.432203674E0,2.806663513E0,-1.052955368E1
1.050754100E1,-5.689368896E0,2.498155060E0,-1.149639313E1
1.051759600E1,-5.698799286E0,2.330204315E0,-1.256337433E1
1.052765100E1,-5.525310059E0,2.555036774E0,-1.355131989E1
1.053770600E1,-5.241500244E0,2.516866150E0,-1.405068146E1
1.054776100E1,-4.928501129E0,2.356699219E0,-1.433449127E1
1.055781600E1,-4.594395905E0,2.447410583E0,-1.457623856E1
1.056787100E1,-4.256997528E0,2.505040741E0,-1.464075439E1
1.057792600E1,-3.876488800E0,2.413431244E0,-1.461560669E1
1.058798179E1,-3.304378510E0,2.433190155E0,-1.435604645E1
1.059803679E1,-2.831362152E0,2.412682800E0,-1.377929581E1
1.060809179E1,-2.705773315E0,2.381846924E0,-1.321871155E1
1.061814679E1,-2.793939972E0,2.341131592E0,-1.254780670E1
1.062820179E1,-2.898273010E0,2.508782959E0,-1.185938828E1
1.063825679E1,-3.003354492E0,2.745889893E0,-1.119207596E1
1.064831179E1,-3.081941071E0,2.754571838E0,-1.030427216E1
1.065836679E1,-3.573069763E0,3.157833252E0,-7.704478455E0
1.066842179E1,-5.760171661E0,4.022734680E0,-2.330952759E0
1.067847679E1,-3.820954285E0,2.695145416E0,-4.916675720E0
1.068853179E1,-1.168320465E0,1.435963898E0,-8.210426331E0
1.069858679E1,-9.789642334E-1,1.642384644E0,-9.881401520E0
1.070864179E1,-1.841620331E0,1.595083008E0,-1.049078430E1
1.071869679E1,-1.935026093E0,1.519490204E0,-1.042043060E1
1.072875179E1,-1.637145538E0,1.484013977E0,-1.018287460E1
1.073880679E1,-1.473535767E0,1.409618683E0,-9.810299377E0
1.074886179E1,-1.386416931E0,1.422940979E0,-9.310488739E0
1.075891679E1,-1.507515106E0,1.439855804E0,-8.628057861E0
1.076897179E1,-1.759441223E0,2.117047577E0,-7.563920746E0
1.077902679E1,-1.913919983E0,2.235002289E0,-6.897805939E0
1.078908179E1,-2.393971710E0,1.662592621E0,-6.927144928E0
1.079913679E1,-1.790576477E0,1.666933594E0,-7.282505951E0
1.080919179E1,-7.424560547E-1,6.007008362E-1,-8.461154938E0
1.081924679E1,2.677781525E0,-2.927013245E0,-1.008393036E1
1.082930179E1,2.531385956E0,7.952961731E-1,-6.938221893E0
1.083935679E1,-5.002597046E-1,2.307002563E0,-1.090811646E1
1.084941179E1,-6.343209229E0,3.195255432E0,-1.445558945E1
1.085946679E1,-4.245471497E0,1.637594604E0,-8.889264679E0
1.086952179E1,-3.604504395E-1,-1.302142181E0,-9.442514191E0
1.087957679E1,3.676354980E0,1.332229614E0,-9.420060883E0
1.088963179E1,5.377118225E0,2.237846375E0,-1.020323227E1
1.089968679E1,3.268303528E0,1.649869080E0,-9.669442291E0
1.090974179E1,1.119521942E0,1.922003174E0,-1.005324417E1
1.091979679E1,-8.246351624E-1,1.279688873E0,-9.496551819E0
1.092985179E1,-1.728006592E0,6.613247681E-1,-9.879455566E0
1.093990679E1,-1.999691620E0,-2.200424194E-2,-9.892179108E0
1.094996179E1,-1.819616089E0,-2.609074402E-1,-9.573042755E0
1.096001679E1,-1.722917175E0,-3.213816833E-1,-9.951904907E0
1.097007179E1,-1.776206360E0,-3.433859253E-1,-9.770332489E0
1.098012679E1,-2.064506836E0,-2.770738220E-1,-9.679321747E0
1.099018179E1,-2.100432129E0,-3.652404785E-1,-9.914333038E0
1.100023679E1,-1.766925659E0,-4.254153442E-1,-9.711055756E0
1.101029179E1,-1.430126038E0,-6.499484253E-1,-9.812245331E0
1.102034679E1,-1.065184937E0,-1.026864624E0,-9.793234863E0
1.103040179E1,-5.156776428E-1,-1.103505249E0,-9.771829376E0
1.104045679E1,-1.207987976E-1,-8.074209595E-1,-9.795480194E0
1.105051179E1,-6.197113037E-2,-3.888912964E-1,-9.760902100E0
1.106056679E1,7.619155884E-2,-8.187973022E-2,-9.777367859E0
1.107062179E1,5.578898621E-1,4.730163574E-2,-9.801318054E0
1.108067679E1,1.129700775E0,3.906875610E-2,-9.757459259E0
1.109073079E1,1.671573944E0,-5.628295898E-2,-9.796977081E0
1.110078579E1,2.237097931E0,-1.011895752E-1,-9.761351166E0
1.111084079E1,2.430795135E0,-2.332150269E-1,-9.797725525E0
1.112089579E1,2.097288666E0,-3.330574036E-1,-9.767338715E0
1.113095079E1,2.912493439E0,-8.232879639E-1,-9.764494629E0
1.114100579E1,4.376000061E0,-9.309141541E-1,-9.822424164E0
1.115106079E1,3.635040894E0,-6.703060913E-1,-9.770182800E0
1.116111579E1,7.873626709E-1,-5.538482666E-3,-9.758656769E0
1.117117079E1,-5.972579956E-1,-1.020278320E0,-9.816436615E0
1.118122579E1,1.413061523E-1,-2.315085754E0,-9.738448792E0
1.119128079E1,5.951623535E-1,-3.235671387E0,-9.817933502E0
1.120133579E1,-1.167572021E-2,-3.081791382E0,-9.790091400E0
1.121139079E1,-8.449928284E-1,-1.914668427E0,-9.798024902E0
1.122144579E1,-9.696835327E-1,-8.107141113E-1,-9.808652802E0
1.123150079E1,1.112187195E-1,-3.487747192E-1,-9.765692139E0
1.124155579E1,2.779719543E-1,-2.594105530E-1,-9.766889648E0
1.125161079E1,2.100132751E-1,3.631448364E-1,-9.800270233E0
1.126166579E1,2.700384521E-1,7.089257812E-1,-9.743837585E0
1.127172079E1,8.981323242E-2,6.972500610E-1,-9.771679688E0
1.128177579E1,-9.996212769E-1,9.225315857E-1,-9.805359650E0
1.129183079E1,-9.629475403E-1,8.891510010E-1,-9.815837860E0
1.130188579E1,-6.541397095E-1,4.312532043E-1,-9.791887665E0
1.131194079E1,-1.678010559E-1,2.050735474E-1,-9.788295135E0
1.132199579E1,-1.263372803E-1,2.139051819E-1,-9.782157898E0
1.133205079E1,-5.343887329E-2,1.793270874E-1,-9.782307587E0
1.134210579E1,8.831634521E-3,1.556762695E-1,-9.779014435E0
1.135216079E1,5.134323120E-2,1.460961914E-1,-9.774224396E0
1.136221579E1,6.721023560E-2,1.585203552E-1,-9.789492645E0
1.137227079E1,6.436614990E-2,1.743873596E-1,-9.783056030E0
1.138232579E1,4.146377563E-2,1.817221069E-1,-9.773625641E0
1.139238079E1,2.784210205E-2,1.977388000E-1,-9.786049805E0
1.140243579E1,8.831634521E-3,2.131567383E-1,-9.781409454E0
1.141249079E1,-7.484436035E-3,2.204914856E-1,-9.783056030E0
1.142254579E1,-3.323089600E-2,2.276765442E-1,-9.786947937E0
1.143260079E1,-7.244934082E-2,2.228865051E-1,-9.777966614E0
1.144265579E1,-1.204994202E-1,2.213896179E-1,-9.797875214E0
1.145271079E1,-1.721420288E-1,2.224374390E-1,-9.797575836E0
1.146276579E1,-2.035766602E-1,2.092648315E-1,-9.791737976E0
1.147282079E1,-1.929487610E-1,1.960922241E-1,-9.792187042E0
1.148287579E1,-1.474433899E-1,1.740879822E-1,-9.784403229E0
1.149293079E1,-8.053253174E-2,1.438508606E-1,-9.782008209E0
1.150298579E1,1.302291870E-2,1.429527283E-1,-9.779313812E0
1.151304079E1,7.963439941E-2,1.528321838E-1,-9.783205719E0
1.152309579E1,1.167572021E-1,1.719923401E-1,-9.770482178E0
1.153315079E1,1.335223389E-1,2.080673218E-1,-9.785451050E0
1.154320579E1,8.397537231E-2,2.409988403E-1,-9.766440582E0
1.155326079E1,1.841171265E-2,2.694396973E-1,-9.773176575E0
1.156331579E1,-5.014572144E-2,2.929408264E-1,-9.767039337E0
1.157337079E1,-1.526824951E-1,3.035687256E-1,-9.760153656E0
1.158342567E1,-2.140548706E-1,2.863545227E-1,-9.807006226E0
1.159348067E1,-2.034269714E-1,2.260299683E-1,-9.815837860E0
1.160353567E1,-1.413061523E-1,1.459465027E-1,-9.792636108E0
1.161359067E1,-6.661148071E-2,7.259902954E-2,-9.775272217E0
1.162364567E1,-2.335144043E-2,4.056564331E-2,-9.775571594E0
1.163370067E1,-2.110610962E-2,7.783813477E-2,-9.780211945E0
1.164375567E1,-3.143463135E-2,1.342707825E-1,-9.786498871E0
1.165381067E1,-4.655319214E-2,2.017803955E-1,-9.772278442E0
1.166386567E1,-4.460723877E-2,2.869532776E-1,-9.778265991E0
1.167392067E1,-2.948867798E-2,3.318598938E-1,-9.786798248E0
1.168397567E1,1.751358032E-2,3.588038635E-1,-9.771979065E0
1.169403067E1,7.439529419E-2,3.200344849E-1,-9.781559143E0
1.170408567E1,1.291813660E-1,2.384541321E-1,-9.760602722E0
1.171414067E1,1.383123779E-1,1.353186035E-1,-9.781858521E0
1.172419567E1,9.101074219E-2,3.353027344E-2,-9.777068481E0
1.173425067E1,2.993774414E-4,-1.032852173E-2,-9.774523773E0
1.174430567E1,-1.327738953E-1,1.826202393E-2,-9.788893890E0
1.175436067E1,-2.393522644E-1,8.008346558E-2,-9.805659027E0
1.176441567E1,-2.817141724E-1,1.808239746E-1,-9.803114319E0
1.177447067E1,-2.540217590E-1,2.727328491E-1,-9.802066498E0
1.178452567E1,-1.588197327E-1,3.408412170E-1,-9.790839844E0
1.179458067E1,-2.709365845E-2,3.501219177E-1,-9.777218170E0
1.180463467E1,9.220825195E-2,3.312611389E-1,-9.774374084E0
1.181469067E1,1.460961914E-1,2.799179077E-1,-9.765991516E0
1.182474467E1,1.344204712E-1,2.164498901E-1,-9.771829376E0
1.183479967E1,5.972579956E-2,1.550775146E-1,-9.773775330E0
1.184485467E1,-3.832031250E-2,1.194515991E-1,-9.787995758E0
1.185490967E1,-1.243913269E-1,1.065783691E-1,-9.791288910E0
1.186496467E1,-1.707948303E-1,1.222956848E-1,-9.789193268E0
1.187501967E1,-1.558259583E-1,1.505868530E-1,-9.777966614E0
1.188507467E1,-1.181044006E-1,1.847158813E-1,-9.795629883E0
1.189512967E1,-6.242019653E-2,2.353106689E-1,-9.787247314E0
1.190518467E1,-2.320175171E-2,2.796185303E-1,-9.775870972E0
1.191523967E1,-3.607498169E-2,3.311114502E-1,-9.781559143E0
1.192529467E1,-6.331832886E-2,3.327580261E-1,-9.792636108E0
