"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.166261167E0,2.677931213E-1,5.665718079E-1,-9.696535950E0
8.176316167E0,2.254312134E-1,3.535647583E-1,-9.361532593E0
8.186371167E0,3.742218018E-3,2.353106689E-1,-9.292675781E0
8.196427167E0,-7.188052368E-1,4.704716492E-1,-1.100496506E1
8.206482167E0,-1.500180359E0,6.735992432E-3,-1.238344849E1
8.216537167E0,3.306623840E-1,-9.294172668E-1,-1.317874466E1
8.226592167E0,6.976991272E-1,-2.257305908E-1,-1.299881882E1
8.236647167E0,-2.531236267E-1,6.436614990E-1,-1.110001740E1
8.246702167E0,-3.668870544E-1,6.562353516E-1,-9.374854889E0
8.256757167E0,2.055226135E-1,4.064048767E-1,-8.647517395E0
8.266812167E0,6.728507996E-1,2.426454163E-1,-8.501421204E0
8.276868167E0,4.836442566E-1,7.244934082E-2,-7.655081177E0
8.286923167E0,8.666976929E-2,-6.062393188E-2,-1.186058578E1
8.296978167E0,3.288661194E-1,3.339555359E-1,-9.900711365E0
8.307033167E0,1.070274353E-1,7.330256653E-1,-1.210203369E1
8.317088167E0,-7.622149658E-1,1.070573730E0,-1.166254761E1
8.327143167E0,-4.460723877E-1,2.249821472E-1,-9.571545868E0
8.337198167E0,-2.501298523E-1,-2.953358459E-1,-9.735305328E0
8.347253167E0,5.430706787E-1,-5.357359314E-1,-9.884245605E0
8.357309167E0,-2.903961182E-2,1.634600830E-1,-9.865833893E0
8.367364167E0,-7.918533325E-2,2.007325745E-1,-9.599537659E0
8.377419167E0,-4.670288086E-2,1.574725342E-1,-9.948462067E0
8.387474167E0,-4.206253052E-2,1.996847534E-1,-9.699080658E0
8.397529167E0,-4.805007935E-2,1.835183716E-1,-9.813143463E0
8.407584167E0,-6.256988525E-2,1.748364258E-1,-9.814490662E0
8.417639167E0,-5.777984619E-2,1.898052979E-1,-9.758956146E0
8.427694167E0,-5.358856201E-2,1.907034302E-1,-9.817783813E0
8.437750167E0,-5.358856201E-2,1.823208618E-1,-9.793384552E0
8.447805167E0,-4.340972900E-2,1.987866211E-1,-9.736802216E0
8.457860167E0,-2.799179077E-2,1.980381775E-1,-9.837243347E0
8.467915167E0,-3.038681030E-2,1.936972046E-1,-9.770631866E0
8.477970167E0,-3.367996216E-2,1.793270874E-1,-9.747280426E0
8.488025167E0,-4.849914551E-2,1.880090332E-1,-9.844129028E0
8.498080333E0,-5.792953491E-2,1.851649475E-1,-9.760453033E0
8.508135333E0,-6.795867920E-2,1.767823792E-1,-9.776769104E0
8.518191333E0,-6.331832886E-2,1.857637024E-1,-9.802066498E0
8.528246333E0,-6.017486572E-2,1.923500061E-1,-9.788744202E0
8.538301333E0,-5.418731689E-2,1.899549866E-1,-9.774224396E0
8.548356333E0,-3.981719971E-2,1.968406677E-1,-9.799821167E0
8.558411333E0,-3.248245239E-2,2.086660767E-1,-9.777816925E0
8.568466333E0,-3.712280273E-2,2.076182556E-1,-9.794731750E0
8.578521333E0,-2.888992310E-2,1.960922241E-1,-9.765392761E0
8.588576333E0,-2.649490356E-2,1.947450256E-1,-9.785301361E0
8.598632333E0,-4.206253052E-2,1.944456482E-1,-9.801168365E0
8.608687333E0,-4.745132446E-2,1.874102783E-1,-9.789941711E0
8.618742333E0,-4.505630493E-2,1.746867371E-1,-9.779912567E0
8.628797333E0,-3.502716064E-2,1.725910950E-1,-9.814191284E0
8.638852333E0,-4.041595459E-2,1.652563477E-1,-9.777816925E0
8.648907333E0,-4.954696655E-2,1.716929626E-1,-9.800868988E0
8.658962333E0,-5.328918457E-2,1.965412903E-1,-9.789193268E0
8.669017333E0,-5.927673340E-2,2.040257263E-1,-9.781259766E0
8.679073333E0,-6.301895142E-2,1.950444031E-1,-9.783505096E0
8.689128333E0,-8.173004150E-2,2.109114075E-1,-9.647138672E0
8.699183333E0,-1.975891113E-1,2.421963501E-1,-9.441915436E0
8.709238333E0,-2.621049500E-1,3.191363525E-1,-1.064406555E1
8.719293333E0,-1.332229614E-2,1.781295776E-1,-9.742490387E0
8.729348333E0,9.415420532E-2,5.463638306E-2,-9.147777100E0
8.739403333E0,1.354682922E-1,8.532257080E-2,-1.011282028E1
8.749458333E0,1.389111328E-1,1.724414062E-1,-9.981393585E0
8.759514333E0,5.523513794E-2,1.505868530E-1,-9.309141541E0
8.769569333E0,-7.529342651E-2,1.246907043E-1,-1.018227585E1
8.779624333E0,-1.064286804E-1,2.619552612E-1,-9.551337891E0
8.789679333E0,-1.607656860E-1,3.001258850E-1,-9.817185059E0
8.799734333E0,-2.146536255E-1,2.275268555E-1,-9.955946503E0
8.809789333E0,-1.384620667E-1,2.288740540E-1,-9.558972015E0
8.819844333E0,-7.514373779E-2,2.417472839E-1,-9.859546967E0
8.829899333E0,-1.086740112E-1,1.549278259E-1,-1.000070343E1
8.839955333E0,-7.679031372E-2,1.474433899E-1,-9.431287537E0
8.850010333E0,-4.161346436E-2,1.889071655E-1,-9.991273041E0
8.860065333E0,-6.077362061E-2,1.660047913E-1,-9.855804749E0
8.870120333E0,-5.613327026E-2,1.300794983E-1,-9.588460693E0
8.880175333E0,5.044509888E-2,1.686991882E-1,-9.877509613E0
8.890230333E0,1.399589539E-1,1.698966980E-1,-9.867181091E0
8.900285333E0,1.936972046E-1,1.323248291E-1,-9.628726959E0
8.910341333E0,2.152523804E-1,1.440005493E-1,-9.876012726E0
8.920396333E0,1.651066589E-1,1.930984497E-1,-9.789342957E0
8.930451333E0,3.847000122E-2,1.860630798E-1,-9.735005951E0
8.940506333E0,-1.104702759E-1,2.062710571E-1,-9.814490662E0
8.950561333E0,-2.384541321E-1,2.535726929E-1,-9.812694397E0
8.960616333E0,-3.394940186E-1,2.505789185E-1,-9.794881439E0
8.970671333E0,-3.670367432E-1,2.115101624E-1,-9.793983307E0
8.980726333E0,-2.863545227E-1,2.058219910E-1,-9.728419647E0
8.990782333E0,-1.609153748E-1,1.845661926E-1,-9.868977356E0
9.000837333E0,-5.733078003E-2,1.357676697E-1,-9.780361633E0
9.010892333E0,5.224136353E-2,1.255888367E-1,-9.714947662E0
9.020947333E0,1.273851013E-1,1.565744019E-1,-9.851314087E0
9.031002333E0,1.378633118E-1,1.707948303E-1,-9.779613190E0
9.041057333E0,1.086740112E-1,1.950444031E-1,-9.727371826E0
9.051112333E0,6.885681152E-2,2.408491516E-1,-9.837692413E0
9.061167333E0,4.745132446E-2,2.451901245E-1,-9.779463501E0
9.071223333E0,1.526824951E-2,2.366578674E-1,-9.759105835E0
9.081278333E0,-8.831634521E-3,2.160008240E-1,-9.812095642E0
9.091333333E0,-5.209167480E-2,1.905537415E-1,-9.794881439E0
9.101388333E0,-1.134640503E-1,1.507365417E-1,-9.790540466E0
9.111443333E0,-1.751358032E-1,1.239422607E-1,-9.774823151E0
9.121498333E0,-2.145039368E-1,1.302291870E-1,-9.776769104E0
9.131553333E0,-2.359094238E-1,1.269360352E-1,-9.820627899E0
9.141608333E0,-2.168989563E-1,1.386117554E-1,-9.793833618E0
9.151664333E0,-1.411564636E-1,1.703457642E-1,-9.776020660E0
9.161719333E0,-2.080673218E-2,1.984872437E-1,-9.799671478E0
9.171774333E0,8.831634521E-2,2.167492676E-1,-9.773925018E0
9.181829333E0,1.570234680E-1,2.278262329E-1,-9.774673462E0
9.191884333E0,1.889071655E-1,2.474354553E-1,-9.822274475E0
9.201939333E0,1.562750244E-1,2.477348328E-1,-9.767189026E0
9.211994333E0,5.643264771E-2,2.290237427E-1,-9.757758636E0
9.222049333E0,-4.340972900E-2,1.924996948E-1,-9.794731750E0
9.232105333E0,-1.341210938E-1,1.570234680E-1,-9.792486420E0
9.242160333E0,-1.999841309E-1,1.278341675E-1,-9.799072723E0
9.252215333E0,-2.326162720E-1,1.272354126E-1,-9.808353424E0
9.262270333E0,-1.977388000E-1,1.502874756E-1,-9.779313812E0
9.272325333E0,-1.463955688E-1,1.784289551E-1,-9.788295135E0
9.282380333E0,-1.085243225E-1,2.031275940E-1,-9.781858521E0
9.292435333E0,-6.721023560E-2,2.395019531E-1,-9.766440582E0
9.302491333E0,-2.963836670E-2,2.568658447E-1,-9.795779572E0
9.312546333E0,-2.095642090E-3,2.532733154E-1,-9.787696381E0
9.322601333E0,1.377136230E-2,2.176473999E-1,-9.775571594E0
9.332656333E0,3.772155762E-2,1.908531189E-1,-9.798174591E0
