"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.353537167E0,1.722705841E1,-1.813224030E1,3.465003967E1
8.363592167E0,1.735576057E1,-1.812506104E1,3.478717041E1
8.373647167E0,1.740959358E1,-1.797917938E1,3.495475769E1
8.383702167E0,1.734004402E1,-1.824993134E1,3.481817627E1
8.393758167E0,1.720587158E1,-1.794705200E1,3.498912048E1
8.403813167E0,1.707798767E1,-1.797257233E1,3.456828308E1
8.413868167E0,1.724709511E1,-1.802859497E1,3.493916321E1
8.423923167E0,1.719716644E1,-1.790642548E1,3.511984253E1
8.433978167E0,1.719041252E1,-1.799656677E1,3.506192017E1
8.444033167E0,1.722935867E1,-1.800821686E1,3.514669800E1
8.454088167E0,1.721992111E1,-1.804431915E1,3.524598694E1
8.464143167E0,1.721269417E1,-1.773923492E1,3.502946472E1
8.474199167E0,1.716628647E1,-1.781044769E1,3.495480347E1
8.484254167E0,1.740499687E1,-1.780844116E1,3.509550476E1
8.494309167E0,1.740273666E1,-1.791258240E1,3.513113403E1
8.504364333E0,1.729747391E1,-1.802508545E1,3.494767761E1
8.514419333E0,1.724079323E1,-1.789035797E1,3.509318542E1
8.524474333E0,1.726567268E1,-1.793646240E1,3.526588440E1
8.534529333E0,1.716359329E1,-1.767655182E1,3.542875671E1
8.544584333E0,1.712342834E1,-1.778132629E1,3.547384644E1
8.554640333E0,1.710436630E1,-1.798303986E1,3.537767029E1
8.564695333E0,1.735429955E1,-1.787513733E1,3.550704956E1
8.574750333E0,1.726900673E1,-1.763007355E1,3.496791077E1
8.584805333E0,1.731661224E1,-1.785581970E1,3.512507629E1
8.594860333E0,1.751629066E1,-1.795033264E1,3.489411926E1
8.604915333E0,1.761183929E1,-1.781681061E1,3.467538452E1
8.614970333E0,1.730443764E1,-1.788531494E1,3.487913513E1
8.625025333E0,1.723421669E1,-1.769253540E1,3.487194824E1
8.635080333E0,1.745715523E1,-1.770460510E1,3.488691711E1
8.645136333E0,1.754477310E1,-1.767263031E1,3.484782410E1
8.655191333E0,1.726931381E1,-1.770593262E1,3.465917969E1
8.665246333E0,1.752681160E1,-1.763828278E1,3.475932312E1
8.675301333E0,1.734631157E1,-1.770407867E1,3.489347839E1
8.685356333E0,1.723381996E1,-1.795887756E1,3.471162415E1
8.695411333E0,1.731548309E1,-1.784367371E1,3.477526855E1
8.705466333E0,1.725760841E1,-1.763762665E1,3.518350220E1
8.715521333E0,1.725708580E1,-1.766221619E1,3.483532715E1
8.725577333E0,1.719215012E1,-1.785330963E1,3.500305176E1
8.735632333E0,1.733316231E1,-1.765794373E1,3.490116882E1
8.745687333E0,1.748598289E1,-1.765247345E1,3.477496338E1
8.755742333E0,1.741624451E1,-1.765938568E1,3.465086365E1
8.765797333E0,1.739538193E1,-1.766216278E1,3.502723694E1
8.775852333E0,1.720237541E1,-1.745825958E1,3.495138550E1
8.785907333E0,1.727523804E1,-1.762617493E1,3.495491028E1
8.795963333E0,1.723785973E1,-1.764080048E1,3.470547485E1
8.806018333E0,1.696849060E1,-1.766974640E1,3.498554993E1
8.816073333E0,1.718774605E1,-1.760832977E1,3.442002869E1
8.826128333E0,1.737226677E1,-1.742551422E1,3.477302551E1
8.836183333E0,1.722423363E1,-1.765668488E1,3.485780334E1
8.846238333E0,1.709595299E1,-1.758207703E1,3.466563416E1
8.856293333E0,1.718374443E1,-1.750620270E1,3.448266602E1
8.866348333E0,1.719571877E1,-1.736583710E1,3.468988037E1
8.876404333E0,1.735217857E1,-1.739765930E1,3.456625366E1
8.886459333E0,1.726232147E1,-1.756024170E1,3.468768311E1
8.896514333E0,1.723643112E1,-1.775006104E1,3.503578186E1
8.906569333E0,1.718864059E1,-1.767270660E1,3.506665039E1
8.916624333E0,1.722684669E1,-1.766374207E1,3.473521423E1
8.926679333E0,1.708180809E1,-1.760338593E1,3.475491333E1
8.936734333E0,1.739802742E1,-1.744003296E1,3.459181213E1
8.946789333E0,1.743711281E1,-1.769845581E1,3.470314026E1
8.956845333E0,1.731667709E1,-1.766843414E1,3.487881470E1
8.966900333E0,1.742232132E1,-1.773729706E1,3.502247620E1
8.976955333E0,1.748597717E1,-1.773032379E1,3.491983032E1
8.987010333E0,1.746303940E1,-1.784072113E1,3.463557434E1
8.997065333E0,1.717082977E1,-1.779299927E1,3.497117615E1
9.007120333E0,1.723621941E1,-1.789735413E1,3.517626953E1
9.017175333E0,1.744946289E1,-1.789390564E1,3.486349487E1
9.027230333E0,1.749097443E1,-1.758744812E1,3.514227295E1
9.037286333E0,1.770390511E1,-1.762535095E1,3.496934509E1
9.047341333E0,1.783234978E1,-1.774771118E1,3.525469971E1
9.057396333E0,1.760959625E1,-1.775934601E1,3.538577271E1
9.067451333E0,1.750671577E1,-1.788164520E1,3.544497681E1
9.077506333E0,1.737650490E1,-1.780642700E1,3.505992126E1
9.087561333E0,1.737498856E1,-1.772129059E1,3.509088135E1
9.097616333E0,1.749862862E1,-1.785971832E1,3.488941956E1
9.107672333E0,1.753849983E1,-1.794746399E1,3.484907532E1
9.117727333E0,1.759008408E1,-1.771190643E1,3.475102234E1
9.127782333E0,1.752950096E1,-1.778981018E1,3.495857239E1
9.137837333E0,1.753596687E1,-1.762256622E1,3.506892395E1
9.147892333E0,1.761698151E1,-1.756128693E1,3.539645386E1
9.157947333E0,1.764863968E1,-1.748326111E1,3.520576477E1
9.168002333E0,1.745451546E1,-1.770424652E1,3.494660950E1
9.178057333E0,1.742403412E1,-1.795403290E1,3.498249817E1
9.188113333E0,1.742358971E1,-1.794115448E1,3.501388550E1
9.198168333E0,1.741392136E1,-1.775260925E1,3.527593994E1
9.208223333E0,1.728825569E1,-1.767755890E1,3.542109680E1
9.218278333E0,1.743823814E1,-1.794683075E1,3.514106750E1
9.228333333E0,1.754305840E1,-1.755795288E1,3.553298950E1
9.238388333E0,1.726773453E1,-1.765344238E1,3.540879822E1
9.248443333E0,1.746267700E1,-1.767939758E1,3.502476501E1
9.258498333E0,1.720183754E1,-1.760732269E1,3.507943726E1
9.268554333E0,1.720614052E1,-1.761891174E1,3.491978455E1
9.278609333E0,1.737196732E1,-1.773147583E1,3.489123535E1
9.288664333E0,1.708801460E1,-1.788580322E1,3.451246643E1
9.298719333E0,1.723722076E1,-1.781993866E1,3.479394531E1
9.308774333E0,1.721617699E1,-1.769700623E1,3.517787170E1
9.318829333E0,1.728568268E1,-1.762960815E1,3.512518311E1
9.328884333E0,1.728264999E1,-1.748841858E1,3.507630920E1
