"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.811419958E1,1.197509766E-3,1.664538574E-1,-9.793833618E0
1.812425658E1,-2.215393066E-2,1.796264648E-1,-9.799671478E0
1.813431258E1,-1.059796143E-1,1.793270874E-1,-9.768386536E0
1.814436858E1,-5.897735596E-2,1.832189941E-1,-9.795779572E0
1.815442558E1,-6.376739502E-2,1.881587219E-1,-9.809401245E0
1.816448158E1,-7.394622803E-2,1.853146362E-1,-9.760153656E0
1.817453758E1,-5.613327026E-2,1.860630798E-1,-9.802365875E0
1.818459458E1,-5.508544922E-2,1.917512512E-1,-9.799521790E0
1.819465058E1,-5.822891235E-2,1.875599670E-1,-9.749675446E0
1.820470658E1,-5.882766724E-2,1.911524963E-1,-9.790839844E0
1.821476358E1,-5.628295898E-2,1.986369324E-1,-9.812544708E0
1.822481958E1,-5.224136353E-2,2.007325745E-1,-9.760153656E0
1.823487558E1,-3.338058472E-2,1.933978271E-1,-9.785451050E0
1.824493258E1,-2.619552612E-2,1.884580994E-1,-9.806108093E0
1.825498858E1,-3.427871704E-2,1.839674377E-1,-9.783505096E0
1.826504458E1,-3.667373657E-2,1.704954529E-1,-9.773775330E0
1.827510158E1,-5.074447632E-2,1.814227295E-1,-9.807604980E0
1.828515758E1,-4.266128540E-2,1.814227295E-1,-9.779912567E0
1.829521358E1,-4.760101318E-2,1.779798889E-1,-9.773625641E0
1.830526958E1,-4.221221924E-2,1.779798889E-1,-9.802216187E0
1.831532658E1,-2.769241333E-2,1.857637024E-1,-9.793833618E0
1.832538258E1,-1.167572021E-2,1.927990723E-1,-9.769284668E0
1.833543858E1,-1.227447510E-2,2.167492676E-1,-9.788295135E0
1.834549558E1,-2.918930054E-2,2.186952209E-1,-9.795480194E0
1.835555158E1,4.490661621E-3,2.240840149E-1,-9.791588287E0
1.836560758E1,3.053649902E-2,2.267784119E-1,-9.788893890E0
1.837566458E1,-1.646575928E-2,2.061213684E-1,-9.803862762E0
1.838572058E1,-5.957611084E-2,1.835183716E-1,-9.783804474E0
1.839577658E1,-6.915618896E-2,1.829196167E-1,-9.789941711E0
1.840583358E1,-7.634124756E-2,1.803749084E-1,-9.795330505E0
1.841588958E1,-2.380050659E-1,1.431024170E-1,-9.798923035E0
1.842594558E1,-1.902543640E-1,1.529818726E-1,-9.795180817E0
1.843600258E1,-5.269042969E-2,1.911524963E-1,-9.788295135E0
1.844605858E1,-5.613327026E-2,1.859133911E-1,-9.777667236E0
1.845611458E1,-5.224136353E-2,1.817221069E-1,-9.785301361E0
1.846617158E1,-5.164260864E-2,1.781295776E-1,-9.796078949E0
1.847622758E1,-3.113525391E-2,1.799258423E-1,-9.790690155E0
1.848628358E1,-3.397933960E-2,1.854643250E-1,-9.795031128E0
1.849634058E1,-3.861968994E-2,1.930984497E-1,-9.791288910E0
1.850639662E1,-4.819976807E-2,1.954934692E-1,-9.675130463E0
1.851645263E1,-5.285508728E-1,2.921923828E-1,-9.711055756E0
1.852650963E1,-2.291434937E0,4.637356567E-1,-1.025412643E1
1.853656562E1,-1.539847870E0,-9.297166443E-1,-9.602381744E0
1.854662162E1,1.557511139E0,4.222718811E-1,-9.511969757E0
1.855667762E1,2.672841797E0,8.981323242E-1,-9.947563934E0
1.856673462E1,2.083666992E-1,9.325607300E-2,-9.919123077E0
1.857679062E1,-2.703378296E-1,7.783813477E-2,-9.581425323E0
1.858684662E1,-7.334747314E-3,1.721420288E-1,-9.966424713E0
1.859690362E1,-1.115180969E-1,2.969824219E-1,-9.805509338E0
1.860695962E1,-3.026705933E-1,5.408253479E-1,-9.671088867E0
1.861701563E1,-6.909631348E-1,5.610333252E-1,-9.846673737E0
1.862707263E1,-8.916957092E-1,2.445913696E-1,-9.870324554E0
1.863712862E1,-8.803193665E-1,4.348457336E-1,-9.691895599E0
1.864718462E1,-6.930587769E-1,7.194039917E-1,-9.853409729E0
1.865724162E1,-1.797761536E-1,8.084687805E-1,-9.812694397E0
1.866729762E1,-1.266366577E-1,1.036145325E0,-9.704469452E0
1.867735362E1,-4.460723877E-2,5.821394348E-1,-9.784103851E0
1.868741062E1,6.021977234E-1,-1.062041473E0,-9.823771362E0
1.869746662E1,1.224902802E0,-1.727108459E0,-9.731862488E0
1.870752262E1,1.151255951E0,-3.975732422E-1,-9.796528015E0
1.871757963E1,-2.844085693E-3,3.306623840E-1,-9.818083191E0
1.872763563E1,-5.628295898E-2,1.594184875E-1,-9.785750427E0
1.873769162E1,5.209167480E-2,1.743873596E-1,-9.780960388E0
1.874774862E1,6.631210327E-2,1.802252197E-1,-9.818681946E0
1.875780462E1,2.544708252E-2,1.700463867E-1,-9.769434357E0
1.876786062E1,-2.724334717E-2,1.953437805E-1,-9.763596497E0
1.877791662E1,-7.798782349E-2,2.216889954E-1,-9.818981323E0
1.878797362E1,-1.251397705E-1,2.197430420E-1,-9.788744202E0
1.879802962E1,-1.478924561E-1,2.149530029E-1,-9.753118286E0
1.880808562E1,-1.137634277E-1,2.103126526E-1,-9.832004242E0
1.881814263E1,-7.903564453E-2,1.856140137E-1,-9.802365875E0
1.882819863E1,-3.412902832E-2,1.799258423E-1,-9.765841827E0
1.883825462E1,1.272354126E-2,1.685494995E-1,-9.803413696E0
1.884831162E1,2.230361938E-2,1.667532349E-1,-9.799072723E0
1.885836762E1,-5.837860107E-3,1.859133911E-1,-9.765692139E0
1.886842362E1,-2.290237427E-2,1.886077881E-1,-9.819729767E0
1.887848062E1,-5.269042969E-2,2.035766602E-1,-9.795031128E0
1.888853662E1,-8.113128662E-2,1.916015625E-1,-9.755812683E0
1.889859262E1,-8.083190918E-2,1.939965820E-1,-9.807155914E0
1.890864962E1,-6.676116943E-2,1.806742859E-1,-9.797875214E0
1.891870563E1,-4.011657715E-2,1.537303162E-1,-9.765243073E0
1.892876163E1,-8.083190918E-3,1.585203552E-1,-9.814191284E0
1.893881862E1,-1.197509766E-3,1.664538574E-1,-9.807904358E0
1.894887462E1,-2.559677124E-2,1.752854919E-1,-9.788295135E0
1.895893062E1,-3.053649902E-2,1.974394226E-1,-9.801168365E0
1.896898762E1,-5.508544922E-2,2.089654541E-1,-9.799970856E0
1.897904362E1,-6.616241455E-2,2.062710571E-1,-9.763746185E0
1.898909962E1,-5.807922363E-2,2.106120300E-1,-9.789792023E0
1.899915662E1,-3.143463135E-2,2.061213684E-1,-9.802365875E0
1.900921262E1,-1.556762695E-2,1.933978271E-1,-9.782756653E0
1.901926863E1,5.388793945E-3,1.914518738E-1,-9.802365875E0
1.902932563E1,1.646575928E-3,1.911524963E-1,-9.794432373E0
1.903938162E1,-4.415817261E-2,1.664538574E-1,-9.748777313E0
1.904943762E1,-7.783813477E-2,1.691482544E-1,-9.835596771E0
1.905949362E1,-9.370513916E-2,1.841171265E-1,-9.788893890E0
1.906955062E1,-1.134640503E-1,1.951940918E-1,-9.757159882E0
1.907960662E1,-9.969268799E-2,2.107617188E-1,-9.806856537E0
1.908966262E1,-6.406677246E-2,2.127076721E-1,-9.817933502E0
1.909971962E1,-3.008743286E-2,2.052232361E-1,-9.746232605E0
1.910977562E1,7.334747314E-3,2.088157654E-1,-9.812395020E0
1.911983163E1,3.293151855E-2,1.975891113E-1,-9.801767120E0
1.912988863E1,2.275268555E-2,1.745370483E-1,-9.758058014E0
1.913994462E1,1.796264648E-3,1.811233521E-1,-9.805060272E0
1.915000062E1,-2.574645996E-2,1.805245972E-1,-9.802515564E0
1.916005762E1,-6.077362061E-2,1.770817566E-1,-9.752369843E0
1.917011362E1,-7.993377686E-2,1.835183716E-1,-9.797276459E0
1.918016962E1,-7.679031372E-2,1.899549866E-1,-9.818681946E0
1.919022662E1,-8.158035278E-2,1.913021851E-1,-9.759105835E0
1.920028262E1,-5.508544922E-2,1.922003174E-1,-9.789492645E0
1.921033862E1,-2.844085693E-2,2.197430420E-1,-9.819580078E0
1.922039563E1,-2.140548706E-2,1.962419128E-1,-9.770931244E0
1.923045163E1,-2.035766602E-2,1.963916016E-1,-9.783654785E0
1.924050762E1,-2.649490356E-2,2.074685669E-1,-9.811796265E0
1.925056462E1,-3.891906738E-2,1.957928467E-1,-9.782606964E0
1.926062062E1,-4.700225830E-2,1.815724182E-1,-9.775272217E0
1.927067662E1,-3.727249146E-2,1.817221069E-1,-9.814041595E0
1.928073362E1,-4.700225830E-2,1.686991882E-1,-9.780810699E0
1.929078962E1,-3.996688843E-2,1.591191101E-1,-9.770033112E0
1.930084562E1,-1.916015625E-2,1.694476318E-1,-9.803563385E0
1.931090262E1,-2.978805542E-2,1.745370483E-1,-9.794282684E0
1.932095863E1,-3.367996216E-2,1.745370483E-1,-9.791288910E0
1.933101463E1,-4.999603271E-2,1.996847534E-1,-9.807006226E0
1.934107062E1,-6.571334839E-2,2.186952209E-1,-9.790989532E0
1.935112762E1,-7.514373779E-2,2.170486450E-1,-9.771829376E0
1.936118362E1,-6.915618896E-2,2.165995789E-1,-9.794731750E0
1.937123962E1,-5.688171387E-2,2.098635864E-1,-9.788893890E0
1.938129662E1,-4.011657715E-2,1.923500061E-1,-9.785451050E0
1.939135262E1,-1.197509766E-2,1.790277100E-1,-9.792935486E0
1.940140862E1,1.197509766E-3,1.658551025E-1,-9.792785797E0
1.941146562E1,-2.395019531E-3,1.595681763E-1,-9.780361633E0
1.942152163E1,-1.751358032E-2,1.654060364E-1,-9.792187042E0
1.943157763E1,-3.502716064E-2,1.743873596E-1,-9.790241089E0
1.944163463E1,-5.733078003E-2,1.857637024E-1,-9.774374084E0
1.945169062E1,-7.200027466E-2,2.034269714E-1,-9.779164124E0
1.946174662E1,-7.140151978E-2,2.145039368E-1,-9.801767120E0
1.947180362E1,-6.391708374E-2,2.002835083E-1,-9.789193268E0
1.948185962E1,-5.583389282E-2,1.996847534E-1,-9.793983307E0
1.949191562E1,-3.667373657E-2,1.942959595E-1,-9.798923035E0
1.950197262E1,-3.188369751E-2,1.860630798E-1,-9.781559143E0
1.951202846E1,-3.308120728E-2,1.734892273E-1,-9.789642334E0
1.952208446E1,-4.026626587E-2,1.821711731E-1,-9.799821167E0
1.953214146E1,-3.981719971E-2,1.758842468E-1,-9.780810699E0
1.954219746E1,-5.209167480E-2,1.803749084E-1,-9.792636108E0
1.955225346E1,-4.685256958E-2,1.785786438E-1,-9.794731750E0
1.956231046E1,-3.218307495E-2,1.916015625E-1,-9.784103851E0
1.957236646E1,-2.544708252E-2,1.992356873E-1,-9.790390778E0
1.958242246E1,-1.466949463E-2,1.984872437E-1,-9.798174591E0
1.959247946E1,-1.781295776E-2,1.999841309E-1,-9.787097626E0
1.960253546E1,-2.799179077E-2,2.076182556E-1,-9.788145447E0
1.961259146E1,-4.445755005E-2,2.035766602E-1,-9.794282684E0
1.962264846E1,-5.957611084E-2,2.017803955E-1,-9.782756653E0
1.963270446E1,-7.424560547E-2,1.945953369E-1,-9.778415680E0
1.964276046E1,-6.601272583E-2,1.886077881E-1,-9.795480194E0
1.965281746E1,-5.763015747E-2,1.833686829E-1,-9.793534241E0
1.966287346E1,-3.682342529E-2,1.764830017E-1,-9.784103851E0
1.967292946E1,-3.113525391E-2,1.691482544E-1,-9.796528015E0
1.968298546E1,-1.601669312E-2,1.652563477E-1,-9.795629883E0
1.969304246E1,-1.182540894E-2,1.731898499E-1,-9.792935486E0
1.970309846E1,-1.766326904E-2,1.908531189E-1,-9.791288910E0
1.971315446E1,-3.323089600E-2,1.920506287E-1,-9.789342957E0
1.972321146E1,-5.568420410E-2,2.076182556E-1,-9.793683929E0
1.973326746E1,-6.376739502E-2,2.040257263E-1,-9.795031128E0
1.974332346E1,-6.242019653E-2,2.029779053E-1,-9.789193268E0
1.975338046E1,-5.313949585E-2,1.927990723E-1,-9.785451050E0
1.976343646E1,-4.370910645E-2,1.869612122E-1,-9.789043579E0
1.977349246E1,-2.993774414E-2,1.827699280E-1,-9.796378326E0
1.978354946E1,-3.562591553E-2,1.785786438E-1,-9.792187042E0
1.979360546E1,-3.293151855E-2,1.752854919E-1,-9.789792023E0
1.980366146E1,-3.502716064E-2,1.818717957E-1,-9.779762878E0
1.981371846E1,-4.251159668E-2,1.818717957E-1,-9.792037354E0
1.982377446E1,-4.610412598E-2,1.962419128E-1,-9.787846069E0
1.983383046E1,-4.400848389E-2,1.980381775E-1,-9.796228638E0
1.984388746E1,-4.161346436E-2,1.939965820E-1,-9.783954163E0
1.985394346E1,-3.517684937E-2,1.932481384E-1,-9.783954163E0
1.986399946E1,-3.323089600E-2,2.001338196E-1,-9.783355408E0
1.987405646E1,-3.682342529E-2,1.898052979E-1,-9.796977081E0
1.988411246E1,-4.535568237E-2,1.761836243E-1,-9.789941711E0
1.989416846E1,-4.999603271E-2,1.799258423E-1,-9.789792023E0
1.990422546E1,-6.167175293E-2,1.797761536E-1,-9.802515564E0
1.991428146E1,-5.927673340E-2,1.875599670E-1,-9.785900116E0
1.992433746E1,-5.972579956E-2,1.874102783E-1,-9.784852295E0
1.993439446E1,-4.281097412E-2,1.878593445E-1,-9.791737976E0
1.994445046E1,-2.559677124E-2,1.887574768E-1,-9.798923035E0
1.995450646E1,-1.736389160E-2,1.902543640E-1,-9.792636108E0
1.996456346E1,-1.766326904E-2,1.957928467E-1,-9.788594513E0
1.997461946E1,-1.721420288E-2,2.038760376E-1,-9.788145447E0
1.998467546E1,-3.233276367E-2,1.944456482E-1,-9.789193268E0
1.999473146E1,-4.041595459E-2,1.945953369E-1,-9.793983307E0
2.000478846E1,-5.897735596E-2,1.992356873E-1,-9.794282684E0
2.001484446E1,-5.748046875E-2,1.932481384E-1,-9.792785797E0
2.002490046E1,-5.164260864E-2,1.758842468E-1,-9.791438599E0
2.003495746E1,-5.807922363E-2,1.787283325E-1,-9.785600739E0
2.004501346E1,-4.370910645E-2,1.811233521E-1,-9.792785797E0
2.005506946E1,-3.487747192E-2,1.833686829E-1,-9.794881439E0
2.006512646E1,-3.203338623E-2,1.887574768E-1,-9.782756653E0
2.007518246E1,-3.188369751E-2,1.971400452E-1,-9.789642334E0
2.008523846E1,-3.727249146E-2,1.950444031E-1,-9.791139221E0
2.009529546E1,-4.640350342E-2,2.002835083E-1,-9.784103851E0
2.010535146E1,-4.954696655E-2,2.011816406E-1,-9.782906342E0
2.011540746E1,-4.221221924E-2,1.969903564E-1,-9.793234863E0
2.012546446E1,-4.625381470E-2,1.794767761E-1,-9.791288910E0
2.013552046E1,-4.625381470E-2,1.806742859E-1,-9.796528015E0
2.014557646E1,-3.323089600E-2,1.770817566E-1,-9.793384552E0
2.015563346E1,-4.026626587E-2,1.770817566E-1,-9.790241089E0
2.016568946E1,-4.236190796E-2,1.797761536E-1,-9.791588287E0
2.017574546E1,-4.311035156E-2,1.898052979E-1,-9.798773346E0
2.018580246E1,-4.281097412E-2,1.920506287E-1,-9.786798248E0
2.019585846E1,-4.251159668E-2,2.097138977E-1,-9.786049805E0
2.020591446E1,-4.041595459E-2,2.004331970E-1,-9.786798248E0
2.021597146E1,-3.712280273E-2,1.995350647E-1,-9.783355408E0
2.022602746E1,-3.173400879E-2,1.896556091E-1,-9.795180817E0
2.023608346E1,-2.664459229E-2,1.830693054E-1,-9.792336731E0
2.024614046E1,-3.128494263E-2,1.847158813E-1,-9.786798248E0
2.025619646E1,-4.460723877E-2,1.769320679E-1,-9.790241089E0
2.026625246E1,-5.912704468E-2,1.784289551E-1,-9.789342957E0
2.027630946E1,-6.212081909E-2,1.746867371E-1,-9.780062256E0
2.028636546E1,-6.212081909E-2,1.836680603E-1,-9.786648560E0
2.029642146E1,-6.466552734E-2,1.892065430E-1,-9.787097626E0
2.030647846E1,-4.909790039E-2,1.936972046E-1,-9.790540466E0
2.031653446E1,-3.981719971E-2,2.070195007E-1,-9.786049805E0
2.032659046E1,-3.847000122E-2,1.977388000E-1,-9.786648560E0
2.033664746E1,-3.023712158E-2,1.981878662E-1,-9.782906342E0
2.034670346E1,-3.727249146E-2,1.895059204E-1,-9.794432373E0
2.035675946E1,-3.487747192E-2,1.923500061E-1,-9.799821167E0
2.036681646E1,-3.712280273E-2,1.850152588E-1,-9.787696381E0
2.037687246E1,-4.864883423E-2,1.775308228E-1,-9.785001984E0
2.038692846E1,-6.017486572E-2,1.785786438E-1,-9.796528015E0
2.039698446E1,-4.730163574E-2,1.875599670E-1,-9.807155914E0
2.040704146E1,-4.266128540E-2,1.796264648E-1,-9.790839844E0
2.041709746E1,-3.757186890E-2,1.808239746E-1,-9.793384552E0
2.042715346E1,-4.176315308E-2,1.886077881E-1,-9.787097626E0
2.043721046E1,-3.682342529E-2,1.913021851E-1,-9.792935486E0
2.044726646E1,-3.876937866E-2,1.927990723E-1,-9.797276459E0
2.045732246E1,-4.326004028E-2,1.944456482E-1,-9.793085175E0
2.046737946E1,-4.430786133E-2,1.904040527E-1,-9.798773346E0
2.047743546E1,-4.685256958E-2,1.948947144E-1,-9.803413696E0
2.048749146E1,-5.014572144E-2,1.788780212E-1,-9.796827393E0
2.049754846E1,-4.595443726E-2,1.805245972E-1,-9.785151672E0
2.050760458E1,-4.146377563E-2,1.760339355E-1,-9.792935486E0
2.051766058E1,-3.727249146E-2,1.734892273E-1,-9.790989532E0
2.052771758E1,-3.397933960E-2,1.805245972E-1,-9.793534241E0
2.053777358E1,-4.116439819E-2,1.880090332E-1,-9.790390778E0
2.054782958E1,-4.370910645E-2,2.008822632E-1,-9.790540466E0
2.055788658E1,-4.445755005E-2,1.956431580E-1,-9.792187042E0
2.056794258E1,-3.592529297E-2,1.917512512E-1,-9.816885681E0
2.057799858E1,-3.996688843E-2,1.996847534E-1,-9.784702606E0
2.058805558E1,-4.355941772E-2,1.990859985E-1,-9.776769104E0
2.059811158E1,-3.427871704E-2,2.005828857E-1,-9.790390778E0
2.060816758E1,-3.248245239E-2,1.911524963E-1,-9.790989532E0
2.061822458E1,-3.772155762E-2,1.793270874E-1,-9.789941711E0
2.062828058E1,-4.221221924E-2,1.724414062E-1,-9.802515564E0
2.063833658E1,-4.116439819E-2,1.778302002E-1,-9.789792023E0
2.064839358E1,-4.700225830E-2,1.782792664E-1,-9.783205719E0
2.065844958E1,-4.700225830E-2,1.875599670E-1,-9.797276459E0
2.066850558E1,-4.924758911E-2,1.951940918E-1,-9.799521790E0
2.067856258E1,-4.191284180E-2,1.877096558E-1,-9.791139221E0
2.068861858E1,-3.921844482E-2,1.914518738E-1,-9.789342957E0
2.069867458E1,-3.323089600E-2,1.913021851E-1,-9.790839844E0
2.070873158E1,-4.251159668E-2,1.995350647E-1,-9.792037354E0
2.071878758E1,-3.817062378E-2,1.986369324E-1,-9.795031128E0
2.072884358E1,-4.670288086E-2,1.951940918E-1,-9.790540466E0
2.073890058E1,-4.819976807E-2,1.889071655E-1,-9.786498871E0
2.074895658E1,-4.445755005E-2,1.842668152E-1,-9.789792023E0
2.075901258E1,-4.056564331E-2,1.890568542E-1,-9.792785797E0
2.076906958E1,-4.176315308E-2,1.833686829E-1,-9.793683929E0
2.077912558E1,-3.233276367E-2,1.799258423E-1,-9.784702606E0
2.078918158E1,-2.604583740E-2,1.842668152E-1,-9.794132996E0
2.079923858E1,-3.532653809E-2,1.878593445E-1,-9.791588287E0
2.080929458E1,-3.233276367E-2,1.950444031E-1,-9.790540466E0
2.081935058E1,-3.742218018E-2,1.977388000E-1,-9.797126770E0
2.082940658E1,-4.236190796E-2,1.939965820E-1,-9.797426147E0
2.083946358E1,-5.748046875E-2,1.896556091E-1,-9.799521790E0
2.084951958E1,-5.179229736E-2,1.851649475E-1,-9.797725525E0
2.085957558E1,-5.014572144E-2,1.824705505E-1,-9.796677704E0
2.086963258E1,-4.610412598E-2,1.905537415E-1,-9.780361633E0
2.087968858E1,-3.951782227E-2,1.824705505E-1,-9.797126770E0
2.088974458E1,-3.817062378E-2,1.766326904E-1,-9.777218170E0
2.089980158E1,-4.550537109E-2,1.812730408E-1,-9.789492645E0
2.090985758E1,-3.278182983E-2,1.881587219E-1,-9.792785797E0
2.091991358E1,-4.311035156E-2,1.904040527E-1,-9.793234863E0
2.092997058E1,-3.113525391E-2,1.960922241E-1,-9.787546692E0
2.094002658E1,-3.457809448E-2,1.966909790E-1,-9.788295135E0
2.095008258E1,-4.580474854E-2,1.922003174E-1,-9.792785797E0
2.096013958E1,-4.101470947E-2,1.942959595E-1,-9.789492645E0
2.097019558E1,-4.011657715E-2,1.898052979E-1,-9.792037354E0
2.098025158E1,-3.652404785E-2,1.866618347E-1,-9.798623657E0
2.099030858E1,-3.637435913E-2,1.857637024E-1,-9.798773346E0
2.100036458E1,-3.158432007E-2,1.893562317E-1,-9.793833618E0
2.101042058E1,-3.921844482E-2,1.872605896E-1,-9.795480194E0
2.102047758E1,-4.101470947E-2,1.793270874E-1,-9.783205719E0
2.103053358E1,-3.682342529E-2,1.893562317E-1,-9.783954163E0
2.104058958E1,-4.625381470E-2,1.956431580E-1,-9.792336731E0
2.105064658E1,-4.116439819E-2,1.923500061E-1,-9.787995758E0
2.106070258E1,-3.517684937E-2,1.965412903E-1,-9.789043579E0
2.107075858E1,-3.248245239E-2,1.986369324E-1,-9.795480194E0
2.108081558E1,-4.071533203E-2,1.913021851E-1,-9.785750427E0
2.109087158E1,-4.565505981E-2,1.877096558E-1,-9.790390778E0
2.110092758E1,-4.176315308E-2,1.863624573E-1,-9.790241089E0
2.111098458E1,-4.730163574E-2,1.826202393E-1,-9.785900116E0
2.112104058E1,-5.029541016E-2,1.821711731E-1,-9.783355408E0
2.113109658E1,-4.775070190E-2,1.910028076E-1,-9.787247314E0
2.114115358E1,-4.086502075E-2,1.874102783E-1,-9.796977081E0
2.115120958E1,-3.577560425E-2,1.892065430E-1,-9.785900116E0
2.116126558E1,-3.562591553E-2,1.917512512E-1,-9.790091400E0
2.117132258E1,-3.113525391E-2,1.901046753E-1,-9.796528015E0
2.118137858E1,-3.891906738E-2,1.877096558E-1,-9.796378326E0
2.119143458E1,-4.595443726E-2,1.957928467E-1,-9.792336731E0
2.120149158E1,-3.981719971E-2,1.924996948E-1,-9.785600739E0
2.121154758E1,-4.460723877E-2,1.832189941E-1,-9.791139221E0
2.122160358E1,-4.999603271E-2,1.838177490E-1,-9.784103851E0
2.123166058E1,-4.864883423E-2,1.851649475E-1,-9.792636108E0
2.124171658E1,-3.787124634E-2,1.806742859E-1,-9.789193268E0
2.125177258E1,-3.787124634E-2,1.847158813E-1,-9.798923035E0
2.126182958E1,-4.385879517E-2,1.823208618E-1,-9.793384552E0
2.127188558E1,-4.670288086E-2,1.806742859E-1,-9.789342957E0
2.128194158E1,-4.146377563E-2,1.857637024E-1,-9.785750427E0
2.129199858E1,-4.056564331E-2,1.866618347E-1,-9.785900116E0
2.130205458E1,-3.817062378E-2,1.905537415E-1,-9.799521790E0
2.131211058E1,-3.757186890E-2,1.968406677E-1,-9.789792023E0
2.132216758E1,-4.041595459E-2,1.951940918E-1,-9.785900116E0
2.133222358E1,-3.607498169E-2,1.957928467E-1,-9.791887665E0
2.134227958E1,-3.278182983E-2,1.811233521E-1,-9.789792023E0
2.135233658E1,-3.697311401E-2,1.910028076E-1,-9.785001984E0
2.136239258E1,-3.802093506E-2,1.902543640E-1,-9.786947937E0
2.137244858E1,-3.772155762E-2,1.785786438E-1,-9.793683929E0
2.138250558E1,-5.104385376E-2,1.898052979E-1,-9.786199493E0
2.139256158E1,-3.293151855E-2,1.889071655E-1,-9.784552917E0
2.140261758E1,-3.906875610E-2,1.908531189E-1,-9.785900116E0
2.141267358E1,-3.847000122E-2,1.889071655E-1,-9.794282684E0
2.142273058E1,-3.233276367E-2,1.901046753E-1,-9.793085175E0
2.143278658E1,-4.071533203E-2,1.872605896E-1,-9.788893890E0
2.144284258E1,-3.712280273E-2,1.787283325E-1,-9.789043579E0
2.145289958E1,-4.161346436E-2,1.818717957E-1,-9.791139221E0
2.146295558E1,-4.146377563E-2,1.829196167E-1,-9.786798248E0
2.147301158E1,-4.191284180E-2,1.886077881E-1,-9.793833618E0
2.148306858E1,-5.044509888E-2,1.778302002E-1,-9.811047821E0
2.149312458E1,-5.209167480E-2,1.886077881E-1,-9.784552917E0
2.150318058E1,-4.954696655E-2,1.869612122E-1,-9.774673462E0
2.151323762E1,-4.340972900E-2,1.901046753E-1,-9.794282684E0
2.152329362E1,-4.266128540E-2,1.847158813E-1,-9.786199493E0
2.153334962E1,-3.382965088E-2,1.944456482E-1,-9.778415680E0
2.154340662E1,-3.068618774E-2,1.910028076E-1,-9.798623657E0
2.155346263E1,-3.323089600E-2,1.880090332E-1,-9.798473969E0
2.156351863E1,-3.427871704E-2,1.895059204E-1,-9.785001984E0
2.157357562E1,-3.757186890E-2,1.927990723E-1,-9.796228638E0
2.158363162E1,-4.370910645E-2,1.920506287E-1,-9.802216187E0
2.159368762E1,-4.700225830E-2,1.895059204E-1,-9.786798248E0
2.160374462E1,-5.029541016E-2,1.776805115E-1,-9.785600739E0
2.161380062E1,-4.116439819E-2,1.833686829E-1,-9.799821167E0
2.162385662E1,-3.023712158E-2,1.902543640E-1,-9.783804474E0
2.163391362E1,-4.221221924E-2,1.868115234E-1,-9.785001984E0
2.164396962E1,-3.607498169E-2,1.814227295E-1,-9.805209961E0
2.165402563E1,-4.266128540E-2,1.883084106E-1,-9.798174591E0
2.166408263E1,-4.370910645E-2,1.884580994E-1,-9.775571594E0
2.167413862E1,-3.308120728E-2,1.874102783E-1,-9.783505096E0
2.168419462E1,-3.517684937E-2,1.914518738E-1,-9.796228638E0
2.169425162E1,-3.697311401E-2,1.927990723E-1,-9.793833618E0
2.170430762E1,-3.068618774E-2,1.847158813E-1,-9.800719299E0
2.171436362E1,-3.861968994E-2,1.790277100E-1,-9.784403229E0
2.172442062E1,-3.622467041E-2,1.811233521E-1,-9.790540466E0
2.173447662E1,-3.353027344E-2,1.800755310E-1,-9.790839844E0
2.174453262E1,-3.936813354E-2,1.880090332E-1,-9.777966614E0
2.175458963E1,-4.071533203E-2,1.863624573E-1,-9.782457275E0
2.176464563E1,-3.951782227E-2,1.866618347E-1,-9.792636108E0
2.177470162E1,-5.074447632E-2,1.916015625E-1,-9.796228638E0
2.178475862E1,-5.104385376E-2,1.939965820E-1,-9.784253540E0
2.179481462E1,-4.161346436E-2,1.926493835E-1,-9.790540466E0
2.180487062E1,-3.158432007E-2,1.776805115E-1,-9.795031128E0
2.181492762E1,-3.817062378E-2,1.805245972E-1,-9.792935486E0
2.182498362E1,-3.921844482E-2,1.914518738E-1,-9.789792023E0
2.183503962E1,-4.670288086E-2,1.856140137E-1,-9.787995758E0
2.184509662E1,-4.954696655E-2,1.877096558E-1,-9.799372101E0
2.185515263E1,-5.164260864E-2,1.911524963E-1,-9.793683929E0
2.186520863E1,-4.311035156E-2,1.758842468E-1,-9.795929260E0
2.187526562E1,-4.805007935E-2,1.868115234E-1,-9.792336731E0
2.188532162E1,-4.296066284E-2,1.902543640E-1,-9.789941711E0
2.189537762E1,-4.430786133E-2,1.959425354E-1,-9.797875214E0
2.190543462E1,-4.430786133E-2,1.874102783E-1,-9.787397003E0
2.191549062E1,-4.056564331E-2,1.892065430E-1,-9.800270233E0
2.192554662E1,-4.535568237E-2,1.787283325E-1,-9.790390778E0
2.193560362E1,-4.191284180E-2,1.917512512E-1,-9.780511322E0
2.194565962E1,-4.625381470E-2,1.904040527E-1,-9.786798248E0
2.195571563E1,-4.475692749E-2,1.887574768E-1,-9.789642334E0
2.196577263E1,-4.894821167E-2,1.893562317E-1,-9.792486420E0
2.197582862E1,-3.787124634E-2,1.905537415E-1,-9.785600739E0
2.198588462E1,-3.682342529E-2,1.857637024E-1,-9.793683929E0
2.199594162E1,-3.607498169E-2,1.887574768E-1,-9.795779572E0
2.200599762E1,-2.769241333E-2,1.929487610E-1,-9.788444824E0
