"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.914851583E0,-3.370241547E0,1.769320679E0,-1.319506073E1
7.924906583E0,-3.907324677E0,1.564696198E0,-1.294672714E1
7.934961583E0,-4.116439819E0,1.637893982E0,-1.268357437E1
7.945015583E0,-3.881278839E0,1.680405579E0,-1.258792328E1
7.955070583E0,-3.827091522E0,1.622176666E0,-1.228719864E1
7.965125583E0,-3.522325287E0,1.606010284E0,-1.185534668E1
7.975180583E0,-2.774031372E0,1.692530365E0,-1.151555328E1
7.985234583E0,-1.829645233E0,1.991159363E0,-1.085303101E1
7.995289583E0,-8.005352783E-1,2.249073029E0,-9.412875824E0
8.005344583E0,-4.809498596E-1,2.253414001E0,-8.080496521E0
8.015398583E0,-1.349294128E0,2.199076996E0,-6.646777954E0
8.025453583E0,-2.782413940E0,2.404898987E0,-5.496719513E0
8.035508583E0,-4.028422852E0,2.937491455E0,-4.789589996E0
8.045562583E0,-4.677173767E0,3.368744659E0,-3.981719971E0
8.055617250E0,-4.628075867E0,3.275488586E0,-3.854484558E0
8.065672250E0,-3.992497559E0,3.465742950E0,-3.962260437E0
8.075726250E0,-3.297642517E0,4.010011139E0,-3.599564667E0
8.085781250E0,-2.525997162E0,4.367318115E0,-3.335663452E0
8.095836250E0,-1.574875031E0,4.617747345E0,-3.356619873E0
8.105891250E0,-1.311871948E0,4.539759521E0,-3.413651276E0
8.115945250E0,-1.709744568E0,4.512815552E0,-2.795736237E0
8.126000250E0,-2.381098480E0,4.782404938E0,-1.926643524E0
8.136055250E0,-3.114423523E0,5.077441406E0,-1.347946930E0
8.146109250E0,-3.304977264E0,5.141807556E0,-1.153501282E0
8.156164250E0,-3.393443298E0,5.130880280E0,-1.214424591E0
8.166219250E0,-3.772305450E0,5.589376831E0,-1.523082733E0
8.176273250E0,-4.048481140E0,7.086713104E0,-1.041384430E0
8.186328250E0,-4.026327209E0,1.430036224E1,6.270759888E0
8.196383250E0,-6.081104279E0,-1.064137115E0,7.368576965E0
8.206437250E0,-5.702391815E0,2.265688477E0,7.394622803E-1
8.216492250E0,-1.324146423E0,1.332035019E1,-4.759352875E0
8.226547250E0,-1.102906494E0,7.177574158E0,-5.345683594E0
8.236601250E0,-2.267185364E0,5.131329346E0,-3.796704712E0
8.246656250E0,-3.013982391E0,6.321504364E0,-3.369642792E0
8.256711250E0,-3.105741577E0,6.903344421E0,-3.128045197E0
8.266766250E0,-3.413052521E0,6.181844788E0,-2.854114838E0
8.276820250E0,-3.670966187E0,5.946683807E0,-2.857707367E0
8.286875250E0,-3.685036926E0,6.162085876E0,-3.190166016E0
8.296930250E0,-3.624562683E0,6.220614166E0,-3.597469025E0
8.306984250E0,-3.612138519E0,6.289620667E0,-3.949836273E0
8.317039250E0,-3.998335419E0,6.607260132E0,-4.222419434E0
8.327094250E0,-4.742288361E0,6.857689362E0,-4.391417999E0
8.337148250E0,-5.523813171E0,7.008725281E0,-4.481979675E0
8.347203250E0,-5.995931396E0,6.944658508E0,-4.449946289E0
8.357258250E0,-6.164630585E0,6.929390259E0,-4.423451385E0
8.367312250E0,-6.267466736E0,7.054979095E0,-4.549040222E0
8.377367250E0,-6.305337982E0,7.026837616E0,-4.716092834E0
8.387422250E0,-6.322552185E0,7.125482483E0,-4.952601013E0
8.397477250E0,-6.357130280E0,7.066505127E0,-5.186115417E0
8.407531250E0,-6.311026154E0,7.002288666E0,-5.356311493E0
8.417586250E0,-6.061794434E0,7.076384583E0,-5.478008423E0
8.427641250E0,-5.727539520E0,7.119494934E0,-5.431604919E0
8.437695250E0,-5.418282623E0,7.188800812E0,-5.196893005E0
8.447750250E0,-5.101840668E0,7.162455597E0,-4.815186768E0
8.457805250E0,-4.888534241E0,7.059320068E0,-4.453389130E0
8.467859250E0,-4.940326538E0,7.026089172E0,-4.230802002E0
8.477914250E0,-5.014721832E0,6.891668701E0,-4.095034332E0
8.487969250E0,-5.097649384E0,6.788533173E0,-4.102369080E0
8.498024250E0,-5.153333588E0,6.696474609E0,-4.183650055E0
8.508078250E0,-5.144801331E0,6.691385193E0,-4.261188812E0
8.518133250E0,-5.168901215E0,6.707701263E0,-4.297263794E0
8.528188250E0,-5.142256622E0,6.608307953E0,-4.240082703E0
8.538242250E0,-5.006488953E0,6.498436432E0,-4.177662506E0
8.548297250E0,-4.844376068E0,6.430627441E0,-4.117487640E0
8.558352250E0,-4.678670654E0,6.389463043E0,-4.090094604E0
8.568406250E0,-4.536765747E0,6.444548492E0,-4.068539429E0
8.578461250E0,-4.462071075E0,6.453679504E0,-4.042194214E0
8.588516250E0,-4.543352051E0,6.311026154E0,-4.003275146E0
8.598570250E0,-4.669240265E0,6.198759613E0,-3.948189697E0
8.608625250E0,-4.864284668E0,6.167025604E0,-3.942501526E0
8.618680250E0,-5.068759460E0,6.060746613E0,-3.968996429E0
8.628735250E0,-5.104535065E0,5.796546021E0,-4.008065186E0
8.638789250E0,-4.949307861E0,5.587131500E0,-4.093687134E0
8.648844250E0,-4.742587738E0,5.362149353E0,-4.236340485E0
8.658899250E0,-4.512815552E0,5.176535339E0,-4.491260376E0
8.668953250E0,-4.149820404E0,5.133574677E0,-4.822521515E0
8.679008250E0,-3.755390625E0,5.157524872E0,-5.284311218E0
8.689063250E0,-3.391048279E0,5.072351990E0,-5.682632904E0
8.699117250E0,-3.215313721E0,4.734504547E0,-6.037395172E0
8.709172250E0,-3.348985748E0,4.501139832E0,-6.373296661E0
8.719227250E0,-3.610342255E0,4.280348969E0,-6.674021301E0
8.729281250E0,-3.863166504E0,3.937861176E0,-6.900350647E0
8.739336250E0,-3.966601410E0,3.758683777E0,-7.125332794E0
8.749391250E0,-3.842509460E0,3.527863770E0,-7.331603851E0
8.759446250E0,-3.654350739E0,3.289110260E0,-7.493117981E0
8.769500250E0,-3.459605713E0,3.085383911E0,-7.703131256E0
8.779555250E0,-3.218606873E0,2.826871490E0,-7.965834961E0
8.789610250E0,-3.004102936E0,2.718796234E0,-8.196056213E0
8.799664250E0,-2.859803009E0,2.684367828E0,-8.320746918E0
8.809719250E0,-2.790796509E0,2.609224091E0,-8.280330963E0
8.819774250E0,-2.893033905E0,2.507735138E0,-8.164022827E0
8.829828250E0,-2.979703674E0,2.337688751E0,-8.085286560E0
8.839883250E0,-3.111878815E0,2.453996887E0,-8.076454926E0
8.849938250E0,-3.372786255E0,2.455643463E0,-8.179141388E0
8.859992250E0,-3.534749451E0,2.237397308E0,-8.355774078E0
8.870047250E0,-3.492686920E0,2.205064545E0,-8.608298950E0
8.880102250E0,-3.277135162E0,2.169438629E0,-8.912616119E0
8.890157250E0,-2.966980133E0,2.144141235E0,-9.234746246E0
8.900211250E0,-2.631677399E0,2.104473724E0,-9.481133881E0
8.910266250E0,-2.246827698E0,1.996099091E0,-9.739646301E0
8.920321250E0,-1.991758118E0,1.976639557E0,-9.984087982E0
8.930375250E0,-1.844015350E0,1.828447723E0,-1.021400986E1
8.940430250E0,-1.753902740E0,1.568737793E0,-1.062610291E1
8.950485250E0,-1.545835419E0,1.264420624E0,-1.116408417E1
8.960539250E0,-1.082548828E0,1.165326691E0,-1.151645142E1
8.970594250E0,-9.849517822E-1,1.191522217E0,-1.164772842E1
8.980649250E0,-1.347497864E0,1.002615051E0,-1.175340866E1
8.990703250E0,-1.815275116E0,8.864566040E-1,-1.182421143E1
9.000758250E0,-2.231409760E0,7.637118530E-1,-1.194740524E1
9.010813250E0,-2.199825439E0,7.708969116E-1,-1.216056198E1
9.020868250E0,-1.690734100E0,8.737330627E-1,-1.222672440E1
9.030922250E0,-1.212179260E0,9.854008484E-1,-1.211146408E1
9.040977250E0,-7.629634094E-1,1.052611084E0,-1.178978302E1
9.051032333E0,-4.086502075E-1,8.990304565E-1,-1.124042542E1
9.061086333E0,-2.441423035E-1,7.307803345E-1,-1.079076050E1
9.071141333E0,-2.332150269E-1,8.526269531E-1,-1.046204407E1
9.081196333E0,-4.096980286E-1,1.005758514E0,-1.019829254E1
9.091250333E0,-5.498066711E-1,1.034498749E0,-9.892029419E0
9.101305333E0,-6.047424316E-1,9.319619751E-1,-9.522298279E0
9.111360333E0,-6.542893982E-1,9.596543884E-1,-9.293573914E0
9.121415333E0,-3.858975220E-1,7.587721252E-1,-8.992998962E0
9.131469333E0,-7.679031372E-2,7.072792053E-1,-8.766070862E0
9.141524333E0,-1.576222229E-1,6.340814209E-1,-9.174421692E0
9.151579333E0,-5.957611084E-2,2.439926147E-1,-9.693242798E0
9.161633333E0,-3.951782227E-2,2.710862732E-1,-1.029080017E1
9.171688333E0,-3.879931641E-1,2.242337036E-1,-1.074016571E1
9.181743333E0,-6.770420837E-1,-1.930984497E-2,-1.105780518E1
9.191797333E0,-9.011260986E-1,-1.580712891E-1,-1.135733231E1
9.201852333E0,-1.129551086E0,-1.372645569E-1,-1.163380737E1
9.211907333E0,-9.928852844E-1,-8.202941895E-2,-1.175325897E1
9.221961333E0,-6.131250000E-1,-3.427871704E-2,-1.164114212E1
9.232016333E0,-1.634600830E-1,-1.236428833E-1,-1.133847153E1
9.242071333E0,1.173559570E-1,-6.391708374E-2,-1.089449478E1
9.252126333E0,1.416055298E-1,9.101074219E-2,-1.037178177E1
9.262180333E0,1.080752563E-1,9.205856323E-2,-9.827214203E0
9.272235333E0,2.544708252E-2,1.047821045E-1,-9.393715668E0
9.282290333E0,-1.808239746E-1,1.603166199E-1,-9.137298889E0
9.292344333E0,-4.541555786E-1,2.176473999E-1,-9.027277679E0
9.302399333E0,-7.756869507E-1,3.186872864E-1,-8.991651764E0
9.312454333E0,-8.997789001E-1,3.266207886E-1,-8.999285889E0
9.322508333E0,-6.486012268E-1,1.472937012E-1,-9.046288147E0
9.332563333E0,-1.930984497E-2,5.029541016E-2,-9.147777100E0
9.342618333E0,6.225553894E-1,7.708969116E-2,-9.276210022E0
9.352672333E0,1.106199646E0,6.571334839E-2,-9.257049866E0
9.362727333E0,1.355880432E0,-1.631607056E-2,-9.101972351E0
9.372782333E0,1.148262177E0,-1.619631958E-1,-8.805438995E0
9.382837333E0,8.294252014E-1,-7.870632935E-1,-1.255618927E1
9.392891333E0,-9.062155151E-1,1.990859985E-1,-1.139161102E1
9.402946333E0,-1.626667328E0,1.171763306E0,-9.848619690E0
9.413001333E0,4.519102478E-1,-7.828720093E-1,-9.800270233E0
9.423055333E0,2.700983276E0,-3.168161774E0,-1.021625519E1
9.433110333E0,2.286046143E0,-2.143841858E0,-1.047267197E1
9.443165333E0,2.877017212E-1,4.315376129E0,-9.372759247E0
9.453219333E0,3.085084534E-1,3.836521912E0,-9.125772858E0
9.463274333E0,8.611592102E-1,1.183139648E0,-1.006581802E1
9.473329333E0,1.832339630E0,1.755100250E0,-9.706116028E0
9.483383333E0,1.265767822E0,1.147663422E0,-8.887917480E0
9.493438333E0,5.107379150E-1,1.746567993E0,-8.186775513E0
9.503493333E0,3.272195435E-1,1.952988739E0,-1.016072067E1
9.513548333E0,1.001417542E-1,1.703906708E0,-9.919422455E0
9.523602333E0,-3.044668579E-1,1.465153198E0,-1.373034760E1
9.533657333E0,-9.548643494E-1,5.336402893E-1,-1.018721558E1
9.543712333E0,-2.885998535E-1,-1.712438965E0,-9.448052673E0
9.553766333E0,-5.774990845E-1,2.050735474E-2,-9.868827667E0
9.563821333E0,-1.082099762E0,1.099313965E0,-9.816735992E0
9.573876333E0,-8.813671875E-1,4.989125061E-1,-9.710457001E0
9.583930333E0,-2.694396973E-1,-1.323248291E-1,-9.829309845E0
9.593985333E0,-3.847000122E-2,-6.499484253E-1,-9.814340973E0
9.604040333E0,-3.248245239E-1,-1.139131165E0,-9.723030853E0
9.614095333E0,-9.445358276E-1,-1.228345642E0,-9.864935760E0
9.624149333E0,-1.158441010E0,-1.157093811E0,-9.695488129E0
9.634204333E0,-1.486558685E0,-1.286275177E0,-9.833201752E0
9.644259333E0,-1.560355225E0,-1.409918060E0,-9.817634125E0
9.654313333E0,-8.619076538E-1,-1.542242889E0,-9.741442566E0
9.664368333E0,9.624984741E-2,-1.479523315E0,-9.797725525E0
9.674423333E0,3.441343689E-1,-9.906399536E-1,-9.802665253E0
9.684477333E0,6.120771790E-1,-9.556127930E-1,-9.768536224E0
9.694532333E0,4.243675232E-1,-7.828720093E-1,-9.799970856E0
9.704587333E0,8.277786255E-2,-7.075785828E-1,-9.786349182E0
9.714641333E0,5.179229736E-2,-9.285191345E-1,-9.787397003E0
9.724696333E0,7.948471069E-2,-1.234183502E0,-9.751322021E0
9.734751333E0,4.201762390E-1,-1.140328674E0,-9.799372101E0
9.744806333E0,1.132544861E0,-1.520837402E0,-9.808952179E0
9.754860333E0,1.626817017E0,-1.194965057E0,-9.749076691E0
9.764915333E0,1.485810242E0,-5.965095520E-1,-9.799970856E0
9.774970333E0,7.267387390E-1,-7.122189331E-1,-9.773475952E0
9.785024333E0,2.604583740E-1,-7.967930603E-1,-9.789792023E0
9.795079333E0,2.320175171E-2,-2.689906311E-1,-9.788744202E0
9.805134333E0,2.324665833E-1,5.807922363E-2,-9.762548676E0
9.815188333E0,1.823208618E-1,-3.338058472E-2,-9.790390778E0
9.825243333E0,-7.978408813E-2,1.579216003E-1,-9.790390778E0
9.835298333E0,-1.854643250E-1,3.053649902E-1,-9.760453033E0
9.845352333E0,5.852828979E-2,3.222798157E-1,-9.813742218E0
9.855407333E0,-3.502716064E-1,4.318519592E-1,-9.770033112E0
9.865462333E0,-2.076182556E-1,2.968327332E-1,-9.795031128E0
9.875517333E0,-6.242019653E-2,2.323168945E-1,-9.799970856E0
9.885571333E0,-1.121168518E-1,2.333647156E-1,-9.778565369E0
9.895626333E0,-9.714797974E-2,2.005828857E-1,-9.797875214E0
9.905681333E0,-8.786727905E-2,1.788780212E-1,-9.808652802E0
9.915735333E0,-4.041595459E-2,1.685494995E-1,-9.752519531E0
9.925790333E0,-1.960922241E-2,1.519340515E-1,-9.792486420E0
9.935845333E0,3.442840576E-3,1.731898499E-1,-9.767638092E0
9.945899333E0,1.152603149E-2,2.020797729E-1,-9.782756653E0
9.955954333E0,1.631607056E-2,2.104623413E-1,-9.778415680E0
9.966009333E0,1.571731567E-2,2.353106689E-1,-9.776619415E0
9.976064333E0,9.729766846E-3,2.342628479E-1,-9.777517548E0
9.986118333E0,-9.580078125E-3,2.320175171E-1,-9.783954163E0
9.996173333E0,-4.056564331E-2,2.163002014E-1,-9.773475952E0
1.000622833E1,-6.077362061E-2,2.044747925E-1,-9.790390778E0
1.001628233E1,-8.457412720E-2,1.947450256E-1,-9.784103851E0
1.002633733E1,-1.052311707E-1,1.859133911E-1,-9.778715057E0
1.003639233E1,-1.083746338E-1,1.800755310E-1,-9.780361633E0
1.004644633E1,-9.909393311E-2,1.821711731E-1,-9.777517548E0
1.005650058E1,-8.173004150E-2,1.907034302E-1,-9.782008209E0
1.006655558E1,-5.209167480E-2,1.948947144E-1,-9.777667236E0
1.007660958E1,-1.945953369E-2,2.023791504E-1,-9.791139221E0
1.008666458E1,6.286926270E-3,2.095642090E-1,-9.777367859E0
1.009671958E1,1.586700439E-2,2.094145203E-1,-9.775870972E0
1.010677458E1,1.826202393E-2,2.119592285E-1,-9.786349182E0
1.011682858E1,4.640350342E-3,2.061213684E-1,-9.793683929E0
1.012688358E1,-1.811233521E-2,2.109114075E-1,-9.771529999E0
1.013693858E1,-3.128494263E-2,2.065704346E-1,-9.786498871E0
1.014699258E1,-4.370910645E-2,2.044747925E-1,-9.791438599E0
1.015704758E1,-5.089416504E-2,2.076182556E-1,-9.782008209E0
1.016710258E1,-5.553451538E-2,1.969903564E-1,-9.784552917E0
1.017715658E1,-7.634124756E-2,1.938468933E-1,-9.779164124E0
1.018721158E1,-6.765930176E-2,1.939965820E-1,-9.778116302E0
1.019726658E1,-7.544311523E-2,1.969903564E-1,-9.790241089E0
1.020732058E1,-7.634124756E-2,1.972897339E-1,-9.789642334E0
1.021737558E1,-7.694000244E-2,2.080673218E-1,-9.783954163E0
1.022743058E1,-4.984634399E-2,2.119592285E-1,-9.779014435E0
1.023748558E1,-3.233276367E-2,2.077679443E-1,-9.785151672E0
1.024753958E1,-3.293151855E-3,2.189945984E-1,-9.790091400E0
1.025759458E1,8.981323242E-4,2.201921082E-1,-9.778864746E0
1.026764958E1,-2.993774414E-3,2.344125366E-1,-9.781110077E0
1.027770358E1,-2.664459229E-2,2.372566223E-1,-9.759854279E0
1.028775858E1,-1.344204712E-1,2.912942505E-1,-9.607321472E0
1.029781358E1,-2.490820312E-1,3.538641357E-1,-1.011431717E1
1.030786758E1,-1.022373962E-1,2.121089172E-1,-9.826016693E0
1.031792258E1,3.906875610E-2,5.763015747E-2,-9.519005127E0
1.032797758E1,8.726852417E-2,3.457809448E-2,-9.902507629E0
1.033803258E1,1.092727661E-1,8.801696777E-2,-9.826615448E0
1.034808658E1,6.271957397E-2,8.681945801E-2,-9.615554352E0
1.035814158E1,-3.712280273E-2,1.410067749E-1,-9.942773895E0
1.036819658E1,-1.011895752E-1,2.857557678E-1,-9.686207428E0
1.037825058E1,-1.507365417E-1,3.448828125E-1,-9.818532257E0
1.038830558E1,-1.695973206E-1,3.700305176E-1,-9.832752686E0
1.039836058E1,-6.586303711E-2,3.141966248E-1,-9.691745911E0
1.040841458E1,9.954299927E-2,1.907034302E-1,-9.811646576E0
1.041846958E1,1.993853760E-1,7.304809570E-2,-9.797426147E0
1.042852458E1,1.839674377E-1,-1.901046753E-2,-9.690249023E0
1.043857858E1,6.765930176E-2,1.032852173E-2,-9.851912842E0
1.044863358E1,-9.490264893E-2,1.031355286E-1,-9.791887665E0
1.045868858E1,-2.552192688E-1,1.805245972E-1,-9.802066498E0
1.046874358E1,-3.107537842E-1,2.890489197E-1,-9.804311829E0
1.047879758E1,-2.356100464E-1,3.611988831E-1,-9.812395020E0
1.048885258E1,-1.052311707E-1,3.421884155E-1,-9.760902100E0
1.049890758E1,4.685256958E-2,3.013233948E-1,-9.741292877E0
1.050896158E1,1.836680603E-1,2.550695801E-1,-9.823471985E0
1.051901658E1,1.904040527E-1,2.088157654E-1,-9.761051788E0
1.052907158E1,8.951385498E-2,1.778302002E-1,-9.726922760E0
1.053912558E1,-5.179229736E-2,1.694476318E-1,-9.792037354E0
1.054918058E1,-1.725910950E-1,1.908531189E-1,-9.796078949E0
1.055923558E1,-2.115101624E-1,1.917512512E-1,-9.743987274E0
1.056929058E1,-1.769320679E-1,1.933978271E-1,-9.888586578E0
1.057934458E1,-9.011260986E-2,1.986369324E-1,-9.726174316E0
1.058939958E1,4.625381470E-2,2.002835083E-1,-9.805209961E0
1.059945458E1,1.561253357E-1,2.170486450E-1,-9.777367859E0
1.060950858E1,1.291813660E-1,2.486329651E-1,-9.771829376E0
1.061956358E1,-6.286926270E-2,2.582130432E-1,-9.821675720E0
1.062961858E1,-2.450404358E-1,2.504292297E-1,-9.765542450E0
1.063967258E1,-3.535647583E-1,2.240840149E-1,-9.760752411E0
1.064972758E1,-3.254232788E-1,1.791773987E-1,-9.835297394E0
1.065978258E1,-1.721420288E-1,1.227447510E-1,-9.755363617E0
1.066983658E1,2.694396973E-2,7.798782349E-2,-9.814939728E0
1.067989158E1,1.980381775E-1,9.445358276E-2,-9.774673462E0
1.068994658E1,2.769241333E-1,1.357676697E-1,-9.751022644E0
1.070000158E1,2.116598511E-1,1.923500061E-1,-9.789941711E0
1.071005558E1,8.577163696E-2,2.576142883E-1,-9.775721283E0
1.072011058E1,-5.942642212E-2,3.001258850E-1,-9.794282684E0
1.073016558E1,-1.800755310E-1,3.044668579E-1,-9.810598755E0
1.074021958E1,-2.110610962E-1,2.630030823E-1,-9.766889648E0
1.075027458E1,-1.559756470E-1,2.022294617E-1,-9.795180817E0
1.076032958E1,-6.092330933E-2,1.546284485E-1,-9.793833618E0
1.077038358E1,1.571731567E-2,1.296304321E-1,-9.776170349E0
1.078043858E1,4.116439819E-2,1.454974365E-1,-9.780661011E0
1.079049358E1,-2.993774414E-4,1.694476318E-1,-9.772727509E0
1.080054858E1,-1.050814819E-1,1.697470093E-1,-9.767937469E0
1.081060258E1,-1.889071655E-1,1.919009399E-1,-9.802365875E0
1.082065758E1,-1.887574768E-1,2.074685669E-1,-9.802964630E0
1.083071258E1,-1.127156067E-1,2.068698120E-1,-9.792785797E0
1.084076658E1,1.796264648E-2,2.160008240E-1,-9.759255524E0
1.085082158E1,1.257385254E-1,2.195933533E-1,-9.781559143E0
1.086087658E1,1.654060364E-1,2.145039368E-1,-9.773925018E0
1.087093058E1,1.413061523E-1,2.435435486E-1,-9.770931244E0
1.088098558E1,4.909790039E-2,2.538720703E-1,-9.773026886E0
1.089104058E1,-6.511459351E-2,2.621049500E-1,-9.776619415E0
1.090109458E1,-1.639091492E-1,2.375559998E-1,-9.767338715E0
1.091114958E1,-1.941462708E-1,1.953437805E-1,-9.788594513E0
1.092120458E1,-1.654060364E-1,1.573228455E-1,-9.787397003E0
