"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.526928250E0,4.165642166E1,-2.565870285E0,3.354800415E1
8.536983250E0,4.117413330E1,-1.968207121E0,3.434532928E1
8.547038250E0,4.062515259E1,-1.703126431E0,3.532424927E1
8.557092250E0,3.993739700E1,-1.477008581E0,3.655841064E1
8.567147250E0,3.966215134E1,-6.354670525E-1,3.682349396E1
8.577202250E0,3.909713745E1,-4.651532173E-1,3.720814514E1
8.587256250E0,3.835148239E1,2.939620018E-1,3.803149414E1
8.597311250E0,3.777964401E1,9.329862595E-1,3.814127350E1
8.607366250E0,3.729214478E1,1.541826725E0,3.929427338E1
8.617421250E0,3.668318939E1,2.156507492E0,4.023810577E1
8.627475250E0,3.565250015E1,3.000274181E0,4.062313080E1
8.637530250E0,3.469604492E1,3.932383060E0,4.116085815E1
8.647585250E0,3.367983627E1,4.841364384E0,4.194472504E1
8.657639250E0,3.291693497E1,5.789042950E0,4.287541962E1
8.667694250E0,3.184175491E1,6.923919201E0,4.363910675E1
8.677749250E0,3.082238770E1,7.975677967E0,4.427096558E1
8.687803250E0,2.925802231E1,9.269466400E0,4.465971375E1
8.697858250E0,2.823417664E1,1.026649475E1,4.548585510E1
8.707913250E0,2.706631470E1,1.128775406E1,4.634455109E1
8.717967250E0,2.616077423E1,1.263104248E1,4.632127380E1
8.728022250E0,2.500254440E1,1.355341339E1,4.672055054E1
8.738077250E0,2.400705719E1,1.431864357E1,4.687163544E1
8.748132250E0,2.287902069E1,1.530366516E1,4.710282135E1
8.758186250E0,2.158908844E1,1.626119614E1,4.704692841E1
8.768241250E0,2.066395950E1,1.718560028E1,4.763724518E1
8.778296250E0,1.994424820E1,1.803673935E1,4.768286896E1
8.788350250E0,1.869905090E1,1.895629692E1,4.781330109E1
8.798405250E0,1.790535355E1,1.989529419E1,4.815387726E1
8.808460250E0,1.675590134E1,2.082491302E1,4.798133087E1
8.818514250E0,1.623605728E1,2.152655792E1,4.797787476E1
8.828569250E0,1.512830353E1,2.228327370E1,4.791850281E1
8.838624250E0,1.460993576E1,2.298643494E1,4.744347382E1
8.848678250E0,1.390493393E1,2.360916138E1,4.742001343E1
8.858733250E0,1.350455475E1,2.408495903E1,4.745447540E1
8.868788250E0,1.310558701E1,2.485026169E1,4.732061768E1
8.878843250E0,1.272831726E1,2.554140282E1,4.749436951E1
8.888897250E0,1.214350891E1,2.605687714E1,4.697375488E1
8.898952250E0,1.145951080E1,2.673691940E1,4.642485809E1
8.909007250E0,1.091302490E1,2.733271790E1,4.645338440E1
8.919061250E0,1.020447540E1,2.794079590E1,4.584372711E1
8.929116250E0,9.402664185E0,2.868465805E1,4.588111115E1
8.939171250E0,8.750877380E0,2.941197586E1,4.533791351E1
8.949225250E0,8.313110352E0,2.989415741E1,4.498209381E1
8.959280250E0,7.641365051E0,3.043442917E1,4.492706299E1
8.969335250E0,7.115539551E0,3.106121826E1,4.453442383E1
8.979389250E0,6.380203247E0,3.149859238E1,4.439427185E1
8.989444250E0,5.614410400E0,3.225656128E1,4.424098206E1
8.999499250E0,5.069252014E0,3.247056198E1,4.395885468E1
9.009554250E0,4.579757690E0,3.294736862E1,4.373012543E1
9.019608250E0,4.042671204E0,3.322974777E1,4.360904694E1
9.029663250E0,3.635383606E0,3.344691467E1,4.372361755E1
9.039718250E0,3.116958618E0,3.365676498E1,4.348446655E1
9.049772250E0,2.787216187E0,3.363070297E1,4.356035614E1
9.059827333E0,2.693626404E0,3.379314804E1,4.360556793E1
9.069882333E0,2.541023254E0,3.380765152E1,4.330281067E1
9.079936333E0,2.577102661E0,3.406963348E1,4.346498108E1
9.089991333E0,2.250228882E0,3.415892410E1,4.322183990E1
9.100046333E0,2.188385010E0,3.427206802E1,4.307629395E1
9.110100333E0,1.822357178E0,3.429301453E1,4.270549011E1
9.120155333E0,1.245048523E0,3.449237442E1,4.242817688E1
9.130210333E0,9.396057129E-1,3.453713989E1,4.227182770E1
9.140265333E0,5.696716309E-1,3.516143799E1,4.193971252E1
9.150319333E0,2.401428223E-1,3.546136856E1,4.191198730E1
9.160374333E0,1.618118286E-1,3.580907440E1,4.151451111E1
9.170429333E0,-2.995452881E-1,3.638908386E1,4.130322266E1
9.180483333E0,-6.073608398E-1,3.642739105E1,4.087520599E1
9.190538333E0,-7.020492554E-1,3.667532349E1,4.072834778E1
9.200593333E0,-9.287338257E-1,3.688338470E1,4.088825989E1
9.210647333E0,-9.519119263E-1,3.714001846E1,4.066235352E1
9.220702333E0,-9.740676880E-1,3.727654648E1,4.086577606E1
9.230757333E0,-1.145347595E0,3.733637238E1,4.067804718E1
9.240812333E0,-1.149353027E0,3.729867554E1,4.061855316E1
9.250866333E0,-1.329589844E0,3.721116638E1,4.050205994E1
9.260921333E0,-1.264381409E0,3.700229263E1,4.026737976E1
9.270976333E0,-1.462692261E0,3.689749908E1,4.055512238E1
9.281030333E0,-1.580581665E0,3.689130783E1,4.089202881E1
9.291085333E0,-1.619590759E0,3.710231018E1,4.053458405E1
9.301140333E0,-1.621795654E0,3.738212204E1,4.029845428E1
9.311194333E0,-1.537368774E0,3.759030533E1,4.005748749E1
9.321249333E0,-1.846809387E0,3.748796844E1,3.993928528E1
9.331304333E0,-2.259849548E0,3.775195694E1,3.965167236E1
9.341358333E0,-2.256454468E0,3.798274231E1,3.952710724E1
9.351413333E0,-2.619483948E0,3.838258743E1,3.923294067E1
9.361468333E0,-2.577781677E0,3.858118057E1,3.913970947E1
9.371523333E0,-2.585838318E0,3.885583878E1,3.897196198E1
9.381577333E0,-2.796661377E0,3.919996643E1,3.845787811E1
9.391632333E0,-2.918907166E0,3.910696411E1,3.849296570E1
9.401687333E0,-2.739456177E0,3.889191055E1,3.875857544E1
9.411741333E0,-2.734756470E0,3.885876846E1,3.926669312E1
9.421796333E0,-2.882102966E0,3.863337326E1,3.883786011E1
9.431851333E0,-3.023483276E0,3.851296616E1,3.911927795E1
9.441905333E0,-3.266159058E0,3.855040359E1,3.928775787E1
9.451960333E0,-3.043312073E0,3.843398285E1,3.929103851E1
9.462015333E0,-3.076820374E0,3.816282654E1,3.978275299E1
9.472069333E0,-3.328033447E0,3.794608307E1,3.969754791E1
9.482124333E0,-3.621231079E0,3.741680908E1,3.965448761E1
9.492179333E0,-3.921722412E0,3.735069275E1,3.978242493E1
9.502234333E0,-3.564155579E0,3.686609268E1,4.028385162E1
9.512288333E0,-3.693435669E0,3.642281723E1,4.082505798E1
9.522343333E0,-3.689224243E0,3.622700119E1,4.105407715E1
9.532398333E0,-3.851280212E0,3.622462845E1,4.106894684E1
9.542452333E0,-4.049537659E0,3.608226395E1,4.085089111E1
9.552507333E0,-4.441596985E0,3.613624191E1,4.124046326E1
9.562562333E0,-4.736473083E0,3.602045059E1,4.120476532E1
9.572616333E0,-5.013893127E0,3.591538239E1,4.117095184E1
9.582671333E0,-5.210472107E0,3.596274567E1,4.125552368E1
9.592726333E0,-5.619644165E0,3.593823624E1,4.126874542E1
9.602780333E0,-6.159393311E0,3.601709366E1,4.141985321E1
9.612835333E0,-6.428031921E0,3.603952789E1,4.165520477E1
9.622890333E0,-6.566642761E0,3.596540451E1,4.149359894E1
9.632945333E0,-6.472663879E0,3.577316666E1,4.158863068E1
9.642999333E0,-6.881416321E0,3.574191284E1,4.157771301E1
9.653054333E0,-6.918006897E0,3.582592392E1,4.125011444E1
9.663109333E0,-6.998908997E0,3.602659988E1,4.111402893E1
9.673163333E0,-6.927955627E0,3.600043488E1,4.125793457E1
9.683218333E0,-7.291229248E0,3.612791824E1,4.125707245E1
9.693273333E0,-7.361991882E0,3.598447037E1,4.160839081E1
9.703327333E0,-7.491447449E0,3.602603912E1,4.163779449E1
9.713382333E0,-7.617622375E0,3.591040421E1,4.144773865E1
9.723437333E0,-7.675125122E0,3.583452606E1,4.159773254E1
9.733492333E0,-7.575294495E0,3.570843124E1,4.153292084E1
9.743546333E0,-7.422500610E0,3.560056305E1,4.137052917E1
9.753601333E0,-7.455665588E0,3.571486282E1,4.143688965E1
9.763656333E0,-7.764236450E0,3.577919006E1,4.122727966E1
9.773710333E0,-7.741523743E0,3.592918777E1,4.117627716E1
9.783765333E0,-7.508804321E0,3.585742569E1,4.093013763E1
9.793820333E0,-7.540534973E0,3.580723572E1,4.102765656E1
9.803874333E0,-7.597747803E0,3.590419388E1,4.115528107E1
9.813929333E0,-7.362838745E0,3.599521255E1,4.116649628E1
9.823984333E0,-7.653442383E0,3.583153915E1,4.110138702E1
9.834038333E0,-7.485366821E0,3.595980835E1,4.135031891E1
9.844093333E0,-7.253852844E0,3.592417145E1,4.123315430E1
9.854148333E0,-7.656700134E0,3.586110687E1,4.122409058E1
9.864203333E0,-7.619758606E0,3.607798386E1,4.114345551E1
9.874257333E0,-7.457427979E0,3.590462112E1,4.109964752E1
9.884312333E0,-7.418945312E0,3.574315262E1,4.131601715E1
9.894367333E0,-7.455772400E0,3.607405853E1,4.120476532E1
9.904421333E0,-7.277572632E0,3.593003082E1,4.134733582E1
9.914476333E0,-7.213783264E0,3.614456177E1,4.128910065E1
9.924531333E0,-7.463768005E0,3.600336456E1,4.134918976E1
9.934585333E0,-7.400367737E0,3.606402206E1,4.132976532E1
9.944640333E0,-7.499450684E0,3.588926315E1,4.125639343E1
9.954695333E0,-7.492187500E0,3.574333191E1,4.121032715E1
9.964749333E0,-7.473846436E0,3.594549942E1,4.130934906E1
9.974804333E0,-7.385047913E0,3.604080582E1,4.136167145E1
9.984859333E0,-7.766799927E0,3.599510193E1,4.143248749E1
9.994914333E0,-7.734603882E0,3.591146469E1,4.129044342E1
1.000496833E1,-7.590980530E0,3.603598785E1,4.144316101E1
1.001502333E1,-7.414329529E0,3.578805923E1,4.084303284E1
1.002507833E1,-7.419418335E0,3.568640900E1,4.113890076E1
1.003513233E1,-7.594703674E0,3.569436264E1,4.123441315E1
1.004518733E1,-7.413444519E0,3.581215286E1,4.110127258E1
1.005524158E1,-7.430885315E0,3.575859833E1,4.097865295E1
1.006529558E1,-7.485588074E0,3.582964706E1,4.118724823E1
1.007535058E1,-7.768936157E0,3.572488022E1,4.094184875E1
1.008540558E1,-7.872871399E0,3.573956680E1,4.098697662E1
1.009545958E1,-7.639801025E0,3.596327972E1,4.070685577E1
1.010551458E1,-7.621131897E0,3.595124817E1,4.070920563E1
1.011556958E1,-7.660743713E0,3.607095718E1,4.101943207E1
1.012562458E1,-7.497703552E0,3.613999176E1,4.118645477E1
1.013567858E1,-7.707870483E0,3.602489090E1,4.133736420E1
1.014573358E1,-7.554191589E0,3.603566360E1,4.138186646E1
1.015578858E1,-7.439483643E0,3.604768372E1,4.109683990E1
1.016584258E1,-7.567291260E0,3.611090088E1,4.097206116E1
1.017589758E1,-7.528106689E0,3.609353638E1,4.072865295E1
1.018595258E1,-7.676910400E0,3.580036926E1,4.091968536E1
1.019600658E1,-7.579490662E0,3.572698212E1,4.098875427E1
1.020606158E1,-7.335815430E0,3.581734085E1,4.141393280E1
1.021611658E1,-7.695991516E0,3.582385635E1,4.126902008E1
1.022617158E1,-7.439849854E0,3.585764313E1,4.120104980E1
1.023622558E1,-7.451805115E0,3.600776672E1,4.117893219E1
1.024628058E1,-7.277008057E0,3.596647263E1,4.112905121E1
1.025633558E1,-7.197349548E0,3.600819778E1,4.101467133E1
1.026638958E1,-7.407524109E0,3.610508728E1,4.129565430E1
1.027644458E1,-7.235893250E0,3.606510544E1,4.096307373E1
1.028649958E1,-7.370552063E0,3.586777115E1,4.121875763E1
1.029655358E1,-7.278495789E0,3.582735062E1,4.122436523E1
1.030660858E1,-7.355407715E0,3.573300552E1,4.105944824E1
1.031666358E1,-7.369628906E0,3.582763672E1,4.109259033E1
1.032671758E1,-7.352508545E0,3.579164886E1,4.088420105E1
1.033677258E1,-7.397201538E0,3.567891693E1,4.089981079E1
1.034682758E1,-7.334884644E0,3.575852585E1,4.072364807E1
1.035688258E1,-7.304252625E0,3.584777069E1,4.096398926E1
1.036693658E1,-7.542327881E0,3.586774445E1,4.091526031E1
1.037699158E1,-7.289871216E0,3.578838348E1,4.071205139E1
1.038704658E1,-7.722061157E0,3.571761322E1,4.105713654E1
1.039710058E1,-7.610214233E0,3.584450912E1,4.119406128E1
1.040715558E1,-7.681709290E0,3.569012070E1,4.111371613E1
1.041721058E1,-7.986137390E0,3.583159637E1,4.126729584E1
1.042726458E1,-7.602920532E0,3.586734390E1,4.102057648E1
1.043731958E1,-7.670669556E0,3.564947128E1,4.084934998E1
1.044737458E1,-7.433074951E0,3.571854401E1,4.077384186E1
1.045742958E1,-7.541999817E0,3.574596405E1,4.089151001E1
1.046748358E1,-7.543525696E0,3.570895767E1,4.073875427E1
1.047753858E1,-7.299552917E0,3.592441940E1,4.092058563E1
1.048759358E1,-7.481475830E0,3.588919830E1,4.127506256E1
1.049764758E1,-7.560684204E0,3.583436584E1,4.132890320E1
1.050770258E1,-7.843841553E0,3.581165314E1,4.124053955E1
1.051775758E1,-7.837295532E0,3.560655975E1,4.111492157E1
1.052781158E1,-7.598678589E0,3.570784760E1,4.118743134E1
1.053786658E1,-7.394042969E0,3.579366684E1,4.137110901E1
1.054792158E1,-7.608131409E0,3.567470932E1,4.157641602E1
1.055797558E1,-7.476875305E0,3.568710327E1,4.136318207E1
1.056803058E1,-7.714279175E0,3.579927826E1,4.172692108E1
1.057808558E1,-7.702537537E0,3.561846161E1,4.117414856E1
1.058814058E1,-7.572029114E0,3.566138077E1,4.136289978E1
1.059819458E1,-7.432228088E0,3.595357895E1,4.133970642E1
1.060824958E1,-7.474975586E0,3.595486069E1,4.097679138E1
1.061830458E1,-7.540145874E0,3.608654404E1,4.099093628E1
1.062835858E1,-7.568237305E0,3.585781479E1,4.098116302E1
1.063841358E1,-7.768821716E0,3.600752258E1,4.073942566E1
1.064846858E1,-7.567451477E0,3.602948761E1,4.105554962E1
1.065852258E1,-7.573905945E0,3.597219849E1,4.107652283E1
1.066857758E1,-7.705070496E0,3.587467957E1,4.120327759E1
1.067863258E1,-7.810203552E0,3.568708038E1,4.101348877E1
1.068868758E1,-7.510261536E0,3.579018021E1,4.110987854E1
1.069874158E1,-7.523483276E0,3.572944260E1,4.077898407E1
1.070879658E1,-7.578636169E0,3.588714981E1,4.117207336E1
1.071885158E1,-7.728927612E0,3.608447647E1,4.122879028E1
1.072890558E1,-7.827026367E0,3.601561737E1,4.099355316E1
1.073896058E1,-7.803932190E0,3.581219482E1,4.099645996E1
1.074901558E1,-7.914817810E0,3.581911850E1,4.094461823E1
1.075906958E1,-7.609397888E0,3.582140350E1,4.093337250E1
1.076912458E1,-7.716278076E0,3.589007187E1,4.102144623E1
1.077917958E1,-7.659378052E0,3.583567047E1,4.104244232E1
1.078923358E1,-7.393394470E0,3.581361771E1,4.125951385E1
1.079928858E1,-7.738601685E0,3.586778259E1,4.145345306E1
1.080934358E1,-7.826057434E0,3.582499313E1,4.129154205E1
1.081939858E1,-7.970649719E0,3.581826401E1,4.114868164E1
1.082945258E1,-7.945053101E0,3.589141846E1,4.110011292E1
1.083950758E1,-7.946716309E0,3.575986099E1,4.109839630E1
1.084956258E1,-7.677192688E0,3.562964249E1,4.099506378E1
1.085961658E1,-7.691253662E0,3.557415771E1,4.108244324E1
1.086967158E1,-7.702949524E0,3.543878937E1,4.156241608E1
1.087972658E1,-7.643623352E0,3.554884338E1,4.150422668E1
1.088978058E1,-7.672958374E0,3.589739227E1,4.129790497E1
1.089983558E1,-7.726081848E0,3.579990005E1,4.117398834E1
1.090989058E1,-7.561141968E0,3.579621124E1,4.118218231E1
1.091994558E1,-7.548919678E0,3.591976547E1,4.100671387E1
1.092999958E1,-7.778106689E0,3.591384506E1,4.115042114E1
