"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.712498583E0,2.470494956E-1,-7.736103535E-1,3.820382655E-1
7.722553583E0,9.802361131E-1,6.955863833E-1,2.978821099E-1
7.732608583E0,9.287773371E-1,8.333222270E-1,6.711232662E-2
7.742662583E0,7.129725814E-1,3.001991212E-1,-1.142987460E-1
7.752717583E0,4.750319123E-1,-2.991493344E-1,-1.122192964E-1
7.762772583E0,-5.715822056E-2,-8.986465931E-1,-8.520258963E-2
7.772826583E0,-4.804499149E-1,-1.234815240E0,2.680484392E-2
7.782881583E0,-7.427983880E-1,-1.280084729E0,2.159566432E-1
7.792936583E0,-9.337238073E-1,-1.136735797E0,3.508188426E-1
7.802990583E0,-1.080812812E0,-1.340322495E0,4.565173090E-1
7.813045583E0,-1.244266033E0,-1.877233744E0,5.761162043E-1
7.823100583E0,-1.368103266E0,-2.297330141E0,6.481459141E-1
7.833154583E0,-1.360068917E0,-2.396632195E0,7.019753456E-1
7.843209583E0,-1.393137097E0,-2.471751690E0,7.562228441E-1
7.853264583E0,-1.369032502E0,-2.348845243E0,8.188471198E-1
7.863319583E0,-1.424117804E0,-2.278267145E0,9.223641753E-1
7.873373583E0,-1.629544735E0,-2.253384829E0,1.064025640E0
7.883428583E0,-1.895008445E0,-2.106809616E0,1.143682122E0
7.893483583E0,-2.075203419E0,-1.967670918E0,1.113625765E0
7.903537583E0,-2.219888687E0,-1.795355916E0,1.095968962E0
7.913592583E0,-2.415817499E0,-1.638233542E0,1.148782969E0
7.923647583E0,-2.651682854E0,-1.534163356E0,1.265985727E0
7.933701583E0,-2.860159874E0,-1.457882285E0,1.388429046E0
7.943756583E0,-3.021296740E0,-1.558772683E0,1.458085418E0
7.953811583E0,-3.104362011E0,-1.905799270E0,1.535572410E0
7.963865583E0,-3.131358862E0,-2.357956648E0,1.546189427E0
7.973920583E0,-3.139531851E0,-2.872506618E0,1.466004610E0
7.983975583E0,-3.126124144E0,-3.278312206E0,1.309716105E0
7.994030583E0,-3.140363216E0,-3.462775230E0,1.097670794E0
8.004084583E0,-3.134617090E0,-3.487050533E0,9.505270720E-1
8.014139583E0,-3.063325882E0,-3.342546463E0,9.457799792E-1
8.024194583E0,-2.927539349E0,-3.082142591E0,1.031220317E0
8.034248583E0,-2.694058418E0,-2.791948080E0,1.174234271E0
8.044303583E0,-2.429873943E0,-2.579534292E0,1.345688224E0
8.054358250E0,-2.259857178E0,-2.342110395E0,1.456076026E0
8.064412250E0,-2.126758099E0,-2.030901909E0,1.527950764E0
8.074467250E0,-2.001042366E0,-1.805914879E0,1.532971621E0
8.084522250E0,-1.907861829E0,-1.788855672E0,1.428340316E0
8.094576250E0,-1.833276749E0,-1.880313039E0,1.285648346E0
8.104631250E0,-1.776705623E0,-1.804356217E0,1.138602972E0
8.114686250E0,-1.665262461E0,-1.588774204E0,1.021194100E0
8.124741250E0,-1.495894670E0,-1.300004959E0,9.400233030E-1
8.134795250E0,-1.290231943E0,-1.070884228E0,8.773031831E-1
8.144850250E0,-1.068548560E0,-9.730885029E-1,8.099148273E-1
8.154905250E0,-8.323581219E-1,-1.034432054E0,7.852429748E-1
8.164959250E0,-6.252177358E-1,-1.107520103E0,8.213661313E-1
8.175014250E0,-1.861243397E-1,-1.124318600E0,8.391563296E-1
8.185069250E0,1.248291135E0,-6.700674891E-1,7.249725461E-1
8.195123250E0,1.364982963E0,2.090878040E-2,9.799742103E-1
8.205178250E0,1.580653906E0,-3.476407006E-2,9.231058359E-1
8.215233250E0,6.423404813E-1,9.816433489E-2,7.229375839E-1
8.225287250E0,1.831441522E-1,3.356719613E-1,2.007063329E-1
8.235342250E0,-6.659015268E-2,6.259678006E-1,-2.600484528E-2
8.245397250E0,-1.410894096E-1,5.686736703E-1,-3.681994230E-2
8.255452250E0,-5.132127553E-2,1.940696836E-1,-2.247958817E-2
8.265506250E0,1.160610542E-1,-2.529853284E-1,1.874428056E-2
8.275561250E0,2.446646839E-1,-6.372805238E-1,3.949986771E-2
8.285616250E0,3.100284934E-1,-8.725614548E-1,-5.882530008E-3
8.295670250E0,3.028737903E-1,-9.028589725E-1,-1.079132631E-1
8.305725250E0,2.515352368E-1,-7.352915406E-1,-2.359010577E-1
8.315780250E0,1.758503318E-1,-4.539425671E-1,-3.600819111E-1
8.325834250E0,1.049671024E-1,-1.618793011E-1,-4.488466680E-1
8.335889250E0,6.778403372E-2,5.366084725E-2,-4.916678667E-1
8.345944250E0,8.426900208E-2,2.452198863E-1,-5.239893198E-1
8.355998250E0,1.271040440E-1,3.743626475E-1,-5.411512256E-1
8.366053250E0,1.665614396E-1,4.200448990E-1,-5.325226188E-1
8.376108250E0,1.796326488E-1,4.096060693E-1,-5.007792711E-1
8.386163250E0,1.750168651E-1,3.213755488E-1,-4.619898498E-1
8.396217250E0,1.362676471E-1,2.228430212E-1,-3.999552727E-1
8.406272250E0,6.233828515E-2,1.531158686E-1,-3.442917168E-1
8.416327250E0,-4.119544476E-2,1.391064972E-1,-3.227113485E-1
8.426381250E0,-1.541752666E-1,2.094198167E-1,-3.257457316E-1
8.436436250E0,-2.362905741E-1,3.663783967E-1,-3.635953665E-1
8.446491250E0,-2.583311796E-1,5.799716115E-1,-4.437719584E-1
8.456545250E0,-2.200250924E-1,7.670779228E-1,-5.278349519E-1
8.466600250E0,-1.318899095E-1,8.904269934E-1,-5.882069468E-1
8.476655250E0,-1.233576704E-2,9.600273371E-1,-6.248533130E-1
8.486709250E0,9.685037285E-2,1.016419768E0,-6.457924247E-1
8.496764250E0,1.609425843E-1,1.125403047E0,-6.749087572E-1
8.506819250E0,1.860037297E-1,1.222933888E0,-7.011057734E-1
8.516874250E0,1.964751929E-1,1.302752972E0,-7.198458910E-1
8.526928250E0,2.099917978E-1,1.388209820E0,-7.408206463E-1
8.536983250E0,2.453929484E-1,1.431087017E0,-7.759992480E-1
8.547038250E0,3.007334471E-1,1.487906098E0,-8.211414218E-1
8.557092250E0,3.555220366E-1,1.568301797E0,-8.621292710E-1
8.567147250E0,4.138561785E-1,1.621804953E0,-9.060881734E-1
8.577202250E0,5.052744746E-1,1.637395144E0,-9.285056591E-1
8.587256250E0,6.174768806E-1,1.679428101E0,-9.346671700E-1
8.597311250E0,7.420607209E-1,1.748075843E0,-9.357153177E-1
8.607366250E0,8.836010695E-1,1.801488996E0,-9.158154130E-1
8.617421250E0,1.039929152E0,1.836187363E0,-8.718977571E-1
8.627475250E0,1.213572383E0,1.836074114E0,-8.349732757E-1
8.637530250E0,1.397189736E0,1.923094988E0,-8.489812016E-1
8.647585250E0,1.566960692E0,2.092660666E0,-8.622789383E-1
8.657639250E0,1.702438474E0,2.249308586E0,-9.027134776E-1
8.667694250E0,1.774960399E0,2.405728102E0,-9.203920960E-1
8.677749250E0,1.800487518E0,2.433431625E0,-9.314116836E-1
8.687803250E0,1.798286676E0,2.351709604E0,-9.614976645E-1
8.697858250E0,1.766231537E0,2.220471621E0,-9.724091291E-1
8.707913250E0,1.732800364E0,2.054858208E0,-9.429647326E-1
8.717967250E0,1.685427189E0,1.925383449E0,-8.997709155E-1
8.728022250E0,1.631411433E0,1.841036320E0,-8.229110241E-1
8.738077250E0,1.580396533E0,1.814991117E0,-7.741085887E-1
8.748132250E0,1.543987989E0,1.844176412E0,-7.495603561E-1
8.758186250E0,1.534290791E0,1.790128112E0,-7.090193033E-1
8.768241250E0,1.524608135E0,1.706536293E0,-6.756595373E-1
8.778296250E0,1.481879711E0,1.645169973E0,-6.657360196E-1
8.788350250E0,1.405673862E0,1.575360060E0,-6.620662212E-1
8.798405250E0,1.319005132E0,1.523086071E0,-6.830119491E-1
8.808460250E0,1.250515580E0,1.438019753E0,-6.687470078E-1
8.818514250E0,1.215980411E0,1.278095841E0,-6.204175949E-1
8.828569250E0,1.200196147E0,1.099104285E0,-5.573329329E-1
8.838624250E0,1.207417488E0,9.127777815E-1,-4.725071788E-1
8.848678250E0,1.223428965E0,7.732433081E-1,-3.997834623E-1
8.858733250E0,1.245050311E0,6.912356019E-1,-3.246969879E-1
8.868788250E0,1.271448612E0,6.646735072E-1,-2.664115727E-1
8.878843250E0,1.285912871E0,7.248120308E-1,-2.373634130E-1
8.888897250E0,1.286072969E0,8.289911747E-1,-2.343348712E-1
8.898952250E0,1.287297249E0,9.595581889E-1,-2.498520762E-1
8.909007250E0,1.276539326E0,1.052039623E0,-2.971772552E-1
8.919061250E0,1.259840488E0,1.131768227E0,-3.336430490E-1
8.929116250E0,1.258744359E0,1.132606864E0,-3.300198317E-1
8.939171250E0,1.224138260E0,1.010086417E0,-3.167684376E-1
8.949225250E0,1.130377769E0,9.347618818E-1,-3.375818431E-1
8.959280250E0,1.032045126E0,8.614419699E-1,-4.075359106E-1
8.969335250E0,9.535701275E-1,8.577934504E-1,-4.765035212E-1
8.979389250E0,8.897269368E-1,9.345786572E-1,-4.835579991E-1
8.989444250E0,8.447927237E-1,9.420927167E-1,-4.147137105E-1
8.999499250E0,7.837462425E-1,9.471396208E-1,-2.962197661E-1
9.009554250E0,6.678244472E-1,9.388886094E-1,-1.841030866E-1
9.019608250E0,5.216606259E-1,8.750455976E-1,-1.218469441E-1
9.029663250E0,3.625990748E-1,7.626780868E-1,-6.579752266E-2
9.039718250E0,2.462241948E-1,5.761749148E-1,-2.924618125E-2
9.049772250E0,2.005579025E-1,3.840297461E-1,-1.430318505E-2
9.059827333E0,1.729570776E-1,2.308005095E-1,-2.852336876E-2
9.069882333E0,1.669071764E-1,1.691960096E-1,-5.477361381E-2
9.079936333E0,1.697598696E-1,2.456094027E-1,-7.893116772E-2
9.089991333E0,2.110295445E-1,3.582491279E-1,-1.103561968E-1
9.100046333E0,2.851438820E-1,4.975807965E-1,-1.375183314E-1
9.110100333E0,3.787486851E-1,6.504251957E-1,-1.582198739E-1
9.120155333E0,5.471658111E-1,7.847835422E-1,-1.971613914E-1
9.130210333E0,7.146555185E-1,8.094753027E-1,-1.903349012E-1
9.140265333E0,8.349767327E-1,7.410594821E-1,-1.714639813E-1
9.150319333E0,8.616323471E-1,5.967094898E-1,-1.781029701E-1
9.160374333E0,8.299030066E-1,4.069641232E-1,-1.546983421E-1
9.170429333E0,7.657748461E-1,2.622455359E-1,-1.022567078E-1
9.180483333E0,6.895646453E-1,1.726351380E-1,-4.964327812E-2
9.190538333E0,5.828331113E-1,1.410793513E-1,2.202158794E-2
9.200593333E0,4.309755266E-1,1.679880768E-1,8.760887384E-2
9.210647333E0,2.625052929E-1,2.037934810E-1,1.344272494E-1
9.220702333E0,1.072544530E-1,1.779958010E-1,1.341148019E-1
9.230757333E0,-1.488850079E-2,1.619049758E-1,9.616955370E-2
9.240812333E0,-8.788184077E-2,1.419835836E-1,4.295398667E-2
9.250866333E0,-1.013118997E-1,1.472832859E-1,-5.063607823E-3
9.260921333E0,-4.722157493E-2,1.483577490E-1,-3.091838770E-2
9.270976333E0,5.134521052E-2,1.641401649E-1,-4.525098950E-2
9.281030333E0,1.642383784E-1,2.109699994E-1,-5.271553248E-2
9.291085333E0,2.678830028E-1,3.139933348E-1,-3.404118121E-2
9.301140333E0,3.678818047E-1,3.610316813E-1,3.328806162E-2
9.311194333E0,4.540984333E-1,4.003279507E-1,1.060291082E-1
9.321249333E0,5.442816019E-1,4.329296052E-1,1.501478404E-1
9.331304333E0,6.001797915E-1,3.795169890E-1,1.510780752E-1
9.341358333E0,6.393672228E-1,3.160492778E-1,1.171685457E-1
9.351413333E0,6.756237745E-1,2.265846580E-1,3.690327331E-2
9.361468333E0,7.394669652E-1,2.075797617E-1,-6.296308339E-2
9.371523333E0,8.509958982E-1,2.302171737E-1,-1.288608760E-1
9.381577333E0,-4.153737724E-1,-5.292634964E-1,-8.964929730E-2
9.391632333E0,-5.181398392E-1,-2.098402083E-1,8.696541935E-2
9.401687333E0,-5.009902716E-1,-6.191898137E-2,9.330908954E-2
9.411741333E0,-3.643134236E-1,1.958752722E-1,-1.375632733E-1
9.421796333E0,-1.929402202E-1,2.479110360E-1,-4.443786442E-1
9.431851333E0,-1.803370863E-1,4.795000553E-1,-2.259224653E-1
9.441905333E0,-3.826193213E-1,-2.269968688E-1,-1.911202259E-2
9.451960333E0,-6.168254614E-1,3.490421772E-1,-2.191633172E-2
9.462015333E0,-6.497066617E-1,2.365614772E-1,-3.520396352E-1
9.472069333E0,-6.618605852E-1,1.930222660E-1,-4.291269481E-1
9.482124333E0,-6.693675518E-1,-5.358759761E-1,-2.636717260E-1
9.492179333E0,-1.038099170E0,-1.236748099E0,-1.390903592E-1
9.502234333E0,-1.229753733E0,9.785640240E-1,-1.569772363E-1
9.512288333E0,-4.819132686E-1,-1.726314664E0,-2.320618629E-1
9.522343333E0,3.594671935E-2,7.025922090E-2,-9.135761857E-1
9.532398333E0,7.056213450E-3,2.971794223E-3,-1.084348798E0
9.542452333E0,9.339327924E-3,1.194369607E-2,-9.133112431E-1
9.552507333E0,3.881776647E-4,-1.568713225E-2,-8.914498687E-1
9.562562333E0,6.029763026E-4,-1.521993522E-2,-8.173652887E-1
9.572616333E0,-1.938744681E-3,-1.714620180E-2,-7.327388525E-1
9.582671333E0,3.891990986E-3,-1.110064890E-2,-7.416840792E-1
9.592726333E0,-1.052167616E-3,-4.642499262E-4,-7.812075019E-1
9.602780333E0,1.202625106E-3,-3.720076638E-4,-7.724462152E-1
9.612835333E0,2.595991129E-3,1.004580292E-3,-7.538688183E-1
9.622890333E0,-4.139664525E-4,1.092477143E-2,-6.676247716E-1
9.632945333E0,-2.310072596E-4,5.543854088E-3,-4.951954782E-1
9.642999333E0,-2.150560962E-3,-6.781970151E-3,-3.048998415E-1
9.653054333E0,-1.176909311E-3,2.922855318E-3,-1.867854446E-1
9.663109333E0,-1.670060796E-3,-3.093918785E-3,-1.572648287E-1
9.673163333E0,-1.290560234E-3,4.972795956E-3,-1.602249295E-1
9.683218333E0,-2.133782953E-3,-1.357643632E-3,-1.848461330E-1
9.693273333E0,-9.087222861E-5,5.036340095E-3,-1.775474697E-1
9.703327333E0,9.592110291E-5,8.312197402E-3,-1.352514029E-1
9.713382333E0,3.824772139E-4,1.456183754E-2,-2.367053926E-2
9.723437333E0,-7.645859150E-4,5.618080031E-3,2.761767432E-2
9.733492333E0,-2.780263894E-4,-6.316077430E-3,5.145589635E-2
9.743546333E0,-8.296791464E-3,-1.099203434E-2,3.278287873E-2
9.753601333E0,-6.469862536E-3,-3.851034446E-3,-9.172496200E-2
9.763656333E0,-3.208168317E-3,6.837386172E-5,-6.860635430E-2
9.773710333E0,-1.758343424E-3,-3.041133052E-3,-1.522124745E-3
9.783765333E0,-6.835046224E-4,-3.632109379E-3,9.031180292E-3
9.793820333E0,-8.961980348E-5,-3.726651659E-3,2.464289591E-2
9.803874333E0,1.098455861E-3,3.757447121E-4,2.596756071E-2
9.813929333E0,-8.419232909E-4,9.163664072E-4,2.805547789E-2
9.823984333E0,2.538187196E-3,6.460977020E-4,4.111615941E-2
9.834038333E0,1.741635730E-3,1.088715158E-3,6.147735938E-2
9.844093333E0,2.340715146E-3,7.492185105E-4,5.760349706E-2
9.854148333E0,1.191062329E-4,-6.484083715E-4,4.134682007E-3
9.864203333E0,-6.120529142E-4,-5.331289722E-4,3.745905124E-4
9.874257333E0,1.152564364E-4,-1.691337791E-3,-8.563227020E-4
9.884312333E0,-7.177143125E-4,7.748552598E-4,-6.682914682E-4
9.894367333E0,2.310566138E-3,-2.634523436E-3,-7.143639959E-4
9.904421333E0,2.200619201E-5,-8.043019334E-4,-1.991902012E-3
9.914476333E0,-1.057106769E-3,-1.137442887E-4,-1.387098338E-3
9.924531333E0,-5.193726975E-5,1.816396369E-3,-8.603078313E-4
9.934585333E0,-1.400029403E-3,-9.434375097E-4,1.537069678E-3
9.944640333E0,-2.364133485E-3,-1.131786499E-3,-1.876576804E-3
9.954695333E0,-1.179559273E-3,-1.089708414E-3,6.877807900E-4
9.964749333E0,1.173210039E-4,-3.159202752E-4,8.920310065E-4
9.974804333E0,6.230552681E-4,-3.864940372E-4,-3.057532012E-6
9.984859333E0,-9.057995048E-4,1.728161122E-3,1.504836138E-3
9.994914333E0,-2.599037252E-3,-1.749660936E-3,9.074886329E-4
1.000496833E1,-5.820268998E-4,-1.903006341E-3,1.711268909E-3
1.001502333E1,6.246513221E-4,-3.751509939E-4,-8.381754160E-4
1.002507833E1,1.152742887E-3,-1.381048351E-3,-6.967638619E-4
1.003513233E1,-1.972476719E-3,1.910885097E-3,-5.960967392E-4
1.004518733E1,1.366702258E-3,-2.694337163E-4,7.126107812E-5
1.005524158E1,-2.155594761E-3,-1.703279559E-3,5.825879052E-4
1.006529558E1,2.113399794E-3,-3.416898544E-4,1.905392855E-5
1.007535058E1,1.149335527E-3,-4.252808169E-3,1.611358486E-3
1.008540558E1,1.451003714E-3,-5.184717593E-4,1.291549299E-3
1.009545958E1,-1.210825751E-3,1.859343029E-4,1.716590021E-3
1.010551458E1,1.483003143E-3,4.439005861E-4,1.237977762E-3
1.011556958E1,2.310511773E-4,1.251903595E-3,-2.999377903E-3
1.012562458E1,-1.062260708E-4,-2.081342507E-3,1.549594104E-3
1.013567858E1,-7.951857988E-4,8.310903795E-4,-3.046755446E-3
1.014573358E1,7.316990523E-4,1.448935596E-3,-1.751002856E-4
1.015578858E1,-2.243850846E-3,-1.291457098E-3,6.102658808E-4
1.016584258E1,-6.408940535E-4,3.082252108E-3,-1.161002554E-3
1.017589758E1,-5.492813652E-4,1.946414122E-3,1.612571068E-4
1.018595258E1,-1.638751943E-3,9.775561048E-4,1.306416001E-3
1.019600658E1,2.070850169E-4,7.999232039E-4,5.452851765E-4
1.020606158E1,1.869248808E-4,-1.528884866E-3,2.166647464E-4
1.021611658E1,-9.190806304E-5,-1.944071730E-3,-5.039866082E-4
1.022617158E1,-9.454503888E-4,-2.173636109E-3,-3.657685593E-4
1.023622558E1,-7.374575362E-4,2.178824798E-4,-2.702958416E-3
1.024628058E1,-5.469347816E-4,-1.108202385E-3,-1.068556681E-3
1.025633558E1,-2.219399903E-3,-7.383053889E-5,-8.049039170E-4
1.026638958E1,-4.732440575E-4,-9.774076752E-4,-5.257406738E-3
1.027644458E1,-3.953462932E-3,2.921460196E-3,-1.257605385E-3
1.028649958E1,-1.288313186E-3,-1.239322126E-3,-5.894245580E-3
1.029655358E1,5.867866799E-3,1.850211062E-3,-5.379722919E-3
1.030660858E1,1.140671957E-4,-2.136981348E-3,-6.713659037E-3
1.031666358E1,9.345870931E-4,-1.121518202E-3,8.036457002E-4
1.032671758E1,5.679376191E-4,7.060779608E-4,1.358394977E-3
1.033677258E1,1.443052432E-3,1.405157731E-3,4.272425082E-3
1.034682758E1,2.879349631E-4,7.527225534E-5,6.097202655E-3
1.035688258E1,-5.251280963E-4,-1.529606525E-4,3.712608945E-3
1.036693658E1,-9.291411843E-4,-1.130359480E-3,-1.348731574E-3
1.037699158E1,-1.108904602E-3,1.855085138E-4,-7.633525413E-3
1.038704658E1,2.826626296E-4,1.376594009E-4,-8.966427296E-3
1.039710058E1,1.944208751E-3,-1.085796859E-3,-6.824713200E-3
1.040715558E1,-1.225457527E-3,-8.986950270E-4,-2.080603503E-3
1.041721058E1,-2.912037307E-3,9.663166711E-4,5.928320810E-3
1.042726458E1,-9.501884924E-4,-5.714108702E-4,1.222459227E-2
1.043731958E1,-1.153387595E-3,1.105049159E-3,1.334551722E-2
1.044737458E1,-1.978613203E-3,1.664276235E-3,9.949684143E-3
1.045742958E1,-4.582145484E-4,-8.553405642E-4,1.202532556E-3
1.046748358E1,-9.890957735E-4,3.053867957E-3,-4.897681065E-3
1.047753858E1,3.897005692E-3,3.106065793E-3,-6.927010138E-3
1.048759358E1,1.948582358E-3,2.213856205E-4,-8.557626978E-3
1.049764758E1,5.770543357E-4,-4.891457502E-4,-3.246484557E-3
1.050770258E1,1.892488217E-5,6.679256330E-4,2.073939424E-3
1.051775758E1,-4.460630298E-4,-7.864265935E-4,7.990418002E-3
1.052781158E1,-2.498059068E-3,6.903889589E-4,1.072659064E-2
1.053786658E1,-8.943034336E-4,-8.095034282E-4,7.479664870E-3
1.054792158E1,-2.603638917E-3,-9.379665717E-4,1.890418120E-3
1.055797558E1,1.330254017E-4,3.597918549E-4,-4.384521861E-3
1.056803058E1,-1.317658811E-3,-7.445769152E-4,-7.448987104E-3
1.057808558E1,3.188537084E-4,-9.453792591E-4,-5.990107544E-3
1.058814058E1,-1.440103166E-3,-7.197278319E-4,-4.498728085E-3
1.059819458E1,-2.605891204E-4,8.114089724E-6,1.415353734E-3
1.060824958E1,-6.518142181E-4,2.983728773E-4,5.631668027E-3
1.061830458E1,-1.169532770E-3,5.242089392E-4,8.973669261E-3
1.062835858E1,-2.769181039E-3,-1.892180531E-3,2.410594374E-3
1.063841358E1,7.933593588E-5,8.040037937E-4,-2.997753210E-3
1.064846858E1,-1.015123446E-3,-1.693255967E-3,-6.732868031E-3
1.065852258E1,1.816615695E-3,-5.632767570E-4,-1.053160056E-2
1.066857758E1,-1.746027148E-3,7.687743637E-4,-4.116821103E-3
1.067863258E1,-4.434750299E-4,5.904195132E-5,-6.725550629E-4
1.068868758E1,-2.488978207E-3,8.270372637E-4,4.381556995E-3
1.069874158E1,6.160013727E-4,3.128472599E-5,9.191492572E-3
1.070879658E1,-2.614121418E-3,1.300073636E-4,9.397407062E-3
1.071885158E1,-5.821294617E-4,-1.024472993E-3,5.925443955E-3
1.072890558E1,-2.592189121E-4,-6.633041776E-4,-1.558329444E-3
1.073896058E1,-7.974437322E-4,2.435022034E-4,-4.514438100E-3
1.074901558E1,1.721070439E-4,-7.725134492E-4,-7.641758304E-3
1.075906958E1,2.099239209E-4,2.653204428E-4,-6.290203892E-3
1.076912458E1,3.580905031E-4,-7.589506567E-4,-5.798866041E-4
1.077917958E1,3.266651765E-4,-1.023668796E-3,2.968775574E-3
1.078923358E1,-6.941657630E-4,-1.120519242E-3,5.639702547E-3
1.079928858E1,-1.211884199E-3,-1.958882203E-3,2.333920915E-3
1.080934358E1,-1.963347197E-3,9.585755761E-4,2.634024248E-3
1.081939858E1,-1.709015341E-3,9.386018501E-4,-2.506675664E-3
1.082945258E1,1.543836668E-3,-8.970140480E-4,-5.662775598E-3
1.083950758E1,-1.465535490E-3,1.452693017E-3,-5.467033479E-3
1.084956258E1,-4.823214258E-4,7.767333882E-4,-2.628375310E-3
1.085961658E1,-4.271939979E-4,8.568945341E-4,-1.702127978E-3
1.086967158E1,-7.713458035E-5,1.202223822E-3,2.977867611E-3
1.087972658E1,-1.783155487E-3,-1.292092726E-3,5.719858222E-3
1.088978058E1,3.481608583E-4,2.681426704E-3,1.919742208E-3
1.089983558E1,-6.689003203E-4,-2.248810488E-4,-1.112000085E-3
1.090989058E1,6.110677496E-4,2.201086900E-4,-1.684786752E-3
1.091994558E1,7.125341799E-4,7.117282366E-4,-2.699717414E-3
1.092999958E1,2.668309025E-3,-8.574942476E-4,-4.049950279E-3
