"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.523677058E1,-9.565109253E-2,8.152796173E0,5.511239319E0
2.524682458E1,-9.999206543E-2,8.158933411E0,5.502557373E0
2.525687958E1,-1.079255676E-1,8.181686096E0,5.478158112E0
2.526693358E1,-1.190025330E-1,8.199049988E0,5.466632080E0
2.527698758E1,-1.077758789E-1,8.186775513E0,5.476212158E0
2.528704158E1,-1.014889526E-1,8.162975006E0,5.494324493E0
2.529709658E1,-9.445358276E-2,8.158334656E0,5.503305817E0
2.530715058E1,-9.325607300E-2,8.169860687E0,5.506598969E0
2.531720458E1,-1.097218323E-1,8.178392944E0,5.481600952E0
2.532725858E1,-1.073268127E-1,8.185578003E0,5.466482391E0
2.533731258E1,-9.595046997E-2,8.169710999E0,5.475763092E0
2.534736758E1,-1.044827271E-1,8.173153839E0,5.504054260E0
2.535742158E1,-1.184037781E-1,8.161927185E0,5.504054260E0
2.536747558E1,-1.261875916E-1,8.174650726E0,5.488935699E0
2.537752958E1,-1.110690308E-1,8.178991699E0,5.456153870E0
2.538758458E1,-1.187031555E-1,8.186925201E0,5.464386749E0
2.539763858E1,-1.405577087E-1,8.179740143E0,5.474116516E0
2.540769258E1,-1.257385254E-1,8.173153839E0,5.501808929E0
2.541774658E1,-9.969268799E-2,8.170758820E0,5.480852509E0
2.542780058E1,-9.205856323E-2,8.196505280E0,5.466482391E0
2.543785558E1,-1.106199646E-1,8.189020844E0,5.451363831E0
2.544790958E1,-1.142124939E-1,8.195457458E0,5.462740173E0
2.545796358E1,-7.948471069E-2,8.173902283E0,5.489085388E0
2.546801758E1,-8.217910767E-2,8.165819092E0,5.486690369E0
2.547807258E1,-1.137634277E-1,8.176147614E0,5.488935699E0
2.548812658E1,-1.107696533E-1,8.173004150E0,5.491630096E0
2.549818058E1,-1.146615601E-1,8.177794189E0,5.485941925E0
2.550823458E1,-1.187031555E-1,8.167166290E0,5.476960602E0
2.551828858E1,-1.142124939E-1,8.170459442E0,5.504802704E0
2.552834358E1,-1.314266968E-1,8.160430298E0,5.497467957E0
2.553839758E1,-1.194515991E-1,8.186476135E0,5.485492859E0
2.554845158E1,-1.052311707E-1,8.188721466E0,5.474864960E0
2.555850558E1,-1.073268127E-1,8.175548859E0,5.484145660E0
2.556856058E1,-9.969268799E-2,8.160130920E0,5.505401459E0
2.557861458E1,-9.864486694E-2,8.146509247E0,5.516628113E0
2.558866858E1,-9.864486694E-2,8.166717224E0,5.496270447E0
2.559872258E1,-8.876541138E-2,8.170459442E0,5.477110291E0
2.560877658E1,-8.352630615E-2,8.191715240E0,5.484445038E0
2.561883158E1,-1.103205872E-1,8.165070648E0,5.473966827E0
2.562888558E1,-1.125659180E-1,8.172106018E0,5.494324493E0
2.563893958E1,-1.037342834E-1,8.178692322E0,5.476810913E0
2.564899358E1,-1.172062683E-1,8.180638275E0,5.467979279E0
2.565904858E1,-1.284329224E-1,8.191715240E0,5.470673676E0
2.566910258E1,-1.327738953E-1,8.190966797E0,5.450615387E0
2.567915658E1,-1.230441284E-1,8.187673645E0,5.463488617E0
2.568921058E1,-9.505233765E-2,8.172704773E0,5.487139435E0
2.569926458E1,-1.053808594E-1,8.172106018E0,5.489684143E0
2.570931958E1,-1.074765015E-1,8.178542633E0,5.469326477E0
2.571937358E1,-8.008346558E-2,8.184829559E0,5.470823364E0
2.572942758E1,-8.098159790E-2,8.177644501E0,5.473218384E0
2.573948158E1,-1.034349060E-1,8.159532166E0,5.491779785E0
2.574953658E1,-1.017883301E-1,8.157885590E0,5.500461731E0
2.575959058E1,-1.133143616E-1,8.167615356E0,5.489085388E0
2.576964458E1,-1.152603149E-1,8.180787964E0,5.482349396E0
2.577969858E1,-1.234931946E-1,8.184679871E0,5.469326477E0
2.578975258E1,-1.351689148E-1,8.177345123E0,5.488636322E0
2.579980758E1,-1.134640503E-1,8.161627808E0,5.489684143E0
2.580986158E1,-1.083746338E-1,8.155939636E0,5.497318268E0
2.581991558E1,-9.939331055E-2,8.170758820E0,5.501210175E0
2.582996958E1,-9.520202637E-2,8.169860687E0,5.473966827E0
2.584002458E1,-9.445358276E-2,8.176596680E0,5.482648773E0
2.585007858E1,-8.232879639E-2,8.173453217E0,5.475613403E0
2.586013258E1,-6.945556641E-2,8.183632050E0,5.443130951E0
2.587018658E1,-7.379653931E-2,8.193212128E0,5.451064453E0
2.588024058E1,-8.637039185E-2,8.206085358E0,5.456004181E0
2.589029558E1,-1.204994202E-1,8.206833801E0,5.451064453E0
2.590034958E1,-1.113684082E-1,8.176297302E0,5.467530212E0
2.591040358E1,-1.163081360E-1,8.168513489E0,5.527705078E0
2.592045758E1,-1.785786438E-1,8.137527924E0,5.503156128E0
2.593051258E1,-1.407073975E-1,8.143964539E0,5.529351654E0
2.594056658E1,-1.124162292E-1,8.165070648E0,5.531147919E0
2.595062058E1,-1.381626892E-1,8.172555084E0,5.461392975E0
2.596067458E1,-1.056802368E-1,8.199798431E0,5.456902313E0
2.597072858E1,-6.331832886E-2,8.198301544E0,5.470973053E0
2.598078358E1,-7.304809570E-2,8.191415863E0,5.453609161E0
2.599083758E1,-7.484436035E-2,8.172255707E0,5.448070679E0
2.600089158E1,-4.849914551E-2,8.188871155E0,5.505401459E0
2.601094558E1,-9.939331055E-2,8.152347107E0,5.469027100E0
2.602100058E1,-1.070274353E-1,8.164621582E0,5.475763092E0
2.603105458E1,-8.786727905E-2,8.169411621E0,5.509592743E0
2.604110858E1,-1.386117554E-1,8.158035278E0,5.497917023E0
2.605116258E1,-1.529818726E-1,8.161178741E0,5.496569824E0
2.606121658E1,-1.305285645E-1,8.178392944E0,5.501210175E0
2.607127158E1,-1.438508606E-1,8.191715240E0,5.474864960E0
2.608132558E1,-1.419049072E-1,8.193810883E0,5.438041534E0
2.609137958E1,-9.864486694E-2,8.198600922E0,5.484445038E0
2.610143358E1,-9.639953613E-2,8.177943878E0,5.482199707E0
2.611148858E1,-1.109193420E-1,8.153694305E0,5.498515778E0
2.612154258E1,-7.813751221E-2,8.140671387E0,5.549110565E0
2.613159658E1,-5.777984619E-2,8.141270142E0,5.521418152E0
2.614165058E1,-7.110214233E-2,8.171656952E0,5.480553131E0
2.615170458E1,-7.170089722E-2,8.206684113E0,5.445975037E0
2.616175958E1,-7.095245361E-2,8.215815125E0,5.439089355E0
2.617181379E1,-7.813751221E-2,8.183332672E0,5.451812897E0
2.618186779E1,-9.250762939E-2,8.172854462E0,5.498815155E0
2.619192179E1,-1.350192261E-1,8.168812866E0,5.481451263E0
2.620197679E1,-1.445993042E-1,8.171507263E0,5.478906555E0
2.621203079E1,-1.281335449E-1,8.169411621E0,5.481451263E0
2.622208479E1,-1.395098877E-1,8.168513489E0,5.496719513E0
2.623213879E1,-1.689985657E-1,8.165519714E0,5.496270447E0
2.624219279E1,-1.309776306E-1,8.166717224E0,5.496569824E0
2.625224779E1,-8.756790161E-2,8.178392944E0,5.498515778E0
2.626230179E1,-9.550140381E-2,8.187074890E0,5.457052002E0
2.627235579E1,-9.954299927E-2,8.198151855E0,5.463638306E0
2.628240979E1,-8.083190918E-2,8.191415863E0,5.463787994E0
2.629246479E1,-6.900650024E-2,8.180638275E0,5.466332703E0
2.630251879E1,-7.873626709E-2,8.188571777E0,5.460345154E0
2.631257279E1,-9.849517822E-2,8.191864929E0,5.465135193E0
2.632262679E1,-1.088237000E-1,8.190368042E0,5.475463715E0
2.633268079E1,-1.121168518E-1,8.165220337E0,5.507347412E0
2.634273579E1,-1.184037781E-1,8.137827301E0,5.521717529E0
2.635278979E1,-1.308279419E-1,8.151149597E0,5.543422394E0
2.636284379E1,-1.469943237E-1,8.129893799E0,5.533542938E0
2.637289779E1,-1.362167358E-1,8.184380493E0,5.449567566E0
2.638295279E1,-1.704954529E-1,8.275989990E0,5.366490326E0
2.639300679E1,-7.753875732E-2,8.186476135E0,5.397176514E0
2.640306079E1,-3.023712158E-2,8.126450958E0,5.591622162E0
2.641311479E1,-1.230441284E-1,8.068970490E0,5.579197998E0
2.642316979E1,-1.089733887E-1,8.184979248E0,5.519771576E0
2.643322379E1,2.095642090E-3,8.216563568E0,5.432802429E0
2.644327779E1,-4.131408691E-2,8.030949554E0,5.692662048E0
2.645333179E1,-1.396595764E-1,7.958799591E0,5.820496216E0
2.646338579E1,4.026626587E-2,8.141270142E0,5.489684143E0
2.647344079E1,-1.242416382E-2,8.255183258E0,5.392087097E0
2.648349479E1,-3.998185730E-1,8.302185516E0,5.290448456E0
2.649354879E1,-4.722679138E-1,8.087382202E0,5.252726898E0
2.650360279E1,-5.288502502E-1,7.705376587E0,5.416186981E0
2.651365779E1,-7.970924377E-1,7.847580872E0,5.842500458E0
2.652371179E1,-9.065148926E-1,8.445287933E0,5.361251221E0
2.653376579E1,-5.498066711E-1,8.897347870E0,4.670737152E0
2.654381979E1,3.713777161E-1,8.765621796E0,4.934039612E0
2.655387379E1,1.005010071E0,8.287965088E0,5.573509827E0
2.656392879E1,6.165678406E-1,7.998467102E0,5.732928314E0
2.657398279E1,1.212478638E-1,7.957003326E0,5.676345978E0
2.658403679E1,-7.589218140E-2,7.888146515E0,5.757327576E0
2.659409079E1,3.622467041E-2,8.112978973E0,5.690566406E0
2.660414579E1,4.996609497E-1,8.356522522E0,5.302124176E0
2.661419979E1,4.463717651E-1,8.568781128E0,5.030139771E0
2.662425379E1,1.104702759E-1,8.327482910E0,5.552254028E0
2.663430779E1,1.833686829E-1,7.773784332E0,6.130351868E0
2.664436179E1,4.011657715E-1,7.518115997E0,6.035000153E0
2.665441679E1,3.954776001E-1,7.582631836E0,6.163133698E0
2.666447079E1,4.275109863E-1,8.344996490E0,8.033494263E0
2.667452479E1,2.372865601E0,9.557624817E0,1.077639038E1
2.668457879E1,4.982239380E0,9.225615234E0,7.746840363E0
2.669463379E1,3.912863159E0,7.497458954E0,5.254523163E0
2.670468779E1,1.686991882E0,7.948920135E0,1.174562485E1
2.671474179E1,7.505392456E-1,9.870174866E0,1.474104584E1
2.672479579E1,-5.773493958E-1,1.004920258E1,1.405906403E1
2.673484979E1,-3.667373657E-1,1.006641678E1,1.156749527E1
2.674490479E1,-1.303788757E-1,1.002001328E1,8.987310791E0
2.675495879E1,-6.900650024E-1,9.561816101E0,7.174430695E0
2.676501279E1,4.132905579E-1,7.914342041E0,5.691913605E0
2.677506679E1,1.589843903E0,7.110962677E0,4.716990967E0
2.678512179E1,3.094065857E-1,8.358618164E0,4.831353149E0
2.679517579E1,-1.838476868E0,9.043444061E0,5.931265869E0
2.680522979E1,-2.640209656E0,8.147108002E0,7.519014130E0
2.681528379E1,-2.362986145E0,6.894063721E0,8.611592102E0
2.682533779E1,-1.945653992E0,6.246061249E0,8.666976929E0
2.683539279E1,-1.523232422E0,6.139183502E0,8.303233337E0
2.684544679E1,-9.786648560E-1,6.255491638E0,7.797734528E0
2.685550079E1,-5.001100159E-1,6.168821869E0,7.270530853E0
2.686555479E1,-2.812651062E-1,5.787564697E0,6.758146362E0
2.687560979E1,-1.571731567E-2,5.498964844E0,6.223607941E0
2.688566379E1,3.236270142E-1,5.381608887E0,5.797144775E0
2.689571779E1,7.848179626E-1,5.572462006E0,5.518873444E0
2.690577179E1,1.287322998E0,5.717809753E0,5.486690369E0
2.691582679E1,1.755399628E0,5.627547455E0,5.480104065E0
2.692588079E1,2.152972870E0,5.735173645E0,4.687202911E0
2.693593479E1,2.331401825E0,5.455555115E0,4.196523285E0
2.694598879E1,2.092798004E0,4.801116028E0,4.613855438E0
2.695604279E1,2.101929016E0,5.177882538E0,4.743635559E0
2.696609779E1,2.047442322E0,5.134173431E0,4.910388794E0
2.697615179E1,2.177372131E0,4.887935486E0,5.121449890E0
2.698620579E1,2.651436310E0,4.768184509E0,5.177433472E0
2.699625979E1,3.080444183E0,4.677173767E0,5.195994873E0
2.700631479E1,3.250490570E0,4.879103851E0,5.134173431E0
2.701636879E1,3.038980408E0,5.045408020E0,5.070705414E0
2.702642279E1,2.579136658E0,5.134921875E0,5.092709656E0
2.703647679E1,2.208208008E0,5.415588226E0,5.182522888E0
2.704653079E1,1.983974304E0,5.542823639E0,5.262905731E0
2.705658579E1,1.731748810E0,5.392386475E0,5.259612579E0
2.706663979E1,1.453178101E0,5.276677094E0,5.187911682E0
2.707669379E1,1.457968140E0,5.160219269E0,4.975503387E0
2.708674779E1,1.734592896E0,4.803810425E0,4.765639801E0
2.709680279E1,1.936972046E0,4.869374084E0,4.592749329E0
2.710685679E1,1.839375000E0,5.234913940E0,4.703668671E0
2.711691079E1,1.490450592E0,5.467530212E0,5.011877747E0
2.712696479E1,1.045575714E0,5.621410217E0,5.284161530E0
2.713701879E1,3.993695068E-1,5.686674500E0,5.568869476E0
2.714707379E1,-2.905458069E-1,5.653742981E0,5.776038666E0
2.715712779E1,-9.355545044E-1,5.535189514E0,5.935157776E0
2.716718179E1,-1.431622925E0,5.696104889E0,6.073170776E0
2.717723529E1,-1.907483368E0,5.686524811E0,6.236930237E0
2.718729029E1,-2.312990112E0,5.606141968E0,6.464157715E0
2.719734429E1,-2.631228333E0,5.816155243E0,6.757098541E0
2.720739829E1,-3.206931152E0,5.919739838E0,7.037315826E0
2.721745229E1,-4.073479156E0,5.913303223E0,7.228318634E0
2.722750629E1,-4.882995758E0,6.032455444E0,7.328310699E0
2.723756129E1,-5.578748932E0,6.017187195E0,7.352560272E0
2.724761529E1,-5.974376221E0,5.962700500E0,7.395221558E0
2.725766929E1,-6.064189453E0,6.049070892E0,7.423363037E0
2.726772329E1,-5.960006104E0,6.035598907E0,7.645800476E0
2.727777829E1,-5.387147369E0,6.306984558E0,8.166417847E0
2.728783229E1,-4.653972015E0,6.506220245E0,8.862620087E0
2.729788629E1,-4.314178619E0,6.138435059E0,9.445957031E0
2.730794029E1,-4.323459320E0,5.374723206E0,9.742490387E0
2.731799429E1,-4.391118622E0,4.865931244E0,9.790091400E0
2.732804929E1,-4.382436676E0,4.614304504E0,9.805808716E0
2.733810329E1,-4.254752197E0,4.724026337E0,9.796378326E0
2.734815729E1,-3.913312225E0,5.241500244E0,1.002974304E1
2.735821129E1,-3.544479218E0,5.853876801E0,1.060858932E1
2.736826629E1,-3.302282867E0,5.630840607E0,1.132544861E1
2.737832029E1,-3.256178741E0,4.852459259E0,1.196641571E1
2.738837429E1,-3.119063873E0,4.021088104E0,1.232956055E1
2.739842829E1,-2.880909119E0,3.279081116E0,1.241682907E1
2.740848329E1,-2.553988953E0,2.685116272E0,1.230111969E1
2.741853729E1,-2.202220459E0,2.221081238E0,1.213646210E1
2.742859129E1,-1.918410645E0,2.126777344E0,1.202135147E1
2.743864529E1,-1.844165039E0,2.324815521E0,1.200877762E1
2.744869929E1,-1.858235779E0,2.439926147E0,1.208032883E1
2.745875429E1,-1.723216553E0,2.150727539E0,1.216131042E1
2.746880829E1,-1.691033478E0,1.611099701E0,1.216714828E1
2.747886229E1,-1.814826050E0,1.206191711E0,1.188124283E1
2.748891629E1,-2.069147186E0,1.458716583E0,1.006072861E1
2.749897129E1,-1.996847534E-1,8.887019348E-1,1.154728729E1
2.750902529E1,3.495231628E-1,-1.945953369E-3,1.245260468E1
2.751907929E1,5.776487732E-1,5.101391602E-1,1.250709137E1
2.752913329E1,1.676513672E-2,-4.222718811E-1,1.243778549E1
2.753918729E1,-2.894979858E-1,-4.788542175E-1,1.206086929E1
2.754924229E1,-6.750961304E-2,6.077362061E-2,1.152962402E1
2.755929629E1,1.037342834E-1,-9.430389404E-2,1.096320190E1
2.756935029E1,1.796264648E-1,-3.248245239E-1,1.022538620E1
2.757940429E1,1.472937012E-1,-5.842350769E-1,9.488318939E0
2.758945929E1,1.190025330E-1,-6.935078430E-1,8.864865417E0
2.759951329E1,2.966830444E-1,-7.168592834E-1,1.088850723E1
2.760956729E1,2.483335876E-1,-3.414399719E-1,1.032912048E1
2.761962129E1,2.233355713E-1,-1.094224548E-1,9.705666962E0
2.762967529E1,4.926255798E-1,-2.058219910E-1,9.687105560E0
2.763973029E1,5.167254639E-1,-1.083746338E-1,9.671537933E0
2.764978429E1,2.005828857E-1,6.137237549E-3,9.782457275E0
2.765983829E1,-7.544311523E-2,4.760101318E-2,9.807754669E0
2.766989229E1,-2.899470520E-1,1.041833496E-1,9.761351166E0
2.767994729E1,-3.891906738E-1,1.191522217E-1,9.825268250E0
2.769000129E1,-1.420545959E-1,7.185058594E-2,9.819280701E0
2.770005529E1,-1.362167358E-2,1.368154907E-1,9.819580078E0
2.771010929E1,1.104702759E-1,1.851649475E-1,9.912836151E0
2.772016329E1,9.400451660E-2,2.399510193E-1,9.858948212E0
2.773021829E1,1.422042847E-2,1.642085266E-1,9.693542175E0
2.774027229E1,1.302291870E-1,2.784210205E-2,1.144475052E1
2.775032629E1,4.116439819E-2,2.233355713E-1,9.849218445E0
2.776038029E1,1.959425354E-1,1.410067749E-1,9.798024902E0
2.777043529E1,1.312770081E-1,1.661544800E-1,1.019859192E1
2.778048929E1,-1.802252197E-1,5.779481506E-1,1.010054581E1
2.779054329E1,3.288661194E-1,-3.592529297E-2,9.471703491E0
2.780059729E1,6.484515381E-1,-1.462458801E-1,9.498647461E0
2.781065229E1,1.065783691E-1,2.050735474E-1,9.972112885E0
2.782070629E1,-5.508544922E-2,2.909948730E-1,9.238638153E0
2.783076029E1,6.676116943E-2,2.424957275E-1,9.533225555E0
2.784081429E1,2.171983337E-1,1.727407837E-1,1.014709900E1
2.785086829E1,2.957849121E-1,1.514849854E-1,1.029124924E1
2.786092329E1,2.888992310E-1,1.538800049E-1,1.022897873E1
2.787097729E1,2.106120300E-1,1.919009399E-1,9.992171173E0
2.788103129E1,1.237925720E-1,2.369572449E-1,9.765542450E0
2.789108529E1,3.577560425E-2,2.800675964E-1,9.427096252E0
2.790114029E1,5.688171387E-2,2.766247559E-1,9.495503998E0
2.791119429E1,1.266366577E-1,2.532733154E-1,9.894723816E0
2.792124829E1,1.773811340E-1,2.288740540E-1,1.001447479E1
2.793130229E1,1.935475159E-1,2.113604736E-1,1.004067032E1
2.794135629E1,1.881587219E-1,2.140548706E-1,9.976603546E0
2.795141129E1,1.544787598E-1,2.100132751E-1,9.867480469E0
2.796146529E1,1.245410156E-1,2.146536255E-1,9.745783539E0
2.797151929E1,9.804611206E-2,2.151026917E-1,9.691147156E0
2.798157329E1,1.252894592E-1,2.113604736E-1,9.799671478E0
2.799162829E1,1.507365417E-1,2.005828857E-1,9.911788330E0
2.800168229E1,1.487905884E-1,2.116598511E-1,9.937684479E0
2.801173629E1,1.390608215E-1,2.302212524E-1,9.890981598E0
2.802179029E1,1.287322998E-1,2.427951050E-1,9.818681946E0
2.803184429E1,1.234931946E-1,2.454895020E-1,9.785900116E0
2.804189929E1,1.326242065E-1,2.526745605E-1,9.818532257E0
2.805195329E1,1.419049072E-1,2.354603577E-1,9.876312103E0
2.806200729E1,1.459465027E-1,2.218386841E-1,9.891131287E0
2.807206129E1,1.362167358E-1,2.142045593E-1,9.855505371E0
2.808211629E1,1.338217163E-1,2.128573608E-1,9.813143463E0
2.809217029E1,1.384620667E-1,2.019300842E-1,9.826016693E0
2.810222429E1,1.478924561E-1,2.130070496E-1,9.848919067E0
2.811227829E1,1.460961914E-1,2.249821472E-1,9.842931519E0
2.812233229E1,1.483415222E-1,2.342628479E-1,9.851912842E0
2.813238729E1,1.465452576E-1,2.406994629E-1,9.846673737E0
2.814244129E1,1.484912109E-1,2.493814087E-1,9.837842102E0
2.815249529E1,1.393601990E-1,2.418969727E-1,9.859247589E0
2.816254929E1,1.347198486E-1,2.347119141E-1,9.855954437E0
2.817260508E1,1.342707825E-1,2.275268555E-1,9.843979340E0
2.818265908E1,1.324745178E-1,2.245330811E-1,9.847871246E0
2.819271308E1,1.438508606E-1,2.177970886E-1,9.863139496E0
2.820276708E1,1.502874756E-1,2.161505127E-1,9.853409729E0
2.821282208E1,1.492396545E-1,2.195933533E-1,9.838740234E0
2.822287608E1,1.326242065E-1,2.240840149E-1,9.796228638E0
2.823293008E1,1.276844788E-1,2.231858826E-1,9.890831909E0
2.824298408E1,1.222956848E-1,2.436932373E-1,9.889634399E0
2.825303808E1,1.299298096E-1,2.486329651E-1,9.822424164E0
2.826309308E1,1.438508606E-1,2.588117981E-1,9.852212219E0
2.827314708E1,1.528321838E-1,2.450404358E-1,9.867929535E0
2.828320108E1,1.523831177E-1,2.409988403E-1,9.818681946E0
2.829325508E1,1.299298096E-1,2.281256104E-1,9.812694397E0
2.830331008E1,1.267863464E-1,2.309696960E-1,9.846823425E0
2.831336408E1,1.311273193E-1,2.163002014E-1,9.932894440E0
2.832341808E1,1.363664246E-1,2.103126526E-1,9.841584320E0
2.833347208E1,1.597178650E-1,1.981878662E-1,9.807155914E0
2.834352608E1,1.573228455E-1,1.951940918E-1,9.880054321E0
2.835358108E1,1.447489929E-1,2.058219910E-1,9.848619690E0
2.836363508E1,1.362167358E-1,2.026785278E-1,9.817334747E0
2.837368908E1,1.251397705E-1,2.239343262E-1,9.850116577E0
2.838374308E1,1.258882141E-1,2.383044434E-1,9.863588562E0
2.839379808E1,1.416055298E-1,2.438429260E-1,9.818681946E0
2.840385208E1,1.505868530E-1,2.538720703E-1,9.862391052E0
2.841390608E1,1.523831177E-1,2.552192688E-1,9.848320312E0
2.842396008E1,1.630110168E-1,2.519261169E-1,9.835297394E0
2.843401508E1,1.553768921E-1,2.315684509E-1,9.858199768E0
2.844406908E1,1.419049072E-1,2.149530029E-1,9.856403503E0
2.845412308E1,1.323248291E-1,2.043251038E-1,9.840985565E0
2.846417708E1,1.267863464E-1,1.910028076E-1,9.846823425E0
2.847423108E1,1.089733887E-1,2.013313293E-1,9.859546967E0
2.848428608E1,1.130149841E-1,2.080673218E-1,9.843679962E0
2.849434008E1,1.017883301E-1,2.221380615E-1,9.846973114E0
2.850439408E1,1.082249451E-1,2.342628479E-1,9.854906616E0
2.851444808E1,1.377136230E-1,2.511776733E-1,9.845476227E0
2.852450308E1,1.404080200E-1,2.640509033E-1,9.844877472E0
2.853455708E1,1.639091492E-1,2.597099304E-1,9.850565643E0
2.854461108E1,1.712438965E-1,2.472857666E-1,9.842931519E0
2.855466508E1,1.610650635E-1,2.368075562E-1,9.847571869E0
2.856471908E1,1.698966980E-1,2.360591125E-1,9.858349457E0
2.857477408E1,1.592687988E-1,2.237846375E-1,9.853409729E0
2.858482808E1,1.519340515E-1,2.154020691E-1,9.843679962E0
2.859488208E1,1.489402771E-1,2.191442871E-1,9.854158173E0
2.860493608E1,1.333726501E-1,2.182461548E-1,9.847122803E0
2.861499108E1,1.362167358E-1,2.308200073E-1,9.840835876E0
2.862504508E1,1.227447510E-1,2.273771667E-1,9.846673737E0
2.863509908E1,1.092727661E-1,2.347119141E-1,9.848769379E0
2.864515308E1,1.166075134E-1,2.212399292E-1,9.840386810E0
2.865520808E1,1.155596924E-1,2.297721863E-1,9.857601013E0
2.866526208E1,1.297801208E-1,2.195933533E-1,9.843230896E0
2.867531608E1,1.384620667E-1,2.155517578E-1,9.835447083E0
2.868537008E1,1.442999268E-1,2.242337036E-1,9.849667511E0
2.869542408E1,1.601669312E-1,2.314187622E-1,9.858199768E0
2.870547908E1,1.667532349E-1,2.375559998E-1,9.844877472E0
2.871553308E1,1.585203552E-1,2.423460388E-1,9.848170624E0
2.872558708E1,1.598675537E-1,2.402503967E-1,9.859696655E0
2.873564108E1,1.468446350E-1,2.317181396E-1,9.845176849E0
2.874569608E1,1.329235840E-1,2.257305908E-1,9.842931519E0
2.875575008E1,1.276844788E-1,2.227368164E-1,9.855804749E0
2.876580408E1,1.230441284E-1,2.201921082E-1,9.834848328E0
2.877585808E1,1.260379028E-1,2.281256104E-1,9.837093658E0
2.878591208E1,1.318757629E-1,2.350112915E-1,9.851613464E0
2.879596708E1,1.368154907E-1,2.288740540E-1,9.843829651E0
2.880602108E1,1.411564636E-1,2.276765442E-1,9.836195526E0
2.881607508E1,1.402583313E-1,2.338137817E-1,9.846074982E0
2.882612908E1,1.544787598E-1,2.321672058E-1,9.848320312E0
2.883618408E1,1.477427673E-1,2.242337036E-1,9.848320312E0
2.884623808E1,1.323248291E-1,2.270777893E-1,9.854158173E0
2.885629208E1,1.294807434E-1,2.240840149E-1,9.848170624E0
2.886634608E1,1.329235840E-1,2.254312134E-1,9.842482452E0
2.887640108E1,1.429527283E-1,2.269281006E-1,9.844428406E0
2.888645508E1,1.428030396E-1,2.269281006E-1,9.854158173E0
2.889650908E1,1.402583313E-1,2.273771667E-1,9.846074982E0
2.890656308E1,1.419049072E-1,2.330653381E-1,9.853110352E0
2.891661708E1,1.356179810E-1,2.291734314E-1,9.853110352E0
2.892667208E1,1.353186035E-1,2.267784119E-1,9.847422180E0
2.893672608E1,1.372645569E-1,2.272274780E-1,9.858499146E0
2.894678008E1,1.489402771E-1,2.197430420E-1,9.845625916E0
2.895683408E1,1.431024170E-1,2.251318359E-1,9.846074982E0
2.896688908E1,1.457968140E-1,2.273771667E-1,9.848170624E0
2.897694308E1,1.522334290E-1,2.275268555E-1,9.845326538E0
2.898699708E1,1.496887207E-1,2.218386841E-1,9.851463776E0
2.899705108E1,1.384620667E-1,2.203417969E-1,9.847272491E0
2.900710508E1,1.407073975E-1,2.260299683E-1,9.845775604E0
2.901716008E1,1.324745178E-1,2.294728088E-1,9.854457550E0
2.902721408E1,1.351689148E-1,2.323168945E-1,9.845027161E0
2.903726808E1,1.299298096E-1,2.266287231E-1,9.848020935E0
2.904732208E1,1.404080200E-1,2.281256104E-1,9.844877472E0
2.905737708E1,1.395098877E-1,2.287243652E-1,9.838740234E0
2.906743108E1,1.378633118E-1,2.261796570E-1,9.848619690E0
2.907748508E1,1.459465027E-1,2.240840149E-1,9.853409729E0
2.908753908E1,1.486408997E-1,2.251318359E-1,9.843979340E0
2.909759408E1,1.475930786E-1,2.243833923E-1,9.856702881E0
2.910764808E1,1.434017944E-1,2.330653381E-1,9.852212219E0
2.911770208E1,1.344204712E-1,2.269281006E-1,9.847272491E0
2.912775608E1,1.423539734E-1,2.305206299E-1,9.840386810E0
2.913781008E1,1.318757629E-1,2.336640930E-1,9.845625916E0
2.914786508E1,1.442999268E-1,2.342628479E-1,9.850715332E0
2.915791908E1,1.371148682E-1,2.348616028E-1,9.849368134E0
2.916797308E1,1.442999268E-1,2.276765442E-1,9.842033386E0
2.917802629E1,1.387614441E-1,2.255809021E-1,9.841734009E0
2.918808129E1,1.516346741E-1,2.243833923E-1,9.853260040E0
2.919813529E1,1.466949463E-1,2.236349487E-1,9.851463776E0
2.920818929E1,1.481918335E-1,2.269281006E-1,9.851014709E0
2.921824329E1,1.359173584E-1,2.213896179E-1,9.854607239E0
2.922829729E1,1.413061523E-1,2.261796570E-1,9.840835876E0
2.923835229E1,1.386117554E-1,2.308200073E-1,9.841734009E0
2.924840629E1,1.441502380E-1,2.435435486E-1,9.850565643E0
2.925846029E1,1.338217163E-1,2.411485291E-1,9.851314087E0
2.926851429E1,1.272354126E-1,2.389031982E-1,9.848919067E0
2.927856929E1,1.389111328E-1,2.332150269E-1,9.844877472E0
2.928862329E1,1.330732727E-1,2.252815247E-1,9.846224670E0
2.929867729E1,1.351689148E-1,2.195933533E-1,9.855205994E0
2.930873129E1,1.438508606E-1,2.191442871E-1,9.846224670E0
2.931878629E1,1.329235840E-1,2.177970886E-1,9.854607239E0
2.932884029E1,1.393601990E-1,2.183958435E-1,9.851014709E0
2.933889429E1,1.440005493E-1,2.269281006E-1,9.848020935E0
2.934894829E1,1.420545959E-1,2.312690735E-1,9.847122803E0
2.935900229E1,1.471440125E-1,2.303709412E-1,9.843829651E0
2.936905729E1,1.410067749E-1,2.406994629E-1,9.847721558E0
2.937911129E1,1.365161133E-1,2.344125366E-1,9.846823425E0
