"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.328122517E1,-9.887800366E-2,-2.550394274E-2,-2.283595502E-2
2.329127917E1,1.406639162E-2,5.376208574E-3,-7.019442506E-3
2.330133317E1,9.625363350E-2,1.902624592E-2,1.894508488E-2
2.331138817E1,6.126209721E-2,-6.043153815E-3,2.293136902E-3
2.332144217E1,-4.238694534E-2,-1.277320553E-2,-2.319636382E-2
2.333149617E1,-9.053210914E-2,8.929693140E-3,-6.957738195E-3
2.334155017E1,-5.375923216E-2,1.585410349E-2,2.456269041E-2
2.335160417E1,2.856972814E-2,-4.464483354E-3,1.337874308E-2
2.336165917E1,7.885281742E-2,-1.475964021E-2,-2.067397162E-2
2.337171317E1,4.868958890E-2,-4.689162597E-3,-2.158956602E-2
2.338176717E1,-1.323455945E-2,6.428255234E-3,1.141931396E-2
2.339182117E1,-5.957755819E-2,4.357114900E-3,2.165410668E-2
2.340187617E1,-4.503770173E-2,-5.192233715E-3,-3.408965655E-3
2.341193017E1,2.146223001E-2,-4.220446106E-3,-2.104388550E-2
2.342198417E1,6.057691202E-2,-3.839021083E-4,-7.316658739E-3
2.343203817E1,3.293862566E-2,3.558375174E-3,1.417611726E-2
2.344209217E1,-4.083992541E-2,1.700768713E-3,7.930139080E-3
2.345214717E1,-6.798899174E-2,-1.803544001E-5,-9.996930137E-3
2.346220117E1,-2.633820474E-2,-4.909726558E-4,-6.969189737E-3
2.347225517E1,4.537912458E-2,-5.125442985E-4,7.445968222E-3
2.348230917E1,6.020030379E-2,2.510959748E-3,6.402119994E-3
2.349236317E1,1.095792372E-2,-2.495783148E-3,-9.876452386E-3
2.350241817E1,-4.137521237E-2,-6.354188081E-3,-9.697598405E-3
2.351247217E1,-3.983110934E-2,1.104793511E-3,7.969012484E-3
2.352252617E1,3.576354822E-3,5.483678076E-3,1.167473849E-2
2.353258017E1,3.650474548E-2,-1.784887398E-3,-7.220654748E-3
2.354263517E1,3.270662948E-2,-7.368175313E-3,-1.745260134E-2
2.355268917E1,-8.374761790E-3,6.431455258E-4,-5.636331625E-4
2.356274317E1,-3.935077041E-2,9.866524488E-3,1.624460891E-2
2.357279717E1,-3.581941873E-2,3.622743301E-3,4.811925348E-3
2.358285117E1,1.654352993E-3,-1.029754244E-2,-1.570869237E-2
2.359290617E1,3.921370953E-2,-4.902510438E-3,-1.021885313E-2
2.360296017E1,3.456872702E-2,5.428899080E-3,9.004272521E-3
2.361301417E1,-6.884705741E-3,6.514137145E-3,6.431393791E-3
2.362306817E1,-4.111451656E-2,-7.895579562E-3,-6.516424008E-3
2.363312317E1,-2.323431708E-2,-5.081151146E-3,-9.113272652E-3
2.364317717E1,2.473769896E-2,5.014898255E-3,3.291768488E-3
2.365323117E1,4.229246080E-2,4.052964505E-3,5.528557580E-3
2.366328517E1,1.146969013E-2,-6.314292084E-3,-8.706436493E-3
2.367333917E1,-2.953899466E-2,-4.657273646E-3,-6.595614832E-3
2.368339417E1,-3.484108672E-2,5.174444988E-3,7.908239961E-3
2.369344817E1,-4.157211632E-3,5.907613318E-3,1.004941948E-2
2.370350217E1,2.463632077E-2,-5.328384694E-3,-2.217607107E-3
2.371355617E1,2.752265520E-2,-5.242897198E-3,-1.268675923E-2
2.372361117E1,4.005511757E-3,9.623257793E-4,-1.781811006E-3
2.373366517E1,-2.240132913E-2,5.777587648E-3,1.275505498E-2
2.374371917E1,-1.989815012E-2,-4.233283980E-4,4.579607863E-3
2.375377317E1,1.170649775E-3,-5.537929013E-3,-1.020466443E-2
2.376382817E1,2.358941734E-2,-1.716252882E-3,-8.580144495E-3
2.377388217E1,2.057045698E-2,-3.721554240E-4,3.431511112E-3
2.378393617E1,-6.339719985E-3,2.028151648E-3,4.951909184E-3
2.379399017E1,-2.900348604E-2,-2.698692959E-3,-2.755278721E-3
2.380404417E1,-3.029364161E-2,-2.679859847E-2,4.532689229E-2
2.381409917E1,2.262576483E-2,-7.172878832E-2,1.666941494E-2
2.382415317E1,1.339383144E-2,-3.110282868E-2,-7.447822485E-3
2.383420717E1,1.136743184E-2,-1.893804036E-2,-6.618780550E-3
2.384426117E1,-1.310395543E-2,2.386528626E-2,7.433251012E-3
2.385431617E1,-2.302023582E-2,1.399321295E-2,4.876349587E-3
2.386437017E1,-4.400781356E-3,7.138989167E-4,-7.046851795E-3
2.387442417E1,8.063611574E-3,1.714714803E-3,-1.177795790E-2
2.388447817E1,3.027420677E-2,3.307760227E-3,-2.604002599E-3
2.389453217E1,-2.212630119E-3,-3.745355411E-3,6.500546355E-3
2.390458717E1,-1.163765509E-2,-1.338114776E-2,4.254453816E-4
2.391464117E1,-2.467089891E-2,1.554925228E-3,-2.696844749E-3
2.392469517E1,4.101338796E-3,8.551235311E-3,-3.417949192E-4
2.393474917E1,1.847894676E-2,4.533612810E-4,4.808558151E-4
2.394480317E1,1.503966469E-2,-2.707406413E-3,-4.128161818E-4
2.395485817E1,-6.265623029E-3,5.262902007E-3,-3.005669918E-3
2.396491217E1,-2.502755634E-2,3.221849678E-3,-7.923534140E-4
2.397496617E1,-1.061239839E-2,-5.826239940E-3,4.129931331E-4
2.398502017E1,3.493185155E-3,-3.313177032E-3,2.494382672E-3
2.399507517E1,2.372602001E-2,1.055738656E-3,-4.649813287E-3
2.400512917E1,6.392526440E-3,3.347267397E-3,-6.182169076E-3
2.401518317E1,-5.590100773E-3,-7.853455842E-3,-9.013870731E-4
2.402523717E1,-1.823986322E-2,-6.302042166E-4,4.505903926E-3
2.403529217E1,-2.346915426E-3,2.692621900E-3,1.980428118E-3
2.404534617E1,1.068148762E-2,-1.170327771E-3,-5.144814029E-3
2.405540017E1,1.435292140E-2,-7.886021398E-3,-6.318202708E-3
2.406545417E1,4.157972522E-3,9.465100593E-4,1.460987143E-3
2.407550817E1,-1.293233130E-2,9.366359562E-3,6.029640324E-3
2.408556317E1,-1.565716416E-2,-8.935850929E-4,-1.794832293E-3
2.409561717E1,-4.091855139E-3,-7.027643733E-3,-4.488619510E-3
2.410567117E1,1.742290333E-2,1.799380407E-3,-2.730015665E-3
2.411572517E1,1.090668142E-2,4.085171502E-3,8.575287648E-4
2.412578017E1,-1.671861857E-3,-2.623921493E-3,-3.973281011E-3
2.413583417E1,-1.735947840E-2,-2.545091789E-3,-4.278479144E-3
2.414588817E1,-5.666520447E-3,2.929863520E-3,3.015303519E-3
2.415594217E1,7.310531102E-3,4.273428116E-3,2.482938115E-3
2.416599508E1,1.443512738E-2,-7.987188874E-4,-2.167040482E-3
2.417605008E1,4.481030628E-3,-4.374012817E-3,-4.531927407E-3
2.418610408E1,-9.420154616E-3,3.759340849E-3,-2.203522250E-3
2.419615808E1,-1.070086844E-2,4.014205188E-3,2.875125967E-3
2.420621208E1,-8.807404898E-3,-3.041441785E-3,2.796594054E-4
2.421626708E1,8.656806313E-3,-2.035565907E-3,-3.590978682E-3
2.422632108E1,1.142045297E-2,2.035903744E-3,-1.162523869E-3
2.423637508E1,3.970259801E-3,2.921937499E-3,1.980538480E-3
2.424642908E1,-6.583931856E-3,-4.276349675E-3,2.823511139E-3
2.425648308E1,-1.043566130E-2,-2.632380230E-3,-1.541692764E-4
2.426653808E1,-9.034699178E-4,1.396768028E-3,-2.946694847E-3
2.427659208E1,1.007274818E-2,5.727859680E-4,1.960712485E-3
2.428664608E1,7.758943364E-3,-2.611490199E-3,1.308543142E-3
2.429670008E1,-3.910762258E-3,2.227739664E-3,-9.068148211E-5
2.430675508E1,-1.304476056E-2,3.269717330E-3,2.053575590E-4
2.431680908E1,-9.053747170E-3,9.194777231E-4,1.033581793E-4
2.432686308E1,5.936404690E-3,-2.348852111E-3,-2.272979356E-3
2.433691708E1,8.037106134E-3,-1.715286169E-3,9.654248133E-4
2.434697108E1,4.751499742E-3,2.111207694E-3,-2.780533861E-3
2.435702608E1,-4.621762317E-3,-2.724826336E-3,-5.472069606E-4
2.436708008E1,-8.392358199E-3,-6.216832437E-3,6.038879510E-3
2.437713408E1,-1.868146355E-3,-8.859752677E-3,7.897233590E-3
2.438718808E1,4.306043964E-3,-1.712064072E-2,4.307374358E-3
2.439724308E1,3.620280186E-3,-3.267722949E-2,7.846714929E-3
2.440729708E1,-5.872940179E-3,-5.003583431E-2,2.741121873E-2
2.441735108E1,-1.858314313E-2,-7.106575370E-2,3.892939165E-2
2.442740508E1,-2.435024828E-2,-1.132926941E-1,6.360892951E-2
2.443745908E1,-1.960689202E-2,-1.374113411E-1,5.963176116E-2
2.444751408E1,-6.105168257E-3,-1.366572827E-1,3.704600409E-2
2.445756808E1,-5.399163812E-3,-9.849205613E-2,2.286653407E-2
2.446762208E1,-1.104632486E-2,-7.055603713E-2,1.775958389E-2
2.447767608E1,-1.617397368E-2,-3.992009535E-2,1.398002449E-2
2.448773108E1,-4.259536508E-3,-6.939424202E-3,2.675991505E-3
2.449778508E1,7.401114330E-3,1.491074730E-2,-4.104416817E-3
2.450783908E1,1.185556594E-2,2.029316872E-2,-3.194204532E-3
2.451789308E1,3.853831906E-3,7.844755426E-3,-3.384620650E-3
2.452794708E1,-8.054977283E-3,3.055627923E-3,-2.910622861E-3
2.453800208E1,-1.003610250E-2,-6.019359920E-3,1.415415667E-3
2.454805608E1,-1.404180541E-3,-8.679828607E-3,4.543749150E-3
2.455811008E1,5.287810694E-3,-7.481939159E-3,1.081905793E-3
2.456816408E1,7.384964731E-3,1.056659268E-3,-1.016316470E-3
2.457821908E1,2.269565361E-3,4.409845453E-3,8.756387979E-5
2.458827308E1,-4.032294732E-3,2.204933669E-3,5.317959003E-4
2.459832708E1,-4.935905337E-3,-5.209521623E-5,-1.397398300E-3
2.460838108E1,1.974577899E-4,-2.782218158E-3,-1.111216377E-3
2.461843508E1,7.700647693E-3,-5.667220335E-3,1.915998757E-3
2.462849008E1,6.310864352E-3,-3.465156537E-3,-9.278543293E-4
2.463854408E1,-5.141261034E-3,-5.623109173E-4,2.827202436E-3
2.464859808E1,-5.666180979E-3,1.610788284E-3,-1.885532402E-4
2.465865208E1,-3.420337103E-3,1.737022074E-3,-3.177165054E-4
2.466870708E1,4.157578107E-3,-8.030173194E-5,-1.402044203E-3
2.467876108E1,7.007427048E-3,-7.594078197E-4,6.358064711E-4
2.468881508E1,4.463465884E-3,-5.386145203E-4,-5.011353642E-5
2.469886908E1,-4.104988184E-3,-2.594841179E-3,4.633441567E-4
2.470892308E1,-4.454128910E-3,-8.376875194E-4,3.754599020E-4
2.471897808E1,2.292457037E-3,5.956257810E-4,-6.812824868E-4
2.472903208E1,5.858586635E-3,6.536999717E-4,4.163170233E-4
2.473908608E1,2.918989630E-3,-2.601481974E-3,-6.418419536E-3
2.474914008E1,-1.421345863E-3,-6.959612365E-4,-1.161954831E-3
2.475919508E1,-5.521815270E-3,2.654399141E-4,-7.033580914E-4
2.476924908E1,-5.823998712E-3,2.481218660E-3,1.286739483E-3
2.477930308E1,2.570551122E-3,-7.430703263E-4,-1.666972414E-3
2.478935708E1,7.446378935E-3,-3.852721071E-3,-1.353907399E-3
2.479941108E1,3.526472021E-3,-6.313614431E-4,-1.190389041E-3
2.480946608E1,9.448726778E-4,-2.956881362E-4,1.662061084E-3
2.481952008E1,-2.072755015E-3,-1.008882653E-3,3.001205623E-4
2.482957408E1,-2.325525275E-3,-1.175857149E-3,-1.957936678E-3
2.483962808E1,6.258375011E-3,5.397512577E-4,-1.229828689E-3
2.484968308E1,7.071171887E-3,-1.633232605E-4,-5.432656035E-4
2.485973708E1,-4.735632683E-4,-2.387595363E-3,1.025511883E-4
2.486979108E1,-3.609384876E-3,-2.807135228E-3,-4.724822938E-4
2.487984508E1,-7.320766337E-3,9.471228113E-4,-2.507120371E-5
2.488989908E1,-2.831778489E-3,2.941214771E-4,-1.972338185E-3
2.489995408E1,3.370190971E-3,-1.208433998E-3,1.624412835E-5
2.491000808E1,2.460332587E-3,9.027575143E-4,-1.497631893E-3
2.492006208E1,-4.119273275E-3,2.199229493E-4,6.669852883E-4
2.493011608E1,-3.745628521E-3,2.138870303E-3,-1.918956637E-3
2.494017108E1,-5.213397089E-4,-9.264282417E-4,-1.881405711E-3
2.495022508E1,1.982611138E-3,-1.311220578E-3,-1.201811712E-3
2.496027908E1,4.699567799E-3,-8.254599525E-4,1.302624587E-3
2.497033308E1,1.501680701E-3,2.552450169E-4,7.009804249E-4
2.498038708E1,-4.655281082E-3,1.034485875E-3,6.863330491E-4
2.499044208E1,-5.561470985E-3,9.945672937E-4,4.604146816E-4
2.500049608E1,-1.924125943E-3,-6.286293501E-4,-7.609110326E-4
2.501055008E1,-6.528265076E-4,-8.061973494E-5,1.207520720E-3
2.502060408E1,2.585843671E-3,-1.077839697E-4,-3.488301300E-4
2.503065908E1,2.074913122E-3,6.691232556E-4,-1.362555660E-3
2.504071308E1,4.931294825E-5,8.003204130E-5,7.770280354E-4
2.505076708E1,-2.976570744E-3,1.299493480E-3,-5.835806951E-4
2.506082108E1,-1.100906287E-3,-2.029191703E-3,8.902121335E-4
2.507087608E1,5.017983727E-3,1.502200495E-3,1.765585039E-3
2.508093008E1,2.794244327E-3,-1.739665633E-3,-3.063791431E-3
2.509098408E1,-3.124908777E-3,-2.010281605E-5,-2.562602516E-3
2.510103808E1,-1.762169180E-3,1.840914018E-3,1.813769806E-3
2.511109208E1,8.652078686E-4,1.301947981E-3,5.623507313E-4
2.512114708E1,7.917046314E-4,-4.454627924E-5,5.599539727E-4
2.513120108E1,2.989891917E-3,3.079698945E-4,4.208227620E-4
2.514125508E1,5.615351256E-5,2.155582188E-4,-2.763785422E-3
2.515130908E1,-2.056787722E-3,1.135417493E-3,2.335668541E-4
2.516136408E1,-2.708463231E-3,-3.895027330E-3,3.055451903E-3
2.517141858E1,-2.136243973E-3,2.349336166E-3,-1.607144717E-3
2.518147258E1,4.115526564E-3,-1.338609261E-3,-1.649755053E-3
2.519152658E1,4.094774835E-3,1.063748263E-3,-3.706673160E-4
2.520158058E1,8.590344223E-4,-9.898153367E-4,-4.039565101E-4
2.521163558E1,-3.868476022E-3,-1.395543572E-3,1.203365624E-3
2.522168958E1,-2.784835640E-3,9.054276161E-4,-8.225007914E-4
2.523174358E1,1.028913888E-3,-1.007381128E-3,-3.044428304E-4
2.524179758E1,1.577258809E-3,8.214114932E-4,-2.018719912E-3
2.525185258E1,1.240023645E-3,-2.327071037E-3,-1.120138448E-3
2.526190658E1,-8.793199668E-4,1.180578605E-3,1.838633325E-3
2.527196058E1,-1.000667107E-4,-1.564583043E-3,-8.893106133E-4
2.528201458E1,-3.067893442E-3,9.078957373E-4,-6.347121671E-4
2.529206858E1,2.119231271E-3,-2.820146736E-3,-1.689439639E-3
2.530212358E1,2.979964716E-3,6.265967386E-6,2.038013190E-4
2.531217758E1,2.472147346E-3,3.304257523E-3,6.868168712E-4
2.532223158E1,-7.678542752E-4,-1.115790918E-3,1.783773303E-3
2.533228558E1,-1.826919150E-3,-2.105772728E-4,8.289618418E-4
2.534234058E1,-1.941350056E-4,1.212525822E-4,7.772967219E-4
2.535239458E1,-1.929065445E-3,-9.344414575E-4,9.039342403E-4
2.536244858E1,3.588205436E-3,-1.587448525E-3,-1.048695296E-3
2.537250258E1,-2.170552034E-3,5.820603110E-4,-2.778937574E-3
2.538255658E1,1.139075030E-4,-3.144767368E-3,1.417510211E-4
2.539261158E1,-5.129797850E-3,2.265923424E-3,7.281708531E-4
2.540266558E1,1.154197147E-3,-8.550350321E-4,5.334937014E-4
2.541271958E1,-1.664281008E-4,-8.984474698E-4,2.976985183E-3
2.542277358E1,1.243183040E-3,-2.721381141E-3,-3.249485046E-3
2.543282858E1,-1.390355406E-3,-1.290105749E-3,1.535992604E-3
2.544288258E1,-7.826220826E-4,-7.433586870E-4,1.836397219E-3
2.545293658E1,-2.696985845E-3,1.044826349E-3,5.810288712E-5
2.546299058E1,-2.258386230E-4,-5.208459916E-4,4.762192257E-4
2.547304458E1,-2.187711652E-5,-2.260146197E-3,-5.159205757E-4
2.548309958E1,-1.599267474E-3,-1.020178315E-3,3.408184275E-4
2.549315358E1,2.733779373E-3,-5.274008727E-4,-5.341772921E-4
2.550320758E1,-5.356904119E-3,-1.007036190E-3,6.583863869E-4
2.551326158E1,3.013411304E-3,-1.528532710E-3,-2.568085212E-3
2.552331658E1,1.548938919E-3,-3.562092606E-4,-4.127891734E-4
2.553337058E1,4.004353192E-3,2.033268102E-3,3.538238816E-4
2.554342458E1,6.493031397E-4,1.412218669E-3,8.241375908E-4
2.555347858E1,-4.111656919E-3,-9.539643652E-4,1.219242811E-3
2.556353258E1,-1.481519081E-3,-4.644753644E-4,-1.574945636E-3
2.557358758E1,1.333113527E-3,1.596452668E-3,9.024729952E-4
2.558364158E1,1.764545566E-3,-5.364731187E-4,5.642520264E-4
2.559369558E1,-8.870670572E-4,1.231796108E-3,-3.261133097E-4
2.560374958E1,3.241898026E-3,2.458522795E-5,-1.118137501E-3
2.561380458E1,-1.971577294E-3,6.250248989E-4,2.869173884E-3
2.562385858E1,3.563004080E-3,-2.668677189E-4,1.004428603E-3
2.563391258E1,-6.193954032E-4,-1.259318204E-3,1.565678976E-4
2.564396658E1,1.401411137E-3,-2.740035765E-3,5.946578458E-4
2.565402058E1,-4.935486941E-4,-1.166413072E-3,-1.239409205E-3
2.566407558E1,-2.284258138E-3,1.601074764E-4,5.667465739E-4
2.567412958E1,-3.103340860E-4,-6.360976258E-4,-7.250159979E-4
2.568418358E1,2.287845826E-3,2.704423969E-4,-8.358033374E-4
2.569423758E1,3.284399631E-3,7.113207248E-4,-2.791306004E-3
2.570429258E1,-7.992914761E-4,-9.430349455E-4,1.256965101E-3
2.571434658E1,2.869568998E-4,-5.630034721E-4,-1.607116777E-3
2.572440058E1,9.061418241E-4,6.777632516E-4,5.602743477E-5
2.573445458E1,-1.149392338E-4,-1.678793458E-3,-1.563914586E-3
2.574450858E1,4.544445837E-4,-6.976849400E-4,-5.363579839E-5
2.575456358E1,2.351209521E-3,5.965662422E-4,-1.031906344E-3
2.576461758E1,3.330660693E-4,1.205897424E-3,-3.035402391E-3
2.577467158E1,9.610081324E-4,-1.426130650E-3,-2.060689963E-3
2.578472558E1,2.064596629E-5,1.158467145E-3,-2.417061478E-5
2.579478058E1,-1.805142732E-3,3.704134724E-4,-8.380715735E-4
2.580483458E1,5.208621151E-4,7.613655180E-4,3.973687999E-4
2.581488858E1,1.709344913E-3,4.842976923E-4,-1.112259924E-3
2.582494258E1,-4.030832089E-3,3.198857885E-3,2.351447009E-3
2.583499658E1,2.784699900E-3,-5.443647970E-4,-2.579279244E-3
2.584505158E1,2.817989327E-3,-1.680601272E-4,2.009347081E-3
2.585510558E1,-6.238913629E-4,3.480605665E-5,8.730194531E-4
2.586515958E1,3.199608997E-3,-2.334608231E-3,2.525025047E-4
2.587521358E1,-2.482348122E-3,-6.680452498E-5,-7.725036703E-4
2.588526858E1,8.109170594E-4,-2.430359833E-3,-8.156467229E-4
2.589532258E1,-3.951088060E-3,1.383541734E-3,1.325123478E-3
2.590537658E1,-1.301509095E-3,2.000862500E-3,1.312280074E-4
2.591543058E1,-4.043857567E-3,-4.015434068E-3,-2.036485821E-4
2.592548458E1,2.905128757E-3,-1.573048765E-3,4.054163583E-4
2.593553958E1,6.171087269E-3,8.441263926E-4,-2.068188507E-3
2.594559358E1,-1.100674039E-3,-2.058985410E-3,4.788585939E-4
2.595564758E1,-1.518025296E-3,-1.631581457E-3,1.149047166E-4
2.596570158E1,5.051780026E-4,-6.874909741E-4,2.705893945E-3
2.597575658E1,1.461054548E-3,1.075594919E-3,-2.970960923E-4
2.598581058E1,-2.578694373E-3,-1.473285956E-4,1.130891033E-3
2.599586458E1,1.270712586E-3,2.341569634E-3,-2.633058466E-4
2.600591858E1,-6.848465418E-4,-1.342114760E-3,-3.073473461E-3
2.601597258E1,1.194439246E-3,3.666161210E-4,-4.628328606E-4
2.602602758E1,-4.862817877E-4,1.851062058E-3,-2.199527808E-4
2.603608158E1,-2.068665810E-3,-1.608881983E-3,-1.427944284E-3
2.604613558E1,5.561455619E-4,-2.852844540E-3,-1.193852630E-3
2.605618958E1,1.619290328E-3,1.706931507E-3,-9.886603802E-4
2.606624458E1,4.114406183E-3,1.034216955E-3,-7.481765933E-4
2.607629858E1,-3.361316863E-3,-1.798949437E-3,1.688527875E-3
2.608635258E1,-9.807172464E-4,7.342493045E-4,-6.657061167E-4
2.609640658E1,-2.629671944E-3,9.502155008E-4,1.147775445E-3
2.610646058E1,-3.041396616E-3,-6.924222689E-4,-1.838048920E-4
2.611651558E1,2.724107821E-3,-1.135401544E-3,-1.450600103E-4
2.612656958E1,6.020302419E-3,1.222294988E-3,-2.027115785E-3
2.613662358E1,6.134661380E-3,3.225826658E-3,1.988342497E-3
2.614667758E1,-9.046062478E-4,-1.955364423E-4,-7.890677080E-4
2.615673258E1,-1.286054961E-3,-1.918018796E-3,-1.540762838E-3
2.616678658E1,-5.692521110E-3,-1.573139452E-3,-2.198030706E-3
2.617684079E1,1.739525818E-3,1.952687046E-3,-2.066118177E-3
2.618689479E1,-4.239520058E-5,-3.703882394E-4,-2.421191894E-4
2.619694879E1,-1.949776080E-3,-1.560058910E-3,1.606468111E-3
2.620700379E1,-9.088972001E-5,2.341472078E-3,9.073885158E-4
2.621705779E1,-5.399712827E-4,3.009509295E-3,-1.021958422E-3
2.622711179E1,8.195723640E-4,-1.177245984E-3,-8.113025688E-4
2.623716579E1,2.987180371E-3,-6.061918102E-4,-1.783645246E-3
2.624722079E1,3.834065516E-3,-1.834974275E-3,-2.852371894E-3
2.625727479E1,-1.630003215E-3,1.710513316E-4,-1.172370743E-3
2.626732879E1,2.744505182E-3,-2.618876286E-3,-1.469845884E-3
2.627738279E1,1.287990017E-4,-2.040997613E-3,-1.143341884E-3
2.628743679E1,-4.094258766E-4,-3.743914422E-4,1.671998762E-4
2.629749179E1,1.162127592E-3,2.306200797E-3,-1.672273502E-4
2.630754579E1,6.996520096E-5,6.997818127E-4,-3.261554288E-3
2.631759979E1,-2.492449945E-3,7.146620192E-5,-1.435130835E-3
2.632765379E1,-2.433061367E-3,1.432075165E-3,2.057871781E-3
2.633770879E1,1.174232922E-3,5.888587330E-4,-2.179684117E-3
2.634776279E1,4.730351735E-3,-3.594434587E-3,-3.165053902E-3
2.635781679E1,4.156489857E-3,-1.525238040E-3,4.731663503E-4
2.636787079E1,-1.483020140E-3,-7.145040669E-3,2.404490951E-3
2.637792479E1,-2.045663819E-2,-2.392762154E-2,-1.187554561E-3
2.638797979E1,-3.664838895E-2,-3.070882894E-2,-1.112087909E-2
2.639803379E1,-1.109792758E-2,-2.858914994E-2,-1.574235223E-2
2.640808779E1,-3.339607036E-3,-2.272966318E-2,-9.473005310E-3
2.641814179E1,2.193898521E-2,-1.617556065E-2,-4.458400421E-3
2.642819679E1,1.210792549E-2,1.115832757E-2,1.123507507E-2
2.643825079E1,5.256173015E-2,5.644939840E-2,4.420355707E-2
2.644830479E1,1.101067811E-1,6.247533485E-2,5.656248704E-2
2.645835879E1,1.095168367E-1,6.792129576E-2,5.030436814E-2
2.646841279E1,1.013494506E-1,1.076974645E-1,6.690278649E-2
2.647846779E1,6.376354396E-2,7.749311626E-2,7.756149024E-2
2.648852179E1,-2.193903085E-3,4.066572525E-3,8.436559886E-2
2.649857579E1,-4.070691764E-2,-4.550768435E-2,1.974892020E-1
2.650862979E1,2.480737865E-2,1.450531837E-2,3.750911355E-1
2.651868479E1,3.046812117E-2,4.985959083E-2,5.595734715E-1
2.652873879E1,-9.633643180E-2,5.487672240E-2,6.657531261E-1
2.653879279E1,-1.740669608E-1,1.005120426E-1,6.985217929E-1
2.654884679E1,-1.511012018E-1,1.809421629E-1,6.753640175E-1
2.655890179E1,-1.219651103E-1,1.538796574E-1,6.612337828E-1
2.656895579E1,-1.012875289E-1,1.208245009E-1,6.885026693E-1
2.657900979E1,-4.825625196E-2,1.166388914E-1,7.199620605E-1
2.658906379E1,-6.013723556E-3,1.013805792E-1,6.402770877E-1
2.659911779E1,-7.255282253E-2,1.274413913E-1,4.699788690E-1
2.660917279E1,-1.819280535E-1,1.755031943E-1,3.763080239E-1
2.661922679E1,-1.945831776E-1,2.237305492E-1,3.923960030E-1
2.662928079E1,-1.412203610E-1,2.616046965E-1,4.664412141E-1
2.663933479E1,-1.013386250E-1,2.463073581E-1,5.272868276E-1
2.664938979E1,-1.012374237E-1,3.629013300E-1,5.812541842E-1
2.665944379E1,-1.176208928E-1,1.109829903E0,5.934081078E-1
2.666949779E1,-6.296803802E-2,2.169896364E0,1.376016438E-1
2.667955179E1,-1.110743284E-1,2.667802095E0,-5.854625702E-1
2.668960579E1,-4.566535652E-1,1.873898625E0,-1.101098180E0
2.669966079E1,-1.694176346E-1,1.332205653E0,-1.099152088E0
2.670971479E1,7.335273623E-1,1.072885871E0,-8.999851942E-1
2.671976879E1,1.595357060E0,9.423906207E-1,-7.126497030E-1
2.672982279E1,2.129294395E0,9.551314116E-1,-6.047424078E-1
2.673987779E1,2.309346437E0,1.041026354E0,-6.305295229E-1
2.674993179E1,2.238714933E0,1.123835444E0,-6.535722613E-1
2.675998579E1,1.988441825E0,8.795862794E-1,-6.442996264E-1
2.677003979E1,1.529617786E0,4.089466333E-1,-6.586535573E-1
2.678009379E1,9.762285948E-1,1.413844377E-1,-6.718560457E-1
2.679014879E1,5.852869153E-1,1.087681800E-1,-6.411162615E-1
2.680020279E1,4.531096220E-1,1.250153333E-1,-5.778710842E-1
2.681025679E1,4.806850553E-1,1.747115254E-1,-4.064951241E-1
2.682031079E1,5.408840775E-1,3.914253041E-2,-2.259694040E-1
2.683036579E1,5.148873329E-1,-8.112982661E-2,-7.627338916E-2
2.684041979E1,4.486715794E-1,-1.801613271E-1,3.124614805E-2
2.685047379E1,3.692398667E-1,-2.965049744E-1,1.401260346E-1
2.686052779E1,2.655543387E-1,-4.120748043E-1,2.793924212E-1
2.687058179E1,1.360818595E-1,-5.566543341E-1,4.095778465E-1
2.688063679E1,-4.456370696E-2,-7.100180387E-1,5.237416029E-1
2.689069079E1,-2.670945227E-1,-8.365855217E-1,5.982235670E-1
2.690074479E1,-5.116013885E-1,-9.548379183E-1,6.026158333E-1
2.691079879E1,-7.402031422E-1,-1.007908702E0,5.716989636E-1
2.692085379E1,-1.003559113E0,-7.879064679E-1,5.348687172E-1
2.693090779E1,-1.356536031E0,-9.281437397E-1,3.785542250E-1
2.694096179E1,-1.589983225E0,-9.026545286E-1,2.681581676E-1
2.695101579E1,-1.693675518E0,-9.015862942E-1,1.905877590E-1
2.696107079E1,-1.759242177E0,-9.908862710E-1,1.049717963E-1
2.697112479E1,-1.805863380E0,-1.081779718E0,1.583287120E-2
2.698117879E1,-1.831165075E0,-1.209894180E0,-6.496011466E-2
2.699123279E1,-1.867219806E0,-1.349361539E0,-1.461620331E-1
2.700128679E1,-1.900359631E0,-1.546828270E0,-2.483121455E-1
2.701134179E1,-1.931067228E0,-1.689896703E0,-3.554268777E-1
2.702139579E1,-1.962830782E0,-1.746659636E0,-4.569577277E-1
2.703144979E1,-1.986571312E0,-1.759900808E0,-5.633001924E-1
2.704150379E1,-1.983031631E0,-1.728339672E0,-6.666133404E-1
2.705155879E1,-1.968895316E0,-1.658218384E0,-7.636528015E-1
2.706161279E1,-1.972269535E0,-1.619736552E0,-8.399528265E-1
2.707166679E1,-1.983650804E0,-1.643400788E0,-9.225486517E-1
2.708172079E1,-2.023196936E0,-1.623578310E0,-1.016010880E0
2.709177479E1,-2.102207661E0,-1.606546044E0,-1.172430277E0
2.710182979E1,-2.233406067E0,-1.539294362E0,-1.372316837E0
2.711188379E1,-2.359630108E0,-1.431508780E0,-1.564224243E0
2.712193779E1,-2.431374073E0,-1.325336218E0,-1.733839273E0
