"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.723253429E1,7.802055359E0,1.025751686E1,-5.513935852E1
2.724258829E1,7.263999939E0,1.119473839E1,-5.451557922E1
2.725264229E1,6.812065125E0,1.238241005E1,-5.401960754E1
2.726269629E1,6.956443787E0,1.356681442E1,-5.381579590E1
2.727275029E1,6.662261963E0,1.465057182E1,-5.348202515E1
2.728280529E1,6.445297241E0,1.602227020E1,-5.320036316E1
2.729285929E1,5.977821350E0,1.702251244E1,-5.294065857E1
2.730291329E1,5.946670532E0,1.833943939E1,-5.270742798E1
2.731296729E1,5.542503357E0,1.921151733E1,-5.211015320E1
2.732302229E1,5.426704407E0,2.045048714E1,-5.153137207E1
2.733307629E1,5.181915283E0,2.129491997E1,-5.132623291E1
2.734313029E1,4.936851501E0,2.243457603E1,-5.115231323E1
2.735318429E1,4.783004761E0,2.325860405E1,-5.078428650E1
2.736323829E1,4.679847717E0,2.428811836E1,-5.005744934E1
2.737329329E1,4.624267578E0,2.540481758E1,-4.977410889E1
2.738334729E1,4.975639343E0,2.664403725E1,-4.902326965E1
2.739340129E1,5.005966187E0,2.760149956E1,-4.837944031E1
2.740345529E1,4.896606445E0,2.806986809E1,-4.810563660E1
2.741351029E1,5.052726746E0,2.858558846E1,-4.758897400E1
2.742356429E1,4.912986755E0,2.934668541E1,-4.727502441E1
2.743361829E1,4.857788086E0,2.992741585E1,-4.670486450E1
2.744367229E1,4.835945129E0,3.050827980E1,-4.615248108E1
2.745372629E1,4.820594788E0,3.104246330E1,-4.592619324E1
2.746378129E1,4.701660156E0,3.147373772E1,-4.534284973E1
2.747383529E1,4.581619263E0,3.161557579E1,-4.486126709E1
2.748388929E1,4.271095276E0,3.216099548E1,-4.469384766E1
2.749394329E1,4.332176208E0,3.288838959E1,-4.409127808E1
2.750399829E1,4.083045959E0,3.324056244E1,-4.336233521E1
2.751405229E1,4.396362305E0,3.402025604E1,-4.334579468E1
2.752410629E1,4.314186096E0,3.451953125E1,-4.339932251E1
2.753416029E1,4.557914734E0,3.475154114E1,-4.290696716E1
2.754421529E1,4.764549255E0,3.492834473E1,-4.274627686E1
2.755426929E1,4.540756226E0,3.475176239E1,-4.242741394E1
2.756432329E1,4.485054016E0,3.474289703E1,-4.285578918E1
2.757437729E1,4.448020935E0,3.473641205E1,-4.260812378E1
2.758443129E1,4.392662048E0,3.496984100E1,-4.247213745E1
2.759448629E1,4.114288330E0,3.512041473E1,-4.222837830E1
2.760454029E1,4.410110474E0,3.494737244E1,-4.234539795E1
2.761459429E1,4.520515442E0,3.499515533E1,-4.215309143E1
2.762464829E1,4.284378052E0,3.461717987E1,-4.211378479E1
2.763470329E1,4.348457336E0,3.468342590E1,-4.233242798E1
2.764475729E1,4.282325745E0,3.484660339E1,-4.276470947E1
2.765481129E1,3.961410522E0,3.479650116E1,-4.277441406E1
2.766486529E1,3.723564148E0,3.480278778E1,-4.287269592E1
2.767491929E1,3.460449219E0,3.467310333E1,-4.289196777E1
2.768497429E1,3.422065735E0,3.462568665E1,-4.267677307E1
2.769502829E1,3.354225159E0,3.454505157E1,-4.274890137E1
2.770508229E1,3.104393005E0,3.419995117E1,-4.265031433E1
2.771513629E1,3.120773315E0,3.427170563E1,-4.271081543E1
2.772519129E1,3.239105225E0,3.420167542E1,-4.295095825E1
2.773524529E1,3.450263977E0,3.393148804E1,-4.287947083E1
2.774529929E1,3.351501465E0,3.390380859E1,-4.283407593E1
2.775535329E1,3.473861694E0,3.373875427E1,-4.290922546E1
2.776540829E1,3.551780701E0,3.378377533E1,-4.299768066E1
2.777546229E1,3.549339294E0,3.385169220E1,-4.317610168E1
2.778551629E1,3.847991943E0,3.369129181E1,-4.336827087E1
2.779557029E1,3.907211304E0,3.387468719E1,-4.360491943E1
2.780562429E1,3.907844543E0,3.378571320E1,-4.366329956E1
2.781567929E1,3.772644043E0,3.384587097E1,-4.348033142E1
2.782573329E1,3.775482178E0,3.369473267E1,-4.329716492E1
2.783578729E1,3.494712830E0,3.385442352E1,-4.318406677E1
2.784584129E1,3.734878540E0,3.395823669E1,-4.319512939E1
2.785589629E1,4.064018250E0,3.393556976E1,-4.311816406E1
2.786595029E1,3.910919189E0,3.400942230E1,-4.315428162E1
2.787600429E1,4.017822266E0,3.405671692E1,-4.349032593E1
2.788605829E1,3.842849731E0,3.392347717E1,-4.325138855E1
2.789611229E1,3.879951477E0,3.380355072E1,-4.329908752E1
2.790616729E1,3.649032593E0,3.405695343E1,-4.310038757E1
2.791622129E1,3.877906799E0,3.413254547E1,-4.319618225E1
2.792627529E1,3.910461426E0,3.385327911E1,-4.291069031E1
2.793632929E1,3.867492676E0,3.370400238E1,-4.317143250E1
2.794638429E1,4.007415771E0,3.390534973E1,-4.353059387E1
2.795643829E1,4.092079163E0,3.392370605E1,-4.339035034E1
2.796649229E1,3.766754150E0,3.391365814E1,-4.302906799E1
2.797654629E1,3.876594543E0,3.391603851E1,-4.322579956E1
2.798660029E1,3.772972107E0,3.396043396E1,-4.337132263E1
2.799665529E1,3.937011719E0,3.401454926E1,-4.353681946E1
2.800670929E1,3.611755371E0,3.385541534E1,-4.323815918E1
2.801676329E1,3.718559265E0,3.344851685E1,-4.306808472E1
2.802681729E1,3.773941040E0,3.357051086E1,-4.351234436E1
2.803687229E1,3.698104858E0,3.365038300E1,-4.351861572E1
2.804692629E1,3.558349609E0,3.370828247E1,-4.339582825E1
2.805698029E1,3.697387695E0,3.376232910E1,-4.359989929E1
2.806703429E1,3.745170593E0,3.379495239E1,-4.318415833E1
2.807708829E1,4.102951050E0,3.386917114E1,-4.324424744E1
2.808714329E1,4.048263550E0,3.374430847E1,-4.322561646E1
2.809719729E1,4.022727966E0,3.373715210E1,-4.337315369E1
2.810725129E1,4.151893616E0,3.398136902E1,-4.329895020E1
2.811730529E1,4.007369995E0,3.389168549E1,-4.329635620E1
2.812736029E1,3.839012146E0,3.390081787E1,-4.304656982E1
2.813741429E1,3.838104248E0,3.387316895E1,-4.338903809E1
2.814746829E1,3.730796814E0,3.407494354E1,-4.344508362E1
2.815752229E1,3.863594055E0,3.375490570E1,-4.336340332E1
2.816757629E1,4.210479736E0,3.395819092E1,-4.360505676E1
2.817763208E1,4.090324402E0,3.404344177E1,-4.325561523E1
2.818768608E1,3.785240173E0,3.384471893E1,-4.345246887E1
2.819774008E1,3.926322937E0,3.387804413E1,-4.324436951E1
2.820779408E1,3.918937683E0,3.367523193E1,-4.317900085E1
2.821784908E1,3.630729675E0,3.371994781E1,-4.313256836E1
2.822790308E1,3.543350220E0,3.363640594E1,-4.309883118E1
2.823795708E1,3.764793396E0,3.371405792E1,-4.361715698E1
2.824801108E1,3.931777954E0,3.394583893E1,-4.355265808E1
2.825806608E1,3.887107849E0,3.381135559E1,-4.333226013E1
2.826812008E1,3.736351013E0,3.376708221E1,-4.338650513E1
2.827817408E1,3.920204163E0,3.376498413E1,-4.337686157E1
2.828822808E1,3.764549255E0,3.402037811E1,-4.316206360E1
2.829828208E1,3.583503723E0,3.379370880E1,-4.325041199E1
2.830833708E1,3.808036804E0,3.392269897E1,-4.366734314E1
2.831839108E1,3.838516235E0,3.380769348E1,-4.371350098E1
2.832844508E1,3.859848022E0,3.405080414E1,-4.334062195E1
2.833849908E1,3.624443054E0,3.369445038E1,-4.332656860E1
2.834855408E1,3.842430115E0,3.370491791E1,-4.342065430E1
2.835860808E1,3.999069214E0,3.367767334E1,-4.346214294E1
2.836866208E1,3.897682190E0,3.401726532E1,-4.387762451E1
2.837871608E1,4.025939941E0,3.401847839E1,-4.371133423E1
2.838877008E1,4.217407227E0,3.368998718E1,-4.369667053E1
2.839882508E1,4.233200073E0,3.357772064E1,-4.343119812E1
2.840887908E1,3.939811707E0,3.390354919E1,-4.350080872E1
2.841893308E1,4.007247925E0,3.383258057E1,-4.336897278E1
2.842898708E1,3.900062561E0,3.406774902E1,-4.370172119E1
2.843904208E1,3.933448792E0,3.402552032E1,-4.368991089E1
2.844909608E1,3.892509460E0,3.374224091E1,-4.334625244E1
2.845915008E1,4.011512756E0,3.400638580E1,-4.335754395E1
2.846920408E1,4.134948730E0,3.404853821E1,-4.335289001E1
2.847925908E1,3.994514465E0,3.406877899E1,-4.333395386E1
2.848931308E1,3.794754028E0,3.390510559E1,-4.316729736E1
2.849936708E1,3.857597351E0,3.393697357E1,-4.353344727E1
2.850942108E1,3.827407837E0,3.390710449E1,-4.313739014E1
2.851947508E1,4.091323853E0,3.379557800E1,-4.310618591E1
2.852953008E1,3.983505249E0,3.387070465E1,-4.287086487E1
2.853958408E1,3.875892639E0,3.386515045E1,-4.346783447E1
2.854963808E1,3.783264160E0,3.395455170E1,-4.299069214E1
2.855969208E1,3.825408936E0,3.383249664E1,-4.311352539E1
2.856974708E1,4.066764832E0,3.382304382E1,-4.330491638E1
2.857980108E1,4.128814697E0,3.392607117E1,-4.334204102E1
2.858985508E1,4.017089844E0,3.398203278E1,-4.337236023E1
2.859990908E1,4.107200623E0,3.401447296E1,-4.363487244E1
2.860996308E1,3.915161133E0,3.376715851E1,-4.360934448E1
2.862001808E1,3.898429871E0,3.388964844E1,-4.368019104E1
2.863007208E1,3.893623352E0,3.383361816E1,-4.337704468E1
2.864012608E1,4.113945007E0,3.361735535E1,-4.321893311E1
2.865018008E1,3.992500305E0,3.388493347E1,-4.339927673E1
2.866023508E1,4.255447388E0,3.376061249E1,-4.400715637E1
2.867028908E1,4.039909363E0,3.369416809E1,-4.384992981E1
2.868034308E1,4.189407349E0,3.393183136E1,-4.346234131E1
2.869039708E1,4.088676453E0,3.383442688E1,-4.356755066E1
2.870045208E1,4.131874084E0,3.360745239E1,-4.364167786E1
2.871050608E1,4.003280640E0,3.366620636E1,-4.342755127E1
2.872056008E1,3.986610413E0,3.390534973E1,-4.328826904E1
2.873061408E1,3.796211243E0,3.386879730E1,-4.307632446E1
2.874066808E1,4.086112976E0,3.375031281E1,-4.324395752E1
2.875072308E1,4.258354187E0,3.376073456E1,-4.337568665E1
2.876077708E1,3.927116394E0,3.398003387E1,-4.326301575E1
2.877083108E1,3.827537537E0,3.394367218E1,-4.341638184E1
2.878088508E1,3.869964600E0,3.392869568E1,-4.356402588E1
2.879094008E1,3.830085754E0,3.394358063E1,-4.312474060E1
2.880099408E1,3.802932739E0,3.399455261E1,-4.350970459E1
2.881104808E1,3.834129333E0,3.373094940E1,-4.345419312E1
2.882110208E1,4.121986389E0,3.389419556E1,-4.342832947E1
2.883115608E1,3.985069275E0,3.388853455E1,-4.338584900E1
2.884121108E1,3.887237549E0,3.381585693E1,-4.335757446E1
2.885126508E1,3.946044922E0,3.409760284E1,-4.321556091E1
2.886131908E1,4.158363342E0,3.412111664E1,-4.317439270E1
2.887137308E1,3.981018066E0,3.407242584E1,-4.353297424E1
2.888142808E1,4.031639099E0,3.403277588E1,-4.337960815E1
2.889148208E1,4.003250122E0,3.425403595E1,-4.321450806E1
2.890153608E1,4.003250122E0,3.425403595E1,-4.321450806E1
2.891159008E1,4.130729675E0,3.387784576E1,-4.342391968E1
2.892164508E1,3.921073914E0,3.388774872E1,-4.299275208E1
2.893169908E1,3.687179565E0,3.394902802E1,-4.338439941E1
2.894175308E1,3.693687439E0,3.398677826E1,-4.322238159E1
2.895180708E1,4.027900696E0,3.399694824E1,-4.352252197E1
2.896186108E1,3.977005005E0,3.400299835E1,-4.359736633E1
2.897191608E1,4.104347229E0,3.396939850E1,-4.342970276E1
2.898197008E1,4.055305481E0,3.392196655E1,-4.331991577E1
2.899202408E1,4.037918091E0,3.415014648E1,-4.385560608E1
2.900207808E1,3.882942200E0,3.396716309E1,-4.353337097E1
2.901213308E1,3.912239075E0,3.386938477E1,-4.349687195E1
2.902218708E1,4.018699646E0,3.387429810E1,-4.379153442E1
2.903224108E1,3.851890564E0,3.385501099E1,-4.370384216E1
2.904229508E1,3.907455444E0,3.375776672E1,-4.356948853E1
2.905235008E1,3.824592590E0,3.376242828E1,-4.348765564E1
2.906240408E1,3.882705688E0,3.382408905E1,-4.335253906E1
2.907245808E1,4.079772949E0,3.359017181E1,-4.323632812E1
2.908251208E1,4.236167908E0,3.372427368E1,-4.324386597E1
2.909256608E1,4.004425049E0,3.412423706E1,-4.314915466E1
2.910262108E1,3.886642456E0,3.399407959E1,-4.286999512E1
2.911267508E1,3.892440796E0,3.384956360E1,-4.319580078E1
2.912272908E1,3.856956482E0,3.378343964E1,-4.301972961E1
2.913278308E1,4.036422729E0,3.364352417E1,-4.303495789E1
2.914283808E1,3.973419189E0,3.388204193E1,-4.314332581E1
2.915289208E1,3.761268616E0,3.367961121E1,-4.342689514E1
2.916294608E1,3.828277588E0,3.367378998E1,-4.319505310E1
2.917299929E1,3.911056519E0,3.376545715E1,-4.353581238E1
2.918305329E1,3.656814575E0,3.365397644E1,-4.353295898E1
2.919310829E1,3.467193604E0,3.385828400E1,-4.326101685E1
2.920316229E1,3.592773438E0,3.377111053E1,-4.356599426E1
2.921321629E1,3.707382202E0,3.362204742E1,-4.360705566E1
2.922327029E1,3.702568054E0,3.386563873E1,-4.341387939E1
2.923332529E1,3.709098816E0,3.388449097E1,-4.325193787E1
2.924337929E1,3.843292236E0,3.392158508E1,-4.319389343E1
2.925343329E1,3.902252197E0,3.394939423E1,-4.292807007E1
2.926348729E1,3.816551208E0,3.403760529E1,-4.289714050E1
2.927354229E1,3.849929810E0,3.374361420E1,-4.328822327E1
2.928359629E1,3.762474060E0,3.388959503E1,-4.347801208E1
2.929365029E1,4.076835632E0,3.369430542E1,-4.334245300E1
2.930370429E1,3.832267761E0,3.369624329E1,-4.304269409E1
2.931375829E1,3.840286255E0,3.368084717E1,-4.345716858E1
2.932381329E1,3.901916504E0,3.364594269E1,-4.374188232E1
2.933386729E1,3.688255310E0,3.353686523E1,-4.364970398E1
2.934392129E1,3.816032410E0,3.362080383E1,-4.337226868E1
2.935397529E1,3.702064514E0,3.366451263E1,-4.330168152E1
2.936403029E1,3.838073730E0,3.344948578E1,-4.325021362E1
2.937408429E1,3.841445923E0,3.351995850E1,-4.343200684E1
2.938413829E1,3.975997925E0,3.353705597E1,-4.351818848E1
2.939419229E1,3.681221008E0,3.359690857E1,-4.330279541E1
2.940424629E1,3.771537781E0,3.384329987E1,-4.319377136E1
2.941430129E1,3.571212769E0,3.384523773E1,-4.338179016E1
2.942435529E1,3.713653564E0,3.384850311E1,-4.326612854E1
2.943440929E1,3.824394226E0,3.374517822E1,-4.356826782E1
2.944446329E1,3.851623535E0,3.377460480E1,-4.345339966E1
2.945451829E1,3.955673218E0,3.380412292E1,-4.319152832E1
2.946457229E1,4.005210876E0,3.363687134E1,-4.286688232E1
2.947462629E1,3.968902588E0,3.349401093E1,-4.377967834E1
2.948468029E1,3.862777710E0,3.345407867E1,-4.368695068E1
2.949473529E1,3.940650940E0,3.352888489E1,-4.364476013E1
2.950478929E1,3.928405762E0,3.387790680E1,-4.368663025E1
2.951484329E1,3.827194214E0,3.373988342E1,-4.378167725E1
2.952489729E1,3.578590393E0,3.384654999E1,-4.331079102E1
2.953495129E1,3.512763977E0,3.386602020E1,-4.341371155E1
2.954500629E1,3.619766235E0,3.361203766E1,-4.325862122E1
2.955506029E1,3.533508301E0,3.375701904E1,-4.344520569E1
2.956511429E1,3.579444885E0,3.384863281E1,-4.359117126E1
2.957516829E1,3.585151672E0,3.368419647E1,-4.303424072E1
2.958522329E1,3.528076172E0,3.377590179E1,-4.331109619E1
2.959527729E1,3.720100403E0,3.356848145E1,-4.314447021E1
2.960533129E1,3.567466736E0,3.379447174E1,-4.357089233E1
2.961538529E1,3.806785583E0,3.387342834E1,-4.334925842E1
2.962544029E1,3.631690979E0,3.372467804E1,-4.332473755E1
2.963549429E1,3.880134583E0,3.390798187E1,-4.336105347E1
2.964554829E1,3.675178528E0,3.377656555E1,-4.342570496E1
2.965560229E1,3.956489563E0,3.385281372E1,-4.339668274E1
2.966565629E1,4.020637512E0,3.364498138E1,-4.336360168E1
2.967571129E1,3.879058838E0,3.387996674E1,-4.327330017E1
2.968576529E1,3.855110168E0,3.360842896E1,-4.339407349E1
2.969581929E1,3.931159973E0,3.379401398E1,-4.330940247E1
2.970587329E1,4.238235474E0,3.388381958E1,-4.342341614E1
2.971592829E1,4.034774780E0,3.371573639E1,-4.332708740E1
2.972598229E1,3.689414978E0,3.379099274E1,-4.355290222E1
2.973603629E1,3.960876465E0,3.399497986E1,-4.357807922E1
2.974609029E1,3.839782715E0,3.384389496E1,-4.336619568E1
2.975614529E1,3.856094360E0,3.358969116E1,-4.334332275E1
2.976619929E1,3.805618286E0,3.370532990E1,-4.357398987E1
2.977625329E1,3.807876587E0,3.379430389E1,-4.307815552E1
2.978630729E1,3.738319397E0,3.394614410E1,-4.310916138E1
2.979636129E1,3.748855591E0,3.425395203E1,-4.343293762E1
2.980641629E1,3.753089905E0,3.409440613E1,-4.357662964E1
2.981647029E1,3.613380432E0,3.392663574E1,-4.329895020E1
2.982652429E1,3.766090393E0,3.400294495E1,-4.318411255E1
2.983657829E1,3.668220520E0,3.381485748E1,-4.318191528E1
2.984663329E1,3.695327759E0,3.385897827E1,-4.297035217E1
2.985668729E1,3.772621155E0,3.406974792E1,-4.321606445E1
2.986674129E1,3.772460938E0,3.397422791E1,-4.317213440E1
2.987679529E1,3.845802307E0,3.383427429E1,-4.293098450E1
2.988684929E1,3.846138000E0,3.390741730E1,-4.308757019E1
2.989690429E1,3.786407471E0,3.393965149E1,-4.287564087E1
2.990695829E1,3.873138428E0,3.399622345E1,-4.285276794E1
2.991701229E1,3.648452759E0,3.383967590E1,-4.306101990E1
2.992706629E1,3.827095032E0,3.382357788E1,-4.314750671E1
2.993712129E1,3.578422546E0,3.392507172E1,-4.292012024E1
2.994717529E1,3.503509521E0,3.378527069E1,-4.298062134E1
2.995722929E1,3.703620911E0,3.373461914E1,-4.309721375E1
2.996728329E1,3.944442749E0,3.359012604E1,-4.330630493E1
2.997733829E1,3.934844971E0,3.389590454E1,-4.353958130E1
2.998739229E1,4.010887146E0,3.372916412E1,-4.350717163E1
2.999744629E1,3.989166260E0,3.382614136E1,-4.355747986E1
3.000750029E1,3.940673828E0,3.391466522E1,-4.324865723E1
3.001755429E1,3.844909668E0,3.366800690E1,-4.315684509E1
3.002760929E1,4.059516907E0,3.366920471E1,-4.289553833E1
3.003766329E1,4.150619507E0,3.366246033E1,-4.274185181E1
3.004771729E1,3.861892700E0,3.386231232E1,-4.297973633E1
3.005777129E1,3.923927307E0,3.360182190E1,-4.310203552E1
3.006782629E1,3.728538513E0,3.361658478E1,-4.306822205E1
3.007788029E1,3.919952393E0,3.367453766E1,-4.321166992E1
3.008793429E1,3.982650757E0,3.380967712E1,-4.329756165E1
3.009798829E1,3.987220764E0,3.383771515E1,-4.332257080E1
3.010804329E1,3.932884216E0,3.404474640E1,-4.338818359E1
3.011809729E1,3.920257568E0,3.410021210E1,-4.329028320E1
3.012815129E1,3.827430725E0,3.394572449E1,-4.333824158E1
3.013820529E1,3.924011230E0,3.378578949E1,-4.340351868E1
3.014825929E1,3.885017395E0,3.366917419E1,-4.317439270E1
3.015831429E1,3.808227539E0,3.373656464E1,-4.316682434E1
3.016836829E1,4.023765564E0,3.374382019E1,-4.307913208E1
3.017842267E1,3.991188049E0,3.356942749E1,-4.308370972E1
3.018847667E1,4.153755188E0,3.352081299E1,-4.354907227E1
3.019853167E1,3.941207886E0,3.332257080E1,-4.371539307E1
3.020858567E1,3.894325256E0,3.352289581E1,-4.342410278E1
3.021863967E1,3.811828613E0,3.357215881E1,-4.318003845E1
3.022869367E1,3.828117371E0,3.334796906E1,-4.324258423E1
3.023874767E1,3.883827209E0,3.345255280E1,-4.299722290E1
3.024880267E1,3.996963501E0,3.351730347E1,-4.329084778E1
3.025885667E1,3.711585999E0,3.388547516E1,-4.368507385E1
3.026891067E1,3.715354919E0,3.399200439E1,-4.376109314E1
3.027896467E1,3.651512146E0,3.386032867E1,-4.330007935E1
3.028901967E1,3.902641296E0,3.394431305E1,-4.359352112E1
3.029907367E1,3.635749817E0,3.380828094E1,-4.347790527E1
3.030912767E1,3.902534485E0,3.385311127E1,-4.343547058E1
3.031918167E1,3.951606750E0,3.414282990E1,-4.305509949E1
3.032923667E1,3.822593689E0,3.409169006E1,-4.329515076E1
3.033929067E1,3.875610352E0,3.403314972E1,-4.350914001E1
3.034934467E1,4.167373657E0,3.404830170E1,-4.329182434E1
3.035939867E1,3.747367859E0,3.389028168E1,-4.331143188E1
3.036945267E1,3.615837097E0,3.399818420E1,-4.359477234E1
3.037950767E1,3.807731628E0,3.379274750E1,-4.330233765E1
3.038956167E1,3.794761658E0,3.389097595E1,-4.341932678E1
3.039961567E1,3.787376404E0,3.390565491E1,-4.311793518E1
3.040966967E1,3.841842651E0,3.382283020E1,-4.361076355E1
3.041972467E1,3.765289307E0,3.396662140E1,-4.379682922E1
3.042977867E1,3.795112610E0,3.417225647E1,-4.366732788E1
3.043983267E1,3.964347839E0,3.412164307E1,-4.319593811E1
3.044988667E1,3.964897156E0,3.402663422E1,-4.362214661E1
3.045994167E1,3.945144653E0,3.385948944E1,-4.347012329E1
3.046999567E1,4.018241882E0,3.368381500E1,-4.337838745E1
3.048004967E1,4.020881653E0,3.384500885E1,-4.345843506E1
3.049010367E1,4.099296570E0,3.381186676E1,-4.332957458E1
3.050015867E1,3.931312561E0,3.396828461E1,-4.395581055E1
3.051021267E1,3.914955139E0,3.372180939E1,-4.382543945E1
3.052026667E1,3.973022461E0,3.383862305E1,-4.405513000E1
3.053032067E1,3.857894897E0,3.369408417E1,-4.347602844E1
3.054037467E1,3.703567505E0,3.392590332E1,-4.336657715E1
3.055042967E1,3.753356934E0,3.414962769E1,-4.344335938E1
3.056048367E1,3.848731995E0,3.396549225E1,-4.355187988E1
3.057053767E1,3.763099670E0,3.389086914E1,-4.338748169E1
3.058059167E1,3.852180481E0,3.394564056E1,-4.370053101E1
3.059064667E1,3.589134216E0,3.379074097E1,-4.339674377E1
3.060070067E1,3.922767639E0,3.362534332E1,-4.342839050E1
3.061075467E1,3.960731506E0,3.375670624E1,-4.343464661E1
3.062080867E1,3.780624390E0,3.386074829E1,-4.354377747E1
3.063086367E1,3.976737976E0,3.404699707E1,-4.393968201E1
3.064091767E1,4.235618591E0,3.386753082E1,-4.381930542E1
3.065097167E1,4.038436890E0,3.373394775E1,-4.394175720E1
3.066102567E1,3.981262207E0,3.381742859E1,-4.371638489E1
3.067107967E1,3.845108032E0,3.379595947E1,-4.357905579E1
3.068113467E1,3.893630981E0,3.390648651E1,-4.367405701E1
3.069118867E1,4.115806580E0,3.389980316E1,-4.355403137E1
3.070124267E1,4.262252808E0,3.374497223E1,-4.352342224E1
3.071129667E1,4.028694153E0,3.392094421E1,-4.376159668E1
3.072135167E1,4.072814941E0,3.399903107E1,-4.338412476E1
3.073140567E1,4.212722778E0,3.374314880E1,-4.345921326E1
3.074145967E1,4.312759399E0,3.358772278E1,-4.296842957E1
3.075151367E1,4.368560791E0,3.380383301E1,-4.307633972E1
3.076156867E1,3.954048157E0,3.375872040E1,-4.297747803E1
3.077162267E1,4.043708801E0,3.371513367E1,-4.302857971E1
3.078167667E1,3.904075623E0,3.384724426E1,-4.325962830E1
3.079173067E1,4.097198486E0,3.387728882E1,-4.314680481E1
3.080178467E1,3.987876892E0,3.398424530E1,-4.340475464E1
3.081183967E1,4.145301819E0,3.369304657E1,-4.315937805E1
3.082189367E1,4.245086670E0,3.390843964E1,-4.358869934E1
3.083194767E1,4.162231445E0,3.390261841E1,-4.324462891E1
3.084200167E1,4.185638428E0,3.406936646E1,-4.309118652E1
3.085205667E1,3.977851868E0,3.383216858E1,-4.344868469E1
3.086211067E1,3.947639465E0,3.397106934E1,-4.319660950E1
3.087216467E1,3.720397949E0,3.397592926E1,-4.314074707E1
3.088221867E1,3.866073608E0,3.398170471E1,-4.349032593E1
3.089227367E1,3.900466919E0,3.373538971E1,-4.333639526E1
3.090232767E1,3.870887756E0,3.394131470E1,-4.336776733E1
3.091238167E1,3.927841187E0,3.398978424E1,-4.312474060E1
3.092243567E1,4.105049133E0,3.376397705E1,-4.329747009E1
3.093249067E1,3.965919495E0,3.389733887E1,-4.312905884E1
3.094254467E1,4.070999146E0,3.396197510E1,-4.330079651E1
3.095259867E1,4.064392090E0,3.403372955E1,-4.355632019E1
3.096265267E1,3.860008240E0,3.367782593E1,-4.323631287E1
3.097270667E1,4.201728821E0,3.389563751E1,-4.319869995E1
3.098276167E1,4.196365356E0,3.375411224E1,-4.312829590E1
3.099281567E1,4.261009216E0,3.371506500E1,-4.333560181E1
3.100286967E1,4.104446411E0,3.383032227E1,-4.309980774E1
3.101292367E1,3.935249329E0,3.382399750E1,-4.281687927E1
3.102297867E1,3.651107788E0,3.375733185E1,-4.278901672E1
3.103303267E1,3.454116821E0,3.404859924E1,-4.310572815E1
3.104308667E1,3.282913208E0,3.401821136E1,-4.350294495E1
3.105314067E1,3.074440002E0,3.423098755E1,-4.334822083E1
3.106319467E1,2.940505981E0,3.446602631E1,-4.336729431E1
3.107324967E1,3.198745728E0,3.450403595E1,-4.296476746E1
3.108330367E1,3.108993530E0,3.447556305E1,-4.288059998E1
3.109335767E1,2.995239258E0,3.438069153E1,-4.250215149E1
3.110341167E1,2.882026672E0,3.453102875E1,-4.284552002E1
3.111346667E1,3.263252258E0,3.454737091E1,-4.273522949E1
3.112352067E1,3.534385681E0,3.486516571E1,-4.261981201E1
3.113357467E1,3.822990417E0,3.496800232E1,-4.231991577E1
3.114362867E1,4.240043640E0,3.521825409E1,-4.230783081E1
3.115368367E1,5.476295471E0,3.553112030E1,-4.249168396E1
3.116373767E1,6.474502563E0,3.561615753E1,-4.168045044E1
3.117379229E1,8.163497925E0,3.561819458E1,-4.124737549E1
3.118384629E1,9.844169617E0,3.579701233E1,-4.087304688E1
3.119390029E1,1.175621033E1,3.602511597E1,-4.045893860E1
3.120395529E1,1.389099503E1,3.610323334E1,-4.007719421E1
3.121400929E1,1.614609528E1,3.623278046E1,-3.940373230E1
3.122406329E1,1.856233215E1,3.635405731E1,-3.911412048E1
3.123411729E1,2.083960342E1,3.623052216E1,-3.838874817E1
3.124417229E1,2.298884964E1,3.557158661E1,-3.753598022E1
3.125422629E1,2.550362015E1,3.496826935E1,-3.725643921E1
3.126428029E1,2.778503799E1,3.422090149E1,-3.671128845E1
3.127433429E1,3.015274811E1,3.302728271E1,-3.613162231E1
3.128438929E1,3.221277618E1,3.175258446E1,-3.577532959E1
3.129444329E1,3.471377563E1,3.054390144E1,-3.504055786E1
3.130449729E1,3.702630615E1,2.920522118E1,-3.400621033E1
3.131455129E1,3.933944702E1,2.778297615E1,-3.269306946E1
3.132460529E1,4.214570999E1,2.625972939E1,-3.090879822E1
3.133466029E1,4.440808868E1,2.476049232E1,-2.921109009E1
3.134471429E1,4.664483643E1,2.328106880E1,-2.707788086E1
3.135476829E1,4.887981033E1,2.186415291E1,-2.545875549E1
3.136482229E1,5.041634369E1,2.052816963E1,-2.391384888E1
3.137487729E1,5.177392578E1,1.920452118E1,-2.188369751E1
3.138493129E1,5.312269592E1,1.813920593E1,-2.031680298E1
3.139498529E1,5.413041687E1,1.688328171E1,-1.932875061E1
3.140503929E1,5.466886139E1,1.599081802E1,-1.807560730E1
3.141509429E1,5.544506836E1,1.492415237E1,-1.827630615E1
3.142514829E1,5.590205383E1,1.380411911E1,-1.770915222E1
3.143520229E1,5.606265259E1,1.298550224E1,-1.787397766E1
3.144525629E1,5.625930405E1,1.195699120E1,-1.824125671E1
3.145531129E1,5.607377625E1,1.082576752E1,-1.900593567E1
3.146536529E1,5.590138245E1,9.699649811E0,-2.016648865E1
3.147541929E1,5.581482697E1,8.386161804E0,-2.043186951E1
