"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.470475958E0,2.541705322E1,3.035556793E1,2.124353027E1
8.480472958E0,2.458703613E1,3.135435486E1,2.205587769E1
8.490470958E0,2.434136963E1,3.211130142E1,2.274243164E1
8.500467958E0,2.418975830E1,3.248531342E1,2.283555603E1
8.510464958E0,2.408920288E1,3.272612381E1,2.303926086E1
8.520462958E0,2.424865723E1,3.295896912E1,2.270762634E1
8.530459958E0,2.430242920E1,3.294149399E1,2.260139465E1
8.540456958E0,2.444876099E1,3.297933197E1,2.257743835E1
8.550454958E0,2.440704346E1,3.287659454E1,2.266200256E1
8.560451958E0,2.466772461E1,3.285816193E1,2.231904602E1
8.570449958E0,2.478274536E1,3.305011368E1,2.227810669E1
8.580446958E0,2.470208740E1,3.328918076E1,2.235256958E1
8.590443958E0,2.452139282E1,3.349551773E1,2.252378845E1
8.600441958E0,2.446682739E1,3.379613113E1,2.277363586E1
8.610438958E0,2.428460693E1,3.441580582E1,2.311297607E1
8.620435958E0,2.451635742E1,3.339765930E1,2.324822998E1
8.630433958E0,2.768261719E1,2.834774780E1,2.229067993E1
8.640430375E0,3.877944946E1,1.395786285E1,1.966305542E1
8.650427375E0,5.207720947E1,-1.686477661E-1,1.834846497E1
8.660425375E0,5.604745483E1,-1.936599731E0,1.982965088E1
8.670422375E0,5.381466675E1,1.757240295E0,2.329101562E1
8.680419375E0,5.079388428E1,5.376541138E0,2.706004333E1
8.690417375E0,4.844775391E1,7.128341675E0,3.077738953E1
8.700414375E0,4.701019287E1,7.266777039E0,3.390882874E1
8.710411375E0,4.613241577E1,6.447044373E0,3.643426514E1
8.720409375E0,4.594589233E1,5.200523376E0,3.796749878E1
8.730406375E0,4.598269653E1,3.703338623E0,3.888398743E1
8.740403375E0,4.614556885E1,2.607810974E0,3.932131958E1
8.750401375E0,4.604129028E1,1.635925293E0,3.951817322E1
8.760398375E0,4.600674438E1,1.166732788E0,3.948854065E1
8.770395375E0,4.564678955E1,1.124008179E0,3.923472595E1
8.780393375E0,4.538717651E1,9.758529663E-1,3.922434998E1
8.790390375E0,4.491131592E1,1.202270508E0,3.930023193E1
8.800387375E0,4.464804077E1,1.309364319E0,3.886540222E1
8.810385375E0,4.410980225E1,1.465599060E0,3.882762146E1
8.820382375E0,4.364877319E1,1.653511047E0,3.905696106E1
8.830379375E0,4.334387207E1,1.718498230E0,3.902819824E1
8.840377375E0,4.312435913E1,1.837783813E0,3.901434326E1
8.850374375E0,4.267929077E1,2.130867004E0,3.928678894E1
8.860371375E0,4.198211670E1,2.961540222E0,3.985565186E1
8.870369375E0,4.139831543E1,3.653633118E0,4.045414734E1
8.880366375E0,4.092819214E1,4.099250793E0,4.098031616E1
8.890364375E0,4.034069824E1,4.813545227E0,4.146620178E1
8.900361375E0,3.948989868E1,5.607559204E0,4.212666321E1
8.910358375E0,3.855960083E1,6.617050171E0,4.305436707E1
8.920356375E0,3.728134155E1,7.409210205E0,4.410031128E1
8.930353375E0,3.596081543E1,8.465499878E0,4.520706177E1
8.940350375E0,3.444158936E1,9.530212402E0,4.576893616E1
8.950348375E0,3.274884033E1,1.090435028E1,4.663423157E1
8.960345375E0,3.082125854E1,1.247985077E1,4.743669128E1
8.970342375E0,2.899374390E1,1.379559326E1,4.811924744E1
8.980340375E0,2.711831665E1,1.518444824E1,4.868254089E1
8.990337375E0,2.536618042E1,1.638615417E1,4.903498840E1
9.000334375E0,2.355206299E1,1.777622986E1,4.954096985E1
9.010332375E0,2.170693970E1,1.879327393E1,4.979156494E1
9.020329375E0,2.012606812E1,1.983135986E1,5.009687805E1
9.030326375E0,1.854913330E1,2.091917419E1,5.003994751E1
9.040324375E0,1.711459351E1,2.203192139E1,5.000209045E1
9.050321375E0,1.573803711E1,2.295242310E1,5.004899597E1
9.060318375E0,1.452453613E1,2.371585846E1,5.005325317E1
9.070316375E0,1.317980957E1,2.457806396E1,4.996318054E1
9.080313375E0,1.210195923E1,2.519020081E1,4.959741211E1
9.090310375E0,1.100302124E1,2.593299866E1,4.940562439E1
9.100308375E0,9.834899902E0,2.661504364E1,4.945048523E1
9.110305375E0,8.609588623E0,2.735536957E1,4.911882019E1
9.120303375E0,7.564361572E0,2.793266678E1,4.875579834E1
9.130300375E0,6.560394287E0,2.875477982E1,4.841902161E1
9.140297375E0,5.650054932E0,2.942032623E1,4.787110901E1
9.150295375E0,4.966827393E0,2.998426437E1,4.760798645E1
9.160292375E0,4.283050537E0,3.044940948E1,4.701974487E1
9.170289375E0,3.745361328E0,3.102915192E1,4.675958252E1
9.180287375E0,3.320617676E0,3.134667206E1,4.648471069E1
9.190284375E0,2.779693604E0,3.191882706E1,4.592874146E1
9.200281375E0,2.509887695E0,3.211424255E1,4.557159424E1
9.210279375E0,2.076446533E0,3.249706650E1,4.540214539E1
9.220276375E0,1.574584961E0,3.282000732E1,4.518818665E1
9.230273375E0,1.285766602E0,3.294849777E1,4.484367371E1
9.240271375E0,7.857055664E-1,3.337777328E1,4.480563354E1
9.250268375E0,6.871032715E-1,3.364080811E1,4.435931396E1
9.260265375E0,4.382934570E-1,3.377350235E1,4.414228821E1
9.270263375E0,5.258178711E-1,3.397950745E1,4.390838623E1
9.280260375E0,4.709472656E-1,3.414627075E1,4.378369141E1
9.290257375E0,5.083007812E-1,3.430626678E1,4.368872070E1
9.300255375E0,6.739501953E-1,3.456073380E1,4.320454407E1
9.310252375E0,6.100158691E-1,3.482965851E1,4.309562683E1
9.320249375E0,6.385192871E-1,3.502832413E1,4.281881714E1
9.330247375E0,3.455810547E-1,3.532924271E1,4.276789856E1
9.340244375E0,3.697509766E-1,3.546304703E1,4.246109009E1
9.350241375E0,3.120422363E-1,3.560192871E1,4.238414001E1
9.360239375E0,3.324890137E-1,3.580757523E1,4.221336365E1
9.370236375E0,2.690429688E-1,3.596621323E1,4.215950012E1
9.380234375E0,2.263488770E-1,3.603123093E1,4.222602844E1
9.390231375E0,2.629699707E-1,3.622999191E1,4.201536560E1
9.400228375E0,3.861999512E-1,3.616184616E1,4.192645264E1
9.410226375E0,3.770446777E-1,3.608687973E1,4.170620728E1
9.420223375E0,3.894348145E-1,3.635445404E1,4.147038269E1
9.430220375E0,3.127136230E-1,3.648815918E1,4.134243774E1
9.440218375E0,3.007202148E-1,3.661743546E1,4.102413940E1
9.450215375E0,1.305847168E-1,3.688180542E1,4.094473267E1
9.460212375E0,-3.500366211E-2,3.709236526E1,4.099813843E1
9.470210375E0,-1.885986328E-2,3.709328079E1,4.097702026E1
9.480207375E0,6.054687500E-2,3.704800797E1,4.074478149E1
9.490204375E0,-4.210510254E-1,3.711663437E1,4.095631409E1
9.500202375E0,-4.775390625E-1,3.713554382E1,4.083709717E1
9.510199375E0,-4.812316895E-1,3.703636169E1,4.101586914E1
9.520196375E0,-6.841430664E-1,3.693701553E1,4.091435242E1
9.530194375E0,-7.265930176E-1,3.695006943E1,4.076367188E1
9.540191375E0,-7.242736816E-1,3.684527969E1,4.091419983E1
9.550188375E0,-7.008361816E-1,3.661421967E1,4.100521851E1
9.560186375E0,-7.079162598E-1,3.654149246E1,4.113082886E1
9.570183375E0,-7.668151855E-1,3.658715057E1,4.124902344E1
9.580180375E0,-7.059936523E-1,3.650947952E1,4.125311279E1
9.590178375E0,-6.772766113E-1,3.640024185E1,4.140444946E1
9.600175375E0,-8.470458984E-1,3.640944290E1,4.145840454E1
9.610173375E0,-7.931823730E-1,3.622324753E1,4.136585999E1
9.620170375E0,-9.177551270E-1,3.630280685E1,4.133685303E1
9.630167375E0,-9.175109863E-1,3.622766495E1,4.140252686E1
9.640165375E0,-9.053649902E-1,3.613073730E1,4.145854187E1
9.650162208E0,-8.865966797E-1,3.613531113E1,4.148683167E1
9.660159208E0,-1.000854492E0,3.611509705E1,4.154789734E1
9.670157208E0,-1.152465820E0,3.604664230E1,4.174398804E1
9.680154208E0,-1.355682373E0,3.585738373E1,4.202108765E1
9.690151208E0,-1.419830322E0,3.572395325E1,4.205552673E1
9.700149208E0,-1.402160645E0,3.532629395E1,4.219232178E1
9.710146208E0,-1.383789062E0,3.504004288E1,4.239773560E1
9.720143208E0,-1.382720947E0,3.477372360E1,4.262446594E1
9.730141208E0,-1.403625488E0,3.452828979E1,4.271952820E1
9.740138208E0,-1.399353027E0,3.416240692E1,4.287585449E1
9.750135208E0,-1.538696289E0,3.415518570E1,4.317173767E1
9.760133208E0,-1.659179688E0,3.418581390E1,4.282969666E1
9.770130208E0,-1.879699707E0,3.415871429E1,4.299836731E1
9.780127208E0,-2.145385742E0,3.413806534E1,4.309912109E1
9.790125208E0,-2.417663574E0,3.411194229E1,4.285635376E1
9.800122208E0,-2.632598877E0,3.418651581E1,4.288891602E1
9.810119208E0,-2.938171387E0,3.410006714E1,4.292428589E1
9.820117208E0,-3.128295898E0,3.422418213E1,4.295625305E1
9.830114208E0,-3.247253418E0,3.414207077E1,4.281091309E1
9.840112208E0,-3.409729004E0,3.414293671E1,4.291139221E1
9.850109208E0,-3.448669434E0,3.417092133E1,4.305941772E1
9.860106208E0,-3.592773438E0,3.400780869E1,4.291940308E1
9.870104208E0,-3.617767334E0,3.395982361E1,4.297917175E1
9.880101208E0,-3.856750488E0,3.406325150E1,4.302435303E1
9.890098208E0,-3.776336670E0,3.400141907E1,4.292321777E1
9.900096208E0,-3.827301025E0,3.390875244E1,4.303228760E1
9.910093208E0,-3.952972412E0,3.395558167E1,4.300682068E1
9.920090208E0,-3.929016113E0,3.408326721E1,4.283819580E1
9.930088208E0,-3.988311768E0,3.407960892E1,4.294226074E1
9.940085208E0,-4.000183105E0,3.417489243E1,4.291854858E1
9.950082208E0,-4.020477295E0,3.413759613E1,4.297323608E1
9.960080208E0,-4.003875732E0,3.420439529E1,4.312042236E1
9.970077208E0,-3.973083496E0,3.429985428E1,4.277670288E1
9.980074208E0,-3.958343506E0,3.420086670E1,4.276780701E1
9.990072208E0,-4.082580566E0,3.428388214E1,4.296420288E1
1.000006921E1,-4.050323486E0,3.431567383E1,4.283924866E1
1.001006621E1,-4.161315918E0,3.430199432E1,4.308052063E1
1.002006421E1,-4.281250000E0,3.426895523E1,4.293171692E1
1.003006121E1,-4.376220703E0,3.433646774E1,4.297734070E1
1.004005821E1,-4.431091309E0,3.420840454E1,4.309553528E1
1.005005621E1,-4.512207031E0,3.423721313E1,4.307743835E1
1.006005321E1,-4.523162842E0,3.414785385E1,4.316616821E1
1.007005121E1,-4.429809570E0,3.423196411E1,4.290309143E1
1.008004821E1,-4.481231689E0,3.424391556E1,4.318270874E1
1.009004521E1,-4.453704834E0,3.421762848E1,4.293630981E1
1.010004321E1,-4.107482910E0,3.421431732E1,4.281329346E1
1.011004021E1,-4.195953369E0,3.423013687E1,4.283509827E1
1.012003721E1,-4.191375732E0,3.427494431E1,4.277418518E1
1.013003521E1,-4.232147217E0,3.428064346E1,4.297067261E1
1.014003221E1,-4.256256104E0,3.428367615E1,4.298423767E1
1.015002921E1,-4.290435791E0,3.432167435E1,4.286897278E1
1.016002721E1,-4.298828125E0,3.431965256E1,4.308560181E1
1.017002421E1,-4.215637207E0,3.429412460E1,4.285737610E1
1.018002121E1,-4.208862305E0,3.435812759E1,4.305981445E1
1.019001921E1,-4.320556641E0,3.443196106E1,4.309146118E1
1.020001621E1,-4.245391846E0,3.439957428E1,4.302862549E1
1.021001321E1,-4.215820312E0,3.440059662E1,4.310089111E1
1.022001121E1,-4.215789795E0,3.444615555E1,4.302842712E1
1.023000821E1,-4.138031006E0,3.442453003E1,4.299070740E1
1.024000621E1,-4.260955811E0,3.446659851E1,4.305497742E1
1.025000321E1,-4.280609131E0,3.427305984E1,4.315341187E1
1.026000021E1,-4.234252930E0,3.435086441E1,4.321018982E1
1.026999821E1,-4.272949219E0,3.438195038E1,4.308937073E1
1.027999521E1,-4.176300049E0,3.449446869E1,4.283209229E1
1.028999221E1,-4.195281982E0,3.434416199E1,4.316963196E1
1.029999021E1,-4.119354248E0,3.432020187E1,4.313793945E1
1.030998721E1,-4.055969238E0,3.431348038E1,4.290541077E1
1.031998421E1,-3.981842041E0,3.436433411E1,4.280294800E1
1.032998221E1,-4.089752197E0,3.428986359E1,4.284254456E1
1.033997921E1,-4.059539795E0,3.429341507E1,4.290458679E1
1.034997621E1,-4.031066895E0,3.435300446E1,4.302949524E1
1.035997421E1,-4.191497803E0,3.436008453E1,4.318922424E1
1.036997121E1,-3.948211670E0,3.438695526E1,4.294219971E1
1.037996821E1,-3.999816895E0,3.444228363E1,4.284954834E1
1.038996621E1,-4.113067627E0,3.430852509E1,4.306471252E1
1.039996321E1,-4.196594238E0,3.439688492E1,4.295059204E1
1.040996021E1,-4.107727051E0,3.434609985E1,4.288439941E1
1.041995821E1,-4.099975586E0,3.446283722E1,4.276113892E1
1.042995521E1,-4.025817871E0,3.427349472E1,4.305603027E1
1.043995321E1,-3.967407227E0,3.427688217E1,4.302307129E1
1.044995021E1,-4.038421631E0,3.436855698E1,4.290020752E1
1.045994721E1,-4.109161377E0,3.441883850E1,4.292335510E1
1.046994521E1,-4.177490234E0,3.445756912E1,4.296601868E1
1.047994221E1,-4.177856445E0,3.446050262E1,4.284722900E1
1.048993921E1,-4.130584717E0,3.449058151E1,4.293975830E1
1.049993721E1,-4.152893066E0,3.446324921E1,4.316978455E1
1.050993421E1,-4.021606445E0,3.445532990E1,4.296697998E1
1.051993121E1,-4.075958252E0,3.445406723E1,4.315861511E1
1.052992921E1,-4.066131592E0,3.438749313E1,4.315277100E1
1.053992621E1,-4.080078125E0,3.430862808E1,4.312937927E1
1.054992321E1,-4.070037842E0,3.434815216E1,4.287882996E1
1.055992121E1,-4.047302246E0,3.433570099E1,4.292179871E1
1.056991821E1,-3.978851318E0,3.438279724E1,4.292053223E1
1.057991521E1,-4.024261475E0,3.442293549E1,4.272636414E1
1.058991321E1,-4.083648682E0,3.431403351E1,4.290547180E1
1.059991021E1,-4.026458740E0,3.418362427E1,4.286468506E1
1.060990721E1,-3.921264648E0,3.439516449E1,4.295419312E1
1.061990521E1,-4.081024170E0,3.446325302E1,4.297105408E1
1.062990221E1,-4.152313232E0,3.446916199E1,4.301399231E1
1.063990021E1,-4.150268555E0,3.443503952E1,4.291661072E1
1.064989758E1,-4.214447021E0,3.441480255E1,4.283026123E1
1.065989458E1,-4.097045898E0,3.435922241E1,4.275552368E1
1.066989258E1,-4.093292236E0,3.434624481E1,4.277043152E1
1.067988958E1,-4.165527344E0,3.440475082E1,4.279037476E1
1.068988658E1,-3.995086670E0,3.430498123E1,4.288565063E1
1.069988458E1,-4.086914062E0,3.429505539E1,4.291256714E1
1.070988158E1,-4.192321777E0,3.449985123E1,4.282736206E1
1.071987858E1,-4.194213867E0,3.443200684E1,4.277279663E1
1.072987658E1,-4.234130859E0,3.429945374E1,4.302821350E1
1.073987358E1,-4.100250244E0,3.437583160E1,4.286808777E1
1.074987058E1,-4.155731201E0,3.432217407E1,4.306134033E1
1.075986858E1,-4.055114746E0,3.433276367E1,4.304336548E1
1.076986558E1,-4.046539307E0,3.430997086E1,4.305113220E1
1.077986258E1,-4.012237549E0,3.418084335E1,4.292102051E1
1.078986058E1,-4.098022461E0,3.432419586E1,4.290397644E1
1.079985758E1,-4.120239258E0,3.428800201E1,4.295776367E1
1.080985458E1,-3.932403564E0,3.431119156E1,4.290879822E1
1.081985258E1,-4.062774658E0,3.421998596E1,4.296841431E1
1.082984958E1,-4.066436768E0,3.413959122E1,4.296125793E1
1.083984758E1,-4.071105957E0,3.424535370E1,4.287614441E1
1.084984458E1,-4.033569336E0,3.422258759E1,4.276818848E1
1.085984158E1,-4.105285645E0,3.424670792E1,4.301982117E1
1.086983958E1,-4.017181396E0,3.424328995E1,4.300997925E1
1.087983658E1,-3.984100342E0,3.418187332E1,4.293437195E1
1.088983358E1,-4.120513916E0,3.424956131E1,4.297297668E1
1.089983158E1,-4.097473145E0,3.430521774E1,4.284918213E1
