"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.100361642E1,8.160259128E-1,-4.570445418E-1,8.404556513E-1
5.101367142E1,7.542725801E-1,-4.327349067E-1,7.635353208E-1
5.102372642E1,7.043239474E-1,-3.566004634E-1,7.052150369E-1
5.103378242E1,6.767193675E-1,-2.672289908E-1,6.880734563E-1
5.104383742E1,6.597023010E-1,-2.268506587E-1,6.818405986E-1
5.105389342E1,6.248081923E-1,-2.648313344E-1,6.643641591E-1
5.106394842E1,5.776891708E-1,-3.534086049E-1,6.484051347E-1
5.107400442E1,5.601158738E-1,-4.269841909E-1,6.252741814E-1
5.108405942E1,5.477792621E-1,-4.547252953E-1,5.868647099E-1
5.109411442E1,5.315984488E-1,-4.386122823E-1,5.403849483E-1
5.110417042E1,5.094401240E-1,-4.032857120E-1,4.894725084E-1
5.111422542E1,4.912639856E-1,-3.722490668E-1,4.192349613E-1
5.112428142E1,4.709922671E-1,-3.572988808E-1,3.096189797E-1
5.113433642E1,4.776439965E-1,-3.390288055E-1,1.966321766E-1
5.114439242E1,5.267260671E-1,-2.931073904E-1,1.444334239E-1
5.115444742E1,6.129326820E-1,-2.218459547E-1,1.686986685E-1
5.116450242E1,6.915694475E-1,-1.508165300E-1,2.150190324E-1
5.117455842E1,7.329429984E-1,-1.098847985E-1,2.451516092E-1
5.118461342E1,7.196838856E-1,-9.728804231E-2,2.222071290E-1
5.119466942E1,6.490429044E-1,-1.047684029E-1,1.338901520E-1
5.120472442E1,5.145455003E-1,-1.351119280E-1,-5.048291758E-3
5.121478042E1,3.412453234E-1,-1.816433817E-1,-1.543355584E-1
5.122483542E1,2.000527829E-1,-2.190647870E-1,-2.519739568E-1
5.123489142E1,1.182682812E-1,-2.431647927E-1,-2.608277202E-1
5.124494642E1,9.707137942E-2,-2.538347542E-1,-2.219210416E-1
5.125500142E1,9.478238970E-2,-2.713490129E-1,-1.991130263E-1
5.126505742E1,8.219469339E-2,-3.114506304E-1,-1.930905581E-1
5.127511242E1,6.724195182E-2,-3.569482863E-1,-2.090359330E-1
5.128516842E1,2.267102152E-2,-3.734830618E-1,-2.537152767E-1
5.129522342E1,-3.880708665E-2,-3.525157571E-1,-2.578558028E-1
5.130527942E1,-6.225222349E-2,-2.653558254E-1,-2.043784559E-1
5.131533442E1,-6.395512260E-3,-1.205818355E-1,-1.639646888E-1
5.132538942E1,5.717866868E-2,-2.837201767E-2,-1.343197227E-1
5.133544542E1,8.437380940E-2,-2.305395156E-2,-9.521864355E-2
5.134550042E1,1.026345715E-1,-3.572420776E-2,-8.079177141E-2
5.135555642E1,1.100546718E-1,-5.080451071E-2,-7.437912375E-2
5.136561142E1,8.182144165E-2,-5.039358512E-2,-5.652395636E-2
5.137566742E1,5.422346294E-2,1.292646490E-2,-1.760389470E-2
5.138572242E1,6.709665060E-2,1.531672031E-1,2.966934443E-2
5.139577742E1,1.183540598E-1,3.088202775E-1,5.211178958E-2
5.140583342E1,1.467076689E-1,3.847390115E-1,5.479971692E-2
5.141588842E1,1.357918978E-1,3.631300330E-1,5.589940399E-2
5.142594442E1,1.023005098E-1,2.913698256E-1,3.952522203E-2
5.143599942E1,5.766987056E-2,1.903053373E-1,6.496050395E-3
5.144605542E1,2.786382334E-3,9.112043679E-2,-9.975334629E-3
5.145611042E1,-2.572469041E-2,2.735421248E-2,-8.701328188E-3
5.146616642E1,-2.299468406E-2,2.640875988E-3,-4.801128991E-3
5.147622142E1,-2.096887678E-2,-1.333775185E-2,-1.025992632E-2
5.148627642E1,-2.046767063E-2,-3.001952544E-2,-1.694206335E-2
5.149633242E1,1.243494451E-3,-2.733469941E-2,-1.704039797E-2
5.150638742E1,1.191006228E-1,1.549248546E-1,5.096063018E-3
5.151644342E1,3.211182356E-1,6.856154203E-1,2.512116730E-1
5.152649842E1,2.115270495E-1,9.013205171E-1,2.217984051E-1
5.153655442E1,-4.458728246E-3,5.468285084E-1,6.129738316E-2
5.154660942E1,4.513993859E-3,-7.641271502E-2,-7.278612256E-2
5.155666442E1,8.321463247E-5,6.749963388E-3,-1.412090957E-1
5.156672042E1,-3.874509130E-3,1.473465282E-2,-1.237920299E-1
5.157677542E1,-4.653328098E-3,7.484170143E-3,-5.898536369E-2
5.158683142E1,-3.698995570E-4,3.840166610E-3,-2.463431470E-2
5.159688642E1,-5.736384541E-3,2.719074488E-3,-1.597513258E-2
5.160694242E1,-2.252388804E-4,3.593985457E-5,-2.294622362E-2
5.161699742E1,-1.963607036E-3,-5.307524698E-4,-3.197859228E-2
5.162705242E1,-1.815535361E-3,4.843240138E-3,-5.131660402E-2
5.163710842E1,-3.325002966E-3,3.279794706E-3,-6.852548569E-2
5.164716342E1,-1.759064384E-3,4.495261237E-3,-1.122711003E-1
5.165721942E1,2.332097501E-4,8.010099642E-3,-1.281776130E-1
5.166727442E1,-2.037934028E-3,8.062830195E-3,-1.171699688E-1
5.167733042E1,-2.448101528E-3,7.333120797E-3,-9.924713522E-2
5.168738542E1,-7.910827408E-4,6.132567767E-3,-9.356474876E-2
5.169744042E1,1.901609648E-4,6.166588981E-3,-8.596507460E-2
5.170749642E1,8.335806779E-4,3.478927072E-3,-6.859647483E-2
5.171755142E1,1.727033057E-3,1.560779347E-4,-6.441698223E-2
5.172760742E1,-2.737489995E-3,-1.857271767E-3,-7.787526399E-2
5.173766242E1,-1.946784905E-3,-1.891775872E-3,-7.203253359E-2
5.174771842E1,2.524130046E-3,-2.891526558E-3,-5.078795832E-3
5.175777342E1,1.136185369E-3,2.637392143E-3,-1.348145772E-3
5.176782842E1,2.685274521E-4,2.641120460E-3,-3.283198690E-3
5.177788442E1,1.493960037E-3,1.025256235E-3,-3.070355160E-3
5.178793942E1,-9.886387270E-4,-3.446737537E-4,-6.199809723E-4
5.179799542E1,9.636456380E-4,8.333887672E-4,-1.527038403E-3
5.180805042E1,-1.744522830E-3,-2.659640741E-4,-2.590705175E-3
5.181810642E1,-7.426747470E-4,-2.968828194E-3,-1.891381107E-4
5.182816142E1,-1.123240450E-3,-1.179450424E-3,-9.402610362E-3
5.183821742E1,-1.361975679E-3,-1.516995020E-3,-2.150531113E-2
5.184827242E1,-8.288109093E-4,-5.194021389E-3,-3.320484236E-2
5.185832742E1,8.333260776E-4,3.415373620E-3,-2.413755283E-5
5.186838342E1,-6.492556422E-4,1.448096475E-3,1.003043260E-3
5.187843842E1,1.402894850E-3,4.741977318E-5,-1.577544492E-3
5.188849442E1,1.287313760E-3,-2.174721798E-3,-2.875302918E-3
5.189854942E1,1.222610706E-3,1.725041308E-3,-2.300501801E-4
5.190860542E1,-8.298875182E-4,-5.335856695E-4,8.669057861E-4
5.191866029E1,-1.711139455E-3,1.333460212E-3,1.955311745E-5
5.192871529E1,-9.558668826E-4,6.905731861E-4,7.210294716E-4
5.193877129E1,-2.445718274E-4,-1.816139265E-4,7.143928669E-4
5.194882629E1,-6.400948041E-5,-1.688307675E-4,7.612644695E-4
5.195888229E1,-1.689959783E-3,7.690332714E-4,-8.801994845E-4
5.196893729E1,-7.671745261E-4,8.963323198E-4,5.664294586E-4
5.197899329E1,1.057228073E-3,-1.096196938E-3,-7.701097056E-4
5.198904829E1,1.651379280E-3,-1.793945208E-3,-1.354785636E-4
5.199910429E1,-7.126970449E-4,-9.220446809E-4,8.813245222E-5
5.200915929E1,-6.991149276E-4,1.116871368E-3,-1.960104797E-3
5.201921429E1,-1.047642902E-3,1.538037206E-3,-1.873832662E-3
5.202927029E1,1.207255642E-3,-1.624200144E-3,-1.766241156E-3
5.203932529E1,4.948840942E-4,-1.788078924E-3,3.097800072E-3
5.204938129E1,-2.042043256E-3,-2.075700555E-3,4.508844577E-4
5.205943629E1,3.439448308E-3,-8.021063986E-4,3.581121564E-4
5.206949229E1,1.402662601E-3,1.239206525E-3,2.108393237E-4
5.207954729E1,-3.290014109E-3,8.353249868E-4,-1.617516391E-4
5.208960229E1,-1.470542746E-3,-6.565778749E-4,-1.479483675E-3
5.209965829E1,-1.928744372E-3,-1.197780133E-3,-8.348333649E-4
5.210971329E1,1.010320149E-3,7.865411462E-4,1.182511449E-3
5.211976929E1,1.423473121E-3,1.572218724E-3,-4.082126543E-5
5.212982429E1,-4.532564781E-4,1.324278535E-3,-5.686599761E-4
5.213988029E1,1.456813654E-3,7.363512414E-4,-9.498451836E-4
5.214993529E1,1.611276995E-3,-1.006421400E-3,-1.354645938E-3
5.215999029E1,-3.231245792E-4,2.081902698E-3,-9.951554239E-4
5.217004629E1,-2.798266476E-3,-3.367802128E-4,-1.456071623E-4
5.218010129E1,-1.906835241E-3,-1.536899013E-3,-1.588686835E-3
5.219015729E1,7.288951892E-4,3.105357464E-4,1.474480610E-3
5.220021229E1,-6.215943140E-4,4.028313269E-4,-7.135998458E-4
5.221026829E1,-1.213881304E-3,2.853859332E-4,-7.692598738E-4
5.222032329E1,1.224028645E-3,6.514228880E-4,9.860349819E-4
5.223037929E1,8.067112649E-4,8.487630985E-4,-6.286394782E-4
5.224043429E1,6.823996082E-4,8.550611092E-4,-1.217705198E-3
5.225048929E1,-2.117648022E-3,2.462624689E-4,2.069700975E-3
5.226054529E1,7.408417296E-4,-6.428040797E-4,1.712813973E-4
5.227060029E1,1.433529891E-3,-1.402071328E-3,-1.146983355E-3
5.228065629E1,-6.861143047E-4,-6.202845834E-4,-2.852746285E-3
5.229071129E1,-1.147373696E-3,-5.324002123E-4,-1.027948223E-3
5.230076729E1,1.935763983E-3,-1.498941798E-3,7.710820064E-4
5.231082229E1,-1.073075458E-3,1.645985059E-3,3.401827998E-4
5.232087729E1,8.425937267E-5,5.705036456E-4,-1.975860912E-3
5.233093329E1,-5.511708441E-4,3.152172081E-3,-5.534663796E-4
5.234098829E1,-1.792300958E-3,-3.738780797E-4,5.093733780E-4
5.235104429E1,4.162585828E-4,-9.643008234E-4,2.680909820E-4
5.236109929E1,5.858036457E-4,4.067330156E-4,9.671766311E-4
5.237115529E1,-1.050975174E-3,-6.393566728E-4,-4.911697470E-4
5.238121029E1,-2.329235431E-4,1.890744606E-4,-2.172048669E-3
5.239126529E1,-8.909906610E-4,3.411409562E-4,4.972377792E-4
5.240132129E1,-7.618957316E-4,-5.368418060E-4,-2.994354116E-3
5.241137629E1,-4.296709318E-3,2.769472543E-3,1.843811013E-3
5.242143229E1,-3.130270401E-3,1.514659147E-3,-7.791440003E-4
5.243148729E1,-2.698305761E-3,-6.414360832E-4,-1.900601201E-3
5.244154329E1,5.688612815E-3,-1.969815698E-3,8.472339250E-4
5.245159829E1,9.290112648E-4,-1.046763966E-3,-8.337534964E-4
5.246165329E1,-1.721724111E-4,4.542421666E-4,7.940684445E-4
5.247170929E1,1.929328078E-3,-3.348524624E-4,2.089163754E-3
5.248176429E1,3.676094348E-3,5.384004908E-6,2.190888859E-3
5.249182029E1,-2.335192868E-3,4.237666144E-4,1.385281794E-3
5.250187529E1,6.482871249E-4,1.137526589E-3,2.351434901E-3
5.251193129E1,-3.725025745E-4,4.871826386E-4,-5.313288420E-5
5.252198629E1,-5.339283962E-4,1.626474404E-4,-7.177670486E-4
5.253204229E1,-9.704205440E-4,-7.236525416E-4,-2.993437927E-3
5.254209729E1,-1.683218870E-3,2.468324499E-3,-4.608622286E-3
5.255215229E1,-2.842603717E-4,-1.477148617E-3,-3.191554220E-3
5.256220829E1,-8.969797054E-4,2.451990498E-3,-1.799488906E-3
5.257226329E1,7.677623071E-4,-1.373374020E-3,1.653033309E-3
5.258231929E1,-6.589865079E-4,-1.679512439E-3,2.519215457E-3
5.259237429E1,3.761061933E-3,-1.096546417E-3,1.317330636E-3
5.260243029E1,3.790441551E-4,-2.418650780E-3,4.985961132E-4
5.261248529E1,1.434188569E-3,-7.192877238E-4,-1.984002534E-3
5.262254029E1,1.449484029E-3,-1.102411654E-3,-3.231117968E-3
5.263259629E1,1.215924742E-3,-2.162083518E-3,-2.587432042E-3
5.264265129E1,-1.863598707E-3,1.895905705E-3,-5.630510859E-3
5.265270729E1,2.130876761E-3,1.001349883E-3,-4.060311243E-3
5.266276229E1,-1.027317951E-3,-1.113272039E-3,5.515059456E-4
5.267281829E1,6.857280096E-5,-3.875606053E-4,4.250637256E-3
5.268287329E1,-8.354022866E-4,1.092609135E-3,2.080549952E-3
5.269292929E1,-5.925219739E-4,5.322800134E-4,3.438762855E-3
5.270298429E1,-1.149184071E-3,8.789238054E-4,5.123806186E-4
5.271303929E1,-1.450387645E-3,1.925547258E-5,-6.317133084E-4
5.272309529E1,5.589845241E-4,-7.732074009E-4,-3.872255795E-3
5.273315029E1,8.082563872E-4,8.023186820E-4,-2.793675754E-3
5.274320629E1,4.895643797E-4,-1.004321675E-4,-4.717629403E-3
5.275326129E1,5.950255436E-4,-1.379015855E-3,-3.313078312E-3
5.276331729E1,-7.242601714E-5,-4.871867422E-4,2.879275009E-3
5.277337229E1,1.787259476E-3,2.353288437E-4,1.358343288E-3
5.278342729E1,-7.912801811E-4,-9.707817808E-4,4.062691238E-3
5.279348329E1,-1.073575229E-3,-1.824861683E-4,2.641361672E-3
5.280353829E1,-4.095545504E-3,4.181598197E-4,1.973648556E-3
5.281359429E1,1.788176247E-3,-1.200775732E-3,5.712285638E-4
5.282364929E1,-9.756407235E-4,-4.591862089E-4,-1.712367404E-3
5.283370529E1,2.197946014E-5,-6.687770365E-4,-3.112124978E-3
5.284376029E1,-1.366795623E-4,5.888868473E-4,-1.611159649E-3
5.285381529E1,-5.502684508E-4,-1.317645074E-4,-2.039456740E-4
5.286387129E1,-1.254955656E-3,4.929884453E-4,3.229309805E-4
5.287392629E1,1.268123160E-3,-8.529732004E-4,1.728014555E-3
5.288398229E1,4.742800375E-4,8.727586828E-5,4.960658494E-3
5.289403729E1,-5.643527838E-4,1.672922052E-3,2.145430539E-3
5.290409329E1,2.154449234E-3,-3.227673296E-4,1.633699983E-3
5.291414829E1,-5.161686568E-4,-1.118786167E-3,2.877386287E-4
5.292420408E1,1.345456112E-3,-1.276051276E-3,-1.152246259E-3
5.293425908E1,-1.189340604E-3,-1.965810079E-3,-3.935515881E-3
5.294431408E1,1.266996493E-3,4.284079187E-4,-1.947971061E-3
5.295437008E1,-1.226254855E-3,-3.055592533E-4,1.068857498E-3
5.296442508E1,1.427521580E-3,8.175823605E-4,-1.246875152E-3
5.297448108E1,1.441103755E-3,1.542761107E-3,1.670084894E-3
5.298453608E1,1.300704025E-4,9.274284239E-4,9.759785607E-4
5.299459208E1,8.709618123E-4,-1.777277910E-3,-9.487848729E-5
5.300464708E1,-6.116441218E-4,2.032037359E-3,9.659235366E-4
5.301470208E1,7.548237918E-4,1.358666195E-4,-6.910109427E-3
5.302475808E1,-1.584224519E-3,1.601625234E-3,-3.257181030E-3
5.303481308E1,-3.105155658E-3,1.926530967E-3,-1.047822647E-3
5.304486908E1,1.211631316E-4,1.698759035E-3,-4.317243584E-4
5.305492408E1,-5.704598152E-4,-4.481250653E-5,-9.925863706E-4
5.306498008E1,-1.875473536E-4,1.927079866E-3,-7.906621322E-4
5.307503508E1,-2.069884213E-4,-1.338221948E-3,2.923648804E-3
5.308509008E1,-1.251458540E-3,3.592550638E-5,3.417581320E-4
5.309514608E1,-1.083146781E-3,-4.634171783E-4,-1.953620464E-3
5.310520108E1,-9.538709419E-4,1.786347129E-3,-1.449161209E-3
5.311525708E1,-3.162963083E-3,-2.259260742E-3,-3.825649619E-4
5.312531208E1,1.047303900E-3,-2.088913927E-3,-2.944539767E-3
5.313536808E1,-1.281364122E-3,1.946840435E-3,-1.845719758E-3
5.314542308E1,-1.141958172E-3,5.412405590E-4,-8.847778663E-4
5.315547808E1,3.574014991E-4,1.140185515E-3,-1.563084777E-3
5.316553408E1,-6.671400042E-4,-8.809727151E-4,-6.760312244E-4
5.317558908E1,1.292680274E-3,5.848311121E-4,8.739288896E-4
5.318564508E1,5.044362624E-4,1.459599240E-3,1.894899178E-3
5.319570008E1,2.769987565E-3,-1.293310430E-3,2.660025377E-3
5.320575608E1,-2.216879278E-3,-9.345101425E-4,1.507646404E-3
5.321581108E1,9.008835186E-4,-1.173395663E-3,-2.057261299E-3
5.322586708E1,6.543151103E-4,-1.311739557E-3,-2.454532310E-3
5.323592208E1,-1.442924142E-3,6.355638616E-4,-1.966907643E-3
5.324597708E1,1.724102884E-3,-1.048860606E-3,-7.141851820E-4
5.325603308E1,7.491195574E-4,-5.697578890E-4,-2.321531065E-4
5.326608808E1,-1.814723713E-3,-4.937886260E-4,1.316008158E-3
5.327614408E1,-3.311153967E-3,8.668203955E-4,6.984211504E-4
5.328619908E1,-9.196840110E-4,8.272102568E-4,1.808777917E-3
5.329625508E1,-4.104875843E-4,-1.897736220E-3,3.453711979E-4
5.330631008E1,7.475451566E-4,-2.156767994E-3,1.543425024E-4
5.331636508E1,2.529589983E-5,9.631252033E-4,-4.805764183E-5
5.332642108E1,-1.254032482E-3,8.750639390E-4,-2.079135273E-3
5.333647608E1,-1.058822847E-3,4.803834017E-4,-1.118578948E-4
5.334653208E1,1.004640013E-3,6.518672453E-4,-8.414965123E-4
5.335658708E1,-2.205800731E-3,-9.375073132E-4,4.773307592E-5
5.336664308E1,3.468360228E-5,1.374765881E-3,1.379870810E-4
5.337669808E1,6.693148753E-4,2.370521892E-3,-1.446060836E-3
5.338675308E1,-1.367239165E-3,4.305060138E-4,1.283921767E-3
5.339680908E1,2.730017586E-4,-5.982730654E-4,2.108436543E-3
5.340686408E1,-2.268532990E-4,-5.116978427E-4,-5.804104730E-4
5.341692008E1,-7.336528506E-4,-3.122271446E-4,-1.820910722E-3
5.342697508E1,-7.918906049E-4,-1.075795852E-3,-1.801804639E-3
5.343703108E1,-1.134905731E-3,-1.118140062E-3,1.180777326E-5
5.344708608E1,-1.467701979E-3,1.624638564E-3,-2.481737174E-4
5.345714208E1,8.194207912E-4,5.979898851E-4,2.140149474E-3
5.346719708E1,-2.295759041E-3,-1.055173110E-3,2.836058848E-4
5.347725208E1,-3.250768408E-3,2.474580659E-3,9.962674230E-4
5.348730808E1,-4.560565576E-4,2.882846165E-4,-1.367442310E-4
5.349736308E1,1.639273396E-4,5.034680362E-4,-2.235314809E-3
5.350741908E1,1.428982825E-3,1.774019765E-4,2.232050989E-3
5.351747408E1,-1.759886392E-3,1.863449230E-3,-1.697709784E-3
5.352753008E1,-1.066197059E-3,1.155863400E-3,-1.756371930E-3
5.353758508E1,-2.061153762E-3,-9.067548672E-4,1.214917284E-3
5.354764008E1,8.138835256E-5,-8.099835832E-4,3.508520313E-4
5.355769608E1,2.443612320E-3,-9.567236993E-4,-9.351884946E-4
5.356775108E1,-2.235605381E-3,-6.328453310E-5,1.291256864E-3
5.357780708E1,-5.857769866E-4,-6.678220816E-4,-3.644307144E-4
5.358786208E1,3.458836116E-3,1.546157582E-4,6.625889800E-4
5.359791808E1,-1.236482931E-4,1.297378214E-3,-8.713919669E-4
5.360797308E1,1.151092816E-3,6.000831490E-4,-6.543379277E-4
5.361802908E1,-2.185049234E-3,1.335381996E-3,2.351575531E-4
5.362808408E1,-8.829870494E-4,-1.063874690E-3,-1.839556266E-3
5.363813908E1,2.241699956E-3,-1.102490467E-3,-1.312782988E-3
5.364819508E1,-8.924169233E-4,2.298757667E-3,1.868437976E-3
5.365825008E1,1.075925422E-3,-1.928211423E-3,4.042908549E-3
5.366830608E1,-9.277671343E-4,-8.274686988E-4,1.697826199E-3
5.367836108E1,-4.673065268E-4,6.276824861E-4,-9.967596270E-4
5.368841708E1,-8.211828535E-4,7.970658480E-4,-3.060143208E-3
5.369847208E1,1.482984168E-3,2.950599883E-4,-9.261523373E-4
5.370852708E1,-7.041259669E-4,-3.494872362E-5,9.287246503E-4
5.371858308E1,-2.183653996E-4,-1.204342698E-3,-3.419418121E-3
5.372863808E1,-1.488658017E-4,-1.446493203E-3,-1.532572787E-3
5.373869408E1,1.081292430E-4,-1.895501977E-3,-1.010060310E-3
5.374874908E1,-6.172918365E-4,-6.566127413E-4,-7.832529955E-4
5.375880508E1,-4.567032447E-4,4.424737999E-4,4.958631471E-4
5.376886008E1,3.404281742E-4,-3.864270402E-3,-2.052763943E-3
5.377891508E1,1.644311822E-3,-1.954783918E-3,-9.664604440E-4
5.378897108E1,4.578951630E-4,-1.032438246E-3,-7.542367093E-4
5.379902608E1,2.823928371E-4,-6.563998759E-4,-2.461855300E-3
5.380908208E1,1.197222009E-4,3.813622170E-4,-1.939787064E-3
5.381913708E1,1.248902525E-3,-4.655230150E-4,-8.883709088E-4
5.382919308E1,4.166816361E-4,-5.395199405E-4,-1.458159648E-3
5.383924808E1,-1.732489327E-3,5.249455571E-4,6.537269801E-4
5.384930408E1,2.390347421E-3,1.214106305E-4,4.268013872E-4
5.385935908E1,-7.247520844E-4,-1.385139534E-3,-6.571053527E-4
5.386941408E1,2.305504167E-3,-1.185552683E-3,-2.051867545E-3
5.387947008E1,5.110663478E-4,7.215369260E-4,-7.381299511E-4
5.388952508E1,-3.488175571E-5,-1.453139412E-4,-1.982613001E-3
5.389958108E1,-1.913209329E-3,7.729439531E-4,9.726965800E-4
5.390963608E1,-1.346515026E-3,2.763830707E-5,-4.369774833E-4
5.391969217E1,1.193075324E-3,-8.565311437E-4,2.851493657E-3
5.392974717E1,-4.772389075E-4,-9.729199228E-4,-2.393918112E-4
5.393980217E1,8.735163719E-4,-1.132709673E-3,6.652842276E-4
5.394985817E1,-1.008654595E-3,4.421200720E-4,2.763452940E-4
5.395991317E1,-1.695483807E-3,-1.398390625E-3,-1.576149836E-3
5.396996917E1,1.429764088E-3,-4.382030456E-4,-1.560869627E-3
5.398002417E1,2.992773429E-3,-7.511244621E-4,-3.107367316E-3
5.399008017E1,-7.538954960E-4,1.142905559E-3,-2.791237552E-3
5.400013517E1,-2.009842545E-3,-1.743961009E-3,-1.120636705E-3
5.401019117E1,-9.247602429E-4,4.217119131E-4,8.468548767E-4
5.402024617E1,-7.180989487E-4,-6.014745450E-4,2.215719782E-3
5.403030117E1,2.902089152E-3,-2.069302602E-3,5.047242157E-4
5.404035717E1,-3.352494678E-4,6.926617352E-4,-1.251134090E-4
5.405041217E1,-7.800512249E-4,-1.099346089E-3,-3.079467220E-3
5.406046817E1,8.458085940E-4,9.588061948E-5,-1.878648065E-3
5.407052317E1,2.969525231E-4,-3.097173758E-3,-3.689565230E-3
5.408057917E1,-1.020246884E-3,2.839754743E-4,-3.193418263E-3
5.409063417E1,-2.733198693E-3,1.901172072E-4,-1.232791226E-3
5.410068917E1,1.771038224E-4,-1.156377140E-3,-1.134520397E-3
5.411074517E1,1.017724047E-3,1.016063383E-3,-1.864077523E-3
5.412080017E1,-2.067974710E-4,-5.908879684E-4,1.837183721E-3
5.413085617E1,2.795120468E-3,1.002381323E-3,1.488787122E-3
5.414091117E1,9.197223699E-4,-4.077624471E-4,2.111434005E-3
5.415096717E1,-8.919532411E-4,6.725550629E-4,3.178300802E-3
5.416102217E1,-1.352147432E-3,1.537712524E-4,1.834736671E-3
5.417107717E1,9.844321758E-4,-2.564119641E-3,2.067322843E-3
5.418113317E1,-3.142934758E-3,2.101205988E-3,-2.836088650E-3
5.419118817E1,-2.540262940E-4,-9.449798381E-4,-2.063381486E-3
5.420124417E1,1.825902495E-3,1.116839470E-3,-1.054252498E-4
5.421129917E1,-5.752925063E-6,-8.717519813E-4,-3.690700978E-4
5.422135517E1,1.283216989E-3,3.161605448E-3,-8.441777900E-4
5.423141017E1,-9.730982129E-4,-1.990782795E-3,2.103294712E-3
5.424146617E1,-1.306792255E-3,-1.012698922E-4,6.127231754E-4
5.425152117E1,8.392175077E-4,6.051590317E-4,-6.050658412E-4
5.426157617E1,2.791547158E-4,9.090264211E-5,-2.880470827E-3
5.427163217E1,1.448186697E-3,1.478372433E-4,-2.086474560E-4
5.428168717E1,-2.901820699E-3,5.694156280E-4,6.358409300E-4
5.429174317E1,-7.355237613E-4,1.293805079E-3,-6.305230781E-4
5.430179817E1,1.443208312E-3,-1.544059371E-3,-4.691351205E-4
5.431185417E1,1.137432875E-3,1.170806587E-3,-1.389821060E-3
5.432190917E1,2.687096421E-4,4.384373606E-4,4.216050729E-5
5.433196417E1,-1.779881539E-3,-5.448567681E-4,-2.877478022E-3
5.434202017E1,8.569142665E-4,6.567615201E-4,-2.276935149E-3
5.435207517E1,1.293950714E-3,-1.036757021E-3,1.166386530E-3
5.436213117E1,-1.016341615E-3,-1.247945707E-3,-8.522900753E-4
5.437218617E1,8.610203804E-5,-4.588273296E-4,9.312899783E-5
5.438224217E1,1.405432122E-3,-7.613623748E-4,-9.170081466E-4
5.439229717E1,1.250983565E-3,6.835969980E-4,1.830616035E-3
5.440235317E1,-4.009752884E-4,1.474289456E-3,-4.078727216E-5
5.441240817E1,-6.025137845E-4,2.949750982E-3,1.120027155E-3
5.442246317E1,1.235333621E-3,1.601392403E-3,4.345295019E-4
5.443251917E1,9.071704699E-4,4.294727696E-4,-9.360248223E-4
5.444257417E1,2.850479214E-3,4.300053988E-4,-1.044415403E-3
5.445263017E1,5.068377359E-4,7.869181572E-4,-1.222113613E-3
5.446268517E1,8.258844609E-4,-4.629033501E-4,1.334352419E-4
5.447274117E1,3.836225078E-4,-2.397888748E-4,-1.508574933E-4
5.448279617E1,-1.173527678E-3,1.614303910E-3,-1.986840740E-3
5.449285117E1,-1.591878128E-3,2.419978846E-3,-8.124820888E-4
5.450290717E1,3.232010058E-4,8.971833158E-4,-5.192050710E-3
5.451296217E1,1.032377128E-3,1.876298338E-3,-5.635684822E-3
5.452301817E1,-1.645697630E-3,-1.204979024E-3,-5.408517085E-3
5.453307317E1,1.088092104E-4,1.672560116E-3,-6.084433757E-3
5.454312917E1,9.610207635E-4,2.862727037E-3,-4.596792161E-3
5.455318417E1,-1.161411346E-4,1.920402050E-3,-5.524876062E-3
5.456323917E1,3.733478952E-4,1.393628772E-3,-4.077980295E-3
5.457329517E1,1.663065981E-3,7.008889224E-4,-5.888800137E-3
5.458335017E1,9.171144920E-4,4.689771682E-3,-4.016597755E-3
5.459340617E1,2.181950957E-3,3.107675817E-3,-3.106696298E-3
5.460346117E1,1.569690066E-3,2.448543441E-3,-4.677702673E-4
5.461351717E1,3.328043385E-4,2.538911998E-3,-2.387160435E-3
5.462357217E1,-2.112978837E-5,-9.008268826E-4,-1.456918195E-3
5.463362817E1,2.672030358E-3,2.740886994E-3,-4.116073251E-5
5.464368317E1,9.913094109E-4,3.200015984E-3,7.742987946E-4
5.465373817E1,1.036726171E-3,9.966993239E-4,4.206466023E-3
5.466379417E1,2.904134803E-3,6.531280931E-3,6.296781357E-3
5.467384917E1,2.329159528E-3,8.896980435E-3,1.799108088E-2
5.468390517E1,2.556327265E-3,1.069328189E-2,3.241848946E-2
5.469396017E1,7.262994768E-4,2.897465136E-3,4.562232643E-2
5.470401617E1,6.591878482E-4,2.484941389E-3,6.690151989E-2
5.471407117E1,-1.411202829E-4,1.526316744E-3,8.307088912E-2
5.472412617E1,2.436819486E-3,1.630446408E-3,9.037886560E-2
5.473418217E1,1.588788873E-4,-6.646924885E-4,7.998021692E-2
5.474423717E1,1.663298579E-3,-2.105196472E-3,5.837425590E-2
5.475429317E1,-8.508851752E-4,-1.883118064E-3,3.608836234E-2
5.476434817E1,-1.096694963E-3,-2.185919555E-3,9.190168232E-3
5.477440417E1,3.510371549E-3,5.800818326E-4,-1.865279116E-2
5.478445917E1,3.024877282E-3,-5.807901034E-4,-5.503530055E-2
5.479451417E1,-8.511774940E-4,-1.841044519E-3,-8.913215995E-2
5.480457017E1,1.994395570E-4,-2.629073802E-3,-1.381236613E-1
5.481462517E1,2.217838774E-3,1.220470294E-3,-1.762013286E-1
5.482468117E1,2.058205137E-4,9.008909692E-4,-2.036385387E-1
5.483473617E1,1.987237716E-3,-2.202145057E-3,-2.180016786E-1
