"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.303805500E1,1.858469186E-4,1.634664251E-3,-6.782761775E-4
4.304811000E1,3.321485594E-3,-1.347709098E-3,-1.696073916E-3
4.305816600E1,-4.075522884E-5,5.356784095E-4,-2.399947494E-3
4.306822100E1,-3.048593178E-3,1.495457022E-3,-3.912128508E-3
4.307827700E1,-2.120602294E-4,-1.434522565E-4,-3.427966032E-3
4.308833200E1,1.189324772E-3,-4.355364072E-4,1.808237284E-4
4.309838800E1,-1.334673725E-4,-8.826021804E-5,-5.643283948E-4
4.310844300E1,9.749983437E-4,-4.014497390E-4,-3.143819049E-5
4.311849900E1,2.615239238E-3,1.541592646E-3,-5.646031350E-4
4.312855400E1,-9.306257707E-4,-1.000738936E-3,-1.980215777E-3
4.313861000E1,-8.315562154E-4,-3.780918778E-4,-1.904315781E-3
4.314866500E1,-1.744788140E-3,6.162054488E-4,-1.487767324E-3
4.315872100E1,2.558613895E-3,-1.790144306E-4,9.162682109E-4
4.316877600E1,2.931185300E-4,4.379745224E-5,1.161914319E-3
4.317883200E1,1.715512830E-3,1.088555553E-3,-4.287920892E-4
4.318888700E1,5.648677470E-4,6.740516983E-4,4.461221397E-5
4.319894300E1,-1.326141646E-4,5.749820848E-4,-3.556609154E-4
4.320899900E1,1.945198048E-3,-5.783772795E-4,1.014673151E-3
4.321905400E1,-3.706868156E-4,1.896764617E-3,-1.747557428E-3
4.322911000E1,1.261659665E-3,7.278749254E-4,-2.766428515E-4
4.323916500E1,-1.199101331E-3,-1.775998680E-4,2.613156103E-4
4.324922100E1,-5.047093728E-4,7.249014452E-4,-7.213307545E-4
4.325927600E1,9.869271889E-4,8.311615675E-4,-8.286559023E-4
4.326933200E1,-7.813498960E-4,8.537404938E-6,1.173534431E-3
4.327938700E1,-3.342051641E-4,2.700597979E-4,1.301080920E-4
4.328944300E1,-4.244775628E-4,1.200127648E-3,-1.254138071E-3
4.329949800E1,8.450513706E-4,5.633657565E-4,1.184518915E-3
4.330955400E1,1.566853025E-4,1.251165231E-4,5.921376869E-4
4.331960900E1,1.159365405E-3,-8.631825331E-4,1.142879948E-3
4.332966500E1,-3.244172840E-4,-1.830032445E-3,7.399269380E-4
4.333972000E1,-2.730182314E-4,1.898393035E-3,-2.637493890E-3
4.334977600E1,-9.319379460E-4,8.342986112E-4,-2.431726549E-3
4.335983100E1,-5.303332582E-4,1.767736627E-3,-7.930211723E-7
4.336988700E1,6.305555580E-4,1.566790626E-3,-1.356891822E-3
4.337994200E1,-1.085585449E-3,2.950036433E-3,1.170980744E-3
4.338999800E1,-1.480515930E-4,1.700634893E-4,9.694742039E-5
4.340005300E1,1.124140341E-3,1.642525312E-3,-8.926833980E-4
4.341010900E1,-6.493439432E-4,2.603520872E-3,1.155864913E-3
4.342016400E1,-1.063199248E-3,6.279880181E-4,2.929264214E-3
4.343022000E1,-5.940091214E-4,9.417923866E-4,3.710445017E-4
4.344027500E1,5.833744071E-4,8.760122582E-4,2.058423124E-3
4.345033100E1,8.886038559E-4,2.508313395E-3,-1.326312311E-3
4.346038600E1,1.835357631E-3,2.276352141E-3,-1.556143165E-3
4.347044200E1,1.577468007E-3,1.411528792E-4,2.276245505E-5
4.348049700E1,1.607295359E-3,-2.487338788E-4,-2.194319386E-3
4.349055300E1,2.255299361E-3,-2.620074374E-4,9.416183457E-5
4.350060800E1,-7.823022897E-4,-1.826451917E-4,1.942662057E-3
4.351066400E1,-3.217803605E-4,9.324040730E-4,-1.045692712E-3
4.352071900E1,2.736004535E-5,1.624841825E-4,7.636588998E-4
4.353077500E1,-1.499370323E-3,8.743171929E-4,1.854105853E-3
4.354083000E1,1.141153974E-3,1.739045605E-3,2.941474319E-3
4.355088600E1,-9.374693036E-6,1.425817027E-3,1.295311842E-3
4.356094100E1,-1.502875471E-3,-2.334299963E-3,-1.368914731E-3
4.357099700E1,-1.021624310E-3,1.460303756E-4,-1.823622733E-3
4.358105200E1,-1.230682479E-3,-4.867367097E-4,-8.323942311E-4
4.359110800E1,1.874473382E-4,1.575852279E-3,2.652034163E-4
4.360116300E1,-4.597007937E-4,1.810210408E-3,1.030330081E-3
4.361121900E1,-3.180911881E-5,-5.289010005E-4,-3.654281609E-4
4.362127400E1,1.575674862E-3,3.589968837E-4,-1.709259581E-3
4.363133000E1,1.074933913E-3,1.816455391E-3,-1.560433768E-3
4.364138500E1,-1.190084615E-3,7.013898576E-4,-1.018480863E-3
4.365144100E1,4.108913417E-4,-7.200628170E-4,-1.186310779E-3
4.366149600E1,6.476463750E-4,3.135100123E-4,1.621725969E-3
4.367155200E1,-4.433426075E-4,4.858622560E-5,-1.557699405E-3
4.368160800E1,2.374547999E-3,2.032374963E-3,1.515173353E-4
4.369166300E1,2.332965611E-3,-8.060377440E-4,3.355021589E-3
4.370171900E1,-1.414900995E-3,6.722829421E-4,2.170260251E-2
4.371177400E1,1.119424996E-4,-1.031550928E-3,8.278589696E-2
4.372183000E1,2.606259193E-3,-3.324711579E-4,1.555045694E-1
4.373188500E1,4.411637201E-4,-2.068828791E-3,2.581095994E-1
4.374194100E1,-5.673753913E-4,-3.959140275E-3,2.995816767E-1
4.375199600E1,-7.253247895E-4,-7.139557041E-3,2.911421955E-1
4.376205200E1,1.068580430E-3,-6.092135794E-3,2.546315789E-1
4.377210700E1,7.149198791E-4,-2.701672027E-3,1.932557970E-1
4.378216300E1,3.716835054E-3,-2.145603998E-3,1.245281175E-1
4.379221800E1,-7.554031909E-4,-2.873635851E-3,4.414005205E-2
4.380227400E1,4.822587594E-3,-5.864099599E-3,-3.132195026E-2
4.381232900E1,1.172593329E-3,-1.119875815E-4,-8.670921624E-2
4.382238500E1,-7.640575059E-4,-3.360777861E-3,-1.457552165E-1
4.383244000E1,8.053486235E-4,-1.954011619E-3,-1.684376299E-1
4.384249600E1,6.657990161E-4,1.545382082E-3,-1.099444851E-1
4.385255100E1,1.010384294E-3,-3.105981741E-3,-1.169996858E-1
4.386260700E1,-5.973660154E-4,-3.005048260E-3,-1.407289803E-1
4.387266200E1,6.219643401E-4,4.376627039E-4,-1.593781561E-1
4.388271800E1,-5.136075197E-4,-2.465981757E-3,-1.310770065E-1
4.389277300E1,2.180197043E-3,1.791387767E-4,-7.382177562E-2
4.390282900E1,-3.120558569E-3,1.252925373E-3,-2.934192494E-2
4.391288400E1,-4.818380112E-4,-5.630598171E-4,-2.621368878E-2
4.392294000E1,-3.713168553E-4,1.488905749E-3,-1.188268699E-2
4.393299500E1,-1.327086589E-3,3.537813900E-3,2.797245607E-2
4.394305100E1,-3.802228719E-3,3.544205567E-3,1.065634042E-1
4.395310600E1,-4.012951627E-3,3.450427670E-3,2.169822007E-1
4.396316200E1,-2.389755100E-3,3.231249517E-3,3.299103379E-1
4.397321700E1,-4.922778346E-3,6.058201194E-3,4.258201718E-1
4.398327300E1,-1.155470614E-3,4.984947387E-3,4.711482227E-1
4.399332800E1,-3.179760184E-3,6.071631797E-3,4.822107852E-1
4.400338400E1,-5.043174140E-3,5.745128263E-3,4.860140383E-1
4.401343900E1,-2.769747225E-4,5.040781107E-3,4.924569428E-1
4.402349500E1,-1.424418855E-2,5.862100050E-3,5.160861015E-1
4.403355008E1,-1.346900593E-2,1.151383575E-2,5.300068855E-1
4.404360608E1,-7.796206977E-3,1.663616113E-2,4.812982380E-1
4.405366108E1,-2.557499800E-3,2.525227703E-2,3.223018646E-1
4.406371708E1,1.676127198E-3,2.592845261E-2,7.337914407E-2
4.407377208E1,1.120323464E-1,-2.732682526E-1,1.974436790E-1
4.408382808E1,3.261909783E-1,-1.379719377E-1,1.549763829E-1
4.409388308E1,7.256335020E-1,1.887514442E-1,1.212800816E-1
4.410393908E1,7.197542787E-1,2.107536942E-1,1.299686283E-1
4.411399508E1,4.282863140E-1,-7.792283595E-2,4.341435432E-2
4.412405008E1,1.047276706E-1,-2.369692177E-1,-1.002490334E-2
4.413410608E1,-2.483027130E-1,-1.011105552E-1,1.182709858E-1
4.414416108E1,-6.471549869E-1,1.590347439E-1,3.269461691E-1
4.415421708E1,-1.060354352E0,3.298543990E-1,3.888419569E-1
4.416427208E1,-1.397789359E0,4.749386311E-1,1.915813684E-1
4.417432808E1,-1.654121161E0,6.667534113E-1,-2.280525565E-1
4.418438308E1,-1.842301250E0,9.308527112E-1,-7.198915482E-1
4.419443908E1,-1.998570442E0,1.285418153E0,-1.161713600E0
4.420449408E1,-2.153540134E0,1.615537167E0,-1.470046639E0
4.421455008E1,-2.301929235E0,1.734336257E0,-1.660563827E0
4.422460508E1,-2.416362524E0,1.652874708E0,-1.782480359E0
4.423466108E1,-2.469920874E0,1.557927012E0,-1.782081842E0
4.424471608E1,-2.421425104E0,1.447776437E0,-1.400909901E0
4.425477208E1,-2.699501753E0,1.185739398E0,-9.545407891E-1
4.426482708E1,-3.149098158E0,9.586039782E-1,-2.877283692E-1
4.427488308E1,-3.403623104E0,8.094735742E-1,2.757926881E-1
4.428493808E1,-3.381639957E0,7.135742307E-1,5.653944016E-1
4.429499408E1,-3.155952930E0,6.819289327E-1,6.098188758E-1
4.430504908E1,-2.848645449E0,6.990615726E-1,5.156215429E-1
4.431510508E1,-2.553490162E0,7.216181755E-1,3.632970452E-1
4.432516008E1,-2.307985544E0,7.540312409E-1,1.862631589E-1
4.433521608E1,-2.126399040E0,7.613171935E-1,3.093258291E-2
4.434527108E1,-1.996441603E0,7.534472942E-1,-8.115080744E-2
4.435532708E1,-1.907057881E0,7.395458221E-1,-1.625469327E-1
4.436538208E1,-1.846815825E0,7.170048356E-1,-2.266460210E-1
4.437543808E1,-1.790652394E0,6.982266903E-1,-2.688682377E-1
4.438549308E1,-1.726255655E0,7.092191577E-1,-2.878496647E-1
4.439554908E1,-1.641430736E0,7.366050482E-1,-3.016351461E-1
4.440560408E1,-1.536083817E0,7.488119006E-1,-3.388653398E-1
4.441566008E1,-1.398593068E0,7.525696158E-1,-3.826596439E-1
4.442571508E1,-1.263060331E0,7.284892797E-1,-3.910808265E-1
4.443577108E1,-1.102577925E0,6.205387712E-1,-3.582690060E-1
4.444582608E1,-9.144338369E-1,5.284743309E-1,-3.060769141E-1
4.445588208E1,-7.048912048E-1,4.832609892E-1,-2.705588937E-1
4.446593708E1,-4.482809603E-1,4.242967367E-1,-2.657846510E-1
4.447599308E1,-1.853612214E-1,3.556466997E-1,-2.958401442E-1
4.448604908E1,5.024251342E-2,2.996558845E-1,-3.107623756E-1
4.449610408E1,2.091554552E-1,2.135802954E-1,-2.845736444E-1
4.450616008E1,2.784900665E-1,1.483488232E-1,-2.308600545E-1
4.451621508E1,2.929145992E-1,1.389819831E-1,-1.744470298E-1
4.452627108E1,2.769534588E-1,1.816841662E-1,-1.288614422E-1
4.453632608E1,2.306200117E-1,1.867008358E-1,-7.629288733E-2
4.454638208E1,1.779160500E-1,1.489332169E-1,-9.956739843E-3
4.455643708E1,1.143845245E-1,1.124658808E-1,1.212458983E-1
4.456649308E1,1.333217174E-1,-2.652156912E-2,2.510757744E-1
4.457654808E1,1.295741796E-1,-8.006534725E-2,3.392622471E-1
4.458660408E1,1.199678779E-1,-1.638835520E-1,4.153916538E-1
4.459665908E1,7.504451275E-2,-2.020879984E-1,4.469698668E-1
4.460671508E1,-1.732323505E-2,-1.899181604E-1,4.381260276E-1
4.461677008E1,-1.316212416E-1,-1.394792050E-1,3.843155801E-1
4.462682608E1,-2.081543654E-1,-9.605396539E-2,3.178289533E-1
4.463688108E1,-2.340336889E-1,-8.764559031E-2,2.557188869E-1
4.464693708E1,-2.340613902E-1,-9.447659552E-2,1.940672547E-1
4.465699208E1,-2.252061665E-1,-9.186124802E-2,1.209265962E-1
4.466704808E1,-1.937086880E-1,-1.087163910E-1,5.724908412E-2
4.467710308E1,-1.450942010E-1,-1.452280432E-1,3.516566753E-2
4.468715908E1,-9.843801707E-2,-1.692279279E-1,3.672867641E-2
4.469721408E1,-6.507740915E-2,-1.818298101E-1,4.248938709E-2
4.470727008E1,-4.908086732E-2,-1.914270371E-1,2.802469209E-2
4.471732508E1,-2.772223204E-2,-1.991594434E-1,1.786455978E-3
4.472738108E1,1.176261110E-3,-1.930333674E-1,-2.263979055E-2
4.473743608E1,2.653175779E-2,-2.043645829E-1,-2.453111671E-2
4.474749208E1,3.331802413E-2,-2.401489466E-1,-2.934424765E-2
4.475754708E1,3.033645079E-2,-2.778074443E-1,-4.280043766E-2
4.476760308E1,2.473156340E-2,-2.964053750E-1,-4.992679134E-2
4.477765808E1,2.525922656E-2,-2.901822925E-1,-5.612185225E-2
4.478771408E1,4.131356254E-2,-2.747183740E-1,-6.731218845E-2
4.479776908E1,7.284688205E-2,-2.564194202E-1,-6.560852379E-2
4.480782508E1,9.739509970E-2,-2.559509873E-1,-6.019617990E-2
4.481788008E1,9.821432829E-2,-2.351418883E-1,-6.684408337E-2
4.482793608E1,9.539777040E-2,-2.208580226E-1,-7.719631493E-2
4.483799108E1,7.635296136E-2,-2.170455158E-1,-8.864335716E-2
4.484804708E1,4.453005269E-2,-2.219934016E-1,-9.524267167E-2
4.485810208E1,2.370403334E-2,-2.261470258E-1,-8.813465387E-2
4.486815808E1,2.041396312E-2,-2.348033637E-1,-6.428871304E-2
4.487821308E1,2.917848341E-2,-2.320004553E-1,-3.617444262E-2
4.488826908E1,5.472619087E-2,-2.015685141E-1,-2.899311017E-3
4.489832508E1,7.380510867E-2,-1.653632224E-1,1.462313440E-2
4.490838008E1,7.972584665E-2,-1.348900050E-1,3.573678434E-3
4.491843608E1,7.765492052E-2,-1.179117635E-1,-1.763558388E-2
4.492849108E1,8.918374777E-2,-1.172662079E-1,-4.875595123E-2
4.493854708E1,1.138784066E-1,-1.149953976E-1,-8.140780032E-2
4.494860208E1,1.479548812E-1,-1.202719137E-1,-1.035597101E-1
4.495865808E1,1.745870262E-1,-1.259312183E-1,-1.042758077E-1
4.496871308E1,1.954488903E-1,-1.422047317E-1,-9.842137992E-2
4.497876908E1,1.993997395E-1,-1.436239779E-1,-1.012016460E-1
4.498882408E1,1.826324761E-1,-1.544808894E-1,-1.131682992E-1
4.499888008E1,1.786409914E-1,-1.472842842E-1,-1.380037218E-1
4.500893508E1,1.935877055E-1,-1.238127723E-1,-1.699139774E-1
4.501899108E1,2.171958983E-1,-1.235843226E-1,-1.994174272E-1
4.502904608E1,2.456549704E-1,-1.257148534E-1,-2.131444216E-1
4.503910196E1,2.605400681E-1,-1.347116232E-1,-2.086979896E-1
4.504915696E1,2.466229349E-1,-1.305799931E-1,-1.889842153E-1
4.505921296E1,2.128146440E-1,-1.240219697E-1,-1.651169956E-1
4.506926796E1,1.671552807E-1,-1.273466647E-1,-1.618983001E-1
4.507932396E1,1.150732562E-1,-1.306028217E-1,-1.777020544E-1
4.508937896E1,7.039393485E-2,-1.185003594E-1,-1.983956099E-1
4.509943496E1,4.563565552E-2,-1.052646860E-1,-2.071163058E-1
4.510948996E1,8.738624863E-3,-7.444684952E-2,-1.960958838E-1
4.511954596E1,-2.910869569E-2,-6.416307390E-2,-1.654669195E-1
4.512960096E1,-7.847011834E-2,-4.788823053E-2,-1.239034981E-1
4.513965696E1,-1.247361526E-1,-8.679127321E-3,-9.351657331E-2
4.514971196E1,-1.561590731E-1,1.651304401E-2,-8.269615471E-2
4.515976796E1,-1.612418741E-1,1.357867848E-2,-9.381378442E-2
4.516982296E1,-1.310653239E-1,4.611282609E-3,-1.026379019E-1
4.517987896E1,-9.706495702E-2,3.639169503E-3,-9.310690314E-2
4.518993396E1,-4.849981889E-2,-1.310545579E-2,-9.351490438E-2
4.519998996E1,-8.498535492E-3,-4.976252094E-2,-1.108818576E-1
4.521004496E1,3.415997699E-2,-9.675826132E-2,-1.473687589E-1
4.522010096E1,8.558901399E-2,-1.195322946E-1,-1.742393076E-1
4.523015596E1,1.085822135E-1,-1.133926436E-1,-1.727942675E-1
4.524021196E1,1.011433080E-1,-6.456555426E-2,-1.723953784E-1
4.525026696E1,6.472271681E-2,-1.282725949E-2,-1.736782193E-1
4.526032296E1,2.365454845E-2,2.610860206E-2,-1.757711917E-1
4.527037896E1,2.751930617E-3,5.308695883E-2,-1.682038158E-1
4.528043396E1,2.941181883E-3,7.348926365E-2,-1.468774825E-1
4.529048996E1,5.079966504E-3,9.508270770E-2,-1.170109361E-1
4.530054496E1,-1.931618713E-2,1.298215091E-1,-9.531176090E-2
4.531060096E1,-4.953241348E-2,1.443570405E-1,-9.941702336E-2
4.532065596E1,-6.394311786E-2,1.507909596E-1,-9.912329167E-2
4.533071196E1,-5.077405274E-2,1.458515972E-1,-7.771653682E-2
4.534076696E1,-2.220312878E-2,1.128891259E-1,-4.071777314E-2
4.535082296E1,-1.031238027E-2,3.676586226E-2,-8.219484240E-3
4.536087796E1,-2.278053435E-3,-1.749215461E-2,2.004806884E-2
4.537093396E1,-1.503872569E-3,-4.729825258E-2,3.600865602E-2
4.538098896E1,-5.596670322E-3,-7.093535364E-2,2.759987861E-2
4.539104496E1,-6.187092979E-3,-7.104800642E-2,1.634935662E-2
4.540109996E1,-1.274583489E-2,-2.144255117E-2,7.773166522E-3
4.541115596E1,-2.870829031E-2,6.125019863E-2,1.319793984E-3
4.542121096E1,-7.300388813E-2,1.383496374E-1,-1.542337239E-2
4.543126696E1,-1.350297034E-1,2.062679678E-1,-4.289866984E-2
4.544132196E1,-1.778527200E-1,2.770287693E-1,-9.136764705E-2
4.545137796E1,-2.174142450E-1,3.383578956E-1,-1.401389092E-1
4.546143296E1,-2.483945936E-1,3.918653429E-1,-1.828942001E-1
4.547148896E1,-3.058989048E-1,4.626380503E-1,-1.895989627E-1
4.548154396E1,-3.951698840E-1,5.226323009E-1,-1.597202867E-1
4.549159996E1,-4.895536304E-1,5.481722951E-1,-1.285290718E-1
4.550165496E1,-5.703164935E-1,5.221757293E-1,-9.750057757E-2
4.551171096E1,-6.135015488E-1,4.673611820E-1,-6.842977554E-2
4.552176596E1,-6.101900935E-1,3.995122910E-1,-5.093632266E-2
4.553182196E1,-5.843630433E-1,3.189394176E-1,-3.627721593E-2
4.554187696E1,-5.565443039E-1,2.288769335E-1,-3.271801770E-2
4.555193296E1,-5.135707259E-1,1.650963575E-1,-3.958817199E-2
4.556198796E1,-4.668248594E-1,1.061223373E-1,-6.841053069E-2
4.557204396E1,-4.205569625E-1,6.337327510E-2,-1.112741157E-1
4.558209896E1,-3.700857162E-1,2.163251676E-2,-1.572186053E-1
4.559215496E1,-3.288397491E-1,-1.215554122E-2,-2.017685026E-1
4.560220996E1,-3.063014746E-1,-2.361361869E-2,-2.381568998E-1
4.561226596E1,-3.093111217E-1,-1.912938803E-2,-2.588014603E-1
4.562232196E1,-3.320603967E-1,-7.150134537E-3,-2.598866522E-1
4.563237696E1,-3.652889431E-1,5.255935248E-3,-2.446238101E-1
4.564243296E1,-4.038762450E-1,1.541581377E-2,-2.018118948E-1
4.565248796E1,-4.591360390E-1,1.358036324E-2,-1.501449794E-1
4.566254396E1,-5.587645769E-1,-3.215871984E-4,-1.145997196E-1
4.567259896E1,-8.428921700E-1,-1.465624273E-1,-9.825989604E-2
4.568265496E1,-9.183837771E-1,1.739456534E0,-1.652119756E-1
4.569270996E1,-9.487403631E-1,-4.494334161E-1,-2.360627055E-1
4.570276596E1,-1.151246764E-2,-2.805974782E-1,4.775847495E-2
4.571282096E1,2.577728033E-1,5.187900737E-2,3.087821007E-1
4.572287696E1,-1.111418754E-2,-1.473943740E-1,4.230233133E-1
4.573293196E1,-4.096101522E-1,-2.736689746E-1,4.106497467E-1
4.574298796E1,-5.133242607E-1,-6.658460200E-2,2.911538780E-1
4.575304296E1,-4.713376760E-1,2.684130967E-1,5.913128704E-2
4.576309896E1,-4.286771417E-1,4.018276036E-1,-2.173852772E-1
4.577315396E1,-3.687331080E-1,4.007247984E-1,-4.124852419E-1
4.578320996E1,-2.697158754E-1,3.827553988E-1,-4.699048400E-1
4.579326496E1,-1.683770269E-1,3.719879687E-1,-4.277754724E-1
4.580332096E1,-1.366799027E-1,3.004134595E-1,-3.574198484E-1
4.581337596E1,-1.384157538E-1,2.338778526E-1,-2.732764781E-1
4.582343196E1,-1.323608607E-1,1.419732124E-1,-1.938889921E-1
4.583348696E1,-9.096548706E-2,7.955538481E-2,-1.282466054E-1
4.584354296E1,5.519395228E-3,2.183920331E-2,-6.899732351E-2
4.585359796E1,1.660099924E-1,-7.051035296E-3,1.410422288E-2
4.586365396E1,3.338426948E-1,-1.912513003E-2,1.245283782E-1
4.587370896E1,4.842258096E-1,-4.926199093E-2,2.383835763E-1
4.588376496E1,6.161387563E-1,-9.774474800E-2,3.708140552E-1
4.589381996E1,7.688332200E-1,-1.501799822E-1,5.251221061E-1
4.590387596E1,9.726612568E-1,-1.647077650E-1,6.787059307E-1
4.591393096E1,1.621649384E0,-5.421107411E-1,6.552855968E-1
4.592398696E1,2.318125010E0,-1.791982651E-1,6.096662283E-1
4.593404196E1,3.018548965E0,3.756910563E-1,6.024410725E-1
4.594409796E1,3.443135023E0,2.014396638E-1,5.749912262E-1
4.595415296E1,3.581090927E0,-1.449441165E-1,6.100663543E-1
4.596420896E1,3.480666876E0,-3.101482391E-1,6.317954063E-1
4.597426396E1,3.169153690E0,-1.892492622E-1,6.359930634E-1
4.598431996E1,2.711053371E0,1.042234004E-1,6.349108815E-1
4.599437596E1,2.149394035E0,3.640464544E-1,6.587157845E-1
4.600443096E1,1.591159463E0,6.998547316E-1,6.989819407E-1
4.601448696E1,1.141878247E0,1.141847849E0,7.466599941E-1
4.602454196E1,8.963011503E-1,1.527321458E0,7.885025144E-1
4.603459850E1,8.630097508E-1,1.622781992E0,8.299556971E-1
4.604465350E1,9.760319591E-1,1.418453336E0,8.701450825E-1
4.605470950E1,1.129585862E0,9.850584865E-1,8.903545141E-1
4.606476450E1,1.261267304E0,3.505423963E-1,8.685679436E-1
4.607482050E1,1.327717423E0,-3.810995817E-1,7.921307087E-1
4.608487550E1,1.343552351E0,-1.123680949E0,6.734783053E-1
4.609493150E1,1.315776587E0,-1.747705698E0,5.158319473E-1
4.610498650E1,1.238202572E0,-2.019270897E0,3.448652923E-1
4.611504250E1,1.138887882E0,-1.950717807E0,1.643146873E-1
4.612509750E1,1.047036171E0,-1.625908136E0,-1.202293485E-2
4.613515350E1,1.000362515E0,-1.157178998E0,-1.612821966E-1
4.614520850E1,1.013069749E0,-7.011322975E-1,-2.615947425E-1
4.615526450E1,1.061236739E0,-4.055595398E-1,-3.134875000E-1
4.616531950E1,1.113081574E0,-3.229218125E-1,-3.307623267E-1
4.617537550E1,1.118347764E0,-4.724423289E-1,-3.414703608E-1
4.618543050E1,1.058974266E0,-7.080060244E-1,-3.387765586E-1
4.619548650E1,9.426279664E-1,-9.591211081E-1,-3.270325661E-1
4.620554150E1,8.007563353E-1,-1.165246725E0,-3.159701228E-1
4.621559750E1,6.566324234E-1,-1.270529032E0,-2.957263589E-1
4.622565250E1,5.402079821E-1,-1.248011112E0,-2.632071674E-1
4.623570850E1,4.954093099E-1,-1.100509524E0,-2.068568021E-1
4.624576350E1,5.376794338E-1,-8.341755867E-1,-1.296303123E-1
4.625581950E1,6.374790072E-1,-5.396888256E-1,-4.600279033E-2
4.626587450E1,7.458254099E-1,-3.377871811E-1,2.756614983E-2
4.627593050E1,8.187339306E-1,-2.796586156E-1,8.502597362E-2
4.628598550E1,8.246400356E-1,-3.482640684E-1,1.104758307E-1
4.629604150E1,7.663559914E-1,-4.878534079E-1,1.081708670E-1
4.630609650E1,6.715942025E-1,-6.138070822E-1,7.531956583E-2
4.631615250E1,5.618871450E-1,-6.939453483E-1,2.424706146E-2
4.632620750E1,4.676989913E-1,-7.113763094E-1,-1.744802296E-2
4.633626350E1,4.150807858E-1,-6.267724633E-1,-3.712825105E-2
4.634631950E1,4.037586153E-1,-4.442884326E-1,-3.866112605E-2
4.635637450E1,4.220116436E-1,-2.118317485E-1,-2.550990507E-2
4.636643050E1,4.482655227E-1,9.461853653E-3,-1.993925776E-3
4.637648550E1,4.591716826E-1,1.796727329E-1,2.343100682E-2
4.638654150E1,4.569549263E-1,2.685959041E-1,5.418637022E-2
4.639659650E1,4.384872317E-1,2.541549206E-1,7.511907816E-2
4.640665250E1,3.995709419E-1,1.434548050E-1,9.613610804E-2
4.641670750E1,3.402469158E-1,1.557806879E-2,1.075861007E-1
4.642676350E1,2.789134979E-1,-5.874515325E-2,1.098945960E-1
4.643681850E1,2.216161042E-1,-7.690817863E-2,1.016707569E-1
4.644687450E1,1.900154352E-1,-5.202105269E-2,9.984371811E-2
4.645692950E1,1.852824688E-1,-2.043995634E-2,1.112662852E-1
4.646698550E1,2.055553943E-1,-3.006058373E-2,1.258546859E-1
4.647704050E1,2.300151885E-1,-9.785001725E-2,1.424973160E-1
4.648709650E1,2.475376427E-1,-1.694771647E-1,1.599300802E-1
4.649715150E1,2.660838962E-1,-2.000124454E-1,1.812233776E-1
4.650720750E1,2.948438227E-1,-2.008673847E-1,2.007398307E-1
4.651726250E1,3.201145530E-1,-1.878085732E-1,2.116838247E-1
4.652731850E1,3.429642916E-1,-1.414428651E-1,2.232112736E-1
4.653737350E1,3.645481467E-1,-2.646781504E-2,2.165933102E-1
4.654742950E1,3.858767152E-1,9.486829489E-2,2.033233494E-1
4.655748450E1,3.877728879E-1,1.681837887E-1,1.775370240E-1
4.656754050E1,3.807376027E-1,1.914299875E-1,1.512696892E-1
4.657759550E1,3.571476042E-1,1.605615467E-1,1.220444292E-1
4.658765150E1,9.558259249E-1,-8.923463225E-1,1.491634399E-1
4.659770650E1,8.203825951E-1,-4.874337316E-1,1.125404388E-1
4.660776250E1,6.395275593E-1,-1.057052240E-1,7.708942890E-2
4.661781750E1,8.128610253E-1,-5.036307573E-1,7.462174445E-2
4.662787350E1,7.169128656E-1,-4.677585661E-1,4.416083544E-2
4.663792850E1,6.601505280E-1,-5.500124097E-1,2.294130251E-2
4.664798450E1,5.738312006E-1,-6.279569864E-1,7.781243883E-3
4.665803950E1,5.306930542E-1,-8.758528233E-1,1.663963310E-3
4.666809550E1,-1.598505527E-1,-1.227883339E0,-7.076327503E-2
4.667815150E1,-5.288257077E-2,-1.306101441E0,-4.954480752E-2
4.668820650E1,2.862351388E-2,-9.632249475E-1,-4.264548421E-2
4.669826250E1,1.982549578E-2,3.672303632E-2,-1.686368510E-2
4.670831750E1,7.000098936E-3,6.783293094E-3,3.692751229E-1
4.671837350E1,3.255960997E-3,1.026031654E-2,3.677443266E-1
4.672842850E1,3.012202680E-3,1.330980938E-2,3.404245377E-1
4.673848450E1,1.788480207E-3,5.642835051E-3,2.934636772E-1
4.674853950E1,-4.619884305E-3,-2.056097146E-3,2.372449040E-1
4.675859550E1,-2.737029456E-3,-9.510018863E-3,1.710033119E-1
4.676865050E1,-3.593921196E-3,-8.648596704E-3,1.048116907E-1
4.677870650E1,-2.633052878E-3,-7.653106935E-3,5.074179918E-2
4.678876150E1,-4.173927009E-3,-1.254492253E-2,7.815813646E-3
4.679881750E1,-1.707041403E-3,-8.910506032E-3,-2.383558825E-2
4.680887250E1,-2.037570113E-3,-9.482432157E-3,-4.458898306E-2
4.681892850E1,-1.484431443E-3,-9.466719814E-3,-5.723579973E-2
4.682898350E1,-1.396681648E-3,-6.647190079E-3,-6.542914361E-2
4.683903950E1,-9.189825505E-7,-4.339827225E-3,-6.546483189E-2
4.684909450E1,-1.388394507E-3,-3.716585226E-3,-6.075566262E-2
4.685915050E1,2.979190904E-4,-4.643326392E-4,3.417191282E-2
4.686920550E1,-1.156675862E-3,-3.674341133E-4,4.035463557E-2
4.687926150E1,2.635132987E-3,6.514912820E-4,4.838646203E-2
4.688931650E1,-1.147921197E-3,-3.211110132E-3,2.728848159E-2
