"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.776816025E1,1.422042847E-1,2.290237427E-1,9.860744476E0
3.777821625E1,1.516346741E-1,2.417472839E-1,9.839788055E0
3.778827225E1,1.544787598E-1,2.411485291E-1,9.837243347E0
3.779832725E1,1.589694214E-1,2.513273621E-1,9.840985565E0
3.780838325E1,1.457968140E-1,2.350112915E-1,9.856104126E0
3.781843925E1,1.309776306E-1,2.210902405E-1,9.844278717E0
3.782849425E1,1.237925720E-1,2.239343262E-1,9.852661285E0
3.783855025E1,1.097218323E-1,2.362088013E-1,9.833201752E0
3.784860525E1,9.595046997E-2,2.288740540E-1,9.848919067E0
3.785866125E1,1.038839722E-1,2.161505127E-1,9.855056305E0
3.786871725E1,1.296304321E-1,2.371069336E-1,9.859097900E0
3.787877225E1,1.353186035E-1,2.300715637E-1,9.856403503E0
3.788882825E1,1.410067749E-1,2.278262329E-1,9.857151947E0
3.789888425E1,1.425036621E-1,2.302212524E-1,9.849218445E0
3.790893925E1,1.335223389E-1,2.230361938E-1,9.856403503E0
3.791899525E1,1.332229614E-1,2.282752991E-1,9.859546967E0
3.792905125E1,1.353186035E-1,2.282752991E-1,9.853559418E0
3.793910625E1,1.308279419E-1,2.320175171E-1,9.866133270E0
3.794916225E1,1.392105103E-1,2.517764282E-1,9.857750702E0
3.795921825E1,1.564247131E-1,2.495310974E-1,9.855056305E0
3.796927325E1,1.591191101E-1,2.598596191E-1,9.856104126E0
3.797932925E1,1.475930786E-1,2.499801636E-1,9.857002258E0
3.798938425E1,1.345701599E-1,2.463876343E-1,9.848769379E0
3.799944025E1,1.151106262E-1,2.371069336E-1,9.852212219E0
3.800949625E1,9.789642334E-2,2.186952209E-1,9.846074982E0
3.801955125E1,9.999206543E-2,2.145039368E-1,9.852212219E0
3.802960725E1,9.445358276E-2,2.171983337E-1,9.857750702E0
3.803966325E1,1.064286804E-1,2.197430420E-1,9.841734009E0
3.804971825E1,1.122665405E-1,2.308200073E-1,9.850116577E0
3.805977425E1,1.374142456E-1,2.453398132E-1,9.861792297E0
3.806982925E1,1.597178650E-1,2.475851440E-1,9.862091675E0
3.807988525E1,1.484912109E-1,2.576142883E-1,9.860295410E0
3.808994125E1,1.535806274E-1,2.598596191E-1,9.846374359E0
3.809999625E1,1.440005493E-1,2.396516418E-1,9.848320312E0
3.811005225E1,1.350192261E-1,2.282752991E-1,9.841284943E0
3.812010825E1,1.297801208E-1,2.225871277E-1,9.843380585E0
3.813016325E1,1.326242065E-1,2.191442871E-1,9.875563660E0
3.814021925E1,1.441502380E-1,2.224374390E-1,9.866582336E0
3.815027525E1,1.465452576E-1,2.188449097E-1,9.854307861E0
3.816033025E1,1.372645569E-1,2.246827698E-1,9.851613464E0
3.817038625E1,1.429527283E-1,2.338137817E-1,9.843979340E0
3.818044125E1,1.276844788E-1,2.439926147E-1,9.849218445E0
3.819049725E1,1.221459961E-1,2.414479065E-1,9.856702881E0
3.820055325E1,1.056802368E-1,2.363584900E-1,9.858948212E0
3.821060825E1,1.007405090E-1,2.401007080E-1,9.830507355E0
3.822066425E1,1.061293030E-1,2.439926147E-1,9.838889923E0
3.823072025E1,1.284329224E-1,2.390528870E-1,9.835596771E0
3.824077525E1,1.481918335E-1,2.439926147E-1,9.845326538E0
3.825083125E1,1.532812500E-1,2.360591125E-1,9.861343231E0
3.826088725E1,1.547781372E-1,2.392025757E-1,9.861642609E0
3.827094225E1,1.437011719E-1,2.390528870E-1,9.857750702E0
3.828099825E1,1.285826111E-1,2.272274780E-1,9.855505371E0
3.829105325E1,1.239422607E-1,2.276765442E-1,9.846524048E0
3.830110925E1,1.167572021E-1,2.302212524E-1,9.849517822E0
3.831116525E1,1.190025330E-1,2.390528870E-1,9.866732025E0
3.832122025E1,1.161584473E-1,2.438429260E-1,9.858948212E0
3.833127625E1,1.252894592E-1,2.477348328E-1,9.864486694E0
3.834133225E1,1.236428833E-1,2.528242493E-1,9.869276733E0
3.835138725E1,1.327738953E-1,2.486329651E-1,9.845775604E0
3.836144325E1,1.375639343E-1,2.454895020E-1,9.843979340E0
3.837149925E1,1.315763855E-1,2.308200073E-1,9.867929535E0
3.838155425E1,1.309776306E-1,2.255809021E-1,9.855655060E0
3.839161025E1,1.426533508E-1,1.766326904E-1,9.841584320E0
3.840166525E1,9.954299927E-2,2.489323425E-1,9.620194702E0
3.841172125E1,1.627116394E-1,1.770817566E-1,9.838889923E0
3.842177725E1,2.142045593E-1,1.414558411E-1,1.003797592E1
3.843183225E1,2.656974792E-1,-2.197430420E-1,1.008213409E1
3.844188825E1,2.401007080E-1,-5.197192383E-1,1.009755203E1
3.845194425E1,1.371148682E-1,-5.879772949E-1,9.958940277E0
3.846199925E1,-2.303709412E-1,-8.187973022E-1,9.739795990E0
3.847205525E1,-1.122366028E0,-4.745132446E-1,9.665101318E0
3.848211125E1,-1.141526184E0,2.163002014E-1,9.599537659E0
3.849216625E1,-3.597019958E-1,1.250200195E0,9.957293701E0
3.850222162E1,6.195616150E-1,1.459614716E0,9.990225220E0
3.851227662E1,1.023421783E0,1.124311981E0,1.005803421E1
3.852233262E1,8.277786255E-1,7.821235657E-1,9.884395294E0
3.853238862E1,4.671784973E-1,4.370910645E-2,9.952503662E0
3.854244362E1,2.682421875E-1,-3.776646423E-1,9.912087708E0
3.855249962E1,4.227209473E-1,-4.522096252E-1,1.006192612E1
3.856255562E1,6.509962463E-1,-6.141728210E-1,1.023930725E1
3.857261062E1,1.999841309E-1,-4.227209473E-1,1.016012192E1
3.858266662E1,2.978805542E-1,7.324269104E-1,1.139969421E1
3.859272162E1,4.938230896E-1,1.470541992E0,1.253792725E1
3.860277762E1,5.168751526E-1,1.260379028E0,1.321646622E1
3.861283362E1,6.424639893E-1,9.135502625E-1,1.350491638E1
3.862288862E1,5.763015747E-1,9.235794067E-2,1.323128540E1
3.863294462E1,7.798782349E-2,-7.888595581E-1,1.282473083E1
3.864300062E1,-7.682025146E-1,-1.442849579E0,1.306557999E1
3.865305562E1,-1.949396210E0,-1.078806610E0,1.376073441E1
3.866311162E1,-1.958826599E0,-1.167572021E-1,1.011506561E1
3.867316762E1,-3.050805817E0,-2.318678284E-1,8.503816223E0
3.868322262E1,-3.694766693E0,-8.601113892E-1,7.487280121E0
3.869327862E1,-4.366270294E0,-7.985893250E-1,6.965614929E0
3.870333462E1,-4.901706848E0,-6.749464417E-1,7.052883453E0
3.871338962E1,-5.513784027E0,4.879852295E-2,6.883286133E0
3.872344563E1,-6.096372528E0,-4.775070190E-1,7.405550079E0
3.873350062E1,-6.934928741E0,-1.335672455E0,7.972720642E0
3.874355662E1,-8.882079620E0,-1.275796967E0,8.555309143E0
3.875361262E1,-1.056862244E1,-1.359323273E0,8.869805145E0
3.876366762E1,-1.175565399E1,-1.596130829E0,8.858129425E0
3.877372362E1,-1.214813782E1,-1.808090057E0,8.380772095E0
3.878377962E1,-1.200368820E1,-1.759740601E0,7.496111755E0
3.879383462E1,-1.135823044E1,-1.797462158E0,6.545289001E0
3.880389063E1,-1.037672150E1,-1.998194733E0,5.735173645E0
3.881394562E1,-9.547745361E0,-1.839674377E0,4.728516998E0
3.882400162E1,-9.380842438E0,-1.420545959E0,3.547772369E0
3.883405762E1,-9.976154480E0,-1.308878174E0,2.564916229E0
3.884411262E1,-1.113609238E1,-1.735640717E0,2.151925049E0
3.885416862E1,-1.211550568E1,-2.850372620E0,2.266736298E0
3.886422462E1,-1.234003876E1,-3.103047180E0,1.890718231E0
3.887427963E1,-1.194396240E1,-2.179916840E0,1.422940979E0
3.888433562E1,-1.136825958E1,-1.299148407E0,1.624421997E0
3.889439162E1,-9.988279266E0,-1.219364319E0,2.112407227E0
3.890444662E1,-8.445737000E0,-1.043779449E0,2.552492065E0
3.891450262E1,-7.383994904E0,-9.984237671E-2,2.944975891E0
3.892455862E1,-6.527775421E0,8.836125183E-1,3.087629242E0
3.893461362E1,-5.920188904E0,1.432820435E0,3.013383636E0
3.894466962E1,-5.245990906E0,1.526525574E0,2.629282379E0
3.895472463E1,-5.021607513E0,1.580563202E0,1.849553833E0
3.896478062E1,-5.563630371E0,2.012115784E0,6.563850403E-1
3.897483662E1,-6.251749420E0,1.734892273E0,-6.854246521E-1
3.898489162E1,-6.539002075E0,4.236190796E-1,-1.712888031E0
3.899494762E1,-6.371350708E0,-3.014730835E-1,-2.514022064E0
3.900500362E1,-6.067781982E0,7.454498291E-2,-3.150797882E0
3.901505862E1,-5.777984619E0,9.081614685E-1,-3.648961945E0
3.902511462E1,-5.533243561E0,1.193019104E0,-4.665647736E0
3.903516962E1,-5.991141357E0,1.854643250E0,-6.458469543E0
3.904522562E1,-7.094197540E0,2.587369537E0,-7.619754639E0
3.905528162E1,-8.337362366E0,1.603465576E0,-8.621471558E0
3.906533662E1,-1.066382446E1,5.331912231E-1,-1.339474548E1
3.907539262E1,-1.121991806E1,1.570833435E0,-1.473520798E1
3.908544862E1,-1.155387360E1,1.160686340E0,-1.423165512E1
3.909550362E1,-1.091230774E1,5.008584595E-1,-1.358410172E1
3.910555962E1,-1.092772568E1,4.415817261E-2,-1.226773911E1
3.911561562E1,-1.195848221E1,-6.393205261E-1,-1.118923187E1
3.912567062E1,-1.348470840E1,-1.780247955E0,-1.111109436E1
3.913572662E1,-1.465751953E1,-3.342848511E0,-1.205563019E1
3.914578262E1,-1.496138763E1,-4.115541687E0,-1.345132782E1
3.915583762E1,-1.401879776E1,-4.315825195E0,-1.429632065E1
3.916589362E1,-1.309806244E1,-4.394860840E0,-1.403765854E1
3.917594862E1,-1.291663971E1,-4.066743164E0,-1.309701462E1
3.918600462E1,-1.232192642E1,-3.717220001E0,-1.205488174E1
3.919606062E1,-1.063747925E1,-3.401825867E0,-1.117815491E1
3.920611562E1,-8.587192841E0,-2.792892151E0,-1.065379532E1
3.921617162E1,-7.288044434E0,-2.077529755E0,-1.026071274E1
3.922622762E1,-6.402485962E0,-1.679956512E0,-1.005279510E1
3.923628262E1,-5.557193756E0,-1.359323273E0,-9.963430939E0
3.924633862E1,-4.880151672E0,-1.278790741E0,-9.683063965E0
3.925639462E1,-3.994593201E0,-1.539997559E0,-9.615105286E0
3.926644962E1,-3.035986633E0,-1.803150330E0,-9.542356567E0
3.927650562E1,-2.432441711E0,-1.981279907E0,-9.452543335E0
3.928656062E1,-2.174827423E0,-2.088307343E0,-9.299112396E0
3.929661662E1,-1.872306519E0,-1.728156281E0,-8.918903046E0
3.930667262E1,-1.305734711E0,-1.098415833E0,-8.262068939E0
3.931672762E1,-7.367678833E-1,-6.316864014E-1,-7.295229492E0
3.932678362E1,-2.960842896E-1,-3.312611389E-1,-6.295757904E0
3.933683963E1,-5.942642212E-2,8.966354370E-2,-5.543572083E0
3.934689462E1,-2.749781799E-1,8.077203369E-1,-4.910089417E0
3.935695062E1,-6.273454285E-1,1.682650909E0,-4.274660797E0
3.936700662E1,-5.593867493E-1,2.063459015E0,-3.896696777E0
3.937706162E1,-3.965254211E-1,1.745071106E0,-3.901786194E0
3.938711762E1,-3.623963928E-1,1.307980042E0,-4.229005737E0
3.939717262E1,-3.357518005E-1,1.015937347E0,-4.661007385E0
3.940722862E1,-3.275189209E-1,8.331674194E-1,-4.933889923E0
3.941728463E1,-2.625540161E-1,9.178912354E-1,-4.947361908E0
3.942733962E1,1.390608215E-1,1.271455994E0,-4.921465759E0
3.943739562E1,3.983216858E-1,2.078876953E0,-4.638404388E0
3.944745162E1,2.586621094E-1,3.070564728E0,-3.908971252E0
3.945750662E1,8.981323242E-4,3.763174438E0,-2.953807526E0
3.946756262E1,-1.585203552E-1,4.276007996E0,-2.063908081E0
3.947761862E1,2.559677124E-2,4.448299713E0,-1.637893982E0
3.948767363E1,5.216651917E-1,4.407734070E0,-1.641785889E0
3.949772962E1,1.173559570E0,4.345762939E0,-1.961221619E0
3.950778412E1,1.789229279E0,4.282444611E0,-2.490820312E0
3.951784012E1,2.170636139E0,4.332141266E0,-2.838996277E0
3.952789613E1,2.347568207E0,4.546944580E0,-2.709066467E0
3.953795112E1,2.129471741E0,5.488636322E0,-2.051483917E0
3.954800712E1,1.670077057E0,6.911277924E0,-9.960287476E-1
3.955806312E1,1.279988251E0,7.800428925E0,-8.202941895E-2
3.956811812E1,1.058448944E0,7.995473328E0,3.709286499E-1
3.957817412E1,1.087039490E0,7.785310364E0,2.050735474E-1
3.958823012E1,9.563612366E-1,7.713160400E0,-4.418811035E-1
3.959828513E1,4.474195862E-1,7.632777557E0,-1.362616425E0
3.960834113E1,-2.272274780E-1,7.698041840E0,-1.798659668E0
3.961839612E1,-9.349557495E-1,8.503367157E0,-1.565744019E0
3.962845212E1,-1.332978058E0,9.876312103E0,-5.682183838E-1
3.963850812E1,-1.264420624E0,1.109837082E1,6.653663635E-1
3.964856312E1,-1.025816803E0,1.206296494E1,1.633403320E0
3.965861912E1,-6.185137939E-1,1.291708878E1,2.261197815E0
3.966867512E1,-2.924917603E-1,1.329520248E1,2.496059418E0
3.967873013E1,-5.367837524E-1,1.364038467E1,2.482737122E0
3.968878612E1,-8.391549683E-1,1.399769165E1,2.297422485E0
3.969884212E1,-7.453001404E-1,1.421249496E1,2.094594269E0
3.970889712E1,-3.996688843E-1,1.424467804E1,1.828747101E0
3.971895312E1,-8.283773804E-1,1.405891434E1,1.203497314E0
3.972900812E1,-1.617236938E0,1.373663452E1,4.593946838E-1
3.973906412E1,-1.820963287E0,1.335956863E1,6.122268677E-2
3.974912012E1,-1.299896851E0,1.326227097E1,2.005828857E-1
3.975917513E1,-4.658312988E-1,1.323158478E1,4.944218445E-1
3.976923112E1,1.104702759E-1,1.341270813E1,8.921447754E-1
3.977928712E1,6.144721985E-1,1.355700806E1,1.286873932E0
3.978934212E1,9.310638428E-1,1.352946533E1,1.621877289E0
3.979939812E1,9.536668396E-1,1.313698151E1,1.459614716E0
3.980945412E1,6.996450806E-1,1.258582764E1,1.045276337E0
3.981950912E1,3.287164307E-1,1.194126801E1,4.990621948E-1
3.982956512E1,-5.538482666E-2,1.125240051E1,-2.624043274E-1
3.983962112E1,-5.667214966E-1,1.076381653E1,-8.382568359E-1
3.984967612E1,-1.242117004E0,1.054586975E1,-1.121467896E0
3.985973212E1,-1.557062073E0,1.041983185E1,-1.190025330E0
3.986978712E1,-1.442550201E0,1.020308258E1,-9.871971130E-1
3.987984312E1,-1.486259308E0,1.017598892E1,-6.990463257E-1
3.988989912E1,-1.580862579E0,1.022733215E1,-5.264552307E-1
3.989995412E1,-1.598974915E0,1.013347733E1,-3.620970154E-1
3.991001012E1,-1.636995850E0,1.019410126E1,-2.106120300E-1
3.992006612E1,-1.216370544E0,1.040800644E1,-5.733078003E-2
3.993012112E1,-5.456153870E-1,1.056188644E1,-1.212478638E-2
3.994017712E1,1.146615601E-1,1.061861847E1,-4.191284180E-3
3.995023312E1,5.704637146E-1,1.064047302E1,2.589614868E-2
3.996028812E1,5.860313416E-1,1.086291046E1,2.528242493E-1
3.997034412E1,2.315684509E-1,1.108759323E1,5.390290833E-1
3.998039912E1,-1.377136230E-1,1.104343506E1,6.861730957E-1
3.999045512E1,-2.758763123E-1,1.085452789E1,7.270381165E-1
4.000051112E1,-1.588197327E-1,1.065873505E1,6.316864014E-1
4.001056612E1,6.840774536E-2,1.046294220E1,3.826043701E-1
4.002062212E1,1.628613281E-1,1.028062134E1,2.125579834E-2
4.003067812E1,-1.064286804E-1,1.006402176E1,-3.788621521E-1
4.004073312E1,-4.306544495E-1,9.816436615E0,-6.595285034E-1
4.005078912E1,-5.647755432E-1,9.686357117E0,-8.446934509E-1
4.006084513E1,-4.047583008E-1,9.621841278E0,-1.046174469E0
4.007090012E1,-1.210981750E-1,9.660161591E0,-1.044827271E0
4.008095612E1,3.128494263E-2,9.638606415E0,-1.010548553E0
4.009101112E1,2.179467773E-1,9.467362518E0,-9.942324829E-1
4.010106712E1,1.845661926E-1,9.332942047E0,-1.015188904E0
4.011112312E1,-2.799179077E-2,9.199569397E0,-1.149609375E0
4.012117812E1,3.457809448E-2,9.094338226E0,-1.227896576E0
4.013123412E1,5.523513794E-2,9.096882935E0,-1.217717743E0
4.014129013E1,-1.145118713E-1,9.100774841E0,-1.261127472E0
4.015134512E1,-2.303709412E-1,9.084458771E0,-1.346599731E0
4.016140112E1,-3.222798157E-1,9.235045624E0,-1.653760986E0
4.017145712E1,-9.562115479E-1,9.906698914E0,-3.262765045E0
4.018151212E1,-2.994672546E0,1.228525269E1,-1.239721985E0
4.019156812E1,2.833607483E-1,1.447340240E1,1.573737396E1
4.020162412E1,3.847449188E0,1.098236206E1,6.500981140E-1
4.021167913E1,2.978206787E0,9.362281036E0,-5.098996582E0
4.022173513E1,5.553451538E-2,9.070986786E0,6.486012268E-1
4.023179012E1,-1.083446960E0,7.890242157E0,1.538500671E0
4.024184612E1,1.134939880E0,9.220675507E0,1.524579620E0
4.025190212E1,2.296374664E0,1.003094055E1,1.532812500E0
4.026195712E1,1.253792725E0,1.005504044E1,1.013991394E0
4.027201312E1,2.700384521E-1,9.834998016E0,6.391708374E-1
4.028206912E1,-6.541397095E-2,9.429491272E0,6.626719666E-1
4.029212413E1,1.128652954E-1,9.176667023E0,8.592132568E-1
4.030218012E1,3.852987671E-1,9.218430176E0,9.216334534E-1
4.031223512E1,5.233117676E-1,9.422605591E0,7.958949280E-1
4.032229112E1,3.219804382E-1,9.598639526E0,7.053332520E-1
4.033234712E1,-8.485853577E-1,9.884544983E0,3.474275208E-1
4.034240212E1,-1.700014801E0,9.511820068E0,-1.290316772E-1
4.035245812E1,4.543052673E-1,9.988428955E0,-3.138972473E-1
4.036251412E1,6.598278809E-1,1.079599960E1,-8.870553589E-1
4.037256913E1,7.559280396E-1,1.050395691E1,-1.607357483E0
4.038262512E1,7.595205688E-1,1.036669235E1,-8.693920898E-1
4.039268112E1,2.969824219E-1,9.968670044E0,-5.995033264E-1
4.040273612E1,-8.247848511E-2,9.775870972E0,1.770817566E-1
4.041279212E1,-2.384541321E-1,9.545949097E0,5.161267090E-1
4.042284812E1,-9.909393311E-2,9.514065399E0,5.593867493E-1
4.043290312E1,2.215393066E-1,9.663155365E0,4.040098572E-1
4.044295912E1,5.269042969E-1,9.809850311E0,9.026229858E-2
4.045301412E1,6.659651184E-1,9.948013000E0,-9.490264893E-2
4.046307012E1,6.253994751E-1,9.996661835E0,-1.766326904E-1
4.047312612E1,4.897814941E-1,9.906998291E0,-1.460961914E-1
4.048318112E1,3.347039795E-1,9.851463776E0,1.272354126E-2
4.049323712E1,2.553689575E-1,9.792785797E0,1.348695374E-1
4.050329312E1,3.213816833E-1,9.698781281E0,1.959425354E-1
4.051334867E1,4.079017639E-1,9.746232605E0,1.905537415E-1
4.052340467E1,4.281097412E-1,9.839788055E0,2.604583740E-2
4.053346067E1,3.769161987E-1,9.890233154E0,-1.386117554E-1
4.054351567E1,2.430944824E-1,9.891730042E0,-1.481918335E-1
4.055357167E1,1.178050232E-1,9.846673737E0,-9.879455566E-2
4.056362667E1,4.655319214E-2,9.814340973E0,4.340972900E-3
4.057368267E1,4.445755005E-2,9.793983307E0,7.783813477E-2
4.058373867E1,9.415420532E-2,9.771230621E0,1.206491089E-1
4.059379367E1,1.392105103E-1,9.806257782E0,4.370910645E-2
4.060384967E1,1.682501221E-1,9.848170624E0,-2.829116821E-2
4.061390567E1,2.142045593E-1,9.811945953E0,-7.185058594E-3
4.062396067E1,2.877017212E-1,9.757608948E0,-5.239105225E-3
4.063401667E1,3.586541748E-1,9.807006226E0,3.487747192E-2
4.064407267E1,3.812571716E-1,9.918224945E0,1.631607056E-1
4.065412767E1,4.119433594E-1,9.788594513E0,4.415817261E-2
4.066418367E1,3.872447205E-1,9.908195801E0,8.876541138E-2
4.067423867E1,3.188369751E-1,9.848470001E0,-1.119671631E-1
4.068429467E1,3.112028503E-1,9.714797974E0,-1.236428833E-1
4.069435067E1,2.534230042E-1,9.834249573E0,-4.700225830E-2
4.070440567E1,2.282752991E-1,9.841284943E0,-2.052232361E-1
4.071446167E1,2.519261169E-1,9.856403503E0,-1.625619507E-1
4.072451767E1,2.534230042E-1,9.925410004E0,-1.303788757E-1
4.073457267E1,2.706372070E-1,9.868528290E0,-7.499404907E-2
4.074462867E1,2.851570129E-1,9.800270233E0,1.459465027E-1
4.075468467E1,2.588117981E-1,9.779014435E0,2.445913696E-1
4.076473967E1,2.384541321E-1,9.760453033E0,2.212399292E-1
4.077479567E1,2.288740540E-1,9.790989532E0,1.769320679E-1
4.078485067E1,2.526745605E-1,9.820178833E0,5.239105225E-2
4.079490667E1,3.149450684E-1,9.799821167E0,-2.155517578E-2
4.080496267E1,4.061054993E-1,9.836494904E0,1.362167358E-2
4.081501767E1,4.947212219E-1,9.855355682E0,2.844085693E-3
4.082507367E1,5.574407959E-1,9.776619415E0,-5.538482666E-3
4.083512967E1,5.748046875E-1,9.830058289E0,1.739382935E-1
4.084518467E1,5.092410278E-1,9.830058289E0,2.484832764E-2
4.085524067E1,4.134402466E-1,9.859097900E0,-6.436614990E-2
4.086529667E1,2.665956116E-1,9.887389069E0,-6.960525513E-2
4.087535167E1,1.213975525E-1,9.845476227E0,-9.535171509E-2
4.088540767E1,4.415817261E-2,9.838440857E0,-5.613327026E-2
4.089546367E1,5.972579956E-2,9.829908600E0,-6.167175293E-2
4.090551867E1,1.178050232E-1,9.799521790E0,-6.346801758E-2
4.091557467E1,2.028282166E-1,9.798773346E0,-5.164260864E-2
4.092562967E1,3.209326172E-1,9.821526031E0,-1.212478638E-2
4.093568567E1,4.290078735E-1,9.783954163E0,1.272354126E-2
4.094574167E1,4.685256958E-1,9.814490662E0,-2.634521484E-2
4.095579667E1,4.349954224E-1,9.870174866E0,-1.520837402E-1
4.096585267E1,4.071533203E-1,9.903705139E0,-1.474433899E-1
4.097590867E1,3.890409851E-1,9.860594788E0,-1.826202393E-2
4.098596367E1,3.149450684E-1,9.842332764E0,2.754272461E-2
4.099601967E1,2.215393066E-1,9.847721558E0,2.694396973E-3
4.100607567E1,2.076182556E-1,9.824669495E0,1.261875916E-1
4.101613067E1,2.062710571E-1,9.748777313E0,2.110610962E-1
4.102618667E1,2.573149109E-1,9.766590271E0,1.528321838E-1
4.103624167E1,2.869532776E-1,9.819580078E0,3.248245239E-2
4.104629767E1,3.258723450E-1,9.819430389E0,-3.532653809E-2
4.105635367E1,2.941383362E-1,9.793085175E0,-1.181044006E-1
4.106640867E1,2.387535095E-1,9.812245331E0,-1.630110168E-1
4.107646467E1,1.689985657E-1,9.837243347E0,-1.130149841E-1
4.108652067E1,8.517288208E-2,9.830956421E0,-6.122268677E-2
4.109657567E1,6.331832886E-2,9.865534515E0,-2.303709412E-1
4.110663167E1,1.516346741E-1,9.981992340E0,-2.505789185E-1
4.111668767E1,3.420387268E-1,9.855505371E0,5.987548828E-4
4.112674267E1,4.825964355E-1,9.702224121E0,2.685415649E-1
4.113679867E1,4.885839844E-1,9.755513306E0,2.760260010E-1
4.114685367E1,4.312532043E-1,9.809700623E0,1.160087585E-1
4.115690967E1,3.314108276E-1,9.815239105E0,-3.832031250E-2
4.116696567E1,2.423460388E-1,9.856253815E0,-1.234931946E-1
4.117702067E1,2.083666992E-1,9.874515839E0,-1.478924561E-1
4.118707667E1,2.402503967E-1,9.845925293E0,-6.750961304E-2
4.119713267E1,3.056643677E-1,9.806257782E0,-9.580078125E-3
4.120718767E1,3.505709839E-1,9.807155914E0,2.829116821E-2
4.121724367E1,3.299139404E-1,9.816735992E0,-4.745132446E-2
4.122729967E1,2.890489197E-1,9.864935760E0,-8.696914673E-2
4.123735467E1,2.508782959E-1,9.847422180E0,-2.185455322E-2
4.124741067E1,2.402503967E-1,9.792336731E0,7.304809570E-2
4.125746667E1,2.502795410E-1,9.785900116E0,1.034349060E-1
4.126752167E1,2.993774414E-1,9.812395020E0,3.577560425E-2
4.127757767E1,3.332070923E-1,9.832303619E0,-4.939727783E-3
4.128763267E1,3.526666260E-1,9.824519806E0,-1.212478638E-2
4.129768867E1,3.350033569E-1,9.820328522E0,-2.829116821E-2
4.130774467E1,3.203338623E-1,9.825118561E0,-6.167175293E-2
4.131779967E1,3.094065857E-1,9.825417938E0,-4.116439819E-2
4.132785567E1,3.263214111E-1,9.817185059E0,-3.607498169E-2
4.133791167E1,3.354524231E-1,9.834998016E0,-7.469467163E-2
4.134796667E1,3.251239014E-1,9.858948212E0,-7.888595581E-2
4.135802267E1,3.465293884E-1,9.851164398E0,-1.422042847E-2
4.136807867E1,3.263214111E-1,9.834698639E0,1.871109009E-2
4.137813367E1,2.793191528E-1,9.832453308E0,2.140548706E-2
4.138818967E1,2.237846375E-1,9.832004242E0,-1.107696533E-2
4.139824467E1,2.004331970E-1,9.829010468E0,-1.526824951E-2
4.140830067E1,2.194436646E-1,9.815388794E0,-1.945953369E-3
4.141835667E1,2.766247559E-1,9.801916809E0,1.197509766E-2
4.142841167E1,3.252735901E-1,9.816885681E0,1.047821045E-3
4.143846767E1,3.634442139E-1,9.833650818E0,-2.305206299E-2
4.144852367E1,3.820056152E-1,9.842632141E0,-2.754272461E-2
4.145857867E1,3.915856934E-1,9.836494904E0,-4.640350342E-3
4.146863467E1,3.701802063E-1,9.822424164E0,1.332229614E-2
4.147869067E1,3.279679871E-1,9.828860779E0,2.080673218E-2
4.148874567E1,2.697390747E-1,9.831854553E0,-1.092727661E-2
4.149880167E1,2.404000854E-1,9.832004242E0,-2.380050659E-2
4.150885600E1,2.287243652E-1,9.822723541E0,-2.095642090E-2
4.151891200E1,2.342628479E-1,9.806557159E0,-2.739303589E-2
4.152896800E1,2.541714478E-1,9.817334747E0,-4.775070190E-2
4.153902300E1,2.619552612E-1,9.835147705E0,-7.589218140E-2
4.154907900E1,2.685415649E-1,9.837093658E0,-1.053808594E-1
4.155913500E1,2.917433167E-1,9.834548950E0,-7.948471069E-2
4.156919000E1,3.055146790E-1,9.815239105E0,-3.397933960E-2
4.157924600E1,3.270698547E-1,9.819131012E0,7.634124756E-3
4.158930200E1,3.329077148E-1,9.815688171E0,8.532257080E-3
4.159935700E1,3.275189209E-1,9.827812958E0,1.212478638E-2
4.160941300E1,3.204835510E-1,9.832752686E0,-2.245330811E-2
4.161946800E1,3.025209045E-1,9.836494904E0,7.634124756E-3
4.162952400E1,2.920426941E-1,9.815388794E0,2.290237427E-2
4.163958000E1,2.698887634E-1,9.817933502E0,3.323089600E-2
4.164963500E1,2.612068176E-1,9.828711090E0,-5.388793945E-3
4.165969100E1,2.585124207E-1,9.823621674E0,-1.886077881E-2
4.166974700E1,2.701881409E-1,9.810299377E0,-6.137237549E-3
4.167980200E1,2.866539001E-1,9.810000000E0,-1.796264648E-3
4.168985800E1,2.944377136E-1,9.805060272E0,-8.831634521E-3
4.169991400E1,3.207829285E-1,9.813293152E0,-8.083190918E-3
4.170996900E1,3.367996216E-1,9.821376343E0,-2.155517578E-2
4.172002500E1,3.281176758E-1,9.836644592E0,-5.493576050E-2
4.173008100E1,3.171903992E-1,9.854158173E0,-8.412506104E-2
4.174013600E1,3.056643677E-1,9.852062531E0,-6.227050781E-2
4.175019200E1,3.029699707E-1,9.835596771E0,-2.215393066E-2
4.176024700E1,3.059637451E-1,9.819430389E0,8.382568359E-3
4.177030300E1,3.104544067E-1,9.803563385E0,1.362167358E-2
4.178035900E1,3.126997375E-1,9.816735992E0,-9.580078125E-3
4.179041400E1,3.122506714E-1,9.832453308E0,-3.622467041E-2
4.180047000E1,3.106040955E-1,9.829758911E0,-5.628295898E-2
4.181052600E1,3.028202820E-1,9.834249573E0,-7.035369873E-2
4.182058100E1,2.956352234E-1,9.839039612E0,-8.217910767E-2
4.183063700E1,2.821632385E-1,9.840985565E0,-6.002517700E-2
