"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.967587213E1,-3.685257721E1,8.631713867E1,5.153410339E1
2.968592812E1,-3.693460846E1,8.646062469E1,5.144633484E1
2.969598313E1,-3.702113342E1,8.632951355E1,5.164299011E1
2.970603912E1,-3.710371399E1,8.627993774E1,5.170536804E1
2.971609513E1,-3.694224548E1,8.614636230E1,5.182508850E1
2.972615112E1,-3.689103699E1,8.594991302E1,5.161489868E1
2.973620713E1,-3.660323334E1,8.600214386E1,5.166159058E1
2.974626212E1,-3.663015747E1,8.600819397E1,5.132257080E1
2.975631813E1,-3.664714050E1,8.593006134E1,5.155386353E1
2.976637412E1,-3.664002228E1,8.593701172E1,5.156414795E1
2.977643013E1,-3.652101135E1,8.588029480E1,5.152566528E1
2.978648613E1,-3.651711273E1,8.599991608E1,5.172125244E1
2.979654113E1,-3.679076385E1,8.619145966E1,5.132374573E1
2.980659712E1,-3.689277649E1,8.622770691E1,5.137634277E1
2.981665313E1,-3.684091187E1,8.620544434E1,5.172024536E1
2.982670912E1,-3.682971191E1,8.622543335E1,5.172631836E1
2.983676513E1,-3.663536072E1,8.619818115E1,5.157516479E1
2.984682012E1,-3.653445435E1,8.613654327E1,5.131503296E1
2.985687613E1,-3.647879028E1,8.625705719E1,5.111193848E1
2.986693212E1,-3.680361938E1,8.593000793E1,5.139485168E1
2.987698813E1,-3.668872833E1,8.612757874E1,5.155007935E1
2.988704413E1,-3.652877045E1,8.594432831E1,5.156646729E1
2.989709913E1,-3.648532104E1,8.606727600E1,5.159533691E1
2.990715512E1,-3.657711029E1,8.608728790E1,5.155767822E1
2.991721113E1,-3.676699066E1,8.600857544E1,5.155090332E1
2.992726713E1,-3.668988800E1,8.610073090E1,5.093115234E1
2.993732313E1,-3.676261902E1,8.605500793E1,5.134332275E1
2.994737812E1,-3.670944977E1,8.599597931E1,5.144464111E1
2.995743413E1,-3.700357819E1,8.619024658E1,5.152394104E1
2.996749013E1,-3.696028137E1,8.617309570E1,5.183685303E1
2.997754613E1,-3.676270294E1,8.623805237E1,5.162152100E1
2.998760213E1,-3.683312988E1,8.615766907E1,5.153968811E1
2.999765713E1,-3.673117828E1,8.639517212E1,5.174557495E1
3.000771313E1,-3.668245697E1,8.620766449E1,5.149645996E1
3.001776913E1,-3.648367310E1,8.611844635E1,5.113739014E1
3.002782513E1,-3.685536194E1,8.621526337E1,5.167190552E1
3.003788113E1,-3.636708069E1,8.616197968E1,5.139901733E1
3.004793612E1,-3.655868530E1,8.642041016E1,5.135501099E1
3.005799213E1,-3.682334137E1,8.631227875E1,5.168717957E1
3.006804813E1,-3.693034363E1,8.612777710E1,5.180780029E1
3.007810413E1,-3.673107147E1,8.613317871E1,5.162454224E1
3.008815912E1,-3.661400604E1,8.599665833E1,5.192630005E1
3.009821513E1,-3.658873749E1,8.617034912E1,5.166424561E1
3.010827113E1,-3.640301514E1,8.618059540E1,5.141653442E1
3.011832713E1,-3.659714508E1,8.638352966E1,5.150910950E1
3.012838313E1,-3.649516296E1,8.616468811E1,5.156452942E1
3.013843913E1,-3.625830841E1,8.590063477E1,5.155772400E1
3.014849413E1,-3.638877106E1,8.614126587E1,5.153588867E1
3.015855013E1,-3.659232330E1,8.607088470E1,5.118466187E1
3.016860613E1,-3.647226715E1,8.599176788E1,5.131436157E1
3.017866213E1,-3.632427216E1,8.605841827E1,5.173913574E1
3.018871713E1,-3.656196594E1,8.609251404E1,5.143075562E1
3.019877313E1,-3.664054108E1,8.602307129E1,5.149156189E1
3.020882913E1,-3.619393921E1,8.598106384E1,5.143174744E1
3.021888513E1,-3.638774109E1,8.599632263E1,5.135734558E1
3.022894113E1,-3.647161865E1,8.595506287E1,5.148556519E1
3.023899613E1,-3.617427063E1,8.598778534E1,5.151837158E1
3.024905213E1,-3.625119781E1,8.600682068E1,5.173500061E1
3.025910813E1,-3.604640961E1,8.601139832E1,5.152902222E1
3.026916413E1,-3.578866577E1,8.615324402E1,5.176119995E1
3.027922013E1,-3.559289551E1,8.605732727E1,5.175842285E1
3.028927513E1,-3.535421753E1,8.605378723E1,5.164059448E1
3.029933113E1,-3.526846313E1,8.640557861E1,5.175230408E1
3.030938713E1,-3.518559265E1,8.638166809E1,5.178089905E1
3.031944313E1,-3.481028748E1,8.655300903E1,5.192497253E1
3.032949913E1,-3.471577454E1,8.662516785E1,5.185438538E1
3.033955413E1,-3.449269867E1,8.646736145E1,5.178089905E1
3.034961013E1,-3.402491760E1,8.650254059E1,5.187789917E1
3.035966613E1,-3.396301270E1,8.641783142E1,5.163630676E1
3.036972213E1,-3.338067627E1,8.632409668E1,5.188507080E1
3.037977812E1,-3.303896332E1,8.655220032E1,5.190554810E1
3.038983313E1,-3.280260468E1,8.676765442E1,5.202360535E1
3.039988913E1,-3.264553833E1,8.672231293E1,5.197407532E1
3.040994513E1,-3.214495087E1,8.669603729E1,5.224864197E1
3.042000112E1,-3.192588043E1,8.685719299E1,5.207569885E1
3.043005713E1,-3.164860535E1,8.705937195E1,5.199778748E1
3.044011238E1,-3.133206177E1,8.730259705E1,5.188505554E1
3.045016838E1,-3.073622131E1,8.720332336E1,5.204045105E1
3.046022437E1,-3.038910675E1,8.714201355E1,5.183503723E1
3.047028038E1,-3.017671967E1,8.715261841E1,5.157472229E1
3.048033637E1,-3.007149506E1,8.732630920E1,5.179803467E1
3.049039138E1,-2.961840057E1,8.710913849E1,5.177793884E1
3.050044737E1,-2.927518463E1,8.701289368E1,5.193698120E1
3.051050338E1,-2.920652008E1,8.718405151E1,5.195162964E1
3.052055937E1,-2.931248474E1,8.696832275E1,5.223912048E1
3.053061538E1,-2.906372833E1,8.649642181E1,5.235398865E1
3.054067037E1,-2.883936310E1,8.637899780E1,5.284104919E1
3.055072638E1,-2.878298950E1,8.548499298E1,5.317251587E1
3.056078237E1,-2.864397430E1,8.514135742E1,5.374931335E1
3.057083838E1,-2.865024567E1,8.469503021E1,5.410638428E1
3.058089437E1,-2.864630127E1,8.462831116E1,5.429905701E1
3.059094938E1,-2.858317566E1,8.431744385E1,5.439019775E1
3.060100537E1,-2.868930054E1,8.415090179E1,5.400816345E1
3.061106138E1,-2.861739349E1,8.388402557E1,5.437701416E1
3.062111737E1,-2.857314301E1,8.385224152E1,5.446192932E1
3.063117338E1,-2.818569946E1,8.345974731E1,5.507823181E1
3.064122837E1,-2.752384186E1,8.310301971E1,5.538336182E1
3.065128438E1,-2.639035034E1,8.267038727E1,5.585971069E1
3.066134037E1,-2.522810364E1,8.206929016E1,5.599108887E1
3.067139638E1,-2.352713013E1,8.137622833E1,5.637738037E1
3.068145137E1,-2.178120422E1,8.031655884E1,5.660079956E1
3.069150738E1,-2.007470703E1,7.924616241E1,5.696012878E1
3.070156337E1,-1.817726898E1,7.790109253E1,5.777914429E1
3.071161938E1,-1.674294281E1,7.616863251E1,5.849563599E1
3.072167537E1,-1.518390656E1,7.454788208E1,5.873904419E1
3.073173038E1,-1.392642975E1,7.256123352E1,5.944216919E1
3.074178637E1,-1.239760590E1,7.054943085E1,5.949674988E1
3.075184238E1,-1.075173187E1,6.825961304E1,5.981407166E1
3.076189837E1,-9.055740356E0,6.578477478E1,6.013742065E1
3.077195438E1,-7.130760193E0,6.309286499E1,5.958164978E1
3.078200937E1,-5.680442810E0,6.007971954E1,5.944155884E1
3.079206538E1,-4.280570984E0,5.726790237E1,5.944468689E1
3.080212137E1,-2.864204407E0,5.409916687E1,5.892625427E1
3.081217738E1,-1.623748779E0,5.127094650E1,5.862506104E1
3.082223337E1,-4.704284668E-1,4.852581024E1,5.838499451E1
3.083228838E1,7.450103760E-2,4.570231247E1,5.736471558E1
3.084234437E1,6.652984619E-1,4.337929916E1,5.656968689E1
3.085240038E1,1.139804840E0,4.119535446E1,5.551365662E1
3.086245637E1,1.354640961E0,3.945149994E1,5.436145020E1
3.087251238E1,1.653598785E0,3.738695526E1,5.362017822E1
3.088256737E1,1.778976440E0,3.542092896E1,5.263697815E1
3.089262338E1,1.816146851E0,3.394223022E1,5.199295044E1
3.090267937E1,1.926025391E0,3.250057983E1,5.106187439E1
3.091273538E1,1.801071167E0,3.125913239E1,5.066886902E1
3.092279138E1,1.641174316E0,3.002994537E1,4.990509033E1
3.093284638E1,1.432579041E0,2.880854034E1,4.889939880E1
3.094290237E1,1.432487488E0,2.774775696E1,4.844873047E1
3.095295838E1,1.322788239E0,2.691446686E1,4.764801025E1
3.096301438E1,1.380661011E0,2.593565369E1,4.708813477E1
3.097307038E1,1.530887604E0,2.513597870E1,4.603155518E1
3.098312537E1,1.513942719E0,2.458869171E1,4.494337463E1
3.099318138E1,1.692443848E0,2.419453430E1,4.381509399E1
3.100323738E1,2.784259796E0,2.463253021E1,4.176190186E1
3.101329338E1,4.738994598E0,2.588093567E1,3.963890076E1
3.102334938E1,6.607685089E0,2.753907013E1,3.682493591E1
3.103340438E1,5.161422729E0,2.981695557E1,3.375463867E1
3.104346037E1,-2.441322327E0,2.743569946E1,3.472433472E1
3.105351638E1,-4.901603699E0,2.031226349E1,5.153727722E1
3.106357238E1,8.983383179E-1,4.113891602E0,6.596128845E1
3.107362838E1,1.276023865E1,-1.595738983E1,6.943470764E1
3.108368337E1,2.518567276E1,-3.128429413E1,6.202339172E1
3.109373938E1,3.309674072E1,-3.846280670E1,5.119721985E1
3.110379538E1,3.630251694E1,-3.960128021E1,4.236540222E1
3.111385138E1,3.631430054E1,-3.835533905E1,3.674186707E1
3.112390738E1,3.535339737E1,-3.680532074E1,3.381509399E1
3.113396238E1,3.416525269E1,-3.528459930E1,3.231729126E1
3.114401838E1,3.310054016E1,-3.416178131E1,3.219610596E1
3.115407438E1,3.216569519E1,-3.293769073E1,3.235646057E1
3.116413038E1,3.190153885E1,-3.228693390E1,3.315187073E1
3.117418638E1,3.153702927E1,-3.146421051E1,3.381758118E1
3.118424138E1,3.125032425E1,-3.108979034E1,3.387487793E1
3.119429738E1,3.118626785E1,-3.038793182E1,3.391444397E1
3.120435338E1,3.145059586E1,-2.990583038E1,3.421286011E1
3.121440938E1,3.155340958E1,-2.928728485E1,3.436898804E1
3.122446538E1,3.175406647E1,-2.892235565E1,3.410183716E1
3.123452038E1,3.186537170E1,-2.850711823E1,3.429504395E1
3.124457638E1,3.196491623E1,-2.805438995E1,3.480339050E1
3.125463238E1,3.222693634E1,-2.720342255E1,3.517016602E1
3.126468838E1,3.235804367E1,-2.653498077E1,3.559222412E1
3.127474437E1,3.248234558E1,-2.589392853E1,3.591339111E1
3.128479938E1,3.248183441E1,-2.514640045E1,3.654244995E1
3.129485538E1,3.218623352E1,-2.472435760E1,3.693696594E1
3.130491138E1,3.212955856E1,-2.402451324E1,3.762541199E1
3.131496738E1,3.155151749E1,-2.298830414E1,3.855722046E1
3.132502338E1,3.097192001E1,-2.177950287E1,3.988264465E1
3.133507838E1,3.015657425E1,-2.038083649E1,4.113470459E1
3.134513438E1,2.930186081E1,-1.867638397E1,4.324064636E1
3.135519038E1,2.799943161E1,-1.663648987E1,4.509487915E1
3.136524638E1,2.696452332E1,-1.399581146E1,4.731814575E1
3.137530237E1,2.502038574E1,-1.155577087E1,4.881962585E1
3.138535738E1,2.331554794E1,-8.801452637E0,5.076721191E1
3.139541338E1,2.123088074E1,-5.770294189E0,5.281286621E1
3.140546938E1,1.928952789E1,-2.730155945E0,5.386003113E1
3.141552537E1,1.711463165E1,6.285552979E-1,5.500651550E1
3.142558138E1,1.511439133E1,3.389434814E0,5.570991516E1
3.143563642E1,1.349251938E1,6.339073181E0,5.628033447E1
3.144569242E1,1.170568466E1,8.810844421E0,5.619367981E1
3.145574842E1,1.006619263E1,1.120442963E1,5.591252136E1
3.146580442E1,8.565658569E0,1.357234955E1,5.590475464E1
3.147586042E1,7.515083313E0,1.563130951E1,5.557450867E1
3.148591542E1,6.350700378E0,1.742241669E1,5.508383179E1
3.149597142E1,5.559711456E0,1.949117279E1,5.426004028E1
3.150602742E1,4.684017181E0,2.102426147E1,5.376152039E1
3.151608342E1,3.814758301E0,2.251533508E1,5.339666748E1
3.152613842E1,3.255958557E0,2.394223785E1,5.229753113E1
3.153619442E1,2.506591797E0,2.525650024E1,5.201168823E1
3.154625042E1,1.969341278E0,2.593849182E1,5.135473633E1
3.155630642E1,1.413928986E0,2.714562225E1,5.088395691E1
3.156636242E1,9.054489136E-1,2.805043030E1,5.013078308E1
3.157641742E1,4.252624512E-1,2.868978882E1,4.992643738E1
3.158647342E1,1.442489624E-1,2.955572510E1,4.946423340E1
3.159652942E1,-3.333969116E-1,3.026341248E1,4.913140869E1
3.160658542E1,-4.009933472E-1,3.074123383E1,4.833264160E1
3.161664142E1,-4.639739990E-1,3.130699921E1,4.832011414E1
3.162669642E1,-8.163223267E-1,3.193360901E1,4.805368042E1
3.163675242E1,-1.007217407E0,3.229038239E1,4.742231750E1
3.164680842E1,-1.193824768E0,3.262603760E1,4.716659546E1
3.165686442E1,-1.358894348E0,3.297144318E1,4.696299744E1
3.166692042E1,-1.626983643E0,3.309186554E1,4.656202698E1
3.167697542E1,-1.652351379E0,3.325269318E1,4.613757324E1
3.168703142E1,-1.580978394E0,3.368020630E1,4.619837952E1
3.169708742E1,-1.963836670E0,3.394612885E1,4.622239685E1
3.170714342E1,-2.088554382E0,3.429438019E1,4.599035645E1
3.171719942E1,-2.285614014E0,3.448390198E1,4.521139526E1
3.172725442E1,-2.301864624E0,3.474020386E1,4.516317749E1
3.173731042E1,-2.579917908E0,3.473674011E1,4.516256714E1
3.174736642E1,-2.648902893E0,3.508670044E1,4.464617920E1
3.175742242E1,-2.993110657E0,3.525691986E1,4.470921326E1
3.176747842E1,-2.952400208E0,3.570787048E1,4.401574707E1
3.177753342E1,-2.980842590E0,3.557532501E1,4.413400269E1
3.178758942E1,-3.063949585E0,3.629591370E1,4.392462158E1
3.179764542E1,-3.275894165E0,3.641562653E1,4.372026062E1
3.180770142E1,-3.626350403E0,3.625304413E1,4.350682068E1
3.181775742E1,-3.685203552E0,3.641678619E1,4.359324646E1
3.182781242E1,-3.559371948E0,3.644977570E1,4.342843628E1
3.183786842E1,-3.725433350E0,3.692652893E1,4.323248291E1
3.184792442E1,-3.747558594E0,3.713899994E1,4.286891174E1
3.185798042E1,-3.636085510E0,3.726634216E1,4.254176331E1
3.186803642E1,-3.745666504E0,3.718611145E1,4.302648926E1
3.187809142E1,-4.025062561E0,3.695814514E1,4.294172668E1
3.188814742E1,-3.925941467E0,3.726652527E1,4.283523560E1
3.189820342E1,-4.018669128E0,3.704643250E1,4.302351379E1
3.190825942E1,-4.101036072E0,3.684342957E1,4.320332336E1
3.191831542E1,-4.483917236E0,3.684602356E1,4.315060425E1
3.192837042E1,-4.511466980E0,3.703919983E1,4.324227905E1
3.193842642E1,-5.030967712E0,3.679955292E1,4.297323608E1
3.194848242E1,-5.023437500E0,3.686589813E1,4.320227051E1
3.195853842E1,-5.074546814E0,3.665750122E1,4.298674011E1
3.196859442E1,-4.933670044E0,3.648077393E1,4.327366638E1
3.197864942E1,-5.141586304E0,3.639321899E1,4.374499512E1
3.198870542E1,-5.332946777E0,3.634975433E1,4.374432373E1
3.199876142E1,-5.102066040E0,3.632405090E1,4.362654114E1
3.200881742E1,-4.949363708E0,3.632862854E1,4.347903442E1
3.201887342E1,-5.308525085E0,3.622389221E1,4.359478760E1
3.202892842E1,-5.331031799E0,3.595333099E1,4.369705200E1
3.203898442E1,-5.772171021E0,3.600220490E1,4.365716553E1
3.204904042E1,-6.345939636E0,3.584304047E1,4.406692505E1
3.205909642E1,-6.625404358E0,3.577528381E1,4.430500793E1
3.206915242E1,-6.708641052E0,3.580738068E1,4.426902771E1
3.207920742E1,-6.972465515E0,3.582042694E1,4.406745911E1
3.208926342E1,-7.056587219E0,3.586271667E1,4.419461060E1
3.209931942E1,-6.788833618E0,3.574849701E1,4.390774536E1
3.210937542E1,-6.504440308E0,3.560935211E1,4.398861694E1
3.211943142E1,-6.371604919E0,3.588719940E1,4.440753174E1
3.212948642E1,-6.255882263E0,3.565219879E1,4.424728394E1
3.213954242E1,-6.168556213E0,3.583090210E1,4.404629517E1
3.214959842E1,-6.222587585E0,3.586550140E1,4.410932922E1
3.215965442E1,-6.267127991E0,3.569249725E1,4.444165039E1
3.216971042E1,-6.288986206E0,3.557250977E1,4.428707886E1
3.217976542E1,-6.383056641E0,3.550856018E1,4.418328857E1
3.218982142E1,-6.455986023E0,3.553274536E1,4.382778931E1
3.219987742E1,-6.798751831E0,3.570745087E1,4.363789368E1
3.220993342E1,-7.277069092E0,3.566419983E1,4.409890747E1
3.221998942E1,-7.219139099E0,3.566979218E1,4.381774902E1
3.223004442E1,-7.268310547E0,3.536785889E1,4.362550354E1
3.224010042E1,-7.434524536E0,3.544250488E1,4.366166687E1
3.225015642E1,-7.625480652E0,3.546593475E1,4.387644958E1
3.226021242E1,-7.904212952E0,3.539813232E1,4.371185303E1
3.227026842E1,-8.015769958E0,3.557623291E1,4.387106323E1
3.228032342E1,-7.801856995E0,3.543141937E1,4.393650818E1
3.229037942E1,-7.821846008E0,3.546054077E1,4.377343750E1
3.230043542E1,-7.649826050E0,3.535862732E1,4.364512634E1
3.231049142E1,-7.727577209E0,3.549382019E1,4.390657043E1
3.232054742E1,-7.664283752E0,3.533457947E1,4.369763184E1
3.233060242E1,-7.271835327E0,3.525137329E1,4.366609192E1
3.234065842E1,-7.205566406E0,3.516550446E1,4.338215637E1
3.235071442E1,-7.342376709E0,3.496133423E1,4.369206238E1
3.236077042E1,-7.074554443E0,3.551316833E1,4.338102722E1
3.237082642E1,-7.007987976E0,3.549983215E1,4.326373291E1
3.238088142E1,-6.998397827E0,3.548990631E1,4.364410400E1
3.239093742E1,-6.822311401E0,3.563758087E1,4.361160278E1
3.240099342E1,-6.888076782E0,3.544303894E1,4.369804382E1
3.241104942E1,-6.688270569E0,3.528125000E1,4.337593079E1
3.242110542E1,-6.646675110E0,3.542507172E1,4.355111694E1
3.243116042E1,-6.755622864E0,3.550849915E1,4.395013428E1
3.244121663E1,-6.597030640E0,3.576602173E1,4.389653015E1
3.245127262E1,-6.730110168E0,3.571826172E1,4.378912354E1
3.246132863E1,-6.701713562E0,3.554975891E1,4.371913147E1
3.247138462E1,-6.709007263E0,3.553902435E1,4.399407959E1
3.248143963E1,-6.721870422E0,3.542416382E1,4.370410156E1
3.249149562E1,-6.672615051E0,3.558017731E1,4.360217285E1
3.250155163E1,-6.827018738E0,3.555433655E1,4.338626099E1
3.251160762E1,-6.895523071E0,3.570066071E1,4.372575378E1
3.252166363E1,-6.788063049E0,3.555419922E1,4.354884338E1
3.253171863E1,-6.601364136E0,3.569416046E1,4.382957458E1
3.254177463E1,-6.976394653E0,3.556290436E1,4.367549133E1
3.255183062E1,-6.967758179E0,3.570144653E1,4.333703613E1
3.256188663E1,-7.068138123E0,3.546873474E1,4.362924194E1
3.257194163E1,-7.176605225E0,3.548258209E1,4.353642273E1
3.258199763E1,-7.340560913E0,3.522864532E1,4.351335144E1
3.259205362E1,-7.375411987E0,3.553941345E1,4.337477112E1
3.260210963E1,-7.460884094E0,3.549526215E1,4.359037781E1
3.261216562E1,-7.199127197E0,3.565464783E1,4.368034363E1
3.262222063E1,-7.124855042E0,3.533136749E1,4.359085083E1
3.263227662E1,-7.201057434E0,3.543619537E1,4.361512756E1
3.264233263E1,-7.422973633E0,3.588491821E1,4.338752747E1
3.265238862E1,-7.172439575E0,3.562657166E1,4.381370544E1
3.266244463E1,-7.142921448E0,3.557636261E1,4.366484070E1
3.267249962E1,-7.282096863E0,3.555355835E1,4.343707275E1
3.268255563E1,-7.276084900E0,3.554158783E1,4.345854187E1
3.269261162E1,-7.229980469E0,3.549305725E1,4.387101746E1
3.270266763E1,-7.161437988E0,3.538032532E1,4.373617554E1
3.271272362E1,-7.249420166E0,3.557567596E1,4.392459106E1
3.272277963E1,-7.183479309E0,3.555357361E1,4.375253296E1
3.273283462E1,-7.116867065E0,3.566218567E1,4.393251038E1
3.274289063E1,-7.059272766E0,3.548256683E1,4.402821350E1
3.275294662E1,-7.249977112E0,3.548317719E1,4.379896545E1
3.276300263E1,-7.496147156E0,3.547399902E1,4.358396912E1
3.277305762E1,-7.272605896E0,3.550310516E1,4.356457520E1
3.278311363E1,-7.194953918E0,3.540258026E1,4.376774597E1
3.279316962E1,-7.487205505E0,3.560935974E1,4.377012634E1
3.280322563E1,-7.237464905E0,3.570135498E1,4.367478943E1
3.281328162E1,-7.245506287E0,3.562297058E1,4.370133972E1
3.282333663E1,-7.299980164E0,3.546308136E1,4.370768738E1
3.283339262E1,-7.434623718E0,3.540200806E1,4.367417908E1
3.284344863E1,-7.461807251E0,3.563553619E1,4.371293640E1
3.285350462E1,-7.331108093E0,3.564019775E1,4.334692383E1
3.286356063E1,-7.098770142E0,3.567405701E1,4.337103271E1
3.287361562E1,-7.177223206E0,3.579550171E1,4.345909119E1
3.288367163E1,-6.891532898E0,3.585447693E1,4.346578979E1
3.289372762E1,-7.105873108E0,3.563018799E1,4.336265564E1
3.290378363E1,-7.269660950E0,3.539279175E1,4.350717163E1
3.291383963E1,-7.192543030E0,3.564785767E1,4.352018738E1
3.292389463E1,-7.140350342E0,3.557266235E1,4.337568665E1
3.293395062E1,-7.292778015E0,3.559585571E1,4.355097961E1
3.294400663E1,-7.194343567E0,3.558493805E1,4.361654663E1
3.295406263E1,-7.063026428E0,3.538533020E1,4.373945618E1
3.296411863E1,-7.227615356E0,3.538128662E1,4.384512329E1
3.297417362E1,-7.203193665E0,3.527634430E1,4.353839111E1
3.298422963E1,-7.292106628E0,3.545587921E1,4.357026672E1
3.299428562E1,-7.209541321E0,3.518307495E1,4.389779663E1
3.300434163E1,-7.242301941E0,3.526876831E1,4.364981079E1
3.301439763E1,-7.199645996E0,3.532015228E1,4.396440125E1
3.302445263E1,-7.168525696E0,3.581638336E1,4.401615906E1
3.303450862E1,-7.111747742E0,3.549286652E1,4.400346375E1
3.304456463E1,-7.075721741E0,3.556363678E1,4.402439880E1
3.305462063E1,-7.170158386E0,3.552957916E1,4.378569031E1
3.306467663E1,-7.042716980E0,3.517224121E1,4.365631104E1
3.307473162E1,-6.795822144E0,3.554361725E1,4.372978210E1
3.308478763E1,-7.209503174E0,3.557973480E1,4.364523315E1
3.309484363E1,-7.305259705E0,3.539648438E1,4.345896912E1
3.310489963E1,-7.292625427E0,3.563841248E1,4.365090942E1
3.311495563E1,-7.059020996E0,3.545726776E1,4.364080811E1
3.312501063E1,-7.184280396E0,3.542054749E1,4.413760376E1
3.313506663E1,-7.152786255E0,3.552678680E1,4.392057800E1
3.314512263E1,-7.143226624E0,3.546668243E1,4.380229187E1
3.315517863E1,-7.098358154E0,3.556021118E1,4.396450806E1
3.316523463E1,-7.096206665E0,3.552577972E1,4.386506653E1
3.317528963E1,-7.137382507E0,3.564160919E1,4.400439453E1
3.318534563E1,-7.233032227E0,3.565552521E1,4.382917786E1
3.319540163E1,-7.200706482E0,3.587667084E1,4.388093567E1
3.320545763E1,-7.014816284E0,3.571606445E1,4.362174988E1
3.321551363E1,-7.143775940E0,3.546270752E1,4.336544800E1
3.322556863E1,-7.059310913E0,3.551265717E1,4.366122437E1
3.323562463E1,-7.171752930E0,3.529311371E1,4.397665405E1
3.324568063E1,-7.156822205E0,3.553308105E1,4.391467285E1
3.325573663E1,-7.116134644E0,3.551519775E1,4.414447021E1
3.326579263E1,-6.910598755E0,3.552734375E1,4.392440796E1
3.327584763E1,-7.062538147E0,3.534691620E1,4.374212646E1
3.328590363E1,-7.192527771E0,3.523849487E1,4.403266907E1
3.329595963E1,-7.103935242E0,3.531249237E1,4.364521790E1
3.330601563E1,-7.225914001E0,3.528965759E1,4.365284729E1
3.331607163E1,-7.136352539E0,3.540615845E1,4.391770935E1
3.332612663E1,-7.194259644E0,3.552993774E1,4.407312012E1
3.333618263E1,-7.037124634E0,3.545634460E1,4.380493164E1
3.334623863E1,-7.248733521E0,3.543000031E1,4.398318481E1
3.335629463E1,-6.985900879E0,3.552919769E1,4.367471313E1
3.336635062E1,-7.324768066E0,3.562563324E1,4.359053040E1
3.337640563E1,-7.045928955E0,3.557942963E1,4.354632568E1
3.338646163E1,-7.159790039E0,3.560122681E1,4.419015503E1
3.339651763E1,-6.833869934E0,3.535711670E1,4.384693909E1
3.340657362E1,-7.054183960E0,3.516673279E1,4.373831177E1
3.341662963E1,-7.061805725E0,3.548439026E1,4.409095764E1
3.342668463E1,-7.236076355E0,3.536791229E1,4.371997070E1
3.343674038E1,-7.059440613E0,3.545118713E1,4.338226318E1
3.344679638E1,-6.937889099E0,3.527766418E1,4.357444763E1
3.345685238E1,-6.966743469E0,3.542262268E1,4.365557861E1
3.346690837E1,-6.990974426E0,3.542507172E1,4.390815735E1
3.347696338E1,-6.947395325E0,3.542509460E1,4.383169556E1
3.348701938E1,-7.014259338E0,3.544081879E1,4.400181580E1
3.349707538E1,-7.022605896E0,3.528250122E1,4.378681946E1
3.350713137E1,-7.086975098E0,3.516846466E1,4.375038147E1
3.351718738E1,-7.112762451E0,3.558315277E1,4.377938843E1
3.352724238E1,-7.078277588E0,3.564524078E1,4.337567139E1
3.353729838E1,-7.138023376E0,3.546025848E1,4.366822815E1
3.354735438E1,-7.174255371E0,3.554581451E1,4.319131470E1
3.355741038E1,-7.047676086E0,3.531243134E1,4.344700623E1
3.356746637E1,-7.129127502E0,3.547273254E1,4.353483582E1
3.357752138E1,-7.098526001E0,3.549272156E1,4.343812561E1
3.358757738E1,-7.237716675E0,3.546270752E1,4.345544434E1
3.359763338E1,-7.217262268E0,3.539237213E1,4.325067139E1
3.360768937E1,-7.135169983E0,3.539229584E1,4.383628845E1
3.361774538E1,-6.976425171E0,3.528399658E1,4.355511475E1
3.362780038E1,-7.234916687E0,3.532815552E1,4.359919739E1
3.363785638E1,-7.134178162E0,3.565662384E1,4.337319946E1
3.364791237E1,-6.878311157E0,3.570874023E1,4.347892761E1
3.365796838E1,-7.141921997E0,3.540010834E1,4.360260010E1
3.366802437E1,-7.175148010E0,3.548229218E1,4.360707092E1
3.367807938E1,-7.009338379E0,3.546007538E1,4.348439026E1
3.368813537E1,-6.846199036E0,3.555761719E1,4.370516968E1
3.369819138E1,-7.174667358E0,3.539791107E1,4.344268799E1
3.370824737E1,-7.129211426E0,3.545328522E1,4.359742737E1
3.371830338E1,-6.834892273E0,3.558016205E1,4.333717346E1
3.372835837E1,-6.914291382E0,3.547036743E1,4.356541443E1
3.373841438E1,-6.989128113E0,3.566446686E1,4.349256897E1
3.374847037E1,-6.985992432E0,3.569001770E1,4.374290466E1
3.375852638E1,-7.089981079E0,3.548811340E1,4.347296143E1
3.376858237E1,-7.227531433E0,3.567163849E1,4.370001221E1
3.377863738E1,-7.014533997E0,3.560392761E1,4.334417725E1
3.378869337E1,-7.134552002E0,3.540283966E1,4.387689209E1
3.379874938E1,-7.359619141E0,3.536150360E1,4.378970337E1
3.380880537E1,-7.449119568E0,3.558525848E1,4.424426270E1
3.381886138E1,-7.181190491E0,3.550919342E1,4.402059937E1
3.382891637E1,-7.406532288E0,3.546434021E1,4.359730530E1
3.383897238E1,-7.227600098E0,3.560955811E1,4.347602844E1
3.384902837E1,-7.448417664E0,3.535434723E1,4.372659302E1
3.385908438E1,-7.186874390E0,3.549060822E1,4.373352051E1
3.386914037E1,-7.355438232E0,3.558552551E1,4.367572021E1
3.387919538E1,-7.373779297E0,3.559296417E1,4.379507446E1
3.388925137E1,-7.184715271E0,3.560525513E1,4.353286743E1
3.389930738E1,-7.112350464E0,3.551008606E1,4.359739685E1
3.390936337E1,-6.982475281E0,3.564634705E1,4.340092468E1
3.391941938E1,-7.214118958E0,3.565238953E1,4.365730286E1
3.392947437E1,-7.100059509E0,3.561507416E1,4.358691406E1
