"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.225015642E1,-2.306703186E-1,-1.351389771E0,-9.804461517E0
3.226021242E1,-4.793032837E-1,-1.650018768E0,-9.756561127E0
3.227026842E1,-5.954617310E-1,-2.270628204E0,-9.814790039E0
3.228032342E1,-1.340761871E0,-1.969753876E0,-9.784702606E0
3.229037942E1,-2.095941467E0,-1.688788147E0,-9.781858521E0
3.230043542E1,-1.734892273E0,-1.687141571E0,-9.817634125E0
3.231049142E1,-1.592987366E0,-7.586224365E-1,-9.793534241E0
3.232054742E1,-9.502239990E-1,-1.245410156E-1,-9.770931244E0
3.233060242E1,4.447251892E-1,-1.715432739E-1,-9.788893890E0
3.234065842E1,1.063238983E0,1.706451416E-2,-9.816286926E0
3.235071442E1,1.009650421E0,-2.844085693E-3,-9.755513306E0
3.236077042E1,1.269510040E0,-6.867718506E-1,-9.777068481E0
3.237082642E1,1.454525299E0,-1.109792175E0,-9.815089417E0
3.238088142E1,6.165678406E-1,-1.382375336E0,-9.777367859E0
3.239093742E1,1.017883301E-1,-1.728156281E0,-9.778565369E0
3.240099342E1,9.056167603E-2,-1.605261841E0,-9.808952179E0
3.241104942E1,3.643423462E-1,-1.803599396E0,-9.786947937E0
3.242110542E1,2.445913696E-1,-3.065475311E0,-9.773475952E0
3.243116042E1,-3.125500488E-1,-2.232158203E0,-9.827513580E0
3.244121663E1,2.412982178E-1,-1.009051666E0,-9.805958405E0
3.245127262E1,4.802014160E-1,-4.041595459E-1,-9.770931244E0
3.246132863E1,1.299298096E-1,-1.646575928E-2,-9.786798248E0
3.247138462E1,-1.811233521E-2,1.761836243E-1,-9.788444824E0
3.248143963E1,-7.334747314E-3,1.712438965E-1,-9.774374084E0
3.249149562E1,1.526824951E-2,1.160087585E-1,-9.792636108E0
3.250155163E1,6.451583862E-2,1.215472412E-1,-9.795031128E0
3.251160762E1,1.760339355E-1,1.910028076E-1,-9.782756653E0
3.252166363E1,4.480183411E-1,1.666035461E-1,-9.787397003E0
3.253171863E1,7.014413452E-1,2.549198914E-1,-9.793234863E0
3.254177463E1,3.128494263E-1,2.944377136E-1,-9.781110077E0
3.255183062E1,-2.163002014E-1,2.686912537E-1,-9.793534241E0
3.256188663E1,-7.011419678E-1,1.966909790E-1,-9.796977081E0
3.257194163E1,-3.691323853E-1,2.052232361E-1,-9.787097626E0
3.258199763E1,-3.552113342E-1,1.875599670E-1,-9.789492645E0
3.259205362E1,-1.868115234E-1,1.960922241E-1,-9.787397003E0
3.260210963E1,-2.377056885E-1,1.561253357E-1,-9.776020660E0
3.261216562E1,-2.471360779E-1,1.324745178E-1,-9.793085175E0
3.262222063E1,-4.790039063E-2,2.076182556E-1,-9.792187042E0
3.263227662E1,1.272354126E-2,6.825805664E-2,-9.782756653E0
3.264233263E1,4.400848389E-2,1.118174744E-1,-9.781259766E0
3.265238862E1,5.074447632E-2,1.691482544E-1,-9.795929260E0
3.266244463E1,-8.981323242E-3,1.728904724E-1,-9.765991516E0
3.267249962E1,-2.245330811E-3,1.971400452E-1,-9.794132996E0
3.268255563E1,-3.562591553E-2,2.221380615E-1,-9.802814941E0
3.269261162E1,-6.915618896E-2,2.160008240E-1,-9.780062256E0
3.270266763E1,-8.143066406E-2,2.022294617E-1,-9.780661011E0
3.271272362E1,-8.397537231E-2,1.868115234E-1,-9.795779572E0
3.272277963E1,-7.649093628E-2,1.863624573E-1,-9.792187042E0
3.273283462E1,-5.403762817E-2,1.764830017E-1,-9.786498871E0
3.274289063E1,-3.936813354E-2,1.836680603E-1,-9.794432373E0
3.275294662E1,-3.083587646E-2,1.957928467E-1,-9.789642334E0
3.276300263E1,-1.392105103E-2,2.131567383E-1,-9.785900116E0
3.277305762E1,-1.451980591E-2,2.028282166E-1,-9.783954163E0
3.278311363E1,-3.742218018E-3,2.179467773E-1,-9.786648560E0
3.279316962E1,-2.694396973E-3,2.148033142E-1,-9.791588287E0
3.280322563E1,-9.580078125E-3,2.056723022E-1,-9.797126770E0
3.281328162E1,-8.232879639E-3,1.851649475E-1,-9.785900116E0
3.282333663E1,-1.332229614E-2,1.742376709E-1,-9.778415680E0
3.283339262E1,-2.933898926E-2,1.838177490E-1,-9.795480194E0
3.284344863E1,-3.951782227E-2,1.749861145E-1,-9.786947937E0
3.285350462E1,-6.092330933E-2,1.859133911E-1,-9.784702606E0
3.286356063E1,-7.948471069E-2,1.996847534E-1,-9.783654785E0
3.287361562E1,-8.038284302E-2,2.103126526E-1,-9.787696381E0
3.288367163E1,-7.334747314E-2,2.125579834E-1,-9.773775330E0
3.289372762E1,-6.107299805E-2,2.128573608E-1,-9.787696381E0
3.290378363E1,-4.445755005E-2,2.101629639E-1,-9.793683929E0
3.291383963E1,-1.317260742E-2,2.002835083E-1,-9.786648560E0
3.292389463E1,-2.993774414E-4,1.892065430E-1,-9.786648560E0
3.293395062E1,1.392105103E-2,1.887574768E-1,-9.786947937E0
3.294400663E1,1.511856079E-2,1.860630798E-1,-9.782906342E0
3.295406263E1,2.993774414E-3,1.884580994E-1,-9.786349182E0
3.296411863E1,-2.903961182E-2,1.866618347E-1,-9.787846069E0
3.297417362E1,-4.041595459E-2,1.960922241E-1,-9.786798248E0
3.298422963E1,-5.149291992E-2,2.004331970E-1,-9.788295135E0
3.299428562E1,-6.271957397E-2,2.007325745E-1,-9.788744202E0
3.300434163E1,-5.403762817E-2,1.907034302E-1,-9.791288910E0
3.301439763E1,-4.490661621E-2,1.990859985E-1,-9.785600739E0
3.302445263E1,-3.981719971E-2,2.035766602E-1,-9.794881439E0
3.303450862E1,-4.849914551E-2,2.053729248E-1,-9.789043579E0
3.304456463E1,-3.308120728E-2,2.026785278E-1,-9.792785797E0
3.305462063E1,-3.532653809E-2,2.062710571E-1,-9.798174591E0
3.306467663E1,-2.649490356E-2,2.038760376E-1,-9.782008209E0
3.307473162E1,-1.691482544E-2,1.981878662E-1,-9.796677704E0
3.308478763E1,-1.826202393E-2,1.803749084E-1,-9.784103851E0
3.309484363E1,-6.137237549E-3,1.788780212E-1,-9.771679688E0
3.310489963E1,5.239105225E-3,1.691482544E-1,-9.758507080E0
3.311495563E1,2.320175171E-2,1.543290710E-1,-9.551038513E0
3.312501063E1,6.137237549E-3,2.312690735E-1,-9.848769379E0
3.313506663E1,-4.640350342E-3,2.516267395E-1,-1.031804352E1
3.314512263E1,-5.388793945E-2,1.875599670E-1,-9.663604431E0
3.315517863E1,-1.435514832E-1,1.416055298E-1,-9.498946838E0
3.316523463E1,-1.496887207E-1,2.005828857E-1,-9.940678253E0
3.317528963E1,-1.383123779E-1,2.252815247E-1,-9.838291168E0
3.318534563E1,-1.133143616E-1,1.697470093E-1,-9.550739136E0
3.319540163E1,-4.984634399E-2,1.933978271E-1,-9.923014984E0
3.320545763E1,3.397933960E-2,2.320175171E-1,-9.867779846E0
3.321551363E1,5.688171387E-2,1.977388000E-1,-9.631421356E0
3.322556863E1,5.224136353E-2,2.145039368E-1,-9.832004242E0
3.323562463E1,4.505630493E-2,2.347119141E-1,-9.877808990E0
3.324568063E1,4.340972900E-3,1.809736633E-1,-9.728569336E0
3.325573663E1,-2.963836670E-2,1.875599670E-1,-9.740544434E0
3.326579263E1,-2.544708252E-2,1.875599670E-1,-9.902357941E0
3.327584763E1,-2.424957275E-2,1.496887207E-1,-9.714199219E0
3.328590363E1,-3.951782227E-2,1.353186035E-1,-9.762548676E0
3.329595963E1,-9.430389404E-3,1.522334290E-1,-9.874964905E0
3.330601563E1,3.143463135E-3,1.755848694E-1,-9.754465485E0
3.331607163E1,-2.739303589E-2,1.965412903E-1,-9.730215912E0
3.332612663E1,-5.613327026E-2,2.457888794E-1,-9.851613464E0
3.333618263E1,-8.277786255E-2,2.655477905E-1,-9.785151672E0
3.334623863E1,-1.137634277E-1,2.607577515E-1,-9.758058014E0
3.335629463E1,-9.909393311E-2,2.535726929E-1,-9.854008484E0
3.336635062E1,-6.301895142E-2,2.293231201E-1,-9.738448792E0
3.337640563E1,-3.098556519E-2,1.799258423E-1,-9.774823151E0
3.338646163E1,3.592529297E-3,1.526824951E-1,-9.831255798E0
3.339651763E1,3.832031250E-2,1.396595764E-1,-9.785900116E0
3.340657362E1,5.149291992E-2,1.338217163E-1,-9.761650543E0
3.341662963E1,2.649490356E-2,1.627116394E-1,-9.802216187E0
3.342668463E1,-7.185058594E-3,1.956431580E-1,-9.963580627E0
3.343674038E1,-1.871109009E-2,2.044747925E-1,-9.610015869E0
3.344679638E1,-6.616241455E-2,2.109114075E-1,-9.789043579E0
3.345685238E1,-8.113128662E-2,2.670446777E-1,-9.863438873E0
3.346690837E1,-8.502319336E-2,2.532733154E-1,-9.739047546E0
3.347696338E1,-8.442443848E-2,2.463876343E-1,-9.746082916E0
3.348701938E1,-5.673202515E-2,2.296224976E-1,-9.907896423E0
3.349707538E1,-4.460723877E-2,1.721420288E-1,-9.733509064E0
3.350713137E1,-3.338058472E-2,1.333726501E-1,-9.767638092E0
3.351718738E1,-1.706451416E-2,1.570234680E-1,-9.850415955E0
3.352724238E1,-1.556762695E-2,1.600172424E-1,-9.745484161E0
3.353729838E1,-2.948867798E-2,1.820214844E-1,-9.784852295E0
3.354735438E1,-2.844085693E-2,2.067201233E-1,-9.804760895E0
3.355741038E1,-3.891906738E-3,2.092648315E-1,-9.802216187E0
3.356746637E1,-3.891906738E-3,2.158511353E-1,-9.743538208E0
3.357752138E1,1.496887207E-4,2.127076721E-1,-9.833351440E0
3.358757738E1,4.041595459E-3,1.933978271E-1,-9.777517548E0
3.359763338E1,-1.496887207E-3,1.990859985E-1,-9.766141205E0
3.360768937E1,-2.769241333E-2,1.936972046E-1,-9.809401245E0
3.361774538E1,-5.792953491E-2,1.907034302E-1,-9.789941711E0
3.362780038E1,-8.876541138E-2,1.972897339E-1,-9.782157898E0
3.363785638E1,-1.032852173E-1,1.902543640E-1,-9.810598755E0
3.364791237E1,-9.145980835E-2,1.924996948E-1,-9.805209961E0
3.365796838E1,-7.529342651E-2,2.004331970E-1,-9.757908325E0
3.366802437E1,-3.308120728E-2,1.963916016E-1,-9.804760895E0
3.367807938E1,-3.891906738E-3,1.899549866E-1,-9.940678253E0
3.368813537E1,2.574645996E-2,1.812730408E-1,-9.655072174E0
3.369819138E1,2.020797729E-2,1.624122620E-1,-9.779613190E0
3.370824737E1,1.062789917E-2,2.125579834E-1,-9.849218445E0
3.371830338E1,-2.080673218E-2,2.224374390E-1,-9.728868713E0
3.372835837E1,-5.164260864E-2,2.427951050E-1,-9.759255524E0
3.373841438E1,-5.643264771E-2,2.625540161E-1,-9.880653076E0
3.374847037E1,-5.942642212E-2,2.299218750E-1,-9.765542450E0
3.375852638E1,-6.631210327E-2,1.922003174E-1,-9.755064240E0
3.376858237E1,-4.670288086E-2,1.815724182E-1,-9.836644592E0
3.377863738E1,-3.787124634E-2,1.630110168E-1,-9.745484161E0
3.378869337E1,-4.595443726E-2,1.469943237E-1,-9.782008209E0
3.379874938E1,-4.296066284E-2,1.793270874E-1,-9.795779572E0
3.380880537E1,-4.760101318E-2,1.960922241E-1,-9.804760895E0
3.381886138E1,-5.119354248E-2,2.121089172E-1,-9.768685913E0
3.382891637E1,-3.308120728E-2,2.246827698E-1,-9.818981323E0
3.383897238E1,-1.511856079E-2,2.204914856E-1,-9.789792023E0
3.384902837E1,2.993774414E-4,2.070195007E-1,-9.771080933E0
3.385908438E1,1.481918335E-2,1.996847534E-1,-9.802066498E0
3.386914037E1,1.571731567E-2,1.797761536E-1,-9.785451050E0
3.387919538E1,3.293151855E-3,1.666035461E-1,-9.771979065E0
3.388925137E1,-1.721420288E-2,1.752854919E-1,-9.797875214E0
3.389930738E1,-4.610412598E-2,1.785786438E-1,-9.795929260E0
3.390936337E1,-6.616241455E-2,1.775308228E-1,-9.762249298E0
3.391941938E1,-7.394622803E-2,1.754351807E-1,-9.808802490E0
3.392947437E1,-7.708969116E-2,1.927990723E-1,-9.798473969E0
3.393953038E1,-5.972579956E-2,2.040257263E-1,-9.790989532E0
3.394958637E1,-3.502716064E-2,2.151026917E-1,-9.804760895E0
3.395964238E1,-2.395019531E-2,2.224374390E-1,-9.785600739E0
3.396969838E1,-3.143463135E-3,2.261796570E-1,-9.790540466E0
3.397975338E1,-5.089416504E-3,2.321672058E-1,-9.793534241E0
3.398980937E1,-1.721420288E-2,2.221380615E-1,-9.793534241E0
3.399986538E1,-1.990859985E-2,2.086660767E-1,-9.810149689E0
3.400992137E1,-4.370910645E-2,1.874102783E-1,-9.781559143E0
3.401997738E1,-5.358856201E-2,1.721420288E-1,-9.771529999E0
3.403003237E1,-4.655319214E-2,1.770817566E-1,-9.780361633E0
3.404008838E1,-5.014572144E-2,1.814227295E-1,-9.797575836E0
3.405014437E1,-4.385879517E-2,1.770817566E-1,-9.775571594E0
3.406020038E1,-2.799179077E-2,1.880090332E-1,-9.788444824E0
3.407025638E1,-2.365081787E-2,2.089654541E-1,-9.793384552E0
3.408031138E1,-2.978805542E-2,2.107617188E-1,-9.781708832E0
3.409036737E1,-2.844085693E-2,2.204914856E-1,-9.783954163E0
3.410042338E1,-3.338058472E-2,2.257305908E-1,-9.785451050E0
3.411047938E1,-3.577560425E-2,2.163002014E-1,-9.787397003E0
3.412053538E1,-3.936813354E-2,2.065704346E-1,-9.779613190E0
3.413059037E1,-3.592529297E-2,1.875599670E-1,-9.787846069E0
3.414064638E1,-3.338058472E-2,1.664538574E-1,-9.795480194E0
3.415070238E1,-2.275268555E-2,1.666035461E-1,-9.792187042E0
3.416075838E1,-1.287322998E-2,1.618135071E-1,-9.792636108E0
3.417081438E1,-2.380050659E-2,1.730401611E-1,-9.795031128E0
3.418086938E1,-2.619552612E-2,1.995350647E-1,-9.791288910E0
3.419092538E1,-2.784210205E-2,2.112107849E-1,-9.793384552E0
3.420098138E1,-2.544708252E-2,2.157014465E-1,-9.793234863E0
3.421103738E1,-3.757186890E-2,2.258802795E-1,-9.780661011E0
3.422109338E1,-3.502716064E-2,2.236349487E-1,-9.793085175E0
3.423114837E1,-2.589614868E-2,2.103126526E-1,-9.792037354E0
3.424120438E1,-1.945953369E-2,1.901046753E-1,-9.775721283E0
3.425126038E1,-2.230361938E-2,1.794767761E-1,-9.783056030E0
3.426131638E1,-2.874023438E-2,1.742376709E-1,-9.786798248E0
3.427137238E1,-3.727249146E-2,1.769320679E-1,-9.790390778E0
3.428142738E1,-4.864883423E-2,1.835183716E-1,-9.808054047E0
3.429148338E1,-4.670288086E-2,2.074685669E-1,-9.790390778E0
3.430153938E1,-4.969665527E-2,2.206411743E-1,-9.779912567E0
3.431159538E1,-4.475692749E-2,2.248324585E-1,-9.796078949E0
3.432165138E1,-4.206253052E-2,2.282752991E-1,-9.793983307E0
3.433170638E1,-2.559677124E-2,2.074685669E-1,-9.786199493E0
3.434176238E1,-1.631607056E-2,1.983375549E-1,-9.785151672E0
3.435181838E1,-2.155517578E-2,1.890568542E-1,-9.792785797E0
3.436187438E1,-2.829116821E-2,1.745370483E-1,-9.788744202E0
3.437193038E1,-4.535568237E-2,1.833686829E-1,-9.782008209E0
3.438198538E1,-5.284011841E-2,1.916015625E-1,-9.796528015E0
3.439204138E1,-6.466552734E-2,1.922003174E-1,-9.794731750E0
3.440209738E1,-5.538482666E-2,1.944456482E-1,-9.789642334E0
3.441215338E1,-3.592529297E-2,1.954934692E-1,-9.792785797E0
3.442220937E1,-2.155517578E-2,1.953437805E-1,-9.789941711E0
3.443226438E1,-1.152603149E-2,2.059716797E-1,-9.784103851E0
3.444232038E1,-1.062789917E-2,2.076182556E-1,-9.777218170E0
3.445237638E1,-3.891906738E-3,2.037263489E-1,-9.792935486E0
3.446243238E1,-1.182540894E-2,2.053729248E-1,-9.794432373E0
3.447248838E1,-2.380050659E-2,1.927990723E-1,-9.786798248E0
3.448254338E1,-3.098556519E-2,1.886077881E-1,-9.792187042E0
3.449259938E1,-2.799179077E-2,1.875599670E-1,-9.791887665E0
3.450265538E1,-3.158432007E-2,1.829196167E-1,-9.788295135E0
3.451271138E1,-2.604583740E-2,1.796264648E-1,-9.794731750E0
3.452276737E1,-3.502716064E-2,1.833686829E-1,-9.782906342E0
3.453282338E1,-3.338058472E-2,1.933978271E-1,-9.789792023E0
3.454287838E1,-3.173400879E-2,1.758842468E-1,-9.932445374E0
3.455293438E1,-8.831634521E-3,2.070195007E-1,-9.682914276E0
3.456299037E1,-4.206253052E-2,1.836680603E-1,-9.689650269E0
3.457304638E1,-5.763015747E-2,2.537223816E-1,-9.839638367E0
3.458310237E1,-8.412506104E-2,2.586621094E-1,-9.835447083E0
3.459315738E1,-9.071136475E-2,2.424957275E-1,-9.694140930E0
3.460321337E1,-7.035369873E-2,2.251318359E-1,-9.884095917E0
3.461326938E1,-3.817062378E-2,1.761836243E-1,-9.756261749E0
3.462332537E1,-1.960922241E-2,1.335223389E-1,-9.762698364E0
3.463338138E1,-1.032852173E-2,1.447489929E-1,-9.815688171E0
3.464343637E1,-1.511856079E-2,1.293310547E-1,-9.789642334E0
3.465349238E1,-3.427871704E-2,1.606159973E-1,-9.779463501E0
3.466354837E1,-4.954696655E-2,2.071691895E-1,-9.801318054E0
3.467360438E1,-4.834945679E-2,2.246827698E-1,-9.819430389E0
3.468366037E1,-4.311035156E-2,2.372566223E-1,-9.739646301E0
3.469371538E1,-1.990859985E-2,2.421963501E-1,-9.831255798E0
3.470377137E1,3.891906738E-3,2.362088013E-1,-9.784103851E0
3.471382738E1,1.257385254E-2,2.100132751E-1,-9.771979065E0
3.472388337E1,8.382568359E-3,1.901046753E-1,-9.802216187E0
3.473393938E1,-1.586700439E-2,1.692979431E-1,-9.793983307E0
3.474399437E1,-3.158432007E-2,1.685494995E-1,-9.772877197E0
3.475405038E1,-5.613327026E-2,1.673519897E-1,-9.794731750E0
3.476410637E1,-6.526428223E-2,1.700463867E-1,-9.796977081E0
3.477416238E1,-5.613327026E-2,1.820214844E-1,-9.772128754E0
3.478421837E1,-5.658233643E-2,1.893562317E-1,-9.808652802E0
3.479427338E1,-3.682342529E-2,1.847158813E-1,-9.962532806E0
3.480432937E1,2.230361938E-2,1.854643250E-1,-9.640252991E0
3.481438538E1,2.784210205E-2,1.808239746E-1,-9.753118286E0
3.482444137E1,-8.232879639E-3,2.396516418E-1,-9.848919067E0
3.483449738E1,-5.059478760E-2,2.490820312E-1,-9.755213928E0
3.484455237E1,-9.026229858E-2,2.601589966E-1,-9.727970581E0
3.485460838E1,-1.086740112E-1,2.836601257E-1,-9.900112610E0
3.486466437E1,-9.804611206E-2,2.450404358E-1,-9.753417664E0
3.487472038E1,-7.619155884E-2,1.871109009E-1,-9.768536224E0
3.488477638E1,-4.191284180E-2,1.556762695E-1,-9.849817200E0
3.489483138E1,-1.960922241E-2,1.249900818E-1,-9.760153656E0
3.490488737E1,-6.137237549E-3,1.344204712E-1,-9.776469727E0
3.491494338E1,-1.257385254E-2,1.619631958E-1,-9.789043579E0
3.492499937E1,-1.556762695E-2,1.821711731E-1,-9.814939728E0
3.493505538E1,-2.784210205E-2,2.112107849E-1,-9.744586029E0
3.494511037E1,-3.412902832E-2,2.249821472E-1,-9.820777588E0
3.495516638E1,-2.215393066E-2,2.287243652E-1,-9.777966614E0
3.496522237E1,-1.556762695E-2,2.204914856E-1,-9.766290894E0
3.497527838E1,-1.047821045E-2,2.116598511E-1,-9.804910583E0
3.498533438E1,-1.242416382E-2,1.942959595E-1,-9.788893890E0
3.499538938E1,-2.260299683E-2,1.827699280E-1,-9.769733734E0
3.500544537E1,-2.724334717E-2,1.675016785E-1,-9.802665253E0
3.501550138E1,-4.595443726E-2,1.682501221E-1,-9.803713074E0
3.502555738E1,-6.032455444E-2,1.826202393E-1,-9.778864746E0
3.503561338E1,-6.616241455E-2,1.787283325E-1,-9.811197510E0
3.504566837E1,-5.179229736E-2,1.875599670E-1,-9.771679688E0
3.505572438E1,-3.502716064E-2,1.959425354E-1,-9.779762878E0
3.506578038E1,-1.930984497E-2,2.073188782E-1,-9.805509338E0
3.507583638E1,-1.272354126E-2,2.204914856E-1,-9.804910583E0
3.508589238E1,-8.532257080E-3,2.311193848E-1,-9.760003967E0
3.509594738E1,-9.280700684E-3,2.442919922E-1,-9.785600739E0
3.510600338E1,-3.457809448E-2,2.450404358E-1,-9.791288910E0
3.511605938E1,-5.074447632E-2,2.267784119E-1,-9.783205719E0
3.512611538E1,-6.406677246E-2,2.055226135E-1,-9.782756653E0
3.513617138E1,-5.493576050E-2,1.856140137E-1,-9.788744202E0
3.514622637E1,-4.340972900E-2,1.646575928E-1,-9.793534241E0
3.515628238E1,-4.221221924E-2,1.463955688E-1,-9.783355408E0
3.516633838E1,-4.011657715E-2,1.517843628E-1,-9.807604980E0
3.517639438E1,-3.083587646E-2,1.583706665E-1,-9.782756653E0
3.518645038E1,-2.634521484E-2,1.845661926E-1,-9.792486420E0
3.519650538E1,-3.053649902E-2,2.065704346E-1,-9.776769104E0
3.520656138E1,-2.275268555E-2,2.264790344E-1,-9.786199493E0
3.521661738E1,-2.335144043E-2,2.441423035E-1,-9.773475952E0
3.522667338E1,-1.975891113E-2,2.415975952E-1,-9.795180817E0
3.523672938E1,-1.796264648E-2,2.302212524E-1,-9.789193268E0
3.524678438E1,-2.454895020E-2,2.035766602E-1,-9.793683929E0
3.525684038E1,-2.305206299E-2,1.755848694E-1,-9.786349182E0
3.526689638E1,-2.829116821E-2,1.627116394E-1,-9.790690155E0
3.527695238E1,-2.903961182E-2,1.445993042E-1,-9.798024902E0
3.528700838E1,-3.802093506E-2,1.492396545E-1,-9.789792023E0
3.529706437E1,-3.397933960E-2,1.666035461E-1,-9.783505096E0
3.530711938E1,-3.547622681E-2,1.886077881E-1,-9.786947937E0
3.531717538E1,-2.604583740E-2,2.139051819E-1,-9.777367859E0
3.532723138E1,-2.365081787E-2,2.372566223E-1,-9.790540466E0
3.533728737E1,-2.275268555E-2,2.395019531E-1,-9.783954163E0
3.534734338E1,-2.245330811E-2,2.420466614E-1,-9.785301361E0
3.535739838E1,-2.469863892E-2,2.332150269E-1,-9.795031128E0
3.536745438E1,-2.664459229E-2,2.092648315E-1,-9.788893890E0
3.537751038E1,-4.176315308E-2,1.911524963E-1,-9.780960388E0
3.538756638E1,-5.448669434E-2,1.725910950E-1,-9.791887665E0
3.539762237E1,-5.149291992E-2,1.585203552E-1,-9.789941711E0
3.540767738E1,-5.658233643E-2,1.612147522E-1,-9.785900116E0
3.541773338E1,-5.239105225E-2,1.734892273E-1,-9.793534241E0
3.542778938E1,-4.879852295E-2,1.742376709E-1,-9.792336731E0
3.543784537E1,-2.574645996E-2,2.025288391E-1,-9.777218170E0
3.544790138E1,-1.945953369E-2,2.139051819E-1,-9.775122528E0
3.545795638E1,-1.332229614E-2,2.218386841E-1,-9.793833618E0
3.546801238E1,-1.511856079E-2,2.254312134E-1,-9.787247314E0
3.547806837E1,-2.454895020E-2,2.252815247E-1,-9.796078949E0
3.548812438E1,-3.143463135E-2,2.097138977E-1,-9.793534241E0
3.549818037E1,-4.221221924E-2,1.993853760E-1,-9.795180817E0
3.550823538E1,-3.891906738E-2,1.874102783E-1,-9.789642334E0
3.551829137E1,-4.101470947E-2,1.672023010E-1,-9.792785797E0
3.552834738E1,-4.131408691E-2,1.628613281E-1,-9.798623657E0
3.553840337E1,-3.203338623E-2,1.628613281E-1,-9.783355408E0
3.554845938E1,-3.158432007E-2,1.709445190E-1,-9.778265991E0
3.555851437E1,-2.275268555E-2,1.829196167E-1,-9.784702606E0
3.556857038E1,-3.517684937E-2,1.899549866E-1,-9.821675720E0
3.557862637E1,-3.592529297E-3,2.154020691E-1,-9.767189026E0
3.558868238E1,-1.781295776E-2,1.981878662E-1,-9.768685913E0
3.559873837E1,-3.397933960E-2,2.317181396E-1,-9.792636108E0
3.560879338E1,-4.490661621E-2,2.338137817E-1,-9.806257782E0
3.561884937E1,-6.092330933E-2,2.326162720E-1,-9.720785522E0
3.562890538E1,-5.298980713E-2,2.261796570E-1,-9.869725800E0
3.563896137E1,-3.772155762E-2,1.930984497E-1,-9.748477936E0
3.564901738E1,-4.775070190E-2,1.658551025E-1,-9.791588287E0
3.565907337E1,-2.814147949E-2,1.621128845E-1,-9.802365875E0
3.566912838E1,-2.649490356E-2,1.522334290E-1,-9.798174591E0
3.567918437E1,-3.128494263E-2,1.490899658E-1,-9.762848053E0
3.568924038E1,-1.796264648E-2,1.769320679E-1,-9.792486420E0
3.569929637E1,-2.844085693E-2,1.999841309E-1,-9.815688171E0
3.570935238E1,-4.236190796E-2,2.167492676E-1,-9.750573578E0
3.571940737E1,-2.933898926E-2,2.354603577E-1,-9.825867004E0
3.572946338E1,-2.709365845E-2,2.381547546E-1,-9.778116302E0
3.573951937E1,-1.975891113E-2,2.291734314E-1,-9.791737976E0
3.574957538E1,-1.332229614E-2,2.095642090E-1,-9.803862762E0
3.575963138E1,-1.990859985E-2,2.025288391E-1,-9.791139221E0
3.576968638E1,-2.365081787E-2,1.829196167E-1,-9.774523773E0
3.577974237E1,-3.472778320E-2,1.778302002E-1,-9.798473969E0
3.578979838E1,-5.224136353E-2,1.731898499E-1,-9.792935486E0
3.579985437E1,-5.493576050E-2,1.676513672E-1,-9.781409454E0
3.580991038E1,-4.969665527E-2,1.839674377E-1,-9.794881439E0
3.581996537E1,-3.876937866E-2,1.947450256E-1,-9.790989532E0
3.583002138E1,-2.529739380E-2,2.089654541E-1,-9.859247589E0
3.584007737E1,-1.796264648E-2,1.886077881E-1,-9.678722992E0
3.585013338E1,4.041595459E-3,2.155517578E-1,-9.844877472E0
3.586018938E1,-1.347198486E-3,2.155517578E-1,-9.777068481E0
3.587024438E1,-3.248245239E-2,2.362088013E-1,-9.708810425E0
3.588030037E1,-6.601272583E-2,2.553689575E-1,-9.848470001E0
3.589035638E1,-8.083190918E-2,2.577639771E-1,-9.776320038E0
3.590041238E1,-9.026229858E-2,2.433938599E-1,-9.806108093E0
3.591046838E1,-8.187973022E-2,1.922003174E-1,-9.759704590E0
3.592052337E1,-7.244934082E-2,1.736389160E-1,-9.828112335E0
3.593057938E1,-6.047424316E-2,1.437011719E-1,-9.738448792E0
3.594063538E1,-5.658233643E-2,1.139131165E-1,-9.818382568E0
3.595069138E1,-3.532653809E-2,1.377136230E-1,-9.821226654E0
3.596074738E1,-2.634521484E-2,1.724414062E-1,-9.793683929E0
3.597080238E1,-4.131408691E-2,2.079176331E-1,-9.789193268E0
3.598085838E1,-3.951782227E-2,2.460882568E-1,-9.782906342E0
3.599091438E1,-1.736389160E-2,2.742297363E-1,-9.812694397E0
3.600097038E1,-3.293151855E-3,2.793191528E-1,-9.788744202E0
3.601102638E1,4.056564331E-2,2.492317200E-1,-9.797875214E0
3.602108238E1,1.326242065E-1,2.291734314E-1,-9.759704590E0
3.603113738E1,1.468446350E-1,1.917512512E-1,-9.775272217E0
3.604119338E1,8.666976929E-2,1.410067749E-1,-9.787546692E0
3.605124938E1,1.556762695E-2,1.287322998E-1,-9.801767120E0
3.606130538E1,-8.652008057E-2,1.110690308E-1,-9.769733734E0
3.607136138E1,-1.561253357E-1,1.303788757E-1,-9.781708832E0
3.608141638E1,-1.818717957E-1,1.568737793E-1,-9.829010468E0
3.609147238E1,-1.701960754E-1,1.703457642E-1,-9.772877197E0
3.610152838E1,-1.231938171E-1,2.016307068E-1,-9.795480194E0
3.611158438E1,-5.403762817E-2,2.390528870E-1,-9.798174591E0
3.612164038E1,-7.783813477E-3,2.520758057E-1,-9.775571594E0
3.613169538E1,1.437011719E-2,2.627037048E-1,-9.776320038E0
3.614175138E1,1.526824951E-2,2.739303589E-1,-9.805659027E0
3.615180738E1,-8.232879639E-3,2.541714478E-1,-9.783654785E0
