"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.807348408E1,-2.307132527E-4,-5.913385539E-4,4.247492179E-4
2.808353908E1,1.073202118E-3,-7.286420441E-4,1.167643350E-3
2.809359508E1,-4.447796848E-3,1.697231317E-3,2.234505955E-3
2.810365008E1,-8.120313287E-4,-1.113128150E-3,3.634621389E-4
2.811370608E1,-4.205466539E-4,4.703873419E-4,5.546770990E-4
2.812376108E1,-1.095381565E-3,-9.608370601E-5,4.527587444E-4
2.813381708E1,-8.663497865E-4,-6.481570308E-4,-2.085233573E-3
2.814387208E1,-5.901962868E-4,-1.230136957E-3,-4.249336198E-4
2.815392808E1,1.434338745E-3,-6.559594767E-4,-1.219620928E-3
2.816398308E1,-2.031348879E-3,-9.799347026E-5,-1.639356837E-3
2.817403908E1,-1.689132769E-3,6.663337699E-4,-5.075130612E-4
2.818409408E1,3.574427101E-4,-1.173180761E-3,-3.778384998E-4
2.819414908E1,-1.699849265E-3,1.111012418E-3,3.772964235E-3
2.820420508E1,-2.631423122E-4,-1.396894222E-3,-1.752502285E-4
2.821426008E1,1.962529641E-4,4.231100320E-4,7.720361464E-4
2.822431608E1,-2.336211968E-3,1.517302589E-3,2.933759242E-3
2.823437108E1,1.903540455E-3,-9.221403161E-6,3.177365288E-4
2.824442708E1,-3.583898768E-3,6.469155196E-4,5.564843304E-4
2.825448208E1,-1.632068073E-3,9.351065091E-5,-1.420912798E-3
2.826453808E1,-1.813868294E-4,7.859674515E-4,-1.236609183E-3
2.827459308E1,-3.198711784E-4,3.081963805E-4,-2.589761745E-3
2.828464808E1,3.676668857E-4,-2.163930796E-3,1.566181891E-3
2.829470408E1,-2.011334989E-3,1.438261010E-3,1.088411547E-3
2.830475908E1,-3.279350931E-4,-2.029086696E-3,3.324396908E-3
2.831481508E1,1.294196350E-3,-3.891121014E-4,3.440529108E-4
2.832487008E1,-1.213712269E-3,2.966998727E-5,6.587742828E-4
2.833492608E1,-1.238213386E-3,3.131720005E-3,-1.372448169E-4
2.834498108E1,2.186718863E-3,6.006653421E-4,-2.025309484E-3
2.835503708E1,-2.792327199E-3,-9.626101819E-4,-1.574169844E-3
2.836509208E1,1.322874101E-3,-1.079600421E-3,8.469754830E-4
2.837514708E1,2.379023645E-4,-1.862303470E-3,-2.683310769E-3
2.838520308E1,-1.061285380E-3,-4.741334997E-4,2.281498164E-4
2.839525808E1,1.914655440E-4,3.113943385E-3,1.963998657E-3
2.840531408E1,-1.666694880E-4,-2.842553367E-4,6.858888082E-4
2.841536908E1,2.691967646E-3,4.624950525E-4,5.346210673E-4
2.842542508E1,-8.129601483E-4,3.244034946E-3,7.652430795E-4
2.843548008E1,2.147537307E-4,4.085673718E-4,-1.107492018E-3
2.844553608E1,1.273573143E-3,-2.074644668E-3,1.007875893E-3
2.845559108E1,-9.733358165E-4,2.175381815E-4,1.805226319E-3
2.846564608E1,1.227801084E-3,3.888628562E-4,-1.080343034E-3
2.847570208E1,4.616096558E-4,1.691947575E-3,-3.638043068E-3
2.848575708E1,4.734321265E-4,1.512608724E-3,5.357745104E-4
2.849581308E1,-8.730621776E-4,-1.116532076E-4,9.823865257E-4
2.850586808E1,-3.800550476E-4,-5.734607112E-5,-8.475058712E-4
2.851592408E1,-2.292511635E-5,-1.952314051E-6,-5.353833549E-4
2.852597908E1,-5.960204871E-4,-4.864730290E-4,-1.504656859E-3
2.853603508E1,-1.446147216E-4,-9.759620298E-4,-8.343392983E-4
2.854609008E1,-1.783698099E-5,-2.032258781E-3,-7.022824138E-5
2.855614508E1,7.283807499E-4,-9.803099092E-4,-1.962670591E-3
2.856620108E1,-7.443297072E-4,-2.940673730E-4,2.118869219E-3
2.857625608E1,1.571503235E-4,8.785224636E-4,1.776120160E-3
2.858631208E1,-1.011090935E-4,8.389895083E-4,1.056508627E-3
2.859636708E1,2.808394376E-3,-1.288077328E-3,9.973868728E-4
2.860642308E1,-5.239852471E-4,-1.421449240E-3,1.304270700E-4
2.861647808E1,6.115866126E-4,-1.033426612E-3,-3.517571138E-3
2.862653408E1,1.736129867E-3,7.418775931E-5,1.752274111E-3
2.863658908E1,1.756103593E-3,-1.776176505E-3,1.380231231E-3
2.864664508E1,-8.110747440E-4,-7.918616175E-4,-6.402861327E-4
2.865670008E1,1.051540137E-3,-4.083663807E-4,1.981861889E-3
2.866675508E1,-1.531723072E-3,5.718722241E-4,5.960399285E-4
2.867681108E1,-1.286446000E-3,-9.525212226E-4,-2.817381173E-4
2.868686608E1,-1.813774463E-3,-1.478058752E-3,1.560227480E-3
2.869692208E1,2.155667171E-3,-1.193139760E-4,1.861431170E-3
2.870697708E1,7.644657744E-4,-1.812386909E-4,1.814560965E-4
2.871703308E1,2.515409433E-4,6.403464940E-4,6.011701189E-4
2.872708808E1,-2.062547253E-3,-1.931529550E-4,-2.459356096E-3
2.873714408E1,-7.346951170E-4,-2.400245576E-4,1.548025757E-4
2.874719908E1,3.853664093E-4,-2.325026784E-3,-1.048805192E-3
2.875725508E1,-2.163012512E-3,1.045736251E-3,-1.046408433E-3
2.876731008E1,1.146975672E-3,3.249838715E-3,2.185197547E-3
2.877736508E1,-5.121736904E-4,-1.681270427E-3,-6.357580423E-5
2.878742108E1,-1.000103657E-3,1.116794185E-3,7.808688097E-4
2.879747608E1,-7.705391617E-4,-7.849691901E-4,-9.291465394E-4
2.880753208E1,-1.424271381E-3,2.904689871E-3,6.302939728E-4
2.881758708E1,-9.592833812E-4,9.422064759E-4,-2.235155553E-4
2.882764308E1,-1.519548008E-3,2.929733600E-3,-8.095651865E-4
2.883769808E1,-1.163284469E-4,3.956648521E-3,7.787444629E-4
2.884775308E1,2.946673427E-3,-2.412944799E-3,4.277744796E-3
2.885780908E1,-1.050198684E-3,-2.115469659E-3,1.447869930E-3
2.886786408E1,-1.240585232E-3,-1.134819933E-3,5.421126261E-4
2.887792008E1,1.978111221E-3,-2.246423392E-3,-7.236879319E-4
2.888797508E1,5.806965055E-4,-1.658068213E-4,8.364631794E-4
2.889803108E1,1.593230292E-3,1.728499657E-3,-5.326680839E-4
2.890808608E1,-1.708557829E-3,-8.749542758E-4,-2.935668454E-5
2.891814208E1,-5.988184712E-4,1.726421411E-3,-1.816893928E-4
2.892819708E1,8.122987347E-4,2.467698650E-4,-1.125443727E-3
2.893825308E1,-1.226084772E-3,-2.374846023E-3,-1.098279376E-3
2.894830808E1,-4.967147252E-4,1.805583452E-4,8.088955656E-5
2.895836308E1,1.945936587E-3,2.250367077E-3,-9.114043787E-4
2.896841908E1,-3.180670086E-3,-1.018459443E-5,-4.685856402E-5
2.897847408E1,3.908950312E-4,-1.072253333E-3,-7.029436529E-5
2.898853046E1,2.735239221E-3,-1.845277729E-4,4.721176811E-4
2.899858546E1,-6.672153831E-4,-3.467142524E-4,-1.330310013E-3
2.900864146E1,-3.256378113E-4,-9.306455031E-4,7.972866297E-5
2.901869646E1,-9.549427778E-4,-1.117865671E-3,-2.203132957E-3
2.902875246E1,-5.552741932E-4,-4.651837517E-4,-1.836596057E-3
2.903880746E1,-2.544389106E-3,-1.025512815E-3,1.123773865E-3
2.904886246E1,5.475966609E-4,-7.808111841E-4,1.994760707E-3
2.905891846E1,4.879418411E-4,-1.082813716E-3,-6.055496633E-4
2.906897346E1,-2.094082010E-4,1.463896129E-3,-1.311473083E-3
2.907902946E1,-9.122164920E-4,-6.093747797E-4,2.741729841E-4
2.908908446E1,1.153326884E-4,2.501090057E-5,-1.203134190E-3
2.909914046E1,-1.080959220E-3,-7.901826175E-4,6.485613994E-4
2.910919546E1,-4.021771019E-5,-7.687041070E-4,3.581484780E-4
2.911925146E1,-1.144098002E-3,2.565040952E-3,-6.067147478E-4
2.912930646E1,-2.374034841E-3,1.650532067E-4,1.315660775E-3
2.913936146E1,-9.710815502E-4,1.273727161E-3,6.493381225E-4
2.914941746E1,1.108563971E-3,-7.192660123E-4,-6.278296933E-4
2.915947246E1,5.155531107E-5,4.629111500E-4,1.170070376E-3
2.916952846E1,-1.179415965E-3,-2.265813237E-4,-9.441184811E-4
2.917958346E1,1.995688945E-4,1.477309153E-3,-1.209369395E-3
2.918963946E1,9.280556114E-4,-1.103451243E-3,1.915587112E-3
2.919969446E1,-8.088579634E-4,6.702139508E-4,1.482291147E-3
2.920975046E1,1.632512431E-5,8.379060309E-4,5.782265216E-4
2.921980546E1,1.249820925E-4,-1.652682200E-3,1.175839920E-3
2.922986146E1,2.895308891E-3,6.004276220E-4,9.632259607E-4
2.923991646E1,-1.849112567E-3,1.022272278E-3,7.911855355E-4
2.924997146E1,1.531787682E-3,2.013048623E-3,1.270873006E-3
2.926002746E1,-1.666402444E-3,-1.240269048E-3,1.727871131E-3
2.927008246E1,5.015581264E-4,3.418626147E-4,6.156731397E-4
2.928013846E1,6.664077519E-4,3.003173042E-4,-9.470698424E-4
2.929019346E1,1.670091297E-4,6.337911473E-4,1.531764865E-4
2.930024946E1,5.992401857E-4,-9.840792045E-4,-2.422366757E-3
2.931030446E1,-2.621375490E-3,1.662812429E-5,-2.394202165E-4
2.932036046E1,-1.876222785E-3,-2.291267272E-3,1.384820789E-4
2.933041546E1,4.417686432E-4,2.858415479E-3,1.207233872E-3
2.934047046E1,-2.180379815E-3,-5.150106736E-4,1.536873169E-4
2.935052646E1,1.562133315E-3,-1.678430708E-3,-1.988525968E-3
2.936058146E1,4.846183292E-4,1.444391906E-3,5.151121877E-4
2.937063746E1,-6.956271245E-4,-2.021293389E-3,3.529665992E-5
2.938069246E1,4.466026730E-4,-1.262292499E-3,-3.098486923E-4
2.939074846E1,1.566671417E-3,-3.803320869E-4,-5.769049749E-4
2.940080346E1,1.332579530E-3,7.893282454E-4,-8.064694703E-4
2.941085946E1,2.823064337E-3,1.082298346E-3,1.215755474E-3
2.942091446E1,-2.652927302E-3,8.830939187E-4,1.089461148E-4
2.943096946E1,-5.466588191E-4,1.816488802E-3,2.821006812E-3
2.944102546E1,2.920776838E-3,1.732332981E-3,1.755209640E-3
2.945108046E1,-4.361767787E-5,1.629258390E-3,1.394830644E-3
2.946113646E1,1.905550016E-3,1.986654475E-3,5.114600062E-4
2.947119146E1,2.968159271E-3,5.090998020E-4,1.733191311E-3
2.948124746E1,7.676534005E-5,2.675511350E-4,1.682857983E-3
2.949130246E1,2.882154658E-4,8.009665180E-7,-5.578678101E-4
2.950135846E1,-8.351058350E-4,-3.741720866E-4,-2.446048893E-3
2.951141346E1,2.531962236E-4,5.340455682E-4,-1.210946590E-3
2.952146846E1,-1.606755424E-3,-1.030295272E-3,1.245819498E-3
2.953152446E1,2.735699527E-4,2.564307768E-3,-2.838335698E-3
2.954157946E1,-2.185326768E-3,-8.101010462E-5,2.690919675E-3
2.955163546E1,-7.819760358E-4,-1.512916526E-3,2.588137519E-3
2.956169046E1,-3.629096318E-5,-1.285482547E-3,7.170005701E-4
2.957174646E1,-5.633690162E-4,2.238718589E-4,1.384512521E-3
2.958180146E1,4.843185307E-4,2.189551014E-3,-1.038431656E-3
2.959185746E1,3.091408871E-7,-1.172447111E-3,-1.588406041E-3
2.960191246E1,-3.376312787E-3,4.411622067E-4,-1.578019932E-3
2.961196846E1,-5.007167347E-4,-7.030549459E-4,-1.758967992E-3
2.962202346E1,9.962460026E-4,-7.243602304E-4,-1.173955388E-4
2.963207846E1,7.672732463E-4,7.018154720E-4,-1.385896467E-4
2.964213446E1,-6.910737138E-4,1.436847844E-3,6.321291439E-4
2.965218946E1,1.101121074E-3,1.779205748E-3,2.388046589E-3
2.966224546E1,5.296067684E-4,5.243243068E-4,2.090483904E-4
2.967230046E1,-6.967921508E-4,2.354680037E-4,-1.943673007E-3
2.968235646E1,-2.746361075E-3,-1.025805017E-3,3.024372272E-4
2.969241146E1,-3.434832208E-3,-5.971498322E-4,-2.731303684E-4
2.970246746E1,-5.954169319E-5,4.041087232E-5,-1.773821656E-3
2.971252246E1,8.965088055E-4,-1.127817086E-3,-1.923831180E-3
2.972257746E1,2.965252381E-3,5.824648542E-4,-4.953118041E-4
2.973263346E1,-9.763029520E-4,4.560994566E-4,9.629260749E-4
2.974268846E1,7.270548958E-4,-1.067228615E-3,2.918751910E-3
2.975274446E1,2.944114385E-5,2.172307868E-4,1.659429632E-3
2.976279946E1,6.518219016E-4,-2.881889697E-3,2.129212022E-3
2.977285546E1,-1.146317227E-3,-2.282985020E-3,-1.009523869E-3
2.978291046E1,1.818846213E-3,-1.272049150E-3,-4.750275984E-4
2.979296646E1,1.064505312E-3,-2.005645540E-3,-2.021108288E-3
2.980302146E1,2.015520120E-3,-1.808475354E-4,-2.867993433E-3
2.981307646E1,-2.147789113E-3,-7.082698867E-4,-2.279799897E-3
2.982313246E1,6.378773833E-4,1.524258056E-3,1.203348394E-3
2.983318746E1,-8.334455197E-4,-3.651368432E-3,2.018114552E-3
2.984324346E1,-5.935796071E-3,-5.944725499E-2,1.622075215E-2
2.985329846E1,3.016793169E-3,-6.301731803E-3,3.492273390E-2
2.986335446E1,-4.671542556E-4,3.367140889E-3,7.248502225E-2
2.987340946E1,-2.226373181E-3,-8.210544474E-3,4.448890686E-2
2.988346546E1,-2.215455461E-4,3.751309123E-3,2.598393336E-2
2.989352046E1,-1.650088001E-3,5.894989008E-4,3.255633637E-2
2.990357546E1,-3.407774260E-3,-1.352632046E-2,1.118287351E-2
2.991363146E1,1.537226490E-4,-6.672800984E-3,2.206521109E-3
2.992368646E1,-3.782695625E-3,-8.167367429E-3,3.775122575E-3
2.993374246E1,-1.032374799E-3,-8.349317126E-3,-1.609506551E-3
2.994379746E1,1.224387903E-3,-5.704797804E-3,2.700615861E-2
2.995385346E1,-3.049320774E-3,-6.116330158E-3,9.003260732E-2
2.996390846E1,-1.933466992E-4,-2.271524165E-3,1.865927130E-1
2.997396446E1,-6.983467611E-4,2.395037096E-3,2.600511611E-1
2.998401946E1,1.880125725E-3,2.702365862E-3,2.896447480E-1
2.999407954E1,1.256007235E-3,8.978485130E-4,3.016958535E-1
3.000413454E1,7.103255484E-4,-1.056305773E-4,3.023001254E-1
3.001418954E1,6.761315162E-4,-1.386201475E-3,3.211123049E-1
3.002424554E1,2.736885566E-3,-2.601135522E-3,3.930701017E-1
3.003430054E1,2.594090533E-3,1.581069781E-3,4.927097261E-1
3.004435654E1,3.628728678E-3,3.200630308E-4,5.948347449E-1
3.005441154E1,7.697194815E-5,6.977842422E-4,7.063874602E-1
3.006446754E1,2.049308969E-3,2.455204260E-3,8.128587604E-1
3.007452254E1,4.073087475E-4,2.395519987E-3,9.179518223E-1
3.008457854E1,-2.186077414E-3,4.436300136E-3,1.033109546E0
3.009463354E1,-2.689017449E-3,3.000247991E-3,1.151127934E0
3.010468854E1,-5.099711008E-3,7.123262621E-4,1.251568198E0
3.011474454E1,-3.876858391E-3,5.805375986E-3,1.305598617E0
3.012479954E1,-5.724559538E-3,7.018179167E-3,1.310396791E0
3.013485554E1,-5.622745492E-3,7.784385700E-3,1.295991421E0
3.014491054E1,-6.882154383E-3,1.148404926E-2,1.302591562E0
3.015496654E1,-1.032451633E-2,1.150709298E-2,1.312685251E0
3.016502154E1,-8.907448500E-3,1.292868797E-2,1.346073031E0
3.017507754E1,-1.033144072E-2,1.145862322E-2,1.356461763E0
3.018513254E1,-4.272216000E-3,7.660422474E-3,1.298549533E0
3.019518754E1,-1.330646686E-2,6.668892689E-3,1.171911001E0
3.020524354E1,-1.454829890E-2,8.509669453E-3,1.016612530E0
3.021529854E1,-1.398938242E-2,9.786906652E-3,8.318195939E-1
3.022535454E1,-1.594094746E-2,8.629763499E-3,6.148180366E-1
3.023540954E1,-2.652740292E-2,1.068701409E-2,4.096765518E-1
3.024546554E1,-5.273264274E-2,1.812602393E-2,2.455233037E-1
3.025552054E1,-1.442986727E-1,3.807150573E-2,1.591212749E-1
3.026557654E1,-4.346633852E-1,1.030835286E-1,1.699821800E-1
3.027563154E1,-8.187038302E-1,2.014248967E-1,2.673031688E-1
3.028568654E1,-9.142977595E-1,2.460325807E-1,3.837533593E-1
3.029574254E1,-6.277904510E-1,2.110455185E-1,4.332572222E-1
3.030579754E1,-1.455939859E-1,6.298974901E-2,4.372453094E-1
3.031585354E1,3.967739344E-1,-1.518415194E-2,1.879369467E-1
3.032590854E1,7.692471147E-1,-2.679426372E-1,-1.563653052E-1
3.033596454E1,6.571564674E-1,-1.149213091E-1,-2.201186568E-1
3.034601954E1,3.658886850E-1,1.949801855E-2,-1.537577361E-1
3.035607554E1,2.632265687E-1,5.771499500E-2,-4.409690201E-2
3.036613054E1,1.835956722E-1,-5.633008108E-2,-3.945207968E-2
3.037618654E1,7.746665925E-2,-2.650635242E-1,-1.054872647E-1
3.038624154E1,-1.040509343E-1,-3.891143799E-1,-5.403260142E-2
3.039629654E1,-4.416892231E-1,-5.722375512E-1,1.122226715E-1
3.040635254E1,-8.305142522E-1,-8.187546730E-1,2.405904979E-1
3.041640754E1,-1.227942109E0,-1.228070498E0,3.416253924E-1
3.042646354E1,-1.665898919E0,-1.591533422E0,4.104561210E-1
3.043651854E1,-2.101089716E0,-1.803282022E0,4.678537250E-1
3.044657454E1,-2.469582796E0,-1.918530583E0,4.891627431E-1
3.045662954E1,-2.764971733E0,-1.928720951E0,5.263077617E-1
3.046668554E1,-3.103792667E0,-1.934798360E0,6.670478582E-1
3.047674054E1,-3.472348452E0,-1.974817038E0,8.169007301E-1
3.048679654E1,-3.896467447E0,-2.014235258E0,9.492049813E-1
3.049685154E1,-4.325343609E0,-2.072472095E0,1.098288298E0
3.050690654E1,-4.656337261E0,-2.229612350E0,1.254693031E0
3.051696254E1,-4.828116417E0,-2.506023645E0,1.409206986E0
3.052701754E1,-4.920855522E0,-2.633553743E0,1.493427873E0
3.053707354E1,-4.968719006E0,-2.629831791E0,1.509165049E0
3.054712854E1,-4.910265923E0,-2.579943419E0,1.440743923E0
3.055718454E1,-4.722456455E0,-2.421106100E0,1.302733541E0
3.056723954E1,-4.482238293E0,-2.108777761E0,1.206132174E0
3.057729554E1,-4.242614269E0,-1.739855409E0,1.163757205E0
3.058735054E1,-4.055481911E0,-1.396239400E0,1.137837648E0
3.059740554E1,-3.820117950E0,-1.154833436E0,1.111019611E0
3.060746154E1,-3.487026691E0,-1.068994999E0,1.071432471E0
3.061751654E1,-3.192842007E0,-1.011354208E0,1.037277699E0
3.062757254E1,-2.963361502E0,-9.921092987E-1,1.002024889E0
3.063762754E1,-2.730763912E0,-1.020268917E0,9.619275331E-1
3.064768354E1,-2.465384245E0,-9.807620049E-1,9.057942629E-1
3.065773854E1,-2.173141241E0,-8.938541412E-1,8.099735975E-1
3.066779454E1,-1.914616823E0,-7.523872852E-1,7.183435559E-1
3.067784954E1,-1.718715787E0,-6.099264026E-1,6.589970589E-1
3.068790554E1,-1.574966311E0,-4.461694062E-1,6.189612150E-1
3.069796054E1,-1.424442410E0,-3.384883404E-1,5.999673605E-1
3.070801554E1,-1.367525697E0,-3.765691519E-1,5.679407120E-1
3.071807154E1,-1.321717262E0,-4.427646697E-1,5.115779638E-1
3.072812654E1,-1.260376930E0,-5.282020569E-1,4.663582742E-1
3.073818254E1,-1.253037214E0,-6.141408086E-1,4.390116036E-1
3.074823754E1,-1.276426911E0,-6.812689900E-1,4.402947128E-1
3.075829354E1,-1.310667753E0,-7.303577662E-1,4.504027963E-1
3.076834854E1,-1.378281355E0,-7.437995076E-1,4.129606187E-1
3.077840454E1,-1.454428315E0,-8.706980944E-1,3.674466610E-1
3.078845954E1,-1.512440801E0,-1.164561987E0,3.040176034E-1
3.079851454E1,-1.571307540E0,-1.542107463E0,2.597708702E-1
3.080857054E1,-1.537550926E0,-1.727487206E0,5.923256278E-1
3.081862554E1,-1.183168530E0,-2.046450138E0,4.943865240E-1
3.082868154E1,-2.531840801E-1,-1.278432250E0,5.528234839E-1
3.083873654E1,7.248320580E-1,-8.243058324E-1,6.961190104E-1
3.084879254E1,1.366907954E0,-2.375049144E-1,7.862859368E-1
3.085884754E1,1.732783318E0,3.967199028E-1,7.022741437E-1
3.086890354E1,1.920143127E0,6.600543261E-1,5.548735261E-1
3.087895854E1,1.958980680E0,6.472672820E-1,4.179414511E-1
3.088901454E1,1.889500141E0,6.804587841E-1,2.249666601E-1
3.089906954E1,1.741171241E0,6.422278881E-1,8.976766467E-2
3.090912454E1,1.586208224E0,5.561282039E-1,-2.498181909E-2
3.091918054E1,1.447473764E0,5.421051979E-1,-1.422838420E-1
3.092923554E1,1.364633203E0,5.491828322E-1,-2.371102273E-1
3.093929154E1,1.315446496E0,5.782917738E-1,-3.198171258E-1
3.094934654E1,1.284245133E0,6.228030324E-1,-4.037021697E-1
3.095940254E1,1.276367784E0,6.689608693E-1,-4.869601727E-1
3.096945754E1,1.294423819E0,7.203891277E-1,-5.689613223E-1
3.097951354E1,1.327302814E0,7.948453426E-1,-6.411321163E-1
3.098956504E1,1.374997139E0,8.951519728E-1,-7.082735896E-1
3.099962004E1,1.433746934E0,1.009594321E0,-7.808695436E-1
3.100967604E1,1.491776705E0,1.128447652E0,-8.616016507E-1
3.101973104E1,1.515473962E0,1.224144340E0,-9.408738017E-1
3.102978704E1,1.506758928E0,1.281046033E0,-1.013623595E0
3.103984204E1,1.481590390E0,1.315513015E0,-1.057589054E0
3.104989804E1,1.436912894E0,1.310961366E0,-1.094469070E0
3.105995304E1,1.376323104E0,1.257459760E0,-1.120734692E0
3.107000904E1,1.304382801E0,1.149008870E0,-1.132584929E0
3.108006404E1,1.245708227E0,1.037198067E0,-1.134654284E0
3.109012004E1,1.231819034E0,9.689177871E-1,-1.136580825E0
3.110017504E1,1.276269794E0,9.594264030E-1,-1.125410438E0
3.111023004E1,1.353210449E0,9.830446243E-1,-1.110540152E0
3.112028604E1,1.442437649E0,1.009971142E0,-1.111722946E0
3.113034104E1,1.538918972E0,1.041487694E0,-1.123301864E0
3.114039704E1,1.650734782E0,1.095060825E0,-1.134049654E0
3.115045204E1,1.770443320E0,1.134075284E0,-1.150283217E0
3.116050804E1,1.891926408E0,1.160074234E0,-1.158616900E0
3.117056304E1,2.014970541E0,1.183754444E0,-1.138405323E0
3.118061904E1,2.140710831E0,1.215980649E0,-1.100997448E0
3.119067404E1,2.253468037E0,1.241275430E0,-1.049598455E0
3.120072904E1,2.332790613E0,1.252659798E0,-1.006367207E0
3.121078504E1,2.375508547E0,1.248257399E0,-9.778226018E-1
3.122084004E1,2.385707378E0,1.248596787E0,-9.596555829E-1
3.123089604E1,2.380974293E0,1.255188346E0,-9.312170148E-1
3.124095104E1,2.381351948E0,1.244041443E0,-9.087978005E-1
3.125100704E1,2.375598907E0,1.209635496E0,-8.629949093E-1
3.126106204E1,2.348115444E0,1.187711716E0,-8.470481038E-1
3.127111804E1,2.262501240E0,1.177381277E0,-8.181605339E-1
3.128117304E1,2.103733778E0,1.146952748E0,-8.265649080E-1
3.129122904E1,1.862651825E0,1.079180717E0,-8.332542181E-1
3.130128404E1,1.619197965E0,9.824406505E-1,-8.419938684E-1
3.131133904E1,1.384839773E0,7.977749109E-1,-8.555493355E-1
3.132139504E1,1.202482939E0,6.271713376E-1,-8.514741659E-1
3.133145004E1,1.079050541E0,5.237453580E-1,-8.455251455E-1
3.134150604E1,1.016269803E0,4.687644243E-1,-8.045731783E-1
3.135156104E1,1.005367398E0,4.722033739E-1,-7.462320924E-1
3.136161704E1,1.014246583E0,4.869569540E-1,-6.900175214E-1
3.137167204E1,1.048197627E0,4.930566549E-1,-6.451392770E-1
3.138172804E1,1.113481641E0,5.143927932E-1,-6.101739407E-1
3.139178304E1,1.174833894E0,5.748148561E-1,-5.829710960E-1
3.140183904E1,1.219563723E0,6.518058181E-1,-5.714783072E-1
3.141189404E1,1.244023204E0,6.741939783E-1,-5.674396157E-1
3.142194904E1,1.238439679E0,6.403655410E-1,-5.410422683E-1
3.143200504E1,1.224538684E0,6.009566188E-1,-5.006085634E-1
3.144206004E1,1.189896226E0,5.502337217E-1,-4.492586553E-1
3.145211604E1,1.155145168E0,4.815608859E-1,-3.971350193E-1
3.146217104E1,1.141933441E0,4.494206905E-1,-3.451568484E-1
3.147222704E1,1.129111648E0,4.568599761E-1,-3.115048707E-1
3.148228204E1,1.103702664E0,4.648295641E-1,-2.791821063E-1
3.149233804E1,1.058454275E0,4.893021286E-1,-2.583196759E-1
3.150239304E1,9.698590040E-1,4.948647022E-1,-2.561736703E-1
3.151244804E1,8.689723611E-1,4.701007605E-1,-2.517954111E-1
3.152250404E1,7.815044522E-1,4.432121217E-1,-2.392549813E-1
3.153255904E1,7.181710005E-1,4.210761786E-1,-2.195313424E-1
3.154261504E1,6.904925704E-1,3.972648084E-1,-1.959650069E-1
3.155267004E1,6.821302176E-1,3.987955749E-1,-1.739166975E-1
3.156272604E1,6.829345226E-1,4.177147746E-1,-1.611489058E-1
3.157278104E1,6.913951039E-1,4.006606936E-1,-1.538318694E-1
3.158283704E1,7.059404254E-1,3.785055578E-1,-1.552753896E-1
3.159289204E1,7.275626659E-1,3.943843842E-1,-1.442869157E-1
3.160294804E1,7.414515615E-1,4.322733879E-1,-1.313784122E-1
3.161300304E1,7.528983951E-1,4.395091832E-1,-1.068277881E-1
3.162305804E1,7.751812935E-1,4.659759998E-1,-5.889878422E-2
3.163311404E1,7.967659831E-1,4.726437628E-1,-4.640110582E-2
3.164316904E1,8.237299919E-1,4.784019589E-1,-3.794324771E-2
3.165322504E1,8.388857841E-1,4.885800481E-1,-5.155919120E-2
3.166328004E1,8.424966931E-1,4.867292345E-1,-9.853141755E-2
3.167333604E1,8.177554011E-1,4.701569080E-1,-1.440613568E-1
3.168339104E1,7.737047672E-1,4.867265224E-1,-1.965205222E-1
3.169344704E1,-5.233537555E-1,5.801819563E-1,-2.733758986E-1
3.170350204E1,-1.608148813E-1,-3.767209351E-1,-3.105160296E-1
3.171355704E1,-2.758365571E-1,-1.106578335E-1,-2.413390726E-1
3.172361304E1,-2.132691443E-1,-1.272515021E-2,-3.031371832E-1
3.173366804E1,-1.517122984E-1,5.777351558E-2,-3.087828159E-1
3.174372404E1,-1.091283709E-1,3.633823246E-2,-2.760297358E-1
3.175377904E1,-5.087811872E-2,-1.594770118E-3,-2.840341330E-1
3.176383504E1,-1.908387430E-2,7.453295588E-2,-3.139262199E-1
3.177389004E1,-2.176168375E-2,1.561610959E-2,-3.187635839E-1
3.178394604E1,-5.958163366E-2,2.348035015E-2,-3.146211803E-1
3.179400104E1,-8.737119287E-2,-2.893465571E-2,-2.965478897E-1
3.180405704E1,-1.099159271E-1,-9.651163965E-2,-2.509254813E-1
3.181411204E1,-1.311692894E-1,-4.584260657E-2,-2.180905491E-1
3.182416704E1,-1.320744604E-1,-5.990398675E-2,-1.987866312E-1
3.183422304E1,-1.563148201E-1,-1.986842044E-2,-1.719539464E-1
3.184427804E1,-1.696833968E-1,-2.772888169E-2,-1.240626872E-1
3.185433404E1,-1.756600738E-1,-7.099965960E-2,-4.833809659E-2
3.186438904E1,-1.704742014E-1,-3.504467010E-2,1.571292058E-3
3.187444504E1,-2.556527555E-1,-8.965837955E-2,1.259624586E-2
3.188450004E1,-5.862634778E-1,-6.544295698E-2,1.615500748E-1
3.189455604E1,-3.609862924E-2,1.745318323E-1,6.794743240E-2
3.190461104E1,1.224550232E-2,1.218098868E-2,-1.603496224E-1
3.191466704E1,2.924971282E-3,3.209331539E-3,-3.313296139E-1
3.192472204E1,6.697814097E-4,6.165751256E-3,-3.353885114E-1
3.193477704E1,5.293295253E-3,-2.463422948E-3,-2.350235283E-1
3.194483304E1,1.091940887E-2,-1.032988261E-2,-4.729218408E-2
3.195488804E1,2.491874038E-4,6.611550227E-3,1.582316905E-1
3.196494404E1,4.847506993E-3,-3.022731515E-3,-1.372592151E-1
