"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.774165467E1,-4.370910645E-2,2.053729248E-1,-9.796528015E0
2.775171067E1,-4.041595459E-2,1.896556091E-1,-9.786947937E0
2.776176567E1,-2.380050659E-2,1.642085266E-1,-9.784403229E0
2.777182167E1,-1.841171265E-2,1.526824951E-1,-9.802515564E0
2.778187667E1,-1.571731567E-2,1.574725342E-1,-9.781259766E0
2.779193267E1,-1.182540894E-2,1.712438965E-1,-9.778715057E0
2.780198767E1,-1.571731567E-2,1.974394226E-1,-9.777816925E0
2.781204267E1,-2.499801636E-2,2.213896179E-1,-9.791887665E0
2.782209867E1,-4.026626587E-2,2.329156494E-1,-9.780661011E0
2.783215367E1,-5.418731689E-2,2.438429260E-1,-9.793534241E0
2.784220967E1,-5.643264771E-2,2.363584900E-1,-9.792037354E0
2.785226467E1,-4.281097412E-2,2.228865051E-1,-9.784103851E0
2.786232067E1,-4.385879517E-2,2.038760376E-1,-9.783804474E0
2.787237567E1,-4.251159668E-2,1.842668152E-1,-9.781110077E0
2.788243167E1,-3.472778320E-2,1.645079041E-1,-9.795779572E0
2.789248667E1,-3.502716064E-2,1.547781372E-1,-9.783355408E0
2.790254167E1,-3.547622681E-2,1.675016785E-1,-9.792187042E0
2.791259767E1,-3.083587646E-2,1.769320679E-1,-9.789642334E0
2.792265267E1,-2.978805542E-2,1.950444031E-1,-9.787097626E0
2.793270867E1,-2.754272461E-2,2.163002014E-1,-9.783954163E0
2.794276367E1,-6.885681152E-3,2.287243652E-1,-9.791288910E0
2.795281967E1,-7.484436035E-3,2.351609802E-1,-9.794282684E0
2.796287467E1,-1.676513672E-2,2.308200073E-1,-9.782756653E0
2.797293067E1,-1.811233521E-2,2.264790344E-1,-9.782457275E0
2.798298567E1,-2.784210205E-2,2.074685669E-1,-9.783505096E0
2.799304008E1,-4.385879517E-2,1.875599670E-1,-9.756561127E0
2.800309608E1,-4.685256958E-2,1.787283325E-1,-9.733359375E0
2.801315108E1,-4.281097412E-2,1.751358032E-1,-9.815688171E0
2.802320708E1,-4.625381470E-2,1.673519897E-1,-9.906549225E0
2.803326208E1,-5.343887329E-2,1.428030396E-1,-9.806557159E0
2.804331808E1,-7.394622803E-2,1.634600830E-1,-9.725874939E0
2.805337308E1,-7.259902954E-2,1.954934692E-1,-9.802066498E0
2.806342908E1,-6.376739502E-2,2.291734314E-1,-9.801018677E0
2.807348408E1,-5.523513794E-2,2.412982178E-1,-9.760303345E0
2.808353908E1,-5.074447632E-2,2.502795410E-1,-9.802216187E0
2.809359508E1,-3.457809448E-2,2.478845215E-1,-9.809401245E0
2.810365008E1,-2.574645996E-2,2.210902405E-1,-9.750573578E0
2.811370608E1,-2.619552612E-2,1.945953369E-1,-9.771679688E0
2.812376108E1,-2.380050659E-2,1.730401611E-1,-9.817484436E0
2.813381708E1,-4.101470947E-2,1.411564636E-1,-9.759405212E0
2.814387208E1,-4.550537109E-2,1.399589539E-1,-9.819580078E0
2.815392808E1,-3.442840576E-2,1.489402771E-1,-9.809850311E0
2.816398308E1,-2.005828857E-2,1.609153748E-1,-9.769733734E0
2.817403908E1,-2.544708252E-3,1.965412903E-1,-9.794582062E0
2.818409408E1,8.083190918E-3,2.288740540E-1,-9.803862762E0
2.819414908E1,1.691482544E-2,2.460882568E-1,-9.804162140E0
2.820420508E1,2.484832764E-2,2.722837830E-1,-9.771380310E0
2.821426008E1,-3.143463135E-3,2.794688416E-1,-9.794132996E0
2.822431608E1,-2.604583740E-2,2.609074402E-1,-9.768236847E0
2.823437108E1,-5.433700562E-2,2.239343262E-1,-9.794881439E0
2.824442708E1,-8.038284302E-2,1.824705505E-1,-9.786648560E0
2.825448208E1,-8.846603394E-2,1.456471252E-1,-9.793683929E0
2.826453808E1,-8.337661743E-2,1.172062683E-1,-9.791288910E0
2.827459308E1,-5.912704468E-2,1.002914429E-1,-9.793983307E0
2.828464808E1,-3.427871704E-2,1.185534668E-1,-9.789941711E0
2.829470408E1,-2.185455322E-2,1.595681763E-1,-9.776320038E0
2.830475908E1,-3.367996216E-2,2.082170105E-1,-9.796977081E0
2.831481508E1,-3.323089600E-2,2.534230042E-1,-9.777667236E0
2.832487008E1,-4.221221924E-2,2.818638611E-1,-9.783056030E0
2.833492608E1,-5.104385376E-2,2.914439392E-1,-9.798024902E0
2.834498108E1,-4.640350342E-2,2.621049500E-1,-9.788744202E0
2.835503708E1,-4.550537109E-2,2.200424194E-1,-9.775421906E0
2.836509208E1,-3.038681030E-2,1.784289551E-1,-9.790540466E0
2.837514708E1,-1.496887207E-2,1.365161133E-1,-9.794132996E0
2.838520308E1,-1.541793823E-2,1.206491089E-1,-9.783804474E0
2.839525808E1,-1.526824951E-2,1.194515991E-1,-9.786349182E0
2.840531408E1,-1.766326904E-2,1.519340515E-1,-9.790690155E0
2.841536908E1,-2.963836670E-2,1.980381775E-1,-9.793983307E0
2.842542508E1,-4.505630493E-2,2.306703186E-1,-9.795480194E0
2.843548008E1,-4.131408691E-2,2.592608643E-1,-9.793983307E0
2.844553608E1,-3.098556519E-2,2.685415649E-1,-9.791288910E0
2.845559108E1,-2.963836670E-2,2.570155334E-1,-9.797725525E0
2.846564608E1,-3.068618774E-2,2.377056885E-1,-9.786498871E0
2.847570208E1,-2.050735474E-2,2.026785278E-1,-9.792935486E0
2.848575708E1,-2.140548706E-2,1.775308228E-1,-9.794731750E0
2.849581308E1,-3.772155762E-2,1.585203552E-1,-9.782457275E0
2.850586808E1,-4.939727783E-2,1.441502380E-1,-9.787247314E0
2.851592408E1,-6.152206421E-2,1.462458801E-1,-9.792935486E0
2.852597908E1,-6.466552734E-2,1.676513672E-1,-9.790839844E0
2.853603508E1,-4.924758911E-2,1.944456482E-1,-9.782756653E0
2.854609008E1,-4.370910645E-2,2.053729248E-1,-9.788594513E0
2.855614508E1,-2.784210205E-2,2.219883728E-1,-9.783056030E0
2.856620108E1,-9.280700684E-3,2.341131592E-1,-9.779613190E0
2.857625608E1,-8.831634521E-3,2.395019531E-1,-9.790091400E0
2.858631208E1,-2.589614868E-2,2.290237427E-1,-9.793085175E0
2.859636708E1,-3.951782227E-2,2.210902405E-1,-9.780062256E0
2.860642308E1,-5.328918457E-2,2.168989563E-1,-9.781708832E0
2.861647808E1,-5.733078003E-2,1.919009399E-1,-9.789792023E0
2.862653408E1,-5.658233643E-2,1.809736633E-1,-9.781858521E0
2.863658908E1,-4.116439819E-2,1.772314453E-1,-9.798324280E0
2.864664508E1,-2.544708252E-2,1.692979431E-1,-9.789642334E0
2.865670008E1,-9.280700684E-3,1.745370483E-1,-9.783056030E0
2.866675508E1,-9.131011963E-3,1.820214844E-1,-9.791588287E0
2.867681108E1,-1.347198486E-2,2.047741699E-1,-9.780361633E0
2.868686608E1,-2.200424194E-2,2.197430420E-1,-9.779164124E0
2.869692208E1,-3.038681030E-2,2.341131592E-1,-9.784403229E0
2.870697708E1,-4.819976807E-2,2.318678284E-1,-9.790091400E0
2.871703308E1,-5.748046875E-2,2.263293457E-1,-9.787995758E0
2.872708808E1,-5.942642212E-2,2.052232361E-1,-9.789043579E0
2.873714408E1,-5.044509888E-2,1.971400452E-1,-9.792935486E0
2.874719908E1,-3.502716064E-2,1.718426514E-1,-9.788444824E0
2.875725508E1,-2.993774414E-2,1.604663086E-1,-9.783654785E0
2.876731008E1,-2.619552612E-2,1.655557251E-1,-9.791588287E0
2.877736508E1,-3.547622681E-2,1.745370483E-1,-9.781110077E0
2.878742108E1,-2.469863892E-2,1.886077881E-1,-9.794282684E0
2.879747608E1,-3.308120728E-2,2.041754150E-1,-9.802665253E0
2.880753208E1,-3.727249146E-2,2.210902405E-1,-9.791588287E0
2.881758708E1,-3.682342529E-2,2.282752991E-1,-9.791438599E0
2.882764308E1,-2.874023438E-2,2.309696960E-1,-9.786049805E0
2.883769808E1,-2.844085693E-2,2.347119141E-1,-9.788295135E0
2.884775308E1,-2.320175171E-2,2.210902405E-1,-9.781708832E0
2.885780908E1,-2.439926147E-2,1.993853760E-1,-9.787247314E0
2.886786408E1,-3.936813354E-2,1.833686829E-1,-9.776769104E0
2.887792008E1,-4.610412598E-2,1.725910950E-1,-9.783654785E0
2.888797508E1,-4.834945679E-2,1.713935852E-1,-9.801318054E0
2.889803108E1,-6.212081909E-2,1.679507446E-1,-9.786199493E0
2.890808608E1,-5.149291992E-2,1.790277100E-1,-9.786049805E0
2.891814208E1,-4.745132446E-2,1.992356873E-1,-9.782906342E0
2.892819708E1,-3.847000122E-2,2.062710571E-1,-9.795031128E0
2.893825308E1,-3.023712158E-2,2.143542480E-1,-9.780661011E0
2.894830808E1,-1.930984497E-2,2.142045593E-1,-9.785750427E0
2.895836308E1,-2.724334717E-2,2.182461548E-1,-9.796977081E0
2.896841908E1,-2.694396973E-2,2.222877502E-1,-9.788295135E0
2.897847408E1,-4.086502075E-2,2.055226135E-1,-9.796677704E0
2.898853046E1,-3.891906738E-2,1.930984497E-1,-9.789941711E0
2.899858546E1,-3.981719971E-2,1.884580994E-1,-9.794731750E0
2.900864146E1,-4.131408691E-2,1.701960754E-1,-9.787546692E0
2.901869646E1,-3.921844482E-2,1.678010559E-1,-9.791588287E0
2.902875246E1,-2.978805542E-2,1.743873596E-1,-9.785001984E0
2.903880746E1,-2.918930054E-2,1.787283325E-1,-9.790989532E0
2.904886246E1,-2.484832764E-2,2.062710571E-1,-9.787397003E0
2.905891846E1,-2.963836670E-2,2.210902405E-1,-9.783205719E0
2.906897346E1,-2.200424194E-2,2.303709412E-1,-9.781409454E0
2.907902946E1,-2.619552612E-2,2.363584900E-1,-9.782457275E0
2.908908446E1,-4.011657715E-2,2.291734314E-1,-9.785900116E0
2.909914046E1,-3.891906738E-2,2.101629639E-1,-9.790690155E0
2.910919546E1,-3.442840576E-2,1.815724182E-1,-9.791737976E0
2.911925146E1,-4.775070190E-2,1.697470093E-1,-9.800419922E0
2.912930646E1,-4.655319214E-2,1.634600830E-1,-9.795330505E0
2.913936146E1,-4.535568237E-2,1.615141296E-1,-9.789792023E0
2.914941746E1,-4.236190796E-2,1.740879822E-1,-9.778565369E0
2.915947246E1,-5.164260864E-2,1.953437805E-1,-9.782008209E0
2.916952846E1,-4.640350342E-2,2.149530029E-1,-9.786199493E0
2.917958346E1,-4.700225830E-2,2.305206299E-1,-9.791288910E0
2.918963946E1,-3.697311401E-2,2.366578674E-1,-9.789193268E0
2.919969446E1,-2.589614868E-2,2.312690735E-1,-9.781409454E0
2.920975046E1,-2.933898926E-2,2.207908630E-1,-9.786798248E0
2.921980546E1,-2.110610962E-2,2.068698120E-1,-9.792785797E0
2.922986146E1,-3.233276367E-2,1.862127686E-1,-9.788594513E0
2.923991646E1,-3.592529297E-2,1.791773987E-1,-9.774224396E0
2.924997146E1,-3.712280273E-2,1.743873596E-1,-9.785301361E0
2.926002746E1,-4.041595459E-2,1.700463867E-1,-9.784403229E0
2.927008246E1,-4.490661621E-2,1.830693054E-1,-9.798623657E0
2.928013846E1,-4.939727783E-2,2.020797729E-1,-9.783954163E0
2.929019346E1,-3.757186890E-2,2.165995789E-1,-9.788145447E0
2.930024946E1,-3.532653809E-2,2.233355713E-1,-9.795629883E0
2.931030446E1,-3.023712158E-2,2.213896179E-1,-9.783205719E0
2.932036046E1,-3.338058472E-2,2.192939758E-1,-9.788145447E0
2.933041546E1,-4.221221924E-2,1.993853760E-1,-9.797426147E0
2.934047046E1,-4.700225830E-2,1.913021851E-1,-9.786349182E0
2.935052646E1,-5.134323120E-2,1.886077881E-1,-9.798324280E0
2.936058146E1,-5.119354248E-2,1.803749084E-1,-9.789792023E0
2.937063746E1,-5.373825073E-2,1.872605896E-1,-9.794282684E0
2.938069246E1,-4.954696655E-2,1.896556091E-1,-9.803563385E0
2.939074846E1,-4.086502075E-2,1.983375549E-1,-9.802665253E0
2.940080346E1,-4.161346436E-2,2.044747925E-1,-9.786498871E0
2.941085946E1,-2.859054565E-2,2.077679443E-1,-9.787397003E0
2.942091446E1,-1.841171265E-2,2.173480225E-1,-9.789492645E0
2.943096946E1,1.541793823E-2,2.276765442E-1,-9.806706848E0
2.944102546E1,8.442443848E-2,2.209405518E-1,-9.750423889E0
2.945108046E1,6.451583862E-2,2.050735474E-1,-9.802365875E0
2.946113646E1,4.730163574E-2,1.974394226E-1,-9.786947937E0
2.947119146E1,-3.592529297E-3,1.862127686E-1,-9.772877197E0
2.948124746E1,-5.777984619E-2,1.733395386E-1,-9.779014435E0
2.949130246E1,-8.951385498E-2,1.701960754E-1,-9.779613190E0
2.950135846E1,-1.209484863E-1,1.630110168E-1,-9.813891907E0
2.951141346E1,-1.246907043E-1,1.761836243E-1,-9.798473969E0
2.952146846E1,-1.044827271E-1,1.863624573E-1,-9.781708832E0
2.953152446E1,-9.340576172E-2,2.053729248E-1,-9.783056030E0
2.954157946E1,-6.661148071E-2,2.243833923E-1,-9.794432373E0
2.955163546E1,-4.685256958E-2,2.359094238E-1,-9.782457275E0
2.956169046E1,-4.834945679E-2,2.401007080E-1,-9.794432373E0
2.957174646E1,-4.924758911E-2,2.404000854E-1,-9.807155914E0
2.958180146E1,-2.574645996E-2,2.224374390E-1,-9.793085175E0
2.959185746E1,-8.083190918E-3,1.844165039E-1,-9.783355408E0
2.960191246E1,7.484436035E-3,1.547781372E-1,-9.788594513E0
2.961196846E1,1.826202393E-2,1.451980591E-1,-9.786199493E0
2.962202346E1,3.652404785E-2,1.392105103E-1,-9.777068481E0
2.963207846E1,4.191284180E-2,1.547781372E-1,-9.781259766E0
2.964213446E1,1.317260742E-2,1.811233521E-1,-9.776769104E0
2.965218946E1,-2.469863892E-2,2.180964661E-1,-9.785001984E0
2.966224546E1,-7.364685059E-2,2.562670898E-1,-9.795629883E0
2.967230046E1,-1.139131165E-1,2.704875183E-1,-9.792486420E0
2.968235646E1,-1.239422607E-1,2.743794250E-1,-9.781559143E0
2.969241146E1,-1.124162292E-1,2.486329651E-1,-9.796078949E0
2.970246746E1,-8.502319336E-2,2.164498901E-1,-9.796977081E0
2.971252246E1,-4.700225830E-2,1.675016785E-1,-9.790390778E0
2.972257746E1,-3.891906738E-3,1.246907043E-1,-9.789642334E0
2.973263346E1,2.305206299E-2,1.249900818E-1,-9.785900116E0
2.974268846E1,3.861968994E-2,1.351689148E-1,-9.782008209E0
2.975274446E1,2.260299683E-2,1.613644409E-1,-9.780062256E0
2.976279946E1,3.742218018E-3,1.887574768E-1,-9.781409454E0
2.977285546E1,-2.155517578E-2,2.188449097E-1,-9.789342957E0
2.978291046E1,-4.790039063E-2,2.453398132E-1,-9.793384552E0
2.979296646E1,-4.834945679E-2,2.477348328E-1,-9.786798248E0
2.980302146E1,-6.376739502E-2,2.362088013E-1,-9.789342957E0
2.981307646E1,-6.017486572E-2,2.154020691E-1,-9.788893890E0
2.982313246E1,-6.571334839E-2,1.954934692E-1,-9.787247314E0
2.983318746E1,-6.661148071E-2,1.811233521E-1,-9.782606964E0
2.984324346E1,-6.496490479E-2,1.636097717E-1,-9.757309570E0
2.985329846E1,-6.749464417E-1,1.630110168E-1,-9.813143463E0
2.986335446E1,-7.200027466E-2,1.868115234E-1,-9.745184784E0
2.987340946E1,-2.874023438E-1,2.092648315E-1,-9.862540741E0
2.988346546E1,3.878434753E-1,2.344125366E-1,-9.747879181E0
2.989352046E1,8.292755127E-2,2.080673218E-1,-9.767937469E0
2.990357546E1,1.139131165E-1,1.926493835E-1,-9.857451324E0
2.991363146E1,3.709286499E-1,1.953437805E-1,-9.705966339E0
2.992368646E1,7.858657837E-2,1.898052979E-1,-9.826166382E0
2.993374246E1,1.163081360E-1,9.654922485E-2,-9.810598755E0
2.994379746E1,7.382647705E-1,-8.328680420E-1,-9.762398987E0
2.995385346E1,1.252595215E0,-2.321222992E0,-9.747579803E0
2.996390846E1,1.537602539E0,-2.966231689E0,-9.810000000E0
2.997396446E1,1.059945831E0,-2.347418518E0,-9.794881439E0
2.998401946E1,3.372486877E-1,-1.998494110E0,-9.801467743E0
2.999407954E1,9.610015869E-2,-1.829495544E0,-9.802216187E0
3.000413454E1,1.134640503E-1,-2.029180298E0,-9.770631866E0
3.001418954E1,8.128097534E-2,-2.046394501E0,-9.802515564E0
3.002424554E1,-2.203417969E-1,-1.657802582E0,-9.791288910E0
3.003430054E1,-5.345384216E-1,-1.503323822E0,-9.783804474E0
3.004435654E1,-6.629713440E-1,-1.099164276E0,-9.799372101E0
3.005441154E1,-5.472619629E-1,-1.143472137E0,-9.780810699E0
3.006446754E1,-5.842350769E-1,-1.330133972E0,-9.783056030E0
3.007452254E1,-6.632707214E-1,-1.422940979E0,-9.798174591E0
3.008457854E1,-7.722441101E-1,-1.572779388E0,-9.773176575E0
3.009463354E1,-9.316625977E-1,-1.739532623E0,-9.788594513E0
3.010468854E1,-9.635462952E-1,-1.574575653E0,-9.807006226E0
3.011474454E1,-7.502398682E-1,-1.142274628E0,-9.784253540E0
3.012479954E1,-3.721261597E-1,-4.528083801E-1,-9.786648560E0
3.013485554E1,-3.802093506E-2,9.924362183E-2,-9.777816925E0
3.014491054E1,1.100212097E-1,4.083508301E-1,-9.791887665E0
3.015496654E1,5.972579956E-2,6.659651184E-1,-9.796528015E0
3.016502154E1,2.140548706E-2,9.930349731E-1,-9.802216187E0
3.017507754E1,-1.679507446E-1,8.744815063E-1,-9.780960388E0
3.018513254E1,8.187973022E-2,1.070873108E0,-9.783205719E0
3.019518754E1,6.357279968E-1,1.424288177E0,-9.772877197E0
3.020524354E1,8.620573425E-1,1.983824615E0,-9.797875214E0
3.021529854E1,9.530680847E-1,2.344424744E0,-9.784702606E0
3.022535454E1,1.184187469E0,2.458786926E0,-9.768386536E0
3.023540954E1,1.334774323E0,2.537972260E0,-9.803264008E0
3.024546554E1,1.277593231E0,2.666704559E0,-9.835447083E0
3.025552054E1,1.102756805E0,2.530936890E0,-9.945318604E0
3.026557654E1,7.837701416E-1,2.104773102E0,-1.036399796E1
3.027563154E1,3.143463135E-1,9.937834167E-1,-1.099478622E1
3.028568654E1,-1.218466187E-1,3.255729675E-1,-1.045051804E1
3.029574254E1,-5.544470215E-1,1.271905060E0,-9.314680023E0
3.030579754E1,-6.950047302E-1,1.949396210E0,-8.233478394E0
3.031585354E1,-5.162763977E-1,2.140249329E0,-8.239316254E0
3.032590854E1,3.291654968E-1,2.129022675E0,-8.483608246E0
3.033596454E1,8.373587036E-1,1.797761536E0,-9.427545319E0
3.034601954E1,8.541238403E-1,2.004930725E0,-1.087278992E1
3.035607554E1,8.622070312E-2,1.955234070E0,-1.053389465E1
3.036613054E1,-2.255809021E-1,7.566764832E-1,-1.007539810E1
3.037618654E1,-3.757186890E-2,3.173400879E-2,-1.053284683E1
3.038624154E1,-3.594026184E-1,3.947291565E-1,-1.151495453E1
3.039629654E1,-1.405577087E0,1.077010345E0,-1.291559189E1
3.040635254E1,-1.817819824E0,1.346599731E0,-1.430829575E1
3.041640754E1,-1.886826324E0,1.225501556E0,-1.536689438E1
3.042646354E1,-1.675316162E0,1.211580505E0,-1.611488892E1
3.043651854E1,-1.539698181E0,1.156195679E0,-1.659404251E1
3.044657454E1,-1.473984833E0,1.187480621E0,-1.660452072E1
3.045662954E1,-1.339564362E0,1.256038055E0,-1.608779526E1
3.046668554E1,-1.919159088E0,1.304836578E0,-1.618539230E1
3.047674054E1,-2.920277252E0,1.620230713E0,-1.656919418E1
3.048679654E1,-3.134930878E0,1.832639008E0,-1.710028976E1
3.049685154E1,-3.405268707E0,2.401605835E0,-1.741718079E1
3.050690654E1,-3.817212067E0,2.641407166E0,-1.716375778E1
3.051696254E1,-3.266357574E0,2.665357361E0,-1.611937958E1
3.052701754E1,-2.580932922E0,2.537373505E0,-1.430275726E1
3.053707354E1,-1.940564575E0,2.407294006E0,-1.287757095E1
3.054712854E1,-1.495839386E0,2.355352020E0,-1.162138321E1
3.055718454E1,-4.393363953E-1,2.600841522E0,-9.898915100E0
3.056723954E1,3.053649902E-2,2.941533051E0,-8.332871704E0
3.057729554E1,-6.237528992E-1,3.444337463E0,-7.364385681E0
3.058735054E1,-1.370849304E0,3.733835449E0,-6.994504852E0
3.059740554E1,-1.771715698E0,3.887565765E0,-6.633605347E0
3.060746154E1,-1.660646667E0,4.210294647E0,-5.035678253E0
3.061751654E1,-1.293160858E0,4.255949707E0,-3.776796112E0
3.062757254E1,-1.003662872E0,4.470004578E0,-3.656745758E0
3.063762754E1,-9.445358276E-1,4.971910858E0,-3.498824158E0
3.064768354E1,-8.075706482E-1,5.050347748E0,-2.768792267E0
3.065773854E1,-3.852987671E-1,5.094356232E0,-1.809137878E0
3.066779454E1,-1.636097717E-1,5.312303009E0,-1.319655762E0
3.067784954E1,-4.441264343E-1,5.430407410E0,-1.522483978E0
3.068790554E1,-9.208850098E-1,5.761518860E0,-2.049987030E0
3.069796054E1,-1.260379028E0,6.039490814E0,-2.076182556E0
3.070801554E1,-1.283131714E0,5.970184937E0,-2.250719604E0
3.071807154E1,-1.102158051E0,6.252348175E0,-2.578088837E0
3.072812654E1,-9.207353210E-1,6.418802032E0,-2.345622253E0
3.073818254E1,-1.084195404E0,6.507118378E0,-2.424358521E0
3.074823754E1,-1.439855804E0,6.687792664E0,-3.147804108E0
3.075829354E1,-1.637744293E0,6.832841034E0,-3.370091858E0
3.076834854E1,-1.430724792E0,6.995702362E0,-3.652554474E0
3.077840454E1,-1.166823578E0,7.352111206E0,-3.944896545E0
3.078845954E1,-1.088386688E0,7.576793976E0,-3.673810272E0
3.079851454E1,-6.506968689E-1,7.749684448E0,-3.125201111E0
3.080857054E1,-3.748504944E0,5.895490265E0,-2.309098206E0
3.081862554E1,-2.321672058E0,8.081244965E0,1.130299530E0
3.082868154E1,-1.523980865E0,6.891668701E0,6.104904785E0
3.083873654E1,-4.018992462E0,7.334148560E0,9.758207703E0
3.084879254E1,-3.683390350E0,8.664581909E0,7.298822021E0
3.085884754E1,-2.616558838E0,7.518864441E0,4.525539093E0
3.086890354E1,-1.169218597E0,7.345375214E0,2.355202332E0
3.087895854E1,-5.215155029E-1,7.411387939E0,4.757107544E-1
3.088901454E1,-3.724255371E-1,7.077881470E0,-1.158141632E0
3.089906954E1,-3.980223083E-1,6.801107025E0,-2.598296814E0
3.090912454E1,-9.758207703E-1,6.810986481E0,-3.601061554E0
3.091918054E1,-1.116528168E0,6.499633942E0,-4.196822662E0
3.092923554E1,-1.141825562E0,6.420897675E0,-4.521497498E0
3.093929154E1,-1.213825836E0,6.475084991E0,-4.731660461E0
3.094934654E1,-1.123264160E0,6.530320129E0,-4.870272217E0
3.095940254E1,-9.416917419E-1,6.692582703E0,-4.968767395E0
3.096945754E1,-8.193960571E-1,6.850504303E0,-5.041366425E0
3.097951354E1,-8.138575745E-1,6.891219635E0,-5.111121368E0
3.098956504E1,-9.015751648E-1,6.895560608E0,-5.211712189E0
3.099962004E1,-9.087602234E-1,6.869065704E0,-5.365741882E0
3.100967604E1,-8.845106506E-1,6.708749084E0,-5.539829865E0
3.101973104E1,-8.222401428E-1,6.521039429E0,-5.810916138E0
3.102978704E1,-8.204438782E-1,6.416407013E0,-6.118526459E0
3.103984204E1,-9.069639587E-1,6.272256775E0,-6.266269226E0
3.104989804E1,-1.028511200E0,6.128705292E0,-6.349645844E0
3.105995304E1,-1.038091278E0,6.004014587E0,-6.324947205E0
3.107000904E1,-1.047072601E0,5.946683807E0,-6.209537201E0
3.108006404E1,-1.082249451E0,5.881269836E0,-6.031707001E0
3.109012004E1,-1.106049957E0,5.862708435E0,-5.716312866E0
3.110017504E1,-1.218915253E0,5.889802094E0,-5.290298767E0
3.111023004E1,-1.307381287E0,5.860762482E0,-4.996609497E0
3.112028604E1,-1.255738678E0,5.876330109E0,-4.879702606E0
3.113034104E1,-1.136436768E0,5.889652405E0,-4.851261749E0
3.114039704E1,-1.119671631E0,5.940845947E0,-4.881648560E0
3.115045204E1,-1.143322449E0,5.911656647E0,-4.930896149E0
3.116050804E1,-1.188079376E0,5.864953766E0,-5.110971680E0
3.117056304E1,-1.428778839E0,5.901328125E0,-5.319637756E0
3.118061904E1,-1.744472351E0,5.819897461E0,-5.537584534E0
3.119067404E1,-1.976639557E0,5.622008972E0,-5.869145050E0
3.120072904E1,-2.059267731E0,5.445376282E0,-6.374793549E0
3.121078504E1,-2.007325745E0,5.193300476E0,-6.995852051E0
3.122084004E1,-1.970801697E0,5.050198059E0,-7.635322266E0
3.123089604E1,-2.039508820E0,4.912634125E0,-8.181237030E0
3.124095104E1,-2.101180573E0,4.702022095E0,-8.613238678E0
3.125100704E1,-2.098037109E0,4.498445435E0,-8.958271179E0
3.126106204E1,-2.076182556E0,4.253704376E0,-9.547146606E0
3.127111804E1,-1.894310760E0,3.973636780E0,-1.026370651E1
3.128117304E1,-1.759740601E0,3.605252838E0,-1.126287872E1
3.129122904E1,-1.597028961E0,3.308569794E0,-1.211879883E1
3.130128404E1,-1.537003784E0,3.227139130E0,-1.261636414E1
3.131133904E1,-1.438658295E0,3.132835236E0,-1.261262192E1
3.132139504E1,-1.488354950E0,3.067421265E0,-1.240245895E1
3.133145004E1,-1.631157990E0,3.014132080E0,-1.200069443E1
3.134150604E1,-1.991608429E0,2.979404297E0,-1.154698792E1
3.135156104E1,-2.379451904E0,2.942431183E0,-1.111738129E1
3.136161704E1,-2.471061401E0,2.904709625E0,-1.079914307E1
3.137167204E1,-2.377805328E0,2.921175385E0,-1.056038956E1
3.138172804E1,-2.207309875E0,2.835852814E0,-1.029080017E1
3.139178304E1,-2.089953918E0,2.788700867E0,-1.016640884E1
3.140183904E1,-1.967059479E0,2.703977051E0,-1.021326141E1
3.141189404E1,-1.775158539E0,2.597099304E0,-1.023257126E1
3.142194904E1,-1.700613556E0,2.517464905E0,-1.031055908E1
3.143200504E1,-1.753004608E0,2.407144318E0,-1.038734940E1
3.144206004E1,-1.823657684E0,2.276915131E0,-1.046803162E1
3.145211604E1,-1.834135895E0,2.208806763E0,-1.050186127E1
3.146217104E1,-1.782642975E0,1.976938934E0,-1.036190231E1
3.147222704E1,-1.714235229E0,1.794169006E0,-1.034947815E1
3.148228204E1,-1.551822968E0,1.621577911E0,-1.047267197E1
3.149233804E1,-1.434916077E0,1.514700165E0,-1.068582870E1
3.150239304E1,-1.293460236E0,1.399589539E0,-1.095466965E1
3.151244804E1,-1.186432800E0,1.264869690E0,-1.109777206E1
3.152250404E1,-1.137334900E0,1.194965057E0,-1.109193420E1
3.153255904E1,-1.090931396E0,1.171314240E0,-1.090916428E1
3.154261504E1,-1.018182678E0,1.124611359E0,-1.059391983E1
3.155267004E1,-9.852511597E-1,1.083596649E0,-1.032373169E1
3.156272604E1,-8.801696777E-1,1.024768982E0,-1.015892441E1
3.157278104E1,-6.722520447E-1,9.110055542E-1,-1.001492386E1
3.158283704E1,-4.602928162E-1,8.550219727E-1,-9.929002533E0
3.159289204E1,-3.936813354E-1,8.128097534E-1,-9.876611481E0
3.160294804E1,-4.567002869E-1,6.888674927E-1,-9.870923309E0
3.161300304E1,-5.251080322E-1,6.692582703E-1,-9.874216461E0
3.162305804E1,-6.890171814E-1,6.212081909E-1,-9.783505096E0
3.163311404E1,-6.753955078E-1,4.352947998E-1,-9.641600189E0
3.164316904E1,-4.466711426E-1,2.510279846E-1,-9.596244507E0
3.165322504E1,-1.860630798E-1,2.109114075E-1,-9.666298828E0
3.166328004E1,1.752854919E-1,8.562194824E-2,-9.809251556E0
3.167333604E1,4.073030090E-1,-5.104385376E-2,-9.912686462E0
3.168339104E1,4.466711426E-1,-1.694476318E-1,-1.005968079E1
3.169344704E1,3.757186890E-2,-4.757107544E-1,-1.316736832E1
3.170350204E1,7.357200623E-1,-2.032772827E-1,-1.376537476E1
