"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.013458821E1,-4.805007935E-1,8.959468689E0,4.490062866E0
5.014464321E1,9.415420532E-2,9.041198730E0,4.100572815E0
5.015469921E1,6.472540283E-1,8.355474701E0,5.363346863E0
5.016475421E1,2.971321106E-1,7.553891602E0,6.452781372E0
5.017480921E1,-2.802172852E-1,7.440427551E0,6.238576813E0
5.018486421E1,-9.654922485E-2,8.153993683E0,5.629493408E0
5.019492021E1,2.763253784E-1,8.597671051E0,4.953050079E0
5.020497521E1,2.201921082E-1,8.576265564E0,4.823569336E0
5.021503021E1,6.750961304E-2,8.395291901E0,5.310806122E0
5.022508621E1,-1.230441284E-1,8.006400604E0,5.792504425E0
5.023514121E1,-7.634124756E-2,7.659272461E0,6.051765289E0
5.024519621E1,1.782792664E-1,7.815846863E0,5.976771240E0
5.025525121E1,1.872605896E-1,8.387957153E0,5.279670868E0
5.026530721E1,-5.837860107E-3,8.746461639E0,4.637356567E0
5.027536221E1,-5.328918457E-2,8.551417236E0,5.042713623E0
5.028541721E1,1.272354126E-2,7.965984650E0,5.798641663E0
5.029547321E1,1.378633118E-1,7.692952423E0,6.048322449E0
5.030552821E1,2.242337036E-1,8.000113678E0,5.792803802E0
5.031558321E1,8.921447754E-2,8.307574310E0,5.263055420E0
5.032563821E1,-5.074447632E-2,8.431666260E0,5.098697205E0
5.033569421E1,3.233276367E-2,8.404123535E0,5.305117950E0
5.034574921E1,1.275347900E-1,8.195008392E0,5.447621613E0
5.035580421E1,1.573228455E-1,7.901169434E0,5.661377106E0
5.036585921E1,1.169068909E-1,7.873327332E0,5.961203613E0
5.037591521E1,-1.990859985E-2,8.142916718E0,5.641618195E0
5.038597021E1,-3.532653809E-2,8.478369141E0,5.025499420E0
5.039602521E1,1.215472412E-1,8.519084473E0,5.013674011E0
5.040608121E1,1.305285645E-1,8.162675629E0,5.510640564E0
5.041613621E1,5.987548828E-3,7.870932312E0,5.885461121E0
5.042619121E1,-3.038681030E-2,7.977810059E0,5.800288239E0
5.043624621E1,5.254074097E-2,8.205785980E0,5.406457214E0
5.044630221E1,1.218466187E-1,8.327033844E0,5.250331879E0
5.045635721E1,8.666976929E-2,8.334967346E0,5.351072388E0
5.046641221E1,-1.616638184E-2,8.243806915E0,5.420078888E0
5.047646821E1,3.727249146E-2,8.072263641E0,5.548511810E0
5.048652321E1,1.862127686E-1,7.982001343E0,5.776338043E0
5.049657821E1,1.399589539E-1,8.095914459E0,5.651797028E0
5.050663321E1,1.466949463E-2,8.337512054E0,5.242098999E0
5.051668921E1,3.128494263E-2,8.445886688E0,5.111869812E0
5.052674421E1,1.014889526E-1,8.253237305E0,5.392835541E0
5.053679921E1,1.040336609E-1,8.014633484E0,5.729485474E0
5.054685521E1,4.161346436E-2,7.993078308E0,5.718707886E0
5.055691021E1,2.574645996E-2,8.140821075E0,5.497917023E0
5.056696521E1,6.676116943E-2,8.262967072E0,5.384602661E0
5.057702021E1,6.526428223E-2,8.295299835E0,5.401218109E0
5.058707621E1,6.586303711E-3,8.245453491E0,5.391039276E0
5.059713121E1,2.649490356E-2,8.123307495E0,5.476511536E0
5.060718621E1,1.002914429E-1,8.036338348E0,5.658533020E0
5.061724221E1,9.490264893E-2,8.080646210E0,5.673801270E0
5.062729721E1,1.856140137E-2,8.237070923E0,5.387746124E0
5.063735221E1,4.056564331E-2,8.356522522E0,5.235213318E0
5.064740721E1,9.340576172E-2,8.263416138E0,5.365442505E0
5.065746321E1,1.017883301E-1,8.081993408E0,5.624104614E0
5.066751821E1,4.176315308E-2,8.000113678E0,5.641019440E0
5.067757321E1,6.421646118E-2,8.141569519E0,5.601950684E0
5.068762921E1,5.358856201E-2,8.124804382E0,5.341043243E0
5.069768421E1,1.152603149E-1,8.242010651E0,5.477559357E0
5.070773921E1,1.621128845E-1,8.343499603E0,5.532944183E0
5.071779421E1,7.903564453E-2,8.331524506E0,5.353617096E0
5.072785021E1,4.730163574E-2,8.114924927E0,5.323679352E0
5.073790521E1,1.216969299E-1,8.067174225E0,5.702840881E0
5.074796021E1,4.610412598E-2,8.061036987E0,5.620961151E0
5.075801521E1,-1.287322998E-2,8.202642517E0,5.357359314E0
5.076807108E1,5.568420410E-2,8.345295868E0,5.343138885E0
5.077812608E1,4.879852295E-2,8.278385010E0,5.362897797E0
5.078818108E1,4.849914551E-2,8.167315979E0,5.436544647E0
5.079823708E1,7.993377686E-2,8.122858429E0,5.571114807E0
5.080829208E1,6.331832886E-2,8.079448700E0,5.627697144E0
5.081834708E1,4.370910645E-2,8.097561035E0,5.581143951E0
5.082840208E1,6.107299805E-2,8.232580261E0,5.507497101E0
5.083845808E1,5.807922363E-2,8.262667694E0,5.339696045E0
5.084851308E1,6.915618896E-2,8.219407654E0,5.397326202E0
5.085856808E1,7.963439941E-2,8.101003876E0,5.579946442E0
5.086862408E1,6.526428223E-2,8.103548584E0,5.658233643E0
5.087867908E1,5.508544922E-2,8.164920959E0,5.489684143E0
5.088873408E1,7.993377686E-2,8.243058472E0,5.352569275E0
5.089878908E1,8.532257080E-2,8.245603180E0,5.387147369E0
5.090884508E1,6.227050781E-2,8.218359833E0,5.481750641E0
5.091890008E1,2.110610962E-2,8.160130920E0,5.490432587E0
5.092895508E1,5.239105225E-2,8.118218079E0,5.520070953E0
5.093901108E1,1.064286804E-1,8.124804382E0,5.566773834E0
5.094906608E1,8.367599487E-2,8.197702789E0,5.488187256E0
5.095912108E1,4.535568237E-2,8.256829834E0,5.381309509E0
5.096917608E1,6.152206421E-2,8.242908783E0,5.424419861E0
5.097923208E1,1.065783691E-1,8.146359558E0,5.539829865E0
5.098928708E1,1.016386414E-1,8.111332397E0,5.568719788E0
5.099934208E1,7.185058594E-2,8.168962555E0,5.494174805E0
5.100939808E1,5.598358154E-2,8.224796448E0,5.417983246E0
5.101945308E1,5.014572144E-2,8.222401428E0,5.422324219E0
5.102950808E1,5.343887329E-2,8.196355591E0,5.468278656E0
5.103956308E1,4.715194702E-2,8.162525940E0,5.481451263E0
5.104961908E1,6.047424316E-2,8.143365784E0,5.518274689E0
5.105967408E1,6.661148071E-2,8.143814850E0,5.558091888E0
5.106972908E1,5.463638306E-2,8.187074890E0,5.497168579E0
5.107978408E1,5.254074097E-2,8.236921234E0,5.404211884E0
5.108984008E1,7.349716187E-2,8.235274658E0,5.394931183E0
5.109989508E1,8.876541138E-2,8.172405396E0,5.488636322E0
5.110995008E1,7.140151978E-2,8.123157806E0,5.549859009E0
5.112000608E1,5.852828979E-2,8.153843994E0,5.529651031E0
5.113006108E1,8.173004150E-2,8.188571777E0,5.451064453E0
5.114011608E1,9.969268799E-2,8.202193451E0,5.436394958E0
5.115017108E1,6.212081909E-2,8.192912750E0,5.471272430E0
5.116022708E1,4.071533203E-2,8.163274384E0,5.490731964E0
5.117028208E1,7.529342651E-2,8.155041504E0,5.512287140E0
5.118033708E1,9.385482788E-2,8.154891815E0,5.506449280E0
5.119039308E1,5.927673340E-2,8.175997925E0,5.482349396E0
5.120044808E1,2.439926147E-2,8.210725708E0,5.430557098E0
5.121050308E1,3.652404785E-2,8.212671661E0,5.435945892E0
5.122055808E1,5.792953491E-2,8.159681854E0,5.496569824E0
5.123061408E1,6.451583862E-2,8.140521698E0,5.545667725E0
5.124066908E1,4.849914551E-2,8.152796173E0,5.526806946E0
5.125072408E1,4.355941772E-2,8.189020844E0,5.462141418E0
5.126078008E1,7.170089722E-2,8.198750610E0,5.460644531E0
5.127083508E1,8.173004150E-2,8.191715240E0,5.484445038E0
5.128089008E1,7.544311523E-2,8.177644501E0,5.481900330E0
5.129094508E1,6.646179199E-2,8.162825317E0,5.488187256E0
5.130100108E1,7.454498291E-2,8.158184967E0,5.521418152E0
5.131105608E1,7.828720093E-2,8.171058197E0,5.504203949E0
5.132111108E1,8.023315430E-2,8.198600922E0,5.456004181E0
5.133116708E1,5.882766724E-2,8.215964813E0,5.437891846E0
5.134122208E1,6.735992432E-2,8.199049988E0,5.473966827E0
5.135127708E1,7.723937988E-2,8.163424072E0,5.491181030E0
5.136133208E1,6.586303711E-2,8.176896057E0,5.493126984E0
5.137138808E1,5.403762817E-2,8.190368042E0,5.455405426E0
5.138144308E1,4.340972900E-2,8.200097809E0,5.454357605E0
5.139149808E1,6.107299805E-2,8.194709015E0,5.478008423E0
5.140155308E1,7.604187012E-2,8.179590454E0,5.487139435E0
5.141160908E1,5.867797852E-2,8.174201660E0,5.481002197E0
5.142166408E1,4.460723877E-2,8.168214111E0,5.489684143E0
5.143171908E1,6.092330933E-2,8.164920959E0,5.497767334E0
5.144177508E1,8.397537231E-2,8.185877380E0,5.465883636E0
5.145183008E1,7.274871826E-2,8.200247498E0,5.449268188E0
5.146188508E1,7.753875732E-2,8.193661194E0,5.477259979E0
5.147194008E1,7.454498291E-2,8.162076874E0,5.505251770E0
5.148199608E1,7.858657837E-2,8.168812866E0,5.514532471E0
5.149205108E1,7.065307617E-2,8.176896057E0,5.486091614E0
5.150210608E1,7.050338745E-2,8.190368042E0,5.467380524E0
5.151216208E1,5.224136353E-2,8.183632050E0,5.482499084E0
5.152221708E1,5.613327026E-2,8.176297302E0,5.486091614E0
5.153227208E1,5.673202515E-2,8.175548859E0,5.473068695E0
5.154232708E1,6.421646118E-2,8.172555084E0,5.480104065E0
5.155238308E1,5.763015747E-2,8.173303528E0,5.490881653E0
5.156243808E1,5.179229736E-2,8.182733917E0,5.473966827E0
5.157249308E1,6.481521606E-2,8.194709015E0,5.457800446E0
5.158254908E1,6.331832886E-2,8.194858704E0,5.466183014E0
5.159260408E1,6.960525513E-2,8.170160065E0,5.492827606E0
5.160265908E1,7.529342651E-2,8.174950104E0,5.497917023E0
5.161271408E1,6.556365967E-2,8.187673645E0,5.472170563E0
5.162277008E1,7.574249268E-2,8.191116486E0,5.459896088E0
5.163282508E1,8.098159790E-2,8.184230804E0,5.477559357E0
5.164288008E1,6.122268677E-2,8.175099792E0,5.482648773E0
5.165293608E1,7.753875732E-2,8.181985474E0,5.488336945E0
5.166299108E1,7.559280396E-2,8.175848236E0,5.478607178E0
5.167304608E1,6.466552734E-2,8.170010376E0,5.492977295E0
5.168310108E1,5.972579956E-2,8.180039520E0,5.486989746E0
5.169315708E1,4.954696655E-2,8.189020844E0,5.478906555E0
5.170321208E1,7.454498291E-2,8.187374268E0,5.481002197E0
5.171326708E1,7.738906860E-2,8.182434540E0,5.485043793E0
5.172332308E1,5.777984619E-2,8.175997925E0,5.489085388E0
5.173337808E1,4.430786133E-2,8.172854462E0,5.482199707E0
5.174343308E1,6.556365967E-2,8.180937653E0,5.489384766E0
5.175348808E1,8.367599487E-2,8.186176758E0,5.477110291E0
5.176354408E1,7.679031372E-2,8.194559326E0,5.464985504E0
5.177359958E1,5.718109131E-2,8.185278625E0,5.459147644E0
5.178365458E1,6.092330933E-2,8.188871155E0,5.467829590E0
5.179370958E1,7.783813477E-2,8.170010376E0,5.486390991E0
5.180376558E1,9.116043091E-2,8.173602905E0,5.489983521E0
5.181382058E1,7.364685059E-2,8.189769287E0,5.481451263E0
5.182387558E1,4.879852295E-2,8.192763062E0,5.469625854E0
5.183393158E1,5.658233643E-2,8.190667419E0,5.483846283E0
5.184398658E1,7.574249268E-2,8.176596680E0,5.475314026E0
5.185404158E1,6.990463257E-2,8.185877380E0,5.481900330E0
5.186409758E1,6.137237549E-2,8.177195435E0,5.477110291E0
5.187415258E1,6.676116943E-2,8.183632050E0,5.478307800E0
5.188420758E1,6.541397095E-2,8.186176758E0,5.472020874E0
5.189426258E1,5.703140259E-2,8.190068665E0,5.470224609E0
5.190431858E1,6.092330933E-2,8.177644501E0,5.484594727E0
5.191437358E1,6.137237549E-2,8.173004150E0,5.484445038E0
5.192442858E1,6.735992432E-2,8.174051971E0,5.496420135E0
5.193448358E1,7.035369873E-2,8.175249481E0,5.487139435E0
5.194453958E1,7.110214233E-2,8.179291077E0,5.475314026E0
5.195459458E1,4.834945679E-2,8.175548859E0,5.491330719E0
5.196464958E1,4.834945679E-2,8.175399170E0,5.498066711E0
5.197470558E1,6.286926270E-2,8.184081116E0,5.491779785E0
5.198476058E1,6.885681152E-2,8.178842010E0,5.483247528E0
5.199481558E1,5.388793945E-2,8.174950104E0,5.485492859E0
5.200487058E1,5.553451538E-2,8.178093567E0,5.485642548E0
5.201492658E1,6.107299805E-2,8.182135162E0,5.469476166E0
5.202498158E1,6.331832886E-2,8.182434540E0,5.464386749E0
5.203503658E1,6.780899048E-2,8.182733917E0,5.487139435E0
5.204509258E1,5.927673340E-2,8.176896057E0,5.483397217E0
5.205514758E1,7.080276489E-2,8.179740143E0,5.477110291E0
5.206520258E1,8.217910767E-2,8.180338898E0,5.474116516E0
5.207525758E1,7.679031372E-2,8.196654968E0,5.473517761E0
5.208531358E1,5.882766724E-2,8.172255707E0,5.476212158E0
5.209536858E1,5.748046875E-2,8.174051971E0,5.494174805E0
5.210542358E1,8.158035278E-2,8.181536407E0,5.486390991E0
5.211547958E1,8.173004150E-2,8.176446991E0,5.473517761E0
5.212553458E1,6.436614990E-2,8.184829559E0,5.481002197E0
5.213558958E1,4.640350342E-2,8.182284851E0,5.485492859E0
5.214564458E1,5.613327026E-2,8.185578003E0,5.488486633E0
5.215570058E1,6.197113037E-2,8.174051971E0,5.479205933E0
5.216575558E1,5.284011841E-2,8.172106018E0,5.490282898E0
5.217581058E1,4.101470947E-2,8.178542633E0,5.486690369E0
5.218586558E1,5.089416504E-2,8.184829559E0,5.471122742E0
5.219592158E1,6.646179199E-2,8.184979248E0,5.469625854E0
5.220597658E1,7.843688965E-2,8.192164307E0,5.473218384E0
5.221603158E1,6.571334839E-2,8.186027069E0,5.472619629E0
5.222608758E1,4.879852295E-2,8.184530182E0,5.486540680E0
5.223614258E1,6.451583862E-2,8.183033295E0,5.482798462E0
5.224619758E1,8.352630615E-2,8.182135162E0,5.482050018E0
5.225625258E1,7.005432129E-2,8.175698547E0,5.492977295E0
5.226630858E1,5.927673340E-2,8.181536407E0,5.488187256E0
5.227636358E1,7.095245361E-2,8.177045746E0,5.489085388E0
5.228641858E1,6.930587769E-2,8.176446991E0,5.481900330E0
5.229647458E1,6.496490479E-2,8.181835785E0,5.472919006E0
5.230652958E1,4.266128540E-2,8.177494812E0,5.485642548E0
5.231658458E1,4.146377563E-2,8.176596680E0,5.490582275E0
5.232663958E1,5.763015747E-2,8.181985474E0,5.493725739E0
5.233669558E1,6.541397095E-2,8.177794189E0,5.486989746E0
5.234675058E1,6.571334839E-2,8.178392944E0,5.472469940E0
5.235680558E1,5.358856201E-2,8.183632050E0,5.468128967E0
5.236686158E1,5.792953491E-2,8.186925201E0,5.470823364E0
5.237691658E1,8.247848511E-2,8.183182983E0,5.482798462E0
5.238697158E1,8.981323242E-2,8.186176758E0,5.473817139E0
5.239702658E1,8.113128662E-2,8.180189209E0,5.487289124E0
5.240708258E1,7.873626709E-2,8.175548859E0,5.493725739E0
5.241713758E1,8.367599487E-2,8.173453217E0,5.489085388E0
5.242719258E1,8.187973022E-2,8.183482361E0,5.490881653E0
5.243724858E1,7.843688965E-2,8.180937653E0,5.477259979E0
5.244730358E1,7.589218140E-2,8.185877380E0,5.481900330E0
5.245735858E1,5.927673340E-2,8.180488586E0,5.484744415E0
5.246741358E1,5.343887329E-2,8.178991699E0,5.475763092E0
5.247746958E1,4.625381470E-2,8.183781738E0,5.467530212E0
5.248752458E1,4.700225830E-2,8.183033295E0,5.473966827E0
5.249757958E1,3.427871704E-2,8.185727692E0,5.471871185E0
5.250763558E1,3.637435913E-2,8.184380493E0,5.473218384E0
5.251769058E1,4.610412598E-2,8.182584229E0,5.488187256E0
5.252774558E1,5.433700562E-2,8.172704773E0,5.487887878E0
5.253780058E1,6.271957397E-2,8.181835785E0,5.488336945E0
5.254785658E1,6.346801758E-2,8.180039520E0,5.483397217E0
5.255791158E1,8.397537231E-2,8.179740143E0,5.478906555E0
5.256796658E1,8.292755127E-2,8.175399170E0,5.473966827E0
5.257802158E1,8.891510010E-2,8.175099792E0,5.473966827E0
5.258807758E1,8.741821289E-2,8.172704773E0,5.489684143E0
5.259813258E1,7.933502197E-2,8.174800415E0,5.483546906E0
5.260818758E1,7.439529419E-2,8.178542633E0,5.484894104E0
5.261824358E1,6.316864014E-2,8.178692322E0,5.488187256E0
5.262829858E1,5.852828979E-2,8.178692322E0,5.486840057E0
5.263835358E1,5.598358154E-2,8.175698547E0,5.486390991E0
5.264840858E1,4.760101318E-2,8.177494812E0,5.482349396E0
5.265846458E1,4.071533203E-2,8.169860687E0,5.483097839E0
5.266851958E1,3.832031250E-2,8.178093567E0,5.472919006E0
5.267857458E1,5.358856201E-2,8.192912750E0,5.476212158E0
5.268863058E1,5.867797852E-2,8.185428314E0,5.461392975E0
5.269868558E1,6.107299805E-2,8.186925201E0,5.475014648E0
5.270874058E1,6.406677246E-2,8.176446991E0,5.479205933E0
5.271879558E1,6.661148071E-2,8.178243256E0,5.488187256E0
5.272885158E1,7.484436035E-2,8.172106018E0,5.492228851E0
5.273890658E1,7.349716187E-2,8.174501038E0,5.490432587E0
5.274896158E1,7.379653931E-2,8.180937653E0,5.489983521E0
5.275901758E1,7.304809570E-2,8.172555084E0,5.480852509E0
5.276907283E1,6.526428223E-2,8.177794189E0,5.486540680E0
5.277912783E1,6.346801758E-2,8.169112244E0,5.488336945E0
5.278918283E1,6.451583862E-2,8.176596680E0,5.495522003E0
5.279923883E1,6.481521606E-2,8.175848236E0,5.481451263E0
5.280929383E1,6.855743408E-2,8.195906525E0,5.469925232E0
5.281934883E1,5.807922363E-2,8.194110260E0,5.461392975E0
5.282940383E1,6.256988525E-2,8.189918976E0,5.477409668E0
5.283945983E1,5.538482666E-2,8.175099792E0,5.485642548E0
5.284951483E1,6.810836792E-2,8.175848236E0,5.495372314E0
5.285956983E1,6.825805664E-2,8.185877380E0,5.475763092E0
5.286962583E1,7.035369873E-2,8.189469910E0,5.470523987E0
5.287968083E1,6.256988525E-2,8.179440765E0,5.479954376E0
5.288973583E1,7.080276489E-2,8.177943878E0,5.483247528E0
5.289979083E1,7.843688965E-2,8.175399170E0,5.496869202E0
5.290984683E1,7.229965210E-2,8.175997925E0,5.487289124E0
5.291990183E1,6.062393188E-2,8.177943878E0,5.476062469E0
5.292995683E1,6.271957397E-2,8.184979248E0,5.475164337E0
5.294001283E1,6.032455444E-2,8.185727692E0,5.493426361E0
5.295006783E1,6.855743408E-2,8.181237030E0,5.480702820E0
5.296012283E1,7.185058594E-2,8.180189209E0,5.485792236E0
5.297017783E1,6.571334839E-2,8.184230804E0,5.492677917E0
5.298023383E1,6.631210327E-2,8.182284851E0,5.485792236E0
5.299028883E1,6.691085815E-2,8.183182983E0,5.473667450E0
5.300034383E1,5.388793945E-2,8.176446991E0,5.480253754E0
5.301039983E1,5.149291992E-2,8.168812866E0,5.492228851E0
5.302045483E1,4.760101318E-2,8.159532166E0,5.497168579E0
5.303050983E1,5.358856201E-2,8.171806641E0,5.491480408E0
5.304056483E1,5.867797852E-2,8.177794189E0,5.486091614E0
5.305062083E1,6.197113037E-2,8.190817108E0,5.477110291E0
5.306067583E1,6.765930176E-2,8.190817108E0,5.473218384E0
5.307073083E1,6.885681152E-2,8.178692322E0,5.468578033E0
5.308078683E1,7.200027466E-2,8.186925201E0,5.471721497E0
5.309084183E1,8.292755127E-2,8.190368042E0,5.461243286E0
5.310089683E1,7.065307617E-2,8.199349365E0,5.459147644E0
5.311095183E1,7.319778442E-2,8.194858704E0,5.460494843E0
5.312100783E1,7.155120850E-2,8.191715240E0,5.467380524E0
5.313106283E1,6.840774536E-2,8.179141388E0,5.479355621E0
5.314111783E1,7.424560547E-2,8.176596680E0,5.498216400E0
5.315117383E1,7.259902954E-2,8.173153839E0,5.494174805E0
5.316122883E1,5.388793945E-2,8.180787964E0,5.484744415E0
5.317128383E1,5.433700562E-2,8.178692322E0,5.488336945E0
5.318133883E1,5.224136353E-2,8.170459442E0,5.482050018E0
5.319139483E1,5.942642212E-2,8.172255707E0,5.491779785E0
5.320144983E1,6.556365967E-2,8.180787964E0,5.493426361E0
5.321150483E1,5.703140259E-2,8.182434540E0,5.480253754E0
5.322155983E1,4.819976807E-2,8.180039520E0,5.484744415E0
5.323161583E1,6.286926270E-2,8.182883606E0,5.475613403E0
5.324167083E1,7.035369873E-2,8.187673645E0,5.475463715E0
5.325172583E1,7.170089722E-2,8.183632050E0,5.472469940E0
5.326178183E1,6.855743408E-2,8.171956329E0,5.490582275E0
5.327183683E1,6.616241455E-2,8.169860687E0,5.480403442E0
5.328189183E1,6.062393188E-2,8.178991699E0,5.486989746E0
5.329194683E1,6.661148071E-2,8.171806641E0,5.483696594E0
5.330200283E1,7.753875732E-2,8.182883606E0,5.490881653E0
5.331205783E1,6.571334839E-2,8.171656952E0,5.491031342E0
5.332211283E1,5.388793945E-2,8.180039520E0,5.486690369E0
5.333216883E1,6.107299805E-2,8.178093567E0,5.480403442E0
5.334222383E1,6.481521606E-2,8.181386719E0,5.481750641E0
5.335227883E1,6.421646118E-2,8.180338898E0,5.481151886E0
5.336233383E1,5.328918457E-2,8.177195435E0,5.474116516E0
5.337238983E1,6.212081909E-2,8.185128937E0,5.476960602E0
5.338244483E1,6.182144165E-2,8.171507263E0,5.470374298E0
5.339249983E1,5.688171387E-2,8.181985474E0,5.476062469E0
5.340255583E1,6.286926270E-2,8.189020844E0,5.475912781E0
5.341261083E1,6.810836792E-2,8.187973022E0,5.475613403E0
5.342266583E1,6.391708374E-2,8.178692322E0,5.461692352E0
5.343272083E1,6.466552734E-2,8.178392944E0,5.479954376E0
5.344277683E1,6.556365967E-2,8.178842010E0,5.483546906E0
5.345283183E1,7.125183105E-2,8.171357574E0,5.483397217E0
5.346288683E1,7.439529419E-2,8.175399170E0,5.490432587E0
5.347294283E1,7.244934082E-2,8.175848236E0,5.466033325E0
5.348299783E1,7.963439941E-2,8.186476135E0,5.480253754E0
5.349305283E1,8.113128662E-2,8.179291077E0,5.476960602E0
5.350310783E1,8.322692871E-2,8.183182983E0,5.474864960E0
5.351316383E1,6.975494385E-2,8.174800415E0,5.479205933E0
5.352321883E1,6.316864014E-2,8.179740143E0,5.481451263E0
5.353327383E1,6.631210327E-2,8.181087341E0,5.480553131E0
5.354332983E1,5.298980713E-2,8.178392944E0,5.482798462E0
5.355338483E1,4.400848389E-2,8.175548859E0,5.493426361E0
5.356343983E1,4.954696655E-2,8.172555084E0,5.490133209E0
5.357349483E1,4.924758911E-2,8.174800415E0,5.485792236E0
5.358355083E1,3.547622681E-2,8.177345123E0,5.479056244E0
5.359360583E1,4.071533203E-2,8.178392944E0,5.482798462E0
5.360366083E1,4.595443726E-2,8.182434540E0,5.484445038E0
5.361371583E1,6.331832886E-2,8.178692322E0,5.470074921E0
5.362377183E1,7.634124756E-2,8.181237030E0,5.477709045E0
5.363382683E1,6.601272583E-2,8.183632050E0,5.475912781E0
5.364388183E1,7.170089722E-2,8.181536407E0,5.472919006E0
5.365393783E1,6.765930176E-2,8.177644501E0,5.483097839E0
5.366399283E1,7.708969116E-2,8.170459442E0,5.491929474E0
5.367404783E1,7.514373779E-2,8.171357574E0,5.504353638E0
5.368410283E1,7.708969116E-2,8.175698547E0,5.487139435E0
5.369415883E1,7.604187012E-2,8.182883606E0,5.482948151E0
5.370421383E1,6.706054688E-2,8.180189209E0,5.483995972E0
5.371426883E1,6.780899048E-2,8.182733917E0,5.470374298E0
5.372432483E1,6.256988525E-2,8.183482361E0,5.484594727E0
5.373437983E1,5.583389282E-2,8.177345123E0,5.485792236E0
5.374443483E1,5.598358154E-2,8.182135162E0,5.483995972E0
5.375448983E1,5.134323120E-2,8.189469910E0,5.471871185E0
5.376454583E1,5.164260864E-2,8.191715240E0,5.481002197E0
5.377459996E1,5.852828979E-2,8.190817108E0,5.475912781E0
5.378465496E1,7.140151978E-2,8.188272400E0,5.473667450E0
5.379471096E1,7.125183105E-2,8.178991699E0,5.481451263E0
5.380476596E1,7.783813477E-2,8.186625824E0,5.485343170E0
5.381482096E1,7.005432129E-2,8.184530182E0,5.473368073E0
5.382487596E1,8.322692871E-2,8.187973022E0,5.467979279E0
5.383493196E1,8.442443848E-2,8.191415863E0,5.472020874E0
5.384498696E1,8.532257080E-2,8.185727692E0,5.476361847E0
5.385504196E1,8.307723999E-2,8.180189209E0,5.479804688E0
5.386509796E1,6.361770630E-2,8.177644501E0,5.475463715E0
5.387515296E1,5.284011841E-2,8.172704773E0,5.492977295E0
5.388520796E1,6.556365967E-2,8.176446991E0,5.488336945E0
5.389526296E1,6.451583862E-2,8.180039520E0,5.485792236E0
5.390531896E1,4.819976807E-2,8.180638275E0,5.473068695E0
5.391537396E1,5.149291992E-2,8.181686096E0,5.477858734E0
5.392542896E1,4.266128540E-2,8.185877380E0,5.486091614E0
5.393548496E1,4.939727783E-2,8.178392944E0,5.480104065E0
5.394553996E1,5.194198608E-2,8.180638275E0,5.473517761E0
5.395559496E1,5.598358154E-2,8.180039520E0,5.478158112E0
5.396564996E1,5.598358154E-2,8.178093567E0,5.486091614E0
5.397570596E1,6.586303711E-2,8.181835785E0,5.479804688E0
5.398576096E1,7.454498291E-2,8.176746368E0,5.489534454E0
5.399581596E1,6.960525513E-2,8.167465668E0,5.484744415E0
5.400587196E1,7.020401001E-2,8.170309753E0,5.502257996E0
5.401592696E1,7.828720093E-2,8.175399170E0,5.495522003E0
5.402598196E1,6.900650024E-2,8.174201660E0,5.489833832E0
5.403603696E1,6.421646118E-2,8.184829559E0,5.487438812E0
5.404609296E1,5.328918457E-2,8.184081116E0,5.486091614E0
5.405614796E1,7.214996338E-2,8.178692322E0,5.476511536E0
5.406620296E1,6.990463257E-2,8.182434540E0,5.471422119E0
5.407625896E1,6.601272583E-2,8.177494812E0,5.476212158E0
5.408631396E1,5.224136353E-2,8.179440765E0,5.464686127E0
5.409636896E1,4.954696655E-2,8.186775513E0,5.471571808E0
5.410642396E1,6.915618896E-2,8.183931427E0,5.475014648E0
5.411647996E1,8.622070312E-2,8.176596680E0,5.473966827E0
5.412653496E1,7.708969116E-2,8.183632050E0,5.490282898E0
5.413658996E1,6.256988525E-2,8.189769287E0,5.479355621E0
5.414664496E1,6.032455444E-2,8.178243256E0,5.478756866E0
5.415670096E1,7.484436035E-2,8.182284851E0,5.467530212E0
5.416675596E1,8.307723999E-2,8.181985474E0,5.481900330E0
5.417681096E1,6.646179199E-2,8.175698547E0,5.479954376E0
5.418686696E1,5.269042969E-2,8.176446991E0,5.489684143E0
5.419692196E1,6.406677246E-2,8.176446991E0,5.486690369E0
5.420697696E1,7.364685059E-2,8.185128937E0,5.478607178E0
5.421703196E1,6.855743408E-2,8.180787964E0,5.476810913E0
5.422708796E1,5.463638306E-2,8.186625824E0,5.486540680E0
5.423714296E1,6.331832886E-2,8.192463684E0,5.479804688E0
5.424719796E1,6.601272583E-2,8.184679871E0,5.474415894E0
5.425725396E1,6.691085815E-2,8.177045746E0,5.483397217E0
5.426730896E1,6.242019653E-2,8.173752594E0,5.489983521E0
5.427736396E1,6.316864014E-2,8.184530182E0,5.491181030E0
5.428741896E1,6.930587769E-2,8.183482361E0,5.483397217E0
5.429747496E1,8.053253174E-2,8.191864929E0,5.479954376E0
5.430752996E1,6.975494385E-2,8.185578003E0,5.485193481E0
5.431758496E1,5.957611084E-2,8.178991699E0,5.477409668E0
5.432764096E1,4.879852295E-2,8.177644501E0,5.491480408E0
5.433769596E1,7.454498291E-2,8.175997925E0,5.489534454E0
5.434775096E1,7.170089722E-2,8.186176758E0,5.491031342E0
5.435780596E1,4.415817261E-2,8.173303528E0,5.492079163E0
5.436786196E1,5.673202515E-2,8.176446991E0,5.487887878E0
