"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.795601029E1,-3.045338392E-1,3.849098921E0,-7.930595428E-2
2.796606629E1,-1.721833088E-2,4.064345837E0,-2.984658480E-1
2.797612229E1,1.798867434E-1,4.345263958E0,-4.704317451E-1
2.798617729E1,2.628107071E-1,4.783360958E0,-5.432377458E-1
2.799623329E1,2.941931486E-1,5.357776642E0,-5.547835827E-1
2.800628883E1,3.208254576E-1,5.835481644E0,-5.317893624E-1
2.801634383E1,3.466101885E-1,6.215322971E0,-4.513344765E-1
2.802639983E1,3.327741623E-1,6.477686882E0,-3.291842341E-1
2.803645483E1,2.683757544E-1,6.631834507E0,-1.970749348E-1
2.804651083E1,1.898104399E-1,6.497196198E0,-1.402669773E-2
2.805656683E1,1.590796858E-1,6.231173038E0,2.912160456E-1
2.806662183E1,1.764294356E-1,6.056727409E0,6.240745783E-1
2.807667783E1,2.836171389E-1,5.964309216E0,8.832778931E-1
2.808673383E1,4.974519014E-1,5.977432728E0,1.078934073E0
2.809678883E1,8.121041059E-1,6.024520397E0,1.252384663E0
2.810684483E1,1.216887355E0,5.962246418E0,1.432599306E0
2.811690083E1,1.635671020E0,5.780184746E0,1.588736653E0
2.812695583E1,2.046147823E0,5.533825397E0,1.634839416E0
2.813701183E1,2.441264391E0,5.211468220E0,1.562387109E0
2.814706683E1,2.816299438E0,4.924335957E0,1.533805370E0
2.815712283E1,3.184813976E0,4.683443546E0,1.667526484E0
2.816717883E1,3.541876554E0,4.296759605E0,1.887101531E0
2.817723383E1,3.836003304E0,3.856256485E0,2.126954556E0
2.818728983E1,3.981844187E0,3.407746077E0,2.432460308E0
2.819734583E1,4.025586605E0,3.074839592E0,2.846765041E0
2.820740083E1,4.031673431E0,2.623905182E0,3.169706106E0
2.821745683E1,4.034931660E0,1.944549799E0,3.358186483E0
2.822751283E1,4.014738083E0,1.244248033E0,3.509724617E0
2.823756783E1,3.949506044E0,6.082837582E-1,3.647829771E0
2.824762383E1,3.911060572E0,-6.434488297E-2,3.821388245E0
2.825767883E1,3.960606098E0,-6.940477490E-1,4.053613186E0
2.826773483E1,4.038844109E0,-1.262629986E0,4.284442425E0
2.827779083E1,4.081810951E0,-1.931843758E0,4.447826385E0
2.828784583E1,4.096330166E0,-2.544266224E0,4.589975834E0
2.829790183E1,4.117429733E0,-3.068288565E0,4.705433369E0
2.830795783E1,4.172452450E0,-3.465790510E0,4.811464310E0
2.831801283E1,4.199653625E0,-3.618560791E0,4.944678307E0
2.832806883E1,4.110822678E0,-3.676312447E0,5.159957409E0
2.833812383E1,3.953136683E0,-3.596163034E0,5.421459198E0
2.834817983E1,3.862828016E0,-3.204973936E0,5.687646866E0
2.835823583E1,3.877470732E0,-2.515817642E0,5.837527275E0
2.836829083E1,3.832582951E0,-1.776508451E0,5.752226353E0
2.837834683E1,3.506484747E0,-7.332375646E-1,5.447148323E0
2.838840283E1,2.977235556E0,5.652831495E-2,4.915791035E0
2.839845783E1,2.281067610E0,6.096623540E-1,4.171555042E0
2.840851383E1,1.618640661E0,9.310269952E-1,3.317770243E0
2.841856983E1,1.144855022E0,1.083868980E0,2.597850323E0
2.842862483E1,8.544403315E-1,1.190210104E0,2.192750692E0
2.843868083E1,6.779443622E-1,1.302464962E0,2.053807497E0
2.844873583E1,5.322089195E-1,1.378717899E0,2.024957895E0
2.845879183E1,3.708789051E-1,1.377467036E0,2.019753218E0
2.846884783E1,2.034569234E-1,1.356825113E0,2.051220179E0
2.847890283E1,6.413312256E-2,1.380641580E0,2.056706190E0
2.848895883E1,-4.312054440E-2,1.383631706E0,1.980749488E0
2.849901483E1,-1.508597881E-1,1.367234349E0,1.861696124E0
2.850906983E1,-2.691695690E-1,1.391663074E0,1.738806844E0
2.851912583E1,-4.559735358E-1,1.422136784E0,1.589643717E0
2.852918183E1,-7.400770783E-1,1.433558822E0,1.389136553E0
2.853923683E1,-1.065082073E0,1.424707770E0,1.154357910E0
2.854929283E1,-1.302528024E0,1.355841875E0,9.965559244E-1
2.855934783E1,-1.360931396E0,1.281409740E0,9.603343010E-1
2.856940383E1,-1.242090106E0,1.184659004E0,9.880803823E-1
2.857945983E1,-1.013865471E0,1.114439964E0,1.033782363E0
2.858951483E1,-7.871958613E-1,1.074830174E0,1.077283740E0
2.859957083E1,-6.823338866E-1,1.028418779E0,1.078635573E0
2.860962683E1,-7.431417704E-1,9.690558314E-1,1.002750874E0
2.861968183E1,-9.052771330E-1,9.141789675E-1,8.788031936E-1
2.862973783E1,-1.052354932E0,8.596377969E-1,7.319346666E-1
2.863979383E1,-1.117986202E0,7.999840975E-1,5.982714295E-1
2.864984883E1,-1.064692616E0,7.535807490E-1,5.107374787E-1
2.865990483E1,-9.377536178E-1,7.107456923E-1,4.307598174E-1
2.866995983E1,-7.901344299E-1,6.847149730E-1,3.337268829E-1
2.868001583E1,-6.662188768E-1,6.586660147E-1,2.650005519E-1
2.869007183E1,-6.123145819E-1,6.182826757E-1,2.932177484E-1
2.870012683E1,-6.072473526E-1,5.960271358E-1,3.543578088E-1
2.871018283E1,-6.185936928E-1,5.692176223E-1,3.737240136E-1
2.872023883E1,-6.608354449E-1,5.263289809E-1,3.281253576E-1
2.873029383E1,-7.516185641E-1,5.151863098E-1,2.399118841E-1
2.874034983E1,-8.734076023E-1,5.091116428E-1,1.320855618E-1
2.875040583E1,-9.919332862E-1,5.052556992E-1,1.460003108E-2
2.876046083E1,-1.072934031E0,5.066882372E-1,-1.164618507E-1
2.877051683E1,-1.076345086E0,5.006068349E-1,-2.185649574E-1
2.878057183E1,-9.758620858E-1,4.552556276E-1,-2.797209918E-1
2.879062783E1,-8.090546727E-1,3.957101107E-1,-2.906706929E-1
2.880068383E1,-6.268707514E-1,3.791851997E-1,-2.764318287E-1
2.881073883E1,-4.937366545E-1,3.676190972E-1,-2.747654319E-1
2.882079483E1,-4.420111179E-1,3.487380743E-1,-2.819596827E-1
2.883085083E1,-4.574076235E-1,3.392883241E-1,-2.840924859E-1
2.884090583E1,-5.076817274E-1,3.246606290E-1,-2.899327874E-1
2.885096183E1,-5.337349772E-1,3.010354936E-1,-2.966376841E-1
2.886101783E1,-4.906687140E-1,2.728709579E-1,-2.731307447E-1
2.887107283E1,-4.208845794E-1,2.697001398E-1,-2.488833815E-1
2.888112883E1,-3.407537937E-1,2.775093317E-1,-2.383332551E-1
2.889118383E1,-2.719648778E-1,2.766020894E-1,-2.715827227E-1
2.890123983E1,-2.200316191E-1,2.798045278E-1,-3.011352718E-1
2.891129583E1,-1.897249073E-1,2.659786642E-1,-2.844232917E-1
2.892135083E1,-1.748753786E-1,2.575481534E-1,-2.260558754E-1
2.893140683E1,-1.591893584E-1,2.293705642E-1,-1.626651734E-1
2.894146283E1,-1.631285399E-1,1.961282194E-1,-1.086601168E-1
2.895151783E1,-2.022043020E-1,1.922929883E-1,-5.243519321E-2
2.896157383E1,-2.538786530E-1,1.943212599E-1,-6.545549259E-4
2.897162983E1,-3.074342012E-1,1.979575455E-1,2.955614962E-2
2.898168483E1,-3.330785930E-1,2.111601532E-1,3.380548954E-2
2.899174083E1,-3.281985819E-1,2.428221703E-1,1.386201009E-2
2.900179583E1,-3.051795363E-1,2.609742880E-1,-1.859553158E-2
2.901185217E1,-3.065754175E-1,2.315387130E-1,-3.177768365E-2
2.902190817E1,-3.561136723E-1,1.874375641E-1,6.609119475E-3
2.903196317E1,-4.827721715E-1,1.575462222E-1,1.147738323E-1
2.904201917E1,-6.641384959E-1,1.625199467E-1,2.869434655E-1
2.905207517E1,-2.100670099E0,-8.457546830E-1,5.012942553E-1
2.906213017E1,-1.119512558E0,-1.323742867E-1,5.261676311E-1
2.907218617E1,5.865480304E-1,-6.313743442E-2,-1.347037591E-2
2.908224217E1,-4.666451514E-1,2.216799259E-1,-9.703184664E-2
2.909229717E1,-3.611127138E-1,-1.265326142E-2,-1.081463397E-1
2.910235317E1,-3.118461370E-2,6.737792492E-2,-5.037146062E-2
2.911240817E1,-2.804374397E-1,9.369348735E-2,-4.856396466E-2
2.912246417E1,-1.661950350E-1,8.475565165E-2,-5.143111944E-2
2.913252017E1,-5.815177783E-2,1.056278944E-1,-4.119430855E-2
2.914257517E1,-5.756029114E-2,9.174963087E-2,-3.977457806E-2
2.915263117E1,-4.522000253E-2,3.081807680E-2,5.053398199E-3
2.916268717E1,-5.878135189E-2,-4.218821973E-2,5.987483263E-2
2.917274217E1,-2.700908482E-2,-8.060243726E-2,1.049423590E-1
2.918279817E1,3.158232197E-2,-4.285585508E-2,1.040637791E-1
2.919285417E1,9.459763020E-2,2.283094451E-2,5.379421264E-2
2.920290917E1,1.776216775E-1,1.114167348E-1,3.323593736E-2
2.921296517E1,2.506850064E-1,-7.695788145E-2,1.889390685E-2
2.922302017E1,2.436617315E-1,-2.799527943E-1,1.133647561E-1
2.923307617E1,1.917391866E-1,-1.372596174E-1,2.097827643E-1
2.924313217E1,2.002418637E-1,-1.754610687E-1,1.271291673E-1
2.925318717E1,4.676238447E-2,-1.184454486E-1,1.296709627E-1
2.926324317E1,3.319677338E-2,-1.086980104E-1,9.811063856E-2
2.927329917E1,9.986785799E-2,-8.478416502E-2,7.305953652E-2
2.928335417E1,8.291710913E-2,-3.924810141E-2,4.689131677E-2
2.929341017E1,6.458239164E-3,8.107718080E-3,2.381441183E-2
2.930346617E1,-5.997351557E-2,3.374383971E-2,1.170075685E-2
2.931352117E1,-7.139124721E-2,2.281204425E-2,1.404340751E-2
2.932357717E1,-3.668067232E-2,-2.753235865E-3,2.729982510E-2
2.933363217E1,1.101250853E-2,-2.985114232E-2,4.099264741E-2
2.934368817E1,3.960260749E-2,-3.865874931E-2,4.301585257E-2
2.935374417E1,4.072171450E-2,-2.148931846E-2,3.267744929E-2
2.936379917E1,2.631241456E-2,8.342347108E-3,1.081369445E-2
2.937385517E1,4.946539644E-3,2.753791958E-2,-9.440118447E-3
2.938391117E1,-5.468284246E-3,2.576718293E-2,-1.231580041E-2
2.939396617E1,-1.192467660E-2,1.448578387E-2,-4.473444074E-3
2.940402217E1,-1.008283347E-2,-4.428785294E-3,1.099126600E-2
2.941407817E1,9.584474377E-3,-1.499086898E-2,2.182804234E-2
2.942413317E1,1.474115346E-2,-1.789824292E-2,3.151981905E-2
2.943418917E1,1.463888399E-2,-8.177039213E-3,3.115414456E-2
2.944424417E1,1.420665346E-2,1.210603514E-3,2.081628516E-2
2.945430017E1,3.609588137E-3,7.851508446E-3,1.740220934E-2
2.946435617E1,4.280970898E-3,1.614991762E-2,1.344182342E-2
2.947441117E1,3.413225757E-3,1.223804522E-2,1.841430739E-2
2.948446717E1,2.058209153E-3,1.067263912E-2,2.717823535E-2
2.949452317E1,5.500294734E-3,4.194813315E-3,3.442855924E-2
2.950457817E1,2.901049564E-3,2.636598190E-3,3.961160779E-2
2.951463417E1,1.188820577E-3,-2.735324204E-3,3.917380422E-2
2.952469017E1,1.008324604E-2,6.406508852E-3,3.358596191E-2
2.953474517E1,8.325291798E-3,1.092480030E-2,2.565485239E-2
2.954480117E1,4.383406776E-4,1.629986055E-2,2.154798806E-2
2.955485617E1,-2.954616211E-3,1.875075698E-2,1.738033444E-2
2.956491217E1,1.899261260E-3,1.139696967E-2,2.227415890E-2
2.957496817E1,1.098406035E-2,1.153310668E-2,3.046884015E-2
2.958502317E1,2.151579596E-2,8.797774091E-3,3.290909156E-2
2.959507917E1,9.105065838E-3,8.412959985E-3,3.242184222E-2
2.960513517E1,7.861635648E-3,4.459764343E-3,2.574876137E-2
2.961519017E1,-3.920498304E-3,2.491124906E-3,1.406442188E-2
2.962524617E1,-1.881182939E-2,2.742793877E-3,3.027216997E-3
2.963530217E1,-1.864667051E-2,2.273016609E-3,-7.434442639E-3
2.964535717E1,-6.813446060E-3,4.672258161E-3,-7.093291730E-3
2.965541317E1,3.467190079E-3,1.251083566E-3,-2.322055865E-3
2.966546817E1,1.536885649E-2,-1.091965591E-3,1.003527734E-2
2.967552417E1,2.120783739E-2,-1.132978243E-3,2.061841264E-2
2.968558017E1,2.152129076E-2,-2.516756533E-3,2.765262127E-2
2.969563517E1,1.235106029E-2,-4.977692384E-3,2.606663480E-2
2.970569117E1,3.441455076E-3,3.391823499E-3,2.555264160E-2
2.971574717E1,9.133118205E-3,3.308995161E-3,1.769042388E-2
2.972580217E1,-6.452098023E-4,6.515706889E-3,5.229759030E-3
2.973585817E1,-4.031819757E-3,5.439749919E-3,-1.915561501E-3
2.974591417E1,-6.554643624E-4,7.956436835E-3,-7.977182046E-3
2.975596917E1,6.731835194E-3,6.197974086E-3,-8.971425705E-3
2.976602517E1,4.968023859E-3,3.813646268E-3,-5.309047177E-3
2.977608117E1,7.738731802E-3,3.964669537E-3,-1.555139665E-3
2.978613617E1,8.822372183E-3,5.676549859E-3,4.997301847E-3
2.979619217E1,7.912127301E-3,1.125840098E-2,9.016560391E-3
2.980624717E1,9.590450674E-3,1.036837231E-2,6.379764061E-3
2.981630317E1,1.154341083E-2,6.605149247E-3,1.747065410E-2
2.982635917E1,1.099559944E-2,2.007541806E-2,2.224223875E-2
2.983641417E1,7.946766913E-3,4.076612368E-2,-5.423519760E-4
2.984647017E1,5.286002066E-3,1.719714701E-2,-3.552190959E-2
2.985652617E1,-4.021698609E-3,3.670638893E-3,-4.600076936E-3
2.986658117E1,-6.767417770E-3,6.588794291E-2,2.298814245E-2
2.987663717E1,2.445279388E-4,9.460521489E-2,-4.851178825E-2
2.988669217E1,4.641673062E-3,6.439134013E-3,-9.800317138E-2
2.989674817E1,-1.639682101E-3,-3.599745408E-2,1.444462501E-2
2.990680417E1,2.596843115E-4,3.161248192E-2,6.234903261E-2
2.991685917E1,6.378167775E-3,3.991226479E-2,-1.221515611E-2
2.992691517E1,1.341597177E-3,-2.241982147E-2,-1.946721040E-2
2.993697117E1,-8.628849871E-3,-3.932033479E-2,4.671694338E-2
2.994702617E1,4.902672488E-3,1.170849428E-2,5.051834136E-2
2.995708217E1,1.000534836E-2,3.491616622E-2,-7.215373684E-3
2.996713817E1,3.741859691E-3,9.859018028E-3,-1.097282767E-2
2.997719317E1,-2.147765597E-3,-3.468510229E-3,2.533267811E-2
2.998724917E1,-1.488633221E-3,1.582236215E-2,1.906199940E-2
2.999730517E1,2.371264156E-3,1.291474141E-2,-4.307358991E-3
3.000736008E1,1.151003642E-3,-3.740933957E-3,5.505590234E-3
3.001741608E1,-8.740195772E-4,-6.266937591E-3,2.190830186E-2
3.002747108E1,-7.323394530E-4,5.578802899E-3,1.685255766E-2
3.003752708E1,3.147882642E-3,8.014475927E-3,-1.700256485E-3
3.004758308E1,1.889805077E-3,-1.826703432E-3,2.609802876E-3
3.005763808E1,6.980174221E-3,-4.482114222E-3,1.568401046E-2
3.006769408E1,5.747396965E-3,4.447997548E-3,6.785324309E-3
3.007775008E1,2.151282504E-3,4.462985322E-3,-2.516214736E-3
3.008780508E1,-5.329004023E-3,-2.026871545E-3,2.851918805E-3
3.009786108E1,-2.723187441E-3,-3.204342909E-3,6.645932328E-3
3.010791708E1,-2.162325894E-3,1.480442588E-4,2.164097968E-3
3.011797208E1,1.332098618E-3,1.070332946E-3,-4.339849576E-3
3.012802808E1,1.949288708E-4,-5.427437136E-4,-2.739023417E-3
3.013808308E1,3.950683866E-3,-2.994808368E-3,-2.575431019E-3
3.014813908E1,4.827928729E-3,-3.346878337E-3,-5.937671755E-3
3.015819508E1,-3.140477929E-3,-4.680255079E-4,-4.762600176E-3
3.016825008E1,-3.004922997E-3,-1.499467762E-3,-4.500011913E-3
3.017830608E1,4.482218530E-3,-2.761969343E-3,-1.692510210E-3
3.018836208E1,9.029566310E-3,-3.762252396E-3,1.796231139E-3
3.019841708E1,4.488472827E-3,-5.325835664E-3,4.871323239E-3
3.020847308E1,-2.529755700E-3,-2.603019588E-3,8.499614894E-3
3.021852908E1,-1.721446519E-3,-2.494119806E-3,5.517491139E-3
3.022858408E1,-2.341430401E-3,-6.578702014E-4,3.993896767E-3
3.023864008E1,-7.208306808E-3,-1.648863254E-4,1.014073379E-3
3.024869508E1,-3.879089141E-3,-3.951102495E-3,-3.342325799E-3
3.025875108E1,-1.797739184E-3,-4.413418006E-3,-7.041650824E-3
3.026880708E1,-4.381953040E-4,-3.265861887E-3,-5.834706128E-3
3.027886208E1,1.191793708E-3,-6.568168290E-3,-8.913477883E-3
3.028891808E1,3.910881002E-3,-6.488273386E-3,-7.015975192E-3
3.029897408E1,5.758574232E-3,-2.525811316E-3,-3.743118607E-3
3.030902908E1,5.719159264E-3,-2.035257174E-3,-3.040581942E-5
3.031908508E1,2.968034009E-3,-3.731350880E-3,-1.358743291E-3
3.032914108E1,-5.015590228E-3,-2.662753104E-5,1.158209983E-3
3.033919608E1,-2.494790126E-3,-1.091456856E-3,-4.348545335E-4
3.034925208E1,1.817932818E-3,1.321633346E-3,8.186954074E-4
3.035930708E1,1.739782747E-3,3.799775150E-3,-2.885218244E-3
3.036936308E1,-2.477066591E-3,-1.122278976E-3,-2.090530936E-3
3.037941908E1,-2.369759139E-3,5.437093787E-4,1.689440571E-3
3.038947408E1,2.948261681E-5,-5.484621972E-3,3.089464270E-3
3.039953008E1,-8.397980710E-4,-7.006777450E-3,4.115880467E-3
3.040958608E1,2.440683777E-3,-1.614142326E-3,3.884185106E-3
3.041964108E1,6.448119879E-3,1.679406734E-3,4.263298586E-3
3.042969708E1,7.461985108E-3,1.862365869E-3,5.079024471E-3
3.043975308E1,1.579813194E-3,4.106286913E-3,5.556857679E-3
3.044980808E1,-7.496537291E-4,-1.689018100E-3,4.592527170E-3
3.045986408E1,-3.459905274E-3,-2.006701194E-3,7.228777278E-3
3.046991908E1,-5.436769687E-3,-2.792866435E-3,3.023112658E-3
3.047997508E1,-2.528819023E-4,-2.617670107E-4,2.787410282E-3
3.049003108E1,3.294981318E-3,2.104718005E-3,-3.683538176E-3
3.050008608E1,3.063107375E-3,4.144654609E-3,-4.407481290E-3
3.051014208E1,1.318204333E-3,7.368737133E-4,-6.713778712E-3
3.052019808E1,-4.972763709E-4,-2.575859893E-3,-4.855908453E-3
3.053025308E1,2.201792377E-4,-3.476807382E-3,-1.436143648E-3
3.054030908E1,3.081351053E-3,-5.154024810E-3,3.441228997E-3
3.055036508E1,3.921844997E-3,-5.654432811E-3,6.061513443E-3
3.056042008E1,2.408725675E-3,-2.861034358E-3,5.674095824E-3
3.057047608E1,-1.505854772E-3,-1.003745710E-3,3.787245601E-3
3.058053208E1,-2.698866418E-3,2.489596081E-4,2.936270554E-3
3.059058708E1,-2.050823823E-4,2.352857031E-3,1.619071234E-3
3.060064308E1,1.222201099E-4,-3.704916744E-4,7.423586212E-4
3.061069808E1,5.931905936E-3,-9.878124110E-4,-1.164997462E-3
3.062075408E1,5.943761207E-3,8.575595566E-4,4.880372435E-4
3.063081008E1,3.793525044E-3,6.716709468E-4,-7.580555975E-4
3.064086508E1,1.787632005E-3,-6.322127301E-4,1.853439957E-3
3.065092108E1,-9.343848214E-4,9.244049434E-4,2.793801948E-3
3.066097708E1,-1.805773354E-3,1.565640327E-3,4.241327755E-3
3.067103208E1,-1.612960477E-3,6.228813436E-4,2.809613012E-3
3.068108808E1,-1.707597985E-3,4.225568380E-3,2.777631395E-3
3.069114308E1,1.866630511E-3,2.175107948E-4,4.161410034E-3
3.070119908E1,2.618757309E-3,1.662308467E-3,3.371503204E-3
3.071125508E1,5.646612262E-4,1.146454131E-3,-1.941769384E-3
3.072131008E1,3.094422631E-3,6.307848962E-4,7.117218338E-4
3.073136608E1,3.958618268E-3,2.598101855E-5,-2.234000713E-3
3.074142208E1,-2.627935261E-3,-7.501691580E-4,-1.948574092E-3
3.075147708E1,2.459235024E-3,1.710059005E-3,1.762807835E-3
3.076153308E1,5.804471206E-3,-1.183302375E-3,8.937832899E-4
3.077158908E1,6.515269168E-3,2.426346065E-3,4.301271401E-4
3.078164408E1,3.025155747E-3,1.953391824E-3,2.729947679E-3
3.079170008E1,6.677947473E-3,3.416532651E-3,3.142471425E-3
3.080175508E1,4.037152044E-3,2.568287775E-3,6.343107671E-3
3.081181108E1,3.240600694E-3,2.773617627E-3,3.141188994E-3
3.082186708E1,4.858867265E-3,-1.592915622E-3,4.101682920E-3
3.083192208E1,2.352566225E-3,-4.139430355E-3,2.603654284E-3
3.084197808E1,2.896393649E-3,-2.649335656E-3,1.686285250E-4
3.085203408E1,2.692395356E-3,-4.309283569E-3,-4.801177420E-4
3.086208908E1,3.162516980E-3,-3.989247140E-3,-4.980107769E-3
3.087214508E1,4.708482418E-3,1.660829439E-4,-6.415285636E-3
3.088220108E1,4.485145677E-3,-5.614263937E-4,-1.089448109E-2
3.089225608E1,7.095822366E-4,2.744887955E-3,-7.609738968E-3
3.090231208E1,-1.880608150E-3,4.654884688E-4,-7.506141905E-3
3.091236808E1,1.289086067E-3,1.496664481E-3,-3.787303809E-3
3.092242308E1,2.068811795E-3,3.239089856E-4,-4.922307096E-3
3.093247908E1,3.230748931E-3,-7.245775778E-4,-3.047175705E-3
3.094253408E1,5.019195378E-3,-2.197614231E-4,-2.278235275E-3
3.095259008E1,1.424149377E-4,1.161886612E-3,-8.064751513E-3
3.096264608E1,2.558245789E-3,6.248210091E-3,-8.914662525E-3
3.097270108E1,2.836279804E-3,5.101985764E-3,-5.080509000E-3
3.098275708E1,6.700719241E-3,5.597142968E-3,1.800800674E-4
3.099281308E1,6.903385743E-3,2.260202076E-3,4.218763672E-3
3.100286808E1,2.744017635E-3,-8.886972209E-4,7.513274439E-3
3.101292433E1,-9.516508435E-4,9.294428164E-4,1.075833663E-2
3.102298033E1,-9.544177447E-4,-1.841402962E-3,9.123496711E-3
3.103303533E1,-5.276195705E-3,-1.700031280E-4,8.117886260E-3
3.104309133E1,-4.444478080E-3,1.813575975E-3,6.111629307E-3
3.105314733E1,-2.052693395E-3,-2.051735763E-3,4.230638966E-3
3.106320233E1,1.134224702E-3,4.082442028E-4,-2.438037191E-3
3.107325833E1,2.639176790E-3,6.016905536E-5,-5.994422827E-3
3.108331333E1,5.098589230E-3,-1.412910176E-3,-8.847320452E-3
3.109336933E1,2.968326677E-3,-2.944494132E-3,-1.207533758E-2
3.110342533E1,2.748632804E-3,-3.209292772E-4,-1.058651134E-2
3.111348033E1,5.074903835E-3,-2.049587201E-3,-1.370454021E-2
3.112353633E1,3.031861037E-3,7.821192965E-3,-1.349009573E-2
3.113359233E1,5.505937617E-3,1.236001868E-2,-1.949499175E-2
3.114364733E1,9.866684675E-3,1.547400746E-2,-1.457303390E-2
3.115370333E1,8.908213116E-3,1.144890580E-2,-1.296821237E-2
3.116375933E1,3.277740208E-3,6.783229299E-3,-1.034937892E-2
3.117381433E1,2.407419030E-3,2.485420089E-3,-5.196695216E-3
3.118387033E1,2.112803981E-3,-1.262849197E-3,1.770615578E-3
3.119392533E1,-2.243861090E-3,-1.938759582E-3,3.357327543E-3
3.120398133E1,-2.183496486E-3,-1.086849836E-3,6.740848999E-3
3.121403733E1,3.643495438E-4,-1.061017276E-3,4.356788006E-3
3.122409233E1,1.441465691E-3,2.762496471E-3,6.524709053E-3
3.123414833E1,-1.231549075E-3,2.524143551E-3,2.406396903E-3
3.124420433E1,-2.259839966E-4,2.326026559E-3,1.284056343E-3
3.125425933E1,1.815062715E-3,1.974755665E-3,5.926843733E-5
3.126431533E1,3.767426126E-3,2.993344679E-4,3.660976421E-3
3.127437133E1,8.533951768E-5,5.973422085E-4,3.824494313E-3
3.128442633E1,1.961359289E-3,-2.730801236E-3,1.927596983E-3
3.129448233E1,3.219172359E-4,-2.564886119E-3,7.752478123E-4
3.130453733E1,-1.560849603E-3,-2.080741571E-3,-3.095536027E-3
3.131459333E1,3.406474134E-4,-2.144923666E-3,-3.636956681E-3
3.132464933E1,2.294691047E-3,-1.415530103E-3,-9.453396313E-3
3.133470433E1,4.656382836E-3,-2.337782877E-3,-8.285600692E-3
3.134476033E1,3.285571001E-3,-1.370742801E-3,-6.613038946E-3
3.135481633E1,1.440799213E-3,1.273776055E-3,-7.944885641E-3
3.136487133E1,-1.525270869E-3,4.955502227E-3,-6.979148835E-3
3.137492733E1,-1.259487355E-3,5.566697568E-3,-2.270147670E-3
3.138498333E1,6.340389955E-4,2.461590338E-3,5.198013969E-4
3.139503833E1,1.466809539E-3,-8.982538711E-4,1.854844391E-3
3.140509433E1,-1.652249717E-3,-3.269104520E-3,4.836218432E-3
3.141514933E1,-1.360367285E-3,8.015371859E-4,3.431134857E-3
3.142520533E1,1.533788629E-3,5.507700611E-3,2.995100804E-3
3.143526133E1,-2.096898854E-3,-1.665257267E-3,1.843816601E-3
3.144531633E1,-8.892532438E-3,7.145779673E-3,2.217470203E-3
3.145537233E1,1.281009521E-3,4.764381330E-3,2.101356629E-3
3.146542833E1,9.302305989E-3,3.309692722E-3,2.640902530E-3
3.147548333E1,2.685415791E-3,7.459696848E-3,3.941057716E-3
3.148553933E1,4.070047580E-4,4.237079993E-3,4.535255488E-3
3.149559533E1,3.838352568E-4,6.816351321E-3,8.357424289E-3
3.150565033E1,-6.500038435E-4,5.776653532E-3,7.600021083E-3
3.151570633E1,-4.447764251E-3,6.060775835E-3,1.028153487E-2
3.152576233E1,2.627414186E-3,-1.700983848E-3,6.745304912E-3
3.153581733E1,1.852955902E-4,-1.141187502E-3,5.322378129E-3
3.154587333E1,1.550246961E-3,-1.832590555E-3,2.769375220E-3
3.155592833E1,2.745207166E-3,-7.106008707E-4,4.095486365E-4
3.156598433E1,2.134856302E-3,-1.832053298E-3,8.146516047E-4
3.157604033E1,6.149901310E-4,-2.845918527E-3,-2.318024635E-3
3.158609533E1,1.578352181E-3,-2.327336930E-3,-3.142032772E-3
3.159615133E1,3.441765904E-3,-3.341468750E-3,-2.059191465E-3
3.160620733E1,5.809760187E-3,-3.004294820E-3,5.926634185E-4
3.161626233E1,1.521271653E-3,1.171541866E-3,-4.638126120E-4
3.162631833E1,-2.444927231E-4,-1.134764403E-3,4.791403189E-4
3.163637433E1,-1.132923178E-3,7.851084229E-4,3.723478876E-4
3.164642933E1,-1.667997451E-3,2.871191828E-4,-3.744880669E-4
3.165648533E1,8.862359391E-5,7.923208177E-4,3.802520223E-4
3.166654033E1,1.584876212E-3,-5.513289943E-3,1.044348348E-3
3.167659633E1,3.164929803E-3,-6.435809191E-3,-1.491514035E-3
3.168665233E1,2.265974414E-3,-6.761555094E-3,-2.509966027E-3
3.169670733E1,-1.019567484E-3,-7.584205363E-3,-7.235174999E-4
3.170676333E1,7.704278687E-4,-4.827959463E-3,-1.945813652E-3
3.171681933E1,8.955652826E-3,-7.786232163E-4,-2.810276113E-3
3.172687433E1,8.888015524E-3,-1.066641998E-3,-2.780204639E-3
3.173693033E1,1.915859058E-3,-5.150067154E-3,-4.693952389E-3
3.174698633E1,-4.455753602E-3,-6.374055985E-3,-5.859351717E-3
3.175704133E1,-8.159144782E-3,-9.761862457E-3,-7.349922787E-3
3.176709733E1,-6.586075760E-3,-6.307538599E-3,-1.073180884E-2
3.177715233E1,-4.891772754E-3,-2.651551273E-3,-1.310814731E-2
3.178720833E1,-3.539274912E-3,6.572033744E-4,-1.726528257E-2
3.179726433E1,-2.857771702E-3,2.914498793E-3,-1.668338105E-2
3.180731933E1,-4.527563869E-4,-1.920984010E-3,-1.037873607E-2
3.181737533E1,6.922319881E-5,-9.557331912E-3,-5.101415794E-3
3.182743133E1,-3.382673487E-3,-1.453554258E-2,1.624687109E-3
3.183748633E1,1.883195015E-3,-1.424073055E-2,4.189577419E-3
3.184754233E1,6.721799728E-3,-1.755666919E-2,5.495301913E-3
3.185759833E1,6.069591269E-3,-2.731182799E-2,1.221285947E-2
3.186765333E1,1.411812729E-3,-3.519956768E-2,1.809611917E-2
