"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.271702817E1,-6.569678497E1,9.136021423E1,-1.103382874E2
2.272708417E1,-6.574197388E1,9.143412781E1,-1.107279968E2
2.273714017E1,-6.569882202E1,9.132769775E1,-1.105539246E2
2.274719517E1,-6.560932922E1,9.144986725E1,-1.110916138E2
2.275725117E1,-6.546314240E1,9.141546631E1,-1.109832153E2
2.276730617E1,-6.577111053E1,9.114937592E1,-1.109398499E2
2.277736217E1,-6.579126740E1,9.126232147E1,-1.107543335E2
2.278741817E1,-6.585116577E1,9.133821869E1,-1.108196106E2
2.279747317E1,-6.593154907E1,9.109413910E1,-1.110795593E2
2.280752917E1,-6.580413818E1,9.133632660E1,-1.108952942E2
2.281758517E1,-6.566401672E1,9.127934265E1,-1.106019897E2
2.282764017E1,-6.547376251E1,9.121183014E1,-1.108321838E2
2.283769617E1,-6.548857117E1,9.117102814E1,-1.110188599E2
2.284775117E1,-6.569835663E1,9.134274292E1,-1.111528931E2
2.285780717E1,-6.588798523E1,9.148266602E1,-1.110990295E2
2.286786317E1,-6.575175476E1,9.135321045E1,-1.111875610E2
2.287791817E1,-6.569680023E1,9.141867065E1,-1.110067139E2
2.288797417E1,-6.570720673E1,9.146192169E1,-1.111077881E2
2.289803017E1,-6.575604248E1,9.144751740E1,-1.111938477E2
2.290808517E1,-6.596444702E1,9.142652893E1,-1.109618530E2
2.291814117E1,-6.548448181E1,9.156632233E1,-1.111098633E2
2.292819617E1,-6.557145691E1,9.170844269E1,-1.111390991E2
2.293825217E1,-6.543348694E1,9.144230652E1,-1.109590759E2
2.294830817E1,-6.537944031E1,9.167893219E1,-1.110983276E2
2.295836317E1,-6.554358673E1,9.172161102E1,-1.109835205E2
2.296841917E1,-6.533268738E1,9.166815186E1,-1.111753235E2
2.297847417E1,-6.532516479E1,9.156555176E1,-1.108414001E2
2.298853017E1,-6.544142914E1,9.151510620E1,-1.110664978E2
2.299858617E1,-6.539053345E1,9.138252258E1,-1.107037659E2
2.300864104E1,-6.531732941E1,9.152531433E1,-1.107228088E2
2.301869704E1,-6.543662262E1,9.155006409E1,-1.106676331E2
2.302875304E1,-6.509216309E1,9.161480713E1,-1.106625366E2
2.303880804E1,-6.518686676E1,9.153969574E1,-1.109593506E2
2.304886404E1,-6.508334351E1,9.151979065E1,-1.109363098E2
2.305891904E1,-6.546461487E1,9.140437317E1,-1.107600098E2
2.306897504E1,-6.524063873E1,9.143181610E1,-1.110295715E2
2.307903104E1,-6.513685608E1,9.136550903E1,-1.109111633E2
2.308908604E1,-6.520603943E1,9.136654663E1,-1.108597107E2
2.309914204E1,-6.504132080E1,9.167179871E1,-1.110422363E2
2.310919804E1,-6.518357849E1,9.136949158E1,-1.110965576E2
2.311925304E1,-6.514870453E1,9.135814667E1,-1.111439514E2
2.312930904E1,-6.531902313E1,9.138874817E1,-1.111192932E2
2.313936404E1,-6.544510651E1,9.137390137E1,-1.108588562E2
2.314942004E1,-6.516138458E1,9.151363373E1,-1.112100525E2
2.315947604E1,-6.535390472E1,9.154576874E1,-1.109825439E2
2.316953104E1,-6.528585815E1,9.152095032E1,-1.107672729E2
2.317958704E1,-6.519248199E1,9.163427734E1,-1.107005920E2
2.318964304E1,-6.518114471E1,9.154123688E1,-1.107538757E2
2.319969804E1,-6.532912445E1,9.170824432E1,-1.108152466E2
2.320975404E1,-6.536638641E1,9.164265442E1,-1.109617004E2
2.321980904E1,-6.522036743E1,9.153653717E1,-1.111801147E2
2.322986504E1,-6.533614349E1,9.136322021E1,-1.109477234E2
2.323992104E1,-6.528162384E1,9.122027588E1,-1.110027466E2
2.324997604E1,-6.509967804E1,9.110160065E1,-1.111633606E2
2.326003204E1,-6.538879395E1,9.115200806E1,-1.108997192E2
2.327008804E1,-6.519227600E1,9.128694153E1,-1.110033264E2
2.328014304E1,-6.502166748E1,9.127593994E1,-1.109709473E2
2.329019904E1,-6.498651886E1,9.104326630E1,-1.110067139E2
2.330025404E1,-6.509060669E1,9.135617065E1,-1.112739258E2
2.331031004E1,-6.499275208E1,9.135145569E1,-1.109840698E2
2.332036604E1,-6.501010132E1,9.141264343E1,-1.112915955E2
2.333042104E1,-6.495939636E1,9.135028076E1,-1.112941895E2
2.334047704E1,-6.518851471E1,9.135363007E1,-1.110905762E2
2.335053304E1,-6.538760376E1,9.140886688E1,-1.107992859E2
2.336058804E1,-6.532331848E1,9.146538544E1,-1.107994080E2
2.337064404E1,-6.539936829E1,9.142103577E1,-1.109593201E2
2.338069904E1,-6.522834778E1,9.130249023E1,-1.113811646E2
2.339075504E1,-6.555957031E1,9.146604156E1,-1.112348938E2
2.340081104E1,-6.536775208E1,9.148419189E1,-1.109746704E2
2.341086604E1,-6.552606964E1,9.123575592E1,-1.109718628E2
2.342092204E1,-6.561840057E1,9.142457581E1,-1.105009155E2
2.343097704E1,-6.521814728E1,9.125839996E1,-1.107379150E2
2.344103304E1,-6.560109711E1,9.137132263E1,-1.107925720E2
2.345108904E1,-6.549409485E1,9.149147797E1,-1.107737732E2
2.346114404E1,-6.559372711E1,9.133641052E1,-1.107346802E2
2.347120004E1,-6.549453735E1,9.144592285E1,-1.110917053E2
2.348125604E1,-6.559123993E1,9.142783356E1,-1.108924561E2
2.349131104E1,-6.567619324E1,9.156397247E1,-1.109578247E2
2.350136704E1,-6.571546936E1,9.155815887E1,-1.108486938E2
2.351142204E1,-6.582544708E1,9.184900665E1,-1.107608032E2
2.352147804E1,-6.571646881E1,9.191305542E1,-1.108388672E2
2.353153404E1,-6.557976532E1,9.195291138E1,-1.111868286E2
2.354158904E1,-6.556738281E1,9.208460236E1,-1.112470703E2
2.355164504E1,-6.559951019E1,9.198571014E1,-1.111011353E2
2.356170104E1,-6.544839478E1,9.198068237E1,-1.112217407E2
2.357175604E1,-6.532072449E1,9.218778229E1,-1.111580811E2
2.358181204E1,-6.513040161E1,9.203816986E1,-1.111203003E2
2.359186704E1,-6.541542053E1,9.199717712E1,-1.110218811E2
2.360192304E1,-6.538949585E1,9.221667480E1,-1.113829956E2
2.361197904E1,-6.569577789E1,9.218594360E1,-1.111663208E2
2.362203404E1,-6.554540253E1,9.221792603E1,-1.115744934E2
2.363209004E1,-6.535328674E1,9.224073029E1,-1.112805786E2
2.364214604E1,-6.554318237E1,9.222009277E1,-1.111398315E2
2.365220104E1,-6.554986572E1,9.223050690E1,-1.113226624E2
2.366225704E1,-6.548661804E1,9.226354218E1,-1.112409058E2
2.367231204E1,-6.556333923E1,9.224236298E1,-1.112410278E2
2.368236804E1,-6.553908539E1,9.215333557E1,-1.110522461E2
2.369242404E1,-6.545397949E1,9.247997284E1,-1.112251892E2
2.370247904E1,-6.526535034E1,9.237153625E1,-1.112545166E2
2.371253504E1,-6.509613037E1,9.253710175E1,-1.112127686E2
2.372259104E1,-6.529548645E1,9.269763947E1,-1.106761780E2
2.373264604E1,-6.503189087E1,9.274338531E1,-1.108774414E2
2.374270204E1,-6.480661774E1,9.262386322E1,-1.106041870E2
2.375275704E1,-6.459395599E1,9.255151367E1,-1.105595093E2
2.376281304E1,-6.471562195E1,9.265563202E1,-1.104651489E2
2.377286904E1,-6.445265198E1,9.272348785E1,-1.105737000E2
2.378292404E1,-6.423888397E1,9.298706818E1,-1.104212036E2
2.379298004E1,-6.444349670E1,9.286815643E1,-1.101448975E2
2.380303604E1,-6.427128601E1,9.297331238E1,-1.102734375E2
2.381309104E1,-6.398273468E1,9.327832794E1,-1.102374573E2
2.382314704E1,-6.367729950E1,9.320335388E1,-1.098785706E2
2.383320204E1,-6.383908844E1,9.330601501E1,-1.098878479E2
2.384325804E1,-6.378023529E1,9.348236084E1,-1.100356750E2
2.385331404E1,-6.348936462E1,9.350536346E1,-1.098470459E2
2.386336904E1,-6.319050598E1,9.355039978E1,-1.095184631E2
2.387342504E1,-6.302597046E1,9.367839813E1,-1.096874084E2
2.388348104E1,-6.289360046E1,9.374117279E1,-1.092937012E2
2.389353604E1,-6.297098541E1,9.366194153E1,-1.093251953E2
2.390359204E1,-6.289888000E1,9.386437988E1,-1.087192993E2
2.391364704E1,-6.322376251E1,9.433280945E1,-1.078894348E2
2.392370304E1,-6.292082977E1,9.473373413E1,-1.062585754E2
2.393375904E1,-6.321501923E1,9.572267151E1,-1.009094849E2
2.394381404E1,-6.306788635E1,9.712284088E1,-8.984350586E1
2.395387004E1,-6.056723785E1,9.798192596E1,-7.670423889E1
2.396392604E1,-5.667690277E1,9.843572235E1,-6.454289246E1
2.397398104E1,-5.365943146E1,9.894516754E1,-5.436907959E1
2.398403704E1,-5.199874115E1,1.013613510E2,-4.707189941E1
2.399409204E1,-5.272573090E1,1.082706604E2,-4.210391235E1
2.400414829E1,-5.592169952E1,1.168614044E2,-3.661193848E1
2.401420429E1,-6.043953705E1,1.236041870E2,-2.842269897E1
2.402425929E1,-6.303865051E1,1.258408051E2,-1.590530396E1
2.403431529E1,-6.258944702E1,1.218310699E2,-1.099151611E0
2.404437129E1,-5.978124237E1,1.114990997E2,1.414520264E1
2.405442629E1,-5.488504028E1,9.679118347E1,2.769245911E1
2.406448229E1,-4.822922516E1,7.998619080E1,3.779396820E1
2.407453729E1,-4.053940582E1,6.234866333E1,4.403920746E1
2.408459329E1,-3.145618248E1,4.539312744E1,4.739820862E1
2.409464929E1,-2.157643318E1,2.979848289E1,4.778585815E1
2.410470429E1,-1.200704765E1,1.588914680E1,4.520343018E1
2.411476029E1,-3.053850174E0,4.358396530E0,4.039665222E1
2.412481629E1,4.698141098E0,-5.419580460E0,3.396305084E1
2.413487129E1,1.160484695E1,-1.266192055E1,2.731399536E1
2.414492729E1,1.712865067E1,-1.773693466E1,1.998275757E1
2.415498229E1,2.153553009E1,-2.141435051E1,1.283981323E1
2.416503829E1,2.493159866E1,-2.387156487E1,6.045608521E0
2.417509429E1,2.750202560E1,-2.532136345E1,-9.053497314E-1
2.418514929E1,2.951301575E1,-2.586974144E1,-7.184463501E0
2.419520529E1,3.036234283E1,-2.568137169E1,-1.322396851E1
2.420526129E1,3.088675117E1,-2.497719002E1,-1.905575562E1
2.421531629E1,3.094029236E1,-2.378729248E1,-2.407785034E1
2.422537229E1,3.060724449E1,-2.250670624E1,-2.837104797E1
2.423542729E1,3.005706215E1,-2.083397865E1,-3.202304077E1
2.424548329E1,2.983021927E1,-1.882992935E1,-3.527825928E1
2.425553929E1,2.935893822E1,-1.658703995E1,-3.791110229E1
2.426559429E1,2.914017677E1,-1.443253899E1,-4.014660645E1
2.427565029E1,2.858253670E1,-1.232487106E1,-4.202241516E1
2.428570629E1,2.794062996E1,-9.981495857E0,-4.375445557E1
2.429576129E1,2.698282623E1,-8.010644913E0,-4.510246277E1
2.430581729E1,2.614452553E1,-6.081586838E0,-4.649430847E1
2.431587229E1,2.526443672E1,-3.925888062E0,-4.761975098E1
2.432592829E1,2.423377991E1,-2.119674683E0,-4.850808716E1
2.433598429E1,2.333143997E1,-1.460266113E-2,-4.918717957E1
2.434603929E1,2.228904724E1,1.944543839E0,-5.015548706E1
2.435609529E1,2.151811409E1,4.037786484E0,-5.051664734E1
2.436615129E1,2.029894829E1,5.942216873E0,-5.127542114E1
2.437620629E1,1.901396179E1,8.062032700E0,-5.104673767E1
2.438626229E1,1.834562874E1,1.007003593E1,-5.135932922E1
2.439631729E1,1.719418526E1,1.190216637E1,-5.120355225E1
2.440637329E1,1.648152161E1,1.365391731E1,-5.101464844E1
2.441642929E1,1.557848358E1,1.550647926E1,-5.075502014E1
2.442648429E1,1.476191711E1,1.722268486E1,-5.008282471E1
2.443654029E1,1.427060890E1,1.890442467E1,-4.998478699E1
2.444659629E1,1.380242443E1,2.069036293E1,-4.944918823E1
2.445665129E1,1.317444038E1,2.203706169E1,-4.888693237E1
2.446670729E1,1.263070107E1,2.364094734E1,-4.846617126E1
2.447676229E1,1.220510101E1,2.496531487E1,-4.781550598E1
2.448681829E1,1.167476273E1,2.647443962E1,-4.719306946E1
2.449687429E1,1.142896271E1,2.761509514E1,-4.653778076E1
2.450692929E1,1.122158432E1,2.911091423E1,-4.584017944E1
2.451698529E1,1.087618256E1,3.004466820E1,-4.508047485E1
2.452704129E1,1.093486023E1,3.112637138E1,-4.413899231E1
2.453709629E1,1.069242477E1,3.194252586E1,-4.408142090E1
2.454715229E1,1.043770218E1,3.224816895E1,-4.344912720E1
2.455720829E1,1.004205894E1,3.286141968E1,-4.283781433E1
2.456726329E1,1.018491173E1,3.308266449E1,-4.211892700E1
2.457731929E1,1.000267410E1,3.348036957E1,-4.175181580E1
2.458737429E1,9.846363068E0,3.359201050E1,-4.210963440E1
2.459743029E1,9.724481583E0,3.402603149E1,-4.185751343E1
2.460748629E1,9.578407288E0,3.380246735E1,-4.171405029E1
2.461754129E1,9.548086166E0,3.409913635E1,-4.194895935E1
2.462759729E1,9.646247864E0,3.371961975E1,-4.165597534E1
2.463765229E1,9.463846207E0,3.387374878E1,-4.186666870E1
2.464770829E1,9.410753250E0,3.406266022E1,-4.186523438E1
2.465776429E1,9.506755829E0,3.406121063E1,-4.184339905E1
2.466781929E1,9.514638901E0,3.426315308E1,-4.182661438E1
2.467787529E1,9.157680511E0,3.427542114E1,-4.203689575E1
2.468793129E1,9.016723633E0,3.442896271E1,-4.171168518E1
2.469798629E1,8.739063263E0,3.428136444E1,-4.157711792E1
2.470804229E1,8.525945663E0,3.397593689E1,-4.177191162E1
2.471809829E1,8.386619568E0,3.408992004E1,-4.179582214E1
2.472815329E1,8.331693649E0,3.415682220E1,-4.158239746E1
2.473820929E1,8.087591171E0,3.407574463E1,-4.169343567E1
2.474826429E1,7.897428513E0,3.413124084E1,-4.172837830E1
2.475832029E1,7.344533920E0,3.426699829E1,-4.187812805E1
2.476837629E1,7.340522766E0,3.411966705E1,-4.201733398E1
2.477843129E1,7.107513428E0,3.418239594E1,-4.228739929E1
2.478848729E1,6.713214874E0,3.408447266E1,-4.199714661E1
2.479854329E1,6.482458115E0,3.425565338E1,-4.234753418E1
2.480859829E1,6.046958923E0,3.401931763E1,-4.232446289E1
2.481865429E1,5.851970673E0,3.377121735E1,-4.206448364E1
2.482870929E1,5.714147568E0,3.350640106E1,-4.274606323E1
2.483876529E1,5.627185822E0,3.342312622E1,-4.278068542E1
2.484882129E1,5.436840057E0,3.331717682E1,-4.259062195E1
2.485887629E1,5.533775330E0,3.320975494E1,-4.269285583E1
2.486893229E1,5.737068176E0,3.292069244E1,-4.312715149E1
2.487898829E1,5.815078735E0,3.277416229E1,-4.301490784E1
2.488904329E1,5.902002335E0,3.292530060E1,-4.342137146E1
2.489909929E1,5.966758728E0,3.271924591E1,-4.354339600E1
2.490915429E1,6.026594162E0,3.276661682E1,-4.334446716E1
2.491921029E1,5.894783020E0,3.274427795E1,-4.352526855E1
2.492926629E1,6.054750443E0,3.313144684E1,-4.336767578E1
2.493932129E1,6.048328400E0,3.293469238E1,-4.355505371E1
2.494937729E1,6.003307343E0,3.326477051E1,-4.315173340E1
2.495943329E1,6.181697845E0,3.307497406E1,-4.304316711E1
2.496948829E1,6.159015656E0,3.261347961E1,-4.277197266E1
2.497954429E1,6.178386688E0,3.274866486E1,-4.285089111E1
2.498959929E1,5.951051712E0,3.279657745E1,-4.281347656E1
2.499965529E1,6.067140579E0,3.286992645E1,-4.279472351E1
2.500971083E1,6.151933670E0,3.296853638E1,-4.322169495E1
2.501976583E1,6.343997955E0,3.297122955E1,-4.295761108E1
2.502982183E1,6.255475998E0,3.301496124E1,-4.299958801E1
2.503987783E1,6.103155136E0,3.298876953E1,-4.326881409E1
2.504993283E1,6.179779053E0,3.270681000E1,-4.320930481E1
2.505998883E1,5.979677200E0,3.266132355E1,-4.339508057E1
2.507004383E1,6.142759323E0,3.276522827E1,-4.326651001E1
2.508009983E1,6.183105469E0,3.278610992E1,-4.327696228E1
2.509015583E1,5.891582489E0,3.286631012E1,-4.304835510E1
2.510021083E1,5.842855453E0,3.291003418E1,-4.286662292E1
2.511026683E1,5.704500198E0,3.294245148E1,-4.294548035E1
2.512032283E1,5.683975220E0,3.307413483E1,-4.316595459E1
2.513037783E1,6.032249451E0,3.287804413E1,-4.330792236E1
2.514043383E1,5.968612671E0,3.300516510E1,-4.340661621E1
2.515048883E1,6.159652710E0,3.313291168E1,-4.338604736E1
2.516054483E1,5.938810349E0,3.330876923E1,-4.323017883E1
2.517060083E1,5.904064178E0,3.302061462E1,-4.310346985E1
2.518065583E1,6.012090683E0,3.302905273E1,-4.304580688E1
2.519071183E1,5.894039154E0,3.286357880E1,-4.304531860E1
2.520076783E1,6.124324799E0,3.269278717E1,-4.289291382E1
2.521082283E1,6.118999481E0,3.269860077E1,-4.336401367E1
2.522087883E1,6.157894135E0,3.281954193E1,-4.305549622E1
2.523093383E1,6.203514099E0,3.285751343E1,-4.321353149E1
2.524098983E1,6.124923706E0,3.282004547E1,-4.278656006E1
2.525104583E1,6.009922028E0,3.281334686E1,-4.281196594E1
2.526110083E1,6.102113724E0,3.267127228E1,-4.267622375E1
2.527115683E1,6.050161362E0,3.300164795E1,-4.311781311E1
2.528121283E1,5.957468033E0,3.292166901E1,-4.316134644E1
2.529126783E1,5.987522125E0,3.296748352E1,-4.307815552E1
2.530132383E1,6.063940048E0,3.284378052E1,-4.285028076E1
2.531137883E1,6.140783310E0,3.303747559E1,-4.306703186E1
2.532143483E1,6.054683685E0,3.308187866E1,-4.337631226E1
2.533149083E1,6.071025848E0,3.296204376E1,-4.270544434E1
2.534154583E1,5.962598801E0,3.272747040E1,-4.271995544E1
2.535160183E1,6.142734528E0,3.289587402E1,-4.312712097E1
2.536165783E1,6.327440262E0,3.313247681E1,-4.301884460E1
2.537171283E1,6.245077133E0,3.302510834E1,-4.316851807E1
2.538176883E1,5.942306519E0,3.287029266E1,-4.319493103E1
2.539182483E1,5.997856140E0,3.293885803E1,-4.301847839E1
2.540187983E1,6.072340012E0,3.287228394E1,-4.312213135E1
2.541193583E1,6.014398575E0,3.311560822E1,-4.293252563E1
2.542199083E1,5.899074554E0,3.265551758E1,-4.285256958E1
2.543204683E1,5.966253281E0,3.274481964E1,-4.281799316E1
2.544210283E1,6.037311554E0,3.298975372E1,-4.309828186E1
2.545215783E1,5.996175766E0,3.289497375E1,-4.290411377E1
2.546221383E1,6.237533569E0,3.279637909E1,-4.307585144E1
2.547226983E1,6.191663742E0,3.278900146E1,-4.293896484E1
2.548232483E1,5.887697220E0,3.283583069E1,-4.284033203E1
2.549238083E1,6.008415222E0,3.279116821E1,-4.305764771E1
2.550243583E1,6.044878006E0,3.281344604E1,-4.336772156E1
2.551249183E1,5.756660461E0,3.286233521E1,-4.309880066E1
2.552254783E1,6.031408310E0,3.280953217E1,-4.296463013E1
2.553260283E1,6.011831284E0,3.294561768E1,-4.351824951E1
2.554265883E1,5.989665985E0,3.295783997E1,-4.330189514E1
2.555271483E1,5.938734055E0,3.273355103E1,-4.330725098E1
2.556276983E1,6.134130478E0,3.279764557E1,-4.331802368E1
2.557282583E1,5.974773407E0,3.267513275E1,-4.328564453E1
2.558288083E1,6.067419052E0,3.275244141E1,-4.318409729E1
2.559293683E1,5.984899521E0,3.279602814E1,-4.335955811E1
2.560299283E1,5.755308151E0,3.279901123E1,-4.336099243E1
2.561304783E1,5.868791580E0,3.292140198E1,-4.326937866E1
2.562310383E1,5.806928635E0,3.266200256E1,-4.318957520E1
2.563315983E1,5.796546936E0,3.290943146E1,-4.304537964E1
2.564321483E1,5.710489273E0,3.287723541E1,-4.317971802E1
2.565327083E1,5.776271820E0,3.282994843E1,-4.314276123E1
2.566332583E1,5.930385590E0,3.294782257E1,-4.304293823E1
2.567338183E1,5.894626617E0,3.282523346E1,-4.287519836E1
2.568343783E1,6.014785767E0,3.282600403E1,-4.290078735E1
2.569349283E1,6.046833038E0,3.272943115E1,-4.288783264E1
2.570354883E1,5.989334106E0,3.254547119E1,-4.330871582E1
2.571360483E1,6.156402588E0,3.271530151E1,-4.323229980E1
2.572365983E1,5.965219498E0,3.283498383E1,-4.313790894E1
2.573371583E1,5.936676025E0,3.289549255E1,-4.317985535E1
2.574377083E1,5.900695801E0,3.284856415E1,-4.331295776E1
2.575382683E1,5.878437042E0,3.286559296E1,-4.315472412E1
2.576388283E1,5.931091309E0,3.280517578E1,-4.347250366E1
2.577393783E1,6.064319611E0,3.276741791E1,-4.321322632E1
2.578399383E1,6.323963165E0,3.276370239E1,-4.337747192E1
2.579404983E1,6.152196884E0,3.276626587E1,-4.298704529E1
2.580410483E1,6.040498734E0,3.265608978E1,-4.320675659E1
2.581416083E1,5.957687378E0,3.280381775E1,-4.324523926E1
2.582421583E1,6.092475891E0,3.274911499E1,-4.307334900E1
2.583427183E1,6.034221649E0,3.287203979E1,-4.309657288E1
2.584432783E1,6.071960449E0,3.284031677E1,-4.302188110E1
2.585438283E1,6.030664444E0,3.304399872E1,-4.300953674E1
2.586443883E1,6.185947418E0,3.302207947E1,-4.298823547E1
2.587449483E1,6.112894058E0,3.303839874E1,-4.305227661E1
2.588454983E1,5.717628479E0,3.295659637E1,-4.323657227E1
2.589460583E1,5.955820084E0,3.298452759E1,-4.306933594E1
2.590466183E1,5.921045303E0,3.296542358E1,-4.305148315E1
2.591471683E1,5.919029236E0,3.283431244E1,-4.292596436E1
2.592477283E1,6.251392365E0,3.294405365E1,-4.301040649E1
2.593482783E1,6.019172668E0,3.287433624E1,-4.291947937E1
2.594488383E1,6.172197342E0,3.297457886E1,-4.261051941E1
2.595493983E1,6.009088516E0,3.317788696E1,-4.275628662E1
2.596499483E1,6.171411514E0,3.310169983E1,-4.337008667E1
2.597505083E1,6.007892609E0,3.300135040E1,-4.331745911E1
2.598510683E1,5.959159851E0,3.281184387E1,-4.324813843E1
2.599516183E1,5.878461838E0,3.262289429E1,-4.298551941E1
2.600521792E1,5.971958160E0,3.279271698E1,-4.300482178E1
2.601527292E1,6.278562546E0,3.276331329E1,-4.316224670E1
2.602532892E1,6.109703064E0,3.283573151E1,-4.299848938E1
2.603538492E1,5.995023727E0,3.302916718E1,-4.307862854E1
2.604543992E1,5.909551620E0,3.314936066E1,-4.306689453E1
2.605549592E1,5.881340027E0,3.323943329E1,-4.322406006E1
2.606555192E1,6.296915054E0,3.303031158E1,-4.303096008E1
2.607560692E1,6.276308060E0,3.288421631E1,-4.299641418E1
2.608566292E1,6.056118011E0,3.296672821E1,-4.314079285E1
2.609571792E1,6.028381348E0,3.291545868E1,-4.336091614E1
2.610577392E1,5.976539612E0,3.297328186E1,-4.330180359E1
2.611582992E1,5.947441101E0,3.289636993E1,-4.319508362E1
2.612588492E1,6.055011749E0,3.288107300E1,-4.316831970E1
2.613594092E1,6.114248276E0,3.289567566E1,-4.300834656E1
2.614599692E1,5.873447418E0,3.306603241E1,-4.316186523E1
2.615605192E1,5.734601974E0,3.294781494E1,-4.276469421E1
2.616610792E1,5.921560287E0,3.289649963E1,-4.293128967E1
2.617616392E1,6.060384750E0,3.307185364E1,-4.296481323E1
2.618621892E1,5.949472427E0,3.302391815E1,-4.319357300E1
2.619627492E1,5.870880127E0,3.302213287E1,-4.299510193E1
2.620632992E1,5.867406845E0,3.318176270E1,-4.282597351E1
2.621638592E1,6.274785995E0,3.329993439E1,-4.288865662E1
2.622644192E1,5.978727341E0,3.301560211E1,-4.324089050E1
2.623649692E1,5.966861725E0,3.299182129E1,-4.363032532E1
2.624655292E1,6.290266037E0,3.309774017E1,-4.330348206E1
2.625660892E1,6.417873383E0,3.302211761E1,-4.324002075E1
2.626666392E1,6.356788635E0,3.282379150E1,-4.331233215E1
2.627671992E1,6.312080383E0,3.283238983E1,-4.300053406E1
2.628677492E1,6.227190018E0,3.288754272E1,-4.329635620E1
2.629683092E1,6.029115677E0,3.282585144E1,-4.364151001E1
2.630688692E1,6.229715347E0,3.293734741E1,-4.334620667E1
2.631694192E1,6.084274292E0,3.278500366E1,-4.352313232E1
2.632699792E1,6.263874054E0,3.285312653E1,-4.345579529E1
2.633705392E1,6.387722015E0,3.267124939E1,-4.320341492E1
2.634710892E1,6.224048615E0,3.283989716E1,-4.337251282E1
2.635716492E1,6.207637787E0,3.304443359E1,-4.344563293E1
2.636721992E1,5.884973526E0,3.296851349E1,-4.366075134E1
2.637727592E1,5.825550079E0,3.301184082E1,-4.311448669E1
2.638733192E1,5.844322205E0,3.305321503E1,-4.325454712E1
2.639738692E1,5.868974686E0,3.316567230E1,-4.337312317E1
2.640744292E1,5.947065353E0,3.321584320E1,-4.341662598E1
2.641749892E1,6.118621826E0,3.296499634E1,-4.319503784E1
2.642755392E1,5.965087891E0,3.295605469E1,-4.320736694E1
2.643760992E1,5.912515640E0,3.283293152E1,-4.317797852E1
2.644766592E1,5.980590820E0,3.294610596E1,-4.326060486E1
2.645772092E1,6.075820923E0,3.292605591E1,-4.301087952E1
2.646777692E1,6.056257248E0,3.289357758E1,-4.344000244E1
2.647783192E1,5.885629654E0,3.285890198E1,-4.332266235E1
2.648788792E1,5.830812454E0,3.287369537E1,-4.300428772E1
2.649794392E1,6.100936890E0,3.270693207E1,-4.325869751E1
2.650799892E1,6.092311859E0,3.294696808E1,-4.340406799E1
2.651805492E1,6.186660767E0,3.289138031E1,-4.330564880E1
2.652811092E1,5.994745255E0,3.299522400E1,-4.335763550E1
2.653816592E1,5.864990234E0,3.327730560E1,-4.353677368E1
2.654822192E1,6.057109833E0,3.312954712E1,-4.323579407E1
2.655827692E1,6.003492355E0,3.288938141E1,-4.310237122E1
2.656833292E1,6.134397507E0,3.281996155E1,-4.332646179E1
2.657838892E1,6.221036911E0,3.299327087E1,-4.351821899E1
2.658844392E1,6.153238297E0,3.304791260E1,-4.329072571E1
2.659849992E1,5.935651779E0,3.306084442E1,-4.304757690E1
2.660855592E1,6.120513916E0,3.306702423E1,-4.330297852E1
2.661861092E1,6.075723648E0,3.298278046E1,-4.297491455E1
2.662866692E1,6.147651672E0,3.299043274E1,-4.319227600E1
2.663872292E1,6.066331863E0,3.299084473E1,-4.343150330E1
2.664877792E1,6.074625015E0,3.305417633E1,-4.304435730E1
2.665883392E1,6.326929092E0,3.315268707E1,-4.331828308E1
2.666888892E1,6.294740677E0,3.296659851E1,-4.279020691E1
2.667894492E1,6.428743362E0,3.285508728E1,-4.289694214E1
2.668900092E1,6.390872955E0,3.311454773E1,-4.323443604E1
2.669905592E1,6.289558411E0,3.310477448E1,-4.326882935E1
2.670911192E1,6.062324524E0,3.283882141E1,-4.324523926E1
2.671916792E1,6.145856857E0,3.298036957E1,-4.296304321E1
2.672922292E1,6.048038483E0,3.305475616E1,-4.323287964E1
2.673927892E1,6.146299362E0,3.297259521E1,-4.329063416E1
2.674933392E1,6.406187057E0,3.297941589E1,-4.337435913E1
2.675938992E1,6.150327682E0,3.288153839E1,-4.318287659E1
2.676944592E1,6.063905716E0,3.289785004E1,-4.338934326E1
2.677950092E1,6.268829346E0,3.282272339E1,-4.334315491E1
2.678955692E1,6.162778854E0,3.291869354E1,-4.328703308E1
2.679961292E1,6.126527786E0,3.324198914E1,-4.302865601E1
2.680966792E1,6.249767303E0,3.313477325E1,-4.325158691E1
2.681972392E1,6.063018799E0,3.276176453E1,-4.301847839E1
2.682977892E1,6.159208298E0,3.266904449E1,-4.332318115E1
2.683983492E1,6.178201675E0,3.286412048E1,-4.300485229E1
2.684989092E1,6.331071854E0,3.264485931E1,-4.336329651E1
2.685994592E1,6.267068863E0,3.284990692E1,-4.303948975E1
2.687000192E1,6.039592743E0,3.283324432E1,-4.322521973E1
2.688005792E1,6.268665314E0,3.268879700E1,-4.319534302E1
2.689011292E1,6.384490967E0,3.289423370E1,-4.338087463E1
2.690016892E1,6.269336700E0,3.296577454E1,-4.305064392E1
2.691022492E1,6.304513931E0,3.287219238E1,-4.307064819E1
