"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.576388283E1,1.326242065E-1,2.332150269E-1,9.855505371E0
2.577393783E1,1.206491089E-1,2.396516418E-1,9.850565643E0
2.578399383E1,1.216969299E-1,2.344125366E-1,9.850116577E0
2.579404983E1,1.182540894E-1,2.300715637E-1,9.851763153E0
2.580410483E1,1.305285645E-1,2.415975952E-1,9.840087433E0
2.581416083E1,1.224453735E-1,2.377056885E-1,9.852511597E0
2.582421583E1,1.273851013E-1,2.378553772E-1,9.863738251E0
2.583427183E1,1.303788757E-1,2.354603577E-1,9.860594788E0
2.584432783E1,1.302291870E-1,2.412982178E-1,9.850415955E0
2.585438283E1,1.246907043E-1,2.270777893E-1,9.847721558E0
2.586443883E1,1.378633118E-1,2.314187622E-1,9.847871246E0
2.587449483E1,1.332229614E-1,2.230361938E-1,9.853409729E0
2.588454983E1,1.306782532E-1,2.119592285E-1,9.858798523E0
2.589460583E1,1.317260742E-1,2.209405518E-1,9.856403503E0
2.590466183E1,1.293310547E-1,2.276765442E-1,9.858050079E0
2.591471683E1,1.377136230E-1,2.341131592E-1,9.863139496E0
2.592477283E1,1.365161133E-1,2.302212524E-1,9.852661285E0
2.593482783E1,1.495390320E-1,2.374063110E-1,9.857301636E0
2.594488383E1,1.538800049E-1,2.520758057E-1,9.854457550E0
2.595493983E1,1.486408997E-1,2.447410583E-1,9.851314087E0
2.596499483E1,1.487905884E-1,2.351609802E-1,9.865684204E0
2.597505083E1,1.411564636E-1,2.345622253E-1,9.858050079E0
2.598510683E1,1.368154907E-1,2.351609802E-1,9.859996033E0
2.599516183E1,1.254391479E-1,2.230361938E-1,9.849966888E0
2.600521792E1,1.216969299E-1,2.221380615E-1,9.853858795E0
2.601527292E1,1.219963074E-1,2.281256104E-1,9.855355682E0
2.602532892E1,1.200503540E-1,2.326162720E-1,9.855205994E0
2.603538492E1,1.309776306E-1,2.390528870E-1,9.853110352E0
2.604543992E1,1.291813660E-1,2.478845215E-1,9.851613464E0
2.605549592E1,1.348695374E-1,2.439926147E-1,9.854008484E0
2.606555192E1,1.371148682E-1,2.480342102E-1,9.857750702E0
2.607560692E1,1.290316772E-1,2.423460388E-1,9.861343231E0
2.608566292E1,1.342707825E-1,2.359094238E-1,9.851613464E0
2.609571792E1,1.275347900E-1,2.276765442E-1,9.852361908E0
2.610577392E1,1.290316772E-1,2.290237427E-1,9.858349457E0
2.611582992E1,1.321751404E-1,2.341131592E-1,9.853110352E0
2.612588492E1,1.338217163E-1,2.315684509E-1,9.853858795E0
2.613594092E1,1.356179810E-1,2.326162720E-1,9.858199768E0
2.614599692E1,1.441502380E-1,2.296224976E-1,9.853110352E0
2.615605192E1,1.402583313E-1,2.198927307E-1,9.843679962E0
2.616610792E1,1.341210938E-1,2.179467773E-1,9.854008484E0
2.617616392E1,1.321751404E-1,2.230361938E-1,9.855205994E0
2.618621892E1,1.369651794E-1,2.219883728E-1,9.864935760E0
2.619627492E1,1.300794983E-1,2.335144043E-1,9.856553192E0
2.620632992E1,1.288819885E-1,2.375559998E-1,9.845925293E0
2.621638592E1,1.365161133E-1,2.486329651E-1,9.858050079E0
2.622644192E1,1.261875916E-1,2.604583740E-1,9.851912842E0
2.623649692E1,1.341210938E-1,2.598596191E-1,9.842033386E0
2.624655292E1,1.451980591E-1,2.576142883E-1,9.859546967E0
2.625660892E1,1.368154907E-1,2.345622253E-1,9.852960663E0
2.626666392E1,1.323248291E-1,2.192939758E-1,9.851014709E0
2.627671992E1,1.305285645E-1,2.139051819E-1,9.862391052E0
2.628677492E1,1.103205872E-1,2.083666992E-1,9.860445099E0
2.629683092E1,1.046324158E-1,2.116598511E-1,9.857002258E0
2.630688692E1,1.013392639E-1,2.167492676E-1,9.844727783E0
2.631694192E1,1.089733887E-1,2.303709412E-1,9.854158173E0
2.632699792E1,1.176553345E-1,2.543211365E-1,9.856553192E0
2.633705392E1,1.326242065E-1,2.598596191E-1,9.853409729E0
2.634710892E1,1.432521057E-1,2.592608643E-1,9.859397278E0
2.635716492E1,1.410067749E-1,2.474354553E-1,9.853409729E0
2.636721992E1,1.393601990E-1,2.335144043E-1,9.844129028E0
2.637727592E1,1.469943237E-1,2.282752991E-1,9.855056305E0
2.638733192E1,1.411564636E-1,2.183958435E-1,9.857750702E0
2.639738692E1,1.401086426E-1,2.110610962E-1,9.852212219E0
2.640744292E1,1.311273193E-1,2.131567383E-1,9.851463776E0
2.641749892E1,1.356179810E-1,2.261796570E-1,9.853409729E0
2.642755392E1,1.290316772E-1,2.414479065E-1,9.859846344E0
2.643760992E1,1.410067749E-1,2.457888794E-1,9.855505371E0
2.644766592E1,1.326242065E-1,2.513273621E-1,9.844428406E0
2.645772092E1,1.199006653E-1,2.401007080E-1,9.851463776E0
2.646777692E1,1.074765015E-1,2.326162720E-1,9.868827667E0
2.647783192E1,1.061293030E-1,2.288740540E-1,9.866282959E0
2.648788792E1,1.134640503E-1,2.219883728E-1,9.874066772E0
2.649794392E1,1.091230774E-1,2.338137817E-1,9.813143463E0
2.650799892E1,1.375639343E-1,2.378553772E-1,9.886790314E0
2.651805492E1,1.442999268E-1,2.439926147E-1,9.793683929E0
2.652811092E1,1.478924561E-1,2.435435486E-1,9.866732025E0
2.653816592E1,1.558259583E-1,2.432441711E-1,9.826166382E0
2.654822192E1,1.510359192E-1,2.381547546E-1,9.886341248E0
2.655827692E1,1.404080200E-1,2.252815247E-1,9.898166656E0
2.656833292E1,1.266366577E-1,2.224374390E-1,9.830956421E0
2.657838892E1,1.115180969E-1,2.207908630E-1,9.832004242E0
2.658844392E1,1.005908203E-1,2.303709412E-1,9.850865021E0
2.659849992E1,1.163081360E-1,2.351609802E-1,9.832004242E0
2.660855592E1,1.167572021E-1,2.314187622E-1,9.870474243E0
2.661861092E1,1.272354126E-1,2.365081787E-1,9.898915100E0
2.662866692E1,1.139131165E-1,2.519261169E-1,9.824370117E0
2.663872292E1,1.227447510E-1,2.489323425E-1,9.840686188E0
2.664877792E1,1.146615601E-1,2.454895020E-1,9.838440857E0
2.665883392E1,1.225950623E-1,2.441423035E-1,9.841434631E0
2.666888892E1,1.245410156E-1,2.329156494E-1,9.868228912E0
2.667894492E1,1.395098877E-1,2.311193848E-1,9.879006500E0
2.668900092E1,1.383123779E-1,2.273771667E-1,9.840985565E0
2.669905592E1,1.381626892E-1,2.393522644E-1,9.847871246E0
2.670911192E1,1.435514832E-1,2.359094238E-1,9.834848328E0
2.671916792E1,1.541793823E-1,2.341131592E-1,9.839338989E0
2.672922292E1,1.511856079E-1,2.393522644E-1,9.872719574E0
2.673927892E1,1.276844788E-1,2.369572449E-1,9.866881714E0
2.674933392E1,1.182540894E-1,2.438429260E-1,9.838291168E0
2.675938992E1,1.133143616E-1,2.465373230E-1,9.847721558E0
2.676944592E1,1.014889526E-1,2.377056885E-1,9.839638367E0
2.677950092E1,1.104702759E-1,2.378553772E-1,9.852661285E0
2.678955692E1,1.199006653E-1,2.297721863E-1,9.870773621E0
2.679961292E1,1.323248291E-1,2.366578674E-1,9.862091675E0
2.680966792E1,1.365161133E-1,2.369572449E-1,9.839189301E0
2.681972392E1,1.392105103E-1,2.347119141E-1,9.843380585E0
2.682977892E1,1.508862305E-1,2.336640930E-1,9.850715332E0
2.683983492E1,1.360670471E-1,2.330653381E-1,9.859546967E0
2.684989092E1,1.410067749E-1,2.336640930E-1,9.859546967E0
2.685994592E1,1.323248291E-1,2.396516418E-1,9.850266266E0
2.687000192E1,1.190025330E-1,2.380050659E-1,9.845326538E0
2.688005792E1,1.179547119E-1,2.427951050E-1,9.842183075E0
2.689011292E1,1.224453735E-1,2.399510193E-1,9.858499146E0
2.690016892E1,1.206491089E-1,2.451901245E-1,9.858648834E0
2.691022492E1,1.184037781E-1,2.459385681E-1,9.859846344E0
2.692027992E1,1.157093811E-1,2.465373230E-1,9.855205994E0
2.693033592E1,1.113684082E-1,2.405497742E-1,9.851014709E0
2.694039092E1,1.157093811E-1,2.441423035E-1,9.846823425E0
2.695044692E1,1.190025330E-1,2.414479065E-1,9.853260040E0
2.696050292E1,1.333726501E-1,2.308200073E-1,9.853409729E0
2.697055792E1,1.348695374E-1,2.246827698E-1,9.849667511E0
2.698061392E1,1.511856079E-1,2.242337036E-1,9.853409729E0
2.699066992E1,1.466949463E-1,2.198927307E-1,9.851463776E0
2.700072492E1,1.501377869E-1,2.279759216E-1,9.861043854E0
2.701078129E1,1.417552185E-1,2.326162720E-1,9.863588562E0
2.702083629E1,1.270857239E-1,2.281256104E-1,9.863438873E0
2.703089229E1,1.281335449E-1,2.368075562E-1,9.858948212E0
2.704094829E1,1.157093811E-1,2.475851440E-1,9.854607239E0
2.705100329E1,1.139131165E-1,2.550695801E-1,9.849817200E0
2.706105929E1,1.236428833E-1,2.534230042E-1,9.849068756E0
2.707111529E1,1.288819885E-1,2.495310974E-1,9.858948212E0
2.708117029E1,1.254391479E-1,2.409988403E-1,9.851463776E0
2.709122629E1,1.137634277E-1,2.381547546E-1,9.788594513E0
2.710128229E1,1.122665405E-1,2.282752991E-1,9.803713074E0
2.711133729E1,1.251397705E-1,2.127076721E-1,9.932595062E0
2.712139329E1,1.636097717E-1,2.263293457E-1,1.004022125E1
2.713144829E1,1.350192261E-1,2.359094238E-1,9.866432648E0
2.714150429E1,7.993377686E-2,2.722837830E-1,9.653275909E0
2.715156029E1,1.305285645E-1,2.553689575E-1,9.857002258E0
2.716161529E1,1.502874756E-1,2.621049500E-1,9.917626190E0
2.717167129E1,1.401086426E-1,2.157014465E-1,9.876312103E0
2.718172729E1,1.425036621E-1,1.972897339E-1,9.837393036E0
2.719178229E1,1.423539734E-1,2.369572449E-1,9.835596771E0
2.720183829E1,1.263372803E-1,2.267784119E-1,9.845176849E0
2.721189329E1,1.224453735E-1,2.275268555E-1,9.851314087E0
2.722194929E1,1.272354126E-1,2.200424194E-1,9.857601013E0
2.723200529E1,1.239422607E-1,2.206411743E-1,9.871971130E0
2.724206029E1,1.196012878E-1,2.290237427E-1,9.871072998E0
2.725211629E1,1.130149841E-1,2.344125366E-1,9.828711090E0
2.726217229E1,1.234931946E-1,2.366578674E-1,9.840536499E0
2.727222729E1,1.285826111E-1,2.392025757E-1,9.875863037E0
2.728228329E1,1.315763855E-1,2.401007080E-1,9.878557434E0
2.729233929E1,1.234931946E-1,2.490820312E-1,9.845326538E0
2.730239429E1,1.212478638E-1,2.395019531E-1,9.839488678E0
2.731245029E1,1.285826111E-1,2.342628479E-1,9.850865021E0
2.732250529E1,1.264869690E-1,2.296224976E-1,9.829908600E0
2.733256129E1,1.326242065E-1,2.332150269E-1,9.844129028E0
2.734261729E1,1.333726501E-1,2.263293457E-1,9.858798523E0
2.735267229E1,1.207987976E-1,2.275268555E-1,9.856403503E0
2.736272829E1,1.113684082E-1,2.255809021E-1,9.860744476E0
2.737278429E1,1.046324158E-1,2.438429260E-1,9.833351440E0
2.738283929E1,9.834548950E-2,1.989363098E-1,9.885892181E0
2.739289529E1,3.278182983E-2,-1.612147522E-1,9.920470276E0
2.740295129E1,5.463638306E-2,-2.077679443E-1,9.883347473E0
2.741300629E1,1.142124939E-1,1.814227295E-1,9.711205444E0
2.742306229E1,6.646179199E-2,4.290078735E-1,9.722731476E0
2.743311729E1,1.727407837E-1,5.968089294E-1,1.002839584E1
2.744317329E1,2.757266235E-1,5.240602112E-1,9.892478485E0
2.745322929E1,1.315763855E-1,2.987786865E-1,9.797126770E0
2.746328429E1,1.040336609E-1,2.775228882E-1,9.901759186E0
2.747334029E1,1.005908203E-1,2.832110596E-1,9.866732025E0
2.748339629E1,1.041833496E-1,2.694396973E-1,9.851164398E0
2.749345129E1,1.010398865E-1,2.547702026E-1,9.853260040E0
2.750350729E1,4.595443726E-2,3.390449524E-1,9.851613464E0
2.751356329E1,1.038839722E-1,3.019221497E-1,9.832004242E0
2.752361829E1,1.457968140E-1,2.332150269E-1,9.837093658E0
2.753367429E1,1.199006653E-1,2.496807861E-1,9.848769379E0
2.754372929E1,1.160087585E-1,2.715353394E-1,9.855205994E0
2.755378529E1,1.059796143E-1,2.456391907E-1,9.848170624E0
2.756384129E1,1.029858398E-1,2.305206299E-1,9.854307861E0
2.757389629E1,1.202000427E-1,2.139051819E-1,9.884245605E0
2.758395229E1,9.789642334E-2,1.805245972E-1,9.875114594E0
2.759400829E1,8.277786255E-2,2.270777893E-1,9.825417938E0
2.760406329E1,9.580078125E-2,2.086660767E-1,9.868677979E0
2.761411929E1,8.801696777E-2,2.459385681E-1,9.834399261E0
2.762417429E1,7.454498291E-2,2.776725769E-1,9.863588562E0
2.763423029E1,8.053253174E-2,2.763253784E-1,9.851613464E0
2.764428629E1,5.433700562E-2,2.303709412E-1,9.848020935E0
2.765434129E1,2.065704346E-2,2.465373230E-1,9.844578094E0
2.766439729E1,5.897735596E-2,2.251318359E-1,9.847272491E0
2.767445329E1,9.430389404E-2,2.085163879E-1,9.827363892E0
2.768450829E1,1.016386414E-1,2.210902405E-1,9.846224670E0
2.769456429E1,1.173559570E-1,2.311193848E-1,9.859696655E0
2.770461929E1,1.311273193E-1,3.341052246E-1,9.876910858E0
2.771467529E1,1.116677856E-1,3.462300110E-1,9.824669495E0
2.772473129E1,7.903564453E-2,2.489323425E-1,9.858948212E0
2.773478629E1,8.068222046E-2,9.175918579E-2,9.868677979E0
2.774484229E1,2.480342102E-1,-1.194515991E-1,9.880353699E0
2.775489829E1,2.357597351E-1,2.401007080E-1,9.981243896E0
2.776495329E1,1.119671631E-1,3.348536682E-1,1.002330643E1
2.777500929E1,2.395019531E-2,2.643502808E-1,9.860594788E0
2.778506529E1,2.095642090E-3,4.599934387E-1,9.786648560E0
2.779512029E1,-2.047741699E-1,5.051994324E-1,9.795031128E0
2.780517629E1,2.529739380E-2,2.047741699E-1,9.883347473E0
2.781523229E1,7.020401001E-2,2.004331970E-1,9.926457825E0
2.782528729E1,2.034269714E-1,3.026705933E-1,9.861792297E0
2.783534329E1,4.855902100E-1,2.573149109E-1,9.974507904E0
2.784539829E1,3.052153015E-1,3.291654968E-1,9.822424164E0
2.785545429E1,3.402424622E-1,4.406835938E-1,1.013617172E1
2.786551029E1,3.995191956E-1,4.839436340E-1,1.034648438E1
2.787556529E1,1.968406677E-1,6.477030945E-1,1.101843704E1
2.788562129E1,2.365081787E-1,8.138575745E-1,1.112845825E1
2.789567729E1,-1.276844788E-1,9.421408081E-1,1.149339935E1
2.790573229E1,-7.345225525E-1,8.569679260E-1,1.163650177E1
2.791578829E1,-1.249451752E0,7.909552002E-1,1.149100433E1
2.792584329E1,-2.073488159E0,6.158193970E-1,1.106229584E1
2.793589929E1,-1.907782745E0,-5.553451538E-2,1.106334366E1
2.794595529E1,-8.764274597E-1,-4.793032837E-1,1.124521545E1
2.795601029E1,-2.261796570E-1,-8.437953186E-1,1.185789139E1
2.796606629E1,-3.143463135E-3,-1.009500732E0,1.238659195E1
2.797612229E1,-6.057902527E-1,-4.622387695E-1,1.233450027E1
2.798617729E1,-1.907782745E0,3.179388428E-1,1.185220322E1
2.799623329E1,-3.772904205E0,4.993615723E-1,1.106139771E1
2.800628883E1,-4.862638092E0,3.484753418E-1,1.011491592E1
2.801634383E1,-5.495072937E0,1.945953369E-2,9.091494141E0
2.802639983E1,-5.849685516E0,-2.938389587E-1,8.114326172E0
2.803645483E1,-6.387816467E0,-4.345463562E-1,7.350165253E0
2.804651083E1,-7.329208832E0,-5.249583435E-1,7.123835907E0
2.805656683E1,-8.734935608E0,-4.276606750E-1,7.112459564E0
2.806662183E1,-1.011356873E1,-6.846762085E-1,7.414681091E0
2.807667783E1,-1.080078964E1,-9.961784363E-1,7.918084259E0
2.808673383E1,-1.111932724E1,-9.777667236E-1,8.319100342E0
2.809678883E1,-1.152992340E1,-8.505313110E-1,8.478518829E0
2.810684483E1,-1.201641174E1,-5.155279541E-1,8.227640533E0
2.811690083E1,-1.218720657E1,-2.454895020E-1,7.703730011E0
2.812695583E1,-1.134909943E1,-6.721023560E-2,7.130422211E0
2.813701183E1,-1.004201752E1,2.752775574E-1,6.447691956E0
2.814706683E1,-9.077273712E0,6.551875305E-1,5.595214691E0
2.815712283E1,-8.821306000E0,6.953041077E-1,4.647984467E0
2.816717883E1,-9.145681458E0,6.298901367E-1,3.595523071E0
2.817723383E1,-9.565857697E0,5.213658142E-1,2.527643738E0
2.818728983E1,-9.569300537E0,4.082011414E-1,1.590292969E0
2.819734583E1,-9.389823761E0,5.216651917E-1,6.503974915E-1
2.820740083E1,-9.016949158E0,7.271878052E-1,-2.483335876E-1
2.821745683E1,-8.447682953E0,1.236279144E0,-1.171613617E0
2.822751283E1,-7.865842896E0,2.203567657E0,-1.945504303E0
2.823756783E1,-7.454647980E0,3.332969055E0,-2.408042450E0
2.824762383E1,-7.166347504E0,3.975133667E0,-2.678979034E0
2.825767883E1,-7.171436920E0,4.112098846E0,-2.856958923E0
2.826773483E1,-7.407046967E0,4.080963593E0,-2.837349701E0
2.827779083E1,-7.460485840E0,3.901486816E0,-3.079396362E0
2.828784583E1,-7.517367554E0,3.740122375E0,-3.428620148E0
2.829790183E1,-7.557035065E0,3.834575958E0,-3.581003265E0
2.830795783E1,-7.734865265E0,4.019890594E0,-3.807482300E0
2.831801283E1,-8.169561310E0,3.631148987E0,-4.398902435E0
2.832806883E1,-8.551566925E0,3.355871429E0,-5.218448181E0
2.833812383E1,-8.797655182E0,4.121678925E0,-5.495821381E0
2.834817983E1,-8.921896820E0,4.936135254E0,-5.563330994E0
2.835823583E1,-8.906329193E0,5.785918121E0,-5.052144012E0
2.836829083E1,-8.461454315E0,6.513704681E0,-4.806953888E0
2.837834683E1,-8.096213837E0,6.610403595E0,-5.652695160E0
2.838840283E1,-7.187303925E0,6.719676361E0,-7.728728027E0
2.839845783E1,-5.344336395E0,7.217840424E0,-8.110883331E0
2.840851383E1,-4.365521851E0,6.775659943E0,-8.001161499E0
2.841856983E1,-4.026925964E0,5.921236725E0,-7.531438293E0
2.842862483E1,-4.516108704E0,5.529800720E0,-6.538702698E0
2.843868083E1,-5.108277283E0,5.334756317E0,-5.681136017E0
2.844873583E1,-4.971461792E0,5.331313477E0,-5.199138336E0
2.845879183E1,-4.205953674E0,5.458548889E0,-4.925657043E0
2.846884783E1,-3.406765594E0,5.601351929E0,-4.624034271E0
2.847890283E1,-2.653981018E0,5.602100372E0,-4.359085236E0
2.848895883E1,-1.762434998E0,5.424120483E0,-4.026177521E0
2.849901483E1,-1.120569763E0,5.311704254E0,-3.847299500E0
2.850906983E1,-7.580236816E-1,5.212610321E0,-3.586242371E0
2.851912583E1,-2.749781799E-1,5.049449615E0,-3.710633698E0
2.852918183E1,3.532653809E-2,4.993615723E0,-4.032763824E0
2.853923683E1,3.852987671E-1,5.117258606E0,-4.046984253E0
2.854929283E1,4.138893127E-1,5.754034424E0,-3.453468475E0
2.855934783E1,2.080673218E-2,6.666237488E0,-2.115850067E0
2.856940383E1,-2.960842896E-1,7.390281830E0,-6.421646118E-1
2.857945983E1,-1.899549866E-1,7.744744720E0,4.281097412E-1
2.858951483E1,1.363664246E-1,7.778873749E0,8.738827515E-1
2.859957083E1,5.071453857E-1,7.720794525E0,6.021977234E-1
2.860962683E1,1.012195129E0,7.625442810E0,-1.922003174E-1
2.861968183E1,1.396595764E0,7.524253235E0,-8.984317017E-1
2.862973783E1,1.617536316E0,7.481741638E0,-1.064885559E0
2.863979383E1,1.759590912E0,7.659422150E0,-6.842271423E-1
2.864984883E1,1.657652893E0,8.190817108E0,5.104385376E-2
2.865990483E1,1.464404755E0,8.925339661E0,7.909552002E-1
2.866995983E1,1.395847321E0,9.351952515E0,1.219813385E0
2.868001583E1,1.358125763E0,9.465266876E0,1.222956848E0
2.869007183E1,9.166937256E-1,9.465566254E0,8.578660583E-1
2.870012683E1,3.878434753E-1,9.541159058E0,3.688330078E-1
2.871018283E1,3.456312561E-1,9.523346100E0,-2.859054565E-2
2.872023883E1,5.819897461E-1,9.296567688E0,-3.162922668E-1
2.873029383E1,1.036893768E0,9.076375580E0,-5.563929749E-1
2.874034983E1,1.385069733E0,9.116492157E0,-7.961943054E-1
2.875040583E1,1.305285645E0,9.299711151E0,-7.617658997E-1
2.876046083E1,1.175505524E0,9.476942596E0,-4.572990417E-1
2.877051683E1,9.957293701E-1,9.891730042E0,2.859054565E-2
2.878057183E1,7.426057434E-1,1.043045975E1,6.676116943E-1
2.879062783E1,3.902384949E-1,1.077279785E1,1.336121521E0
2.880068383E1,9.520202637E-2,1.093191696E1,1.642833710E0
2.881073883E1,-4.580474854E-2,1.082488953E1,1.425934753E0
2.882079483E1,-2.047741699E-1,1.053898407E1,9.231303406E-1
2.883085083E1,-4.602928162E-1,1.036833893E1,4.581971741E-1
2.884090583E1,-6.337820435E-1,1.042312500E1,1.383123779E-1
2.885096183E1,-6.405180359E-1,1.062730042E1,1.287322998E-1
2.886101783E1,-6.804849243E-1,1.097128510E1,5.553451538E-1
2.887107283E1,-8.201445007E-1,1.122785156E1,9.777667236E-1
2.888112883E1,-1.000519409E0,1.132365234E1,1.091230774E0
2.889118383E1,-1.001567230E0,1.148531616E1,1.001417542E0
2.890123983E1,-7.855664063E-1,1.154309601E1,8.470884705E-1
2.891129583E1,-7.286846924E-1,1.132095795E1,6.239025879E-1
2.892135083E1,-7.457492065E-1,1.108549759E1,4.281097412E-1
2.893140683E1,-6.686595154E-1,1.079330521E1,2.404000854E-1
2.894146283E1,-5.682183838E-1,1.039752823E1,1.092727661E-1
2.895151783E1,-5.333409119E-1,1.016491196E1,-4.999603271E-2
2.896157383E1,-6.930587769E-1,1.017194733E1,-2.426454163E-1
2.897162983E1,-7.553292847E-1,1.014096176E1,-3.344046021E-1
2.898168483E1,-6.655160522E-1,1.008961853E1,-2.516267395E-1
2.899174083E1,-6.162684631E-1,1.025262955E1,-1.273851013E-1
2.900179583E1,-5.189707947E-1,1.012778915E1,-6.316864014E-2
2.901185217E1,-4.581971741E-1,9.824968872E0,-1.035845947E-1
2.902190817E1,-4.348457336E-1,9.435029755E0,-3.999682617E-1
2.903196317E1,-5.423222351E-1,8.993747406E0,-9.386979675E-1
2.904201917E1,-8.988807678E-1,8.738378448E0,-1.744921417E0
2.905207517E1,-1.256337433E0,8.943002930E0,-3.939058685E0
2.906213017E1,6.830296326E-1,1.142633881E1,-5.216352539E0
2.907218617E1,3.024909668E0,2.023611877E1,2.511163010E1
2.908224217E1,3.608845367E0,8.664731598E0,-8.427474976E-1
2.909229717E1,-1.182989960E0,7.698939972E0,-6.771468658E0
2.910235317E1,-8.156538391E-1,9.817783813E0,2.852019196E0
2.911240817E1,1.077758789E-1,9.565558319E0,1.179547119E0
2.912246417E1,-3.966751099E-2,9.711953888E0,3.293151855E-2
2.913252017E1,-1.901046753E-1,9.573491821E0,1.735041962E0
2.914257517E1,-1.064286804E-1,9.328451385E0,8.640032959E-1
2.915263117E1,-4.020639038E-1,9.708511047E0,7.018904114E-1
2.916268717E1,-8.921447754E-1,9.935888214E0,7.679031372E-1
2.917274217E1,-9.074130249E-1,9.641450500E0,6.427633667E-1
2.918279817E1,-3.658392334E-1,9.394314423E0,7.342231750E-1
2.919285417E1,3.513194275E-1,9.424401855E0,8.307723999E-1
2.920290917E1,4.471202087E-1,9.551786957E0,8.975335693E-1
2.921296517E1,7.993377686E-2,9.137598267E0,7.400610352E-1
2.922302017E1,-1.037043457E0,9.561816101E0,8.165519714E-1
2.923307617E1,-1.790426788E0,9.733509064E0,9.999206543E-2
2.924313217E1,4.710704041E-1,1.012464569E1,-1.237925720E-1
2.925318717E1,4.423301697E-1,1.094179642E1,-2.112107849E-1
2.926324317E1,2.163002014E-1,1.042043060E1,-6.854246521E-1
2.927329917E1,4.460723877E-1,9.565857697E0,-1.398092651E-1
2.928335417E1,4.908293152E-1,9.469308472E0,-2.098635864E-1
2.929341017E1,4.815486145E-1,1.010428802E1,-5.472619629E-1
2.930346617E1,3.610491943E-1,1.040561142E1,-6.090834045E-1
2.931352117E1,1.157093811E-1,1.003064117E1,-3.731739807E-1
2.932357717E1,-1.122665405E-1,9.731263733E0,2.288740540E-1
2.933363217E1,-1.963916016E-1,9.571096802E0,5.550457764E-1
2.934368817E1,-9.101074219E-2,9.630672913E0,5.598358154E-1
2.935374417E1,1.535806274E-1,9.745783539E0,2.592608643E-1
2.936379917E1,3.662882996E-1,9.911938019E0,3.622467041E-2
2.937385517E1,3.811074829E-1,9.965676270E0,-1.014889526E-1
2.938391117E1,2.282752991E-1,9.893975372E0,-1.384620667E-1
2.939396617E1,-1.766326904E-2,9.898016968E0,-2.095642090E-2
2.940402217E1,-1.923500061E-1,9.830357666E0,6.331832886E-2
2.941407817E1,-2.004331970E-1,9.726773071E0,1.663041687E-1
2.942413317E1,-9.999206543E-2,9.754166107E0,2.445913696E-1
2.943418917E1,2.484832764E-2,9.817484436E0,1.541793823E-1
2.944424417E1,1.408570862E-1,9.829309845E0,1.098715210E-1
2.945430017E1,1.758842468E-1,9.876910858E0,1.065783691E-1
2.946435617E1,1.435514832E-1,9.835297394E0,3.832031250E-2
2.947441117E1,6.735992432E-2,9.842482452E0,1.225950623E-1
2.948446717E1,-1.511856079E-2,9.827812958E0,1.293310547E-1
2.949452317E1,-2.739303589E-2,9.765392761E0,9.355545044E-2
2.950457817E1,3.442840576E-3,9.842033386E0,1.401086426E-1
2.951463417E1,5.807922363E-2,9.849517822E0,6.691085815E-2
2.952469017E1,1.577719116E-1,9.809401245E0,9.235794067E-2
2.953474517E1,2.106120300E-1,9.836494904E0,1.011895752E-1
2.954480117E1,1.907034302E-1,9.880802765E0,1.781295776E-2
2.955485617E1,1.474433899E-1,9.874216461E0,-1.122665405E-2
2.956491217E1,8.487350464E-2,9.854457550E0,5.688171387E-2
2.957496817E1,8.247848511E-2,9.786648560E0,6.421646118E-2
2.958502317E1,1.275347900E-1,9.707313538E0,1.646575928E-3
2.959507917E1,1.686991882E-1,9.789193268E0,-1.960922241E-2
2.960513517E1,2.020797729E-1,9.859846344E0,-9.355545044E-2
2.961519017E1,2.314187622E-1,9.925260315E0,-5.328918457E-2
2.962524617E1,2.174977112E-1,9.969717865E0,1.317260742E-2
2.963530217E1,1.793270874E-1,9.866432648E0,1.193019104E-1
2.964535717E1,1.023870850E-1,9.795779572E0,3.049159241E-1
2.965541317E1,1.796264648E-3,9.769284668E0,3.713777161E-1
2.966546817E1,-5.029541016E-2,9.739197235E0,3.336561584E-1
2.967552417E1,-4.011657715E-2,9.768536224E0,2.415975952E-1
2.968558017E1,3.502716064E-2,9.813742218E0,7.409591675E-2
2.969563517E1,1.520837402E-1,9.837991791E0,-6.062393188E-2
2.970569117E1,2.281256104E-1,9.821376343E0,-1.100212097E-1
2.971574717E1,2.597099304E-1,9.849817200E0,-2.993774414E-2
2.972580217E1,2.549198914E-1,9.901160431E0,-2.454895020E-2
2.973585817E1,2.252815247E-1,9.904154205E0,-1.811233521E-2
2.974591417E1,1.913021851E-1,9.841734009E0,9.550140381E-2
2.975596917E1,1.270857239E-1,9.794132996E0,1.835183716E-1
2.976602517E1,7.170089722E-2,9.815987549E0,1.781295776E-1
2.977608117E1,4.475692749E-2,9.830207977E0,1.272354126E-1
2.978613617E1,5.942642212E-2,9.822573853E0,1.167572021E-1
2.979619217E1,7.903564453E-2,9.790540466E0,9.939331055E-2
2.980624717E1,1.285826111E-1,9.783804474E0,6.077362061E-2
2.981630317E1,1.664538574E-1,9.781409454E0,5.014572144E-2
2.982635917E1,2.140548706E-1,9.815089417E0,2.739303589E-2
2.983641417E1,2.748284912E-1,9.874815216E0,-1.541793823E-2
2.984647017E1,2.944377136E-1,9.886640625E0,-1.826202393E-2
2.985652617E1,2.697390747E-1,9.874515839E0,4.490661621E-4
