"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.199945946E1,-3.802093506E-2,1.872605896E-1,-9.805958405E0
3.200951546E1,-4.670288086E-2,1.974394226E-1,-9.771230621E0
3.201957046E1,-3.667373657E-2,1.930984497E-1,-9.733359375E0
3.202962646E1,-4.445755005E-2,1.866618347E-1,-9.831555176E0
3.203968146E1,-4.311035156E-2,1.736389160E-1,-9.910740509E0
3.204973746E1,-6.331832886E-2,1.797761536E-1,-9.730515289E0
3.205979246E1,-4.490661621E-2,1.919009399E-1,-9.687854004E0
3.206984846E1,-1.511856079E-2,2.314187622E-1,-9.811796265E0
3.207990346E1,-1.167572021E-2,2.365081787E-1,-9.849667511E0
3.208995946E1,-3.233276367E-2,2.053729248E-1,-9.706864471E0
3.210001446E1,-4.834945679E-2,2.035766602E-1,-9.828262024E0
3.211007046E1,-5.388793945E-2,2.013313293E-1,-9.790091400E0
3.212012546E1,-7.409591675E-2,1.892065430E-1,-9.789792023E0
3.213018046E1,-8.427474976E-2,1.760339355E-1,-9.776170349E0
3.214023646E1,-7.065307617E-2,1.760339355E-1,-9.822873230E0
3.215029146E1,-4.864883423E-2,1.815724182E-1,-9.794132996E0
3.216034746E1,-3.517684937E-2,1.971400452E-1,-9.783205719E0
3.217040246E1,-1.496887207E-2,2.113604736E-1,-9.792785797E0
3.218045846E1,-2.155517578E-2,2.176473999E-1,-9.772428131E0
3.219051346E1,-3.263214111E-2,2.251318359E-1,-9.798773346E0
3.220056946E1,-3.727249146E-2,2.303709412E-1,-9.793085175E0
3.221062446E1,-4.400848389E-2,2.148033142E-1,-9.782157898E0
3.222068046E1,-5.194198608E-2,2.043251038E-1,-9.775571594E0
3.223073546E1,-4.475692749E-2,1.860630798E-1,-9.785451050E0
3.224079146E1,-3.158432007E-2,1.651066589E-1,-9.785151672E0
3.225084646E1,-2.963836670E-2,1.621128845E-1,-9.799222412E0
3.226090246E1,-3.502716064E-2,1.627116394E-1,-9.786199493E0
3.227095746E1,-4.864883423E-2,1.796264648E-1,-9.789941711E0
3.228101346E1,-6.900650024E-2,2.046244812E-1,-9.797126770E0
3.229106846E1,-8.442443848E-2,2.261796570E-1,-9.788594513E0
3.230112446E1,-8.382568359E-2,2.550695801E-1,-9.974058838E0
3.231117946E1,-7.065307617E-2,2.260299683E-1,-9.561666412E0
3.232123546E1,-9.624984741E-2,2.043251038E-1,-9.788444824E0
3.233129046E1,-5.194198608E-2,1.829196167E-1,-9.897268524E0
3.234134646E1,-1.526824951E-2,1.616638184E-1,-9.688003693E0
3.235140146E1,8.681945801E-3,1.276844788E-1,-9.771529999E0
3.236145746E1,4.909790039E-2,1.658551025E-1,-9.845925293E0
3.237151246E1,8.113128662E-2,2.862048340E-1,-9.772428131E0
3.238156746E1,1.013392639E-1,3.049159241E-1,-9.722132721E0
3.239162325E1,7.544311523E-2,2.695893860E-1,-9.852960663E0
3.240167825E1,-1.975891113E-2,2.315684509E-1,-9.745184784E0
3.241173425E1,-1.489402771E-1,1.721420288E-1,-9.803862762E0
3.242178925E1,-2.128573608E-1,1.532812500E-1,-9.770931244E0
3.243184525E1,-2.167492676E-1,1.279838562E-1,-9.843679962E0
3.244190025E1,-1.616638184E-1,1.248403931E-1,-9.759854279E0
3.245195625E1,-6.930587769E-2,1.504371643E-1,-9.785750427E0
3.246201125E1,8.382568359E-3,1.718426514E-1,-9.786498871E0
3.247206725E1,3.053649902E-2,2.154020691E-1,-9.766590271E0
3.248212225E1,9.580078125E-3,2.466870117E-1,-9.784852295E0
3.249217825E1,-2.200424194E-2,2.715353394E-1,-9.802515564E0
3.250223325E1,-5.373825073E-2,2.739303589E-1,-9.768985291E0
3.251228925E1,-6.481521606E-2,2.439926147E-1,-9.784253540E0
3.252234425E1,-4.326004028E-2,1.930984497E-1,-9.805060272E0
3.253240025E1,-5.089416504E-3,1.318757629E-1,-9.758058014E0
3.254245525E1,1.811233521E-2,1.022373962E-1,-9.805209961E0
3.255251125E1,3.622467041E-2,9.684860229E-2,-9.788893890E0
3.256256625E1,1.182540894E-2,1.251397705E-1,-9.765692139E0
3.257262225E1,-4.490661621E-2,1.796264648E-1,-9.790241089E0
3.258267725E1,-1.092727661E-1,2.438429260E-1,-9.803713074E0
3.259273325E1,-1.547781372E-1,2.965333557E-1,-9.774673462E0
3.260278825E1,-1.683998108E-1,3.141966248E-1,-9.798623657E0
3.261284425E1,-1.396595764E-1,2.986289978E-1,-9.801168365E0
3.262289925E1,-7.170089722E-2,2.366578674E-1,-9.766440582E0
3.263295425E1,-1.077758789E-2,1.722917175E-1,-9.802066498E0
3.264301025E1,4.864883423E-2,1.216969299E-1,-9.789792023E0
3.265306525E1,9.220825195E-2,9.131011963E-2,-9.777367859E0
3.266312125E1,8.247848511E-2,9.894424438E-2,-9.785900116E0
3.267317625E1,3.547622681E-2,1.381626892E-1,-9.782906342E0
3.268323225E1,-3.936813354E-2,1.947450256E-1,-9.753417664E0
3.269328725E1,-1.111588440E0,1.859133911E-1,-9.742640076E0
3.270334325E1,-2.170037384E0,2.877017212E-1,-9.887987823E0
3.271339825E1,1.102756805E0,-7.881111145E-1,-9.789043579E0
3.272345425E1,1.475032654E0,-1.262324982E0,-9.783954163E0
3.273350925E1,5.483097839E-1,-2.310445404E0,-9.765093384E0
3.274356525E1,1.976938934E0,7.872129822E-1,-9.860894165E0
3.275362025E1,2.199226685E0,-1.623224487E0,-9.736652527E0
3.276367625E1,2.468516693E0,-5.718857574E0,-9.750423889E0
3.277373125E1,6.414161682E-1,-4.589306488E0,-9.848769379E0
3.278378725E1,-2.893482971E-1,-3.259022827E0,-9.774673462E0
3.279384225E1,-2.914439392E-1,-2.741399231E0,-9.822124786E0
3.280389825E1,-3.043171692E-1,-2.723735962E0,-9.774823151E0
3.281395325E1,-3.158432007E-1,-2.581082611E0,-9.805060272E0
3.282400925E1,-7.179071045E-1,-2.351609802E0,-9.768685913E0
3.283406425E1,-1.190773773E0,-1.994003448E0,-9.821526031E0
3.284412025E1,-1.268013153E0,-1.858684845E0,-9.788295135E0
3.285417525E1,-1.167871399E0,-1.889670410E0,-9.785001984E0
3.286423125E1,-9.642947388E-1,-1.507215729E0,-9.800120544E0
3.287428625E1,-6.668632507E-1,-8.419990540E-1,-9.806407471E0
3.288434125E1,-5.242098999E-1,-6.487509155E-1,-9.774374084E0
3.289439725E1,-3.456312561E-1,-3.059637451E-1,-9.774224396E0
3.290445225E1,-1.986369324E-1,-2.805166626E-1,-9.811796265E0
3.291450825E1,-2.255809021E-1,1.233435059E-1,-9.737251282E0
3.292456325E1,-8.502319336E-2,7.836204529E-1,-9.811945953E0
3.293461925E1,1.603166199E-1,1.545536041E0,-9.809550934E0
3.294467425E1,2.863545227E-1,2.001038818E0,-9.754764862E0
3.295473025E1,2.609074402E-1,2.338287506E0,-9.784253540E0
3.296478525E1,2.345622253E-1,2.683619385E0,-9.806257782E0
3.297484125E1,3.914360046E-1,2.804567871E0,-9.749376068E0
3.298489625E1,4.453239441E-1,2.930456085E0,-9.796528015E0
3.299495225E1,6.119274902E-1,3.130140839E0,-9.870025177E0
3.300500725E1,7.542814636E-1,3.166515198E0,-1.002510269E1
3.301506325E1,5.721102905E-1,2.230661316E0,-1.099882782E1
3.302511825E1,-3.225791931E-1,1.245410156E0,-1.144160706E1
3.303517425E1,-7.926017761E-1,1.665586395E0,-1.077758789E1
3.304522925E1,-4.864883423E-1,1.450633392E0,-8.773555298E0
3.305528525E1,-3.263214111E-1,2.066303101E0,-7.376510468E0
3.306534025E1,2.658321991E0,5.986201630E0,-8.592881012E0
3.307539625E1,3.864962769E0,7.613168335E0,-9.320667572E0
3.308545125E1,-3.511697388E-1,2.764600983E0,-9.048832855E0
3.309550725E1,-2.014361115E0,4.366419983E-1,-1.021206390E1
3.310556225E1,-1.873953094E0,1.562450867E0,-1.019993912E1
3.311561825E1,-1.676962738E0,1.832040253E0,-1.019320312E1
3.312567325E1,-1.679357758E0,1.579814758E0,-1.109612549E1
3.313572925E1,-2.265239410E0,1.305285645E0,-1.187345901E1
3.314578425E1,-2.665806427E0,1.595981140E0,-1.250424728E1
3.315583925E1,-2.577639771E0,1.924996948E0,-1.269360352E1
3.316589525E1,-2.331701202E0,2.310595093E0,-1.257579849E1
3.317595025E1,-2.282154236E0,2.496658173E0,-1.362915802E1
3.318600625E1,-2.510429535E0,2.116448822E0,-1.650198395E1
3.319606125E1,-2.679727478E0,1.529818726E0,-1.780307831E1
3.320611725E1,-2.509980469E0,1.893861694E0,-1.797432220E1
3.321617225E1,-2.566413116E0,2.428998871E0,-1.666828812E1
3.322622825E1,-3.003055115E0,2.137854309E0,-1.502186188E1
3.323628325E1,-3.431613922E0,2.550246735E0,-1.436457870E1
3.324633925E1,-3.345243530E0,3.116369476E0,-1.396835266E1
3.325639425E1,-2.894231415E0,3.667673035E0,-1.322889038E1
3.326645025E1,-2.620750122E0,4.053271179E0,-1.245619720E1
3.327650525E1,-2.422711945E0,4.349205780E0,-1.186298080E1
3.328656125E1,-2.221081238E0,4.742887115E0,-1.111004654E1
3.329661625E1,-2.323019257E0,5.062622223E0,-1.001672012E1
3.330667225E1,-2.407443695E0,5.196893005E0,-9.114246826E0
3.331672725E1,-2.445015564E0,5.137915649E0,-8.525521088E0
3.332678325E1,-2.532583466E0,4.941524048E0,-7.979157257E0
3.333683825E1,-2.729274445E0,4.802313538E0,-7.521409149E0
3.334689425E1,-2.673739929E0,4.795727234E0,-7.226073303E0
3.335694925E1,-2.449206848E0,4.900958405E0,-6.722370758E0
3.336700525E1,-2.322270813E0,5.113666077E0,-6.139632568E0
3.337706025E1,-1.923949127E0,5.233866119E0,-5.544320526E0
3.338711587E1,-1.632505188E0,5.243745575E0,-5.021906891E0
3.339717187E1,-1.550625458E0,5.171745300E0,-4.503983917E0
3.340722687E1,-1.487606506E0,5.028493195E0,-4.203558655E0
3.341728287E1,-1.411864014E0,4.875361633E0,-4.020788727E0
3.342733787E1,-1.366658020E0,4.936434631E0,-3.750600586E0
3.343739388E1,-1.178349609E0,5.109624481E0,-3.270698547E0
3.344744887E1,-9.964778137E-1,5.243595886E0,-2.671494598E0
3.345750487E1,-8.744815063E-1,5.336253204E0,-1.895358582E0
3.346755988E1,-8.054750061E-1,5.367987213E0,-1.099912720E0
3.347761587E1,-7.647596741E-1,5.564678192E0,-6.914122009E-1
3.348767087E1,-8.059240723E-1,5.827082520E0,-5.126838684E-1
3.349772687E1,-9.090596008E-1,5.981860657E0,-4.411326599E-1
3.350778187E1,-9.592053223E-1,6.061195679E0,-3.638932800E-1
3.351783787E1,-9.383985901E-1,6.158493347E0,-1.737886047E-1
3.352789287E1,-7.667056274E-1,6.327641602E0,-1.270857239E-1
3.353794887E1,-5.176235962E-1,6.351142731E0,-5.433700562E-2
3.354800387E1,-2.676434326E-1,6.452931061E0,-1.300794983E-1
3.355805987E1,-2.737806702E-1,6.766079865E0,-2.094145203E-1
3.356811487E1,-3.703298950E-1,7.134463806E0,-2.603086853E-1
3.357817087E1,-7.050338745E-1,8.061486053E0,3.041674805E-1
3.358822587E1,-1.288819885E0,1.384366196E1,3.634891205E0
3.359828187E1,-5.849386139E0,6.409970398E0,7.073091431E0
3.360833687E1,-2.997516632E0,5.910608826E0,-2.476300507E0
3.361839287E1,5.345384216E-1,1.319221664E1,1.868115234E-1
3.362844787E1,8.906478882E-2,1.000594254E1,2.697540436E0
3.363850287E1,1.060095520E0,9.055868225E0,9.705816650E-1
3.364855887E1,1.749412079E0,8.500373383E0,-9.153465271E-1
3.365861387E1,1.042731628E0,8.576415253E0,-2.780018921E0
3.366866987E1,6.316864014E-2,8.449329529E0,-3.812871094E0
3.367872487E1,-5.288502502E-1,7.896379395E0,-4.065545654E0
3.368878087E1,-9.283694458E-1,7.414830780E0,-4.158652039E0
3.369883587E1,-1.185834045E0,7.184160461E0,-4.387226715E0
3.370889187E1,-1.310973816E0,7.024891663E0,-4.620591431E0
3.371894687E1,-1.390757904E0,6.834337921E0,-4.757855988E0
3.372900287E1,-1.284927979E0,6.619085541E0,-4.784350891E0
3.373905787E1,-9.635462952E-1,6.530769196E0,-4.783303070E0
3.374911387E1,-5.391787720E-1,6.475683746E0,-4.850962372E0
3.375916887E1,-9.669891357E-2,6.449488220E0,-5.007686462E0
3.376922487E1,2.406994629E-1,6.406976624E0,-5.171146545E0
3.377927987E1,4.555027771E-1,6.356980591E0,-5.347479858E0
3.378933587E1,5.339396667E-1,6.292614441E0,-5.613027649E0
3.379939087E1,5.066963196E-1,6.262976074E0,-5.906866608E0
3.380944688E1,3.514691162E-1,6.276298370E0,-6.094426575E0
3.381950187E1,4.191284180E-2,6.227200470E0,-6.211932220E0
3.382955787E1,-3.820056152E-1,6.148015137E0,-6.255042572E0
3.383961288E1,-9.132508850E-1,6.080655212E0,-6.270460510E0
3.384966887E1,-1.342857513E0,6.032904510E0,-6.289021912E0
3.385972387E1,-1.564247131E0,5.983058167E0,-6.295308838E0
3.386977987E1,-1.638043671E0,5.829926605E0,-6.395899658E0
3.387983487E1,-1.563348999E0,5.728138275E0,-6.592740326E0
3.388989087E1,-1.492995300E0,5.520370331E0,-6.815177765E0
3.389994587E1,-1.443148956E0,5.180726624E0,-6.990463257E0
3.391000087E1,-1.429377594E0,4.835843811E0,-7.090155945E0
3.392005687E1,-1.425036621E0,4.599485321E0,-7.195836182E0
3.393011187E1,-1.324445801E0,4.539759521E0,-7.362290039E0
3.394016788E1,-1.393452301E0,4.508324890E0,-7.644453278E0
3.395022287E1,-1.659898224E0,4.310885468E0,-8.070018311E0
3.396027887E1,-1.821711731E0,4.230802002E0,-8.648565216E0
3.397033388E1,-1.884880371E0,4.127367096E0,-9.165140991E0
3.398038987E1,-1.857038269E0,3.868854675E0,-9.499096527E0
3.399044487E1,-1.790726166E0,3.609893188E0,-9.790390778E0
3.400050087E1,-1.644779663E0,3.416046295E0,-9.950108643E0
3.401055587E1,-1.450334015E0,3.295696564E0,-9.905202026E0
3.402061187E1,-1.176852722E0,3.410507812E0,-9.730664978E0
3.403066687E1,-9.270222473E-1,3.598067780E0,-9.451794891E0
3.404072288E1,-8.833131409E-1,3.758234711E0,-9.133856049E0
3.405077787E1,-1.178349609E0,3.905678101E0,-8.918603668E0
3.406083387E1,-1.743873596E0,3.976630554E0,-8.822353821E0
3.407088888E1,-2.179168396E0,3.977229309E0,-8.768016815E0
3.408094487E1,-2.224823456E0,3.867956543E0,-8.856333160E0
3.409099987E1,-1.937870178E0,3.717070312E0,-9.172625427E0
3.410105587E1,-1.413660278E0,3.623664551E0,-9.591304779E0
3.411111087E1,-9.610015869E-1,3.618724823E0,-1.006117767E1
3.412116687E1,-9.913883972E-1,3.566633148E0,-1.046952850E1
3.413122187E1,-1.306782532E0,3.417393494E0,-1.080722626E1
3.414127788E1,-1.742825775E0,3.240162048E0,-1.098954712E1
3.415133287E1,-2.363734589E0,3.089575195E0,-1.089000412E1
3.416138787E1,-2.827470245E0,2.893333282E0,-1.067939209E1
3.417144388E1,-2.774929504E0,2.635269928E0,-1.063762894E1
3.418149887E1,-2.351759491E0,2.286345520E0,-1.083117645E1
3.419155487E1,-1.742376709E0,1.927092590E0,-1.114716934E1
3.420160988E1,-1.142274628E0,1.676813049E0,-1.144954056E1
3.421166587E1,-8.482859802E-1,1.457369385E0,-1.163904648E1
3.422172087E1,-7.929011536E-1,1.276246033E0,-1.168200714E1
3.423177687E1,-8.393046570E-1,1.151705017E0,-1.165401535E1
3.424183187E1,-8.791218567E-1,1.087488556E0,-1.153546188E1
3.425188787E1,-8.680448914E-1,1.067729645E0,-1.132634674E1
3.426194287E1,-8.065228271E-1,1.044976959E0,-1.119057907E1
3.427199888E1,-8.629554749E-1,1.019829254E0,-1.110375961E1
3.428205387E1,-8.746311951E-1,8.972341919E-1,-1.095137650E1
3.429210987E1,-8.686436462E-1,8.415499878E-1,-1.106903183E1
3.430216488E1,-7.300318909E-1,9.548643494E-1,-1.122126526E1
3.431222087E1,-2.537223816E-1,8.955876160E-1,-1.092847412E1
3.432227587E1,4.170327759E-1,6.783892822E-1,-8.918903046E0
3.433233187E1,1.470991058E0,1.113235016E0,-7.640561371E0
3.434238687E1,5.617817688E-1,5.763015747E-1,-9.236991577E0
3.435244287E1,-5.257067871E-1,3.531156921E-1,-1.004351440E1
3.436249787E1,-3.254232788E-1,8.104147339E-1,-1.040321640E1
3.437255387E1,9.325607300E-2,5.004093933E-1,-1.043689636E1
3.438260887E1,1.543290710E-1,1.315763855E-1,-1.034573593E1
3.439266383E1,6.451583862E-2,1.170565796E-1,-1.040695862E1
3.440271883E1,-5.807922363E-2,-1.869612122E-1,-1.051278854E1
3.441277383E1,7.484436035E-2,-3.998185730E-1,-1.067609894E1
3.442282983E1,4.155358887E-1,-3.664379883E-1,-1.079734680E1
3.443288483E1,6.375242615E-1,-2.763253784E-1,-1.074435699E1
3.444294083E1,5.852828979E-1,-2.176473999E-1,-1.058254349E1
3.445299583E1,4.284091187E-1,-3.936813354E-2,-1.025397675E1
3.446305183E1,1.646575928E-1,-6.915618896E-2,-9.776769104E0
3.447310683E1,-2.529739380E-2,-2.559677124E-2,-9.392069092E0
3.448316283E1,-7.349716187E-2,-1.360670471E-1,-9.270072784E0
3.449321783E1,-1.044827271E-1,-8.517288208E-2,-9.347611542E0
3.450327383E1,-1.179547119E-1,-4.864883423E-2,-9.360933838E0
3.451332883E1,-1.199006653E-1,4.101470947E-2,-9.227112122E0
3.452338483E1,-1.185534668E-1,1.336720276E-1,-8.994346161E0
3.453343983E1,-2.133064270E-1,1.451980591E-1,-8.747659149E0
3.454349583E1,-3.845503235E-1,9.834548950E-2,-8.603957977E0
3.455355083E1,-5.689668274E-1,-2.094145203E-1,-1.614901794E1
3.456360683E1,-2.604583740E-2,1.447489929E-1,-1.055260574E1
3.457366183E1,-2.935395813E-1,-7.379653931E-2,-9.479636993E0
3.458371783E1,-2.657274170E0,2.061213684E0,-8.674760742E0
3.459377283E1,-4.538562012E-1,1.476529541E0,-1.025487488E1
3.460382883E1,3.528462524E0,-8.601113892E-1,-1.039363632E1
3.461388383E1,2.946323090E0,-7.306306458E-1,-9.647587738E0
3.462393983E1,1.841770020E0,-3.742218018E-3,-9.870623932E0
3.463399483E1,9.788145447E-1,3.838018799E-1,-1.022269180E1
3.464405083E1,-2.475851440E-1,1.643731842E0,-1.029559021E1
3.465410583E1,-1.436113586E0,-1.916015625E-1,-8.303383026E0
3.466416083E1,-1.303788757E0,1.067430267E0,-1.139056320E1
3.467421683E1,-2.097288666E0,1.155596924E-1,-1.136736145E1
3.468427183E1,1.463955688E-1,1.626517639E0,-9.409432983E0
3.469432783E1,-5.837860107E-2,2.886447601E0,-9.863887939E0
3.470438283E1,-3.692820740E-1,4.196523285E0,-9.720186768E0
3.471443883E1,5.827381897E-1,2.787952423E0,-9.798473969E0
3.472449383E1,3.847000122E-1,1.579515381E0,-9.808353424E0
3.473454983E1,-3.400927734E-1,1.247056732E0,-9.775721283E0
3.474460483E1,-1.455722809E0,1.288520508E0,-9.787247314E0
3.475466083E1,-2.052082672E0,1.037342834E0,-9.822723541E0
3.476471583E1,-1.773511963E0,6.491999817E-1,-9.769434357E0
3.477477183E1,-1.600022736E0,3.740721130E-1,-9.788145447E0
3.478482683E1,-1.615141296E0,4.598437500E-1,-9.805958405E0
3.479488283E1,-1.283730469E0,6.890171814E-1,-9.746531982E0
3.480493783E1,-1.188229065E0,5.266049194E-1,-9.824519806E0
3.481499383E1,4.625381470E-2,1.354682922E0,-9.778415680E0
3.482504883E1,8.494834900E-1,1.540596313E0,-9.754315796E0
3.483510483E1,9.728269958E-1,1.056502991E0,-9.776469727E0
3.484515983E1,2.336640930E-1,3.351530457E-1,-9.790390778E0
3.485521583E1,-8.958869934E-1,-2.866539001E-1,-9.762698364E0
3.486527083E1,-1.188079376E0,-1.440604248E0,-9.811496887E0
3.487532683E1,-1.059646454E0,-1.936073914E0,-9.781259766E0
3.488538183E1,-8.393046570E-1,-2.020498352E0,-9.784552917E0
3.489543783E1,-3.363505554E-1,-1.948198700E0,-9.801916809E0
3.490549283E1,-1.282832336E-1,-1.193168793E0,-9.794881439E0
3.491554883E1,-7.379653931E-2,-6.550378418E-1,-9.765841827E0
3.492560383E1,4.218228149E-1,-3.844006348E-1,-9.791139221E0
3.493565883E1,1.626517639E0,-6.042933655E-1,-9.796078949E0
3.494571483E1,1.793869629E0,-7.036866760E-1,-9.774224396E0
3.495576983E1,2.168091431E0,-8.002359009E-1,-9.766290894E0
3.496582583E1,1.548080750E0,-3.192860413E-1,-9.832902374E0
3.497588083E1,5.144801331E-1,-1.201102295E0,-9.798174591E0
3.498593683E1,3.861968994E-2,-1.785487061E0,-9.736203461E0
3.499599183E1,-9.490264893E-2,-1.655557251E0,-9.843380585E0
3.500604783E1,-3.106040955E-1,-1.625020752E0,-9.803862762E0
3.501610283E1,-2.212399292E-1,-1.939217377E0,-9.756261749E0
3.502615883E1,-5.771997070E-1,-2.776276703E0,-9.821675720E0
3.503621383E1,-8.786727905E-1,-1.884730682E0,-9.832453308E0
3.504626983E1,1.549278259E-1,-1.208736420E0,-9.748477936E0
3.505632483E1,7.152127075E-1,-4.291575623E-1,-9.797575836E0
3.506638083E1,5.628295898E-2,1.380130005E-1,-9.808203735E0
3.507643583E1,-1.152603149E-2,1.070274353E-1,-9.752070465E0
3.508649183E1,1.841171265E-2,1.601669312E-1,-9.790690155E0
3.509654683E1,-3.338058472E-2,2.430944824E-1,-9.812095642E0
3.510660283E1,-7.394622803E-2,2.725831604E-1,-9.777068481E0
3.511665783E1,1.511856079E-2,2.652484131E-1,-9.775272217E0
3.512671383E1,-4.700225830E-2,2.775228882E-1,-9.803114319E0
3.513676883E1,-8.352630615E-2,2.710862732E-1,-9.754315796E0
3.514682483E1,-1.227447510E-2,1.694476318E-1,-9.754016418E0
3.515687983E1,-1.716929626E-1,2.121089172E-1,-9.826615448E0
3.516693583E1,-9.175918579E-2,1.146615601E-1,-9.780211945E0
3.517699083E1,-5.972579956E-2,1.017883301E-1,-9.761201477E0
3.518704683E1,-7.574249268E-2,1.204994202E-1,-9.816436615E0
3.519710183E1,-7.439529419E-2,1.496887207E-1,-9.798773346E0
3.520715683E1,-7.454498291E-2,1.878593445E-1,-9.758058014E0
3.521721283E1,-6.960525513E-2,2.359094238E-1,-9.797575836E0
3.522726783E1,-4.415817261E-2,2.631527710E-1,-9.788444824E0
3.523732383E1,-2.514770508E-2,2.616558838E-1,-9.766290894E0
3.524737883E1,8.831634521E-3,2.490820312E-1,-9.792935486E0
3.525743483E1,1.691482544E-2,2.170486450E-1,-9.780361633E0
3.526748983E1,-5.987548828E-3,1.868115234E-1,-9.769284668E0
3.527754583E1,-4.281097412E-2,1.627116394E-1,-9.796677704E0
3.528760083E1,-7.304809570E-2,1.493893433E-1,-9.793384552E0
3.529765683E1,-1.026864624E-1,1.477427673E-1,-9.781409454E0
3.530771183E1,-1.297801208E-1,1.546284485E-1,-9.796078949E0
3.531776783E1,-1.228944397E-1,1.799258423E-1,-9.790989532E0
3.532782283E1,-9.175918579E-2,1.951940918E-1,-9.781259766E0
3.533787883E1,-5.703140259E-2,2.118095398E-1,-9.786648560E0
3.534793383E1,-1.377136230E-2,2.204914856E-1,-9.787995758E0
3.535798983E1,1.437011719E-2,2.312690735E-1,-9.778116302E0
3.536804483E1,4.790039062E-3,2.293231201E-1,-9.790540466E0
3.537810083E1,-6.137237549E-3,2.227368164E-1,-9.784103851E0
3.538815583E1,-3.921844482E-2,2.140548706E-1,-9.784852295E0
3.539821233E1,-6.795867920E-2,1.977388000E-1,-9.795330505E0
3.540826733E1,-8.921447754E-2,1.790277100E-1,-9.792336731E0
3.541832333E1,-8.277786255E-2,1.643582153E-1,-9.786648560E0
3.542837833E1,-7.843688965E-2,1.453477478E-1,-9.801168365E0
3.543843433E1,-6.256988525E-2,1.550775146E-1,-9.784852295E0
3.544848933E1,-4.116439819E-2,1.651066589E-1,-9.774673462E0
3.545854533E1,-4.640350342E-3,1.770817566E-1,-9.583520966E0
3.546860033E1,9.505233765E-2,2.695893860E-1,-9.473350067E0
3.547865533E1,4.819976807E-2,2.960842896E-1,-1.054272629E1
3.548871133E1,-1.049317932E-1,2.315684509E-1,-9.812544708E0
3.549876633E1,-2.785707092E-1,1.187031555E-1,-9.454339600E0
3.550882233E1,-2.736309814E-1,1.824705505E-1,-9.934241638E0
3.551887733E1,-2.079176331E-1,1.576222229E-1,-9.876012726E0
3.552893333E1,-1.127156067E-1,5.912704468E-2,-9.357940063E0
3.553898833E1,-1.661544800E-2,9.340576172E-2,-1.005339386E1
3.554904433E1,8.098159790E-2,1.793270874E-1,-9.890682220E0
3.555909933E1,7.619155884E-2,2.450404358E-1,-9.606722717E0
3.556915533E1,5.822891235E-2,3.697311401E-1,-9.905950470E0
3.557921033E1,3.577560425E-2,4.263134766E-1,-9.760303345E0
3.558926633E1,-2.110610962E-2,3.872447205E-1,-9.685758362E0
3.559932133E1,-4.790039063E-2,3.284170532E-1,-9.855355682E0
3.560937733E1,-4.745132446E-2,1.814227295E-1,-9.859097900E0
3.561943233E1,-3.472778320E-2,2.589614868E-2,-9.630074158E0
3.562948833E1,-3.682342529E-2,-5.418731689E-2,-9.883646851E0
3.563954333E1,-3.532653809E-2,-8.487350464E-2,-9.813293152E0
3.564959933E1,-5.284011841E-2,-1.736389160E-2,-9.706116028E0
3.565965433E1,-7.783813477E-2,9.535171509E-2,-9.845476227E0
3.566971033E1,-1.127156067E-1,2.327659607E-1,-9.784852295E0
3.567976533E1,-1.549278259E-1,3.629951477E-1,-9.720037079E0
3.568982133E1,-1.612147522E-1,4.415817261E-1,-9.855505371E0
3.569987633E1,-1.228944397E-1,4.382885742E-1,-9.811047821E0
3.570993233E1,-5.239105225E-2,3.725752258E-1,-9.722132721E0
3.571998733E1,-9.280700684E-3,2.558180237E-1,-9.837542725E0
3.573004233E1,3.367996216E-2,1.377136230E-1,-9.783205719E0
3.574009833E1,4.550537109E-2,4.909790039E-2,-9.752968597E0
3.575015333E1,2.395019531E-2,-4.490661621E-4,-9.829609222E0
3.576020933E1,-1.377136230E-2,1.481918335E-2,-9.784702606E0
3.577026433E1,-6.885681152E-2,7.694000244E-2,-9.764045563E0
3.578032033E1,-1.016386414E-1,1.589694214E-1,-9.820777588E0
3.579037533E1,-1.077758789E-1,2.365081787E-1,-9.799671478E0
3.580043133E1,-9.071136475E-2,2.923420715E-1,-9.766440582E0
3.581048633E1,-6.511459351E-2,3.216810608E-1,-9.806257782E0
3.582054233E1,-3.248245239E-2,3.125500488E-1,-9.774523773E0
3.583059733E1,-2.020797729E-2,2.859054565E-1,-9.778715057E0
3.584065333E1,-2.859054565E-2,2.435435486E-1,-9.806407471E0
3.585070833E1,-4.296066284E-2,2.041754150E-1,-9.795031128E0
3.586076433E1,-6.706054688E-2,1.625619507E-1,-9.777667236E0
3.587081933E1,-7.858657837E-2,1.453477478E-1,-9.789342957E0
3.588087533E1,-8.128097534E-2,1.255888367E-1,-9.805060272E0
3.589093033E1,-5.763015747E-2,1.200503540E-1,-9.773176575E0
3.590098633E1,-2.948867798E-2,1.317260742E-1,-9.787546692E0
3.591104133E1,-3.742218018E-3,1.514849854E-1,-9.783056030E0
3.592109733E1,1.526824951E-2,1.700463867E-1,-9.779014435E0
3.593115233E1,-1.092727661E-2,1.929487610E-1,-9.794582062E0
3.594120833E1,-4.625381470E-2,2.233355713E-1,-9.791737976E0
3.595126333E1,-9.909393311E-2,2.613565063E-1,-9.782756653E0
3.596131933E1,-1.456471252E-1,2.820135498E-1,-9.780960388E0
3.597137433E1,-1.625619507E-1,2.746788025E-1,-9.798024902E0
