"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.114474446E1,1.938625646E-4,2.558109409E-4,7.418505847E-4
3.115479946E1,-8.239976014E-4,3.290478489E-4,1.039059367E-3
3.116485546E1,-4.162659170E-4,1.550194807E-3,1.927855890E-3
3.117491046E1,8.910798351E-4,1.485213637E-3,-3.382842988E-5
3.118496546E1,2.450173197E-4,8.415507618E-4,-1.481736545E-3
3.119502146E1,-1.883114688E-3,5.483367131E-4,-1.829126850E-4
3.120507646E1,3.904798767E-3,8.989027119E-4,-9.001796134E-4
3.121513246E1,-1.266793814E-3,-5.645042984E-4,-3.630202264E-4
3.122518746E1,-7.229542243E-4,-4.477531475E-4,1.144526526E-3
3.123524346E1,2.527966630E-3,1.682243077E-3,3.383881412E-4
3.124529846E1,-8.600938600E-4,3.000025754E-4,9.278208017E-5
3.125535446E1,7.489881245E-4,-9.546125657E-4,-7.551684976E-4
3.126540946E1,2.712129208E-4,-1.765575493E-3,-1.603180077E-3
3.127546546E1,-2.294613514E-4,-1.167429611E-3,-1.248596236E-4
3.128552046E1,7.958166534E-4,5.849099252E-4,-1.721738372E-3
3.129557646E1,2.421942772E-3,-5.623798352E-4,6.257975474E-5
3.130563146E1,-1.438432606E-3,4.555479973E-5,-8.786194958E-4
3.131568746E1,1.782127889E-3,1.904307574E-4,4.641464911E-4
3.132574246E1,-1.784757245E-3,-7.163375267E-4,-2.751369029E-4
3.133579846E1,-3.635068424E-6,1.232297393E-3,1.904659905E-3
3.134585346E1,-9.311995818E-4,-6.295763887E-5,1.620339695E-3
3.135590946E1,1.378293731E-3,2.640785533E-4,2.251241822E-3
3.136596446E1,2.516559325E-3,3.334618523E-4,1.104318537E-3
3.137602046E1,1.739715226E-3,1.348658814E-3,-7.590949535E-4
3.138607546E1,1.195348566E-3,7.138689980E-4,-1.327830832E-3
3.139613146E1,7.463396178E-4,1.348234015E-3,-2.638372593E-3
3.140618646E1,-1.931196544E-3,-4.138291115E-4,-1.029118896E-3
3.141624146E1,1.106490090E-4,-2.596320701E-4,-2.267755102E-3
3.142629746E1,1.496013021E-3,3.257529810E-3,1.969912555E-3
3.143635246E1,1.201733714E-3,1.679606852E-3,3.248783760E-4
3.144640846E1,-1.123874681E-4,3.754505597E-4,2.195986919E-3
3.145646346E1,3.768352326E-4,2.514767926E-3,2.206640318E-3
3.146651946E1,-2.573280944E-4,3.607841500E-4,-4.252074286E-4
3.147657446E1,5.637244321E-4,2.444974147E-3,-1.057974529E-3
3.148663046E1,-1.133113401E-3,2.941902494E-5,-2.550943289E-3
3.149668546E1,-1.863596844E-4,1.710991928E-4,2.496372908E-4
3.150674146E1,5.426665884E-4,-4.419697216E-4,1.196348574E-3
3.151679646E1,1.474773046E-3,1.439553685E-3,-7.690861821E-5
3.152685246E1,3.229449503E-4,4.488698323E-4,-7.196436636E-4
3.153690746E1,3.037701827E-4,5.878868396E-4,5.285800435E-4
3.154696346E1,-1.918963389E-3,1.735578058E-3,1.624438446E-3
3.155701846E1,1.041938900E-3,-9.880721336E-5,3.410610370E-4
3.156707446E1,1.215237658E-3,-1.452859142E-4,-2.791550942E-4
3.157712946E1,4.442525096E-4,3.583178332E-4,-3.928719088E-4
3.158718546E1,-3.594420850E-3,5.359662464E-4,-2.336511388E-4
3.159724046E1,2.915676450E-3,1.314320834E-4,-6.975736469E-4
3.160729646E1,-6.879474968E-4,1.586230588E-3,1.708140597E-3
3.161735146E1,-2.268987009E-5,1.356932451E-3,-7.768552750E-4
3.162740746E1,7.463630755E-5,1.292149653E-3,-8.483375423E-4
3.163746246E1,-4.380221944E-4,1.581901568E-3,9.682043456E-4
3.164751746E1,1.024492318E-3,2.088038484E-3,-1.495485194E-4
3.165757346E1,-1.892468077E-3,4.350143718E-4,-1.172202639E-3
3.166762846E1,5.444792914E-4,1.012493391E-3,-2.695161849E-3
3.167768446E1,-2.917532693E-4,-9.271840099E-5,-4.298770800E-4
3.168773946E1,1.872370369E-3,6.797027891E-4,-2.057887614E-4
3.169779546E1,-2.484294586E-3,2.089846646E-3,2.576681785E-3
3.170785046E1,-1.681860071E-3,3.101294162E-3,1.703003421E-3
3.171790646E1,-2.653647680E-3,1.032017986E-3,3.644991666E-4
3.172796146E1,1.927796053E-3,6.297963206E-3,9.318869561E-4
3.173801746E1,1.483314438E-3,-2.578352811E-3,-1.088120509E-3
3.174807246E1,-2.901517786E-3,2.440602984E-3,-3.144224174E-4
3.175812846E1,-6.783109857E-4,-3.843658138E-3,-1.386611257E-3
3.176818346E1,4.163822159E-3,1.057603164E-3,-6.835288368E-4
3.177823946E1,-2.204062184E-3,9.694525506E-4,1.321299002E-3
3.178829446E1,-1.226940658E-3,9.289878653E-4,-5.384995602E-4
3.179835046E1,-9.395856177E-4,9.047531057E-4,6.141164340E-4
3.180840546E1,-8.333591977E-4,-7.039024495E-4,8.062622510E-4
3.181846146E1,1.366678160E-3,6.601744099E-5,-1.168738119E-3
3.182851646E1,1.796494471E-3,-3.668217687E-4,-4.768379033E-3
3.183857246E1,1.598621602E-3,2.995152725E-3,2.213630360E-3
3.184862746E1,1.605289639E-3,-1.525593339E-3,2.437471412E-4
3.185868346E1,-7.889338303E-5,9.090685053E-4,-2.289637923E-4
3.186873846E1,-9.199767374E-5,3.714026534E-4,-1.966367476E-3
3.187879446E1,-4.078486236E-4,-1.061910647E-3,3.929268569E-4
3.188884946E1,-3.582665231E-4,-6.858322886E-4,-3.586648963E-4
3.189890446E1,-1.506887842E-3,3.386857279E-4,-8.039455861E-4
3.190896046E1,2.122211736E-3,7.743017632E-4,-2.008193638E-3
3.191901546E1,7.450726116E-5,-1.761804451E-4,4.799976014E-4
3.192907146E1,1.407716656E-3,1.797435107E-3,-1.603641547E-3
3.193912646E1,-7.537047495E-4,-1.625259640E-3,-1.507767942E-3
3.194918246E1,-6.078495644E-4,2.890017582E-3,9.886357002E-4
3.195923746E1,-2.856090199E-3,-7.465288509E-4,-6.478768773E-4
3.196929346E1,1.289167441E-3,5.571601214E-4,-1.018386800E-3
3.197934846E1,2.529314952E-4,-5.323640653E-5,1.467939932E-3
3.198940446E1,2.522484865E-3,-1.220012084E-3,2.150407527E-3
3.199945946E1,-2.706898376E-3,1.110520214E-3,1.839349512E-3
3.200951546E1,7.911715657E-4,-6.499314914E-4,-1.111547463E-3
3.201957046E1,-5.019845907E-3,1.491782605E-3,-5.110045895E-4
3.202962646E1,2.303048037E-3,4.492528387E-4,2.255757805E-3
3.203968146E1,3.799744882E-3,1.548605738E-3,-3.970172256E-4
3.204973746E1,-2.726326231E-3,7.336998242E-4,-3.426894546E-4
3.205979246E1,9.712064639E-4,1.543833409E-3,-1.848706976E-3
3.206984846E1,8.292781422E-4,-8.479938260E-4,-8.908957243E-4
3.207990346E1,-9.332018089E-4,-1.179024810E-3,5.479296669E-5
3.208995946E1,2.492209314E-4,7.093956810E-5,1.055313274E-3
3.210001446E1,1.611161511E-3,1.785216387E-3,8.124327287E-4
3.211007046E1,-4.482402583E-4,1.779564773E-4,7.255976088E-4
3.212012546E1,4.247439792E-4,-1.440196647E-4,-1.261120662E-3
3.213018046E1,-2.163310535E-3,7.743096212E-4,-5.815117620E-4
3.214023646E1,5.536881508E-5,8.864286938E-4,-1.936527900E-3
3.215029146E1,1.515810029E-3,-1.622735756E-3,1.047243830E-3
3.216034746E1,1.564812148E-3,2.747666440E-4,-1.777837519E-3
3.217040246E1,-2.484610770E-3,-8.758725016E-5,3.804415464E-4
3.218045846E1,-6.667368580E-4,9.188213153E-4,4.781796597E-4
3.219051346E1,6.867427146E-4,-3.679653164E-4,1.331601292E-3
3.220056946E1,1.641485956E-3,-7.285573520E-4,-1.786770299E-4
3.221062446E1,8.223177865E-4,8.626480121E-4,9.291740134E-4
3.222068046E1,1.208742498E-3,3.049821244E-4,-2.391787712E-3
3.223073546E1,1.667646575E-3,-6.257831119E-4,-1.740915235E-3
3.224079146E1,6.335831131E-5,1.626718557E-3,-6.767157465E-4
3.225084646E1,-2.850321471E-4,-1.059657894E-3,1.711954363E-3
3.226090246E1,7.369561354E-5,7.904401282E-4,-6.598569453E-4
3.227095746E1,-6.016895641E-4,1.845132443E-3,2.256137785E-3
3.228101346E1,8.191068191E-4,2.205458004E-3,1.014039852E-3
3.229106846E1,5.182314198E-4,4.329743679E-4,-7.646773010E-4
3.230112446E1,2.468197839E-3,-4.749536980E-3,-7.649436593E-4
3.231117946E1,5.204546731E-3,5.078349495E-4,-1.756891608E-3
3.232123546E1,-1.721003558E-3,2.180566313E-3,-1.551561989E-3
3.233129046E1,-2.080793958E-3,-1.319881994E-3,-6.172130816E-4
3.234134646E1,3.212771146E-3,1.967523945E-3,-2.483655699E-4
3.235140146E1,2.991603920E-3,-1.296121394E-3,7.827696390E-4
3.236145746E1,6.850400241E-4,7.702253060E-4,2.118611243E-3
3.237151246E1,2.591612982E-3,-1.835803618E-3,2.205002587E-3
3.238156746E1,-1.827902859E-3,1.780502847E-3,3.710753750E-3
3.239162325E1,2.787082456E-3,2.717893338E-3,4.187537357E-3
3.240167825E1,1.557767391E-3,1.235045260E-3,5.698995665E-4
3.241173425E1,-1.248422777E-4,1.907482510E-3,-2.319301479E-3
3.242178925E1,1.786242006E-3,-1.639241818E-4,-3.829580033E-3
3.243184525E1,-5.856170901E-4,9.412211366E-4,-5.595465191E-3
3.244190025E1,-1.714955433E-4,-2.425539424E-4,-4.810897633E-3
3.245195625E1,1.377097913E-3,3.382964060E-4,-1.924162731E-3
3.246201125E1,-1.013355562E-3,-3.650444269E-4,4.210428335E-3
3.247206725E1,-1.299941912E-3,1.603592304E-3,5.113513209E-3
3.248212225E1,-8.719719481E-4,3.117066808E-3,5.058385432E-3
3.249217825E1,-1.403856091E-3,1.287378982E-4,2.286827192E-3
3.250223325E1,8.390580770E-4,-6.407496403E-5,7.890658453E-4
3.251228925E1,5.833946634E-4,7.830385584E-6,-2.489285544E-3
3.252234425E1,-1.288551604E-3,-2.866151335E-4,-3.344285069E-3
3.253240025E1,-5.723950453E-4,1.229057525E-4,-3.797001205E-3
3.254245525E1,3.863429301E-4,6.946864305E-4,-3.168761497E-3
3.255251125E1,5.865705898E-4,2.262440248E-4,-1.779417973E-3
3.256256625E1,-1.375380205E-3,1.746642636E-3,1.579094678E-3
3.257262225E1,-1.419341657E-3,-2.618692815E-4,3.596554045E-3
3.258267725E1,5.229016533E-4,1.808472211E-3,2.853532787E-3
3.259273325E1,8.406578563E-4,-3.798967809E-4,1.036345493E-3
3.260278825E1,-3.580309567E-4,-9.334064089E-5,-1.873690635E-3
3.261284425E1,-1.556569478E-4,-1.524457475E-3,-1.481692772E-3
3.262289925E1,-2.805591794E-4,-2.146571875E-3,-2.251080237E-3
3.263295425E1,1.205515815E-3,-7.316675037E-4,-5.776649341E-4
3.264301025E1,1.531486632E-3,1.843342907E-3,1.063907519E-3
3.265306525E1,2.047047310E-4,3.790718911E-4,1.770315692E-3
3.266312125E1,1.522170496E-3,7.441912894E-4,2.864075825E-3
3.267317625E1,2.765830723E-4,1.302249264E-3,3.004411701E-3
3.268323225E1,-9.295626078E-4,-4.808107391E-3,1.491007395E-2
3.269328725E1,1.952209510E-3,4.330664407E-3,2.127790600E-1
3.270334325E1,-2.057978418E-3,1.711445278E-3,2.304022610E-1
3.271339825E1,1.977512147E-3,-4.254345782E-3,3.335724398E-2
3.272345425E1,-3.796827514E-5,4.054450430E-3,-2.370737307E-2
3.273350925E1,1.288874447E-2,-2.511170506E-2,-1.458961368E-1
3.274356525E1,3.784461878E-3,2.927385969E-3,-2.551206350E-1
3.275362025E1,-6.243711687E-4,8.562189527E-3,-4.165968597E-1
3.276367625E1,5.754432175E-3,9.235436097E-3,-4.646584094E-1
3.277373125E1,2.095465548E-3,7.967093959E-3,-3.111383617E-1
3.278378725E1,5.350913387E-3,7.368415128E-3,-1.885059327E-1
3.279384225E1,5.408200901E-3,9.277989157E-3,-5.802033469E-2
3.280389825E1,2.307748888E-3,8.904348128E-3,3.543185070E-2
3.281395325E1,5.358686205E-3,8.808339480E-4,1.428632438E-1
3.282400925E1,-1.089358935E-3,-5.641973112E-4,2.787331939E-1
3.283406425E1,2.049726900E-3,2.766935388E-3,4.234106243E-1
3.284412025E1,-1.124761067E-3,-3.615596332E-3,5.493955016E-1
3.285417525E1,-2.469647210E-3,1.173594967E-3,6.623100638E-1
3.286423125E1,-7.135238964E-3,-1.903421478E-3,7.249710560E-1
3.287428625E1,-5.840963218E-3,1.279799762E-4,7.475301027E-1
3.288434125E1,-2.181780059E-3,2.967708511E-3,7.579563856E-1
3.289439725E1,-5.408765282E-3,7.669158746E-3,7.379388213E-1
3.290445225E1,-3.580239136E-3,8.929099888E-3,7.152087688E-1
3.291450825E1,-8.133945055E-3,1.039739512E-2,6.897085905E-1
3.292456325E1,-1.299741026E-2,6.209308282E-3,6.420199275E-1
3.293461925E1,-1.245488971E-2,1.007391512E-2,5.960981250E-1
3.294467425E1,-1.277153939E-2,5.172101315E-3,5.560588241E-1
3.295473025E1,-1.396922302E-2,1.091796998E-2,5.356974602E-1
3.296478525E1,-1.512370259E-2,8.299550042E-3,4.965721965E-1
3.297484125E1,-1.013375074E-2,2.112991409E-3,4.337744117E-1
3.298489625E1,-3.069681674E-2,6.555410568E-3,3.781026304E-1
3.299495225E1,-8.056738973E-2,1.195938233E-2,3.101122975E-1
3.300500725E1,-3.142613769E-1,3.049205430E-2,2.467487752E-1
3.301506325E1,-9.890725613E-1,1.045625284E-1,2.298129350E-1
3.302511825E1,-1.783338547E0,1.972333342E-1,2.972841263E-1
3.303517425E1,-2.146289587E0,2.733411789E-1,2.361762971E-1
3.304522925E1,-1.499296188E0,4.911102355E-2,-6.431162357E-2
3.305528525E1,-6.500013471E-1,-6.660456210E-2,-1.236346439E-1
3.306534025E1,-2.741398215E-1,-1.378134936E-1,-5.439065099E-1
3.307539625E1,-1.059321612E-1,-3.214078955E-3,-7.849513292E-1
3.308545125E1,-1.874826849E-1,4.521497339E-2,-6.296163201E-1
3.309550725E1,-2.627247274E-1,-6.441812217E-2,-4.697885811E-1
3.310556225E1,-2.284266800E-1,-1.522949785E-1,-3.139294684E-1
3.311561825E1,-2.584889531E-1,-3.904073536E-1,-2.409448922E-1
3.312567325E1,-3.974785209E-1,-8.060671687E-1,-1.521601528E-1
3.313572925E1,-5.590421557E-1,-1.383964062E0,3.113830462E-2
3.314578425E1,-7.497026324E-1,-2.082422495E0,2.549924254E-1
3.315583925E1,-9.457391500E-1,-2.794790745E0,5.164777637E-1
3.316589525E1,-1.165508270E0,-3.181227922E0,7.578245997E-1
3.317595025E1,-1.676662087E0,-2.692087412E0,8.962008953E-1
3.318600625E1,-2.234519482E0,-2.142914772E0,8.841676712E-1
3.319606125E1,-2.713212252E0,-1.780426621E0,8.123515844E-1
3.320611725E1,-3.075530529E0,-1.536705852E0,8.111254573E-1
3.321617225E1,-3.342490911E0,-1.455158353E0,8.866474628E-1
3.322622825E1,-3.550278425E0,-1.507540584E0,9.708414674E-1
3.323628325E1,-3.736878633E0,-1.701593876E0,1.078391433E0
3.324633925E1,-3.860742807E0,-1.974991679E0,1.198602796E0
3.325639425E1,-3.889719248E0,-2.170922518E0,1.322396994E0
3.326645025E1,-3.874505758E0,-2.194960833E0,1.399006844E0
3.327650525E1,-3.852346420E0,-2.072715998E0,1.393517256E0
3.328656125E1,-3.795871019E0,-1.848356366E0,1.347430110E0
3.329661625E1,-3.682530403E0,-1.572896123E0,1.287503600E0
3.330667225E1,-3.534815073E0,-1.279461145E0,1.231412292E0
3.331672725E1,-3.366816521E0,-1.003976345E0,1.182631135E0
3.332678325E1,-3.211337805E0,-8.005689383E-1,1.169927835E0
3.333683825E1,-3.152926922E0,-7.227028012E-1,1.228696942E0
3.334689425E1,-3.162256241E0,-7.981634736E-1,1.229193449E0
3.335694925E1,-3.150852203E0,-9.225906134E-1,1.207938313E0
3.336700525E1,-3.126530647E0,-1.001700878E0,1.182099700E0
3.337706025E1,-3.064201117E0,-1.028826594E0,1.148012877E0
3.338711587E1,-2.960350513E0,-1.043338656E0,1.100559115E0
3.339717187E1,-2.821659565E0,-1.014254212E0,1.069123745E0
3.340722687E1,-2.685528994E0,-9.590284228E-1,1.031626463E0
3.341728287E1,-2.571977854E0,-8.967559934E-1,1.000757337E0
3.342733787E1,-2.472974539E0,-8.388993144E-1,9.853224158E-1
3.343739388E1,-2.379352093E0,-7.947417498E-1,9.708979726E-1
3.344744887E1,-2.271447420E0,-7.671684027E-1,9.524347782E-1
3.345750487E1,-2.110613108E0,-7.640173435E-1,9.195226431E-1
3.346755988E1,-1.908491969E0,-7.554973960E-1,8.709657192E-1
3.347761587E1,-1.708364725E0,-7.107625008E-1,8.186398149E-1
3.348767087E1,-1.517164946E0,-6.414511204E-1,7.745892406E-1
3.349772687E1,-1.338499308E0,-5.694481134E-1,7.254882455E-1
3.350778187E1,-1.157192111E0,-4.869382977E-1,6.791718602E-1
3.351783787E1,-9.542069435E-1,-3.757690787E-1,6.360948086E-1
3.352789287E1,-7.400299311E-1,-2.871257663E-1,5.647471547E-1
3.353794887E1,-5.360391140E-1,-2.278634608E-1,4.824204147E-1
3.354800387E1,-3.452177346E-1,-2.137953192E-1,4.023258388E-1
3.355805987E1,-1.638223231E-1,-2.281551957E-1,3.476828635E-1
3.356811487E1,4.962178320E-2,-2.401418239E-1,3.208730817E-1
3.357817087E1,5.110037327E-1,-2.368455678E-1,3.558091819E-1
3.358822587E1,1.634366870E0,-1.122650206E-1,5.758198500E-1
3.359828187E1,8.647746444E-1,1.333942652E0,5.037234426E-1
3.360833687E1,9.498482347E-1,1.113047600E0,3.092508912E-1
3.361839287E1,1.418194652E0,4.549668729E-1,4.883451462E-1
3.362844787E1,1.852380514E0,3.620196283E-1,5.958255529E-1
3.363850287E1,2.145477772E0,3.362337947E-1,3.917357922E-1
3.364855887E1,2.164302588E0,3.456448913E-1,9.695900977E-2
3.365861387E1,1.975337505E0,3.455274701E-1,-9.456367791E-2
3.366866987E1,1.767232060E0,2.270673811E-1,-2.011258155E-1
3.367872487E1,1.588829756E0,1.574458033E-1,-2.739327550E-1
3.368878087E1,1.436985970E0,1.796869338E-1,-3.260279298E-1
3.369883587E1,1.307630658E0,1.930203438E-1,-3.730750978E-1
3.370889187E1,1.187087178E0,1.859704107E-1,-3.987458348E-1
3.371894687E1,1.104517937E0,1.541300416E-1,-4.066502154E-1
3.372900287E1,1.070951819E0,1.357387900E-1,-4.206888080E-1
3.373905787E1,1.101912618E0,1.389340311E-1,-4.628417194E-1
3.374911387E1,1.160421968E0,1.940508187E-1,-5.332123041E-1
3.375916887E1,1.250832796E0,3.110213578E-1,-6.406352520E-1
3.376922487E1,1.353829503E0,4.614558816E-1,-7.639601231E-1
3.377927987E1,1.445849419E0,6.204947829E-1,-8.967641592E-1
3.378933587E1,1.508278728E0,7.494575381E-1,-1.030123234E0
3.379939087E1,1.542692661E0,8.402860761E-1,-1.150266767E0
3.380944688E1,1.565412879E0,8.983384967E-1,-1.240417480E0
3.381950187E1,1.588153839E0,9.460788369E-1,-1.302990794E0
3.382955787E1,1.613706946E0,9.927885532E-1,-1.327904701E0
3.383961288E1,1.645921588E0,1.047691464E0,-1.309103370E0
3.384966887E1,1.695150852E0,1.104965925E0,-1.262733817E0
3.385972387E1,1.757511497E0,1.130703449E0,-1.205026746E0
3.386977987E1,1.815737486E0,1.137698770E0,-1.143285632E0
3.387983487E1,1.857151270E0,1.135438323E0,-1.090496182E0
3.388989087E1,1.881743908E0,1.121417522E0,-1.049532533E0
3.389994587E1,1.910393476E0,1.115449548E0,-1.022356272E0
3.391000087E1,1.963970065E0,1.102230072E0,-1.002608657E0
3.392005687E1,2.040982246E0,1.085133314E0,-9.837573767E-1
3.393011187E1,2.138061285E0,1.067285299E0,-9.832201600E-1
3.394016788E1,2.242985964E0,1.080575705E0,-9.801360965E-1
3.395022287E1,2.320997000E0,1.143813014E0,-9.603986144E-1
3.396027887E1,2.357674360E0,1.212130904E0,-9.378416538E-1
3.397033388E1,2.356926918E0,1.300972104E0,-9.133424163E-1
3.398038987E1,2.309812546E0,1.394518852E0,-9.023520947E-1
3.399044487E1,2.215830803E0,1.452958941E0,-8.984343410E-1
3.400050087E1,2.082049847E0,1.475235343E0,-9.021005034E-1
3.401055587E1,1.934584498E0,1.422467232E0,-8.966213465E-1
3.402061187E1,1.798341990E0,1.285802603E0,-8.844172955E-1
3.403066687E1,1.695235014E0,1.101001382E0,-8.608781695E-1
3.404072288E1,1.635222316E0,9.200515151E-1,-8.214054108E-1
3.405077787E1,1.616038561E0,7.768802047E-1,-7.532479167E-1
3.406083387E1,1.633492589E0,7.126055956E-1,-6.500202417E-1
3.407088888E1,1.685540676E0,6.957464218E-1,-5.346438289E-1
3.408094487E1,1.730826616E0,6.695073843E-1,-4.442850649E-1
3.409099987E1,1.740774632E0,6.221076250E-1,-4.069062769E-1
3.410105587E1,1.712997556E0,5.496560335E-1,-4.274158180E-1
3.411111087E1,1.648439646E0,4.702855945E-1,-4.676985145E-1
3.412116687E1,1.570856333E0,4.059201479E-1,-4.982350171E-1
3.413122187E1,1.480404735E0,3.743259907E-1,-5.011910796E-1
3.414127788E1,1.415351510E0,3.987698853E-1,-4.654143155E-1
3.415133287E1,1.404733777E0,4.566441178E-1,-3.734841347E-1
3.416138787E1,1.432182431E0,5.182395577E-1,-2.589974999E-1
3.417144388E1,1.451587200E0,5.784837008E-1,-1.591768861E-1
3.418149887E1,1.432512045E0,5.831365585E-1,-9.941051155E-2
3.419155487E1,1.355384588E0,5.472983718E-1,-7.643409073E-2
3.420160988E1,1.239344239E0,4.817038774E-1,-9.243316948E-2
3.421166587E1,1.105711341E0,4.076834619E-1,-1.076949462E-1
3.422172087E1,9.710472226E-1,3.416820168E-1,-1.107944772E-1
3.423177687E1,8.444700837E-1,3.021753430E-1,-9.266500920E-2
3.424183187E1,7.419381738E-1,2.814249098E-1,-7.684446871E-2
3.425188787E1,6.589503288E-1,2.756128311E-1,-5.733069032E-2
3.426194287E1,5.852543116E-1,2.781310678E-1,-4.106917232E-2
3.427199888E1,5.223134160E-1,2.995537817E-1,-1.615050994E-2
3.428205387E1,4.685777426E-1,2.858127058E-1,3.911220934E-3
3.429210987E1,3.754757643E-1,3.056199849E-1,3.255112097E-2
3.430216488E1,2.645367384E-1,2.862655222E-1,3.135205060E-2
3.431222087E1,2.031980306E-1,3.248949349E-1,1.164252497E-2
3.432227587E1,5.755215287E-1,1.090371758E-1,-1.749466658E-1
3.433233187E1,8.145833611E-1,-1.164130587E-2,-2.060526609E-1
3.434238687E1,8.412879109E-1,1.652020812E-1,-2.461293936E-1
3.435244287E1,8.558163047E-1,3.330520689E-1,-2.635318041E-1
3.436249787E1,8.064532876E-1,4.949001074E-1,-2.828128338E-1
3.437255387E1,7.686438560E-1,4.804958701E-1,-3.033455312E-1
3.438260887E1,7.384614348E-1,4.337763190E-1,-3.036013246E-1
3.439266383E1,7.085794210E-1,3.926376700E-1,-2.682087123E-1
3.440271883E1,6.451087594E-1,3.388846517E-1,-2.303220630E-1
3.441277383E1,5.504893064E-1,2.186850160E-1,-2.153234184E-1
3.442282983E1,4.464047849E-1,9.680757672E-2,-2.356722206E-1
3.443288483E1,3.554093540E-1,1.200773567E-2,-2.712488472E-1
3.444294083E1,2.906537652E-1,9.089090861E-3,-3.106202483E-1
3.445299583E1,2.609661818E-1,6.462504715E-2,-3.428607583E-1
3.446305183E1,2.942136824E-1,1.520962268E-1,-3.547876775E-1
3.447310683E1,3.457551599E-1,1.984392256E-1,-3.375077546E-1
3.448316283E1,3.917354047E-1,1.933817863E-1,-3.114252985E-1
3.449321783E1,4.081678987E-1,1.988449991E-1,-2.881985307E-1
3.450327383E1,4.113921523E-1,1.849165857E-1,-2.596886158E-1
3.451332883E1,4.229710698E-1,1.515527666E-1,-2.274731547E-1
3.452338483E1,4.554665089E-1,1.049868166E-1,-1.947688311E-1
3.453343983E1,5.175591111E-1,7.731337845E-2,-1.523739696E-1
3.454349583E1,2.745013498E-2,-7.438322306E-1,-6.647959352E-2
3.455355083E1,-3.559414744E-1,-2.996960580E-1,-3.175836429E-2
3.456360683E1,-3.785029948E-1,-2.025709301E-1,-4.778541997E-2
3.457366183E1,-5.546846986E-1,-3.357572258E-1,-3.230792657E-2
3.458371783E1,-5.506723523E-1,-7.608503699E-1,3.137600124E-1
3.459377283E1,-7.505170703E-1,-3.807792366E-1,1.190496460E-1
3.460382883E1,-7.233282924E-1,-1.489583105E-1,-2.260884494E-1
3.461388383E1,-7.627976537E-1,-1.455571800E-1,-4.449379742E-1
3.462393983E1,-8.180249333E-1,-2.500953972E-1,-4.840998352E-1
3.463399483E1,-8.025982976E-1,-3.663170934E-1,-2.942593396E-1
3.464405083E1,-7.955212593E-1,-2.078959644E-1,-2.155162394E-1
3.465410583E1,2.625645697E-2,8.489502072E-1,-1.143968105E-1
3.466416083E1,7.000535261E-3,4.835277423E-2,-1.362695843E-1
3.467421683E1,1.266534533E-2,8.769412525E-3,-2.975122929E-1
3.468427183E1,1.983419294E-3,1.661352254E-2,-2.155805081E-1
3.469432783E1,-1.814102381E-2,1.740314998E-2,-5.858796090E-2
3.470438283E1,5.548389745E-4,1.854110276E-3,-1.486321390E-1
3.471443883E1,9.218226187E-4,-4.353185650E-3,-2.669017911E-1
3.472449383E1,2.097648336E-3,-6.592649152E-4,-3.273416758E-1
3.473454983E1,4.079839215E-3,-2.658499870E-3,-2.949989140E-1
3.474460483E1,2.047279384E-3,-5.515374709E-3,-1.480699480E-1
3.475466083E1,2.265924821E-3,-7.223792374E-3,-1.438085455E-2
3.476471583E1,3.498985898E-3,-7.667157333E-3,6.304856390E-2
3.477477183E1,6.690252107E-3,-8.597133681E-3,1.401963532E-1
3.478482683E1,4.430273548E-3,-1.021186635E-2,2.213343233E-1
3.479488283E1,2.380438382E-3,-9.448071942E-3,2.958613038E-1
3.480493783E1,2.685098909E-3,-7.314361632E-3,3.228577673E-1
3.481499383E1,2.829708625E-3,-5.131368525E-3,2.978110015E-1
3.482504883E1,2.448652871E-3,-5.852695089E-3,2.408863604E-1
3.483510483E1,6.331275683E-3,-1.412140438E-3,2.014406770E-1
3.484515983E1,5.023926962E-3,-1.805762993E-3,2.493484169E-1
3.485521583E1,4.448684398E-3,-5.404951517E-4,3.485048115E-1
3.486527083E1,4.644129949E-4,-1.444141031E-3,4.136974514E-1
3.487532683E1,3.656097106E-4,1.620358438E-3,4.498858154E-1
3.488538183E1,1.319514413E-4,-4.397062119E-3,4.646207690E-1
3.489543783E1,-1.137577463E-3,-3.328069346E-3,4.298611879E-1
3.490549283E1,-2.951185219E-3,7.495110040E-4,4.197568893E-1
3.491554883E1,-5.302756093E-3,-6.381368730E-3,4.137000442E-1
3.492560383E1,-1.097072032E-3,-3.003623802E-3,2.969513535E-1
3.493565883E1,-5.857450888E-4,3.235896118E-3,1.102208868E-1
3.494571483E1,-2.543980023E-3,5.208197050E-3,2.896450832E-2
3.495576983E1,-3.412703052E-3,2.007876290E-3,-1.020507663E-1
3.496582583E1,1.101329457E-3,-5.546784960E-3,-2.973712683E-1
3.497588083E1,-1.537862932E-3,-1.011688262E-3,-2.661675513E-1
3.498593683E1,3.498259466E-4,-3.315472975E-3,-2.951594889E-1
3.499599183E1,1.416688319E-3,-7.230852265E-3,-2.326910645E-1
3.500604783E1,1.746377326E-3,-1.739430241E-2,-1.834769100E-1
3.501610283E1,6.559508387E-3,-2.190196887E-2,-1.275428087E-1
3.502615883E1,3.119508270E-3,-2.221434377E-2,-2.903913334E-2
3.503621383E1,1.535726478E-3,-9.295349009E-3,4.318872467E-2
3.504626983E1,8.433148614E-4,-3.183365567E-3,2.744758315E-2
