"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.838716092E1,2.554561615E0,2.625241280E1,-4.390017700E1
2.839721592E1,2.777502060E0,2.631863594E1,-4.356591797E1
2.840726992E1,2.651103973E0,2.680887985E1,-4.330972290E1
2.841732492E1,2.697763443E0,2.696336365E1,-4.302252197E1
2.842737992E1,2.516618729E0,2.724351883E1,-4.290759277E1
2.843743492E1,2.665206909E0,2.756494522E1,-4.306970215E1
2.844748892E1,2.687541962E0,2.767566109E1,-4.267724609E1
2.845754392E1,2.635137558E0,2.808503914E1,-4.255410767E1
2.846759892E1,2.733837128E0,2.809210968E1,-4.234957886E1
2.847765379E1,2.716648102E0,2.810444641E1,-4.239880371E1
2.848770879E1,2.544851303E0,2.813901520E1,-4.235037231E1
2.849776379E1,2.464975357E0,2.810763550E1,-4.227825928E1
2.850781879E1,2.319820404E0,2.847013092E1,-4.235366821E1
2.851787279E1,2.096788406E0,2.882840729E1,-4.203189087E1
2.852792779E1,2.093732834E0,2.924850082E1,-4.157391357E1
2.853798279E1,1.557182312E0,2.956217194E1,-4.133267212E1
2.854803679E1,1.523994446E0,2.978311539E1,-4.077511597E1
2.855809179E1,1.240753174E0,3.022219467E1,-4.059249878E1
2.856814679E1,9.417114258E-1,3.053441429E1,-4.007238770E1
2.857820179E1,1.069375992E0,3.108797836E1,-4.021408081E1
2.858825579E1,9.628410339E-1,3.086896133E1,-4.063836670E1
2.859831079E1,1.143438339E0,3.104095840E1,-4.033752441E1
2.860836579E1,1.062614441E0,3.079860687E1,-4.001684570E1
2.861841979E1,1.228763580E0,3.075765228E1,-4.012194824E1
2.862847479E1,8.905620575E-1,3.082155609E1,-4.008367920E1
2.863852979E1,6.298580170E-1,3.065748215E1,-4.026855469E1
2.864858479E1,7.244319916E-1,3.079970551E1,-4.009191895E1
2.865863879E1,6.494464874E-1,3.060051346E1,-4.038082886E1
2.866869379E1,5.547943115E-1,3.080995178E1,-4.043133545E1
2.867874879E1,8.389091492E-2,3.076433182E1,-4.017788696E1
2.868880279E1,2.710914612E-2,3.074322510E1,-4.033526611E1
2.869885779E1,-2.989139557E-1,3.039197922E1,-4.062857056E1
2.870891279E1,-3.709602356E-2,3.041381073E1,-4.025582886E1
2.871896779E1,-4.660053253E-1,3.029125977E1,-4.041592407E1
2.872902179E1,-4.179725647E-1,3.015577888E1,-4.043218994E1
2.873907679E1,-3.301925659E-1,3.030075073E1,-4.034194946E1
2.874913179E1,-2.270412445E-1,3.017354393E1,-4.035214233E1
2.875918579E1,-1.857070923E-1,3.048171616E1,-4.039596558E1
2.876924079E1,-2.932891846E-1,3.040525055E1,-4.070080566E1
2.877929579E1,-5.030822754E-2,3.024347687E1,-4.052481079E1
2.878935079E1,2.348957062E-1,3.029825592E1,-4.040249634E1
2.879940479E1,5.530548096E-2,3.033229446E1,-4.071014404E1
2.880945979E1,1.293659210E-1,3.021599007E1,-4.075018311E1
2.881951479E1,3.446292877E-1,3.030972290E1,-4.085363770E1
2.882956979E1,1.912326813E-1,3.033635521E1,-4.061703491E1
2.883962379E1,2.210502625E-1,3.029884148E1,-4.082312012E1
2.884967879E1,2.467498779E-1,3.038207436E1,-4.064553833E1
2.885973379E1,1.078891754E-1,3.009519196E1,-4.063061523E1
2.886978779E1,-8.752822876E-3,3.001829147E1,-4.045275879E1
2.887984279E1,1.475715637E-1,3.012292099E1,-4.092480469E1
2.888989779E1,1.002922058E-1,3.012821579E1,-4.078598022E1
2.889995279E1,6.681632996E-2,3.011724472E1,-4.040179443E1
2.891000679E1,-2.433700562E-1,3.023555183E1,-4.056866455E1
2.892006179E1,-3.145904541E-1,3.023986053E1,-4.066796875E1
2.893011679E1,-2.406120300E-1,3.043218231E1,-4.056680298E1
2.894017079E1,-7.604408264E-2,3.039427376E1,-4.064660645E1
2.895022579E1,7.154846191E-2,3.032981110E1,-4.068301392E1
2.896028079E1,1.252346039E-1,3.021894073E1,-4.071173096E1
2.897033579E1,2.523040771E-2,3.013916779E1,-4.078894043E1
2.898038979E1,-2.477645874E-3,3.010406494E1,-4.061877441E1
2.899044479E1,-1.593341827E-1,3.001369858E1,-4.082687378E1
2.900049979E1,-1.516361237E-1,3.017153358E1,-4.043395996E1
2.901055379E1,-2.499485016E-1,3.027193069E1,-4.069290161E1
2.902060879E1,-2.793693542E-1,3.035104370E1,-4.056771851E1
2.903066379E1,-4.309062958E-1,3.020091248E1,-4.070965576E1
2.904071879E1,-3.679542542E-1,3.019503784E1,-4.085119629E1
2.905077279E1,-4.100532532E-1,3.020202065E1,-4.075567627E1
2.906082779E1,-3.709926605E-1,2.999250031E1,-4.069708252E1
2.907088279E1,-3.070201874E-1,3.025498962E1,-4.067987061E1
2.908093779E1,-2.924156189E-2,3.015681839E1,-4.072155762E1
2.909099179E1,-3.829574585E-2,2.993642998E1,-4.062408447E1
2.910104679E1,9.410285950E-2,3.012508011E1,-4.044683838E1
2.911110179E1,-7.672119141E-2,3.011419106E1,-4.059451294E1
2.912115579E1,-3.534507751E-1,3.015131760E1,-4.059982300E1
2.913121079E1,-7.175445557E-2,3.002907944E1,-4.065927124E1
2.914126579E1,-3.788566589E-2,3.027905655E1,-4.094168091E1
2.915132079E1,-3.584480286E-2,3.026555824E1,-4.061685181E1
2.916137479E1,5.156135559E-2,3.045742035E1,-4.099050903E1
2.917142979E1,-9.077072144E-3,3.038992882E1,-4.132910156E1
2.918148479E1,2.482128143E-1,3.020698166E1,-4.092135620E1
2.919153879E1,1.612586975E-1,3.051709366E1,-4.104547119E1
2.920159379E1,2.541522980E-1,3.038107491E1,-4.101742554E1
2.921164879E1,4.479446411E-1,3.024956512E1,-4.090618896E1
2.922170379E1,3.088703156E-1,3.033107758E1,-4.095132446E1
2.923175779E1,2.904434204E-1,3.029626846E1,-4.082516479E1
2.924181279E1,3.402919769E-1,3.045069122E1,-4.083798218E1
2.925186779E1,2.791824341E-1,3.014575577E1,-4.081332397E1
2.926192279E1,1.623115540E-1,3.014900208E1,-4.080761719E1
2.927197679E1,1.046409607E-1,3.024340057E1,-4.066461182E1
2.928203179E1,5.615234375E-3,3.019489288E1,-4.024664307E1
2.929208679E1,-1.638431549E-1,3.027288055E1,-4.061755371E1
2.930214079E1,-1.730480194E-1,3.024692535E1,-4.068447876E1
2.931219579E1,-3.312683105E-2,3.032495499E1,-4.090112305E1
2.932225079E1,4.942131042E-2,3.034596252E1,-4.074136353E1
2.933230579E1,2.543067932E-2,3.022130966E1,-4.100860596E1
2.934235979E1,-1.420040131E-1,3.010511017E1,-4.061129761E1
2.935241479E1,-1.026344299E-2,3.021010208E1,-4.061541748E1
2.936246979E1,-1.100921631E-2,3.004122543E1,-4.062899780E1
2.937252479E1,2.917861938E-2,3.015486145E1,-4.073880005E1
2.938257879E1,-3.567504883E-2,3.029116631E1,-4.069458008E1
2.939263379E1,-2.356433868E-1,3.024251175E1,-4.083392334E1
2.940268879E1,-7.919311523E-2,2.994280815E1,-4.037316895E1
2.941274279E1,-2.620563507E-1,2.988660049E1,-4.039645386E1
2.942279779E1,-5.320930481E-2,2.998768806E1,-4.053427124E1
2.943285279E1,3.532218933E-2,3.022685242E1,-4.082214355E1
2.944290779E1,-1.711082458E-1,2.991924858E1,-4.070974731E1
2.945296179E1,9.808921814E-2,2.990504456E1,-4.064230347E1
2.946301679E1,-2.389907837E-2,3.019953346E1,-4.058535767E1
2.947307071E1,-1.338291168E-1,3.005919838E1,-4.076956177E1
2.948312571E1,-1.909217834E-1,2.992744446E1,-4.061599731E1
2.949317971E1,-1.625041962E-1,3.023073196E1,-4.071926880E1
2.950323471E1,-3.710536957E-1,2.995016479E1,-4.056274414E1
2.951328971E1,-4.471435547E-1,2.981684494E1,-4.063531494E1
2.952334371E1,-6.046390533E-1,2.975821495E1,-4.043475342E1
2.953339871E1,-3.933410645E-1,2.990175247E1,-4.029855347E1
2.954345371E1,-2.588214874E-1,2.976844025E1,-4.032730103E1
2.955350871E1,-2.655544281E-1,2.990244675E1,-4.051565552E1
2.956356271E1,-9.587097168E-2,2.986571503E1,-4.065753174E1
2.957361771E1,-2.586708069E-1,2.975344658E1,-4.056692505E1
2.958367271E1,-3.689765930E-2,3.002934647E1,-4.092184448E1
2.959372771E1,-2.812271118E-1,3.001869774E1,-4.065499878E1
2.960378171E1,-8.111953735E-2,3.018548775E1,-4.047967529E1
2.961383671E1,-2.370185852E-1,3.000317574E1,-4.059652710E1
2.962389171E1,-1.565628052E-1,3.010931778E1,-4.065710449E1
2.963394571E1,-4.065876007E-1,3.018394470E1,-4.024975586E1
2.964400071E1,-4.477386475E-1,3.010268402E1,-4.059841919E1
2.965405571E1,-2.893791199E-1,2.997942352E1,-4.072833252E1
2.966411071E1,-1.537818909E-1,2.981428909E1,-4.045944214E1
2.967416471E1,2.611732483E-2,2.987401581E1,-4.058297729E1
2.968421971E1,-3.422374725E-1,2.974933624E1,-4.050598145E1
2.969427471E1,-3.746356964E-1,2.999433708E1,-4.058627319E1
2.970432971E1,-3.954505920E-1,3.010939026E1,-4.030703735E1
2.971438371E1,-3.759288788E-1,2.995119286E1,-4.065548706E1
2.972443871E1,-2.101364136E-1,2.978115845E1,-4.057156372E1
2.973449371E1,-2.922058105E-3,2.988619995E1,-4.058468628E1
2.974454771E1,-2.140045166E-3,3.007980347E1,-4.077792358E1
2.975460271E1,-2.741622925E-1,3.015838623E1,-4.067175293E1
2.976465771E1,-1.802349091E-1,3.007835770E1,-4.072940063E1
2.977471271E1,9.246826172E-2,3.005652046E1,-4.051620483E1
2.978476671E1,-2.735519409E-2,2.993776131E1,-4.044204712E1
2.979482171E1,-1.800174713E-1,2.957400322E1,-4.053451538E1
2.980487671E1,-1.202983856E-1,2.983203506E1,-4.091064453E1
2.981493171E1,1.026058197E-1,2.977059555E1,-4.109484863E1
2.982498571E1,-1.288261414E-1,2.997620773E1,-4.068963623E1
2.983504071E1,-2.100429535E-1,3.008057594E1,-4.045379639E1
2.984509571E1,-1.608943939E-1,2.993976212E1,-4.068502808E1
2.985514971E1,-8.801460266E-2,2.992973518E1,-4.063854980E1
2.986520471E1,1.271419525E-1,2.977760696E1,-4.072814941E1
2.987525971E1,1.457405090E-2,2.974505997E1,-4.065725708E1
2.988531471E1,-7.345199585E-3,2.993464279E1,-4.059567261E1
2.989536871E1,-1.300678253E-1,3.008706284E1,-4.034249878E1
2.990542371E1,-2.395420074E-1,3.006130219E1,-4.025939941E1
2.991547871E1,-3.187942505E-1,3.007518959E1,-4.031066895E1
2.992553371E1,-4.199562073E-1,3.007009315E1,-4.042916870E1
2.993558771E1,-4.578857422E-1,2.990125656E1,-4.044097900E1
2.994564271E1,-3.326778412E-1,3.002083015E1,-4.036178589E1
2.995569771E1,-1.653842926E-1,2.996830940E1,-4.073117065E1
2.996575271E1,-2.176303864E-1,3.013698959E1,-4.094979858E1
2.997580671E1,-3.885993958E-1,3.012941360E1,-4.094323730E1
2.998586171E1,-5.160503387E-1,3.013100243E1,-4.106854248E1
2.999591671E1,-3.606834412E-1,2.996709061E1,-4.083807373E1
3.000597071E1,-3.694839478E-1,3.003164291E1,-4.111193848E1
3.001602571E1,-1.850738525E-1,3.003402328E1,-4.114352417E1
3.002608071E1,-1.791992188E-1,3.000664520E1,-4.084378052E1
3.003613571E1,-2.195549011E-1,2.989090729E1,-4.091195679E1
3.004618971E1,-2.991657257E-1,3.005396271E1,-4.070043945E1
3.005624471E1,-2.298564911E-1,3.019141960E1,-4.070025635E1
3.006629971E1,-3.079280853E-1,3.014842033E1,-4.071762085E1
3.007635471E1,-2.144699097E-1,2.982847214E1,-4.027014160E1
3.008640871E1,-3.416671753E-1,2.986052132E1,-4.058764648E1
3.009646371E1,-4.237709045E-1,3.005776978E1,-4.074768066E1
3.010651871E1,-3.509902954E-1,3.003703690E1,-4.077294922E1
3.011657371E1,-4.216098785E-1,3.005424500E1,-4.094479370E1
3.012662771E1,-3.040142059E-1,2.997598648E1,-4.061071777E1
3.013668271E1,-2.920494080E-1,2.983617973E1,-4.047091675E1
3.014673771E1,-2.650775909E-1,3.005316544E1,-4.034378052E1
3.015679171E1,-3.171558380E-1,3.007524300E1,-4.082186890E1
3.016684671E1,-3.058872223E-1,3.001606369E1,-4.078762817E1
3.017690171E1,-9.240531921E-2,3.016660690E1,-4.040838623E1
3.018695671E1,-1.900920868E-1,2.993460846E1,-4.112988281E1
3.019701071E1,4.531097412E-2,2.993823624E1,-4.087860107E1
3.020706571E1,3.272056580E-2,2.984758377E1,-4.107693481E1
3.021712071E1,8.496093750E-2,2.978159142E1,-4.111907959E1
3.022717571E1,1.763153076E-2,2.983557510E1,-4.106637573E1
3.023722971E1,-1.464290619E-1,2.977287865E1,-4.103189087E1
3.024728471E1,-2.679958344E-1,3.007429504E1,-4.067599487E1
3.025733971E1,-1.971569061E-1,3.013334656E1,-4.069064331E1
3.026739471E1,-3.400917053E-1,3.001141357E1,-4.085467529E1
3.027744871E1,-2.950916290E-1,3.004021835E1,-4.096301270E1
3.028750371E1,-5.185394287E-1,2.992641830E1,-4.083917236E1
3.029755871E1,-3.295383453E-1,2.994976807E1,-4.111853027E1
3.030761271E1,-2.995986938E-1,2.998078918E1,-4.108551025E1
3.031766771E1,-1.922225952E-1,2.989877319E1,-4.081634521E1
3.032772271E1,-2.924251556E-1,3.004793739E1,-4.072811890E1
3.033777771E1,-2.285289764E-1,2.992807007E1,-4.083163452E1
3.034783171E1,-2.273178101E-1,3.002344131E1,-4.091806030E1
3.035788671E1,-3.400726318E-1,2.986967278E1,-4.092233276E1
3.036794171E1,-1.813526154E-1,2.999284744E1,-4.103186035E1
3.037799671E1,-2.058773041E-1,2.993759537E1,-4.090805054E1
3.038805071E1,-2.084159851E-1,3.012997437E1,-4.079595947E1
3.039810571E1,1.751041412E-1,3.024309349E1,-4.073095703E1
3.040816071E1,-1.268157959E-1,3.000577164E1,-4.091824341E1
3.041821571E1,7.648468018E-2,2.996690559E1,-4.063296509E1
3.042826971E1,1.811542511E-1,3.015535545E1,-4.092495728E1
3.043832471E1,-1.444473267E-1,2.998302841E1,-4.104620361E1
3.044837971E1,-1.501274109E-1,3.000508881E1,-4.105563354E1
3.045843471E1,2.122612000E-1,3.010038757E1,-4.093872070E1
3.046848871E1,4.382152557E-1,3.008706665E1,-4.118023682E1
3.047854467E1,3.410987854E-1,2.993638992E1,-4.142626953E1
3.048859967E1,-1.756992340E-1,3.009576797E1,-4.096658325E1
3.049865367E1,-5.013923645E-1,3.042406082E1,-4.098449707E1
3.050870867E1,-7.758827209E-1,3.059296989E1,-4.092944336E1
3.051876367E1,-1.016946793E0,3.067552567E1,-4.052310181E1
3.052881867E1,-8.276557922E-1,3.070011520E1,-4.056024170E1
3.053887267E1,-9.027862549E-1,3.056421089E1,-4.061322021E1
3.054892767E1,-8.162422180E-1,3.058177185E1,-4.067980957E1
3.055898267E1,-1.155649185E0,3.058251190E1,-4.055432129E1
3.056903767E1,-1.442808151E0,3.057530975E1,-4.061151123E1
3.057909167E1,-1.208856583E0,3.055912399E1,-4.053598022E1
3.058914667E1,-1.546817780E0,3.057476616E1,-4.031274414E1
3.059920167E1,-1.593959808E0,3.053599167E1,-4.052764893E1
3.060925667E1,-1.412536621E0,3.080634689E1,-4.037997437E1
3.061931067E1,-1.412536621E0,3.080634689E1,-4.037997437E1
3.062936567E1,-8.824005127E-1,3.078021431E1,-4.045227051E1
3.063942067E1,-4.413280487E-1,3.080375671E1,-4.012844849E1
3.064947567E1,-1.587352753E-1,3.093128586E1,-3.981405640E1
3.065952967E1,-1.401138306E-2,3.092726898E1,-3.978063965E1
3.066958467E1,5.752162933E-1,3.110461235E1,-3.964819336E1
3.067963967E1,6.852569580E-1,3.122983932E1,-3.990158081E1
3.068969467E1,1.173465729E0,3.112619209E1,-3.983331299E1
3.069974867E1,1.387897491E0,3.100716019E1,-3.994335938E1
3.070980367E1,1.788742065E0,3.070270729E1,-4.006857300E1
3.071985867E1,2.228134155E0,3.039685440E1,-4.016793823E1
3.072991267E1,2.640857697E0,3.011439705E1,-4.005737305E1
3.073996767E1,3.254760742E0,2.990701103E1,-4.010406494E1
3.075002267E1,4.208055496E0,2.974705887E1,-4.042285156E1
3.076007767E1,4.866561890E0,2.900703621E1,-4.057159424E1
3.077013167E1,6.110517502E0,2.846725845E1,-4.078848267E1
3.078018667E1,7.108579636E0,2.756850624E1,-4.125247192E1
3.079024167E1,8.653358459E0,2.670213699E1,-4.190466309E1
3.080029667E1,1.029665947E1,2.557117081E1,-4.218807983E1
3.081035067E1,1.172992134E1,2.414543915E1,-4.261679077E1
3.082040567E1,1.320388603E1,2.270072174E1,-4.379714966E1
3.083046067E1,1.428492165E1,2.077852821E1,-4.412460327E1
3.084051567E1,1.550646973E1,1.855525780E1,-4.469338989E1
3.085056967E1,1.635246086E1,1.659428024E1,-4.544869995E1
3.086062467E1,1.727989578E1,1.449650955E1,-4.614593506E1
3.087067967E1,1.828882599E1,1.217675781E1,-4.670220947E1
3.088073467E1,1.955234909E1,9.726518631E0,-4.713427734E1
3.089078867E1,2.067092514E1,7.317081451E0,-4.739581299E1
3.090084367E1,2.161254311E1,4.813327789E0,-4.777557373E1
3.091089867E1,2.309576988E1,1.919559479E0,-4.741378784E1
3.092095367E1,2.415305710E1,-7.028808594E-1,-4.706478882E1
3.093100767E1,2.527960205E1,-3.791313171E0,-4.729357910E1
3.094106267E1,2.575753784E1,-6.854904175E0,-4.700143433E1
3.095111767E1,2.610034561E1,-9.889106750E0,-4.677862549E1
3.096117267E1,2.626194382E1,-1.268610764E1,-4.699804688E1
3.097122667E1,2.623978806E1,-1.511619949E1,-4.594863892E1
3.098128167E1,2.658110237E1,-1.734782028E1,-4.561904907E1
3.099133667E1,2.686401176E1,-1.918680954E1,-4.511697388E1
3.100139167E1,2.740169334E1,-2.081467438E1,-4.460568237E1
3.101144567E1,2.772061157E1,-2.221588135E1,-4.378146362E1
3.102150067E1,2.831568718E1,-2.349821091E1,-4.362875366E1
3.103155567E1,2.842869186E1,-2.447636795E1,-4.295324707E1
3.104160967E1,2.859440041E1,-2.588956070E1,-4.304849243E1
3.105166467E1,2.866457367E1,-2.661335373E1,-4.248416138E1
3.106171967E1,2.858521080E1,-2.767460251E1,-4.204269409E1
3.107177467E1,2.872749710E1,-2.891293716E1,-4.237463379E1
3.108182867E1,2.840788651E1,-2.980961990E1,-4.203002930E1
3.109188367E1,2.850415421E1,-3.052364731E1,-4.105133057E1
3.110193867E1,2.864191246E1,-3.132603073E1,-4.049081421E1
3.111199367E1,2.876478004E1,-3.157455826E1,-4.020260620E1
3.112204767E1,2.878702164E1,-3.209971237E1,-3.916287231E1
3.113210267E1,2.907438278E1,-3.195775223E1,-3.785336304E1
3.114215767E1,2.879217529E1,-3.175188828E1,-3.640264893E1
3.115221267E1,2.847686768E1,-3.116173172E1,-3.442449951E1
3.116226667E1,2.772562981E1,-3.025899124E1,-3.235354614E1
3.117232167E1,2.717277145E1,-2.902277756E1,-3.100903320E1
3.118237667E1,2.608197212E1,-2.769451523E1,-2.912948608E1
3.119243167E1,2.492723465E1,-2.590261459E1,-2.799148560E1
3.120248567E1,2.357921791E1,-2.383337021E1,-2.728802490E1
3.121254067E1,2.233888245E1,-2.179515457E1,-2.654812622E1
3.122259567E1,2.102494812E1,-1.980710220E1,-2.637908936E1
3.123265067E1,2.074745369E1,-1.796188354E1,-2.696939087E1
3.124270467E1,2.027999878E1,-1.615965652E1,-2.756039429E1
3.125275967E1,1.972587204E1,-1.533426666E1,-2.788977051E1
3.126281467E1,1.953363419E1,-1.427278137E1,-2.880700684E1
3.127286967E1,1.961139870E1,-1.351948166E1,-2.951370239E1
3.128292367E1,1.960707092E1,-1.243093491E1,-3.052929688E1
3.129297867E1,1.981645203E1,-1.168523788E1,-3.080551147E1
3.130303367E1,2.007738876E1,-1.052074814E1,-3.144070435E1
3.131308867E1,2.037256241E1,-9.373046875E0,-3.237390137E1
3.132314267E1,2.046423340E1,-8.482467651E0,-3.328625488E1
3.133319767E1,2.064449120E1,-7.200714111E0,-3.425457764E1
3.134325267E1,2.021709442E1,-6.152618408E0,-3.462091064E1
3.135330767E1,2.003872299E1,-4.599025726E0,-3.526589966E1
3.136336167E1,1.953215981E1,-2.761543274E0,-3.549975586E1
3.137341667E1,1.873634529E1,-9.778785706E-1,-3.615335083E1
3.138347167E1,1.794163895E1,1.204807281E0,-3.665069580E1
3.139352667E1,1.659662247E1,3.554634094E0,-3.736206055E1
3.140358067E1,1.539997768E1,6.992115021E0,-3.811251831E1
3.141363567E1,1.376142406E1,1.180783081E1,-3.818865967E1
3.142369067E1,1.092221260E1,1.800429153E1,-3.967276001E1
3.143374567E1,7.833696365E0,2.774971390E1,-4.079486084E1
3.144379967E1,2.659833908E0,4.219422913E1,-4.210009766E1
3.145385467E1,-3.122079849E0,5.771475601E1,-4.250799561E1
3.146390967E1,-5.501550674E0,6.532759857E1,-4.173190308E1
3.147396467E1,-4.903619766E0,6.544921875E1,-4.045169067E1
3.148401867E1,-5.105360031E0,6.409576416E1,-3.914691162E1
3.149407367E1,-4.633340836E0,6.133459473E1,-3.770693970E1
3.150412867E1,-3.573324203E0,5.603372192E1,-3.637280273E1
3.151418367E1,-3.451671600E0,5.396387100E1,-3.576345825E1
3.152423767E1,-3.577720642E0,5.343829346E1,-3.566580200E1
3.153429267E1,-3.555564880E0,5.321068192E1,-3.584457397E1
3.154434767E1,-3.595466614E0,5.344813156E1,-3.575750732E1
3.155440267E1,-3.608995438E0,5.339889908E1,-3.559292603E1
3.156445667E1,-3.563308716E0,5.349880981E1,-3.562976074E1
3.157451167E1,-3.583108902E0,5.347733307E1,-3.536737061E1
3.158456667E1,-3.516218185E0,5.338956070E1,-3.552835083E1
3.159462167E1,-3.705240250E0,5.312046432E1,-3.518487549E1
3.160467567E1,-3.563772202E0,5.313737488E1,-3.534066772E1
3.161473067E1,-3.629688263E0,5.310604095E1,-3.519464111E1
3.162478567E1,-3.625318527E0,5.258859253E1,-3.510568237E1
3.163484067E1,-3.646451950E0,5.252566910E1,-3.461444092E1
3.164489467E1,-3.586631775E0,5.274850464E1,-3.484384155E1
3.165494967E1,-3.580108643E0,5.291750336E1,-3.497885132E1
3.166500467E1,-3.492855072E0,5.277580643E1,-3.546905518E1
3.167505967E1,-3.605203629E0,5.271831512E1,-3.514193726E1
3.168511367E1,-3.733709335E0,5.273334885E1,-3.486657715E1
3.169516867E1,-3.705181122E0,5.277207947E1,-3.491677856E1
3.170522367E1,-3.706274033E0,5.268547821E1,-3.504592896E1
3.171527867E1,-3.297420502E0,5.291397476E1,-3.506106567E1
3.172533267E1,-3.306787491E0,5.275757599E1,-3.535079956E1
3.173538767E1,-3.477396011E0,5.274833298E1,-3.542803955E1
3.174544267E1,-3.310361862E0,5.273332214E1,-3.519595337E1
3.175549767E1,-3.199434280E0,5.260383606E1,-3.506860352E1
3.176555167E1,-3.433000565E0,5.275376511E1,-3.533764648E1
3.177560667E1,-3.489629745E0,5.267192841E1,-3.513778687E1
3.178566167E1,-3.432937622E0,5.265771866E1,-3.483981323E1
3.179571667E1,-3.488563538E0,5.272406006E1,-3.496969604E1
3.180577067E1,-3.352827072E0,5.267135620E1,-3.528808594E1
3.181582567E1,-3.605751038E0,5.271890259E1,-3.492828369E1
3.182588067E1,-3.460594177E0,5.268204880E1,-3.515753174E1
3.183593567E1,-3.377265930E0,5.268973541E1,-3.511050415E1
3.184598967E1,-3.483983994E0,5.300279617E1,-3.528256226E1
3.185604467E1,-3.305763245E0,5.277370834E1,-3.531384277E1
3.186609967E1,-3.319433212E0,5.271551514E1,-3.556228638E1
3.187615467E1,-3.415477753E0,5.264364243E1,-3.554162598E1
3.188620867E1,-3.306875229E0,5.269896317E1,-3.558578491E1
3.189626367E1,-3.515005112E0,5.273173904E1,-3.573971558E1
3.190631867E1,-3.441108704E0,5.268331909E1,-3.554119873E1
3.191637367E1,-3.543548584E0,5.272496033E1,-3.537673950E1
3.192642767E1,-3.600440979E0,5.272357178E1,-3.526437378E1
3.193648267E1,-3.609134674E0,5.268851852E1,-3.534573364E1
3.194653767E1,-3.399816513E0,5.267770004E1,-3.552075195E1
3.195659267E1,-3.298805237E0,5.264560699E1,-3.559930420E1
3.196664667E1,-3.099931717E0,5.259887695E1,-3.533282471E1
3.197670167E1,-3.455812454E0,5.265044022E1,-3.542416382E1
3.198675667E1,-3.357936859E0,5.273181152E1,-3.508972168E1
3.199681167E1,-3.316806793E0,5.264028931E1,-3.522528076E1
3.200686567E1,-3.296913147E0,5.260865021E1,-3.535656738E1
3.201692067E1,-3.231006622E0,5.269454193E1,-3.529724121E1
3.202697567E1,-3.627677917E0,5.268443680E1,-3.532501221E1
3.203703067E1,-3.520454407E0,5.288307953E1,-3.544573975E1
3.204708467E1,-3.350070953E0,5.275212479E1,-3.556292725E1
3.205713967E1,-3.503513336E0,5.260996246E1,-3.567135620E1
3.206719467E1,-3.295068741E0,5.258734894E1,-3.546438599E1
3.207724967E1,-3.360239029E0,5.270157623E1,-3.520147705E1
3.208730367E1,-3.332427979E0,5.295907593E1,-3.519586182E1
3.209735867E1,-3.393228531E0,5.290679550E1,-3.567846680E1
3.210741367E1,-3.223737717E0,5.288974380E1,-3.547329712E1
3.211746867E1,-3.264007568E0,5.263911819E1,-3.535079956E1
3.212752267E1,-3.496910095E0,5.267472076E1,-3.523117065E1
3.213757767E1,-3.378181458E0,5.271799469E1,-3.536453247E1
3.214763267E1,-3.485107422E0,5.274253845E1,-3.549801636E1
3.215768767E1,-3.417011261E0,5.273217773E1,-3.508023071E1
3.216774267E1,-3.620393753E0,5.291488647E1,-3.526434326E1
3.217779667E1,-3.623186111E0,5.277479935E1,-3.530657959E1
3.218785167E1,-3.341081619E0,5.270240784E1,-3.551641846E1
3.219790667E1,-3.268302917E0,5.258332443E1,-3.528643799E1
3.220796167E1,-3.392313004E0,5.282176208E1,-3.517831421E1
3.221801567E1,-3.284629822E0,5.258877945E1,-3.509173584E1
3.222807067E1,-3.338918686E0,5.281733322E1,-3.500616455E1
3.223812567E1,-3.332756042E0,5.284529877E1,-3.481753540E1
3.224818067E1,-3.331800461E0,5.285218811E1,-3.531802368E1
3.225823467E1,-3.379907608E0,5.270977783E1,-3.539193726E1
3.226828967E1,-3.430068970E0,5.272571182E1,-3.507546997E1
3.227834467E1,-3.443571091E0,5.290655136E1,-3.524548340E1
3.228839967E1,-3.443571091E0,5.290655136E1,-3.524548340E1
3.229845367E1,-3.443571091E0,5.290655136E1,-3.524548340E1
3.230850867E1,-3.443571091E0,5.290655136E1,-3.524548340E1
3.231856367E1,-3.204641342E0,5.338794708E1,-3.470089722E1
3.232861867E1,-3.380689621E0,5.348305130E1,-3.517300415E1
3.233867267E1,-3.419517517E0,5.357660675E1,-3.526516724E1
3.234872767E1,-3.541923523E0,5.345502853E1,-3.517218018E1
3.235878267E1,-3.699859619E0,5.334355545E1,-3.525299072E1
3.236883767E1,-3.661489487E0,5.329885101E1,-3.527603149E1
3.237889167E1,-3.449920654E0,5.328298187E1,-3.526501465E1
3.238894667E1,-3.395011902E0,5.324127197E1,-3.515682983E1
3.239900167E1,-3.423255920E0,5.317861176E1,-3.509167480E1
3.240905667E1,-3.398241043E0,5.318917084E1,-3.525085449E1
3.241911067E1,-3.429948807E0,5.320358276E1,-3.540704346E1
3.242916567E1,-3.347475052E0,5.327910614E1,-3.545993042E1
3.243922067E1,-3.327331543E0,5.322896194E1,-3.538894653E1
3.244927567E1,-3.237392426E0,5.311614990E1,-3.532897949E1
3.245932967E1,-3.245405197E0,5.316500854E1,-3.534320068E1
3.246938467E1,-3.433727264E0,5.312151718E1,-3.516207886E1
3.247943904E1,-3.409145355E0,5.312723541E1,-3.518896484E1
