"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.760792092E1,2.664459229E-2,9.103169861E0,7.750881958E0
2.761797592E1,2.138303375E0,1.045171555E1,6.768325195E0
2.762802992E1,2.869083710E0,8.985215149E0,5.222938843E0
2.763808492E1,7.804769897E-1,6.915618896E0,5.120701447E0
2.764813992E1,-1.908082123E0,6.487359467E0,5.529052277E0
2.765819392E1,-3.219505005E0,6.495592346E0,5.530998230E0
2.766824892E1,-3.536994781E0,6.019582214E0,7.381300507E0
2.767830392E1,-3.569477234E0,5.755231934E0,8.725056152E0
2.768835892E1,-3.221900024E0,6.113586731E0,9.038204956E0
2.769841292E1,-3.092568970E0,7.062313843E0,9.130263519E0
2.770846792E1,-3.318598938E0,7.276368713E0,9.447453918E0
2.771852292E1,-3.265609131E0,6.576573944E0,9.782157898E0
2.772857692E1,-3.019071808E0,5.823040924E0,1.001342697E1
2.773863192E1,-2.780168610E0,5.296585693E0,1.007704468E1
2.774868692E1,-2.759062500E0,4.734504547E0,1.016910324E1
2.775874092E1,-2.764151917E0,4.304448853E0,1.037163208E1
2.776879592E1,-2.450554047E0,3.646117859E0,1.051308792E1
2.777885092E1,-1.812281342E0,2.836601257E0,1.067684738E1
2.778890592E1,-8.196954346E-1,2.929408264E0,1.069016968E1
2.779895992E1,6.779402161E-1,3.167413330E0,1.043914169E1
2.780901492E1,2.065105591E0,3.154989166E0,1.011626312E1
2.781906992E1,2.789149933E0,3.134182434E0,9.591454468E0
2.782912392E1,2.596350861E0,2.528392181E0,9.022337952E0
2.783917892E1,1.238674164E0,2.101929016E0,8.143964539E0
2.784923392E1,-3.716770935E-1,2.209555206E0,6.906936951E0
2.785928892E1,-1.439855804E0,3.006647644E0,5.930667114E0
2.786934292E1,-9.165440369E-1,3.883524170E0,5.360203400E0
2.787939792E1,9.533674622E-1,3.887416077E0,5.203479309E0
2.788945292E1,2.037562866E0,3.921096039E0,5.272186432E0
2.789950692E1,1.339414673E0,4.392465820E0,5.263654175E0
2.790956192E1,5.083428955E-1,3.849395142E0,5.391188965E0
2.791961692E1,-3.320095825E-1,3.754941559E0,5.657485199E0
2.792967192E1,-7.158114624E-1,4.542902985E0,5.941594391E0
2.793972592E1,-5.716612244E-1,5.686824188E0,5.938151550E0
2.794978092E1,-2.148033142E-1,6.573879547E0,5.770799561E0
2.795983592E1,-3.469784546E-1,6.832691345E0,5.802084503E0
2.796988992E1,-1.206341400E0,6.849905548E0,5.928421783E0
2.797994492E1,-2.013912048E0,6.313570862E0,6.064638519E0
2.798999992E1,-2.424508209E0,5.487887878E0,6.076912994E0
2.800005392E1,-2.859503632E0,5.352718964E0,5.920039215E0
2.801010892E1,-3.799249420E0,5.731880493E0,5.872138824E0
2.802016392E1,-4.858446808E0,6.411018219E0,6.073619843E0
2.803021892E1,-5.892047424E0,6.869065704E0,6.702462158E0
2.804027292E1,-6.390660553E0,7.506440277E0,7.639962616E0
2.805032792E1,-6.407276001E0,7.511978760E0,8.903036041E0
2.806038292E1,-6.054908752E0,7.073390808E0,9.797426147E0
2.807043692E1,-5.567971344E0,6.760990448E0,1.013602203E1
2.808049192E1,-5.356161804E0,6.141129456E0,1.011177246E1
2.809054692E1,-5.331463165E0,5.678142242E0,9.652078400E0
2.810060192E1,-5.819897461E0,5.627846832E0,8.945397949E0
2.811065592E1,-5.736520844E0,6.162984009E0,8.093369751E0
2.812071092E1,-4.943170624E0,5.726192322E0,7.696844330E0
2.813076592E1,-4.306095428E0,5.097948761E0,7.811655579E0
2.814081992E1,-4.077670441E0,4.826563110E0,8.141120453E0
2.815087492E1,-4.071383514E0,4.506828003E0,8.540190582E0
2.816092992E1,-4.469256134E0,4.345313873E0,9.205257568E0
2.817098492E1,-4.442910919E0,4.326453094E0,1.011476624E1
2.818103892E1,-3.673361206E0,4.095932465E0,1.095676529E1
2.819109392E1,-2.896776123E0,3.501967621E0,1.145073807E1
2.820114892E1,-2.536625061E0,2.121687927E0,1.175759995E1
2.821120292E1,-2.434387665E0,1.892514496E0,1.155028107E1
2.822125792E1,-2.303559723E0,2.405348053E0,1.106139771E1
2.823131292E1,-2.089355164E0,2.682571564E0,1.062745010E1
2.824136792E1,-1.456171875E0,2.868035889E0,1.051488419E1
2.825142192E1,-3.817062378E-1,2.753673706E0,1.059122543E1
2.826147692E1,2.745291138E-1,2.640808411E0,1.059227325E1
2.827153192E1,4.394860840E-1,2.420316925E0,1.052700897E1
2.828158592E1,2.797682190E-1,2.067051544E0,1.039917480E1
2.829164092E1,-8.143066406E-2,1.559756470E0,1.035621414E1
2.830169592E1,-4.911286926E-1,1.492995300E0,1.032837204E1
2.831175092E1,-7.417076111E-1,1.462458801E0,1.020353165E1
2.832180492E1,-6.575825500E-1,1.405277710E0,1.005040009E1
2.833185992E1,-5.807922363E-1,1.130149841E0,9.978250122E0
2.834191492E1,-5.248086548E-1,1.102457428E0,9.862241364E0
2.835196892E1,-1.222956848E-1,1.228794708E0,9.600286102E0
2.836202392E1,1.637594604E-1,1.117725677E0,9.260492706E0
2.837207892E1,1.910028076E-1,1.189127197E0,8.965306549E0
2.838213392E1,1.347198486E-3,1.171463928E0,8.864566040E0
2.839218792E1,-5.207670593E-1,8.780740356E-1,9.105415192E0
2.840224292E1,-1.001118164E0,9.584568787E-1,9.533075867E0
2.841229792E1,-1.190923462E0,1.037642212E0,9.930798798E0
2.842235192E1,-1.233435059E0,6.424639893E-1,1.036669235E1
2.843240692E1,-1.251697083E0,4.730163574E-1,1.060005707E1
2.844246192E1,-1.017733612E0,5.795947266E-1,1.060065582E1
2.845251692E1,-3.251239014E-1,8.193960571E-1,1.045096710E1
2.846257092E1,2.192939758E-1,8.517288208E-1,1.019215530E1
2.847262679E1,2.007325745E-1,9.216334534E-1,9.899962921E0
2.848268179E1,-1.203497314E-1,1.042881317E0,9.630523224E0
2.849273579E1,-5.270539856E-1,1.023870850E0,9.500443726E0
2.850279079E1,-6.527925110E-1,8.375083923E-1,9.463470612E0
2.851284579E1,-7.201524353E-1,6.646179199E-1,9.313781891E0
2.852290079E1,-8.587641907E-1,9.099577332E-1,8.865913239E0
2.853295479E1,6.990463257E-2,2.872526550E-1,9.900411987E0
2.854300979E1,4.887336731E-1,-2.869532776E-1,1.038450531E1
2.855306479E1,9.460327148E-2,-1.607656860E-1,1.023287064E1
2.856311879E1,-2.149530029E-1,5.583389282E-2,1.017568954E1
2.857317379E1,-7.934999084E-1,8.369096375E-1,1.123054596E1
2.858322879E1,-1.484912109E0,2.194436646E-1,1.800096680E1
2.859328379E1,-6.780899048E-2,-5.014572144E-2,1.102023331E1
2.860333779E1,2.221380615E-1,2.134561157E-1,8.696914673E0
2.861339279E1,1.715432739E-1,6.810836792E-2,8.970994720E0
2.862344779E1,4.475692749E-2,4.751119995E-1,8.785680084E0
2.863350279E1,-2.404000854E-1,1.335223389E-1,9.805808716E0
2.864355679E1,-1.483415222E-1,-1.477427673E-1,1.082908081E1
2.865361179E1,3.477268982E-1,-6.616241455E-2,9.891580353E0
2.866366679E1,6.707551575E-1,1.496887207E-4,9.677375793E0
2.867372079E1,5.177732849E-1,8.816665649E-2,9.727820892E0
2.868377579E1,2.721340942E-1,2.300715637E-1,9.768087158E0
2.869383079E1,1.137634277E-2,3.206332397E-1,9.762698364E0
2.870388579E1,-1.571731567E-2,-2.320175171E-2,9.873468018E0
2.871393979E1,-2.308200073E-1,-3.583547974E-1,1.004381378E1
2.872399479E1,-3.617976379E-1,-5.179229736E-2,9.937983856E0
2.873404979E1,-3.071612549E-1,4.893324280E-1,1.093595856E1
2.874410379E1,-2.993774414E-4,5.755531311E-1,9.964778137E0
2.875415879E1,2.881507874E-1,2.709365845E-1,9.843679962E0
2.876421379E1,1.688488770E-1,5.014572144E-2,9.836494904E0
2.877426879E1,2.186952209E-1,1.703457642E-1,9.920619965E0
2.878432279E1,2.174977112E-1,1.793270874E-1,9.818382568E0
2.879437779E1,2.077679443E-1,1.797761536E-1,9.894424438E0
2.880443279E1,1.999841309E-1,1.996847534E-1,9.904154205E0
2.881448679E1,2.014810181E-1,2.122586060E-1,9.970166931E0
2.882454179E1,1.285826111E-1,2.740800476E-1,9.700128479E0
2.883459679E1,1.748364258E-1,3.203338623E-1,9.967921600E0
2.884465179E1,1.420545959E-1,4.023632813E-1,9.901010742E0
2.885470579E1,1.122665405E-1,3.989204407E-1,9.841434631E0
2.886476079E1,9.086105347E-2,2.790197754E-1,9.746681671E0
2.887481579E1,9.969268799E-2,-1.901046753E-2,9.606273651E0
2.888486979E1,9.550140381E-2,5.792953491E-2,9.654623108E0
2.889492479E1,1.005908203E-1,2.445913696E-1,9.839638367E0
2.890497979E1,1.016386414E-1,2.207908630E-1,9.887987823E0
2.891503479E1,1.085243225E-1,2.201921082E-1,9.921368408E0
2.892508879E1,1.188528442E-1,2.264790344E-1,9.952803040E0
2.893514379E1,1.178050232E-1,2.366578674E-1,9.933493195E0
2.894519879E1,1.302291870E-1,2.508782959E-1,9.911039886E0
2.895525379E1,1.190025330E-1,2.722837830E-1,9.870174866E0
2.896530779E1,1.088237000E-1,2.754272461E-1,9.819131012E0
2.897536279E1,1.079255676E-1,2.743794250E-1,9.781559143E0
2.898541779E1,9.879455566E-2,2.597099304E-1,9.727072449E0
2.899547179E1,9.864486694E-2,2.441423035E-1,9.784103851E0
2.900552679E1,1.212478638E-1,2.279759216E-1,9.868378601E0
2.901558179E1,1.170565796E-1,2.231858826E-1,9.878557434E0
2.902563679E1,1.044827271E-1,2.185455322E-1,9.907896423E0
2.903569079E1,1.077758789E-1,2.206411743E-1,9.913734283E0
2.904574579E1,1.041833496E-1,2.344125366E-1,9.910141754E0
2.905580079E1,9.684860229E-2,2.607577515E-1,9.892328796E0
2.906585479E1,9.535171509E-2,2.621049500E-1,9.857750702E0
2.907590979E1,9.759704590E-2,2.610571289E-1,9.835447083E0
2.908596479E1,1.002914429E-1,2.682421875E-1,9.803862762E0
2.909601979E1,1.019380188E-1,2.537223816E-1,9.762099609E0
2.910607379E1,1.115180969E-1,2.354603577E-1,9.797875214E0
2.911612879E1,1.299298096E-1,2.194436646E-1,9.841883698E0
2.912618379E1,1.231938171E-1,2.168989563E-1,9.863139496E0
2.913623879E1,1.305285645E-1,2.254312134E-1,9.889185333E0
2.914629279E1,1.311273193E-1,2.380050659E-1,9.897567902E0
2.915634779E1,1.185534668E-1,2.447410583E-1,9.900561676E0
2.916640279E1,1.143621826E-1,2.570155334E-1,9.878557434E0
2.917645679E1,1.176553345E-1,2.633024597E-1,9.858050079E0
2.918651179E1,1.034349060E-1,2.627037048E-1,9.842781830E0
2.919656679E1,9.669891357E-2,2.550695801E-1,9.818831635E0
2.920662179E1,8.981323242E-2,2.468367004E-1,9.805509338E0
2.921667579E1,8.397537231E-2,2.423460388E-1,9.800569611E0
2.922673079E1,9.415420532E-2,2.398013306E-1,9.822873230E0
2.923678579E1,1.046324158E-1,2.326162720E-1,9.851613464E0
2.924683979E1,1.020877075E-1,2.368075562E-1,9.866133270E0
2.925689479E1,1.037342834E-1,2.486329651E-1,9.867929535E0
2.926694979E1,1.193019104E-1,2.594105530E-1,9.887987823E0
2.927700479E1,1.110690308E-1,2.668949890E-1,9.882299652E0
2.928705879E1,1.128652954E-1,2.630030823E-1,9.862540741E0
2.929711379E1,1.166075134E-1,2.622546387E-1,9.867031403E0
2.930716879E1,1.032852173E-1,2.504292297E-1,9.830657043E0
2.931722379E1,1.016386414E-1,2.332150269E-1,9.828561401E0
2.932727779E1,9.999206543E-2,2.350112915E-1,9.824968872E0
2.933733279E1,8.891510010E-2,2.305206299E-1,9.818831635E0
2.934738779E1,1.053808594E-1,2.299218750E-1,9.840386810E0
2.935744179E1,1.151106262E-1,2.353106689E-1,9.849068756E0
2.936749679E1,1.082249451E-1,2.444416809E-1,9.862540741E0
2.937755179E1,1.215472412E-1,2.477348328E-1,9.868977356E0
2.938760679E1,1.242416382E-1,2.504292297E-1,9.887688446E0
2.939766079E1,1.222956848E-1,2.553689575E-1,9.866732025E0
2.940771579E1,1.179547119E-1,2.522254944E-1,9.855954437E0
2.941777079E1,1.172062683E-1,2.314187622E-1,9.821226654E0
2.942782579E1,1.278341675E-1,2.258802795E-1,9.802216187E0
2.943787979E1,1.350192261E-1,2.341131592E-1,9.873168640E0
2.944793479E1,1.166075134E-1,2.487826538E-1,9.914033661E0
2.945798979E1,9.505233765E-2,2.541714478E-1,9.822424164E0
2.946804379E1,7.185058594E-2,2.414479065E-1,9.816436615E0
2.947809771E1,6.676116943E-2,2.462379456E-1,9.878557434E0
2.948815271E1,7.379653931E-2,2.450404358E-1,9.844727783E0
2.949820771E1,8.876541138E-2,2.353106689E-1,9.842033386E0
2.950826171E1,9.909393311E-2,2.462379456E-1,9.881551208E0
2.951831671E1,1.121168518E-1,2.414479065E-1,9.854158173E0
2.952837171E1,1.216969299E-1,2.426454163E-1,9.836345215E0
2.953842571E1,1.212478638E-1,2.552192688E-1,9.865534515E0
2.954848071E1,1.166075134E-1,2.628533936E-1,9.853559418E0
2.955853571E1,1.269360352E-1,2.649490356E-1,9.842781830E0
2.956859071E1,1.197509766E-1,2.713856506E-1,9.856403503E0
2.957864471E1,1.040336609E-1,2.658471680E-1,9.839488678E0
2.958869971E1,1.004411316E-1,2.477348328E-1,9.842781830E0
2.959875471E1,1.029858398E-1,2.374063110E-1,9.867779846E0
2.960880971E1,1.031355286E-1,2.264790344E-1,9.844727783E0
2.961886371E1,9.984237671E-2,2.110610962E-1,9.844428406E0
2.962891871E1,1.029858398E-1,2.203417969E-1,9.863438873E0
2.963897371E1,1.086740112E-1,2.363584900E-1,9.852960663E0
2.964902871E1,1.184037781E-1,2.429447937E-1,9.864337006E0
2.965908271E1,1.124162292E-1,2.670446777E-1,9.855804749E0
2.966913771E1,1.046324158E-1,2.691403198E-1,9.838889923E0
2.967919271E1,1.071771240E-1,2.722837830E-1,9.849517822E0
2.968924671E1,1.121168518E-1,2.525248718E-1,9.845476227E0
2.969930171E1,1.143621826E-1,2.390528870E-1,9.837093658E0
2.970935671E1,1.016386414E-1,2.296224976E-1,9.854008484E0
2.971941171E1,1.016386414E-1,2.363584900E-1,9.845176849E0
2.972946571E1,1.097218323E-1,2.362088013E-1,9.856553192E0
2.973952071E1,1.044827271E-1,2.406994629E-1,9.862241364E0
2.974957571E1,9.011260986E-2,2.454895020E-1,9.856253815E0
2.975963071E1,7.873626709E-2,2.519261169E-1,9.862690430E0
2.976968471E1,9.789642334E-2,2.531236267E-1,9.864337006E0
2.977973971E1,1.022373962E-1,2.517764282E-1,9.847571869E0
2.978979471E1,1.083746338E-1,2.514770508E-1,9.854457550E0
2.979984871E1,1.221459961E-1,2.441423035E-1,9.857002258E0
2.980990371E1,1.200503540E-1,2.335144043E-1,9.837093658E0
2.981995871E1,1.202000427E-1,2.389031982E-1,9.840536499E0
2.983001371E1,1.267863464E-1,2.417472839E-1,9.847272491E0
2.984006771E1,1.064286804E-1,2.465373230E-1,9.856702881E0
2.985012271E1,9.954299927E-2,2.462379456E-1,9.864935760E0
2.986017771E1,1.065783691E-1,2.513273621E-1,9.879305878E0
2.987023271E1,1.013392639E-1,2.477348328E-1,9.853260040E0
2.988028671E1,1.019380188E-1,2.401007080E-1,9.852511597E0
2.989034171E1,9.879455566E-2,2.377056885E-1,9.867779846E0
2.990039671E1,9.819580078E-2,2.380050659E-1,9.842931519E0
2.991045071E1,1.031355286E-1,2.546205139E-1,9.850865021E0
2.992050571E1,8.307723999E-2,2.733316040E-1,9.815837860E0
2.993056071E1,9.879455566E-2,2.667453003E-1,9.824669495E0
2.994061571E1,1.007405090E-1,2.679428101E-1,9.865534515E0
2.995066971E1,1.091230774E-1,2.534230042E-1,9.844428406E0
2.996072471E1,1.216969299E-1,2.273771667E-1,9.849068756E0
2.997077971E1,1.170565796E-1,2.237846375E-1,9.869127045E0
2.998083471E1,1.227447510E-1,2.236349487E-1,9.861792297E0
2.999088871E1,1.149609375E-1,2.342628479E-1,9.852960663E0
3.000094371E1,9.490264893E-2,2.433938599E-1,9.867181091E0
3.001099871E1,9.205856323E-2,2.658471680E-1,9.860894165E0
3.002105371E1,8.906478882E-2,2.692900085E-1,9.850266266E0
3.003110771E1,9.565109253E-2,2.685415649E-1,9.858648834E0
3.004116271E1,1.050814819E-1,2.628533936E-1,9.851314087E0
3.005121771E1,1.193019104E-1,2.435435486E-1,9.832752686E0
3.006127171E1,1.264869690E-1,2.314187622E-1,9.846524048E0
3.007132671E1,1.291813660E-1,2.345622253E-1,9.838291168E0
3.008138171E1,1.318757629E-1,2.306703186E-1,9.844278717E0
3.009143671E1,1.191522217E-1,2.402503967E-1,9.863139496E0
3.010149071E1,1.112187195E-1,2.409988403E-1,9.866582336E0
3.011154571E1,9.624984741E-2,2.448907471E-1,9.862989807E0
3.012160071E1,9.669891357E-2,2.510279846E-1,9.863738251E0
3.013165571E1,8.622070312E-2,2.387535095E-1,9.862540741E0
3.014170971E1,8.562194824E-2,2.396516418E-1,9.848170624E0
3.015176471E1,1.020877075E-1,2.424957275E-1,9.845027161E0
3.016181971E1,1.080752563E-1,2.454895020E-1,9.835746460E0
3.017187471E1,1.103205872E-1,2.570155334E-1,9.842183075E0
3.018192871E1,1.172062683E-1,2.502795410E-1,9.858199768E0
3.019198371E1,1.166075134E-1,2.609074402E-1,9.847422180E0
3.020203871E1,1.094224548E-1,2.647993469E-1,9.858199768E0
3.021209271E1,1.160087585E-1,2.477348328E-1,9.863289185E0
3.022214771E1,1.079255676E-1,2.393522644E-1,9.861043854E0
3.023220271E1,9.759704590E-2,2.164498901E-1,9.867480469E0
3.024225771E1,1.007405090E-1,2.160008240E-1,9.865235138E0
3.025231171E1,9.265731812E-2,2.207908630E-1,9.859846344E0
3.026236671E1,9.475296021E-2,2.351609802E-1,9.852062531E0
3.027242171E1,1.040336609E-1,2.580633545E-1,9.838889923E0
3.028247671E1,1.025367737E-1,2.721340942E-1,9.838740234E0
3.029253071E1,1.077758789E-1,2.853067017E-1,9.846673737E0
3.030258571E1,1.062789917E-1,2.818638611E-1,9.844578094E0
3.031264071E1,1.190025330E-1,2.612068176E-1,9.851613464E0
3.032269571E1,1.273851013E-1,2.395019531E-1,9.862540741E0
3.033274971E1,1.202000427E-1,2.234852600E-1,9.809700623E0
3.034280471E1,1.104702759E-1,2.091151428E-1,9.871372375E0
3.035285971E1,9.699829102E-2,2.254312134E-1,9.894873505E0
3.036291471E1,1.008901978E-1,2.233355713E-1,9.853110352E0
3.037296871E1,1.029858398E-1,2.369572449E-1,9.831405487E0
3.038302371E1,9.984237671E-2,2.630030823E-1,9.919123077E0
3.039307871E1,8.981323242E-2,2.691403198E-1,9.812993774E0
3.040313271E1,1.098715210E-1,2.775228882E-1,9.849517822E0
3.041318771E1,1.160087585E-1,2.676434326E-1,9.856852570E0
3.042324271E1,1.188528442E-1,2.571652222E-1,9.835447083E0
3.043329771E1,1.184037781E-1,2.320175171E-1,9.835896149E0
3.044335171E1,1.172062683E-1,2.290237427E-1,9.871671753E0
3.045340671E1,1.913021851E-1,1.910028076E-1,1.032642609E1
3.046346171E1,9.310638428E-2,2.375559998E-1,9.974507904E0
3.047351767E1,-5.538482666E-3,2.924917603E-1,9.440418549E0
3.048357167E1,-2.022294617E-1,2.760260010E-1,9.309889984E0
3.049362667E1,-8.836125183E-1,-3.787124634E-2,9.221573639E0
3.050368167E1,-1.445244598E0,-3.403921509E-1,9.681716766E0
3.051373667E1,-1.335373077E0,-4.345463562E-1,1.026056305E1
3.052379067E1,6.511459351E-2,-6.346801758E-1,1.033316208E1
3.053384567E1,1.770817566E0,-3.516188049E-1,9.899214478E0
3.054390067E1,1.467248840E0,4.685256958E-2,9.994266815E0
3.055395567E1,1.755549316E0,2.937940521E0,9.898316345E0
3.056400967E1,9.821076965E-1,1.034798126E0,9.737101593E0
3.057406467E1,3.866459656E-1,-5.466632080E-1,9.846973114E0
3.058411967E1,-6.583309937E-1,-6.855743408E-1,9.993518372E0
3.059417367E1,-7.213499451E-1,-3.745211792E-1,1.008318192E1
3.060422867E1,-6.245013428E-1,2.993774414E-2,1.012853760E1
3.061428367E1,-2.685415649E-1,8.533753967E-1,1.054631882E1
3.062433867E1,1.191522217E-1,7.206015015E-1,1.065199905E1
3.063439267E1,7.670050049E-1,2.224374390E-1,1.021206390E1
3.064444767E1,1.277593231E0,8.523275757E-1,9.562714233E0
3.065450267E1,1.339414673E0,1.206940155E0,9.621242523E0
3.066455767E1,7.328759766E-1,1.528770905E0,9.772577820E0
3.067461167E1,1.673519897E-1,1.673070831E0,1.021146515E1
3.068466667E1,3.806584167E-1,1.773661652E0,1.102921463E1
3.069472167E1,1.304387512E0,1.536704407E0,1.145462997E1
3.070477667E1,1.905088348E0,4.505630493E-1,1.184816162E1
3.071483067E1,1.675765228E0,9.355545044E-2,1.237551498E1
3.072488567E1,1.142424316E0,1.216220856E0,1.295256500E1
3.073494067E1,-3.053649902E-1,2.349813538E0,1.335088669E1
3.074499567E1,-2.725532227E0,2.895129547E0,1.418869446E1
3.075504967E1,-4.839885406E0,1.200653229E0,1.548993851E1
3.076510467E1,-6.600374451E0,2.935246124E0,1.487082596E1
3.077515967E1,-7.735763397E0,3.209475861E0,1.476200226E1
3.078521467E1,-7.876470795E0,3.371888123E0,1.395742538E1
3.079526867E1,-8.588989105E0,4.221072235E0,1.265094223E1
3.080532367E1,-9.956245880E0,4.947062531E0,1.155956177E1
3.081537867E1,-1.088162155E1,5.708978119E0,1.100346817E1
3.082543367E1,-9.908195801E0,6.228397980E0,1.083162552E1
3.083548767E1,-8.160729675E0,5.859115906E0,1.072714279E1
3.084554267E1,-7.032675476E0,5.272485809E0,1.006596771E1
3.085559767E1,-6.889273682E0,4.823419647E0,9.064250793E0
3.086565167E1,-7.708520050E0,3.245550842E0,8.203540649E0
3.087570667E1,-9.293573914E0,1.001417542E0,7.468868408E0
3.088576167E1,-1.043749512E1,2.104922791E0,5.987399139E0
3.089581667E1,-1.051413574E1,3.393143921E0,5.209167480E0
3.090587067E1,-9.133406982E0,3.328927460E0,5.322481842E0
3.091592567E1,-5.823489990E0,3.795806580E0,5.689368896E0
3.092598067E1,-2.395917664E0,3.730093231E0,5.735922089E0
3.093603567E1,-4.646337891E-1,3.059338074E0,4.916076965E0
3.094608967E1,-2.112107849E-1,2.832559662E0,3.413202209E0
3.095614467E1,-1.555714874E0,4.008813629E0,1.749561768E0
3.096619967E1,-3.716920624E0,5.645210724E0,5.047503662E-1
3.097625467E1,-4.909191284E0,6.226452026E0,-3.188369751E-2
3.098630867E1,-4.360282745E0,6.238127747E0,-3.457809448E-2
3.099636367E1,-2.159708862E0,6.487359467E0,1.481918335E-1
3.100641867E1,2.897973633E-1,6.299200745E0,7.497908020E-1
3.101647367E1,1.474433899E0,5.687722321E0,1.608105927E0
3.102652767E1,7.003935242E-1,5.577701111E0,2.352058868E0
3.103658267E1,-8.369096375E-1,5.595214691E0,2.876268768E0
3.104663767E1,-1.437161407E0,5.100493469E0,2.982847137E0
3.105669267E1,-7.997868347E-1,4.479884033E0,2.725831604E0
3.106674667E1,8.011340332E-1,4.666994934E0,2.290686493E0
3.107680167E1,2.689457245E0,5.536387024E0,2.115101624E0
3.108685667E1,3.888314209E0,6.123765564E0,2.467917938E0
3.109691167E1,4.047732697E0,5.931864624E0,3.247047729E0
3.110696567E1,3.257226562E0,6.216572571E0,4.357738037E0
3.111702067E1,2.387235718E0,6.850653992E0,5.738017731E0
3.112707567E1,1.925446014E0,6.861880646E0,6.852450256E0
3.113713067E1,1.902094574E0,6.587351532E0,7.704179077E0
3.114718467E1,2.565664673E0,6.130351868E0,8.233777771E0
3.115723967E1,3.335364075E0,5.999374237E0,8.221054230E0
3.116729467E1,3.144960022E0,6.354435883E0,8.044122162E0
3.117734967E1,2.585722961E0,6.376140747E0,8.015980682E0
3.118740367E1,2.273621979E0,6.134543152E0,8.076005859E0
3.119745867E1,2.012265472E0,6.110592957E0,8.365054779E0
3.120751367E1,2.451901245E0,6.380631409E0,8.840466156E0
3.121756867E1,3.377725983E0,6.556964722E0,9.004225616E0
3.122762267E1,3.489992523E0,6.224206696E0,8.976084137E0
3.123767767E1,2.655328217E0,5.741310883E0,8.855135651E0
3.124773267E1,1.717378693E0,5.334906006E0,8.470735016E0
3.125778767E1,1.261726227E0,4.906646576E0,7.922574921E0
3.126784167E1,1.159039764E0,4.952002258E0,7.451354828E0
3.127789667E1,1.144819336E0,5.634283447E0,7.232509918E0
3.128795167E1,9.196875000E-1,6.255341949E0,7.193141785E0
3.129800567E1,4.852908325E-1,6.498735809E0,7.277117157E0
3.130806067E1,-1.657054138E-1,6.563251648E0,7.570207672E0
3.131811567E1,-7.920030212E-1,6.608158264E0,7.908504181E0
3.132817067E1,-5.598358154E-1,6.117179260E0,7.919730835E0
3.133822567E1,-3.210823059E-1,6.002517700E0,7.655081177E0
3.134827967E1,-5.761518860E-1,6.685247955E0,7.395371246E0
3.135833467E1,-7.873626709E-1,7.603139191E0,7.376510468E0
3.136838967E1,-6.985972595E-1,8.131690063E0,7.378606110E0
3.137844367E1,-4.207749939E-1,7.990234222E0,7.350314941E0
3.138849867E1,1.743873596E-1,7.378905487E0,7.145840149E0
3.139855367E1,6.752458191E-1,7.142097931E0,6.689588928E0
3.140860867E1,4.192781067E-1,7.473059692E0,6.180946655E0
3.141866267E1,2.242337036E-1,7.813601532E0,5.691314850E0
3.142871767E1,8.527766418E-1,7.801925812E0,5.127587128E0
3.143877267E1,1.473086700E0,7.397766266E0,4.322112122E0
3.144882767E1,1.078207855E0,6.126160583E0,2.490071869E0
3.145888167E1,-2.008672943E0,9.961035919E0,1.796354462E1
3.146893667E1,-4.093088379E0,1.193004135E1,2.296599197E1
3.147899167E1,-1.344803467E0,5.291346588E0,-3.447331238E-1
3.148904667E1,-1.298998718E0,7.361092529E0,4.492158508E-1
3.149910067E1,-4.330195312E0,1.109103607E1,7.868088226E0
3.150915567E1,-3.130739594E0,9.210496674E0,1.146181503E1
3.151921067E1,4.875511322E0,5.101541290E0,1.355581055E0
3.152926567E1,6.003415833E0,1.188333847E1,1.146765289E0
3.153931967E1,-1.962419128E-1,9.355545044E0,3.859424286E0
3.154937467E1,-3.115621033E0,6.632108459E0,7.736362152E0
3.155942967E1,1.031504974E0,6.316115570E0,8.215815125E0
3.156948467E1,2.115251312E0,7.589218140E0,5.766757965E0
3.157953867E1,-4.472698975E-1,8.646619263E0,4.799469452E0
3.158959367E1,-1.565444641E0,7.935897217E0,5.936055908E0
3.159964867E1,1.368154907E-1,7.502997437E0,6.375841370E0
3.160970367E1,1.395098877E0,7.448510742E0,6.481521606E0
3.161975767E1,1.628613281E-1,7.399113464E0,6.221661987E0
3.162981267E1,-9.714797974E-1,8.349636841E0,4.949756927E0
3.163986767E1,4.879852295E-2,9.354197845E0,4.180057526E0
3.164992267E1,8.563691711E-1,9.437125397E0,4.051175537E0
3.165997667E1,-7.888595581E-2,8.406219177E0,4.888534241E0
3.167003167E1,-1.913021851E-1,7.465275879E0,6.684349823E0
3.168008667E1,1.314266968E-1,7.195836182E0,6.693630524E0
3.169014167E1,1.806742859E-1,8.380023651E0,5.394482117E0
3.170019567E1,4.191284180E-2,8.959019623E0,4.179309082E0
3.171025067E1,9.086105347E-2,8.740474091E0,4.935835876E0
3.172030567E1,-4.131408691E-2,7.753726044E0,6.029311981E0
3.173036067E1,-2.395019531E-3,7.456893311E0,6.490203552E0
3.174041467E1,3.559597778E-1,7.741900635E0,5.942193146E0
3.175046967E1,4.085005188E-1,8.314609680E0,5.288951569E0
3.176052467E1,-1.631607056E-1,8.679700470E0,4.969066772E0
3.177057967E1,-3.698808289E-1,8.540789337E0,4.997058563E0
