"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.149007467E1,2.929482651E1,-2.481079674E1,7.276509857E1
3.150012867E1,2.943564224E1,-2.480606270E1,7.278665161E1
3.151018267E1,2.952060699E1,-2.491196632E1,7.332814026E1
3.152023567E1,2.956344414E1,-2.480311394E1,7.305715942E1
3.153028967E1,2.954596710E1,-2.477145576E1,7.275566101E1
3.154034367E1,2.965118790E1,-2.469522476E1,7.320613098E1
3.155039667E1,2.990301514E1,-2.480696678E1,7.318020630E1
3.156045067E1,2.952606201E1,-2.496778488E1,7.305221558E1
3.157050467E1,2.963783836E1,-2.493682671E1,7.309970856E1
3.158055867E1,2.969837189E1,-2.496907043E1,7.330587006E1
3.159061167E1,2.959634209E1,-2.472724533E1,7.303910065E1
3.160066567E1,2.944731522E1,-2.476792908E1,7.310099792E1
3.161071967E1,2.921609879E1,-2.481531334E1,7.304915619E1
3.162077267E1,2.941158676E1,-2.482551384E1,7.342523956E1
3.163082667E1,2.944361496E1,-2.491926956E1,7.318913269E1
3.164088067E1,2.952568054E1,-2.488159370E1,7.297784424E1
3.165093367E1,2.959230995E1,-2.483325386E1,7.286578369E1
3.166098767E1,2.941671753E1,-2.502540398E1,7.290315247E1
3.167104167E1,2.964471626E1,-2.512990189E1,7.317407990E1
3.168109467E1,2.943656540E1,-2.495120239E1,7.270095062E1
3.169114867E1,2.953942680E1,-2.495240021E1,7.294393158E1
3.170120267E1,2.972562981E1,-2.477964592E1,7.291429138E1
3.171125667E1,2.964406395E1,-2.474305344E1,7.323966217E1
3.172130967E1,2.957637787E1,-2.478682709E1,7.325424957E1
3.173136367E1,2.955144882E1,-2.490049744E1,7.318224335E1
3.174141767E1,2.960532951E1,-2.508100128E1,7.304372406E1
3.175147067E1,2.960235977E1,-2.485839462E1,7.290750122E1
3.176152467E1,2.937376213E1,-2.498367691E1,7.334497833E1
3.177157867E1,2.956868744E1,-2.483199310E1,7.333462524E1
3.178163167E1,2.941432762E1,-2.508029175E1,7.344962311E1
3.179168567E1,2.962076378E1,-2.510358429E1,7.326221466E1
3.180173967E1,2.956063080E1,-2.487610817E1,7.307651520E1
3.181179267E1,2.970363235E1,-2.503822327E1,7.310256958E1
3.182184667E1,2.976202774E1,-2.488251495E1,7.329878235E1
3.183190067E1,2.949458122E1,-2.494903946E1,7.295182037E1
3.184195467E1,2.959758377E1,-2.513437653E1,7.312751007E1
3.185200767E1,2.954198265E1,-2.517838097E1,7.376822662E1
3.186206167E1,2.958133888E1,-2.528195572E1,7.354139709E1
3.187211567E1,2.969766045E1,-2.506987381E1,7.349239349E1
3.188216867E1,2.957682991E1,-2.496837234E1,7.308126831E1
3.189222267E1,2.967721939E1,-2.477414894E1,7.347792053E1
3.190227667E1,2.958941650E1,-2.489648628E1,7.346586609E1
3.191232967E1,2.929407120E1,-2.478375244E1,7.326517487E1
3.192238367E1,2.931927109E1,-2.490415382E1,7.353498077E1
3.193243767E1,2.920407486E1,-2.491512489E1,7.304280853E1
3.194249067E1,2.942453957E1,-2.483028793E1,7.332704163E1
3.195254467E1,2.948416328E1,-2.465599251E1,7.347001648E1
3.196259867E1,2.936811066E1,-2.477037621E1,7.331331635E1
3.197265167E1,2.930341530E1,-2.469155502E1,7.299964142E1
3.198270567E1,2.939882278E1,-2.482434845E1,7.277590942E1
3.199275967E1,2.963112068E1,-2.490122223E1,7.299003601E1
3.200281367E1,2.965502167E1,-2.486855316E1,7.277484131E1
3.201286667E1,2.955329895E1,-2.506840515E1,7.326692200E1
3.202292067E1,2.967710495E1,-2.482865524E1,7.317461395E1
3.203297467E1,2.947680664E1,-2.474379349E1,7.327629089E1
3.204302767E1,2.928145218E1,-2.499507332E1,7.308834839E1
3.205308167E1,2.942089844E1,-2.515832901E1,7.328949738E1
3.206313567E1,2.940132332E1,-2.483957672E1,7.292710114E1
3.207318867E1,2.958751297E1,-2.490777206E1,7.312393188E1
3.208324267E1,2.925582504E1,-2.484144592E1,7.256327820E1
3.209329667E1,2.913771439E1,-2.478184128E1,7.309944916E1
3.210334967E1,2.916297913E1,-2.480849838E1,7.328839111E1
3.211340367E1,2.900317764E1,-2.509987831E1,7.297009277E1
3.212345767E1,2.925062561E1,-2.480385971E1,7.281019592E1
3.213351167E1,2.933563614E1,-2.473713112E1,7.330267334E1
3.214356467E1,2.920344925E1,-2.480041313E1,7.319977570E1
3.215361867E1,2.922374725E1,-2.470275688E1,7.328920746E1
3.216367267E1,2.941310883E1,-2.484155273E1,7.304874420E1
3.217372567E1,2.949740601E1,-2.492446709E1,7.354129791E1
3.218377967E1,2.930783653E1,-2.492612457E1,7.334862518E1
3.219383367E1,2.936301994E1,-2.487009621E1,7.332009888E1
3.220388667E1,2.905003548E1,-2.483174896E1,7.330104828E1
3.221394067E1,2.914779472E1,-2.484820175E1,7.339625549E1
3.222399467E1,2.923461914E1,-2.478702927E1,7.339739227E1
3.223404767E1,2.939646721E1,-2.496637917E1,7.336682129E1
3.224410167E1,2.939554977E1,-2.500186920E1,7.312979889E1
3.225415567E1,2.919530678E1,-2.480414963E1,7.291216278E1
3.226420967E1,2.949053192E1,-2.491233826E1,7.291663361E1
3.227426267E1,2.958032990E1,-2.502847099E1,7.285897064E1
3.228431667E1,2.942671204E1,-2.495370674E1,7.293581390E1
3.229437067E1,2.936551476E1,-2.476206207E1,7.323156738E1
3.230442367E1,2.932070923E1,-2.488204193E1,7.340152740E1
3.231447767E1,2.936857224E1,-2.513119125E1,7.350844574E1
3.232453167E1,2.950656128E1,-2.491085243E1,7.336312866E1
3.233458467E1,2.940608788E1,-2.474965668E1,7.331562042E1
3.234463867E1,2.937789536E1,-2.492170715E1,7.308192444E1
3.235469267E1,2.921119690E1,-2.491963005E1,7.306814575E1
3.236474567E1,2.924635506E1,-2.508418655E1,7.292999268E1
3.237479967E1,2.937258339E1,-2.501071739E1,7.358011627E1
3.238485367E1,2.938524628E1,-2.518022537E1,7.351406097E1
3.239490767E1,2.952870750E1,-2.501441765E1,7.327104187E1
3.240496067E1,2.951112556E1,-2.507504463E1,7.318600464E1
3.241501467E1,2.963439560E1,-2.529496574E1,7.330664062E1
3.242506867E1,2.962534714E1,-2.517939758E1,7.338655853E1
3.243512167E1,2.946566772E1,-2.491802216E1,7.333097076E1
3.244517567E1,2.941102982E1,-2.503902817E1,7.334494019E1
3.245522967E1,2.945339966E1,-2.504597092E1,7.365743256E1
3.246528267E1,2.906777954E1,-2.489028740E1,7.325639343E1
3.247533667E1,2.908778572E1,-2.509733009E1,7.311834717E1
3.248539067E1,2.911030197E1,-2.497859764E1,7.328839874E1
3.249544367E1,2.922772598E1,-2.510813141E1,7.305437469E1
3.250549767E1,2.910279846E1,-2.506051826E1,7.302546692E1
3.251555167E1,2.943629074E1,-2.490948105E1,7.285720062E1
3.252560567E1,2.924707222E1,-2.478951454E1,7.301749420E1
3.253565867E1,2.911233139E1,-2.490864182E1,7.323980713E1
3.254571267E1,2.939772987E1,-2.505052757E1,7.334947968E1
3.255576667E1,2.965460587E1,-2.497002602E1,7.314636230E1
3.256581967E1,2.961421204E1,-2.512262154E1,7.319152069E1
3.257587367E1,2.940323639E1,-2.490054321E1,7.291091919E1
3.258592767E1,2.936621094E1,-2.494085312E1,7.313697052E1
3.259598067E1,2.924239922E1,-2.508079529E1,7.324208832E1
3.260603467E1,2.935647011E1,-2.470717049E1,7.308937836E1
3.261608867E1,2.941835403E1,-2.497932434E1,7.317910004E1
3.262614167E1,2.949169350E1,-2.505523109E1,7.302380371E1
3.263619567E1,2.949741554E1,-2.490952492E1,7.304177856E1
3.264624967E1,2.944351387E1,-2.511213875E1,7.323922729E1
3.265630367E1,2.945060539E1,-2.491447830E1,7.305285645E1
3.266635667E1,2.956263542E1,-2.491055489E1,7.293758392E1
3.267641067E1,2.928820610E1,-2.484547043E1,7.289639282E1
3.268646467E1,2.944742584E1,-2.481117249E1,7.274642944E1
3.269651767E1,2.918851280E1,-2.508312035E1,7.285729218E1
3.270657167E1,2.911023712E1,-2.508250237E1,7.299357605E1
3.271662567E1,2.928344345E1,-2.476130867E1,7.283360291E1
3.272667867E1,2.913809776E1,-2.493632126E1,7.279236603E1
3.273673267E1,2.941217041E1,-2.475521469E1,7.298258209E1
3.274678717E1,2.940412140E1,-2.473817444E1,7.319232941E1
3.275684017E1,2.928700638E1,-2.499188042E1,7.308869934E1
3.276689417E1,2.906218719E1,-2.523387527E1,7.297113037E1
3.277694817E1,2.924549103E1,-2.513713264E1,7.297537994E1
3.278700217E1,2.937171555E1,-2.512557983E1,7.303977966E1
3.279705517E1,2.925485992E1,-2.525477791E1,7.274459076E1
3.280710917E1,2.926351929E1,-2.504436874E1,7.312264252E1
3.281716317E1,2.923711014E1,-2.501905441E1,7.318403625E1
3.282721617E1,2.931200981E1,-2.512162018E1,7.329818726E1
3.283727017E1,2.920026207E1,-2.507855988E1,7.302417755E1
3.284732417E1,2.919155502E1,-2.516305161E1,7.312003326E1
3.285737717E1,2.924140930E1,-2.497340775E1,7.300431824E1
3.286743117E1,2.925109863E1,-2.490278625E1,7.292979431E1
3.287748517E1,2.929207420E1,-2.487039566E1,7.290442657E1
3.288753817E1,2.946719360E1,-2.492571259E1,7.298089600E1
3.289759217E1,2.939052773E1,-2.505702400E1,7.292055511E1
3.290764617E1,2.949015999E1,-2.506074142E1,7.323871613E1
3.291770017E1,2.940527344E1,-2.494384193E1,7.334735870E1
3.292775317E1,2.947512245E1,-2.499607658E1,7.314859772E1
3.293780717E1,2.926897430E1,-2.495927811E1,7.331247711E1
3.294786117E1,2.922747421E1,-2.516490746E1,7.313792419E1
3.295791417E1,2.929883194E1,-2.505712700E1,7.309322357E1
3.296796817E1,2.931394577E1,-2.501889801E1,7.313284302E1
3.297802217E1,2.927660179E1,-2.494793510E1,7.308485413E1
3.298807517E1,2.928588486E1,-2.492184448E1,7.303386688E1
3.299812917E1,2.927194595E1,-2.494258308E1,7.292942810E1
3.300818317E1,2.915401459E1,-2.521841431E1,7.313984680E1
3.301823717E1,2.921617317E1,-2.520483208E1,7.307778931E1
3.302829017E1,2.925687408E1,-2.514674759E1,7.310272980E1
3.303834417E1,2.943735123E1,-2.506621552E1,7.328186798E1
3.304839817E1,2.918488121E1,-2.497112846E1,7.297757721E1
3.305845117E1,2.901877594E1,-2.502774811E1,7.314627838E1
3.306850517E1,2.892340660E1,-2.496293259E1,7.317662811E1
3.307855917E1,2.907277298E1,-2.513794899E1,7.328356934E1
3.308861217E1,2.938854599E1,-2.497369766E1,7.342924500E1
3.309866617E1,2.920975304E1,-2.510003471E1,7.316079712E1
3.310872017E1,2.920978928E1,-2.524652672E1,7.319647217E1
3.311877317E1,2.927425957E1,-2.505877495E1,7.309605408E1
3.312882717E1,2.949958611E1,-2.519361877E1,7.301768494E1
3.313888117E1,2.948779488E1,-2.498714066E1,7.303099060E1
3.314893517E1,2.930751419E1,-2.515553665E1,7.293070221E1
3.315898817E1,2.937403107E1,-2.505126190E1,7.297978973E1
3.316904217E1,2.936034393E1,-2.507847786E1,7.261888885E1
3.317909617E1,2.914608765E1,-2.499584007E1,7.310208893E1
3.318914917E1,2.919536018E1,-2.493854523E1,7.321443176E1
3.319920317E1,2.904424667E1,-2.533186150E1,7.311600494E1
3.320925717E1,2.932725525E1,-2.511420631E1,7.329677582E1
3.321931017E1,2.931445885E1,-2.512748146E1,7.293289948E1
3.322936417E1,2.951019669E1,-2.511941528E1,7.313259888E1
3.323941817E1,2.925976753E1,-2.492706108E1,7.301109314E1
3.324947217E1,2.950154114E1,-2.496934891E1,7.325896454E1
3.325952517E1,2.934612656E1,-2.494557953E1,7.325788116E1
3.326957917E1,2.930344582E1,-2.510081863E1,7.305582428E1
3.327963317E1,2.919831467E1,-2.527732468E1,7.316495514E1
3.328968617E1,2.950149536E1,-2.502966309E1,7.330673981E1
3.329974017E1,2.925469208E1,-2.511002350E1,7.316915131E1
3.330979417E1,2.919000626E1,-2.527390862E1,7.359400940E1
3.331984717E1,2.915929413E1,-2.511833191E1,7.339120483E1
3.332990117E1,2.889839363E1,-2.524800110E1,7.322174835E1
3.333995517E1,2.900367355E1,-2.518899727E1,7.313524628E1
3.335000817E1,2.894473839E1,-2.522656631E1,7.343280029E1
3.336006217E1,2.893143654E1,-2.518901062E1,7.310137939E1
3.337011617E1,2.915896034E1,-2.500048828E1,7.321259308E1
3.338017017E1,2.920856476E1,-2.497641563E1,7.313113403E1
3.339022317E1,2.910310745E1,-2.478557587E1,7.329067993E1
3.340027717E1,2.919111824E1,-2.502971458E1,7.335200500E1
3.341033117E1,2.947645760E1,-2.525571251E1,7.338922119E1
3.342038417E1,2.950826263E1,-2.496970749E1,7.365739441E1
3.343043817E1,2.958001709E1,-2.508290672E1,7.315868378E1
3.344049217E1,2.952799988E1,-2.503548050E1,7.360951233E1
3.345054517E1,2.924850464E1,-2.507680321E1,7.361180115E1
3.346059917E1,2.924671173E1,-2.525286102E1,7.329167938E1
3.347065317E1,2.957062531E1,-2.504821014E1,7.318364716E1
3.348070717E1,2.955257225E1,-2.513861847E1,7.288295746E1
3.349076017E1,2.950466537E1,-2.510495567E1,7.294105530E1
3.350081417E1,2.944059944E1,-2.514879799E1,7.289922333E1
3.351086817E1,2.945676231E1,-2.517626381E1,7.287670898E1
3.352092117E1,2.913749504E1,-2.520348930E1,7.315744781E1
3.353097517E1,2.930389786E1,-2.520773506E1,7.346065521E1
3.354102917E1,2.949523926E1,-2.506830025E1,7.345542145E1
3.355108217E1,2.962787628E1,-2.505514145E1,7.329044342E1
3.356113617E1,2.942734146E1,-2.490497017E1,7.329181671E1
3.357119017E1,2.946844482E1,-2.482554054E1,7.327538300E1
3.358124317E1,2.944681740E1,-2.478335190E1,7.321448517E1
3.359129717E1,2.970458984E1,-2.477810097E1,7.337792206E1
3.360135117E1,2.968295097E1,-2.453778648E1,7.337112427E1
3.361140517E1,2.956649780E1,-2.468754768E1,7.318538666E1
3.362145817E1,2.934150505E1,-2.458972549E1,7.366058350E1
3.363151217E1,2.958030128E1,-2.476998711E1,7.370907593E1
3.364156617E1,2.960237503E1,-2.468981934E1,7.341814423E1
3.365161917E1,2.964459229E1,-2.466392326E1,7.332926178E1
3.366167317E1,2.947377586E1,-2.477395439E1,7.380482483E1
3.367172717E1,2.935330009E1,-2.474456787E1,7.413562012E1
3.368178017E1,2.919840050E1,-2.462714195E1,7.384059143E1
3.369183417E1,2.939858246E1,-2.465368271E1,7.364263916E1
3.370188817E1,2.965427017E1,-2.476433754E1,7.367707062E1
3.371194217E1,2.954681778E1,-2.481337357E1,7.390950775E1
3.372199517E1,2.976996803E1,-2.450684738E1,7.353775024E1
3.373204917E1,2.968782616E1,-2.467359924E1,7.354353333E1
3.374210308E1,2.968492699E1,-2.487285614E1,7.358991241E1
3.375215608E1,2.957121849E1,-2.459323502E1,7.341112518E1
3.376221008E1,2.938464737E1,-2.460951614E1,7.339205170E1
3.377226408E1,2.965642738E1,-2.474581909E1,7.331228638E1
3.378231708E1,2.955786896E1,-2.465270233E1,7.343867493E1
3.379237108E1,2.966566658E1,-2.454732132E1,7.363175964E1
3.380242508E1,2.972791672E1,-2.468490028E1,7.376091766E1
3.381247908E1,2.958599854E1,-2.464204597E1,7.332097626E1
3.382253208E1,2.970881081E1,-2.450374794E1,7.353301239E1
3.383258608E1,2.972489166E1,-2.444015312E1,7.332128906E1
3.384264008E1,2.938804817E1,-2.470649147E1,7.303910065E1
3.385269308E1,2.958703232E1,-2.467647362E1,7.312348938E1
3.386274708E1,2.956438065E1,-2.460362434E1,7.290574646E1
3.387280108E1,2.963445663E1,-2.456546974E1,7.330183411E1
3.388285408E1,2.942766380E1,-2.446185684E1,7.314022064E1
3.389290808E1,2.960541344E1,-2.460641098E1,7.350705719E1
3.390296208E1,2.990259361E1,-2.443123055E1,7.348025513E1
3.391301608E1,2.975435829E1,-2.467788506E1,7.326441193E1
3.392306908E1,2.975096512E1,-2.451050949E1,7.332993317E1
3.393312308E1,2.961577606E1,-2.440373993E1,7.319240570E1
3.394317708E1,2.932165909E1,-2.441592407E1,7.336283112E1
3.395323008E1,2.942983055E1,-2.461496353E1,7.346729279E1
3.396328408E1,2.946369553E1,-2.467916679E1,7.325932312E1
3.397333808E1,2.946683884E1,-2.457423019E1,7.337512970E1
3.398339108E1,2.961708641E1,-2.469966507E1,7.341290283E1
3.399344508E1,2.953837585E1,-2.449794388E1,7.309662628E1
3.400349908E1,2.955883026E1,-2.435994911E1,7.309030151E1
3.401355308E1,2.967983627E1,-2.474841881E1,7.328334808E1
3.402360608E1,2.955452156E1,-2.457697678E1,7.357690430E1
3.403366008E1,2.954984474E1,-2.447859001E1,7.360553741E1
3.404371408E1,2.966921234E1,-2.450781059E1,7.345805359E1
3.405376708E1,2.980770683E1,-2.436245155E1,7.331267548E1
3.406382108E1,2.970246506E1,-2.446471405E1,7.368981934E1
3.407387508E1,2.990265274E1,-2.433742523E1,7.366265869E1
3.408392808E1,2.995604897E1,-2.423392296E1,7.395481110E1
3.409398208E1,2.960959816E1,-2.453783989E1,7.368912506E1
3.410403608E1,2.960803795E1,-2.440245819E1,7.376085663E1
3.411408908E1,2.977579880E1,-2.466543770E1,7.341474152E1
3.412414308E1,2.979366875E1,-2.475710678E1,7.366270447E1
3.413419708E1,2.984022331E1,-2.451592827E1,7.386294556E1
3.414425108E1,2.998852730E1,-2.452746582E1,7.347158813E1
3.415430408E1,2.997135162E1,-2.408009338E1,7.349916077E1
3.416435808E1,2.982757950E1,-2.410485840E1,7.372666931E1
3.417441208E1,2.996667671E1,-2.410992050E1,7.348474884E1
3.418446508E1,2.999170303E1,-2.398697281E1,7.345986938E1
3.419451908E1,3.040443039E1,-2.413850403E1,7.359378815E1
3.420457308E1,3.053644943E1,-2.376772881E1,7.371452332E1
3.421462708E1,3.065719032E1,-2.400116539E1,7.392469025E1
3.422468008E1,3.078461456E1,-2.394817162E1,7.382731628E1
3.423473408E1,3.112338448E1,-2.383844757E1,7.355521393E1
3.424478808E1,3.128895378E1,-2.422629547E1,7.299594879E1
3.425484108E1,3.202830505E1,-2.410999870E1,7.342909241E1
3.426489508E1,3.241591644E1,-2.450361633E1,7.338317108E1
3.427494908E1,3.312668228E1,-2.473835182E1,7.344671631E1
3.428500208E1,3.373267746E1,-2.486504364E1,7.384060669E1
3.429505608E1,3.429800415E1,-2.535491180E1,7.430070496E1
3.430511008E1,3.508312225E1,-2.528162384E1,7.478825378E1
3.431516408E1,3.597003937E1,-2.556572533E1,7.507476807E1
3.432521708E1,3.677861023E1,-2.584029961E1,7.562370300E1
3.433527108E1,3.779319382E1,-2.554736710E1,7.681838989E1
3.434532508E1,3.849693680E1,-2.576573563E1,7.784838867E1
3.435537808E1,3.925787354E1,-2.560775375E1,7.885164642E1
3.436543208E1,4.011718750E1,-2.555804253E1,8.020890045E1
3.437548608E1,4.065238571E1,-2.526298141E1,8.186936188E1
3.438553908E1,4.123384857E1,-2.452176285E1,8.402198029E1
3.439559308E1,4.177562332E1,-2.391429329E1,8.569874573E1
3.440564708E1,4.239904022E1,-2.274079895E1,8.763262177E1
3.441570108E1,4.258649445E1,-2.157373428E1,8.938550568E1
3.442575408E1,4.232445908E1,-2.033543015E1,9.145129395E1
3.443580808E1,4.241403580E1,-1.880331612E1,9.329608917E1
3.444586208E1,4.222825241E1,-1.718015862E1,9.532140350E1
3.445591508E1,4.231531906E1,-1.518870926E1,9.783081818E1
3.446596908E1,4.188278198E1,-1.285640335E1,9.915410614E1
3.447602308E1,4.159018707E1,-1.010396385E1,1.008071060E2
3.448607608E1,4.094181061E1,-7.014251709E0,1.021243362E2
3.449613008E1,4.031949234E1,-3.743011475E0,1.035269012E2
3.450618408E1,3.924457932E1,-7.217407227E-3,1.044528427E2
3.451623708E1,3.835656357E1,3.996292114E0,1.053464508E2
3.452629108E1,3.772989655E1,8.142974854E0,1.061662445E2
3.453634508E1,3.632220459E1,1.262322617E1,1.069251556E2
3.454639908E1,3.500323486E1,1.708997726E1,1.066540985E2
3.455645208E1,3.373811340E1,2.198470306E1,1.064962540E2
3.456650608E1,3.206472015E1,2.714381790E1,1.058131561E2
3.457656008E1,3.049819183E1,3.225454330E1,1.052487106E2
3.458661308E1,2.931827354E1,3.762094498E1,1.043952484E2
3.459666708E1,2.790239716E1,4.292712021E1,1.031810760E2
3.460672108E1,2.579464149E1,4.877894974E1,1.022142334E2
3.461677508E1,2.377451897E1,5.480182266E1,1.010370941E2
3.462682808E1,2.098395348E1,6.042335129E1,9.924979401E1
3.463688208E1,1.792713165E1,6.523530579E1,9.638998413E1
3.464693608E1,1.492773628E1,6.802699280E1,9.162671661E1
3.465698908E1,1.166299915E1,6.846636963E1,8.567076874E1
3.466704308E1,8.670057297E0,6.462173462E1,7.645877838E1
3.467709708E1,5.816833496E0,5.390506363E1,6.412492371E1
3.468715008E1,4.816467285E0,5.131556320E1,6.051388550E1
3.469720408E1,4.700515747E0,5.057001877E1,5.966056824E1
3.470725808E1,4.655408859E0,5.049869919E1,5.914843750E1
3.471731208E1,4.541893005E0,5.031863785E1,5.924935913E1
3.472736508E1,4.555803299E0,5.029154587E1,5.923603821E1
3.473741908E1,4.455131531E0,5.009881973E1,5.921855164E1
3.474747242E1,4.553977966E0,4.999016953E1,5.949679565E1
3.475752542E1,4.353366852E0,5.021279526E1,5.974093628E1
3.476757942E1,4.354070663E0,5.015112686E1,5.946549988E1
3.477763342E1,4.395740509E0,5.009624100E1,5.948941040E1
3.478768642E1,4.032100677E0,5.005163956E1,5.980998230E1
3.479774042E1,4.026096344E0,5.013227463E1,5.946286011E1
3.480779442E1,4.229804993E0,5.017022324E1,5.956936646E1
3.481784842E1,3.959789276E0,4.999328995E1,5.967778015E1
3.482790142E1,3.922019958E0,5.003405380E1,5.947239685E1
3.483795542E1,4.128128052E0,5.035803604E1,5.936053467E1
3.484800942E1,3.907949448E0,5.030781937E1,5.941740417E1
3.485806242E1,3.979038239E0,5.020012283E1,5.935234070E1
3.486811642E1,4.145751953E0,5.046026993E1,5.942654419E1
3.487817042E1,4.301509857E0,5.008118820E1,5.976661682E1
3.488822442E1,4.216802597E0,4.996187210E1,6.017553711E1
3.489827742E1,4.114250183E0,5.012339401E1,6.000364685E1
3.490833142E1,4.191757202E0,5.012700272E1,6.023426819E1
3.491838542E1,4.125810623E0,5.017316818E1,6.030279541E1
3.492843842E1,3.951675415E0,5.015062332E1,5.992218018E1
3.493849242E1,3.944053650E0,5.015433121E1,6.023080444E1
3.494854642E1,3.803142548E0,5.009325790E1,6.001971436E1
3.495859942E1,4.004869461E0,5.000687790E1,5.997271729E1
3.496865342E1,3.722358704E0,5.003712082E1,5.984405518E1
3.497870742E1,3.806600571E0,5.014928818E1,5.982090759E1
3.498876142E1,4.083051682E0,5.040858078E1,6.026710510E1
3.499881442E1,4.105329514E0,5.036919022E1,6.038848877E1
3.500886842E1,4.133655548E0,5.027814865E1,5.986581421E1
3.501892242E1,4.020298004E0,5.050490952E1,5.988653564E1
3.502897542E1,3.937986374E0,5.029838181E1,5.981343079E1
3.503902942E1,3.974433899E0,5.029537582E1,5.988551331E1
3.504908342E1,4.004772186E0,5.028873062E1,5.972082520E1
3.505913642E1,4.177713394E0,5.023316574E1,5.977024841E1
3.506919042E1,4.020416260E0,5.037690353E1,6.025656128E1
3.507924442E1,4.144790649E0,5.014887619E1,5.951191711E1
3.508929842E1,4.086244583E0,5.032378769E1,5.976007080E1
3.509935142E1,4.125537872E0,5.028677750E1,5.954530334E1
3.510940542E1,3.936128616E0,5.035747147E1,5.958782959E1
3.511945942E1,3.904325485E0,5.037037277E1,5.970010376E1
3.512951242E1,3.901321411E0,5.035039902E1,5.941062927E1
3.513956642E1,3.948158264E0,5.037060928E1,5.949562073E1
3.514962042E1,4.076608658E0,5.034076309E1,5.917341614E1
3.515967342E1,3.854328156E0,5.030878830E1,5.959532166E1
3.516972742E1,4.042655945E0,5.043396378E1,5.971354675E1
3.517978142E1,4.171030045E0,5.032675552E1,5.963540649E1
3.518983542E1,3.938989639E0,5.052692032E1,5.970272827E1
3.519988842E1,3.572944641E0,5.039535904E1,5.939050293E1
3.520994242E1,4.021125793E0,5.054975510E1,5.950340271E1
3.521999642E1,3.879722595E0,5.034838486E1,5.944564819E1
3.523004942E1,3.727022171E0,5.013515854E1,5.958566284E1
3.524010342E1,3.615739822E0,5.027593613E1,5.967431641E1
3.525015742E1,3.653100967E0,5.049258804E1,5.953039551E1
3.526021042E1,3.740976334E0,5.045617294E1,5.962115479E1
3.527026442E1,3.693296432E0,5.053892899E1,5.960055542E1
3.528031842E1,3.553483963E0,5.039266586E1,5.969599915E1
3.529037242E1,3.529060364E0,5.040069199E1,5.948710632E1
3.530042542E1,3.615331650E0,5.065985489E1,5.972648621E1
3.531047942E1,3.818832397E0,5.040609360E1,6.018772888E1
3.532053342E1,3.487234116E0,5.049069595E1,6.006712341E1
3.533058642E1,3.626405716E0,5.044647598E1,5.998126221E1
3.534064042E1,3.704799652E0,5.034576797E1,6.004702759E1
3.535069442E1,3.604591370E0,5.058409500E1,5.988633728E1
3.536074842E1,3.537263870E0,5.034483719E1,6.054550171E1
3.537080142E1,3.857721329E0,5.055140305E1,6.033566284E1
3.538085542E1,3.752853394E0,5.045254135E1,6.016461182E1
3.539090942E1,3.896821976E0,5.032551956E1,5.991284180E1
3.540096242E1,3.745685577E0,5.033778000E1,6.008694458E1
3.541101642E1,3.541147232E0,5.048894882E1,6.003175354E1
3.542107042E1,3.762731552E0,5.053954697E1,5.992892456E1
3.543112342E1,3.747999191E0,5.030536270E1,6.016368103E1
3.544117742E1,3.601602554E0,5.035695267E1,6.027989197E1
3.545123142E1,3.728654861E0,5.045892715E1,6.019696045E1
3.546128542E1,3.553459167E0,5.040259171E1,6.019459534E1
3.547133842E1,3.913427353E0,5.043606186E1,6.047746277E1
3.548139242E1,3.758838654E0,5.064265060E1,6.041859436E1
3.549144642E1,3.954132080E0,5.045734787E1,6.036212158E1
3.550149942E1,4.037975311E0,5.037871170E1,6.055310059E1
3.551155342E1,3.658393860E0,5.038451004E1,6.014862061E1
3.552160742E1,3.746051788E0,5.069097519E1,6.009609985E1
3.553166042E1,3.569578171E0,5.069732285E1,6.011058044E1
3.554171442E1,3.762374878E0,5.055158615E1,5.993170166E1
3.555176842E1,3.666572571E0,5.072397995E1,5.989033508E1
3.556182242E1,3.686212540E0,5.036451340E1,6.019503784E1
3.557187542E1,3.675428391E0,5.035710526E1,6.004896545E1
3.558192942E1,3.630725861E0,5.059286880E1,6.001197815E1
3.559198342E1,3.599817276E0,5.067271805E1,5.968585205E1
3.560203642E1,3.461557388E0,5.073147964E1,6.009687805E1
3.561209042E1,3.388193130E0,5.058025742E1,6.015365601E1
3.562214442E1,3.373817444E0,5.094838333E1,6.027702332E1
3.563219742E1,3.314928055E0,5.084360123E1,5.987466431E1
3.564225142E1,3.331220627E0,5.079041672E1,5.995587158E1
3.565230542E1,3.498626709E0,5.083196640E1,6.050201416E1
3.566235942E1,3.304143906E0,5.056390762E1,6.036372375E1
3.567241242E1,3.607143402E0,5.054964828E1,6.029754639E1
3.568246642E1,3.637119293E0,5.050451279E1,6.027149963E1
3.569252042E1,3.610664368E0,5.056103134E1,6.048524475E1
3.570257342E1,3.502239227E0,5.068708420E1,6.028895569E1
3.571262742E1,3.529693604E0,5.058046341E1,6.030667114E1
3.572268142E1,3.519975662E0,5.057670975E1,6.003123474E1
3.573273542E1,3.558034897E0,5.061486435E1,5.987580872E1
3.574278908E1,3.644504547E0,5.050216293E1,5.979656982E1
3.575284308E1,3.578435898E0,5.070642471E1,5.989112854E1
3.576289708E1,3.723676682E0,5.053842545E1,6.002737427E1
3.577295008E1,3.784969330E0,5.084523392E1,6.018652344E1
