"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.006704875E0,-5.119354248E-2,1.472937012E-1,-9.788744202E0
8.016759875E0,-3.278182983E-2,1.414558411E-1,-9.785001984E0
8.026814875E0,-2.380050659E-2,1.537303162E-1,-9.806557159E0
8.036870875E0,-1.826202393E-2,1.736389160E-1,-9.768685913E0
8.046925875E0,-1.661544800E-2,1.987866211E-1,-9.797126770E0
8.056980875E0,-1.916015625E-2,2.176473999E-1,-9.783954163E0
8.067035875E0,-2.649490356E-2,2.206411743E-1,-9.776769104E0
8.077090875E0,-2.709365845E-2,2.185455322E-1,-9.792336731E0
8.087145875E0,-3.547622681E-2,1.927990723E-1,-9.784552917E0
8.097201875E0,-3.622467041E-2,1.836680603E-1,-9.784852295E0
8.107256875E0,-3.802093506E-2,1.679507446E-1,-9.801318054E0
8.117311875E0,-4.640350342E-2,1.547781372E-1,-9.793384552E0
8.127366875E0,-5.239105225E-2,1.598675537E-1,-9.788444824E0
8.137421875E0,-6.541397095E-2,1.734892273E-1,-9.794132996E0
8.147476875E0,-6.750961304E-2,1.892065430E-1,-9.776469727E0
8.157532875E0,-6.167175293E-2,2.017803955E-1,-9.785001984E0
8.167587875E0,-5.448669434E-2,2.179467773E-1,-9.783355408E0
8.177642875E0,-3.248245239E-2,2.121089172E-1,-9.784852295E0
8.187697875E0,-2.754272461E-2,1.992356873E-1,-9.790690155E0
8.197752875E0,-3.742218018E-3,1.890568542E-1,-9.777068481E0
8.207807875E0,-1.646575928E-3,1.868115234E-1,-9.785451050E0
8.217863875E0,-2.544708252E-3,1.733395386E-1,-9.786349182E0
8.227918875E0,-2.664459229E-2,1.610650635E-1,-9.783804474E0
8.237973875E0,-4.834945679E-2,1.631607056E-1,-9.789043579E0
8.248028875E0,-6.301895142E-2,1.895059204E-1,-9.792785797E0
8.258083875E0,-6.676116943E-2,1.962419128E-1,-9.784852295E0
8.268138875E0,-8.307723999E-2,2.089654541E-1,-9.795480194E0
8.278194875E0,-7.349716187E-2,2.004331970E-1,-9.782307587E0
8.288249750E0,-5.239105225E-2,1.622625732E-1,-9.780661011E0
8.298304750E0,-5.942642212E-2,1.669029236E-1,-9.771529999E0
8.308359750E0,-7.469467163E-2,1.939965820E-1,-9.794731750E0
8.318414750E0,-2.404000854E-1,2.246827698E-1,-9.781259766E0
8.328469750E0,-2.776725769E-1,3.019221497E-1,-9.752818909E0
8.338525750E0,-5.141807556E-1,3.179388428E-1,-9.808952179E0
8.348580750E0,-4.216731262E-1,1.658551025E-1,-9.829160156E0
8.358635750E0,-5.388793945E-3,5.673202515E-2,-9.766290894E0
8.368690750E0,7.873626709E-2,4.355941772E-2,-9.803563385E0
8.378745750E0,5.927673340E-2,2.005828857E-1,-9.787247314E0
8.388800750E0,-2.052232361E-1,3.369493103E-1,-9.768087158E0
8.398856750E0,-3.269201660E-1,4.345463562E-1,-9.799970856E0
8.408911750E0,2.438429260E-1,5.566923523E-1,-9.770781555E0
8.418966750E0,8.596623230E-1,8.768765259E-1,-9.765093384E0
8.429021750E0,9.791139221E-1,7.575746155E-1,-9.791139221E0
8.439076750E0,1.077758789E-2,4.079017639E-1,-9.762848053E0
8.449131750E0,-6.477030945E-1,7.084767151E-1,-9.858050079E0
8.459187750E0,5.703140259E-1,-8.967851257E-1,-9.970915375E0
8.469242750E0,-1.077758789E-1,-1.019679565E0,-9.919422455E0
8.479297750E0,-1.165775757E0,-3.408412170E-1,-9.943971405E0
8.489352750E0,-1.968406677E-1,-1.143621826E-1,-1.011147308E1
8.499407750E0,-1.173409882E0,-6.821315002E-1,-1.131766479E1
8.509462750E0,-1.486408997E0,-4.206253052E-1,-1.152258865E1
8.519518750E0,1.477427673E-1,-1.045276337E0,-9.475595398E0
8.529573750E0,3.297043762E0,-1.037941589E0,-8.237070923E0
8.539628750E0,3.075803833E0,-1.615141296E-1,-8.451874237E0
8.549683750E0,1.197809143E0,-2.784210205E-1,-1.079779587E1
8.559738750E0,-8.681945801E-2,-1.801952820E0,-1.180026123E1
8.569793750E0,-1.580263824E0,-1.958227844E0,-1.126976440E1
8.579849750E0,-1.355880432E0,-7.319778442E-1,-1.204200851E1
8.589904750E0,-1.122066650E0,3.832031250E-2,-1.330268692E1
8.599959750E0,-1.432071991E0,3.475772095E-1,-1.407732605E1
8.610014750E0,-1.542691956E0,2.350112915E-1,-1.427341827E1
8.620069750E0,-6.197113037E-1,-1.265767822E0,-1.336151459E1
8.630124750E0,-1.384620667E-1,-1.628613281E0,-1.160102554E1
8.640180750E0,4.429289246E-1,-3.670367432E-1,-1.098685272E1
8.650235750E0,-4.438270569E-1,2.329156494E-1,-1.134820129E1
8.660290750E0,-2.697091370E0,3.387455750E-1,-1.186118454E1
8.670345750E0,-4.430786133E0,3.638932800E-1,-1.215173035E1
8.680400750E0,-5.389243011E0,5.222639465E-1,-1.313713120E1
8.690455750E0,-4.063150635E0,1.883982239E0,-1.310015808E1
8.700511750E0,-2.199675751E0,2.603984985E0,-1.246038849E1
8.710566750E0,-1.387913818E0,2.568658447E0,-1.129955246E1
8.720621750E0,-1.855541382E0,1.963766327E0,-1.006057892E1
8.730676750E0,-3.593726807E0,1.563798065E0,-9.133107605E0
8.740731750E0,-4.677173767E0,1.864073639E0,-9.009315033E0
8.750786750E0,-5.364095306E0,2.143243103E0,-9.893825684E0
8.760842750E0,-5.533093872E0,2.884351959E0,-1.069121750E1
8.770897750E0,-5.858217773E0,3.436254272E0,-1.086066513E1
8.780952750E0,-6.773264923E0,3.549269257E0,-1.070828201E1
8.791007750E0,-6.765481110E0,3.919748840E0,-1.005908203E1
8.801062750E0,-6.299799500E0,4.424948273E0,-9.380842438E0
8.811117750E0,-6.264173584E0,3.714226227E0,-8.637637939E0
8.821173750E0,-6.441554718E0,4.141138458E0,-7.974816284E0
8.831228750E0,-5.730682983E0,5.466183014E0,-7.953261108E0
8.841283750E0,-5.075196075E0,5.488636322E0,-7.854616241E0
8.851338750E0,-5.083428955E0,5.458099823E0,-7.465275879E0
8.861393750E0,-5.537285156E0,5.530399475E0,-7.270381165E0
8.871448750E0,-5.894741821E0,5.309608612E0,-7.234904938E0
8.881504750E0,-5.742059326E0,5.536237335E0,-7.229366455E0
8.891559750E0,-4.813540192E0,5.936205597E0,-6.738088074E0
8.901614750E0,-4.156556396E0,5.956114197E0,-5.399721222E0
8.911669750E0,-3.463198242E0,6.376290436E0,-4.118834839E0
8.921724750E0,-2.004182281E0,6.364465027E0,-3.406915283E0
8.931779750E0,-1.932182007E0,6.115682373E0,-2.301015015E0
8.941835750E0,-2.671644287E0,5.829178162E0,-1.476379852E0
8.951890750E0,-2.879412231E0,5.499862976E0,-1.705852661E0
8.961945750E0,-2.893482971E0,5.535638580E0,-1.839075623E0
8.972000750E0,-2.960693207E0,5.179379425E0,-1.953737183E0
8.982055750E0,-3.231330414E0,5.061424713E0,-2.248324585E0
8.992110750E0,-3.467688904E0,4.948409729E0,-2.184108124E0
9.002166750E0,-3.530558167E0,4.637805634E0,-2.311343536E0
9.012221750E0,-3.488046570E0,4.639302521E0,-2.398911438E0
9.022276750E0,-3.882476349E0,4.637206879E0,-2.523452454E0
9.032331750E0,-4.129313049E0,5.113217010E0,-3.080444183E0
9.042386750E0,-3.154839478E0,5.646707611E0,-3.212020569E0
9.052441750E0,-3.168910217E0,5.810766449E0,-3.222798157E0
9.062497750E0,-3.335813141E0,5.811065826E0,-3.232976990E0
9.072552750E0,-3.921245728E0,5.458099823E0,-3.410807190E0
9.082607750E0,-4.928950195E0,5.130131836E0,-2.998115387E0
9.092662750E0,-5.244494019E0,4.708009644E0,-2.239343262E0
9.102717750E0,-5.498066711E0,4.435127106E0,-1.081950073E0
9.112772750E0,-6.052214355E0,4.412973175E0,-7.271878052E-1
9.122828750E0,-5.358556824E0,4.046684875E0,-1.846560059E0
9.132883750E0,-5.264402618E0,5.031486969E0,-2.462978210E0
9.142938750E0,-5.212161255E0,6.086044006E0,-2.630030823E0
9.152993750E0,-4.808750153E0,5.841752014E0,-3.731440430E0
9.163048750E0,-4.894821167E0,5.858367462E0,-4.424349518E0
9.173103750E0,-5.200784912E0,5.842500458E0,-4.797972565E0
9.183159750E0,-5.350024567E0,5.687572632E0,-4.951403503E0
9.193214750E0,-5.741161194E0,5.942193146E0,-5.181175690E0
9.203269750E0,-6.021528168E0,6.150410156E0,-5.149741058E0
9.213324750E0,-6.155050507E0,6.455775146E0,-4.584815826E0
9.223379750E0,-6.182293854E0,5.922733612E0,-5.100194092E0
9.233434750E0,-6.145919495E0,5.949677582E0,-2.965333557E0
9.243490750E0,-5.979765015E0,5.674998779E0,-2.446961517E0
9.253545750E0,-5.889053650E0,5.733078003E0,-2.959196320E0
9.263600750E0,-6.283633118E0,6.204298096E0,-3.205733643E0
9.273655750E0,-3.631747742E0,7.351063385E0,-3.470083923E0
9.283710750E0,-3.560944977E0,6.138734436E0,-4.151317291E0
9.293766375E0,-4.961732025E0,5.280569000E0,-4.853058014E0
9.303821375E0,-5.331313477E0,5.968388672E0,-5.249733124E0
9.313876375E0,-5.403164062E0,6.449787598E0,-5.509143677E0
9.323931375E0,-5.459297333E0,6.225853271E0,-5.842201080E0
9.333986375E0,-5.436694336E0,6.133794708E0,-6.053262177E0
9.344041375E0,-5.279521179E0,6.291716309E0,-6.056705017E0
9.354096375E0,-5.148244171E0,6.343209229E0,-5.953868866E0
9.364152375E0,-5.001249847E0,6.328988800E0,-5.985752563E0
9.374207375E0,-4.994214478E0,6.357878723E0,-6.055208130E0
9.384262375E0,-5.130730591E0,6.361471252E0,-6.129453735E0
9.394317375E0,-5.334906006E0,6.376739502E0,-6.270460510E0
9.404372375E0,-5.552553406E0,6.431525574E0,-6.478078766E0
9.414428375E0,-5.553152161E0,6.338718567E0,-6.887028351E0
9.424483375E0,-5.535788269E0,6.200555878E0,-7.223827972E0
9.434538375E0,-5.352269897E0,6.228248291E0,-7.409891052E0
9.444593375E0,-5.059179382E0,6.256988525E0,-7.256909180E0
9.454648375E0,-5.039719849E0,6.061195679E0,-7.290140076E0
9.464703375E0,-4.990771637E0,6.159840546E0,-7.221283264E0
9.474759375E0,-5.164560242E0,6.402336273E0,-6.454278259E0
9.484814375E0,-5.341192932E0,6.108647003E0,-1.153052216E0
9.494869375E0,-4.499792633E0,6.918313293E0,-3.355122986E0
9.504924375E0,-4.901257782E0,6.742728424E0,-6.833140411E0
9.514979375E0,-5.255870361E0,5.717510376E0,-6.879244537E0
9.525034375E0,-5.064119110E0,5.275030518E0,-7.088659058E0
9.535090375E0,-4.998106384E0,4.717739410E0,-8.274493103E0
9.545145375E0,-5.177433472E0,4.766987000E0,-9.111552429E0
9.555200375E0,-5.252128143E0,5.312003632E0,-8.352780304E0
9.565255375E0,-4.995711365E0,5.732628937E0,-7.231013031E0
9.575310375E0,-4.943769379E0,5.728737030E0,-6.584507446E0
9.585365375E0,-4.942721558E0,5.720653839E0,-6.081553345E0
9.595421375E0,-5.001100159E0,5.955515442E0,-6.022875366E0
9.605476375E0,-5.112019501E0,6.117029572E0,-5.973029022E0
9.615531375E0,-4.781357117E0,6.017486572E0,-6.073769531E0
9.625586375E0,-4.837490387E0,5.990093536E0,-6.347250824E0
9.635641375E0,-5.230423279E0,6.270310822E0,-6.354884949E0
9.645696375E0,-5.342839508E0,6.451733551E0,-6.541696472E0
9.655752375E0,-5.194947052E0,6.417604523E0,-6.831643524E0
9.665807375E0,-4.808301086E0,6.309678955E0,-6.283633118E0
9.675862375E0,-4.556524658E0,6.366860046E0,-6.300997009E0
9.685917375E0,-4.856650543E0,6.084547119E0,-7.178472290E0
9.695972375E0,-5.185366974E0,5.971831512E0,-8.560548248E0
9.706027375E0,-4.901706848E0,6.524332581E0,-9.445957031E0
9.716083375E0,-5.352120209E0,5.197491760E0,-7.962392120E0
9.726138375E0,-5.374573517E0,4.376598816E0,-4.037404175E0
9.736193375E0,-5.181624756E0,5.227579193E0,2.053280182E0
9.746248375E0,-5.347479858E0,7.295678558E0,2.565814362E0
9.756303375E0,-5.924080811E0,7.336992645E0,-2.377056885E-1
9.766358375E0,-5.133125610E0,6.238876190E0,-2.300266571E0
9.776414375E0,-4.002975769E0,5.780229950E0,-3.658392334E0
9.786469375E0,-3.840264130E0,5.727539520E0,-4.324806519E0
9.796524375E0,-4.183500366E0,5.622008972E0,-4.793032837E0
9.806579375E0,-4.514013062E0,5.362748108E0,-5.251978455E0
9.816634375E0,-4.902006226E0,5.178780670E0,-5.702541504E0
9.826690375E0,-5.213957520E0,5.029990082E0,-6.276148682E0
9.836745375E0,-5.350473633E0,4.950655060E0,-6.878047028E0
9.846800375E0,-5.478906555E0,4.940925293E0,-7.361990662E0
9.856855375E0,-5.538482666E0,4.968168640E0,-7.743996277E0
9.866910375E0,-5.525609436E0,5.054089966E0,-8.042026520E0
9.876965375E0,-5.500761108E0,5.147346039E0,-8.246501312E0
9.887021375E0,-5.405259705E0,5.245841217E0,-8.330326996E0
9.897076375E0,-5.245841217E0,5.296136627E0,-8.323890381E0
9.907131375E0,-5.136269073E0,5.279072113E0,-8.280181274E0
9.917186375E0,-5.059478760E0,5.280868378E0,-8.240364075E0
9.927241375E0,-4.958139496E0,5.290897522E0,-8.164920959E0
9.937296375E0,-4.915328522E0,5.258415070E0,-8.075556793E0
9.947352375E0,-4.849615173E0,5.270090790E0,-8.026758270E0
9.957407375E0,-4.741090851E0,5.303770752E0,-7.910599823E0
9.967462375E0,-4.647834778E0,5.282664642E0,-7.685617676E0
9.977517375E0,-4.604574738E0,5.301974487E0,-7.476652222E0
9.987572375E0,-4.587510223E0,5.334906006E0,-7.326065369E0
9.997627375E0,-4.547094269E0,5.331014099E0,-7.150779877E0
1.000768338E1,-4.558620300E0,5.330265656E0,-6.875502319E0
1.001773837E1,-4.531526642E0,5.312602386E0,-6.665788422E0
1.002779337E1,-4.404291229E0,5.268743591E0,-6.576274567E0
1.003784838E1,-4.239783325E0,5.220394135E0,-6.556964722E0
1.004790338E1,-4.064946899E0,5.180876312E0,-6.468798065E0
1.005795837E1,-4.016747131E0,5.199587402E0,-6.314618683E0
1.006801437E1,-4.036206665E0,5.192402344E0,-6.245761871E0
1.007806938E1,-4.030967560E0,5.155279541E0,-6.278992767E0
1.008812438E1,-4.074826355E0,5.151687012E0,-6.389762421E0
1.009817937E1,-4.087100830E0,5.184917908E0,-6.497238922E0
1.010823437E1,-4.130959625E0,5.196893005E0,-6.580615540E0
1.011829038E1,-4.162993011E0,5.185217285E0,-6.681056671E0
1.012834538E1,-4.161795502E0,5.168003082E0,-6.794520721E0
1.013840037E1,-4.163292389E0,5.125192108E0,-6.929839325E0
1.014845537E1,-4.220473480E0,5.120551758E0,-7.074887695E0
1.015851038E1,-4.275409241E0,5.174888763E0,-7.200626221E0
1.016856538E1,-4.274960175E0,5.202132111E0,-7.247029724E0
1.017862138E1,-4.316423950E0,5.195695496E0,-7.200027466E0
1.018867637E1,-4.408931580E0,5.241799622E0,-7.157964935E0
1.019873138E1,-4.449946289E0,5.313500519E0,-7.127578125E0
1.020878638E1,-4.445755005E0,5.319188690E0,-7.163054352E0
1.021884137E1,-4.371659088E0,5.331163788E0,-7.186405792E0
1.022889637E1,-4.283492432E0,5.295537872E0,-7.194488983E0
1.023895237E1,-4.272864532E0,5.242847443E0,-7.237449646E0
1.024900738E1,-4.266278229E0,5.219196625E0,-7.343578949E0
1.025906238E1,-4.227508850E0,5.184468842E0,-7.442074127E0
1.026911737E1,-4.156855774E0,5.099595337E0,-7.535629578E0
1.027917238E1,-4.067641296E0,5.017116852E0,-7.639962616E0
1.028922775E1,-3.968397675E0,4.935835876E0,-7.730374603E0
1.029928375E1,-3.844904480E0,4.851411438E0,-7.830666046E0
1.030933875E1,-3.751648407E0,4.802762604E0,-7.915988617E0
1.031939375E1,-3.700903931E0,4.776716766E0,-7.946375427E0
1.032944875E1,-3.652554474E0,4.751868439E0,-7.917335815E0
1.033950375E1,-3.580554199E0,4.675976257E0,-7.854167175E0
1.034955875E1,-3.572770386E0,4.597689056E0,-7.817792816E0
1.035961475E1,-3.579356689E0,4.534071350E0,-7.871680756E0
1.036966975E1,-3.565285950E0,4.456532593E0,-8.049960022E0
1.037972475E1,-3.545976105E0,4.363426208E0,-8.236023102E0
1.038977975E1,-3.497926025E0,4.306245117E0,-8.333470459E0
1.039983475E1,-3.444786530E0,4.327051849E0,-8.310418396E0
1.040988975E1,-3.427871704E0,4.339176636E0,-8.218958588E0
1.041994575E1,-3.441194000E0,4.334386597E0,-8.102500763E0
1.043000075E1,-3.462749176E0,4.310137024E0,-8.025111694E0
1.044005575E1,-3.488196259E0,4.306843872E0,-8.028704224E0
1.045011075E1,-3.509751434E0,4.317322083E0,-8.083789673E0
1.046016575E1,-3.497926025E0,4.297114105E0,-8.109236755E0
1.047022175E1,-3.484603729E0,4.287683716E0,-8.095764771E0
1.048027675E1,-3.423680420E0,4.266128540E0,-8.088579712E0
1.049033175E1,-3.201692047E0,4.248165894E0,-8.124355316E0
1.050038675E1,-2.942580872E0,4.262086945E0,-8.139174500E0
1.051044175E1,-2.788850555E0,4.312232666E0,-8.106392670E0
1.052049675E1,-2.686912537E0,4.370760956E0,-8.049810333E0
1.053055275E1,-2.631677399E0,4.430486755E0,-7.997419281E0
1.054060775E1,-2.659070435E0,4.465214539E0,-7.964787140E0
1.055066275E1,-2.762355652E0,4.451293488E0,-7.993527374E0
1.056071775E1,-2.861000519E0,4.443210297E0,-8.065976715E0
1.057077275E1,-2.988984375E0,4.458777924E0,-8.209677887E0
1.058082775E1,-3.125350800E0,4.439617767E0,-8.322243805E0
1.059088375E1,-3.198847961E0,4.397555237E0,-8.405919800E0
1.060093875E1,-3.289709015E0,4.366120605E0,-8.456364899E0
1.061099375E1,-3.381767578E0,4.315675507E0,-8.455915833E0
1.062104875E1,-3.454516296E0,4.284839630E0,-8.421337738E0
1.063110375E1,-3.532354431E0,4.308939514E0,-8.319549408E0
1.064115875E1,-3.579356689E0,4.355941772E0,-8.184081116E0
1.065121475E1,-3.603157196E0,4.389921112E0,-8.025710449E0
1.066126975E1,-3.646417236E0,4.414470062E0,-7.885302429E0
1.067132475E1,-3.720213776E0,4.453688507E0,-7.800428925E0
1.068137975E1,-3.864962769E0,4.505480804E0,-7.809110870E0
1.069143475E1,-4.026027832E0,4.553381195E0,-7.820487213E0
1.070148975E1,-4.134701843E0,4.514911194E0,-7.837851105E0
1.071154575E1,-4.233346710E0,4.407434692E0,-7.940088501E0
1.072160075E1,-4.351301422E0,4.296964417E0,-8.150550842E0
1.073165575E1,-4.431534576E0,4.162993011E0,-8.433163147E0
1.074171075E1,-4.462520142E0,4.041595459E0,-8.641380157E0
1.075176575E1,-4.489613800E0,3.984264679E0,-8.705297241E0
1.076182175E1,-4.533322906E0,3.967649231E0,-8.624465332E0
1.077187675E1,-4.549938354E0,3.906725922E0,-8.475225677E0
1.078193175E1,-4.535867615E0,3.915856934E0,-8.293653259E0
1.079198675E1,-4.537963257E0,3.989054718E0,-8.104446716E0
1.080204175E1,-4.623136139E0,4.085005188E0,-7.931406555E0
1.081209675E1,-4.664300537E0,4.208348694E0,-7.785609741E0
1.082215275E1,-4.600383453E0,4.304598541E0,-7.641160126E0
1.083220775E1,-4.474345551E0,4.342170410E0,-7.554939423E0
1.084226275E1,-4.321213989E0,4.465513916E0,-7.600145416E0
1.085231775E1,-4.362827454E0,5.042264557E0,-7.688461761E0
1.086237275E1,-4.742887115E0,5.184618530E0,-7.376211090E0
1.087242775E1,-5.096152496E0,5.066663818E0,-6.728208618E0
1.088248375E1,-4.906796265E0,4.971910858E0,-6.467899933E0
1.089253875E1,-4.486170959E0,4.814887390E0,-6.891968079E0
1.090259375E1,-4.092040558E0,4.631369019E0,-7.368427277E0
1.091264875E1,-3.629053345E0,4.310137024E0,-7.067403259E0
1.092270375E1,-3.351680145E0,4.374652863E0,-6.446943512E0
1.093275875E1,-3.247496796E0,4.500541077E0,-5.426365814E0
1.094281475E1,-3.174448700E0,4.382286987E0,-5.676495667E0
1.095286975E1,-3.024460602E0,4.360881500E0,-6.176455994E0
1.096292475E1,-2.957100677E0,4.174818420E0,-6.181246033E0
1.097297975E1,-2.801125031E0,3.860472107E0,-7.002588043E0
1.098303475E1,-3.085234222E0,4.459825745E0,-8.147108002E0
1.099309075E1,-3.851640472E0,4.777465210E0,-8.303383026E0
1.100314575E1,-4.717589722E0,4.139192505E0,-7.819738770E0
1.101320075E1,-4.580325165E0,3.586392059E0,-7.868686981E0
1.102325575E1,-3.999233551E0,3.193010101E0,-7.911797333E0
1.103331075E1,-3.518433380E0,3.872147827E0,-7.037914581E0
1.104336575E1,-2.846929779E0,4.749473419E0,-5.332810364E0
1.105342175E1,-7.050338745E-1,4.827161865E0,-4.270918579E0
1.106347675E1,8.701405334E-1,5.336253204E0,-4.329596558E0
1.107353175E1,-2.731220398E0,4.605323181E0,-5.760021973E0
1.108358675E1,-6.069428558E0,2.864443359E0,-5.278623047E0
1.109364175E1,-2.737507324E0,4.965174866E0,-4.750670929E0
1.110369675E1,-1.474433899E0,6.375991058E0,-6.725813599E0
1.111375275E1,-4.167633362E0,4.721182251E0,-6.898105316E0
1.112380775E1,-4.328249359E0,4.156855774E0,-6.940317535E0
1.113386275E1,-3.017275543E0,3.048710175E0,-7.497758331E0
1.114391775E1,-3.212020569E0,2.355052643E0,-6.647376709E0
1.115397275E1,-2.803520050E0,1.771566010E0,-5.375471649E0
1.116402875E1,-3.898193665E0,6.906637573E-1,-5.394631805E0
1.117408375E1,-5.032085724E0,6.369255066E-1,-5.361999664E0
1.118413875E1,-4.874313812E0,5.219645691E-1,-6.285130005E0
1.119419375E1,-6.052513733E0,-4.126918030E-1,-6.677314453E0
1.120424875E1,-6.139033813E0,9.511221313E-1,-6.780449982E0
1.121430375E1,-3.926933899E0,1.926044769E0,-7.687863007E0
1.122435975E1,-3.440744934E0,2.118544464E0,-7.815397797E0
1.123441475E1,-4.229155426E0,2.108964386E0,-7.902816010E0
1.124446975E1,-4.461023254E0,1.310524750E0,-8.207582245E0
1.125452475E1,-4.300856323E0,8.909472656E-1,-8.479416962E0
1.126457975E1,-4.300107880E0,3.113525391E-1,-8.569230194E0
1.127463475E1,-5.649102631E0,-1.665137329E0,-8.837921448E0
1.128469075E1,-6.281687164E0,-1.301992493E0,-9.767937469E0
1.129474529E1,-4.605921936E0,5.303471375E-1,-1.163515457E1
1.130480029E1,-4.060156860E0,1.509011993E0,-1.269674698E1
1.131485529E1,-4.125421143E0,1.672023010E0,-1.309087738E1
1.132491029E1,-3.870351563E0,1.580413513E0,-1.330448318E1
1.133496629E1,-4.535418549E0,3.845503235E-1,-1.322050781E1
1.134502129E1,-4.804858246E0,6.490502930E-1,-1.274464737E1
1.135507629E1,-3.321143646E0,1.547032928E0,-1.214125214E1
1.136513129E1,-1.389859772E0,1.770667877E0,-1.194935120E1
1.137518629E1,6.953041077E-1,2.575843506E0,-1.193947174E1
1.138524129E1,2.020797729E-2,2.407144318E0,-1.207658661E1
1.139529729E1,-1.485510864E0,1.986069946E0,-1.211281128E1
1.140535229E1,-1.662742310E0,1.572480011E0,-1.183334244E1
1.141540729E1,-1.978735199E0,8.623567200E-1,-1.141316620E1
1.142546229E1,-2.315684509E0,2.799179077E-1,-1.079210770E1
1.143551729E1,-1.242117004E0,2.008822632E-1,-1.004605911E1
1.144557229E1,2.080673218E-1,5.400769043E-1,-9.604776764E0
1.145562829E1,5.736071777E-1,6.783892822E-1,-9.381141815E0
1.146568329E1,3.984713745E-1,7.575746155E-1,-9.173373871E0
1.147573829E1,2.989283752E-1,9.659413147E-1,-9.592951355E0
1.148579329E1,-3.161425781E-1,5.336402893E-1,-1.035816010E1
1.149584829E1,-1.165326691E0,-2.631527710E-1,-1.038136185E1
1.150590429E1,-5.418731689E-1,2.787203979E-1,-9.852960663E0
1.151595929E1,1.015488281E0,1.375938721E0,-9.721533966E0
1.152601429E1,3.275189209E-1,8.458909607E-1,-1.014889526E1
1.153606929E1,-1.704206085E0,2.841091919E-1,-1.046818130E1
1.154612429E1,-2.154918823E0,6.511459351E-2,-1.060544586E1
1.155617929E1,-1.028960266E0,4.462220764E-1,-1.061457687E1
1.156623529E1,-3.173400879E-2,7.505392456E-1,-1.012748978E1
1.157629029E1,-6.939569092E-1,4.375401306E-1,-9.923164673E0
1.158634529E1,-3.338058472E-2,1.056353302E0,-1.004052063E1
1.159640029E1,3.951782227E-1,1.170266418E0,-1.056562866E1
1.160645529E1,-1.682501221E-1,8.330177307E-1,-1.020817200E1
1.161651029E1,-3.182382202E-1,6.554869080E-1,-9.434131622E0
1.162656629E1,-1.472338257E0,-7.147636414E-1,-1.167572021E1
1.163662129E1,-2.073787537E0,-1.350042572E0,-1.121767273E1
1.164667629E1,1.363664246E-1,5.396278381E-1,-1.165371597E1
1.165673129E1,1.927541656E0,1.920805664E0,-1.042222687E1
1.166678629E1,2.044448547E0,2.060315552E0,-1.028166916E1
1.167684229E1,4.399351501E-1,1.091081085E0,-1.010159363E1
1.168689729E1,-6.626719666E-1,1.716929626E-1,-9.558373260E0
1.169695229E1,-5.059478760E-1,-2.589614868E-2,-9.380692749E0
1.170700729E1,-5.114863586E-1,-5.477110291E-1,-8.957373047E0
1.171706229E1,-3.002755737E-1,-8.165519714E-1,-8.921896820E0
1.172711729E1,3.757186890E-1,-6.586303711E-3,-8.778944092E0
1.173717329E1,7.906558228E-1,2.902464294E-1,-8.896749115E0
1.174722829E1,1.187031555E-1,4.132905579E-1,-9.154662781E0
1.175728329E1,-7.815248108E-1,7.852670288E-1,-8.032296753E0
1.176733829E1,-5.147795105E-1,1.610201569E0,-8.484207001E0
1.177739329E1,-6.207591248E-1,2.768043823E0,-1.707050171E1
1.178744929E1,-2.604583740E-1,6.512956238E-1,-9.774523773E0
1.179750429E1,3.949087830E0,-3.432362366E-1,-9.455986176E0
1.180755929E1,3.879931641E-1,4.508624268E-1,-1.001222946E1
1.181761429E1,1.073268127E-1,4.748126221E-1,-9.844727783E0
1.182766929E1,-4.251159668E-2,-3.857478333E-1,-9.610614624E0
1.183772429E1,-2.101629639E-1,-1.016835480E0,-1.001896545E1
1.184778029E1,-3.715274048E-1,-1.302142181E0,-9.672885132E0
1.185783529E1,-5.340893555E-1,-1.202150116E0,-9.752070465E0
1.186789029E1,-3.257226562E-1,-4.664300537E-1,-9.950408020E0
1.187794529E1,-3.143463135E-3,-1.166075134E-1,-9.602381744E0
1.188800029E1,4.116439819E-2,1.323248291E-1,-9.873767395E0
1.189805529E1,-2.314187622E-1,8.391549683E-1,-9.835896149E0
1.190811129E1,-1.710942078E-1,6.001020813E-1,-9.628726959E0
1.191816629E1,-7.050338745E-2,1.660047913E-1,-9.934990082E0
1.192822129E1,-6.661148071E-2,1.851649475E-1,-9.709558868E0
1.193827629E1,-6.152206421E-2,1.722917175E-1,-9.752968597E0
1.194833129E1,-4.071533203E-2,1.740879822E-1,-9.910740509E0
1.195838729E1,-3.038681030E-2,1.689985657E-1,-9.660011902E0
1.196844229E1,-1.317260742E-2,1.707948303E-1,-9.840835876E0
1.197849729E1,-2.395019531E-2,1.790277100E-1,-9.840386810E0
1.198855229E1,-2.005828857E-2,1.932481384E-1,-9.652527466E0
1.199860729E1,-3.936813354E-2,2.011816406E-1,-9.915380859E0
1.200866229E1,-4.775070190E-2,2.056723022E-1,-9.735155640E0
1.201871829E1,-6.855743408E-2,2.031275940E-1,-9.743837585E0
1.202877329E1,-8.187973022E-2,2.107617188E-1,-9.876761169E0
1.203882829E1,-8.367599487E-2,1.966909790E-1,-9.708960114E0
1.204888329E1,-8.292755127E-2,1.815724182E-1,-9.806257782E0
