"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.529670996E1,-5.513784027E0,4.422253876E0,-8.329578552E0
4.530676496E1,-5.745951233E0,4.517156525E0,-8.344098358E0
4.531681996E1,-5.978417816E0,4.615502014E0,-8.256680145E0
4.532687496E1,-6.208339691E0,4.713099060E0,-8.135581970E0
4.533692996E1,-6.400989075E0,4.830455017E0,-8.010741577E0
4.534698396E1,-6.426136780E0,4.969216461E0,-7.892786865E0
4.535703896E1,-6.347400513E0,5.038222961E0,-7.739954681E0
4.536709396E1,-6.210884399E0,5.024152222E0,-7.629933472E0
4.537714896E1,-5.971083069E0,4.970114594E0,-7.676336975E0
4.538720396E1,-5.705086212E0,4.973856812E0,-7.839048615E0
4.539725796E1,-5.574407959E0,4.980443115E0,-8.044571228E0
4.540731296E1,-5.603597260E0,4.982688446E0,-8.205336914E0
4.541736796E1,-5.649551697E0,5.037324829E0,-8.236023102E0
4.542742296E1,-5.656736755E0,5.045857086E0,-8.079448700E0
4.543747796E1,-5.558690643E0,4.977599030E0,-7.785609741E0
4.544753296E1,-5.373675385E0,4.920717316E0,-7.550598450E0
4.545758696E1,-5.196443939E0,4.896318054E0,-7.456743622E0
4.546764196E1,-5.088218994E0,4.880451050E0,-7.457641754E0
4.547769696E1,-5.060526581E0,4.812492371E0,-7.533683624E0
4.548775196E1,-4.951702881E0,4.787494354E0,-7.650740204E0
4.549780696E1,-4.821922760E0,4.780458984E0,-7.753875732E0
4.550786096E1,-4.704566803E0,4.750521240E0,-7.804470520E0
4.551791596E1,-4.567002869E0,4.759053497E0,-7.795189819E0
4.552797096E1,-4.460424500E0,4.685706024E0,-7.726931763E0
4.553802596E1,-4.383783875E0,4.581073608E0,-7.658524017E0
4.554808096E1,-4.224964142E0,4.552932129E0,-7.621550903E0
4.555813496E1,-4.142785034E0,4.539759521E0,-7.570507050E0
4.556818996E1,-4.155508575E0,4.543352051E0,-7.533983002E0
4.557824496E1,-4.222269745E0,4.627177734E0,-7.505691833E0
4.558829996E1,-4.374503174E0,4.607867889E0,-7.427853699E0
4.559835496E1,-4.390370178E0,4.548740845E0,-7.343728638E0
4.560840896E1,-4.330195312E0,4.558470612E0,-7.331454163E0
4.561846396E1,-4.343517609E0,4.548291779E0,-7.415130157E0
4.562851896E1,-4.363126831E0,4.504882050E0,-7.547754364E0
4.563857396E1,-4.369713135E0,4.451143799E0,-7.687114563E0
4.564862896E1,-4.319118347E0,4.374353485E0,-7.823930054E0
4.565868296E1,-4.182751923E0,4.297413483E0,-7.979905701E0
4.566873796E1,-4.060755615E0,4.224814453E0,-8.120912476E0
4.567879296E1,-3.968996429E0,4.152814178E0,-8.238268433E0
4.568884796E1,-3.920796661E0,4.102069702E0,-8.318950653E0
4.569890296E1,-3.921395416E0,4.085903320E0,-8.397686920E0
4.570895796E1,-3.946243744E0,4.089346161E0,-8.498726807E0
4.571901196E1,-4.014352112E0,4.076921997E0,-8.866961060E0
4.572906696E1,-4.183799744E0,4.116439819E0,-1.005025040E1
4.573912196E1,-4.830604706E0,4.634063416E0,-1.588077576E1
4.574917696E1,-5.014123077E0,4.620292053E0,-1.624691437E1
4.575923196E1,-6.260581055E0,4.661306763E0,-2.458637238E0
4.576928596E1,-4.974305878E0,6.006409607E0,-8.405919800E0
4.577934096E1,-3.407514038E0,3.919748840E0,-1.060769119E1
4.578939596E1,-2.861898651E0,3.486549683E0,-9.495803375E0
4.579945096E1,-4.338877258E0,3.922742615E0,-8.168064423E0
4.580950596E1,-5.102140045E0,3.867507477E0,-7.308701477E0
4.581955996E1,-4.477638702E0,3.711082764E0,-7.156617737E0
4.582961496E1,-4.054169312E0,3.818559265E0,-7.206613770E0
4.583966996E1,-4.098477173E0,3.944148102E0,-7.437583466E0
4.584972496E1,-4.122427368E0,3.957021332E0,-7.770940247E0
4.585977996E1,-4.009711761E0,4.014950867E0,-8.071365509E0
4.586983396E1,-4.046684875E0,4.146976318E0,-8.189769287E0
4.587988896E1,-3.825295258E0,4.239483948E0,-8.017627258E0
4.588994396E1,-3.391497345E0,4.358636169E0,-7.792495422E0
4.589999896E1,-2.841391296E0,4.532125397E0,-7.704328766E0
4.591005396E1,-2.441123657E0,4.573439484E0,-7.461533661E0
4.592010796E1,-2.448009338E0,4.536765747E0,-7.261549530E0
4.593016296E1,-2.747386780E0,4.569547577E0,-6.929240570E0
4.594021796E1,-3.433559875E0,4.072581024E0,-6.461313629E0
4.595027296E1,-3.722758484E0,3.539988556E0,-6.470594330E0
4.596032796E1,-3.403771820E0,3.361858978E0,-6.604865112E0
4.597038296E1,-3.424279175E0,2.915487213E0,-6.295757904E0
4.598043696E1,-1.103804626E0,4.979395294E0,-7.038064270E0
4.599049196E1,-1.577419739E0,5.632337494E0,-6.900051270E0
4.600054696E1,-2.379751282E0,4.954097900E0,-7.481591949E0
4.601060196E1,-2.247576141E0,4.451143799E0,-7.892337799E0
4.602065696E1,-2.358944550E0,3.729943542E0,-7.670499115E0
4.603071096E1,-2.404898987E0,3.345692596E0,-7.419770508E0
4.604076596E1,-2.528990936E0,3.057092743E0,-7.189698944E0
4.605082096E1,-2.515668640E0,2.729124756E0,-7.030879211E0
4.606087596E1,-2.345921631E0,2.564916229E0,-7.338639221E0
4.607093096E1,-2.224524078E0,2.541564789E0,-7.598798218E0
4.608098496E1,-1.854643250E0,2.427651672E0,-7.873776398E0
4.609103996E1,-1.631008301E0,2.160457306E0,-8.968450012E0
4.610109496E1,-1.608255615E0,1.810185699E0,-1.001926483E1
4.611114996E1,-1.664089508E0,1.519490204E0,-1.062460602E1
4.612120496E1,-2.139201508E0,1.314566345E0,-1.083491867E1
4.613125896E1,-2.386936340E0,1.131197662E0,-1.058254349E1
4.614131421E1,-2.441572723E0,1.027912445E0,-1.037612274E1
4.615136921E1,-2.400108948E0,8.416996765E-1,-1.022044647E1
4.616142421E1,-1.946103058E0,7.110214233E-1,-1.000264938E1
4.617147921E1,-1.469194794E0,6.015989685E-1,-9.974807281E0
4.618153421E1,-1.147214355E0,2.589614868E-1,-1.041713745E1
4.619158821E1,-1.024768982E0,-1.493893433E-1,-1.094553864E1
4.620164321E1,-1.140628052E0,-2.300715637E-1,-1.112965576E1
4.621169821E1,-1.099014587E0,-6.451583862E-2,-1.109777206E1
4.622175321E1,-5.649252319E-1,9.145980835E-2,-1.123054596E1
4.623180821E1,-2.847079468E-1,9.624984741E-2,-1.141361526E1
4.624186221E1,-4.328997803E-1,-7.454498291E-2,-1.161030624E1
4.625191721E1,-4.348457336E-1,-3.755690002E-1,-1.149250122E1
4.626197221E1,-2.829116821E-1,-5.631289673E-1,-1.124626328E1
4.627202721E1,-4.116439819E-1,-6.553372192E-1,-1.107561813E1
4.628208221E1,-3.748205566E-1,-7.313790894E-1,-1.065873505E1
4.629213621E1,-1.312770081E-1,-8.192463684E-1,-1.032118698E1
4.630219121E1,-4.311035156E-2,-8.074209595E-1,-1.040007294E1
4.631224621E1,-1.210981750E-1,-7.027885437E-1,-1.042716660E1
4.632230121E1,-1.398092651E-1,-5.957611084E-1,-1.036833893E1
4.633235621E1,-3.203338623E-2,-5.807922363E-1,-1.010219238E1
4.634241021E1,4.116439819E-2,-5.935157776E-1,-9.873468018E0
4.635246521E1,-2.333647156E-1,-4.553530884E-1,-1.126527374E1
4.636252021E1,-1.304836578E0,5.989045715E-1,-1.681692902E1
4.637257521E1,-9.166937256E-1,3.818559265E-1,-1.381147888E1
4.638263021E1,1.109792175E0,-1.193019104E-1,-9.444160767E0
4.639268421E1,-3.106040955E-1,-1.374591522E0,-9.538913727E0
4.640273921E1,-8.493338013E-1,-1.511407013E0,-9.701176300E0
4.641279421E1,-1.593735809E0,-1.024768982E0,-1.015488281E1
4.642284921E1,-1.002764740E0,-4.974156189E-1,-9.515412598E0
4.643290421E1,-2.781216431E-1,-4.978646851E-1,-9.744586029E0
4.644295921E1,-8.666976929E-2,-2.671943665E-1,-1.007180557E1
4.645301321E1,6.496490479E-2,7.244934082E-2,-9.608668671E0
4.646306821E1,3.104544067E-1,2.659968567E-1,-9.738598480E0
4.647312321E1,1.826202393E-2,2.621049500E-1,-1.000908600E1
4.648317821E1,8.681945801E-3,1.387614441E-1,-9.698481903E0
4.649323321E1,-7.125183105E-2,8.517288208E-2,-9.743687897E0
4.650328721E1,-2.395019531E-2,2.194436646E-1,-9.855205994E0
4.651334221E1,-2.694396973E-3,2.013313293E-1,-9.855804749E0
4.652339721E1,-2.065704346E-2,1.598675537E-1,-9.652677155E0
4.653345221E1,1.481918335E-2,2.050735474E-1,-9.880054321E0
4.654350721E1,2.409988403E-2,1.884580994E-1,-9.855954437E0
4.655356121E1,-3.472778320E-2,1.740879822E-1,-9.637857971E0
4.656361621E1,-4.191284180E-2,1.999841309E-1,-9.871821442E0
4.657367121E1,-6.137237549E-2,1.992356873E-1,-9.837991791E0
4.658372621E1,-1.194515991E-1,1.833686829E-1,-9.707762604E0
4.659378121E1,-1.272354126E-1,1.941462708E-1,-9.807904358E0
4.660383521E1,-1.190025330E-1,2.206411743E-1,-9.848919067E0
4.661389021E1,-1.199006653E-1,1.914518738E-1,-9.754615173E0
4.662394521E1,-8.277786255E-2,1.829196167E-1,-9.775870972E0
4.663400021E1,-4.281097412E-2,2.059716797E-1,-9.849966888E0
4.664405521E1,-2.335144043E-2,1.875599670E-1,-9.763446808E0
4.665411021E1,-1.751358032E-2,1.754351807E-1,-9.739346924E0
4.666416421E1,-1.646575928E-3,1.944456482E-1,-9.871821442E0
4.667421921E1,-1.392105103E-2,1.827699280E-1,-9.784552917E0
4.668427421E1,-1.616638184E-2,1.805245972E-1,-9.753866730E0
4.669432921E1,-2.679428101E-2,2.005828857E-1,-9.828711090E0
4.670438421E1,-4.790039063E-2,1.800755310E-1,-9.808652802E0
4.671443821E1,-5.014572144E-2,1.841171265E-1,-9.745184784E0
4.672449321E1,-5.313949585E-2,1.983375549E-1,-9.823771362E0
4.673454821E1,-7.424560547E-2,1.881587219E-1,-9.816735992E0
4.674460321E1,-7.649093628E-2,1.919009399E-1,-9.721384277E0
4.675465821E1,-5.298980713E-2,1.927990723E-1,-9.730814667E0
4.676471221E1,-1.332229614E-2,1.901046753E-1,-9.715995483E0
4.677476721E1,2.095642090E-3,1.959425354E-1,-9.990674286E0
4.678482221E1,-4.221221924E-2,2.055226135E-1,-9.919123077E0
4.679487721E1,-1.212478638E-1,1.922003174E-1,-9.679920502E0
4.680493221E1,-1.555265808E-1,1.824705505E-1,-9.714199219E0
4.681498621E1,-1.206491089E-1,1.953437805E-1,-9.889634399E0
4.682504121E1,-8.936416626E-2,1.806742859E-1,-9.777966614E0
4.683509621E1,-5.254074097E-2,1.568737793E-1,-9.726473694E0
4.684515121E1,4.490661621E-3,1.845661926E-1,-9.852810974E0
4.685520621E1,7.334747314E-3,1.857637024E-1,-9.781110077E0
4.686526021E1,-1.496887207E-2,1.770817566E-1,-9.717192993E0
4.687531521E1,-6.107299805E-2,2.050735474E-1,-9.837542725E0
4.688537021E1,-9.220825195E-2,2.106120300E-1,-9.802216187E0
4.689542521E1,-1.284329224E-1,1.995350647E-1,-9.739197235E0
4.690548021E1,-1.106199646E-1,2.010319519E-1,-9.796827393E0
4.691553521E1,-6.735992432E-2,1.824705505E-1,-9.826016693E0
4.692558921E1,-3.772155762E-2,1.657054138E-1,-9.758806458E0
4.693564421E1,-1.347198486E-3,1.610650635E-1,-9.804611206E0
4.694569921E1,1.422042847E-2,1.936972046E-1,-9.825717316E0
4.695575421E1,-1.661544800E-2,2.160008240E-1,-9.748627625E0
4.696580921E1,-6.436614990E-2,2.519261169E-1,-9.783654785E0
4.697586321E1,-1.026864624E-1,2.582130432E-1,-9.818981323E0
4.698591821E1,-1.323248291E-1,2.505789185E-1,-9.794582062E0
4.699597321E1,-1.344204712E-1,2.179467773E-1,-9.759854279E0
4.700602821E1,-9.535171509E-2,1.871109009E-1,-9.805209961E0
4.701608321E1,-5.777984619E-2,1.437011719E-1,-9.787846069E0
4.702613721E1,-9.430389404E-3,1.249900818E-1,-9.765841827E0
4.703619221E1,4.221221924E-2,1.234931946E-1,-9.811347198E0
4.704624721E1,4.730163574E-2,1.329235840E-1,-9.803563385E0
4.705630221E1,2.933898926E-2,1.580712891E-1,-9.764794006E0
4.706635721E1,-2.559677124E-2,2.073188782E-1,-9.800120544E0
4.707641121E1,-7.843688965E-2,2.395019531E-1,-9.813742218E0
4.708646621E1,-1.044827271E-1,2.570155334E-1,-9.774374084E0
4.709652121E1,-1.109193420E-1,2.531236267E-1,-9.786349182E0
4.710657621E1,-9.490264893E-2,2.243833923E-1,-9.803713074E0
4.711663121E1,-8.083190918E-2,1.833686829E-1,-9.795480194E0
4.712668621E1,-5.763015747E-2,1.565744019E-1,-9.795330505E0
4.713673987E1,-3.338058472E-2,1.432521057E-1,-9.799521790E0
4.714679487E1,-3.787124634E-2,1.420545959E-1,-9.772877197E0
4.715684987E1,-4.879852295E-2,1.619631958E-1,-9.793833618E0
4.716690487E1,-7.379653931E-2,1.809736633E-1,-9.792336731E0
4.717695987E1,-8.008346558E-2,2.125579834E-1,-9.792486420E0
4.718701387E1,-6.900650024E-2,2.314187622E-1,-9.787247314E0
4.719706887E1,-3.293151855E-2,2.390528870E-1,-9.791588287E0
4.720712387E1,-8.232879639E-3,2.327659607E-1,-9.787846069E0
4.721717887E1,5.987548828E-3,2.146536255E-1,-9.786498871E0
4.722723387E1,4.041595459E-3,1.890568542E-1,-9.792785797E0
4.723728787E1,-1.586700439E-2,1.619631958E-1,-9.786498871E0
4.724734287E1,-6.242019653E-2,1.517843628E-1,-9.793683929E0
4.725739787E1,-1.083746338E-1,1.550775146E-1,-9.805808716E0
4.726745287E1,-1.435514832E-1,1.672023010E-1,-9.805359650E0
4.727750787E1,-1.564247131E-1,1.797761536E-1,-9.795330505E0
4.728756287E1,-1.203497314E-1,1.920506287E-1,-9.787097626E0
4.729761687E1,-8.412506104E-2,2.052232361E-1,-9.788145447E0
4.730767187E1,-4.101470947E-2,2.100132751E-1,-9.790989532E0
4.731772687E1,2.544708252E-3,2.113604736E-1,-9.793534241E0
4.732778187E1,3.083587646E-2,2.130070496E-1,-9.799372101E0
4.733783687E1,2.185455322E-2,2.023791504E-1,-9.789342957E0
4.734789087E1,-8.681945801E-3,1.950444031E-1,-9.789043579E0
4.735794587E1,-5.164260864E-2,1.944456482E-1,-9.795031128E0
4.736800087E1,-8.921447754E-2,1.880090332E-1,-9.799222412E0
4.737805587E1,-9.340576172E-2,1.817221069E-1,-9.792935486E0
4.738811087E1,-9.190887451E-2,1.794767761E-1,-9.795779572E0
4.739816487E1,-7.723937988E-2,1.812730408E-1,-9.784403229E0
4.740821987E1,-4.834945679E-2,1.875599670E-1,-9.790690155E0
4.741827487E1,-3.847000122E-2,1.896556091E-1,-9.798923035E0
4.742832987E1,-3.712280273E-2,2.028282166E-1,-9.788295135E0
4.743838487E1,-5.897735596E-2,2.068698120E-1,-9.780661011E0
4.744843887E1,-8.262817383E-2,2.124082947E-1,-9.794731750E0
4.745849387E1,-9.789642334E-2,2.113604736E-1,-9.799970856E0
4.746854887E1,-9.415420532E-2,1.983375549E-1,-9.786199493E0
4.747860387E1,-7.469467163E-2,1.895059204E-1,-9.783804474E0
4.748865887E1,-4.296066284E-2,1.716929626E-1,-9.795330505E0
4.749871387E1,-2.993774414E-3,1.692979431E-1,-9.796977081E0
4.750876787E1,7.185058594E-3,1.598675537E-1,-9.794432373E0
4.751882287E1,1.646575928E-3,1.730401611E-1,-9.787696381E0
4.752887787E1,-3.592529297E-3,1.809736633E-1,-9.785301361E0
4.753893287E1,-4.311035156E-2,1.901046753E-1,-9.790839844E0
4.754898787E1,-8.083190918E-2,2.154020691E-1,-9.797126770E0
4.755904188E1,-1.176553345E-1,2.225871277E-1,-9.791737976E0
4.756909687E1,-1.190025330E-1,2.127076721E-1,-9.786648560E0
4.757915187E1,-1.076261902E-1,2.100132751E-1,-9.793833618E0
4.758920687E1,-7.155120850E-2,1.913021851E-1,-9.791438599E0
4.759926187E1,-4.251159668E-2,1.848655701E-1,-9.789792023E0
4.760931587E1,-2.155517578E-2,1.820214844E-1,-9.792935486E0
4.761937088E1,-9.430389404E-3,1.794767761E-1,-9.792037354E0
4.762942587E1,-1.856140137E-2,1.880090332E-1,-9.785900116E0
4.763948087E1,-3.158432007E-2,1.981878662E-1,-9.801617432E0
4.764953587E1,-5.373825073E-2,2.065704346E-1,-9.793384552E0
4.765958987E1,-7.843688965E-2,2.032772827E-1,-9.789193268E0
4.766964487E1,-7.888595581E-2,1.944456482E-1,-9.802066498E0
4.767969988E1,-5.912704468E-2,1.902543640E-1,-9.793234863E0
4.768975487E1,-5.493576050E-2,1.802252197E-1,-9.796228638E0
4.769980987E1,-4.281097412E-2,1.820214844E-1,-9.789193268E0
4.770986487E1,-4.640350342E-2,1.854643250E-1,-9.800270233E0
4.771991887E1,-5.942642212E-2,1.947450256E-1,-9.781110077E0
4.772997387E1,-7.708969116E-2,1.995350647E-1,-9.780661011E0
4.774002888E1,-9.175918579E-2,2.119592285E-1,-9.796228638E0
4.775008387E1,-8.666976929E-2,2.070195007E-1,-9.790390778E0
4.776013887E1,-7.065307617E-2,2.013313293E-1,-9.791139221E0
4.777019288E1,-5.882766724E-2,2.034269714E-1,-9.790989532E0
4.778024787E1,-2.604583740E-2,1.883084106E-1,-9.792037354E0
4.779030287E1,-7.334747314E-3,1.722917175E-1,-9.790989532E0
4.780035788E1,-7.484436035E-4,1.727407837E-1,-9.784852295E0
4.781041287E1,-8.382568359E-3,1.628613281E-1,-9.781259766E0
4.782046687E1,-3.053649902E-2,1.823208618E-1,-9.794582062E0
4.783052188E1,-6.361770630E-2,1.919009399E-1,-9.794881439E0
4.784057687E1,-9.086105347E-2,2.077679443E-1,-9.785900116E0
4.785063187E1,-9.565109253E-2,2.219883728E-1,-9.786947937E0
4.786068688E1,-9.520202637E-2,2.100132751E-1,-9.791139221E0
4.787074087E1,-8.936416626E-2,2.077679443E-1,-9.793983307E0
4.788079587E1,-6.212081909E-2,1.974394226E-1,-9.790241089E0
4.789085088E1,-4.834945679E-2,1.803749084E-1,-9.784852295E0
4.790090587E1,-3.532653809E-2,1.727407837E-1,-9.789193268E0
4.791096087E1,-3.562591553E-2,1.660047913E-1,-9.786199493E0
4.792101588E1,-5.643264771E-2,1.722917175E-1,-9.793085175E0
4.793106987E1,-5.897735596E-2,1.767823792E-1,-9.784702606E0
4.794112487E1,-6.855743408E-2,1.966909790E-1,-9.783056030E0
4.795117988E1,-6.900650024E-2,2.061213684E-1,-9.789792023E0
4.796123487E1,-4.879852295E-2,2.139051819E-1,-9.795480194E0
4.797128987E1,-3.682342529E-2,2.086660767E-1,-9.797426147E0
4.798134387E1,-3.637435913E-2,2.089654541E-1,-9.790989532E0
4.799139887E1,-3.218307495E-2,1.981878662E-1,-9.788444824E0
4.800145387E1,-3.832031250E-2,1.895059204E-1,-9.798623657E0
4.801150888E1,-5.733078003E-2,1.881587219E-1,-9.793983307E0
4.802156387E1,-7.828720093E-2,1.775308228E-1,-9.793534241E0
4.803161787E1,-8.831634521E-2,1.755848694E-1,-9.808054047E0
4.804167287E1,-8.996292114E-2,1.826202393E-1,-9.792336731E0
4.805172787E1,-8.442443848E-2,1.752854919E-1,-9.796677704E0
4.806178287E1,-5.957611084E-2,1.869612122E-1,-9.788145447E0
4.807183788E1,-3.338058472E-2,1.902543640E-1,-9.779313812E0
4.808189287E1,-1.736389160E-2,2.005828857E-1,-9.798174591E0
4.809194687E1,-7.783813477E-3,1.956431580E-1,-9.788444824E0
4.810200187E1,-8.981323242E-3,2.043251038E-1,-9.793534241E0
4.811205687E1,-4.056564331E-2,2.067201233E-1,-9.789792023E0
4.812211187E1,-5.987548828E-2,2.002835083E-1,-9.796528015E0
4.813216688E1,-7.723937988E-2,1.878593445E-1,-9.785900116E0
4.814222058E1,-7.978408813E-2,1.808239746E-1,-9.797875214E0
4.815227558E1,-8.562194824E-2,1.776805115E-1,-9.790241089E0
4.816233058E1,-6.750961304E-2,1.788780212E-1,-9.789193268E0
4.817238558E1,-5.912704468E-2,1.782792664E-1,-9.793234863E0
4.818244058E1,-4.326004028E-2,1.945953369E-1,-9.799372101E0
4.819249458E1,-5.014572144E-2,2.020797729E-1,-9.787846069E0
4.820254958E1,-5.598358154E-2,2.095642090E-1,-9.787247314E0
4.821260458E1,-5.508544922E-2,2.168989563E-1,-9.795330505E0
4.822265958E1,-6.556365967E-2,2.139051819E-1,-9.787846069E0
4.823271458E1,-5.613327026E-2,2.095642090E-1,-9.793683929E0
4.824276958E1,-5.448669434E-2,1.899549866E-1,-9.795779572E0
4.825282358E1,-5.313949585E-2,1.724414062E-1,-9.793534241E0
4.826287858E1,-4.580474854E-2,1.694476318E-1,-9.798923035E0
4.827293358E1,-3.472778320E-2,1.670526123E-1,-9.793833618E0
4.828298858E1,-3.966751099E-2,1.751358032E-1,-9.793085175E0
4.829304358E1,-5.164260864E-2,1.764830017E-1,-9.793234863E0
4.830309758E1,-6.137237549E-2,1.956431580E-1,-9.783355408E0
4.831315258E1,-7.469467163E-2,2.091151428E-1,-9.792336731E0
4.832320758E1,-7.559280396E-2,2.110610962E-1,-9.798174591E0
4.833326258E1,-7.229965210E-2,2.157014465E-1,-9.792935486E0
4.834331758E1,-7.050338745E-2,2.089654541E-1,-9.794432373E0
4.835337158E1,-5.433700562E-2,1.920506287E-1,-9.796078949E0
4.836342658E1,-3.742218018E-2,1.842668152E-1,-9.785900116E0
4.837348158E1,-3.382965088E-2,1.657054138E-1,-9.791887665E0
4.838353658E1,-2.604583740E-2,1.631607056E-1,-9.789193268E0
4.839359158E1,-2.424957275E-2,1.651066589E-1,-9.789642334E0
4.840364658E1,-4.071533203E-2,1.755848694E-1,-9.784253540E0
4.841370058E1,-4.700225830E-2,1.927990723E-1,-9.801018677E0
4.842375558E1,-5.927673340E-2,2.055226135E-1,-9.793085175E0
4.843381058E1,-6.286926270E-2,2.136058044E-1,-9.786349182E0
4.844386558E1,-5.628295898E-2,2.155517578E-1,-9.796677704E0
4.845392058E1,-5.284011841E-2,2.076182556E-1,-9.798324280E0
4.846397458E1,-5.029541016E-2,1.987866211E-1,-9.804162140E0
4.847402958E1,-5.403762817E-2,1.898052979E-1,-9.801168365E0
4.848408458E1,-6.256988525E-2,1.871109009E-1,-9.789342957E0
4.849413958E1,-6.706054688E-2,1.790277100E-1,-9.792486420E0
4.850419458E1,-7.529342651E-2,1.793270874E-1,-9.804611206E0
4.851424858E1,-6.975494385E-2,1.776805115E-1,-9.784103851E0
4.852430358E1,-5.403762817E-2,1.773811340E-1,-9.789642334E0
4.853435858E1,-4.520599365E-2,1.865121460E-1,-9.801168365E0
4.854441358E1,-3.562591553E-2,1.969903564E-1,-9.794132996E0
4.855446858E1,-1.766326904E-2,1.954934692E-1,-9.794731750E0
4.856452358E1,-2.559677124E-2,1.986369324E-1,-9.788744202E0
4.857457758E1,-2.784210205E-2,1.872605896E-1,-9.791737976E0
4.858463258E1,-3.263214111E-2,1.914518738E-1,-9.790690155E0
4.859468758E1,-5.688171387E-2,1.956431580E-1,-9.787995758E0
4.860474258E1,-7.140151978E-2,1.835183716E-1,-9.806257782E0
4.861479758E1,-7.738906860E-2,1.865121460E-1,-9.789342957E0
4.862485158E1,-8.502319336E-2,1.880090332E-1,-9.785900116E0
4.863490658E1,-7.095245361E-2,1.884580994E-1,-9.785451050E0
4.864496158E1,-5.822891235E-2,1.908531189E-1,-9.790839844E0
4.865501658E1,-4.415817261E-2,1.913021851E-1,-9.791737976E0
4.866507158E1,-4.460723877E-2,1.939965820E-1,-9.793234863E0
4.867512558E1,-4.116439819E-2,1.923500061E-1,-9.795330505E0
4.868518058E1,-4.385879517E-2,2.016307068E-1,-9.796078949E0
4.869523558E1,-5.194198608E-2,1.987866211E-1,-9.788744202E0
4.870529058E1,-5.942642212E-2,1.981878662E-1,-9.787247314E0
4.871534558E1,-6.421646118E-2,1.969903564E-1,-9.796228638E0
4.872539958E1,-5.523513794E-2,1.936972046E-1,-9.792037354E0
4.873545458E1,-4.251159668E-2,1.878593445E-1,-9.779613190E0
4.874550958E1,-5.209167480E-2,1.866618347E-1,-9.794881439E0
4.875556458E1,-4.879852295E-2,1.929487610E-1,-9.799222412E0
4.876561958E1,-4.924758911E-2,1.919009399E-1,-9.787097626E0
4.877567458E1,-6.122268677E-2,1.971400452E-1,-9.794132996E0
4.878572858E1,-6.676116943E-2,1.975891113E-1,-9.801168365E0
4.879578358E1,-5.987548828E-2,1.977388000E-1,-9.795480194E0
4.880583858E1,-6.571334839E-2,1.972897339E-1,-9.798024902E0
4.881589358E1,-4.894821167E-2,1.899549866E-1,-9.808054047E0
4.882594858E1,-4.011657715E-2,1.895059204E-1,-9.793983307E0
4.883600258E1,-4.101470947E-2,1.914518738E-1,-9.793683929E0
4.884605758E1,-3.637435913E-2,1.938468933E-1,-9.789193268E0
4.885611258E1,-3.442840576E-2,1.960922241E-1,-9.794432373E0
4.886616758E1,-4.251159668E-2,1.923500061E-1,-9.787546692E0
4.887622258E1,-4.999603271E-2,1.871109009E-1,-9.788744202E0
4.888627658E1,-5.343887329E-2,1.908531189E-1,-9.785001984E0
4.889633158E1,-6.765930176E-2,1.959425354E-1,-9.782157898E0
4.890638658E1,-7.469467163E-2,1.919009399E-1,-9.795779572E0
4.891644158E1,-7.274871826E-2,1.962419128E-1,-9.796378326E0
4.892649658E1,-6.990463257E-2,1.806742859E-1,-9.790690155E0
4.893655158E1,-5.239105225E-2,1.899549866E-1,-9.782157898E0
4.894660558E1,-5.703140259E-2,1.899549866E-1,-9.796228638E0
4.895666058E1,-4.775070190E-2,1.881587219E-1,-9.789792023E0
4.896671558E1,-4.490661621E-2,1.953437805E-1,-9.791139221E0
4.897677058E1,-4.625381470E-2,1.993853760E-1,-9.786049805E0
4.898682558E1,-4.760101318E-2,1.969903564E-1,-9.794582062E0
4.899687958E1,-4.819976807E-2,2.029779053E-1,-9.803563385E0
4.900693458E1,-4.745132446E-2,1.983375549E-1,-9.793085175E0
4.901698958E1,-4.370910645E-2,1.868115234E-1,-9.780661011E0
4.902704458E1,-3.577560425E-2,1.878593445E-1,-9.790540466E0
4.903709958E1,-3.622467041E-2,1.895059204E-1,-9.791737976E0
4.904715358E1,-5.538482666E-2,1.978884888E-1,-9.796528015E0
4.905720858E1,-5.942642212E-2,1.941462708E-1,-9.792935486E0
4.906726358E1,-6.840774536E-2,1.992356873E-1,-9.798174591E0
4.907731858E1,-7.364685059E-2,1.980381775E-1,-9.782756653E0
4.908737358E1,-7.125183105E-2,2.058219910E-1,-9.786199493E0
4.909742858E1,-6.795867920E-2,2.010319519E-1,-9.792935486E0
4.910748258E1,-7.020401001E-2,1.963916016E-1,-9.795629883E0
4.911753758E1,-5.373825073E-2,1.947450256E-1,-9.777218170E0
4.912759258E1,-4.041595459E-2,1.869612122E-1,-9.787995758E0
4.913764800E1,-4.191284180E-2,1.859133911E-1,-9.791438599E0
4.914770300E1,-3.906875610E-2,1.845661926E-1,-9.806856537E0
4.915775700E1,-4.445755005E-2,1.850152588E-1,-9.801617432E0
4.916781200E1,-5.089416504E-2,1.957928467E-1,-9.780211945E0
4.917786700E1,-5.613327026E-2,1.977388000E-1,-9.789941711E0
4.918792200E1,-6.316864014E-2,1.956431580E-1,-9.793234863E0
4.919797700E1,-6.601272583E-2,2.013313293E-1,-9.785600739E0
4.920803100E1,-5.822891235E-2,2.040257263E-1,-9.780211945E0
4.921808600E1,-5.508544922E-2,1.965412903E-1,-9.804461517E0
4.922814100E1,-5.643264771E-2,1.889071655E-1,-9.792636108E0
