"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.643905554E1,-2.004631348E0,6.081852722E-1,-1.173814041E1
4.644910954E1,-2.132465515E0,3.887416077E-1,-1.196506851E1
4.645916254E1,-2.194286957E0,5.213658142E-1,-1.146316223E1
4.646921654E1,-2.164349213E0,8.752299500E-1,-1.071890991E1
4.647927054E1,-1.811682587E0,1.159937897E0,-1.001896545E1
4.648932354E1,-1.503623199E0,1.235081635E0,-9.812095642E0
4.649937754E1,-1.376687164E0,1.048419800E0,-9.999505920E0
4.650943154E1,-1.048569489E0,9.413923645E-1,-1.002330643E1
4.651948454E1,-7.725434875E-1,1.209035797E0,-9.471104736E0
4.652953854E1,-8.280780029E-1,1.544188843E0,-8.699609070E0
4.653959254E1,-8.147557068E-1,1.469194794E0,-8.262667694E0
4.654964554E1,-7.773335266E-1,1.262624359E0,-8.290060730E0
4.655969954E1,-8.580157471E-1,1.195713501E0,-8.250542908E0
4.656975354E1,-7.231462097E-1,9.485774231E-1,-6.614445190E0
4.657980654E1,8.828640747E-1,-5.129832458E-1,-6.864724731E0
4.658986054E1,7.619155884E-1,-1.034798126E0,-7.253915405E0
4.659991454E1,1.698966980E-1,-8.042774963E-1,-7.148983612E0
4.660996754E1,2.300715637E-1,-6.845265198E-1,-1.951521790E1
4.662002154E1,-1.013392639E0,2.068398743E0,-2.350996078E1
4.663007554E1,-2.233355713E-1,2.058818665E0,-6.664141846E0
4.664012854E1,2.274819489E0,-1.393601990E-1,-9.898915100E0
4.665018254E1,1.031804352E0,-4.939727783E-2,-9.918075256E0
4.666023654E1,1.751358032E-2,-1.336720276E-1,-9.770781555E0
4.667028954E1,-1.468446350E-1,-1.342707825E-1,-9.714947662E0
4.668034354E1,-1.137634277E-1,-6.242019653E-2,-9.618099060E0
4.669039754E1,-2.237846375E-1,-4.471202087E-1,-1.015488281E1
4.670045054E1,-3.399430847E-1,-3.884422302E-1,-9.577533417E0
4.671050454E1,-4.474195862E-1,-3.278182983E-2,-9.691596222E0
4.672055854E1,-1.913021851E-1,2.279759216E-1,-9.999206543E0
4.673061154E1,7.484436035E-4,2.326162720E-1,-9.750124512E0
4.674066554E1,-4.460723877E-2,1.853146362E-1,-9.614506531E0
4.675071954E1,1.990859985E-2,2.329156494E-1,-9.981692963E0
4.676077254E1,-1.347198486E-3,1.878593445E-1,-9.775870972E0
4.677082654E1,-4.400848389E-2,1.442999268E-1,-9.603728943E0
4.678088054E1,-7.484436035E-3,1.901046753E-1,-9.970017242E0
4.679093354E1,-8.532257080E-3,1.856140137E-1,-9.760303345E0
4.680098754E1,-3.397933960E-2,1.589694214E-1,-9.686207428E0
4.681104154E1,1.002914429E-2,2.017803955E-1,-9.831255798E0
4.682109454E1,1.871109009E-2,2.064207458E-1,-9.879156189E0
4.683114854E1,-7.933502197E-3,1.863624573E-1,-9.661658478E0
4.684120254E1,1.062789917E-2,2.183958435E-1,-9.820627899E0
4.685125554E1,1.272354126E-2,2.377056885E-1,-9.859996033E0
4.686130954E1,-3.847000122E-2,2.041754150E-1,-9.693542175E0
4.687136354E1,-4.460723877E-2,2.127076721E-1,-9.773925018E0
4.688141654E1,-3.412902832E-2,2.176473999E-1,-9.883946228E0
4.689147054E1,-5.822891235E-2,1.794767761E-1,-9.738748169E0
4.690152454E1,-3.876937866E-2,1.785786438E-1,-9.731712799E0
4.691157754E1,1.796264648E-3,1.920506287E-1,-9.886341248E0
4.692163154E1,-2.993774414E-4,1.718426514E-1,-9.751022644E0
4.693168554E1,1.960922241E-2,1.811233521E-1,-9.729018402E0
4.694173854E1,5.134323120E-2,2.106120300E-1,-9.845027161E0
4.695179254E1,3.487747192E-2,2.041754150E-1,-9.782008209E0
4.696184654E1,1.721420288E-2,2.046244812E-1,-9.709558868E0
4.697189954E1,-1.496887207E-4,2.198927307E-1,-9.864786072E0
4.698195354E1,-3.263214111E-2,2.082170105E-1,-9.819131012E0
4.699200754E1,-6.197113037E-2,1.863624573E-1,-9.711953888E0
4.700206054E1,-5.164260864E-2,1.911524963E-1,-9.829908600E0
4.701211454E1,-5.418731689E-2,1.853146362E-1,-9.840985565E0
4.702216854E1,-5.673202515E-2,1.657054138E-1,-9.724378052E0
4.703222154E1,-3.173400879E-2,1.844165039E-1,-9.798773346E0
4.704227554E1,-2.215393066E-2,1.983375549E-1,-9.844278717E0
4.705232954E1,-3.008743286E-2,1.962419128E-1,-9.727970581E0
4.706238254E1,-2.305206299E-2,2.204914856E-1,-9.782606964E0
4.707243654E1,-1.332229614E-2,2.227368164E-1,-9.843979340E0
4.708249054E1,-1.990859985E-2,2.154020691E-1,-9.744286652E0
4.709254354E1,-1.871109009E-2,2.195933533E-1,-9.761500854E0
4.710259754E1,-1.332229614E-2,2.089654541E-1,-9.843081207E0
4.711265154E1,1.347198486E-3,1.960922241E-1,-9.766290894E0
4.712270454E1,4.340972900E-3,1.806742859E-1,-9.768685913E0
4.713275854E1,2.844085693E-3,1.877096558E-1,-9.828711090E0
4.714281254E1,-3.592529297E-3,1.951940918E-1,-9.783654785E0
4.715286554E1,-1.541793823E-2,1.977388000E-1,-9.760303345E0
4.716291954E1,-2.574645996E-2,2.112107849E-1,-9.808652802E0
4.717297354E1,-3.637435913E-2,2.104623413E-1,-9.795480194E0
4.718302654E1,-3.397933960E-2,2.158511353E-1,-9.740245056E0
4.719308054E1,-1.960922241E-2,2.182461548E-1,-9.802814941E0
4.720313454E1,-8.981323242E-4,2.056723022E-1,-9.804012451E0
4.721318754E1,1.032852173E-2,1.989363098E-1,-9.780361633E0
4.722324154E1,3.442840576E-2,2.040257263E-1,-9.782756653E0
4.723329554E1,3.592529297E-2,2.055226135E-1,-9.793085175E0
4.724334854E1,2.005828857E-2,2.058219910E-1,-9.784552917E0
4.725340254E1,-1.347198486E-3,2.080673218E-1,-9.774673462E0
4.726345654E1,-1.541793823E-2,2.101629639E-1,-9.800419922E0
4.727350954E1,-3.802093506E-2,2.035766602E-1,-9.779164124E0
4.728356354E1,-3.442840576E-2,1.978884888E-1,-9.782008209E0
4.729361754E1,-2.978805542E-2,1.875599670E-1,-9.797126770E0
4.730367054E1,-2.439926147E-2,1.833686829E-1,-9.791588287E0
4.731372454E1,-2.395019531E-2,1.743873596E-1,-9.782606964E0
4.732377854E1,-8.981323242E-3,1.821711731E-1,-9.789941711E0
4.733383154E1,-1.197509766E-2,1.957928467E-1,-9.780062256E0
4.734388554E1,-8.831634521E-3,1.993853760E-1,-9.779463501E0
4.735393954E1,-2.155517578E-2,2.218386841E-1,-9.796378326E0
4.736399254E1,-2.664459229E-2,2.351609802E-1,-9.788744202E0
4.737404654E1,-2.065704346E-2,2.201921082E-1,-9.764344940E0
4.738410054E1,-1.871109009E-2,2.176473999E-1,-9.792037354E0
4.739415354E1,-1.032852173E-2,2.061213684E-1,-9.798174591E0
4.740420754E1,-7.634124756E-3,1.832189941E-1,-9.769134979E0
4.741426154E1,-3.442840576E-3,1.832189941E-1,-9.785301361E0
4.742431454E1,-1.227447510E-2,1.733395386E-1,-9.802365875E0
4.743436808E1,-1.960922241E-2,1.740879822E-1,-9.780511322E0
4.744442208E1,-3.143463135E-2,1.754351807E-1,-9.791139221E0
4.745447508E1,-1.392105103E-2,1.965412903E-1,-9.792187042E0
4.746452908E1,-1.317260742E-2,2.037263489E-1,-9.769733734E0
4.747458308E1,-5.837860107E-3,2.130070496E-1,-9.779613190E0
4.748463608E1,-2.694396973E-3,2.164498901E-1,-9.796528015E0
4.749469008E1,1.392105103E-2,2.128573608E-1,-9.784552917E0
4.750474408E1,1.182540894E-2,2.124082947E-1,-9.787397003E0
4.751479708E1,-2.544708252E-3,2.023791504E-1,-9.810898132E0
4.752485108E1,-2.185455322E-2,1.978884888E-1,-9.787696381E0
4.753490508E1,-3.532653809E-2,1.926493835E-1,-9.787696381E0
4.754495808E1,-4.101470947E-2,2.031275940E-1,-9.791288910E0
4.755501208E1,-4.355941772E-2,1.950444031E-1,-9.785900116E0
4.756506608E1,-2.993774414E-2,2.032772827E-1,-9.779463501E0
4.757511908E1,-1.152603149E-2,2.004331970E-1,-9.790839844E0
4.758517308E1,-3.592529297E-3,2.061213684E-1,-9.792636108E0
4.759522608E1,-1.347198486E-3,2.110610962E-1,-9.791737976E0
4.760528008E1,-2.395019531E-3,2.125579834E-1,-9.789193268E0
4.761533408E1,7.933502197E-3,2.082170105E-1,-9.783654785E0
4.762538808E1,-1.526824951E-2,2.016307068E-1,-9.782756653E0
4.763544108E1,-2.544708252E-2,2.002835083E-1,-9.792636108E0
4.764549508E1,-3.936813354E-2,1.881587219E-1,-9.780361633E0
4.765554808E1,-3.113525391E-2,1.883084106E-1,-9.779463501E0
4.766560208E1,-2.020797729E-2,1.824705505E-1,-9.792935486E0
4.767565608E1,-1.826202393E-2,1.899549866E-1,-9.794432373E0
4.768570908E1,-7.933502197E-3,2.019300842E-1,-9.776320038E0
4.769576308E1,-1.002914429E-2,2.089654541E-1,-9.776469727E0
4.770581708E1,-1.287322998E-2,2.167492676E-1,-9.784852295E0
4.771587008E1,-1.616638184E-2,2.094145203E-1,-9.783654785E0
4.772592408E1,-1.466949463E-2,2.041754150E-1,-9.786349182E0
4.773597808E1,-1.960922241E-2,2.019300842E-1,-9.793384552E0
4.774603208E1,-2.230361938E-2,1.905537415E-1,-9.793085175E0
4.775608508E1,-1.317260742E-2,1.859133911E-1,-9.783954163E0
4.776613908E1,-2.993774414E-4,1.883084106E-1,-9.790091400E0
4.777619208E1,-4.939727783E-3,1.878593445E-1,-9.783954163E0
4.778624608E1,-8.232879639E-3,1.944456482E-1,-9.789941711E0
4.779630008E1,-1.526824951E-2,2.052232361E-1,-9.789492645E0
4.780635308E1,-2.140548706E-2,2.124082947E-1,-9.783804474E0
4.781640708E1,-2.350112915E-2,2.152523804E-1,-9.782906342E0
4.782646108E1,-1.930984497E-2,2.189945984E-1,-9.789043579E0
4.783651408E1,-2.380050659E-2,2.101629639E-1,-9.781409454E0
4.784656808E1,-1.122665405E-2,1.966909790E-1,-9.780661011E0
4.785662208E1,-1.197509766E-3,1.877096558E-1,-9.793384552E0
4.786667508E1,-9.879455566E-3,1.833686829E-1,-9.779164124E0
4.787672908E1,-3.592529297E-3,1.799258423E-1,-9.780661011E0
4.788678308E1,-1.751358032E-2,1.868115234E-1,-9.784103851E0
4.789683608E1,-2.529739380E-2,1.893562317E-1,-9.787097626E0
4.790689008E1,-1.586700439E-2,1.975891113E-1,-9.788893890E0
4.791694408E1,-2.694396973E-2,2.083666992E-1,-9.798473969E0
4.792699708E1,-2.170486450E-2,2.157014465E-1,-9.781858521E0
4.793705108E1,-1.137634277E-2,2.160008240E-1,-9.769434357E0
4.794710508E1,-8.232879639E-3,2.085163879E-1,-9.801168365E0
4.795715808E1,-1.347198486E-3,2.130070496E-1,-9.785900116E0
4.796721208E1,-6.286926270E-3,2.026785278E-1,-9.775122528E0
4.797726608E1,-8.232879639E-3,1.935475159E-1,-9.804760895E0
4.798731908E1,-1.032852173E-2,1.966909790E-1,-9.802515564E0
4.799737308E1,-1.556762695E-2,1.944456482E-1,-9.764494629E0
4.800742708E1,-2.439926147E-2,1.902543640E-1,-9.792037354E0
4.801748008E1,-9.131011963E-3,1.920506287E-1,-9.798923035E0
4.802753408E1,-1.362167358E-2,1.965412903E-1,-9.776619415E0
4.803758808E1,-1.856140137E-2,2.058219910E-1,-9.791438599E0
4.804764108E1,-1.347198486E-3,2.043251038E-1,-9.798623657E0
4.805769508E1,-7.334747314E-3,2.020797729E-1,-9.785001984E0
4.806774908E1,-2.140548706E-2,2.038760376E-1,-9.782307587E0
4.807780208E1,-2.739303589E-2,2.157014465E-1,-9.793534241E0
4.808785608E1,-3.053649902E-2,2.101629639E-1,-9.783654785E0
4.809791008E1,-3.667373657E-2,1.935475159E-1,-9.776769104E0
4.810796308E1,-2.305206299E-2,1.922003174E-1,-9.802365875E0
4.811801708E1,-1.451980591E-2,1.923500061E-1,-9.787247314E0
4.812807108E1,-1.975891113E-2,1.860630798E-1,-9.773326263E0
4.813812408E1,-1.451980591E-2,1.844165039E-1,-9.793384552E0
4.814817808E1,-5.388793945E-3,1.848655701E-1,-9.796378326E0
4.815823208E1,4.640350342E-3,1.938468933E-1,-9.781858521E0
4.816828508E1,5.388793945E-3,1.995350647E-1,-9.788744202E0
4.817833908E1,8.681945801E-3,2.148033142E-1,-9.798773346E0
4.818839308E1,2.993774414E-3,2.104623413E-1,-9.784702606E0
4.819844608E1,-2.395019531E-3,2.122586060E-1,-9.774224396E0
4.820850008E1,1.122665405E-2,2.077679443E-1,-9.772428131E0
4.821855408E1,-5.688171387E-3,2.001338196E-1,-9.789642334E0
4.822860708E1,-2.020797729E-2,1.907034302E-1,-9.790540466E0
4.823866108E1,-3.622467041E-2,1.890568542E-1,-9.790390778E0
4.824871508E1,-4.385879517E-2,1.826202393E-1,-9.790690155E0
4.825876808E1,-4.236190796E-2,1.951940918E-1,-9.783355408E0
4.826882208E1,-4.191284180E-2,2.031275940E-1,-9.795031128E0
4.827887608E1,-3.936813354E-2,2.047741699E-1,-9.797575836E0
4.828892908E1,-1.796264648E-2,2.148033142E-1,-9.776619415E0
4.829898308E1,4.939727783E-3,2.100132751E-1,-9.775571594E0
4.830903708E1,-7.484436035E-4,2.112107849E-1,-9.788893890E0
4.831909008E1,2.395019531E-3,1.992356873E-1,-9.777367859E0
4.832914408E1,-2.245330811E-3,1.880090332E-1,-9.781409454E0
4.833919808E1,-9.430389404E-3,1.709445190E-1,-9.780960388E0
4.834925108E1,-1.781295776E-2,1.725910950E-1,-9.799521790E0
4.835930508E1,-1.781295776E-2,1.811233521E-1,-9.792785797E0
4.836935908E1,-2.649490356E-2,1.904040527E-1,-9.782008209E0
4.837941208E1,-2.544708252E-2,2.029779053E-1,-9.785301361E0
4.838946608E1,-1.377136230E-2,2.118095398E-1,-9.787696381E0
4.839952008E1,-1.362167358E-2,2.246827698E-1,-9.793833618E0
4.840957308E1,-4.790039062E-3,2.266287231E-1,-9.779463501E0
4.841962708E1,-2.245330811E-3,2.245330811E-1,-9.788893890E0
4.842968108E1,-1.511856079E-2,2.151026917E-1,-9.775571594E0
4.843973454E1,-1.451980591E-2,1.951940918E-1,-9.774823151E0
4.844978854E1,-2.020797729E-2,1.815724182E-1,-9.785301361E0
4.845984254E1,-1.706451416E-2,1.745370483E-1,-9.799072723E0
4.846989554E1,-1.137634277E-2,1.675016785E-1,-9.774823151E0
4.847994954E1,-1.242416382E-2,1.775308228E-1,-9.789193268E0
4.849000354E1,-1.496887207E-3,2.004331970E-1,-9.796977081E0
4.850005654E1,2.095642090E-3,2.164498901E-1,-9.765692139E0
4.851011054E1,2.694396973E-3,2.294728088E-1,-9.785151672E0
4.852016454E1,-2.245330811E-3,2.357597351E-1,-9.796078949E0
4.853021754E1,-1.377136230E-2,2.336640930E-1,-9.778116302E0
4.854027154E1,-3.158432007E-2,2.152523804E-1,-9.783804474E0
4.855032554E1,-3.412902832E-2,1.992356873E-1,-9.786349182E0
4.856037854E1,-3.158432007E-2,1.776805115E-1,-9.787247314E0
4.857043254E1,-1.886077881E-2,1.688488770E-1,-9.786498871E0
4.858048654E1,-1.646575928E-2,1.651066589E-1,-9.784103851E0
4.859053954E1,-5.538482666E-3,1.728904724E-1,-9.785001984E0
4.860059354E1,-6.286926270E-3,1.933978271E-1,-9.793833618E0
4.861064754E1,-1.347198486E-3,2.110610962E-1,-9.783355408E0
4.862070054E1,-2.993774414E-4,2.255809021E-1,-9.780062256E0
4.863075454E1,-4.041595459E-3,2.344125366E-1,-9.782606964E0
4.864080854E1,-8.981323242E-3,2.335144043E-1,-9.783654785E0
4.865086154E1,-7.783813477E-3,2.189945984E-1,-9.784702606E0
4.866091554E1,-2.469863892E-2,2.011816406E-1,-9.784852295E0
4.867096954E1,-2.454895020E-2,1.877096558E-1,-9.786648560E0
4.868102254E1,-2.469863892E-2,1.718426514E-1,-9.794132996E0
4.869107654E1,-2.245330811E-2,1.645079041E-1,-9.790540466E0
4.870113054E1,-2.260299683E-2,1.709445190E-1,-9.782906342E0
4.871118354E1,-1.481918335E-2,1.832189941E-1,-9.786648560E0
4.872123754E1,-1.871109009E-2,2.028282166E-1,-9.792935486E0
4.873129154E1,-3.143463135E-3,2.122586060E-1,-9.785301361E0
4.874134454E1,-2.395019531E-3,2.201921082E-1,-9.778265991E0
4.875139854E1,1.362167358E-2,2.282752991E-1,-9.800719299E0
4.876145254E1,1.257385254E-2,2.183958435E-1,-9.794731750E0
4.877150554E1,1.496887207E-3,2.085163879E-1,-9.777816925E0
4.878155954E1,-1.197509766E-2,1.998344421E-1,-9.788744202E0
4.879161354E1,-2.230361938E-2,1.917512512E-1,-9.790989532E0
4.880166654E1,-4.101470947E-2,1.875599670E-1,-9.782457275E0
4.881172054E1,-4.475692749E-2,1.863624573E-1,-9.778116302E0
4.882177454E1,-3.128494263E-2,1.960922241E-1,-9.795480194E0
4.883182754E1,-2.888992310E-2,1.977388000E-1,-9.794881439E0
4.884188154E1,-1.736389160E-2,2.110610962E-1,-9.777966614E0
4.885193554E1,-1.152603149E-2,2.177970886E-1,-9.788145447E0
4.886198854E1,7.484436035E-4,2.219883728E-1,-9.787247314E0
4.887204254E1,1.960922241E-2,2.077679443E-1,-9.776020660E0
4.888209654E1,1.541793823E-2,2.080673218E-1,-9.786199493E0
4.889214954E1,4.041595459E-3,1.981878662E-1,-9.789193268E0
4.890220354E1,-1.242416382E-2,1.939965820E-1,-9.778415680E0
4.891225754E1,-2.664459229E-2,1.938468933E-1,-9.783355408E0
4.892231054E1,-2.604583740E-2,1.848655701E-1,-9.779164124E0
4.893236454E1,-3.517684937E-2,1.854643250E-1,-9.796677704E0
4.894241854E1,-3.263214111E-2,1.878593445E-1,-9.781110077E0
4.895247154E1,-2.230361938E-2,1.932481384E-1,-9.793085175E0
4.896252554E1,-2.454895020E-2,2.002835083E-1,-9.810149689E0
4.897257954E1,-7.783813477E-3,2.076182556E-1,-9.781559143E0
4.898263254E1,-1.197509766E-3,2.032772827E-1,-9.767338715E0
4.899268654E1,1.496887207E-4,2.142045593E-1,-9.799671478E0
4.900274054E1,1.496887207E-4,2.079176331E-1,-9.801018677E0
4.901279354E1,-8.831634521E-3,2.047741699E-1,-9.763895874E0
4.902284754E1,-2.993774414E-3,2.022294617E-1,-9.797725525E0
4.903290154E1,4.191284180E-3,1.986369324E-1,-9.800270233E0
4.904295454E1,-1.107696533E-2,1.930984497E-1,-9.768985291E0
4.905300854E1,-1.945953369E-2,1.887574768E-1,-9.785301361E0
4.906306254E1,-1.856140137E-2,1.939965820E-1,-9.815987549E0
4.907311554E1,-1.122665405E-2,1.992356873E-1,-9.771380310E0
4.908316954E1,-2.978805542E-2,2.026785278E-1,-9.766440582E0
4.909322354E1,-2.829116821E-2,2.116598511E-1,-9.791588287E0
4.910327654E1,-2.529739380E-2,2.103126526E-1,-9.773176575E0
4.911333054E1,-2.529739380E-2,2.082170105E-1,-9.774374084E0
4.912338454E1,-2.320175171E-2,2.022294617E-1,-9.791438599E0
4.913343754E1,-1.646575928E-2,2.053729248E-1,-9.798174591E0
4.914349154E1,-1.481918335E-2,2.022294617E-1,-9.776320038E0
4.915354554E1,-9.580078125E-3,1.996847534E-1,-9.799372101E0
4.916359854E1,-1.601669312E-2,1.962419128E-1,-9.794731750E0
4.917365254E1,-1.077758789E-2,1.948947144E-1,-9.761201477E0
4.918370654E1,-1.422042847E-2,2.007325745E-1,-9.789642334E0
4.919375954E1,-2.005828857E-2,1.933978271E-1,-9.802964630E0
4.920381354E1,-1.212478638E-2,1.916015625E-1,-9.762548676E0
4.921386754E1,-1.047821045E-2,1.971400452E-1,-9.787397003E0
4.922392054E1,-1.152603149E-2,1.923500061E-1,-9.789043579E0
4.923397454E1,-7.035369873E-3,1.875599670E-1,-9.785451050E0
4.924402854E1,3.592529297E-3,2.056723022E-1,-9.795629883E0
4.925408154E1,-1.496887207E-3,2.055226135E-1,-9.788594513E0
4.926413554E1,-1.287322998E-2,2.047741699E-1,-9.779014435E0
4.927418954E1,-1.302291870E-2,2.097138977E-1,-9.787546692E0
4.928424254E1,-1.032852173E-2,2.065704346E-1,-9.789642334E0
4.929429654E1,-1.481918335E-2,1.989363098E-1,-9.789043579E0
4.930435054E1,-1.212478638E-2,1.996847534E-1,-9.785451050E0
4.931440354E1,-1.047821045E-2,1.908531189E-1,-9.789642334E0
4.932445754E1,-2.230361938E-2,1.883084106E-1,-9.786498871E0
4.933451154E1,-2.814147949E-2,1.898052979E-1,-9.786199493E0
4.934456554E1,-2.529739380E-2,1.914518738E-1,-9.802964630E0
4.935461854E1,-2.185455322E-2,2.002835083E-1,-9.783505096E0
4.936467254E1,-2.020797729E-2,2.121089172E-1,-9.787546692E0
4.937472554E1,-2.335144043E-2,2.140548706E-1,-9.794432373E0
4.938477954E1,-2.155517578E-2,2.228865051E-1,-9.785001984E0
4.939483354E1,-1.661544800E-2,2.170486450E-1,-9.785451050E0
4.940488654E1,-1.077758789E-2,2.152523804E-1,-9.787696381E0
4.941494054E1,-1.032852173E-2,2.023791504E-1,-9.777517548E0
4.942499454E1,-2.020797729E-2,1.995350647E-1,-9.784852295E0
4.943504754E1,-1.796264648E-2,1.899549866E-1,-9.794881439E0
4.944510092E1,-1.916015625E-2,1.829196167E-1,-9.787397003E0
4.945515492E1,-1.107696533E-2,1.901046753E-1,-9.790540466E0
4.946520792E1,-7.185058594E-3,1.942959595E-1,-9.790540466E0
4.947526192E1,6.286926270E-3,1.944456482E-1,-9.789193268E0
4.948531592E1,9.131011963E-3,2.031275940E-1,-9.779463501E0
4.949536892E1,2.095642090E-3,2.035766602E-1,-9.793085175E0
4.950542292E1,2.095642090E-3,1.995350647E-1,-9.795330505E0
4.951547692E1,1.945953369E-3,1.951940918E-1,-9.779014435E0
4.952552992E1,-2.005828857E-2,1.959425354E-1,-9.775421906E0
4.953558392E1,-3.233276367E-2,1.913021851E-1,-9.800569611E0
4.954563792E1,-4.311035156E-2,1.907034302E-1,-9.802515564E0
4.955569092E1,-4.460723877E-2,1.904040527E-1,-9.785600739E0
4.956574492E1,-3.817062378E-2,1.986369324E-1,-9.801018677E0
4.957579892E1,-2.918930054E-2,2.164498901E-1,-9.776619415E0
4.958585192E1,-2.664459229E-2,2.218386841E-1,-9.775122528E0
4.959590592E1,-1.062789917E-2,2.275268555E-1,-9.803563385E0
4.960595992E1,-1.047821045E-2,2.291734314E-1,-9.774523773E0
4.961601292E1,-1.586700439E-2,2.180964661E-1,-9.787097626E0
4.962606692E1,-1.811233521E-2,1.986369324E-1,-9.789193268E0
4.963612092E1,-7.334747314E-3,1.889071655E-1,-9.790690155E0
4.964617392E1,-2.844085693E-3,1.769320679E-1,-9.783205719E0
4.965622792E1,3.592529297E-3,1.651066589E-1,-9.789193268E0
4.966628192E1,-1.945953369E-3,1.654060364E-1,-9.803563385E0
4.967633492E1,1.796264648E-3,1.770817566E-1,-9.782307587E0
4.968638892E1,4.340972900E-3,1.956431580E-1,-9.770631866E0
4.969644292E1,1.047821045E-3,2.158511353E-1,-9.792785797E0
4.970649692E1,-2.694396973E-2,2.317181396E-1,-9.794881439E0
4.971654992E1,-8.681945801E-3,2.471360779E-1,-9.764045563E0
4.972660392E1,-2.484832764E-2,2.362088013E-1,-9.791139221E0
4.973665692E1,-2.439926147E-2,2.261796570E-1,-9.796677704E0
4.974671092E1,-2.574645996E-2,2.025288391E-1,-9.784702606E0
4.975676492E1,-2.963836670E-2,1.815724182E-1,-9.780062256E0
4.976681892E1,-2.380050659E-2,1.740879822E-1,-9.794582062E0
4.977687192E1,-8.981323242E-3,1.543290710E-1,-9.782906342E0
4.978692592E1,-8.831634521E-3,1.559756470E-1,-9.779014435E0
4.979697892E1,8.382568359E-3,1.818717957E-1,-9.801916809E0
4.980703292E1,7.484436035E-4,1.992356873E-1,-9.787097626E0
4.981708692E1,1.496887207E-4,2.165995789E-1,-9.777667236E0
4.982714092E1,4.790039062E-3,2.305206299E-1,-9.788744202E0
4.983719392E1,-5.987548828E-3,2.380050659E-1,-9.795629883E0
4.984724792E1,-2.230361938E-2,2.282752991E-1,-9.775272217E0
4.985730092E1,-2.185455322E-2,2.240840149E-1,-9.780211945E0
4.986735492E1,-2.589614868E-2,2.040257263E-1,-9.799521790E0
4.987740892E1,-3.682342529E-2,1.860630798E-1,-9.777816925E0
4.988746192E1,-3.113525391E-2,1.737886047E-1,-9.787247314E0
4.989751592E1,-1.796264648E-2,1.657054138E-1,-9.794582062E0
4.990756992E1,-1.811233521E-2,1.710942078E-1,-9.790241089E0
4.991762392E1,7.484436035E-4,1.896556091E-1,-9.786049805E0
4.992767692E1,-4.790039062E-3,2.001338196E-1,-9.797276459E0
4.993773092E1,1.646575928E-3,2.113604736E-1,-9.782906342E0
4.994778392E1,9.729766846E-3,2.293231201E-1,-9.776619415E0
4.995783792E1,5.837860107E-3,2.209405518E-1,-9.790390778E0
4.996789192E1,-2.993774414E-4,2.152523804E-1,-9.782756653E0
4.997794492E1,-1.811233521E-2,2.067201233E-1,-9.770332489E0
4.998799892E1,-2.844085693E-2,1.941462708E-1,-9.799072723E0
4.999805292E1,-2.544708252E-2,1.803749084E-1,-9.789941711E0
5.000810692E1,-4.026626587E-2,1.734892273E-1,-9.775721283E0
5.001815992E1,-3.023712158E-2,1.715432739E-1,-9.796827393E0
5.002821392E1,-2.260299683E-2,1.767823792E-1,-9.794582062E0
5.003826792E1,-1.811233521E-2,1.877096558E-1,-9.758207703E0
5.004832092E1,-9.729766846E-3,1.996847534E-1,-9.790091400E0
5.005837492E1,-4.490661621E-3,2.092648315E-1,-9.795629883E0
5.006842892E1,8.083190918E-3,2.149530029E-1,-9.769733734E0
5.007848192E1,2.993774414E-4,2.177970886E-1,-9.751771088E0
5.008853592E1,-4.296066284E-2,2.359094238E-1,-9.814340973E0
5.009858992E1,-2.350112915E-1,4.110452271E-1,-9.850715332E0
5.010864292E1,-2.457888794E-1,1.332229614E-1,-9.749376068E0
5.011869692E1,-4.161346436E-1,-4.775070190E-2,-9.801168365E0
5.012875092E1,-4.149371338E-1,-2.686912537E-1,-9.797875214E0
5.013880392E1,1.568737793E-1,-3.290158081E-1,-9.789043579E0
5.014885792E1,9.135502625E-1,6.732998657E-1,-9.775122528E0
5.015891192E1,2.633024597E-1,-1.032852173E-1,-9.827513580E0
5.016896492E1,5.523513794E-2,-1.564097443E0,-9.799821167E0
5.017901892E1,2.076182556E-1,-1.071322174E0,-9.763147430E0
5.018907292E1,6.271957397E-1,-1.862876129E0,-9.811197510E0
5.019912592E1,1.951042786E0,-3.060685272E0,-9.832902374E0
5.020917992E1,2.609673157E0,-2.752925262E0,-9.748627625E0
5.021923392E1,2.293380890E0,-1.270108795E0,-9.807155914E0
5.022928692E1,1.851499786E0,3.363505554E-1,-9.820627899E0
5.023934092E1,1.749711456E0,1.487606506E0,-9.775571594E0
5.024939492E1,1.374441833E0,2.295925598E0,-9.823322296E0
5.025944792E1,4.008663940E-1,2.450703735E0,-1.000474503E1
5.026950192E1,-7.330256653E-1,2.031725006E0,-1.070064789E1
5.027955592E1,-1.643731842E0,1.254241791E0,-1.536569687E1
5.028960892E1,-2.410736847E0,1.576371918E0,-2.036559952E1
5.029966292E1,-2.919828186E0,1.900597687E0,-1.747151779E1
5.030971692E1,-2.898123322E0,1.991009674E0,-1.673010956E1
5.031976992E1,-3.469634857E0,1.747166748E0,-1.624197464E1
5.032982392E1,-4.415517883E0,1.210981750E0,-1.595412323E1
5.033987792E1,-4.986131287E0,3.426374817E-1,-1.588272171E1
5.034993092E1,-5.065615997E0,-2.457888794E-1,-1.549398010E1
