"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.422623042E1,-1.521984581E-3,-7.243039436E-4,-1.366253477E-3
2.423628542E1,-2.324059140E-3,4.829236714E-4,-1.994502265E-3
2.424634042E1,-4.079148639E-4,7.803987246E-4,1.100090798E-3
2.425639542E1,-9.496017592E-4,-1.345070079E-3,9.022047743E-5
2.426645142E1,2.030143078E-4,5.814948963E-5,1.613269560E-4
2.427650642E1,9.138231399E-4,-5.621516611E-4,2.207339276E-3
2.428656142E1,-4.126973508E-4,-2.492943313E-3,1.661391463E-3
2.429661642E1,-2.888566582E-3,3.356975969E-3,1.098923851E-3
2.430667242E1,-2.147529158E-4,8.101952262E-4,-1.748794690E-3
2.431672742E1,-2.063216874E-3,1.094856634E-4,-2.696038689E-3
2.432678242E1,1.040635980E-4,-1.041532494E-3,-1.947977580E-4
2.433683842E1,-3.271290625E-4,-1.169625786E-3,1.257037278E-3
2.434689342E1,-2.067238558E-3,9.644097736E-5,-8.892454207E-5
2.435694842E1,1.303400961E-3,-2.601169399E-4,-3.834865056E-4
2.436700342E1,-1.189584145E-3,2.370952279E-4,5.896324292E-4
2.437705942E1,-2.305986825E-3,-2.918340033E-4,1.549624372E-3
2.438711442E1,-1.739532454E-3,1.768823568E-4,-6.381622516E-4
2.439716942E1,1.384714851E-3,3.320892574E-7,8.665751666E-4
2.440722442E1,5.633011460E-5,5.785043468E-4,-2.389028668E-4
2.441728042E1,-1.964607043E-3,4.348732182E-5,6.454386748E-4
2.442733542E1,1.528927707E-3,-1.122178277E-3,-5.005192943E-4
2.443739042E1,-6.348249153E-4,2.424195409E-4,-5.655866116E-4
2.444744542E1,1.863486599E-3,1.860289951E-3,-1.923532691E-3
2.445750142E1,-7.719335845E-4,-1.666538417E-3,-3.838390112E-4
2.446755642E1,1.639825176E-3,-4.374895070E-4,8.960762061E-4
2.447761142E1,8.511771448E-4,1.119668712E-3,1.611160114E-3
2.448766742E1,1.938812085E-3,-6.041954039E-4,2.276482992E-4
2.449772242E1,-3.135037376E-3,-9.067086503E-4,-3.517791629E-4
2.450777742E1,2.533587394E-5,9.144415526E-5,2.341163345E-4
2.451783242E1,1.761615742E-3,-1.424492686E-3,-3.133690916E-4
2.452788842E1,-2.309614792E-4,-9.448573692E-4,2.915181220E-3
2.453794342E1,-9.948761435E-4,5.393619649E-4,-1.923266333E-3
2.454799842E1,-7.171084872E-4,-3.940759343E-4,-2.017542254E-3
2.455805342E1,6.162840873E-5,1.681153663E-4,-6.214529276E-4
2.456810942E1,1.560455537E-3,5.657253205E-4,4.440778866E-4
2.457816442E1,-7.471269928E-4,-8.638901636E-4,-3.047816455E-3
2.458821942E1,-1.284746395E-4,-5.640182062E-4,-1.508775633E-3
2.459827542E1,3.405702882E-4,1.312467386E-3,7.154284976E-4
2.460833042E1,5.786569091E-4,-1.336290734E-4,7.164934650E-4
2.461838542E1,-4.505727557E-4,1.484177919E-4,1.487469301E-3
2.462844042E1,-3.776328638E-3,-2.835654188E-3,2.112779766E-3
2.463849642E1,-5.423860159E-3,-1.615141518E-3,5.352781154E-4
2.464855142E1,-2.013415797E-3,-2.189318882E-3,9.302245453E-4
2.465860642E1,2.577931155E-3,-2.221547533E-3,-4.517054185E-5
2.466866142E1,1.756079611E-3,-2.939513652E-4,-1.480081584E-3
2.467871742E1,-6.939001614E-4,1.381723792E-3,-1.037353184E-3
2.468877242E1,-1.538122189E-3,-2.364128595E-4,-2.213404980E-3
2.469882742E1,1.451624325E-3,2.011385805E-4,-1.614279579E-3
2.470888242E1,-8.213836118E-4,-1.084635616E-3,-2.741861623E-3
2.471893842E1,-1.517556142E-3,-1.717909239E-3,-8.220328018E-4
2.472899342E1,-3.348213155E-3,-1.082745148E-3,-8.487002924E-5
2.473904842E1,-6.033221143E-4,1.064509386E-3,3.167423885E-3
2.474910442E1,-3.889376530E-4,1.603799523E-3,3.255647607E-4
2.475915942E1,3.112990875E-3,-1.310117659E-3,2.620483749E-3
2.476921442E1,2.120095596E-4,-1.879501506E-3,-4.280367866E-4
2.477926942E1,9.899211582E-4,-1.840478624E-3,-1.225489192E-3
2.478932542E1,-3.954552813E-4,5.102935829E-4,-4.164204001E-4
2.479938042E1,6.475701230E-4,9.759965469E-4,-2.657011151E-3
2.480943542E1,-2.509804326E-4,-1.163853332E-3,-2.761407290E-3
2.481949042E1,-1.071987208E-3,9.662793600E-4,5.857828073E-4
2.482954642E1,2.470765030E-4,2.701861318E-3,1.152236946E-3
2.483960142E1,-1.825860469E-3,2.535864711E-3,1.865682192E-3
2.484965642E1,-2.089513466E-3,-3.816284006E-4,2.072077245E-3
2.485971142E1,1.717585605E-3,9.475505794E-4,6.509511732E-4
2.486976742E1,3.393518273E-5,-1.233578310E-3,5.912962370E-4
2.487982242E1,-2.059331164E-3,1.295895898E-3,-1.688729972E-4
2.488987742E1,-6.558451569E-4,-3.595094313E-5,-2.110850066E-3
2.489993342E1,3.258564393E-4,9.363609715E-4,2.629449591E-4
2.490998854E1,7.429074030E-4,4.862867354E-4,5.878508091E-4
2.492004354E1,-2.609616378E-3,1.294619986E-3,3.163898364E-4
2.493009854E1,2.098852536E-3,3.241640516E-4,1.742246095E-3
2.494015454E1,2.862486290E-4,2.548778430E-3,-2.302210778E-3
2.495020954E1,3.568223910E-4,-1.149287098E-3,4.935758188E-4
2.496026454E1,-1.135016093E-3,-2.055065241E-3,3.936700523E-6
2.497031954E1,5.422426620E-4,4.075599136E-4,-2.527921461E-4
2.498037554E1,1.810332760E-3,2.965120948E-4,1.267991029E-4
2.499043054E1,-1.470905263E-4,3.678848152E-4,-8.737505414E-4
2.500048554E1,-1.379689318E-3,-6.092835101E-4,1.624593977E-3
2.501054054E1,6.512373220E-4,1.432562131E-3,3.088267054E-3
2.502059654E1,-1.118363230E-3,-3.373861546E-4,2.203518525E-4
2.503065154E1,-1.000385149E-3,-1.659645699E-3,-1.547987107E-3
2.504070654E1,4.762093013E-4,2.714712406E-3,1.144008711E-3
2.505076254E1,7.917939220E-4,-2.475215006E-4,-8.810595609E-4
2.506081754E1,-7.706368342E-5,-2.416667063E-3,-5.685454234E-4
2.507087254E1,-2.445764840E-4,-2.118126722E-3,-2.249977551E-4
2.508092754E1,5.164230242E-5,-3.139145672E-3,-6.028912030E-4
2.509098354E1,-1.871426241E-3,8.348232950E-4,1.302771270E-4
2.510103854E1,1.182321575E-3,1.345642610E-3,2.200389747E-3
2.511109354E1,-1.069381135E-3,-9.633179870E-4,5.010268651E-4
2.512114854E1,-4.254386586E-4,-8.243703633E-5,3.881971352E-4
2.513120454E1,5.980141577E-4,-2.035865793E-3,-1.894131768E-3
2.514125954E1,-1.132460427E-3,-1.626908896E-3,-5.665626377E-4
2.515131454E1,-2.155380789E-3,-9.105185745E-4,-2.498153597E-3
2.516137054E1,-7.691117935E-4,1.498736790E-3,1.194067765E-3
2.517142554E1,6.887026248E-4,-6.512331311E-4,-2.914434299E-4
2.518148054E1,-1.054636668E-4,3.286464198E-5,-1.021068543E-3
2.519153554E1,-2.462094650E-3,-4.353190889E-4,1.896047033E-4
2.520159154E1,-2.429070591E-4,-1.036218251E-3,5.288780667E-4
2.521164654E1,1.604794059E-3,4.484941019E-4,6.484538317E-4
2.522170154E1,1.565125072E-3,5.127980839E-4,-6.850808859E-4
2.523175654E1,-1.010151696E-3,-2.049238101E-4,1.518684905E-3
2.524181254E1,-6.818416296E-6,-1.067756792E-3,8.497382514E-4
2.525186754E1,1.779896324E-3,-2.025695750E-3,1.179970801E-3
2.526192254E1,-2.603727859E-3,7.613477646E-4,1.778764650E-3
2.527197754E1,-1.419018954E-4,-7.310876972E-4,-2.014109399E-3
2.528203354E1,2.806545701E-3,7.256692043E-4,2.725560218E-3
2.529208854E1,-5.772666773E-4,-1.701269415E-3,-1.593554858E-3
2.530214354E1,2.456055488E-3,7.373942644E-4,-2.028295770E-3
2.531219954E1,-5.716938176E-5,6.250088336E-4,1.095858868E-3
2.532225454E1,9.689596482E-4,-5.969598715E-5,1.024460886E-3
2.533230954E1,3.455136612E-4,1.358703594E-3,2.801073715E-4
2.534236454E1,7.800338790E-4,-1.608166262E-3,-4.832330160E-4
2.535242054E1,1.384837669E-3,3.049169667E-3,-1.311476342E-3
2.536247554E1,-6.671055453E-4,4.402350532E-5,-2.460735850E-4
2.537253054E1,-1.698933484E-4,5.787194459E-5,1.041031908E-3
2.538258554E1,6.584768416E-4,1.404458075E-3,8.928356692E-5
2.539264154E1,8.907044539E-4,-4.794622073E-4,1.442435663E-3
2.540269654E1,-1.119378023E-3,-8.891578764E-4,1.411225181E-3
2.541275154E1,-1.174505451E-3,-6.470765220E-4,-1.982707065E-3
2.542280654E1,3.296778013E-4,3.698086948E-4,-1.428230200E-3
2.543286254E1,4.844074720E-4,-1.839283388E-3,-2.379777376E-3
2.544291754E1,1.747248811E-3,2.120495337E-4,-1.736916602E-7
2.545297254E1,-6.999298930E-4,-9.991561528E-4,1.925025135E-3
2.546302854E1,-1.021040604E-3,1.619602088E-3,1.051494852E-3
2.547308354E1,-1.437026542E-3,8.081368869E-4,8.669379167E-4
2.548313854E1,-1.513615134E-3,4.238708643E-4,-7.012109272E-4
2.549319354E1,-1.309084357E-3,-1.285878476E-3,9.249150753E-4
2.550324954E1,-5.554542877E-4,1.300906413E-3,-2.714251168E-4
2.551330454E1,-1.112054917E-3,-1.840722107E-4,-1.078629401E-3
2.552335954E1,4.605301190E-3,1.332015963E-3,2.102737781E-3
2.553341454E1,-1.670171507E-3,1.363174757E-3,-6.999727339E-4
2.554347054E1,1.200394472E-3,-1.016494469E-3,-1.799540129E-3
2.555352554E1,-1.109461300E-4,9.265479166E-4,-9.824824519E-4
2.556358054E1,-1.090890379E-3,-2.244929317E-3,-7.288819179E-4
2.557363654E1,-7.942141965E-4,8.920081891E-4,-1.532091759E-3
2.558369154E1,3.254880139E-4,-9.722893592E-4,-4.931478761E-4
2.559374654E1,1.766258152E-3,-6.281980313E-5,-4.864898510E-4
2.560380154E1,7.800874882E-4,1.573114190E-3,-4.875217564E-4
2.561385754E1,2.019152307E-4,-4.072123265E-4,5.665575154E-4
2.562391254E1,1.550174493E-4,5.006650099E-5,-1.667242963E-3
2.563396754E1,6.037600688E-4,1.374456449E-3,-1.407584641E-3
2.564402254E1,-1.829246525E-3,-2.824295370E-5,-5.471142940E-4
2.565407854E1,-1.604741905E-3,-1.744504843E-4,-1.284657046E-4
2.566413354E1,1.136405859E-3,-1.895509195E-5,8.381064981E-4
2.567418854E1,2.101584978E-4,5.333845038E-4,2.077275421E-3
2.568424354E1,-9.358230745E-4,-1.340780727E-4,-7.726582699E-4
2.569429954E1,8.097183309E-5,6.243902026E-4,-1.283718739E-3
2.570435454E1,1.827117638E-3,-2.558454638E-3,-1.430182718E-3
2.571440954E1,1.671693317E-4,-1.941002847E-4,-3.502122127E-3
2.572446554E1,-2.323939698E-4,1.339107985E-3,-1.752570737E-3
2.573452054E1,-9.727528086E-4,-1.949629630E-3,1.779845916E-3
2.574457554E1,4.289101926E-4,-1.287221676E-3,-4.011751153E-4
2.575463054E1,-1.441427856E-3,-3.543163766E-4,-1.026219223E-3
2.576468654E1,-2.170481021E-3,-1.849738183E-3,5.093403161E-4
2.577474154E1,-5.145274336E-4,1.833946211E-3,7.071765140E-5
2.578479654E1,5.745940143E-4,-3.346258891E-4,2.277037129E-5
2.579485154E1,6.997626042E-4,-7.974832552E-4,-5.098618567E-4
2.580490754E1,2.963603707E-3,4.089350114E-4,-4.280614667E-4
2.581496254E1,2.812868683E-3,-1.056868816E-3,7.613059133E-4
2.582501754E1,1.773696276E-3,-5.827762652E-4,-4.111626185E-4
2.583507354E1,1.659446629E-3,4.460028722E-4,-2.589628100E-3
2.584512854E1,1.671602717E-3,5.453416379E-4,1.279362477E-4
2.585518354E1,-9.513844270E-5,1.181570813E-3,-6.302655675E-4
2.586523854E1,-1.311929780E-3,1.954755979E-3,-8.343849331E-4
2.587529454E1,-1.934021420E-4,8.921548142E-4,-4.261224531E-4
2.588534954E1,-4.966647830E-4,-4.147454456E-5,2.099866048E-3
2.589540454E1,7.957672351E-4,-8.648197399E-5,2.163515426E-3
2.590546000E1,-1.784586930E-4,-1.860633492E-4,5.200556479E-4
2.591551600E1,2.394156763E-5,5.455069477E-4,9.837113321E-4
2.592557100E1,4.442526842E-4,-1.992881764E-3,1.372002997E-3
2.593562600E1,-4.862557980E-4,9.885270847E-4,1.287581399E-3
2.594568200E1,-3.082776966E-4,8.973999647E-4,-2.915114164E-4
2.595573700E1,-4.326473281E-4,1.728838892E-3,-9.690197185E-4
2.596579200E1,1.388205332E-3,8.090240881E-4,9.992485866E-4
2.597584700E1,2.526440425E-3,-7.541172090E-5,7.033715956E-4
2.598590300E1,-1.413042541E-3,-7.063388475E-4,-1.633086707E-3
2.599595800E1,-1.124355826E-3,-1.966098207E-4,1.620763913E-3
2.600601300E1,1.554089366E-3,4.870781268E-4,3.220024519E-4
2.601606800E1,-3.493666183E-3,-1.243710285E-3,1.000309363E-3
2.602612400E1,-3.932185646E-4,2.074439835E-4,1.168226358E-3
2.603617900E1,-4.339649749E-4,-3.779187973E-4,3.716750070E-4
2.604623400E1,-9.648897103E-4,1.558025106E-4,-1.009635162E-3
2.605628900E1,4.764413461E-5,1.512751332E-4,1.871893182E-4
2.606634500E1,-1.701449743E-3,3.252564056E-4,-2.524893265E-3
2.607640000E1,-7.352547836E-4,-1.367182471E-3,-2.550808713E-4
2.608645500E1,-9.330791072E-4,3.820891725E-4,-1.907246187E-3
2.609651000E1,-1.887822291E-3,-8.405680419E-4,3.700228408E-4
2.610656600E1,-1.282082289E-3,-3.910174710E-4,3.349878825E-4
2.611662100E1,1.464968314E-3,9.154734289E-5,-8.019153029E-4
2.612667600E1,1.776127261E-3,-2.102423226E-3,1.016589813E-4
2.613673200E1,-1.131778350E-3,5.649988307E-4,1.091289800E-3
2.614678700E1,-1.645034063E-3,-8.253768319E-4,1.692869700E-3
2.615684200E1,-1.256212592E-3,9.725231794E-4,6.840643473E-4
2.616689700E1,7.536191843E-4,-1.170262694E-3,-1.062867232E-3
2.617695300E1,1.076926943E-3,1.173851662E-3,-4.151863977E-4
2.618700800E1,-1.442216570E-3,-8.115045493E-4,-2.188666258E-3
2.619706300E1,2.754925285E-3,-3.459839791E-4,1.365393400E-4
2.620711900E1,1.593964058E-3,-3.439738648E-4,-4.152733833E-3
2.621717400E1,-4.342994071E-4,9.971940890E-4,-3.857655684E-3
2.622722900E1,-3.505965869E-4,1.648715115E-4,-1.582440455E-3
2.623728400E1,6.618813495E-5,-1.009049825E-3,-1.132632606E-3
2.624734000E1,1.547716907E-3,-1.915267785E-3,7.122745737E-4
2.625739500E1,8.404358232E-5,-2.675700234E-4,7.074810565E-4
2.626745000E1,1.248648041E-3,-1.361078233E-3,1.421852969E-3
2.627750500E1,1.775246492E-4,-1.747769304E-3,-7.201270200E-4
2.628756100E1,-9.047746425E-4,3.525473876E-4,4.727090709E-4
2.629761600E1,7.399936439E-4,-1.789830276E-5,1.480695792E-4
2.630767100E1,-6.599118933E-5,-2.829846926E-4,-1.964341383E-3
2.631772700E1,-1.109683886E-3,-2.112576272E-3,5.147955380E-4
2.632778200E1,-2.835807391E-3,4.524146789E-4,4.221377894E-4
2.633783700E1,2.609558171E-3,-3.361473209E-4,2.532931976E-4
2.634789200E1,-1.190360752E-3,-3.045068588E-4,-2.719368786E-4
2.635794800E1,-1.006070059E-3,-4.136963980E-4,2.131299581E-3
2.636800300E1,1.409900142E-3,-2.403277904E-6,4.698848352E-5
2.637805800E1,-5.730895791E-4,-1.151557313E-3,1.022770535E-3
2.638811300E1,3.635717556E-3,-2.425669925E-3,-6.914269179E-4
2.639816900E1,-1.650124439E-3,1.677164255E-4,-3.907559440E-4
2.640822400E1,1.699596760E-5,-2.704421640E-4,-8.813962340E-4
2.641827900E1,-5.121740978E-4,3.369083424E-5,1.119968947E-3
2.642833400E1,-1.890070736E-3,6.218917551E-4,-7.583992556E-4
2.643839000E1,-4.746006452E-4,-7.211404154E-4,-9.285751730E-4
2.644844500E1,1.871091546E-3,1.687681506E-4,-1.042110380E-3
2.645850000E1,1.880678814E-3,-1.052557491E-3,1.598946750E-3
2.646855600E1,1.786354231E-3,-9.325864958E-4,6.216578186E-4
2.647861100E1,-4.525652039E-4,5.534573575E-4,-2.063075081E-3
2.648866600E1,-8.762590005E-5,-2.938114048E-4,-1.581665594E-3
2.649872100E1,-3.426963696E-3,-1.425438677E-4,-5.843117833E-4
2.650877700E1,-8.494596696E-4,-1.313155371E-4,-2.122446895E-4
2.651883200E1,-1.349601313E-3,-4.604822025E-4,8.218609728E-4
2.652888700E1,2.081152052E-3,3.179791092E-4,-3.745355876E-3
2.653894200E1,-4.070394789E-4,-1.646102173E-3,-3.193548881E-3
2.654899800E1,1.213488751E-3,-2.020393731E-3,-7.475386374E-4
2.655905300E1,-5.868081353E-4,-9.261008236E-4,-3.709676675E-4
2.656910800E1,8.127010369E-5,1.011314802E-3,-1.020322088E-3
2.657916300E1,-1.587999286E-3,8.123766747E-4,1.479853410E-3
2.658921900E1,-1.974658109E-3,8.444065315E-5,-1.583119389E-3
2.659927400E1,2.684808569E-3,-2.987882472E-4,-1.665677410E-3
2.660932900E1,-3.393323859E-3,2.638374281E-5,8.448846638E-4
2.661938500E1,-1.222541439E-3,1.502547995E-3,-2.615383826E-3
2.662944000E1,-1.027846942E-3,2.997133997E-4,6.310287863E-4
2.663949500E1,-1.072321786E-3,-1.297118026E-3,-1.880332362E-3
2.664955000E1,-1.363580232E-3,5.956984824E-4,-1.747289207E-3
2.665960600E1,-3.343640361E-3,-7.388115628E-4,-3.344821744E-4
2.666966100E1,2.252039500E-3,-2.105823951E-3,2.835267223E-4
2.667971600E1,7.417607121E-4,-1.107404823E-3,-6.187520921E-4
2.668977100E1,-1.229565358E-3,-1.899033552E-3,-1.282244921E-3
2.669982700E1,1.505767461E-3,1.906091115E-3,-1.153614372E-3
2.670988200E1,4.722311278E-4,6.507464568E-4,9.144707583E-4
2.671993700E1,6.812892971E-4,-1.053676708E-3,-7.500047795E-4
2.672999300E1,3.273567709E-4,-1.671970822E-3,3.938130103E-4
2.674004800E1,1.192351454E-3,-2.767408150E-4,-2.643372864E-5
2.675010300E1,1.616646070E-3,-1.253240509E-3,-8.073491044E-4
2.676015800E1,-2.238812391E-3,1.795401622E-4,2.033977304E-3
2.677021400E1,-1.518928912E-3,1.421452966E-3,-9.822435677E-4
2.678026900E1,1.917347778E-3,3.153306665E-3,8.066017181E-4
2.679032400E1,1.935992739E-3,-3.057348076E-4,-1.555370167E-3
2.680037900E1,1.486184890E-3,1.895900466E-3,3.301477991E-4
2.681043500E1,1.524037682E-3,-9.475369006E-4,-9.632501751E-4
2.682049000E1,-1.687265467E-6,-2.303476504E-4,-4.258239642E-4
2.683054500E1,1.976307016E-3,1.550910063E-3,-1.618565526E-3
2.684060000E1,6.521834293E-4,1.356499270E-3,-9.470479563E-5
2.685065600E1,1.127424068E-3,1.903442899E-3,-8.029481396E-4
2.686071100E1,8.453952614E-4,3.896393173E-5,2.108419780E-3
2.687076600E1,1.768497750E-3,-6.545845827E-5,4.901189823E-3
2.688082200E1,-1.723705442E-3,1.474647550E-3,3.957897890E-3
2.689087700E1,2.858184278E-3,2.405260602E-4,2.520682756E-3
2.690093200E1,-3.381602466E-3,4.192241759E-4,-2.085249871E-4
2.691098642E1,-7.702425355E-4,8.484682767E-4,1.047134399E-3
2.692104242E1,3.528898349E-3,-1.084187767E-3,-3.739897627E-3
2.693109742E1,-2.246676944E-3,1.106175361E-3,-2.961536171E-3
2.694115242E1,5.189742660E-5,3.583597427E-4,-3.695503343E-3
2.695120742E1,3.966677177E-4,-1.371715916E-3,-1.619800925E-3
2.696126342E1,-1.948245685E-3,-8.406816050E-4,4.780307878E-3
2.697131842E1,-6.944841007E-4,-1.371748862E-3,3.234011587E-3
2.698137342E1,1.689126802E-4,-1.256167772E-3,3.571167123E-3
2.699142942E1,2.925361972E-3,-3.329059109E-4,2.823085524E-3
2.700148442E1,-9.926805506E-4,-1.874956070E-6,6.624632515E-4
2.701153942E1,1.313345740E-3,-5.223355838E-4,-1.618948765E-3
2.702159442E1,5.096037057E-4,-1.933811000E-3,-1.998449210E-3
2.703165042E1,5.565932952E-5,-1.110306039E-4,-2.868542913E-3
2.704170542E1,1.738244551E-3,-1.172566670E-3,-2.939915517E-3
2.705176042E1,1.091592479E-3,4.329452058E-4,7.176902145E-4
2.706181542E1,-3.066350473E-5,-1.436291350E-4,3.003481776E-3
2.707187142E1,8.378209313E-4,-1.729406649E-3,2.908590250E-3
2.708192642E1,-3.384972515E-4,-9.656120092E-4,1.217216253E-3
2.709198142E1,2.822424285E-4,-8.820234798E-4,3.520142287E-3
2.710203642E1,1.777873607E-3,-5.773578305E-4,-1.566228457E-3
2.711209242E1,-6.501856260E-4,-2.057840116E-3,-1.309856772E-3
2.712214742E1,-1.009712345E-3,-1.095373533E-3,-1.015577465E-3
2.713220242E1,-4.205457517E-4,-5.957406247E-4,4.400564358E-4
2.714225842E1,-1.108200813E-4,8.549592167E-5,1.833422575E-3
2.715231342E1,2.779331058E-3,1.513616007E-5,6.626411341E-4
2.716236842E1,-2.318758285E-3,2.542880247E-4,7.409378886E-4
2.717242342E1,-2.194178815E-4,-7.158699445E-4,8.250060491E-4
2.718247942E1,1.322019729E-3,3.038544091E-4,-3.140280023E-4
2.719253442E1,-1.373159466E-3,-2.149707172E-3,-1.893044915E-3
2.720258942E1,-2.072771778E-3,8.103962173E-4,-1.738315448E-3
2.721264442E1,-3.841483849E-4,-7.356144488E-4,-3.418829292E-4
2.722270042E1,2.232939936E-3,-1.163051813E-3,-3.430883400E-3
2.723275542E1,-7.634332869E-4,5.164257891E-5,-1.179756131E-3
2.724281042E1,-1.170364209E-3,-9.438470006E-4,-5.270149559E-4
2.725286542E1,-1.981967362E-3,-1.170861255E-2,2.914760262E-3
2.726292142E1,-5.476833787E-3,-2.267950401E-2,3.161344528E-1
2.727297642E1,-4.679385747E-4,-5.708515272E-2,2.107327282E-1
2.728303142E1,1.366652269E-2,-6.209748611E-2,1.133963466E-3
2.729308742E1,3.203385975E-3,-3.544562683E-2,-3.080189973E-2
2.730314242E1,-4.733741807E-4,-1.181539800E-2,-3.216464072E-2
2.731319742E1,-1.965282019E-3,-3.501298837E-3,4.750987142E-2
2.732325242E1,-1.932145969E-4,-8.192290552E-4,2.160376459E-1
2.733330842E1,-1.271056826E-3,3.403508337E-3,4.088397324E-1
2.734336342E1,-4.458594136E-3,8.356987499E-3,5.948697925E-1
2.735341842E1,-8.146389737E-4,4.128402099E-3,7.837796211E-1
2.736347342E1,-9.331496549E-4,7.394502405E-3,1.002924204E0
2.737352942E1,-1.339603774E-2,3.217919543E-2,1.218607545E0
2.738358442E1,-7.683024276E-3,2.416680753E-2,1.345979810E0
2.739363942E1,-7.411267143E-3,7.683986332E-3,1.317147732E0
2.740369542E1,-5.595790222E-3,1.138311718E-2,1.171209931E0
2.741375042E1,-2.975611482E-3,9.671800770E-3,1.026275158E0
2.742380542E1,-5.981255323E-3,7.238736376E-3,8.667342663E-1
2.743386042E1,-5.501488224E-3,7.127672434E-3,7.182199359E-1
2.744391642E1,-1.141903177E-2,7.782810368E-3,5.854145288E-1
2.745397142E1,-6.102139130E-3,5.381731316E-3,4.749682248E-1
2.746402642E1,-9.402861819E-3,7.919191383E-3,3.876591325E-1
2.747408142E1,-1.494957414E-2,8.260796778E-3,2.663365602E-1
2.748413742E1,-1.914911158E-2,1.386009250E-2,1.747443229E-1
2.749419242E1,-2.996424586E-2,1.397943310E-2,7.013611495E-2
2.750424742E1,-4.194154963E-2,1.412670594E-2,-1.099170074E-1
2.751430342E1,-8.575751632E-2,2.561132610E-2,-3.431794047E-1
2.752435842E1,-2.330521643E-1,3.905682638E-2,-5.646407008E-1
2.753441342E1,-5.112600923E-1,5.918817222E-2,-6.469911337E-1
2.754446842E1,-6.117345095E-1,1.676667854E-2,-5.409924984E-1
2.755452442E1,-4.740481675E-1,3.303568065E-2,-5.712504387E-1
2.756457942E1,-3.686903417E-1,-1.577340811E-2,-6.423136592E-1
2.757463442E1,-5.814691782E-1,-4.782963544E-2,-7.186093926E-1
2.758468942E1,-6.568874717E-1,-6.453484297E-2,-6.933421493E-1
2.759474542E1,-4.506333470E-1,-4.156934842E-2,-7.116410136E-1
2.760480042E1,-2.659069002E-1,-9.436625242E-2,-7.907371521E-1
2.761485542E1,-2.688066959E-1,-3.918601871E-1,-7.545682788E-1
2.762491042E1,-4.274855554E-1,-8.739075065E-1,-5.796412230E-1
2.763496642E1,-6.899591088E-1,-1.559015632E0,-4.079904556E-1
2.764502142E1,-1.025129676E0,-2.413436651E0,-2.655342519E-1
2.765507642E1,-1.365223289E0,-3.273015499E0,-7.971227169E-2
2.766513242E1,-1.820904255E0,-3.581950426E0,1.750300080E-1
2.767518742E1,-2.258232355E0,-3.621452570E0,3.864829242E-1
2.768524242E1,-2.594390869E0,-3.647631168E0,5.259130001E-1
2.769529742E1,-2.935352564E0,-3.480784655E0,6.059855819E-1
2.770535342E1,-3.218117714E0,-3.271182060E0,7.491770983E-1
2.771540842E1,-3.440045834E0,-3.198669672E0,9.434435964E-1
2.772546342E1,-3.578089952E0,-3.245225668E0,1.189132690E0
2.773551842E1,-3.703407288E0,-3.488440990E0,1.472358108E0
2.774557442E1,-3.529921055E0,-4.081999779E0,1.742777109E0
2.775562942E1,-3.067768574E0,-4.475709915E0,2.100377321E0
2.776568442E1,-2.698195219E0,-4.385335922E0,2.429239273E0
2.777574042E1,-2.533662081E0,-4.033674717E0,2.615882874E0
2.778579542E1,-2.531976461E0,-3.570805311E0,2.693347931E0
2.779585042E1,-2.545552015E0,-3.078722954E0,2.693870783E0
2.780590542E1,-2.524143934E0,-2.610030174E0,2.628082752E0
2.781596142E1,-2.503394127E0,-2.168607235E0,2.521523952E0
2.782601642E1,-2.452058315E0,-1.795484900E0,2.403984547E0
2.783607142E1,-2.441511393E0,-1.698481917E0,2.304983854E0
2.784612642E1,-2.508048296E0,-1.815753102E0,2.221713066E0
2.785618242E1,-2.649302006E0,-1.974691868E0,2.159305573E0
2.786623742E1,-2.825912476E0,-2.060547829E0,2.080429792E0
2.787629242E1,-2.979453325E0,-2.078846693E0,1.979602456E0
2.788634842E1,-3.053507328E0,-2.014112234E0,1.875869870E0
2.789640342E1,-2.347651482E0,-1.829385519E0,1.745025039E0
2.790645900E1,-2.004204512E0,-1.392395735E0,1.596145511E0
2.791651400E1,-1.500759482E0,-1.043178320E0,1.452046990E0
2.792657000E1,-1.016450882E0,-6.982859373E-1,1.205228686E0
2.793662500E1,-6.878982186E-1,-3.441313207E-1,9.724977016E-1
2.794668000E1,-5.319855809E-1,-1.499684900E-1,7.487543821E-1
2.795673500E1,-5.225559473E-1,-3.635030985E-2,5.130269527E-1
2.796679100E1,-5.359873176E-1,-1.731775887E-2,3.219288886E-1
2.797684600E1,-5.309436917E-1,-1.322874725E-1,2.267122865E-1
2.798690100E1,-8.643192649E-1,-2.726461887E-1,1.231259704E-1
2.799695600E1,-1.302712440E0,-5.313984156E-1,9.447028860E-3
2.800701200E1,-1.521132946E0,-8.465451598E-1,4.238447547E-2
2.801706700E1,-1.504716754E0,-9.779463410E-1,1.637718976E-1
2.802712200E1,-1.302601933E0,-9.475282431E-1,2.013190091E-1
2.803717800E1,-1.005923748E0,-8.547871113E-1,1.745233238E-1
2.804723300E1,-6.776689887E-1,-6.833677292E-1,1.858289689E-1
2.805728800E1,-3.434317410E-1,-3.681383431E-1,1.827547699E-1
2.806734300E1,-1.155479699E-1,7.360155694E-3,1.360495836E-1
