"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.233877917E0,-1.574725342E-1,1.029858398E-1,9.464368744E0
8.243932917E0,-9.774673462E-2,1.453477478E-1,9.407187653E0
8.253986917E0,3.278182983E-2,2.374063110E-1,9.745035095E0
8.264041917E0,1.607656860E-1,3.091072083E-1,9.935588837E0
8.274096917E0,2.534230042E-1,3.342549133E-1,1.019425095E1
8.284151917E0,2.505789185E-1,3.376977539E-1,1.019065842E1
8.294206917E0,1.520837402E-1,3.376977539E-1,9.956844635E0
8.304261917E0,6.301895142E-2,3.035687256E-1,9.786349182E0
8.314316917E0,3.233276367E-2,2.912942505E-1,9.494755554E0
8.324371917E0,5.852828979E-2,2.731819153E-1,9.562265167E0
8.334426917E0,1.347198486E-1,2.478845215E-1,9.816137238E0
8.344481917E0,2.085163879E-1,2.378553772E-1,1.000983444E1
8.354536917E0,2.516267395E-1,2.103126526E-1,1.012389725E1
8.364590917E0,2.011816406E-1,2.360591125E-1,1.010054581E1
8.374645917E0,1.197509766E-1,2.529739380E-1,9.906249847E0
8.384700917E0,3.532653809E-2,2.758763123E-1,9.710157623E0
8.394755917E0,-8.307723999E-2,2.676434326E-1,9.567354584E0
8.404810917E0,-1.333726501E-1,2.228865051E-1,9.639205170E0
8.414865917E0,-6.885681152E-2,1.800755310E-1,9.852661285E0
8.424920917E0,5.089416504E-2,1.914518738E-1,9.989776154E0
8.434975917E0,1.733395386E-1,2.435435486E-1,1.005429199E1
8.445030917E0,2.662962341E-1,2.912942505E-1,1.000968475E1
8.455085917E0,2.999761963E-1,3.121009827E-1,9.894574127E0
8.465140917E0,2.487826538E-1,3.109034729E-1,9.774074707E0
8.475195292E0,1.474433899E-1,2.818638611E-1,9.621392212E0
8.485250292E0,8.637039185E-2,2.164498901E-1,9.710606689E0
8.495305292E0,5.927673340E-2,1.613644409E-1,9.955647125E0
8.505360292E0,5.044509888E-2,1.633103943E-1,9.970466309E0
8.515415292E0,6.107299805E-2,2.044747925E-1,9.958491211E0
8.525470292E0,8.726852417E-2,2.761756897E-1,9.940678253E0
8.535525292E0,1.047821045E-1,3.403921509E-1,9.798773346E0
8.545580292E0,1.088237000E-1,3.755690002E-1,9.677375793E0
8.555635292E0,1.131646729E-1,3.501219177E-1,9.727072449E0
8.565690292E0,1.158590698E-1,2.814147949E-1,9.920170898E0
8.575745292E0,9.624984741E-2,2.088157654E-1,9.987530823E0
8.585799292E0,6.945556641E-2,1.655557251E-1,9.949659576E0
8.595854292E0,8.307723999E-2,1.691482544E-1,9.920170898E0
8.605909292E0,9.026229858E-2,2.151026917E-1,9.756261749E0
8.615964292E0,1.284329224E-1,2.656974792E-1,9.660161591E0
8.626019292E0,1.916015625E-1,2.906954956E-1,9.835596771E0
8.636074292E0,2.189945984E-1,2.923420715E-1,9.962233429E0
8.646129292E0,1.980381775E-1,2.869532776E-1,9.958640900E0
8.656184292E0,1.460961914E-1,2.703378296E-1,9.938732300E0
8.666239292E0,8.038284302E-2,2.568658447E-1,9.856104126E0
