"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.923599125E0,-3.081192627E0,4.929249573E0,-2.582280121E0
7.933653125E0,-3.102897491E0,5.229525146E0,-2.814746704E0
7.943708125E0,-2.272723846E0,6.057902527E0,-1.949994965E0
7.953763125E0,-2.363435211E0,5.843398590E0,6.496490479E-2
7.963818125E0,-2.674638062E0,5.686674500E0,1.002914429E0
7.973873125E0,-3.232677612E0,6.139033813E0,1.176703033E0
7.983928125E0,-2.998115387E0,6.376589813E0,1.103056183E0
7.993983125E0,-2.196681976E0,6.552174683E0,6.665638733E-1
8.004038125E0,-2.764151917E0,6.364764404E0,-8.202941895E-2
8.014093125E0,-2.774031372E0,6.674170990E0,-8.011340332E-1
8.024148125E0,-2.867886200E0,6.845414886E0,-4.007167053E-1
8.034203125E0,-3.620221710E0,6.628665619E0,-3.760180664E-1
8.044257125E0,-4.227209473E0,6.498286743E0,-1.256038055E0
8.054312125E0,-4.136348419E0,6.669081573E0,-2.316133575E0
8.064367125E0,-4.195026398E0,6.887178040E0,-2.380948792E0
8.074422125E0,-4.362079010E0,6.851103058E0,-2.455942841E0
8.084477125E0,-4.446353760E0,6.980434113E0,-2.196681976E0
8.094532125E0,-4.354594574E0,7.450157318E0,-1.766476593E0
8.104587125E0,-4.093836823E0,7.729326782E0,-6.041436768E-1
8.114642125E0,-4.209995270E0,7.902217255E0,2.981799316E-1
8.124697125E0,-4.529281311E0,8.351133728E0,8.984317017E-1
8.134752458E0,-5.079387360E0,8.674461365E0,1.407972107E0
8.144807458E0,-5.650749207E0,8.275989990E0,1.072819061E0
8.154861458E0,-5.764362946E0,8.332572327E0,2.189945984E-1
8.164916458E0,-5.734574890E0,8.662486267E0,-6.471043396E-1
8.174971458E0,-6.015390930E0,8.797206116E0,-1.313069458E0
8.185026458E0,-6.231840820E0,8.997040558E0,-2.037113800E0
8.195081458E0,-6.001619568E0,8.950487366E0,-1.772314453E0
8.205136458E0,-5.507497101E0,8.940158844E0,-1.037941589E0
8.215191458E0,-4.870122528E0,8.596623230E0,-5.358856201E-1
8.225246458E0,-4.796924744E0,8.540489960E0,-5.513035583E-1
8.235301458E0,-5.208868103E0,8.270601196E0,-1.437760162E0
8.245356458E0,-5.307063904E0,8.614885254E0,-1.875599670E0
8.255411458E0,-5.121300201E0,8.718320160E0,-1.186283112E0
8.265465458E0,-4.661456451E0,8.612190857E0,-9.976753235E-1
8.275520458E0,-4.457131348E0,8.674760742E0,-1.315165100E0
8.285575458E0,-4.552932129E0,8.521629181E0,-9.807604980E-1
8.295630458E0,-4.160747681E0,8.134384460E0,-6.753955078E-1
8.305685458E0,-4.067790985E0,8.246950378E0,-3.104544067E-1
8.315740458E0,-4.255949707E0,8.268655243E0,-4.879852295E-1
8.325795458E0,-4.230652313E0,8.106392670E0,-1.211730194E0
8.335850458E0,-4.450545044E0,8.256380768E0,-1.147513733E0
8.345905458E0,-4.598587189E0,8.145611115E0,-1.118923187E0
8.355960458E0,-4.161496124E0,7.768994293E0,-1.467697906E0
8.366015458E0,-3.945794678E0,7.974217529E0,-1.021326141E0
8.376069458E0,-4.498595123E0,8.386909332E0,4.191284180E-2
8.386124458E0,-4.467908936E0,8.442443848E0,8.337661743E-1
8.396179458E0,-4.303401031E0,8.415350189E0,7.973918152E-1
8.406234458E0,-4.169579315E0,8.036937103E0,-6.316864014E-2
8.416289458E0,-4.425846405E0,7.850125580E0,-8.545729065E-1
8.426344458E0,-4.737348633E0,8.119116211E0,-7.143145752E-1
8.436399458E0,-4.498894501E0,8.154442749E0,-3.159928894E-1
8.446454458E0,-4.644841003E0,8.236172791E0,-4.716691589E-1
8.456509458E0,-4.767885132E0,8.401429138E0,-6.619235229E-1
8.466564458E0,-5.008135529E0,8.409662018E0,-1.181942139E0
8.476619458E0,-4.878056030E0,1.219708603E1,-1.150956573E0
8.486673458E0,-7.850424957E0,1.134595596E1,6.462211761E0
8.496728458E0,-1.251622238E1,3.706891479E0,8.167315979E0
8.506783458E0,-7.951015778E0,1.301528458E1,2.440375214E0
8.516838458E0,-5.711522827E0,6.833589478E0,7.417076111E-1
8.526893458E0,-4.401896210E0,6.804849243E0,-2.673739929E0
8.536948458E0,-7.325765991E-1,7.862100677E0,-3.290158081E0
8.547003458E0,-1.528321838E-1,6.888375549E0,-4.279750214E0
8.557058458E0,-2.018402710E0,7.326514435E0,-5.364843750E0
8.567113458E0,-3.752247162E0,8.245603180E0,-4.691543884E0
8.577168458E0,-4.788392487E0,8.598419495E0,-3.001109161E0
8.587223458E0,-4.934039612E0,8.797655182E0,-2.360740814E0
8.597277458E0,-5.025349731E0,8.924591217E0,-2.016456757E0
8.607332458E0,-5.215454407E0,8.821306000E0,-1.863624573E0
8.617387458E0,-5.421276398E0,7.875572662E0,-3.019071808E0
8.627442458E0,-6.626270599E0,6.143374786E0,-4.117487640E0
8.637497458E0,-5.802383881E0,7.346423035E0,-3.415148163E0
8.647552458E0,-3.857628021E0,9.552086334E0,-1.652114410E0
8.657607458E0,-3.619024200E0,7.338190155E0,-1.567240906E-1
8.667662458E0,-3.519181824E0,7.455695801E0,4.354444885E-1
8.677717458E0,-3.554508362E0,8.607251129E0,5.685177612E-1
8.687772458E0,-4.234394531E0,8.548722839E0,6.875202942E-1
8.697827458E0,-4.989873505E0,8.407117310E0,5.267546082E-1
8.707882458E0,-5.307213593E0,8.409212952E0,5.673202515E-2
8.717936458E0,-5.745951233E0,8.350235596E0,-5.343887329E-1
8.727991458E0,-6.737639008E0,8.329129486E0,-1.193318481E0
8.738046458E0,-7.172634430E0,8.234226837E0,-1.644031219E0
8.748101458E0,-6.890620880E0,8.151748352E0,-2.069895630E0
8.758156458E0,-6.289470978E0,8.169860687E0,-2.496209106E0
8.768211458E0,-5.577850800E0,8.146658936E0,-2.684816895E0
8.778266458E0,-5.327271881E0,8.215515747E0,-2.920726318E0
8.788321458E0,-5.301675110E0,8.261919250E0,-3.120860138E0
8.798376458E0,-5.327122192E0,8.309819641E0,-3.263363800E0
8.808431458E0,-5.335055695E0,8.329428864E0,-3.391048279E0
8.818486458E0,-5.297783203E0,8.324189758E0,-3.348686371E0
8.828540458E0,-5.274880829E0,8.309220886E0,-3.187471619E0
8.838595458E0,-5.245092773E0,8.260272675E0,-2.982248383E0
8.848650458E0,-5.226830750E0,8.242609406E0,-2.824177094E0
8.858705458E0,-5.266947327E0,8.270750885E0,-2.670297089E0
8.868760458E0,-5.289250946E0,8.323591003E0,-2.546953583E0
8.878815458E0,-5.259313202E0,8.321345673E0,-2.393822021E0
8.888870458E0,-5.202281799E0,8.386160889E0,-2.296674042E0
8.898925458E0,-5.103337555E0,8.349487152E0,-2.274819489E0
8.908980458E0,-5.069358215E0,8.235424347E0,-2.207758942E0
8.919035458E0,-5.169050903E0,8.263865204E0,-2.141147461E0
8.929090458E0,-5.254672852E0,8.290809174E0,-2.022144928E0
8.939144458E0,-5.148842926E0,8.254135437E0,-1.854792938E0
8.949199458E0,-4.880600739E0,8.295299835E0,-1.700613556E0
8.959254458E0,-4.626429291E0,8.331823883E0,-1.602268066E0
8.969309458E0,-4.479135590E0,8.383915558E0,-1.573827209E0
8.979364458E0,-4.452341309E0,8.369994507E0,-1.524729309E0
8.989419458E0,-4.565655670E0,8.328979797E0,-1.518891449E0
8.999474458E0,-4.676425323E0,8.271798706E0,-1.494492188E0
9.009529458E0,-4.714595947E0,8.198750610E0,-1.516496429E0
9.019584458E0,-4.724924469E0,8.152796173E0,-1.600322113E0
9.029639458E0,-4.757107544E0,8.124205627E0,-1.654808807E0
9.039694458E0,-4.772226105E0,8.116870880E0,-1.608854370E0
9.049748458E0,-4.826563110E0,8.198151855E0,-1.555714874E0
9.059803458E0,-4.843477936E0,8.205486603E0,-1.486109619E0
9.069858458E0,-4.846022644E0,8.172704773E0,-1.509910126E0
9.079913458E0,-4.878954163E0,8.193661194E0,-1.692081299E0
9.089968458E0,-4.924609222E0,8.131390686E0,-1.901046753E0
9.100023458E0,-5.094206543E0,8.108787689E0,-2.150128784E0
9.110078458E0,-5.130880280E0,8.063132629E0,-2.305206299E0
9.120133458E0,-5.073250122E0,8.021818542E0,-2.278711395E0
9.130188458E0,-5.117707672E0,7.992329865E0,-2.227817230E0
9.140242958E0,-5.144052887E0,7.973918152E0,-2.205513611E0
9.150297958E0,-5.136568451E0,7.990982666E0,-2.177372131E0
9.160352958E0,-5.169649658E0,8.027357025E0,-2.159110107E0
9.170406958E0,-5.233267365E0,8.011789398E0,-2.175426178E0
9.180461958E0,-5.198539581E0,8.005502472E0,-2.197280731E0
9.190516958E0,-5.130580902E0,8.072563019E0,-2.185455322E0
9.200571958E0,-5.047054596E0,8.105195160E0,-2.093845825E0
9.210626958E0,-4.915927277E0,8.139773254E0,-1.931882629E0
9.220681958E0,-4.889881439E0,8.200696564E0,-1.827998657E0
9.230736958E0,-4.954846344E0,8.227640533E0,-1.799408112E0
9.240791958E0,-5.001100159E0,8.239915009E0,-1.797013092E0
9.250846958E0,-5.072202301E0,8.271349640E0,-1.827399902E0
9.260901958E0,-5.132975922E0,8.283175049E0,-1.924847260E0
9.270956958E0,-5.031936035E0,8.347391510E0,-2.114951935E0
9.281010958E0,-4.809498596E0,8.278684387E0,-2.343676300E0
9.291065958E0,-4.641996918E0,8.256231079E0,-2.545307007E0
9.301120958E0,-4.562063141E0,8.289312286E0,-2.675835571E0
9.311175958E0,-4.530179443E0,8.210276642E0,-2.731370087E0
9.321230958E0,-4.577481079E0,8.179889832E0,-2.699187012E0
9.331285958E0,-4.648732910E0,8.145311737E0,-2.568658447E0
9.341340958E0,-4.616998901E0,8.095465393E0,-2.303110657E0
9.351395958E0,-4.512965240E0,8.052355042E0,-1.995051270E0
9.361450958E0,-4.503385162E0,7.995473328E0,-1.698966980E0
9.371505958E0,-4.554578705E0,7.977510681E0,-1.608105927E0
9.381560958E0,-4.522096252E0,7.926317139E0,-1.739981689E0
9.391614958E0,-4.553680573E0,7.906707916E0,-1.985471191E0
9.401669958E0,-4.490661621E0,7.897726593E0,-2.249073029E0
9.411724958E0,-4.330794067E0,7.895331573E0,-2.363285522E0
9.421779958E0,-4.239783325E0,7.862998810E0,-2.305655365E0
9.431834958E0,-4.192332001E0,7.849077759E0,-2.172881470E0
9.441889958E0,-4.166585541E0,7.823331299E0,-2.098186798E0
9.451944958E0,-4.116140442E0,7.765701141E0,-2.057172089E0
9.461999958E0,-3.934867401E0,7.747888184E0,-1.954036560E0
9.472054958E0,-3.767665100E0,7.760611725E0,-1.745071106E0
9.482109958E0,-3.603905640E0,7.771389313E0,-1.424288177E0
9.492164958E0,-3.311114502E0,7.743846588E0,-9.939331055E-1
9.502219958E0,-2.936144257E0,7.726632385E0,-5.066963196E-1
9.512273958E0,-2.611469421E0,7.526947632E0,7.035369873E-3
9.522328958E0,-2.416425018E0,7.199279022E0,2.650987244E-1
9.532383958E0,-2.231858826E0,6.968608704E0,1.457968140E-1
9.542438958E0,-1.905537415E0,6.608008575E0,-2.019300842E-1
9.552493958E0,-1.354233856E0,6.219117279E0,-6.830296326E-1
9.562548958E0,-6.595285034E-1,6.086343384E0,-1.093176727E0
9.572603958E0,-2.814147949E-1,5.742957458E0,-1.331181793E0
9.582658958E0,-2.591111755E-1,5.283562775E0,-1.489253082E0
9.592713958E0,-2.448907471E-1,4.652774506E0,-1.570683746E0
9.602768958E0,-4.580474854E-1,4.221521301E0,-1.999541931E0
9.612823958E0,-6.587800598E-1,3.558100891E0,-2.946472778E0
9.622877958E0,-8.288264465E-1,2.778072968E0,-4.223616943E0
9.632932958E0,-1.526525574E0,2.265389099E0,-5.897585907E0
9.642987958E0,-2.194286957E0,1.442999268E0,-7.678881683E0
9.653042958E0,-2.887495422E0,9.695338440E-1,-9.771979065E0
9.663097958E0,-3.776047668E0,5.275030518E-1,-1.178663956E1
9.673152958E0,-4.224515076E0,2.435435486E-1,-1.328876587E1
9.683207958E0,-4.420607300E0,2.537223816E-1,-1.435170547E1
9.693262958E0,-4.262985077E0,-1.106199646E-1,-1.483041000E1
9.703317958E0,-3.748355255E0,-1.954934692E-1,-1.500285141E1
9.713372958E0,-3.036136322E0,-1.685494995E-1,-1.518172943E1
9.723427958E0,-2.441572723E0,-3.348536682E-1,-1.510733414E1
9.733482958E0,-2.465522919E0,-2.257305908E-1,-1.462533646E1
9.743536958E0,-3.110531616E0,-1.950444031E-1,-1.410771286E1
9.753591958E0,-3.811823273E0,-8.352630615E-2,-1.357137817E1
9.763646958E0,-4.172573090E0,5.568420410E-2,-1.296124695E1
9.773701958E0,-4.108656006E0,1.899549866E-1,-1.243404327E1
9.783756958E0,-3.557801514E0,3.891906738E-1,-1.202224960E1
9.793811958E0,-3.011587372E0,5.050497437E-1,-1.157213562E1
9.803866958E0,-2.883453827E0,6.312373352E-1,-1.113459549E1
9.813921958E0,-2.794987793E0,8.054750061E-1,-1.072699310E1
9.823976958E0,-2.603685608E0,8.044271851E-1,-1.033540741E1
9.834031958E0,-2.250120850E0,8.683442688E-1,-1.011910721E1
9.844086958E0,-1.856439514E0,9.039701843E-1,-9.949060822E0
9.854140958E0,-1.714235229E0,8.289761353E-1,-9.911788330E0
9.864195958E0,-1.658251648E0,7.512876892E-1,-1.004995102E1
9.874250958E0,-1.548978882E0,6.806346130E-1,-1.010428802E1
9.884305958E0,-1.420246582E0,7.186555481E-1,-1.004321503E1
9.894360958E0,-1.370250549E0,6.689588928E-1,-9.991123352E0
9.904415958E0,-1.437161407E0,6.050418091E-1,-1.004052063E1
9.914470958E0,-1.366508331E0,4.441264343E-1,-1.020053787E1
9.924525958E0,-1.224004669E0,2.095642090E-3,-1.028316605E1
9.934580958E0,-1.240320740E0,-2.356100464E-1,-1.038525375E1
9.944635958E0,-1.268013153E0,-4.005670166E-1,-1.054257660E1
9.954690958E0,-1.673819275E0,-4.593946838E-1,-9.336833954E0
9.964744958E0,-2.157313843E0,5.977070618E-1,-7.929161224E0
9.974799958E0,-1.335223389E0,-6.021977234E-1,-9.315727844E0
9.984854958E0,-7.391629028E-1,-7.677534485E-1,-9.913135529E0
9.994909958E0,-6.186634827E-1,-3.460803223E-1,-1.009800110E1
1.000496496E1,-5.812413025E-1,-6.050418091E-1,-1.022553589E1
1.001501996E1,-3.159928894E-1,-3.564088440E-1,-1.018212616E1
1.002507496E1,-5.402265930E-1,-8.020321655E-1,-9.758806458E0
1.003512996E1,-4.691244507E-1,-8.864566040E-1,-9.985135803E0
1.004518496E1,-1.345701599E-1,-1.011446686E0,-1.006686584E1
1.005523996E1,3.248245239E-2,-1.231489105E0,-9.850266266E0
1.006529496E1,1.020877075E-1,-1.328637085E0,-9.605225830E0
1.007534996E1,-7.244934082E-2,-1.440753937E0,-9.284143524E0
1.008540396E1,-2.920426941E-1,-1.961670685E0,-1.486049744E1
1.009545896E1,-8.529263306E-1,-9.324110413E-1,-1.344638809E1
1.010551396E1,-4.052073669E-1,-1.374292145E0,-1.016670822E1
1.011556896E1,-5.366340637E-1,-1.394949188E0,-9.344917145E0
1.012562396E1,-9.710307312E-1,-1.224004669E0,-8.856183472E0
1.013567846E1,-6.953041077E-1,-1.222208405E0,-9.032067719E0
1.014573346E1,-5.897735596E-2,-8.478369141E-1,-8.926686859E0
1.015578846E1,3.293151855E-1,-3.826043701E-1,-1.136361923E1
1.016584346E1,-3.945794678E-1,-4.808001709E-1,-1.071292236E1
1.017589846E1,5.987548828E-3,-1.417552185E-1,-9.351204071E0
1.018595346E1,1.213376770E0,2.904410248E0,-1.002659958E1
1.019600746E1,2.589614868E-1,1.766775970E0,-9.060209198E0
1.020606246E1,5.204676819E-1,5.396278381E-1,-1.029648834E1
1.021611746E1,4.001179504E-1,-6.007008362E-1,-9.706864471E0
1.022617246E1,-2.043251038E-1,-1.233734436E0,-1.015922379E1
1.023622746E1,-5.400769043E-1,-1.227297821E0,-9.755662994E0
1.024628246E1,-6.216572571E-1,-1.104553070E0,-9.884844360E0
1.025633746E1,-5.348377991E-1,-8.421487427E-1,-9.645941162E0
1.026639246E1,-6.054908752E-1,-4.248165894E-1,-9.666897583E0
1.027644746E1,-5.218148804E-1,3.683839417E-1,-9.412426758E0
1.028650246E1,-3.742218018E-3,1.006357269E0,-9.184001770E0
1.029655746E1,2.667453003E-1,7.484436035E-1,-9.332792358E0
1.030661246E1,6.885681152E-2,3.278182983E-1,-9.242530060E0
1.031666646E1,4.385879517E-2,-1.441502380E-1,-9.272018738E0
1.032672146E1,-1.380130005E-1,-4.746629333E-1,-9.170978851E0
1.033677646E1,-8.388555908E-1,-8.487350464E-1,-9.191336517E0
1.034683146E1,-1.857337646E0,-7.705975342E-1,-1.226010498E1
1.035688646E1,-2.840792542E0,1.021775208E0,-1.467413498E1
1.036694146E1,7.273374939E-1,-3.613785095E0,-8.898844757E0
1.037699646E1,1.551822968E0,-3.302881622E0,-9.622589722E0
1.038705146E1,5.661227417E-1,-8.758287048E-1,-1.001133133E1
1.039710646E1,4.338428192E0,-8.872050476E-1,-9.783654785E0
1.040716146E1,2.633323975E0,3.960763550E-1,-9.541009369E0
1.041721646E1,-1.033600616E0,-2.971321106E-1,-1.008707382E1
1.042727046E1,-5.483097839E-1,-1.191821594E0,-9.576934662E0
1.043732546E1,-1.477427673E-1,-1.398691406E0,-9.855505371E0
1.044738046E1,7.604187012E-2,-1.008153534E0,-9.843230896E0
1.045743546E1,2.380050659E-1,-6.623725891E-1,-9.659413147E0
1.046749046E1,-3.195854187E-1,-4.288581848E-1,-9.889933777E0
1.047754546E1,-6.062393188E-2,-2.157014465E-1,-9.794582062E0
1.048760046E1,2.877017212E-1,5.239105225E-3,-9.680219879E0
1.049765546E1,3.439846802E-1,2.001338196E-1,-9.872719574E0
1.050771046E1,3.206332397E-1,1.721420288E-1,-9.701775055E0
1.051776546E1,-5.209167480E-2,-1.437011719E-2,-9.810299377E0
1.052782046E1,1.579216003E-1,2.023791504E-1,-9.768985291E0
1.053787546E1,4.879852295E-1,3.144960022E-1,-9.784253540E0
1.054792946E1,2.239343262E-1,4.715194702E-1,-9.772877197E0
1.055798446E1,-1.212478638E-2,5.614823914E-1,-9.783205719E0
1.056803946E1,-4.281097412E-2,1.005908203E0,-9.784403229E0
1.057809446E1,4.510121155E-1,-4.314028931E-1,-9.807455292E0
1.058814946E1,4.318519592E-1,-2.787952423E0,-9.741143188E0
1.059820446E1,-8.029302979E-1,-2.440973969E0,-9.824370117E0
1.060825946E1,-1.211281128E0,-6.325845337E-1,-9.764494629E0
1.061831446E1,-5.481600952E-1,9.370513916E-2,-9.805659027E0
1.062836946E1,8.472381592E-2,1.827699280E-1,-9.759854279E0
1.063842446E1,3.427871704E-2,1.754351807E-1,-9.783205719E0
1.064847946E1,7.828720093E-2,2.061213684E-1,-9.797426147E0
1.065853346E1,3.493734741E-1,3.191363525E-1,-9.785600739E0
1.066858846E1,5.751040649E-1,4.516108704E-1,-9.775571594E0
1.067864346E1,5.595364380E-1,6.575825500E-1,-9.805359650E0
1.068869846E1,4.740641785E-1,7.915539551E-1,-9.757608948E0
1.069875346E1,2.894979858E-1,5.920188904E-1,-9.798174591E0
1.070880846E1,-1.975891113E-2,3.556604004E-1,-9.779313812E0
1.071886346E1,-2.906954956E-1,2.219883728E-1,-9.792187042E0
1.072891846E1,-4.326004028E-1,-3.817062378E-2,-9.781559143E0
1.073897346E1,-4.587959290E-1,-2.734812927E-1,-9.774823151E0
1.074902846E1,-2.513273621E-1,-3.739224243E-1,-9.799821167E0
1.075908346E1,1.945953369E-2,-4.487667847E-1,-9.797575836E0
1.076913846E1,-6.556365967E-2,-1.916015625E-2,-9.770033112E0
1.077919246E1,-9.807604980E-1,2.288740540E-1,-9.798473969E0
1.078924746E1,-1.047671356E0,2.722837830E-1,-9.778864746E0
1.079930246E1,-1.270857239E-1,1.914518738E-1,-9.773026886E0
1.080935746E1,3.966751099E-2,2.185455322E-1,-9.796528015E0
1.081941246E1,-2.439926147E-2,2.204914856E-1,-9.790091400E0
1.082946746E1,-1.317260742E-2,2.197430420E-1,-9.786349182E0
1.083952246E1,-2.888992310E-2,2.040257263E-1,-9.787995758E0
1.084957746E1,-2.874023438E-2,2.047741699E-1,-9.777068481E0
1.085963246E1,-2.499801636E-2,1.905537415E-1,-9.796827393E0
1.086968746E1,-3.038681030E-2,1.758842468E-1,-9.771829376E0
1.087974246E1,-2.993774414E-2,1.916015625E-1,-9.794282684E0
1.088979646E1,-4.864883423E-2,2.017803955E-1,-9.751621399E0
1.089985146E1,-6.616241455E-2,2.092648315E-1,-9.790390778E0
1.090990646E1,-8.652008057E-2,2.130070496E-1,-9.792785797E0
1.091996146E1,-9.804611206E-2,2.152523804E-1,-9.789043579E0
1.093001646E1,-9.116043091E-2,1.933978271E-1,-9.781259766E0
1.094007146E1,-7.723937988E-2,1.791773987E-1,-9.784103851E0
1.095012646E1,-5.089416504E-2,1.761836243E-1,-9.771679688E0
1.096018146E1,-3.787124634E-2,1.782792664E-1,-9.797276459E0
1.097023646E1,-4.340972900E-3,1.862127686E-1,-9.772128754E0
1.098029146E1,1.362167358E-2,1.966909790E-1,-9.778415680E0
1.099034646E1,3.742218018E-3,2.095642090E-1,-9.780361633E0
1.100040146E1,-1.167572021E-2,2.157014465E-1,-9.776469727E0
1.101045546E1,-2.709365845E-2,2.188449097E-1,-9.777667236E0
1.102051046E1,-4.490661621E-2,2.163002014E-1,-9.787995758E0
1.103056546E1,-6.391708374E-2,2.001338196E-1,-9.780960388E0
1.104062046E1,-7.185058594E-2,1.910028076E-1,-9.787846069E0
1.105067546E1,-7.424560547E-2,1.782792664E-1,-9.781559143E0
1.106073046E1,-7.708969116E-2,1.719923401E-1,-9.783056030E0
1.107078546E1,-6.406677246E-2,1.755848694E-1,-9.780810699E0
1.108084046E1,-6.750961304E-2,1.933978271E-1,-9.791438599E0
1.109089546E1,-6.002517700E-2,2.022294617E-1,-9.787846069E0
1.110095046E1,-6.451583862E-2,2.163002014E-1,-9.779762878E0
1.111100546E1,-4.296066284E-2,2.245330811E-1,-9.774074707E0
1.112105946E1,-3.757186890E-2,2.266287231E-1,-9.786199493E0
1.113111446E1,-2.365081787E-2,2.182461548E-1,-9.774523773E0
1.114117033E1,-3.592529297E-3,1.907034302E-1,-9.778565369E0
1.115122533E1,-4.790039062E-3,1.793270874E-1,-9.785301361E0
1.116128033E1,-4.939727783E-3,1.679507446E-1,-9.778864746E0
1.117133533E1,-1.751358032E-2,1.697470093E-1,-9.773775330E0
1.118139033E1,-5.418731689E-2,1.758842468E-1,-9.782008209E0
1.119144533E1,-6.765930176E-2,2.004331970E-1,-9.784253540E0
1.120150033E1,-8.187973022E-2,2.064207458E-1,-9.782157898E0
1.121155533E1,-8.637039185E-2,2.203417969E-1,-9.787397003E0
1.122161033E1,-8.502319336E-2,2.197430420E-1,-9.779912567E0
1.123166533E1,-7.514373779E-2,2.158511353E-1,-9.782008209E0
1.124171933E1,-5.059478760E-2,2.089654541E-1,-9.780810699E0
1.125177433E1,-3.502716064E-2,1.901046753E-1,-9.785900116E0
1.126182933E1,-1.990859985E-2,1.821711731E-1,-9.787397003E0
1.127188433E1,-2.185455322E-2,1.770817566E-1,-9.789043579E0
1.128193933E1,-2.125579834E-2,1.809736633E-1,-9.781559143E0
1.129199433E1,-2.424957275E-2,1.926493835E-1,-9.777367859E0
1.130204933E1,-3.188369751E-2,1.936972046E-1,-9.776918793E0
1.131210433E1,-3.832031250E-2,2.031275940E-1,-9.779912567E0
1.132215933E1,-3.876937866E-2,2.130070496E-1,-9.783355408E0
1.133221433E1,-3.577560425E-2,2.201921082E-1,-9.780960388E0
1.134226933E1,-4.011657715E-2,2.088157654E-1,-9.785600739E0
1.135232433E1,-5.284011841E-2,2.055226135E-1,-9.782906342E0
1.136237833E1,-5.673202515E-2,1.938468933E-1,-9.785600739E0
1.137243333E1,-8.158035278E-2,1.823208618E-1,-9.777517548E0
1.138248833E1,-8.187973022E-2,1.748364258E-1,-9.788744202E0
1.139254333E1,-7.274871826E-2,1.844165039E-1,-9.789193268E0
1.140259833E1,-5.957611084E-2,1.884580994E-1,-9.782307587E0
1.141265333E1,-4.670288086E-2,1.905537415E-1,-9.786049805E0
1.142270833E1,-1.736389160E-2,2.122586060E-1,-9.784103851E0
1.143276333E1,-7.634124756E-3,2.109114075E-1,-9.788145447E0
1.144281833E1,-7.484436035E-3,2.070195007E-1,-9.782606964E0
1.145287333E1,-8.532257080E-3,2.079176331E-1,-9.777517548E0
1.146292833E1,-2.844085693E-2,2.008822632E-1,-9.780661011E0
1.147298333E1,-4.191284180E-2,1.917512512E-1,-9.787995758E0
1.148303733E1,-5.134323120E-2,1.908531189E-1,-9.778565369E0
1.149309233E1,-6.885681152E-2,1.790277100E-1,-9.776320038E0
1.150314733E1,-6.900650024E-2,1.863624573E-1,-9.776619415E0
1.151320233E1,-7.948471069E-2,1.926493835E-1,-9.784702606E0
1.152325733E1,-7.394622803E-2,2.044747925E-1,-9.779762878E0
1.153331233E1,-6.855743408E-2,2.168989563E-1,-9.789492645E0
1.154336733E1,-6.676116943E-2,2.142045593E-1,-9.777517548E0
1.155342233E1,-7.334747314E-2,2.225871277E-1,-9.776619415E0
1.156347733E1,-7.604187012E-2,2.213896179E-1,-9.778265991E0
1.157353233E1,-6.691085815E-2,2.130070496E-1,-9.781708832E0
1.158358733E1,-6.197113037E-2,2.047741699E-1,-9.775571594E0
1.159364133E1,-7.978408813E-2,1.930984497E-1,-9.763746185E0
1.160369633E1,-1.291813660E-1,2.254312134E-1,-9.828262024E0
1.161375133E1,-5.658233643E-2,1.922003174E-1,-9.840835876E0
1.162380633E1,6.316864014E-2,1.389111328E-1,-9.703271942E0
1.163386133E1,6.541397095E-2,1.410067749E-1,-9.780661011E0
1.164391633E1,5.388793945E-3,2.052232361E-1,-9.808353424E0
1.165397133E1,-2.844085693E-2,2.363584900E-1,-9.759405212E0
1.166402633E1,-5.912704468E-2,2.296224976E-1,-9.786798248E0
1.167408133E1,-5.583389282E-2,2.311193848E-1,-9.776918793E0
1.168413633E1,-2.514770508E-2,2.186952209E-1,-9.772128754E0
1.169419133E1,1.736389160E-2,1.667532349E-1,-9.808203735E0
1.170424633E1,6.406677246E-2,1.264869690E-1,-9.754016418E0
1.171430033E1,8.547225952E-2,1.139131165E-1,-9.786199493E0
1.172435533E1,5.403762817E-2,1.181044006E-1,-9.797276459E0
1.173441033E1,-1.092727661E-2,1.453477478E-1,-9.769284668E0
1.174446533E1,-8.786727905E-2,1.929487610E-1,-9.790390778E0
1.175452033E1,-1.481918335E-1,2.360591125E-1,-9.785451050E0
1.176457533E1,-1.709445190E-1,2.664459229E-1,-9.776769104E0
1.177463033E1,-1.561253357E-1,2.636018372E-1,-9.788145447E0
1.178468533E1,-1.028361511E-1,2.582130432E-1,-9.795929260E0
1.179474033E1,-4.999603271E-2,2.165995789E-1,-9.798174591E0
1.180479533E1,-1.661544800E-2,1.821711731E-1,-9.783205719E0
1.181485033E1,-1.571731567E-2,1.669029236E-1,-9.770182800E0
1.182490533E1,-4.326004028E-2,1.648072815E-1,-9.786498871E0
1.183495933E1,-8.442443848E-2,1.675016785E-1,-9.786648560E0
1.184501433E1,-1.040336609E-1,1.833686829E-1,-9.789043579E0
1.185506933E1,-8.801696777E-2,2.031275940E-1,-9.789492645E0
1.186512433E1,-5.463638306E-2,2.176473999E-1,-9.775870972E0
1.187517933E1,-1.047821045E-2,2.142045593E-1,-9.781409454E0
1.188523433E1,4.041595459E-2,2.158511353E-1,-9.785600739E0
1.189528933E1,5.508544922E-2,2.185455322E-1,-9.781858521E0
1.190534433E1,3.682342529E-2,2.158511353E-1,-9.784552917E0
1.191539933E1,-1.437011719E-2,2.171983337E-1,-9.780361633E0
