"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.701131125E0,-2.367079258E0,-2.646160364E0,7.937311530E-1
7.711186125E0,-2.564389706E0,-1.267145395E0,8.444963694E-1
7.721241125E0,-2.553962469E0,-1.230927110E-1,7.340475917E-1
7.731296125E0,-2.361523390E0,1.273684502E-1,7.065442801E-1
7.741351125E0,-2.049005985E0,-2.854188681E-1,8.065073490E-1
7.751406125E0,-1.768636942E0,-1.056717992E0,9.224199057E-1
7.761461125E0,-1.669247985E0,-1.806048989E0,1.059118152E0
7.771515125E0,-1.747287393E0,-2.198213577E0,1.222106457E0
7.781570125E0,-2.039947271E0,-2.255172729E0,1.297602654E0
7.791625125E0,-2.457846880E0,-2.224605799E0,1.344310760E0
7.801680125E0,-2.922712564E0,-2.241868734E0,1.380847692E0
7.811735125E0,-3.332969189E0,-2.457317352E0,1.417526007E0
7.821790125E0,-3.636797190E0,-2.741528511E0,1.502011895E0
7.831845125E0,-3.843282461E0,-3.012377024E0,1.565857887E0
7.841900125E0,-3.425662518E0,-3.323515177E0,1.601971149E0
7.851955125E0,-3.034806013E0,-3.473541021E0,1.561734080E0
7.862010125E0,-2.673688173E0,-3.243672132E0,1.511428833E0
7.872064125E0,-2.387689829E0,-2.944842100E0,1.356486440E0
7.882119125E0,-2.159966707E0,-2.778596878E0,1.246098161E0
7.892174125E0,-2.047267675E0,-2.322795630E0,1.209547043E0
7.902229125E0,-1.886267066E0,-1.820624471E0,1.148005366E0
7.912284125E0,-1.680696249E0,-1.457637548E0,1.095115662E0
7.922339125E0,-1.603119254E0,-1.009411097E0,1.049585462E0
7.932394125E0,-1.677893519E0,-6.749283671E-1,9.318625927E-1
7.942449125E0,-1.551385164E0,-7.952030897E-1,8.784728646E-1
7.952504125E0,-1.110077381E0,-1.090728402E0,8.751206398E-1
7.962559125E0,-6.290253401E-1,-1.458386540E0,8.365138769E-1
7.972614125E0,-2.391539216E-1,-1.720197082E0,8.641979694E-1
7.982668125E0,1.356568560E-2,-1.691250443E0,7.553665638E-1
7.992723125E0,6.271779537E-2,-1.419257283E0,5.738639235E-1
8.002778125E0,-1.390099972E-1,-1.109162807E0,3.999586999E-1
8.012833125E0,-3.743760288E-1,-7.822407484E-1,2.006462514E-1
8.022888125E0,-4.826159477E-1,-4.442536831E-1,5.120776966E-2
8.032943125E0,-4.784088731E-1,-3.247946501E-1,2.071916871E-2
8.042998125E0,-4.928147197E-1,-3.867283165E-1,3.237555921E-2
8.053053125E0,-5.803033113E-1,-5.341927409E-1,6.535772234E-2
8.063108125E0,-6.655856967E-1,-7.483209968E-1,1.245986670E-1
8.073163125E0,-7.351387739E-1,-9.970782399E-1,2.018524110E-1
8.083218125E0,-8.081504107E-1,-1.206145525E0,2.349349856E-1
8.093273125E0,-7.956864834E-1,-1.199577451E0,2.138843238E-1
8.103327125E0,-7.167873979E-1,-9.817751050E-1,1.376153976E-1
8.113382125E0,-5.965306759E-1,-7.432932854E-1,3.524672985E-2
8.123437125E0,-4.382175207E-1,-4.373634458E-1,-4.424037039E-2
8.133492125E0,-2.418173850E-1,-3.464612737E-2,-9.569717199E-2
8.143547458E0,-8.357527852E-2,3.532206416E-1,-1.093429476E-1
8.153602458E0,-1.006875280E-2,6.690995097E-1,-1.006942540E-1
8.163657458E0,-3.333705664E-2,7.801970243E-1,-6.335993856E-2
8.173712458E0,-1.462121159E-1,6.441127658E-1,3.926853091E-2
8.183767458E0,-3.280578256E-1,3.838455379E-1,1.643851697E-1
8.193822458E0,-4.367610812E-1,9.701411240E-3,2.714229822E-1
8.203877458E0,-4.991251230E-1,-2.864745855E-1,3.353114128E-1
8.213931458E0,-4.748624265E-1,-3.160249293E-1,3.298790753E-1
8.223986458E0,-4.454371631E-1,-3.376271427E-1,2.863177359E-1
8.234041458E0,-4.773299694E-1,-2.841745019E-1,2.750889361E-1
8.244096458E0,-5.006928444E-1,-1.792654097E-1,2.649159133E-1
8.254151458E0,-4.693156183E-1,3.197483346E-2,2.325644791E-1
8.264206458E0,-4.585018456E-1,2.962786555E-1,1.686235815E-1
8.274261458E0,-4.669917822E-1,4.447786510E-1,1.441908777E-1
8.284316458E0,-4.283740819E-1,4.323448837E-1,1.348924488E-1
8.294371458E0,-3.517786860E-1,3.506915271E-1,1.157579049E-1
8.304426458E0,-2.734031677E-1,2.508128583E-1,1.066746563E-1
8.314481458E0,-2.715834081E-1,1.664812714E-1,8.900912851E-2
8.324535458E0,-2.903017104E-1,3.312614188E-2,6.470032781E-2
8.334590458E0,-3.279526234E-1,-3.854402527E-2,6.309796870E-2
8.344645458E0,-4.206034541E-1,-2.424524911E-2,5.741585419E-2
8.354700458E0,-5.250665545E-1,-5.858375505E-2,3.265984729E-2
8.364755458E0,-5.016158223E-1,-4.914045334E-2,9.214974940E-3
8.374810458E0,-3.869694471E-1,9.253471345E-2,8.764047176E-3
8.384865458E0,-2.211999148E-1,3.941662610E-2,-2.190731280E-2
8.394920458E0,-9.130730480E-2,2.797139809E-2,-5.730006471E-2
8.404975458E0,-2.993902005E-2,4.151197523E-2,-1.037277505E-1
8.415030458E0,-5.595042370E-3,8.953062817E-3,-1.221802384E-1
8.425085458E0,1.648682356E-2,4.603305086E-2,-1.276730001E-1
8.435139458E0,6.129200384E-2,1.618334949E-1,-1.504721791E-1
8.445194458E0,5.616435036E-2,1.309863627E-1,-1.520447731E-1
8.455249458E0,1.835986599E-2,2.624939755E-2,-1.731949151E-1
8.465304458E0,-5.566562712E-2,-1.103555858E-1,-1.846137345E-1
8.475359458E0,-1.073062345E-1,1.190893725E-1,-2.261111736E-1
8.485414458E0,9.261706471E-1,5.705087185E-1,-3.385251760E-2
8.495469458E0,1.086037874E0,1.709797025E0,5.233383179E-1
8.505524458E0,1.566342950E0,1.677538633E0,3.849591017E-1
8.515579458E0,1.636069894E0,1.628235817E0,4.755651951E-1
8.525634458E0,1.569026351E0,1.127514362E0,4.587417245E-1
8.535689458E0,1.523758769E0,2.127288729E-1,1.766059399E-1
8.545744458E0,1.333697796E0,-4.036943913E-1,7.386555430E-3
8.555798458E0,1.020285964E0,-8.092779517E-1,-3.021123819E-2
8.565853458E0,9.358072877E-1,-1.335112572E0,3.938742448E-3
8.575908458E0,1.029526711E0,-1.909226537E0,2.066772059E-2
8.585963458E0,1.056350827E0,-2.429050922E0,-2.178206109E-3
8.596018458E0,1.005082726E0,-2.724081516E0,-1.386109181E-2
8.606073458E0,6.008196473E-1,-2.427603960E0,-2.043164335E-2
8.616128458E0,-3.101120591E-1,-1.472538471E0,8.214945346E-2
8.626183458E0,-9.529194832E-1,-1.056319952E0,3.213854730E-1
8.636238458E0,-1.044338584E0,-1.288712502E0,3.893357813E-1
8.646293458E0,-9.032763243E-1,-1.287228584E0,3.157004416E-1
8.656348458E0,-6.869320869E-1,-1.054458737E0,2.053813636E-1
8.666402458E0,-4.732594788E-1,-7.988384366E-1,5.278462172E-2
8.676457458E0,-2.431207895E-1,-5.694618225E-1,-1.140948907E-1
8.686512458E0,1.958194375E-2,-3.498570323E-1,-2.216626257E-1
8.696567458E0,2.581115663E-1,-1.571812183E-1,-2.840520442E-1
8.706622458E0,4.434212446E-1,1.539188437E-2,-3.600959480E-1
8.716677458E0,5.645433664E-1,1.448631138E-1,-3.892576396E-1
8.726732458E0,6.086069942E-1,3.066360354E-1,-3.039656281E-1
8.736787458E0,6.147983074E-1,4.923593998E-1,-1.992471963E-1
8.746842458E0,5.984020233E-1,5.794117451E-1,-1.111500934E-1
8.756897458E0,5.799642205E-1,6.059080362E-1,-6.962789595E-2
8.766952458E0,5.398290157E-1,5.662871003E-1,-7.136081904E-2
8.777006458E0,4.755083919E-1,5.114383101E-1,-6.973306835E-2
8.787061458E0,3.978998959E-1,4.746904075E-1,-6.415268034E-2
8.797116458E0,3.138092756E-1,3.951676488E-1,-4.736064747E-2
8.807171458E0,2.187304199E-1,3.369687796E-1,-3.312019259E-2
8.817226458E0,1.234587356E-1,3.165345490E-1,-1.521125622E-2
8.827281458E0,5.559500307E-2,3.157893717E-1,5.061877891E-4
8.837336458E0,1.112802327E-2,3.434786201E-1,3.995932639E-5
8.847391458E0,-4.482095595E-3,3.567475677E-1,-3.873289563E-3
8.857446458E0,-3.740335628E-2,3.531083465E-1,8.690638468E-3
8.867501458E0,-6.695006788E-2,3.641692698E-1,1.730649732E-2
8.877556458E0,-7.898331434E-2,3.611408770E-1,3.589214385E-2
8.887610458E0,-7.100954652E-2,2.674365044E-1,4.389414191E-2
8.897665458E0,-7.269340754E-2,1.862369478E-1,4.469154775E-2
8.907720458E0,-9.366713464E-2,1.438255757E-1,5.123599991E-2
8.917775458E0,-1.150744855E-1,1.009236425E-1,6.695470959E-2
8.927830458E0,-1.320998073E-1,8.417581767E-2,9.438553452E-2
8.937885458E0,-1.352111250E-1,7.400483638E-2,1.121938676E-1
8.947940458E0,-1.332590282E-1,7.503707707E-2,1.116995886E-1
8.957995458E0,-1.131696850E-1,5.327241868E-2,9.179838002E-2
8.968050458E0,-9.228944033E-2,2.540936507E-2,6.693351269E-2
8.978105458E0,-7.559034228E-2,6.166451145E-3,4.610387608E-2
8.988160458E0,-4.941653088E-2,-8.703840896E-3,3.700838238E-2
8.998214458E0,-2.752591856E-2,9.517604485E-3,3.243063018E-2
9.008269458E0,-5.747386254E-3,2.032338083E-2,2.747688442E-2
9.018324458E0,6.346571725E-3,2.152824402E-2,1.649162360E-2
9.028379458E0,1.890976727E-2,5.052420497E-2,5.920472555E-3
9.038434458E0,3.277133405E-2,8.616270125E-2,8.911793120E-4
9.048489458E0,5.953690410E-2,1.071641296E-1,8.493675850E-4
9.058544458E0,1.046369597E-1,1.386989504E-1,-5.579818971E-3
9.068599458E0,1.534830630E-1,1.393943131E-1,-1.353601273E-2
9.078654458E0,1.851239651E-1,1.407094151E-1,-3.062031232E-2
9.088709458E0,1.873242557E-1,1.483636051E-1,-3.562785313E-2
9.098764458E0,1.644824147E-1,1.327312291E-1,-2.927772328E-2
9.108818458E0,1.239062324E-1,1.435356736E-1,-2.366164699E-2
9.118873458E0,9.911029041E-2,1.475179642E-1,-2.448088489E-2
9.128928458E0,8.937670290E-2,1.324545890E-1,-2.854513563E-2
9.138982958E0,8.021228760E-2,9.835063666E-2,-2.924069762E-2
9.149037958E0,7.115434110E-2,6.961033493E-2,-2.691016532E-2
9.159092958E0,6.437661499E-2,1.776451804E-2,-2.270101942E-2
9.169147958E0,6.191612035E-2,-1.432204526E-2,-8.910906501E-3
9.179202958E0,5.691222847E-2,-2.232971042E-2,-3.105833661E-3
9.189257958E0,3.838061914E-2,-2.419845015E-2,1.924913377E-4
9.199312958E0,4.409477860E-2,-2.291233651E-2,-1.690810546E-3
9.209367958E0,6.345835328E-2,-3.264068160E-3,-1.552247070E-2
9.219422958E0,1.010587290E-1,4.232285917E-2,-3.154644370E-2
9.229476958E0,1.367935687E-1,1.148623005E-1,-4.692273587E-2
9.239531958E0,1.742993295E-1,2.236522287E-1,-5.543878302E-2
9.249586958E0,2.186907679E-1,3.111258745E-1,-5.228639767E-2
9.259641958E0,2.567941844E-1,3.446759880E-1,-3.794344142E-2
9.269696958E0,2.709070742E-1,3.349847496E-1,-3.155105934E-2
9.279751958E0,2.664416730E-1,3.276183903E-1,-3.097615764E-2
9.289806958E0,2.379136235E-1,3.106878996E-1,-3.523375466E-2
9.299861958E0,2.068655044E-1,2.606822848E-1,-4.522772133E-2
9.309916958E0,1.673852056E-1,2.283941358E-1,-6.032038480E-2
9.319971958E0,1.287579238E-1,2.287334204E-1,-7.019299269E-2
9.330026958E0,1.185023487E-1,2.527673542E-1,-7.477735728E-2
9.340080958E0,1.358456612E-1,3.073704243E-1,-9.669330716E-2
9.350135958E0,1.958242953E-1,4.201904535E-1,-1.293945312E-1
9.360190958E0,2.840436101E-1,5.494047403E-1,-1.545196325E-1
9.370245958E0,3.881673515E-1,6.420872808E-1,-1.829036027E-1
9.380300958E0,4.695861042E-1,7.417829037E-1,-2.076714933E-1
9.390355958E0,5.153746009E-1,8.002755046E-1,-2.162183672E-1
9.400410958E0,5.364120007E-1,8.370603919E-1,-2.329366356E-1
9.410465958E0,5.490899682E-1,9.006393552E-1,-2.580856383E-1
9.420520958E0,5.894456506E-1,9.454097748E-1,-2.842014134E-1
9.430575958E0,6.471344829E-1,9.784007668E-1,-3.126471639E-1
9.440630958E0,7.203344703E-1,1.067429662E0,-3.461284041E-1
9.450685958E0,8.007683158E-1,1.201054215E0,-3.956352174E-1
9.460739958E0,8.920537233E-1,1.419895530E0,-4.745665193E-1
9.470794958E0,1.005761147E0,1.703873754E0,-5.652439594E-1
9.480849958E0,1.159509659E0,2.030001163E0,-6.544401050E-1
9.490904958E0,1.355463266E0,2.382755995E0,-7.544577718E-1
9.500959958E0,1.587874889E0,2.794125557E0,-8.411607742E-1
9.511014958E0,1.890908837E0,3.140151024E0,-9.034228325E-1
9.521069958E0,2.238396406E0,3.313188314E0,-9.421704412E-1
9.531124958E0,2.552312851E0,3.405159235E0,-9.551557899E-1
9.541179958E0,2.808911324E0,3.381305695E0,-9.785330296E-1
9.551234958E0,2.996721983E0,3.268375874E0,-1.008773208E0
9.561289958E0,3.114396095E0,3.109293699E0,-1.074215770E0
9.571343958E0,3.234205723E0,2.849632025E0,-1.134535313E0
9.581398958E0,3.385205984E0,2.731786728E0,-1.220051646E0
9.591453958E0,3.594756365E0,2.792778015E0,-1.301288128E0
9.601508958E0,3.852992296E0,2.779012442E0,-1.344891667E0
9.611563958E0,4.045410156E0,2.799649715E0,-1.384373784E0
9.621618958E0,4.154877186E0,2.674482107E0,-1.386625528E0
9.631673958E0,4.194337845E0,2.436083555E0,-1.330303431E0
9.641728958E0,4.111283779E0,2.220607758E0,-1.215008855E0
9.651783958E0,3.870556355E0,1.731347919E0,-1.056227207E0
9.661838958E0,3.502687216E0,1.264237761E0,-8.657864928E-1
9.671893958E0,3.043430090E0,9.478634596E-1,-6.962366104E-1
9.681947958E0,2.586238861E0,7.237282991E-1,-5.592467189E-1
9.692002958E0,2.187403679E0,7.696550488E-1,-4.772677422E-1
9.702057958E0,1.871244073E0,8.309565187E-1,-4.478515983E-1
9.712112958E0,1.571846724E0,8.729782701E-1,-4.962457418E-1
9.722167958E0,1.271932483E0,9.223333597E-1,-5.657996535E-1
9.732222958E0,1.056895256E0,8.702746630E-1,-5.814877748E-1
9.742277958E0,8.918886781E-1,8.026506901E-1,-5.189092159E-1
9.752332958E0,7.781788707E-1,8.278750777E-1,-3.928109407E-1
9.762387958E0,7.189757228E-1,7.986125350E-1,-2.473599911E-1
9.772442958E0,6.759433150E-1,7.280587554E-1,-1.088780165E-1
9.782497958E0,5.998675823E-1,5.499274135E-1,-2.446737885E-2
9.792552958E0,5.616440773E-1,2.983638644E-1,2.475689165E-2
9.802606958E0,5.589293242E-1,1.934956312E-1,5.837252736E-2
9.812661958E0,5.815238953E-1,2.417012304E-1,7.482154667E-2
9.822716958E0,6.451491714E-1,3.010523319E-1,7.850147784E-2
9.832771958E0,7.049320936E-1,3.931130171E-1,6.667544693E-2
9.842826958E0,7.713395357E-1,5.159959793E-1,4.812490568E-2
9.852881958E0,8.326300979E-1,5.585564375E-1,3.424157947E-2
9.862936958E0,8.464013338E-1,6.069304347E-1,2.004721016E-2
9.872991958E0,8.371514082E-1,6.654504538E-1,1.028805599E-2
9.883046958E0,8.424865007E-1,6.487298012E-1,4.143873230E-4
9.893101958E0,8.560379744E-1,6.238598824E-1,3.592337482E-3
9.903156958E0,8.480985165E-1,5.308251381E-1,3.447883576E-2
9.913210958E0,8.175528646E-1,3.918278515E-1,2.981404588E-2
9.923265958E0,7.792806029E-1,3.870958388E-1,6.178799085E-3
9.933320958E0,7.561635971E-1,4.514471292E-1,-8.202004246E-3
9.943375958E0,7.812748551E-1,5.036867261E-1,-2.536466531E-2
9.953430958E0,8.792019486E-1,8.056012988E-1,1.744005643E-2
9.963485958E0,1.032849193E0,1.073759437E0,1.188415661E-2
9.973540958E0,1.094709992E0,1.074517608E0,-2.716357354E-3
9.983595958E0,1.081139565E0,1.037863612E0,4.642918240E-3
9.993650958E0,1.076360822E0,9.331901670E-1,1.061479189E-2
1.000370596E1,9.853372574E-1,8.156529665E-1,-9.129945189E-3
1.001376096E1,9.910017848E-1,6.256968379E-1,-9.810988605E-2
1.002381596E1,1.017130494E0,4.433480799E-1,-9.741412848E-2
1.003386996E1,1.026399016E0,3.921176493E-1,-1.197213009E-1
1.004392496E1,1.030865669E0,3.745677471E-1,-1.558892131E-1
1.005397996E1,1.015802026E0,3.266694546E-1,-2.140073776E-1
1.006403496E1,1.026429415E0,3.052355647E-1,-2.689046562E-1
1.007408996E1,1.094054580E0,3.678664565E-1,-2.677685320E-1
1.008414496E1,1.352512836E-2,8.303308487E-1,-2.798311114E-1
1.009419996E1,-9.285004437E-2,1.226578131E-1,-1.821128130E-1
1.010425496E1,-1.471399516E-1,-5.856562033E-2,-1.971799433E-1
1.011430996E1,-8.134415746E-2,2.186223119E-1,-1.862713695E-1
1.012436496E1,3.560616169E-3,5.786476135E-1,-1.564146578E-1
1.013441996E1,7.728117704E-2,8.934340477E-1,-1.235368773E-1
1.014447346E1,3.549584374E-2,1.298368216E0,-1.469922066E-1
1.015452846E1,-2.724238932E-1,-5.073648691E-2,-1.832381040E-1
1.016458346E1,-2.754191160E-1,-1.269767135E-1,-2.047832757E-1
1.017463846E1,-3.578213155E-1,6.491736323E-2,-6.530691981E-1
1.018469346E1,-5.863580704E-1,-2.472727150E-1,-3.079299033E-1
1.019474846E1,-6.575803161E-1,9.217965603E-2,-2.067542672E-1
1.020480346E1,-6.198249459E-1,-2.330350690E-2,-3.469026089E-1
1.021485846E1,-5.641081333E-1,-1.501115113E-1,-3.855157495E-1
1.022491346E1,-4.817132950E-1,5.502904207E-2,-4.178863764E-1
1.023496846E1,-4.608205259E-1,-1.128350571E-1,-3.632684052E-1
1.024502346E1,-4.192175269E-1,4.041025043E-2,-3.402574658E-1
1.025507746E1,-4.535483420E-1,-4.621141590E-3,-3.178301752E-1
1.026513246E1,-5.131525397E-1,1.055231597E-2,-3.764149845E-1
1.027518746E1,-7.114083767E-1,-3.165399283E-2,-3.355210721E-1
1.028524246E1,-8.948215842E-1,1.415566821E-2,-2.294952124E-1
1.029529746E1,-1.068328381E0,7.059896737E-2,-2.179474682E-1
1.030535246E1,-1.236057639E0,-1.705531962E-2,-1.790121496E-1
1.031540746E1,-1.396050930E0,-7.146050781E-2,-1.230311692E-1
1.032546246E1,-1.584957123E0,1.009230539E-1,-3.915429488E-2
1.033551746E1,-1.750470400E0,1.118662432E-1,1.286253929E-1
1.034557246E1,-6.758017838E-2,1.759333303E-3,2.990481555E-1
1.035562746E1,-2.167553827E-2,-1.162970904E-2,8.270439506E-2
1.036568246E1,1.007816941E-2,-7.163153030E-3,1.418450288E-2
1.037573646E1,1.871899585E-4,3.373738145E-4,-1.813362539E-1
1.038579146E1,-1.364359923E-4,-1.822241209E-2,-2.749597430E-1
1.039584646E1,3.021274228E-3,-5.025117658E-3,-6.362806559E-1
1.040590146E1,1.639990485E-3,8.794967085E-3,-6.009904742E-1
1.041595646E1,1.719619031E-3,5.071868654E-3,-4.162738919E-1
1.042601146E1,-2.726203995E-3,4.107246641E-3,-3.993161619E-1
1.043606646E1,5.354891997E-3,3.496051300E-3,-4.242630601E-1
1.044612146E1,-3.086593468E-3,-2.168225590E-3,-4.238061011E-1
1.045617646E1,6.522182957E-4,4.184745252E-3,-3.974786401E-1
1.046623146E1,-1.541143749E-3,-3.052588785E-3,-3.326684535E-1
1.047628646E1,-1.596004819E-3,-6.938673556E-3,-2.780025303E-1
1.048634046E1,-1.616175286E-3,-4.115432501E-3,-2.518712580E-1
1.049639546E1,-6.273435429E-4,4.769225488E-4,-2.330613732E-1
1.050645046E1,-2.080769511E-3,1.384141576E-2,-1.874160022E-1
1.051650546E1,2.445805352E-3,1.550349500E-2,-1.301031709E-1
1.052656046E1,2.776048612E-3,1.862290315E-2,-1.035226882E-1
1.053661546E1,2.391488291E-3,2.322298288E-2,-7.221084088E-2
1.054667046E1,1.767429058E-3,2.722723968E-2,9.798726067E-3
1.055672546E1,6.600867491E-4,1.849233918E-2,1.220919862E-1
1.056678046E1,-6.500268355E-4,7.374315988E-3,2.269466668E-1
1.057683546E1,-1.453578589E-4,1.516752411E-2,3.483394161E-2
1.058689046E1,9.847951587E-4,3.008209867E-3,-1.252828538E-1
1.059694546E1,-1.169546158E-4,4.157896619E-3,-7.938354462E-2
1.060699946E1,-1.388081349E-3,-1.195323654E-3,8.409725875E-2
1.061705446E1,1.323815435E-3,-4.523016396E-4,1.543730199E-1
1.062710946E1,1.006378327E-3,-5.803342909E-3,1.789457500E-1
1.063716446E1,-1.612307969E-3,-3.674944863E-3,1.961354017E-1
1.064721946E1,-1.492134179E-4,-7.524204440E-3,1.856587380E-1
1.065727446E1,-2.321021399E-3,-7.852039300E-3,1.362182200E-1
1.066732946E1,6.895199767E-4,-5.307754036E-3,7.463725656E-2
1.067738446E1,-1.753131393E-3,-2.070947783E-3,-1.308641396E-3
1.068743946E1,-2.614148660E-3,-2.934417222E-3,-8.386185765E-2
1.069749446E1,-1.046878519E-3,-4.712875932E-3,-1.545565277E-1
1.070754946E1,-2.606460359E-3,-5.579879507E-3,-1.992878318E-1
1.071760346E1,1.647939673E-3,-6.697874516E-3,-2.069596052E-1
1.072765846E1,-6.964584463E-4,-6.853475235E-3,-1.924320757E-1
1.073771346E1,1.000774093E-3,-5.780221429E-3,-1.744043380E-1
1.074776846E1,-3.171723511E-4,-7.370444480E-3,-1.676755250E-1
1.075782346E1,-3.509944945E-4,-4.159204662E-3,-1.807223558E-1
1.076787846E1,4.672681098E-4,-2.188462531E-3,-1.563359201E-1
1.077793346E1,9.495820268E-5,1.234274823E-4,-6.465420872E-2
1.078798846E1,2.482354175E-3,-4.376552242E-4,2.033354249E-3
1.079804346E1,8.032311453E-4,1.415638602E-3,1.710845623E-3
1.080809846E1,-9.500086890E-5,2.329320414E-3,2.607852686E-3
1.081815346E1,-9.586640517E-4,-2.188998507E-3,1.890397165E-3
1.082820846E1,3.540456994E-3,-5.344734527E-4,9.870287031E-4
1.083826246E1,1.387557713E-3,-9.890750516E-4,-1.501695719E-3
1.084831746E1,4.613102064E-4,1.571820700E-3,-1.705694012E-3
1.085837246E1,-1.190115931E-3,1.688674092E-4,-1.930184662E-4
1.086842746E1,1.858532196E-3,1.357656438E-3,-2.872569952E-3
1.087848246E1,1.779170008E-3,3.022456658E-4,3.020472825E-3
1.088853746E1,1.144069480E-3,1.287880121E-3,2.618134953E-3
1.089859246E1,1.262846403E-3,-1.690066652E-3,1.920387149E-3
1.090864746E1,9.841643041E-4,1.611929329E-4,1.582591329E-3
1.091870246E1,-1.487249159E-3,1.452139695E-4,-6.763017736E-4
1.092875746E1,8.261575131E-4,-5.230460083E-4,1.934042200E-3
1.093881246E1,-3.874055576E-3,-2.038384788E-3,-8.319173940E-4
1.094886646E1,-7.553657633E-5,2.205464989E-5,-4.889164120E-5
1.095892146E1,8.243455668E-4,-2.089565853E-3,6.544492207E-4
1.096897646E1,2.715404145E-3,-1.198423677E-3,-6.990255788E-4
1.097903146E1,-7.839896716E-4,-7.137283683E-4,3.404063173E-4
1.098908646E1,2.233030275E-3,-4.434650182E-4,6.180945784E-4
1.099914146E1,-1.197920064E-3,-8.461350226E-4,2.873735502E-5
1.100919646E1,1.380141184E-4,-9.317686781E-4,-9.040702134E-4
1.101925146E1,-4.976824857E-4,7.144411211E-5,-1.258270815E-3
1.102930646E1,-2.305090660E-3,8.351944853E-4,-6.701890379E-4
1.103936146E1,1.174329314E-3,4.375845019E-4,-9.681968950E-4
1.104941646E1,-7.131870370E-5,-8.778031915E-4,7.230970077E-4
1.105947146E1,4.745540675E-3,-4.586216819E-4,1.593055204E-4
1.106952546E1,6.224113749E-4,-1.031298074E-3,3.739311360E-4
1.107958046E1,-6.116974982E-4,-2.752265718E-4,9.579621255E-4
1.108963546E1,-8.005563868E-4,2.913252101E-4,1.016244292E-3
1.109969046E1,-2.136664232E-3,6.362046115E-4,2.263505012E-4
1.110974546E1,8.021680405E-4,7.782957982E-4,-1.468981616E-3
1.111980046E1,1.020014635E-3,-2.847065451E-3,-2.777497284E-4
1.112985546E1,-8.874685736E-4,1.690743491E-3,-6.091641262E-4
1.113991046E1,2.083287574E-3,-7.191508776E-4,-1.678956207E-3
1.114996633E1,-5.537981633E-4,5.388291902E-4,-2.001490444E-3
1.116002133E1,7.090728031E-4,-2.100363374E-3,1.892583910E-3
1.117007633E1,2.768877021E-4,1.378937624E-3,1.862524543E-3
1.118013133E1,5.336164031E-4,5.568198394E-4,7.873913273E-5
1.119018533E1,-1.788440743E-3,-8.220460732E-4,-7.549254224E-5
1.120024033E1,3.980146139E-4,-2.244706731E-3,-1.106462441E-4
1.121029533E1,2.380083315E-3,2.509657643E-4,-2.884191461E-3
1.122035033E1,3.707281430E-4,-8.249512757E-4,-7.011983544E-4
1.123040533E1,1.044826466E-3,1.686627162E-3,-1.399158034E-3
1.124046033E1,1.990065211E-4,-2.149123698E-3,-7.980824448E-4
1.125051533E1,-2.867883304E-4,3.136224987E-4,7.992452011E-4
1.126057033E1,1.153182937E-3,2.628442133E-3,4.157563671E-5
1.127062533E1,1.747225528E-3,-3.028037259E-3,-4.845135845E-4
1.128068033E1,1.585305319E-3,-9.252051823E-4,-8.357842453E-4
1.129073533E1,2.099111211E-3,2.389169531E-3,1.985918730E-3
1.130078933E1,1.508155954E-3,-4.151391040E-4,6.338316016E-4
1.131084433E1,-2.721637022E-3,-2.833120292E-3,-2.928371541E-4
1.132089933E1,2.440101700E-3,1.381864655E-3,-1.421484631E-3
1.133095433E1,6.370323244E-4,-2.670914400E-4,-2.076207194E-3
1.134100933E1,-1.970468787E-3,-1.122498885E-3,-2.291006967E-5
1.135106433E1,1.997201703E-3,-7.499534404E-4,-3.338688985E-4
1.136111933E1,-5.687540397E-4,-2.252775012E-3,3.119474277E-4
1.137117433E1,7.617564988E-4,-2.034813166E-3,1.858438831E-3
1.138122933E1,-8.859083755E-5,-1.901388750E-3,7.449714467E-4
1.139128433E1,-2.037326340E-3,4.058468621E-4,4.961220548E-4
1.140133933E1,1.064990181E-3,-1.655972330E-3,-8.069626056E-4
1.141139433E1,-1.587240025E-3,3.278599470E-4,-1.684291288E-3
1.142144833E1,-1.616002177E-3,-1.834094292E-3,1.810841262E-3
1.143150333E1,-5.245150533E-5,1.437504077E-3,3.061764874E-4
1.144155833E1,-1.159793814E-3,-1.462412067E-3,1.333369873E-4
1.145161333E1,-1.982374815E-3,-7.375670830E-4,3.981636837E-5
1.146166833E1,5.494346260E-5,-1.143873960E-4,1.849588007E-4
1.147172333E1,-1.961247181E-4,1.055680914E-4,4.295497201E-4
1.148177833E1,-2.821468748E-3,2.913072472E-3,3.233858384E-3
1.149183333E1,-1.811098075E-3,-3.472052980E-3,-1.191026531E-3
1.150188833E1,7.505964022E-4,8.515890222E-4,-1.097833738E-4
1.151194333E1,-2.839891938E-3,2.862150315E-3,-1.126660965E-3
1.152199833E1,-7.285377942E-4,9.638286429E-6,7.929452695E-4
1.153205333E1,9.594354779E-4,1.429837779E-3,-7.655750960E-4
1.154210733E1,1.211903058E-3,-8.562196745E-4,-7.858150639E-4
1.155216233E1,-1.890913118E-3,-1.398043474E-3,-1.890101936E-3
1.156221733E1,-1.175854355E-3,1.023814548E-4,-7.278984413E-4
1.157227233E1,3.280681849E-4,2.732079010E-3,-2.457675990E-3
1.158232733E1,1.831422560E-3,-3.260288504E-4,-1.413450576E-3
1.159238233E1,4.086080880E-4,1.761176041E-3,-3.496144433E-3
