"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.545890583E0,-1.782602310E1,8.022936249E1,5.433648682E1
8.555944583E0,-1.789853668E1,7.982239532E1,5.472270203E1
8.565999583E0,-1.811449432E1,7.957207489E1,5.486228943E1
8.576054583E0,-1.836771774E1,7.937648773E1,5.502957153E1
8.586109583E0,-1.851611328E1,7.956287384E1,5.503588867E1
8.596163583E0,-1.842050934E1,7.965467072E1,5.461415100E1
8.606218583E0,-1.846961594E1,7.964122772E1,5.482426453E1
8.616273583E0,-1.802933121E1,7.966126251E1,5.455047607E1
8.626328833E0,-1.772016525E1,7.984506989E1,5.481306458E1
8.636382833E0,-1.779970169E1,7.975215912E1,5.481289673E1
8.646437833E0,-1.813609695E1,7.987389374E1,5.465321350E1
8.656492833E0,-1.828436661E1,7.991771698E1,5.452687073E1
8.666547833E0,-1.846841812E1,8.029177094E1,5.458412170E1
8.676601833E0,-1.846264267E1,8.048827362E1,5.435673523E1
8.686656833E0,-1.836919403E1,8.066391754E1,5.477665710E1
8.696711833E0,-1.853876877E1,8.073758698E1,5.430937195E1
8.706766833E0,-1.856430435E1,8.107666779E1,5.424874878E1
8.716821833E0,-1.848827362E1,8.145394135E1,5.407356262E1
8.726875833E0,-1.830833817E1,8.190067291E1,5.374212646E1
8.736930833E0,-1.845421600E1,8.250156403E1,5.327830505E1
8.746985833E0,-1.829800415E1,8.297032928E1,5.300781250E1
8.757040833E0,-1.849535370E1,8.320992279E1,5.298112488E1
8.767094833E0,-1.843330002E1,8.377884674E1,5.264486694E1
8.777149833E0,-1.835763168E1,8.427678680E1,5.224763489E1
8.787204833E0,-1.825595093E1,8.490502167E1,5.207276917E1
8.797259833E0,-1.814971542E1,8.520708466E1,5.170573425E1
8.807313833E0,-1.849017715E1,8.540178680E1,5.162513733E1
8.817368833E0,-1.874067307E1,8.546450043E1,5.202304077E1
8.827423833E0,-1.902135849E1,8.558019257E1,5.172232056E1
8.837478833E0,-1.935771561E1,8.572011566E1,5.146083069E1
8.847533833E0,-1.958657837E1,8.589087677E1,5.130755615E1
8.857587833E0,-1.974414062E1,8.586244965E1,5.124346924E1
8.867642833E0,-1.988592911E1,8.610283661E1,5.102793884E1
8.877697833E0,-1.994313812E1,8.632062531E1,5.103913879E1
8.887752833E0,-2.015954208E1,8.659464264E1,5.089419556E1
8.897806833E0,-2.024692917E1,8.669596100E1,5.088726807E1
8.907861833E0,-2.043204498E1,8.711330414E1,5.018739319E1
8.917916833E0,-2.020887375E1,8.732929230E1,4.977188110E1
8.927971833E0,-2.074815750E1,8.748598480E1,4.961891174E1
8.938026833E0,-2.097645187E1,8.773328400E1,4.953431702E1
8.948080833E0,-2.088793564E1,8.795188141E1,4.913607788E1
8.958135833E0,-2.112691116E1,8.821990204E1,4.908903503E1
8.968190833E0,-2.141609573E1,8.838149261E1,4.891592407E1
8.978245833E0,-2.166637421E1,8.829515839E1,4.889305115E1
8.988299833E0,-2.184806442E1,8.857973480E1,4.936563110E1
8.998354833E0,-2.203746033E1,8.871772003E1,4.896627808E1
9.008409833E0,-2.264886475E1,8.894062042E1,4.920730591E1
9.018464833E0,-2.287801361E1,8.913640594E1,4.885055542E1
9.028519833E0,-2.308210373E1,8.910301971E1,4.849078369E1
9.038573833E0,-2.338854980E1,8.911823273E1,4.876300049E1
9.048628833E0,-2.394717407E1,8.908307648E1,4.853720093E1
9.058683833E0,-2.422780228E1,8.953928375E1,4.896852112E1
9.068738833E0,-2.455555344E1,8.966736603E1,4.847984314E1
9.078793833E0,-2.482245255E1,8.985604095E1,4.831286621E1
9.088847833E0,-2.474422455E1,9.031330109E1,4.829006958E1
9.098902833E0,-2.509685898E1,9.061647797E1,4.761824036E1
9.108957833E0,-2.537984848E1,9.069162750E1,4.773020935E1
9.119012833E0,-2.578826141E1,9.086383820E1,4.758280945E1
9.129066833E0,-2.583158112E1,9.100798798E1,4.716024780E1
9.139121833E0,-2.628799438E1,9.102243805E1,4.735910034E1
9.149176833E0,-2.668323135E1,9.113394928E1,4.696487427E1
9.159231833E0,-2.672282028E1,9.089574432E1,4.724905396E1
9.169286833E0,-2.694072723E1,9.106949615E1,4.655690002E1
9.179340833E0,-2.721261597E1,9.115514374E1,4.708218384E1
9.189395833E0,-2.714599609E1,9.126477814E1,4.684121704E1
9.199450833E0,-2.699568176E1,9.130905914E1,4.699240112E1
9.209505833E0,-2.691790390E1,9.112406158E1,4.717614746E1
9.219560833E0,-2.682420349E1,9.116214752E1,4.720401001E1
9.229614833E0,-2.694490051E1,9.118691254E1,4.706008911E1
9.239669833E0,-2.694046783E1,9.096938324E1,4.699732971E1
9.249724833E0,-2.702699280E1,9.111577606E1,4.697828674E1
9.259779833E0,-2.679531097E1,9.082793427E1,4.704385376E1
9.269834833E0,-2.699608231E1,9.065468597E1,4.700425720E1
9.279888833E0,-2.708047104E1,9.068968964E1,4.751193237E1
9.289943833E0,-2.717015839E1,9.064978790E1,4.724836731E1
9.299998833E0,-2.721262741E1,9.058414459E1,4.732836914E1
9.310053833E0,-2.746902466E1,9.090976715E1,4.744792175E1
9.320108833E0,-2.714929581E1,9.100679779E1,4.725236511E1
9.330162833E0,-2.745920944E1,9.084043121E1,4.737905884E1
9.340217833E0,-2.757061005E1,9.090906525E1,4.742832947E1
9.350272833E0,-2.756653214E1,9.096031952E1,4.739904785E1
9.360327833E0,-2.741200256E1,9.089241791E1,4.712170410E1
9.370382833E0,-2.743395615E1,9.076451874E1,4.690748596E1
9.380436833E0,-2.733074951E1,9.056670380E1,4.720010376E1
9.390491833E0,-2.699252701E1,9.067502594E1,4.710998535E1
9.400546833E0,-2.686796188E1,9.089273834E1,4.676187134E1
9.410601833E0,-2.649433136E1,9.101015472E1,4.687966919E1
9.420656833E0,-2.674280548E1,9.091808319E1,4.700273132E1
9.430710833E0,-2.634127808E1,9.077687836E1,4.725512695E1
9.440765833E0,-2.638446045E1,9.082309723E1,4.752198792E1
9.450820833E0,-2.626077271E1,9.080248260E1,4.718080139E1
9.460875833E0,-2.636792374E1,9.110425568E1,4.740013123E1
9.470930833E0,-2.597840500E1,9.074271393E1,4.738812256E1
9.480984833E0,-2.613758469E1,9.109378815E1,4.767144775E1
9.491039833E0,-2.597194672E1,9.084806061E1,4.748173523E1
9.501094833E0,-2.593174744E1,9.112929535E1,4.732664490E1
9.511149833E0,-2.624412918E1,9.102617645E1,4.736553955E1
9.521204833E0,-2.597057343E1,9.103896332E1,4.727703857E1
9.531258833E0,-2.611405945E1,9.098847198E1,4.706549072E1
9.541313833E0,-2.615750504E1,9.084737396E1,4.754785156E1
9.551368833E0,-2.616355133E1,9.078725433E1,4.760252380E1
9.561423833E0,-2.599989319E1,9.074367523E1,4.753175354E1
9.571478833E0,-2.614381027E1,9.087928009E1,4.764129639E1
9.581533833E0,-2.620716858E1,9.099318695E1,4.703730774E1
9.591587833E0,-2.620183182E1,9.069275665E1,4.667900085E1
9.601642833E0,-2.657049561E1,9.062574005E1,4.726872253E1
9.611697833E0,-2.653894806E1,9.065727997E1,4.714486694E1
9.621752625E0,-2.650738525E1,9.054196930E1,4.723583984E1
9.631807625E0,-2.649789810E1,9.091013336E1,4.728346252E1
9.641861625E0,-2.625127029E1,9.057485199E1,4.767756653E1
9.651916625E0,-2.644459915E1,9.051442719E1,4.776712036E1
9.661971625E0,-2.622109222E1,9.054694366E1,4.775312805E1
9.672026625E0,-2.643222427E1,9.064366913E1,4.738552856E1
9.682081625E0,-2.657548141E1,9.063591766E1,4.722668457E1
9.692135625E0,-2.643611908E1,9.077381134E1,4.744203186E1
9.702190625E0,-2.631911469E1,9.053887177E1,4.747377014E1
9.712245625E0,-2.623569107E1,9.064823151E1,4.711230469E1
9.722300625E0,-2.620452499E1,9.070090485E1,4.721464539E1
9.732355625E0,-2.608176804E1,9.064118195E1,4.715180969E1
9.742410625E0,-2.603382874E1,9.066008759E1,4.728263855E1
9.752464625E0,-2.598020935E1,9.079053497E1,4.750817871E1
9.762519625E0,-2.612462616E1,9.063204193E1,4.751092529E1
9.772574625E0,-2.597288895E1,9.081392670E1,4.726040649E1
9.782629625E0,-2.612808990E1,9.099459076E1,4.733552551E1
9.792684625E0,-2.608508682E1,9.088964081E1,4.733575439E1
9.802738625E0,-2.616125488E1,9.076679230E1,4.719963074E1
9.812793625E0,-2.632315063E1,9.060890961E1,4.732176208E1
9.822848625E0,-2.632530212E1,9.057387543E1,4.741978455E1
9.832903625E0,-2.626511002E1,9.067162323E1,4.731808472E1
9.842958625E0,-2.619347763E1,9.085347748E1,4.762130737E1
9.853013625E0,-2.614017868E1,9.091004181E1,4.785961914E1
9.863067625E0,-2.630465317E1,9.074491119E1,4.741882324E1
9.873122625E0,-2.647556686E1,9.059424591E1,4.736795044E1
9.883177625E0,-2.647292709E1,9.076992035E1,4.705764771E1
9.893232625E0,-2.633444977E1,9.102954865E1,4.737420654E1
9.903287625E0,-2.639664459E1,9.080695343E1,4.734149170E1
9.913342625E0,-2.620387268E1,9.071482086E1,4.715901184E1
9.923396625E0,-2.618348312E1,9.088179779E1,4.714392090E1
9.933451625E0,-2.606830978E1,9.081642914E1,4.721029663E1
9.943506625E0,-2.610121155E1,9.083086395E1,4.737062073E1
9.953561625E0,-2.632865906E1,9.108472443E1,4.722485352E1
9.963616625E0,-2.597148895E1,9.098357391E1,4.722158813E1
9.973671625E0,-2.614492798E1,9.105785370E1,4.743966675E1
9.983725625E0,-2.614308167E1,9.096755219E1,4.730659485E1
9.993780625E0,-2.606398392E1,9.099639130E1,4.732774353E1
1.000383563E1,-2.622455597E1,9.083100128E1,4.734326172E1
1.001389063E1,-2.625890350E1,9.102106476E1,4.754505920E1
1.002394562E1,-2.626146317E1,9.060391998E1,4.753787231E1
1.003399963E1,-2.626097107E1,9.080847931E1,4.723396301E1
1.004405463E1,-2.604672241E1,9.090166473E1,4.755386353E1
1.005410963E1,-2.602077484E1,9.079796600E1,4.787557983E1
1.006416463E1,-2.609445190E1,9.107634735E1,4.778965759E1
1.007421963E1,-2.630497742E1,9.108155060E1,4.751002502E1
1.008427462E1,-2.624306107E1,9.088658905E1,4.770275879E1
1.009432863E1,-2.603219223E1,9.080071259E1,4.746786499E1
1.010438363E1,-2.608010483E1,9.110822296E1,4.773416138E1
1.011443863E1,-2.612351990E1,9.088732147E1,4.744490051E1
1.012449363E1,-2.629742432E1,9.081464386E1,4.742071533E1
1.013454863E1,-2.627239227E1,9.072928619E1,4.736672974E1
1.014460362E1,-2.622983551E1,9.070748138E1,4.769699097E1
1.015465863E1,-2.632392502E1,9.070148468E1,4.778067017E1
1.016471263E1,-2.622235489E1,9.064841461E1,4.736880493E1
1.017476763E1,-2.620064163E1,9.074834442E1,4.747157288E1
1.018482263E1,-2.626905060E1,9.072826385E1,4.743151855E1
1.019487763E1,-2.588292313E1,9.075502777E1,4.723408508E1
1.020493262E1,-2.625501251E1,9.081847382E1,4.776899719E1
1.021498763E1,-2.625768280E1,9.081703949E1,4.735325623E1
1.022504163E1,-2.638549423E1,9.095569611E1,4.758145142E1
1.023509663E1,-2.628022385E1,9.087805939E1,4.762854004E1
1.024515163E1,-2.617761612E1,9.067264557E1,4.736238098E1
1.025520663E1,-2.599685669E1,9.077419281E1,4.731491089E1
1.026526162E1,-2.631171799E1,9.078682709E1,4.737637329E1
1.027531663E1,-2.635277557E1,9.080559540E1,4.709867859E1
1.028537063E1,-2.623090363E1,9.088115692E1,4.710169983E1
1.029542563E1,-2.618418884E1,9.068460846E1,4.748390198E1
1.030548063E1,-2.620629501E1,9.087549591E1,4.731716919E1
1.031553563E1,-2.596110153E1,9.079267120E1,4.730200195E1
1.032559062E1,-2.592063904E1,9.094368744E1,4.718803406E1
1.033564563E1,-2.614248657E1,9.103168488E1,4.736950684E1
1.034569963E1,-2.604087067E1,9.084902191E1,4.728956604E1
1.035575463E1,-2.601065063E1,9.091413116E1,4.725549316E1
1.036580963E1,-2.613467789E1,9.101725006E1,4.692033386E1
1.037586463E1,-2.621256256E1,9.081319427E1,4.695606995E1
1.038591962E1,-2.605677414E1,9.108480072E1,4.697688293E1
1.039597463E1,-2.605090332E1,9.090947723E1,4.708018494E1
1.040602963E1,-2.634402084E1,9.098534393E1,4.693241882E1
1.041608363E1,-2.612791061E1,9.079981232E1,4.698161316E1
1.042613863E1,-2.611873245E1,9.056845856E1,4.727473450E1
1.043619363E1,-2.633441925E1,9.074428558E1,4.723042297E1
1.044624862E1,-2.653173065E1,9.070299530E1,4.727226257E1
1.045630363E1,-2.651525116E1,9.080855560E1,4.725755310E1
1.046635863E1,-2.643971634E1,9.080588531E1,4.740635681E1
1.047641263E1,-2.618867874E1,9.084445953E1,4.711659241E1
1.048646763E1,-2.625614929E1,9.067697906E1,4.740005493E1
1.049652263E1,-2.606946564E1,9.065340424E1,4.755287170E1
1.050657762E1,-2.616242981E1,9.076273346E1,4.720195007E1
1.051663263E1,-2.614403534E1,9.065718842E1,4.730133057E1
1.052668763E1,-2.630813980E1,9.070413971E1,4.727677917E1
1.053674263E1,-2.636029434E1,9.060842133E1,4.744055176E1
1.054679663E1,-2.618535233E1,9.073470306E1,4.706913757E1
1.055685163E1,-2.614950180E1,9.056485748E1,4.717332458E1
1.056690662E1,-2.616023636E1,9.075374603E1,4.711294556E1
1.057696163E1,-2.620175934E1,9.072264862E1,4.743728638E1
1.058701663E1,-2.625229645E1,9.070079803E1,4.714456177E1
1.059707163E1,-2.639843369E1,9.066736603E1,4.758419800E1
1.060712663E1,-2.637113571E1,9.055071259E1,4.769613647E1
1.061718063E1,-2.652936554E1,9.089055634E1,4.772688293E1
1.062723571E1,-2.646319962E1,9.065877533E1,4.773474121E1
1.063729071E1,-2.654307938E1,9.074857330E1,4.750221252E1
1.064734571E1,-2.636989594E1,9.087857819E1,4.755189514E1
1.065740071E1,-2.629699326E1,9.069948578E1,4.739649963E1
1.066745571E1,-2.629913712E1,9.080175018E1,4.746206665E1
1.067751071E1,-2.627032852E1,9.082413483E1,4.705050659E1
1.068756471E1,-2.627167892E1,9.078253937E1,4.703526306E1
1.069761971E1,-2.617070770E1,9.084572601E1,4.700114441E1
1.070767471E1,-2.627546310E1,9.094269562E1,4.727351379E1
1.071772971E1,-2.658047104E1,9.086470795E1,4.687208557E1
1.072778471E1,-2.637036133E1,9.086576080E1,4.714974976E1
1.073783971E1,-2.621296310E1,9.102402496E1,4.703260803E1
1.074789471E1,-2.619049072E1,9.080553436E1,4.697647095E1
1.075794871E1,-2.624976349E1,9.057112885E1,4.725343323E1
1.076800371E1,-2.633546066E1,9.075019073E1,4.735101318E1
1.077805871E1,-2.627088547E1,9.063047028E1,4.701817322E1
1.078811371E1,-2.611333847E1,9.051985931E1,4.716940308E1
1.079816871E1,-2.622994614E1,9.073822784E1,4.743244934E1
1.080822371E1,-2.630469131E1,9.071558380E1,4.771229553E1
1.081827871E1,-2.609767914E1,9.066579437E1,4.749198914E1
1.082833271E1,-2.599902725E1,9.068521881E1,4.760322571E1
1.083838771E1,-2.637442398E1,9.060074615E1,4.784893799E1
1.084844271E1,-2.599986267E1,9.061701202E1,4.748152161E1
1.085849771E1,-2.601641083E1,9.055834198E1,4.742561340E1
1.086855271E1,-2.635402679E1,9.065842438E1,4.722686768E1
1.087860771E1,-2.628932190E1,9.052071381E1,4.727449036E1
1.088866271E1,-2.630698395E1,9.065120697E1,4.732556152E1
1.089871771E1,-2.633598328E1,9.048480988E1,4.733013916E1
1.090877171E1,-2.606487274E1,9.082173920E1,4.733557129E1
1.091882671E1,-2.604177094E1,9.066921234E1,4.717941284E1
1.092888171E1,-2.609602737E1,9.049835968E1,4.757052612E1
1.093893671E1,-2.591653442E1,9.075408173E1,4.718658447E1
1.094899171E1,-2.605584335E1,9.073040009E1,4.719798279E1
1.095904671E1,-2.609498978E1,9.054883575E1,4.694636536E1
1.096910171E1,-2.615211105E1,9.052846527E1,4.723060608E1
1.097915571E1,-2.600736618E1,9.061710358E1,4.724560547E1
1.098921071E1,-2.602120972E1,9.065212250E1,4.724594116E1
1.099926571E1,-2.621753311E1,9.070839691E1,4.745050049E1
1.100932071E1,-2.606272888E1,9.069922638E1,4.714128113E1
1.101937571E1,-2.621393585E1,9.075273895E1,4.703839111E1
1.102943071E1,-2.616858673E1,9.077681732E1,4.703451538E1
1.103948571E1,-2.615658569E1,9.111470795E1,4.698628235E1
1.104954071E1,-2.620029449E1,9.101541901E1,4.707275391E1
1.105959471E1,-2.643491745E1,9.117778778E1,4.718170166E1
1.106964971E1,-2.636705399E1,9.095629120E1,4.727726746E1
1.107970471E1,-2.621485901E1,9.083113861E1,4.724830627E1
1.108975971E1,-2.626189423E1,9.105135345E1,4.757545471E1
1.109981471E1,-2.620533371E1,9.110131073E1,4.753401184E1
1.110986971E1,-2.617468262E1,9.072438812E1,4.696014404E1
1.111992471E1,-2.617187881E1,9.102414703E1,4.699276733E1
1.112997971E1,-2.619625092E1,9.081859589E1,4.702320862E1
1.114003371E1,-2.623357773E1,9.065802765E1,4.693460083E1
1.115008871E1,-2.619012451E1,9.071900177E1,4.670031738E1
1.116014371E1,-2.601850510E1,9.080443573E1,4.708930969E1
1.117019871E1,-2.599967957E1,9.098426056E1,4.698818970E1
1.118025371E1,-2.599520493E1,9.104853058E1,4.685591125E1
1.119030871E1,-2.625624084E1,9.083507538E1,4.680656433E1
1.120036371E1,-2.589117813E1,9.070873260E1,4.719024658E1
1.121041871E1,-2.594490433E1,9.089337921E1,4.697018433E1
1.122047271E1,-2.607292557E1,9.081250763E1,4.668238831E1
1.123052771E1,-2.586756134E1,9.078206635E1,4.666241455E1
1.124058271E1,-2.605025864E1,9.101247406E1,4.672959900E1
1.125063771E1,-2.626158524E1,9.132346344E1,4.674530029E1
1.126069271E1,-2.603826141E1,9.121038055E1,4.676930237E1
1.127074771E1,-2.614226532E1,9.113556671E1,4.691342163E1
1.128080271E1,-2.617495346E1,9.093825531E1,4.689653015E1
1.129085771E1,-2.610416412E1,9.100145721E1,4.687538147E1
1.130091171E1,-2.618788528E1,9.081188202E1,4.699690247E1
1.131096671E1,-2.619288254E1,9.101570892E1,4.696861267E1
1.132102171E1,-2.594311523E1,9.121396637E1,4.684245300E1
1.133107671E1,-2.612784576E1,9.113703156E1,4.685624695E1
1.134113171E1,-2.600682449E1,9.083780670E1,4.684559631E1
1.135118671E1,-2.620765305E1,9.105692291E1,4.719105530E1
1.136124171E1,-2.608001328E1,9.104378510E1,4.692543030E1
1.137129671E1,-2.614504242E1,9.079761505E1,4.671401978E1
1.138135171E1,-2.621111298E1,9.090988922E1,4.689009094E1
1.139140571E1,-2.620402145E1,9.072789764E1,4.721923828E1
1.140146071E1,-2.628842545E1,9.079412079E1,4.743557739E1
1.141151571E1,-2.618760300E1,9.069077301E1,4.743214417E1
1.142157071E1,-2.615845871E1,9.084056854E1,4.747612000E1
1.143162571E1,-2.615774155E1,9.073931122E1,4.758767700E1
1.144168071E1,-2.594932556E1,9.102761078E1,4.740472412E1
1.145173571E1,-2.625291061E1,9.108806610E1,4.725529480E1
1.146179071E1,-2.626551056E1,9.110373688E1,4.730688477E1
1.147184471E1,-2.610290146E1,9.099172211E1,4.731306458E1
1.148189971E1,-2.628261566E1,9.101857758E1,4.695236206E1
1.149195471E1,-2.621950531E1,9.095653534E1,4.692355347E1
1.150200971E1,-2.604022598E1,9.101293182E1,4.684040833E1
1.151206471E1,-2.611659241E1,9.099739838E1,4.700163269E1
1.152211971E1,-2.634151459E1,9.089958954E1,4.708773804E1
1.153217471E1,-2.631002808E1,9.074758148E1,4.697158813E1
1.154222971E1,-2.611012268E1,9.082772064E1,4.697433472E1
1.155228471E1,-2.631999207E1,9.065645599E1,4.683714294E1
1.156233871E1,-2.626623154E1,9.085507965E1,4.697109985E1
1.157239371E1,-2.625698853E1,9.076908112E1,4.695542908E1
1.158244871E1,-2.618046570E1,9.078247833E1,4.708471680E1
1.159250371E1,-2.605105591E1,9.097661591E1,4.707492065E1
1.160255871E1,-2.626043701E1,9.101447296E1,4.726412964E1
1.161261371E1,-2.621218872E1,9.086591339E1,4.742980957E1
1.162266863E1,-2.616933441E1,9.078130341E1,4.734414673E1
1.163272363E1,-2.616870499E1,9.075772858E1,4.717524719E1
1.164277863E1,-2.610004044E1,9.095006561E1,4.743569946E1
1.165283262E1,-2.592646408E1,9.090352631E1,4.731668091E1
1.166288763E1,-2.598162460E1,9.108428192E1,4.765661621E1
1.167294263E1,-2.561494827E1,9.109796906E1,4.770800781E1
1.168299763E1,-2.571175766E1,9.079175568E1,4.773010254E1
1.169305263E1,-2.555244064E1,9.077962494E1,4.749278259E1
1.170310763E1,-2.527256775E1,9.059732819E1,4.768789673E1
1.171316263E1,-2.482279587E1,9.056270599E1,4.763183594E1
1.172321762E1,-2.437935638E1,9.025498199E1,4.802371216E1
1.173327263E1,-2.405006027E1,8.974619293E1,4.841152954E1
1.174332763E1,-2.370570755E1,8.938933563E1,4.907534790E1
1.175338163E1,-2.341801453E1,8.871086884E1,4.928746033E1
1.176343663E1,-2.275520706E1,8.807817841E1,5.006503296E1
1.177349163E1,-2.184483337E1,8.757849884E1,5.013932800E1
1.178354662E1,-2.108560562E1,8.686904144E1,5.048515320E1
1.179360163E1,-2.006839752E1,8.628388214E1,5.124272156E1
1.180365663E1,-1.921182632E1,8.523450470E1,5.199185181E1
1.181371162E1,-1.831192017E1,8.453363800E1,5.202632141E1
1.182376663E1,-1.717853546E1,8.366622162E1,5.227334595E1
1.183382163E1,-1.654187775E1,8.299549103E1,5.310021973E1
1.184387663E1,-1.563875866E1,8.192255402E1,5.357464600E1
1.185393063E1,-1.480799961E1,8.073865509E1,5.411097717E1
1.186398563E1,-1.427845287E1,7.985430145E1,5.406002808E1
1.187404062E1,-1.349392414E1,7.841768646E1,5.497853088E1
1.188409563E1,-1.265425587E1,7.742646027E1,5.518186951E1
1.189415063E1,-1.190934467E1,7.648389435E1,5.558306885E1
1.190420563E1,-1.100121212E1,7.553398895E1,5.537733459E1
1.191426063E1,-1.046970654E1,7.471848297E1,5.570698547E1
1.192431563E1,-9.700633049E0,7.390837860E1,5.614651489E1
1.193437063E1,-8.983204842E0,7.303369904E1,5.626144409E1
1.194442562E1,-8.365006447E0,7.286826324E1,5.600833130E1
1.195447963E1,-7.809403419E0,7.190618134E1,5.568322754E1
1.196453463E1,-7.067255974E0,7.150527191E1,5.581509399E1
1.197458963E1,-6.190802574E0,7.089116669E1,5.562246704E1
1.198464463E1,-5.640391350E0,7.032015228E1,5.564990234E1
1.199469963E1,-5.006535530E0,6.987950897E1,5.554170227E1
1.200475462E1,-4.254549980E0,6.937784576E1,5.572917175E1
1.201480963E1,-3.714346886E0,6.907544708E1,5.561892700E1
1.202486463E1,-3.348698616E0,6.864267731E1,5.519796753E1
1.203491963E1,-2.889710426E0,6.804935455E1,5.508000183E1
1.204497463E1,-2.410563469E0,6.770909882E1,5.519416809E1
1.205502863E1,-2.118062019E0,6.707657623E1,5.533782959E1
1.206508362E1,-1.777237892E0,6.660402679E1,5.513172913E1
1.207513863E1,-1.794516563E0,6.603887177E1,5.512326050E1
1.208519363E1,-1.802523613E0,6.562100983E1,5.548289490E1
1.209524863E1,-2.166209221E0,6.530997467E1,5.579609680E1
1.210530363E1,-2.436415672E0,6.523140717E1,5.596923828E1
1.211535863E1,-2.889658928E0,6.505799103E1,5.604289246E1
1.212541363E1,-3.258927345E0,6.479138947E1,5.599604797E1
1.213546862E1,-3.386851311E0,6.481952667E1,5.656863403E1
1.214552363E1,-3.171339989E0,6.465117645E1,5.603854370E1
1.215557863E1,-3.123648643E0,6.450955963E1,5.617260742E1
1.216563263E1,-3.092881203E0,6.472432709E1,5.673963928E1
1.217568763E1,-3.155865669E0,6.476447296E1,5.641555786E1
1.218574263E1,-2.845765114E0,6.464701080E1,5.631385803E1
1.219579762E1,-2.831006050E0,6.486426544E1,5.616145325E1
1.220585263E1,-2.450400352E0,6.485401154E1,5.614463806E1
1.221590763E1,-2.340144157E0,6.468764496E1,5.586784363E1
1.222596263E1,-2.045643806E0,6.452216339E1,5.572560120E1
1.223601763E1,-2.075320244E0,6.418769073E1,5.618917847E1
1.224607263E1,-2.218972206E0,6.392064667E1,5.612533569E1
1.225612763E1,-2.476855278E0,6.402434540E1,5.605824280E1
1.226618262E1,-2.804844856E0,6.433654022E1,5.640518188E1
1.227623663E1,-2.950415611E0,6.465885162E1,5.656904602E1
1.228629163E1,-3.139441490E0,6.465355682E1,5.648660278E1
1.229634663E1,-3.668807030E0,6.487795258E1,5.666513062E1
1.230640163E1,-4.130127907E0,6.504683685E1,5.665936279E1
1.231645663E1,-5.066544533E0,6.520978546E1,5.729257202E1
1.232651162E1,-5.613139153E0,6.550287628E1,5.769688416E1
1.233656663E1,-6.170174599E0,6.540218353E1,5.770077515E1
1.234662163E1,-6.450926781E0,6.562914276E1,5.776707458E1
1.235667663E1,-6.483128548E0,6.599533844E1,5.761732483E1
1.236673163E1,-6.693137169E0,6.625635529E1,5.738194275E1
1.237678663E1,-6.693940163E0,6.648809052E1,5.751754761E1
1.238684163E1,-6.734284401E0,6.647791290E1,5.762576294E1
1.239689663E1,-6.705716133E0,6.634790802E1,5.752890015E1
1.240695063E1,-6.910567284E0,6.647776031E1,5.739715576E1
1.241700563E1,-7.165083885E0,6.633177948E1,5.750253296E1
1.242706063E1,-6.944624901E0,6.631948090E1,5.752468872E1
1.243711563E1,-6.844296455E0,6.648628998E1,5.771565247E1
1.244717063E1,-6.785035133E0,6.653049469E1,5.749179077E1
1.245722563E1,-6.866860390E0,6.625514984E1,5.750094604E1
1.246728063E1,-7.266629219E0,6.599216461E1,5.730122375E1
1.247733563E1,-6.936945915E0,6.635184479E1,5.773156738E1
1.248739062E1,-7.278882027E0,6.638745880E1,5.739817810E1
1.249744563E1,-7.184874535E0,6.679024506E1,5.789768982E1
1.250750063E1,-7.220995903E0,6.714241791E1,5.778698730E1
1.251755563E1,-7.538397789E0,6.743373871E1,5.770907593E1
1.252760963E1,-7.548348427E0,6.778188324E1,5.795074463E1
1.253766463E1,-7.466668129E0,6.813117218E1,5.747969055E1
1.254771962E1,-7.422757149E0,6.823740387E1,5.741386414E1
1.255777463E1,-7.736866951E0,6.837775421E1,5.731915283E1
1.256782963E1,-7.674870491E0,6.876497650E1,5.707115173E1
1.257788463E1,-7.650830269E0,6.893674469E1,5.706538391E1
1.258793963E1,-7.497309685E0,6.913484955E1,5.694847107E1
1.259799463E1,-7.540059090E0,6.943216705E1,5.701701355E1
1.260804963E1,-7.504643440E0,6.973880768E1,5.725418091E1
1.261810462E1,-7.763861656E0,6.972422028E1,5.693211365E1
1.262815908E1,-7.539772987E0,6.984239960E1,5.710424805E1
1.263821408E1,-7.666052818E0,6.994214630E1,5.723509216E1
1.264826908E1,-7.805127144E0,6.989060211E1,5.738739014E1
1.265832308E1,-8.086596489E0,6.998876190E1,5.753315735E1
1.266837808E1,-8.299181938E0,7.022342682E1,5.719660950E1
1.267843308E1,-8.469010353E0,7.036270905E1,5.727239990E1
1.268848808E1,-8.760127068E0,7.059313202E1,5.689929199E1
1.269854308E1,-8.724608421E0,7.124117279E1,5.665159607E1
1.270859808E1,-8.267556190E0,7.275249481E1,5.516040039E1
1.271865308E1,-6.655749321E0,7.508042145E1,5.425093079E1
1.272870808E1,-5.911986351E0,7.659796906E1,5.384342957E1
1.273876308E1,-6.100495338E0,7.765283966E1,5.368127441E1
1.274881808E1,-6.566924095E0,7.839453888E1,5.379121399E1
1.275887308E1,-7.054203987E0,7.916547394E1,5.412384033E1
1.276892808E1,-9.110587120E0,7.948554230E1,5.418431091E1
1.277898308E1,-1.388759518E1,7.886606598E1,5.670681763E1
1.278903808E1,-1.911038971E1,7.746994781E1,6.423359680E1
