"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.339623025E1,-8.459419250E0,3.547927094E1,4.388116455E1
3.340628525E1,-8.724433899E0,3.551467896E1,4.379222107E1
3.341634125E1,-8.659835815E0,3.546043396E1,4.380857849E1
3.342639625E1,-8.600112915E0,3.556066132E1,4.359278870E1
3.343645225E1,-8.394409180E0,3.558216858E1,4.388372803E1
3.344650825E1,-8.520141602E0,3.526051331E1,4.353742981E1
3.345656325E1,-8.493255615E0,3.544155121E1,4.401478577E1
3.346661925E1,-8.451499939E0,3.555015564E1,4.368756104E1
3.347667425E1,-8.545272827E0,3.557427216E1,4.391697693E1
3.348673025E1,-8.412345886E0,3.545059204E1,4.378041077E1
3.349678525E1,-8.596916199E0,3.552027130E1,4.365341187E1
3.350684125E1,-8.625411987E0,3.522470093E1,4.329299927E1
3.351689625E1,-8.532814026E0,3.534470367E1,4.339042664E1
3.352695225E1,-8.727645874E0,3.547717285E1,4.350050354E1
3.353700725E1,-8.758995056E0,3.556688690E1,4.309161377E1
3.354706325E1,-8.751304626E0,3.539168549E1,4.320909119E1
3.355711825E1,-8.554176331E0,3.541800690E1,4.350315857E1
3.356717425E1,-8.504844666E0,3.546613312E1,4.345100403E1
3.357722925E1,-8.613006592E0,3.552233124E1,4.365318298E1
3.358728525E1,-8.726905823E0,3.561515808E1,4.366043091E1
3.359734025E1,-8.632484436E0,3.554244995E1,4.364375305E1
3.360739625E1,-8.692245483E0,3.537247467E1,4.372183228E1
3.361745225E1,-8.609352112E0,3.522813416E1,4.364956665E1
3.362750725E1,-8.605850220E0,3.525326538E1,4.373721313E1
3.363756325E1,-8.546653748E0,3.545579529E1,4.399411011E1
3.364761825E1,-8.395683289E0,3.564330292E1,4.384915161E1
3.365767425E1,-8.530006409E0,3.529016876E1,4.386895752E1
3.366772925E1,-8.664474487E0,3.521985626E1,4.363790894E1
3.367778525E1,-8.554496765E0,3.514337158E1,4.372479248E1
3.368784025E1,-8.697883606E0,3.541483307E1,4.406030273E1
3.369789625E1,-8.598793030E0,3.553991699E1,4.383738708E1
3.370795125E1,-8.380180359E0,3.539476013E1,4.361196899E1
3.371800725E1,-8.445114136E0,3.530912781E1,4.368629456E1
3.372806225E1,-8.483497620E0,3.522092438E1,4.395967102E1
3.373811825E1,-8.374191284E0,3.520166016E1,4.382565308E1
3.374817325E1,-8.554924011E0,3.515506744E1,4.407412720E1
3.375822921E1,-8.771118164E0,3.534275818E1,4.369500732E1
3.376828421E1,-8.723434448E0,3.527757263E1,4.368431091E1
3.377834021E1,-8.532554626E0,3.543383789E1,4.347944641E1
3.378839621E1,-8.500793457E0,3.530065918E1,4.357202148E1
3.379845121E1,-8.689903259E0,3.527113342E1,4.322290039E1
3.380850721E1,-9.096260071E0,3.528753662E1,4.352076721E1
3.381856221E1,-8.982070923E0,3.541578674E1,4.351406860E1
3.382861821E1,-8.990135193E0,3.516983032E1,4.353234863E1
3.383867321E1,-8.720550537E0,3.529224396E1,4.366883850E1
3.384872921E1,-8.763504028E0,3.522253418E1,4.411605835E1
3.385878421E1,-8.542861938E0,3.542713928E1,4.434461975E1
3.386884021E1,-8.517021179E0,3.538294220E1,4.424819946E1
3.387889521E1,-8.421333313E0,3.540633392E1,4.380998230E1
3.388895121E1,-8.624717712E0,3.554208374E1,4.417153931E1
3.389900621E1,-8.813735962E0,3.532230377E1,4.397520447E1
3.390906221E1,-8.739891052E0,3.528451538E1,4.376664734E1
3.391911721E1,-8.512428284E0,3.541938782E1,4.376232910E1
3.392917321E1,-8.647445679E0,3.533636475E1,4.395353699E1
3.393922921E1,-8.761154175E0,3.523084259E1,4.396028137E1
3.394928421E1,-8.439559937E0,3.524454498E1,4.384939575E1
3.395934021E1,-8.439987183E0,3.540249634E1,4.369886780E1
3.396939521E1,-8.438407898E0,3.516999054E1,4.385188293E1
3.397945121E1,-8.470924377E0,3.526095581E1,4.368212891E1
3.398950621E1,-8.637084961E0,3.501535034E1,4.406184387E1
3.399956221E1,-8.611663818E0,3.523852539E1,4.400830078E1
3.400961721E1,-8.670295715E0,3.525804138E1,4.366378784E1
3.401967321E1,-8.597778320E0,3.542438507E1,4.419065857E1
3.402972821E1,-8.631805420E0,3.522008514E1,4.399664307E1
3.403978421E1,-8.591079712E0,3.527449036E1,4.375735474E1
3.404983921E1,-8.652648926E0,3.511665344E1,4.370916748E1
3.405989521E1,-8.745193481E0,3.525857544E1,4.395278931E1
3.406995021E1,-8.900070190E0,3.529030609E1,4.398953247E1
3.408000621E1,-8.868850708E0,3.530892944E1,4.378370667E1
3.409006121E1,-8.822723389E0,3.514340210E1,4.378831482E1
3.410011721E1,-8.521194458E0,3.536840057E1,4.376158142E1
3.411017321E1,-8.518814087E0,3.550077057E1,4.361700439E1
3.412022821E1,-8.472923279E0,3.565465546E1,4.407153320E1
3.413028421E1,-8.618995667E0,3.559886169E1,4.395091248E1
3.414033921E1,-8.602478027E0,3.559372711E1,4.389785767E1
3.415039521E1,-8.758422852E0,3.539027405E1,4.366133118E1
3.416045021E1,-8.487060547E0,3.534066772E1,4.403031921E1
3.417050621E1,-8.474281311E0,3.531488037E1,4.428363037E1
3.418056121E1,-8.468406677E0,3.531813049E1,4.428729248E1
3.419061721E1,-8.484329224E0,3.531335449E1,4.462278748E1
3.420067221E1,-8.527778625E0,3.545851135E1,4.417294312E1
3.421072821E1,-8.391510010E0,3.541291046E1,4.407765198E1
3.422078321E1,-8.305320740E0,3.534917450E1,4.437049866E1
3.423083921E1,-8.414733887E0,3.558289337E1,4.413034058E1
3.424089421E1,-8.688789368E0,3.550778961E1,4.394177246E1
3.425095021E1,-8.902450562E0,3.550978851E1,4.417218018E1
3.426100621E1,-8.576148987E0,3.520989227E1,4.412075806E1
3.427106121E1,-8.476470947E0,3.529445648E1,4.424180603E1
3.428111721E1,-8.511566162E0,3.531080627E1,4.390051270E1
3.429117221E1,-8.585433960E0,3.524003601E1,4.394050598E1
3.430122821E1,-8.252876282E0,3.539896393E1,4.392703247E1
3.431128321E1,-8.578659058E0,3.545919800E1,4.430938721E1
3.432133921E1,-8.617202759E0,3.555863953E1,4.411958313E1
3.433139421E1,-8.569206238E0,3.536394501E1,4.363755798E1
3.434145021E1,-8.275756836E0,3.548459625E1,4.342442322E1
3.435150521E1,-8.455879211E0,3.548062134E1,4.364448547E1
3.436156121E1,-8.466201782E0,3.536135101E1,4.391369629E1
3.437161621E1,-8.417503357E0,3.567506409E1,4.381268311E1
3.438167221E1,-8.731498718E0,3.527561951E1,4.415290833E1
3.439172721E1,-8.572395325E0,3.522259521E1,4.394021606E1
3.440178321E1,-8.614601135E0,3.515912628E1,4.389317322E1
3.441183921E1,-8.821266174E0,3.538280487E1,4.395826721E1
3.442189421E1,-8.752510071E0,3.555050659E1,4.408666992E1
3.443195021E1,-8.863334656E0,3.541835022E1,4.392350769E1
3.444200521E1,-8.741012573E0,3.551635742E1,4.417819214E1
3.445206121E1,-8.656219482E0,3.547612762E1,4.413006592E1
3.446211621E1,-8.677688599E0,3.555606842E1,4.411692810E1
3.447217221E1,-8.885559082E0,3.538826752E1,4.407908630E1
3.448222721E1,-8.606864929E0,3.543083954E1,4.373655701E1
3.449228321E1,-8.685127258E0,3.542703247E1,4.392219543E1
3.450233821E1,-8.605606079E0,3.534980774E1,4.426481628E1
3.451239421E1,-8.536026001E0,3.553080750E1,4.392517090E1
3.452244921E1,-8.551506042E0,3.551209259E1,4.441801453E1
3.453250521E1,-8.657371521E0,3.556529999E1,4.445431519E1
3.454256021E1,-8.616920471E0,3.545952606E1,4.433000183E1
3.455261621E1,-8.424644470E0,3.561596680E1,4.405030823E1
3.456267121E1,-8.570358276E0,3.531138611E1,4.411109924E1
3.457272721E1,-8.622459412E0,3.546794891E1,4.414595032E1
3.458278321E1,-8.723472595E0,3.565888214E1,4.436178589E1
3.459283821E1,-8.593093872E0,3.552494049E1,4.409202576E1
3.460289421E1,-8.728813171E0,3.548546600E1,4.384239197E1
3.461294921E1,-8.525642395E0,3.561174011E1,4.360916138E1
3.462300521E1,-8.470870972E0,3.548509979E1,4.388554382E1
3.463306021E1,-8.661651611E0,3.553659821E1,4.392936707E1
3.464311621E1,-8.525909424E0,3.541448212E1,4.371803284E1
3.465317121E1,-8.614303589E0,3.542189789E1,4.402545166E1
3.466322721E1,-8.655868530E0,3.541249084E1,4.414222717E1
3.467328221E1,-8.543975830E0,3.548568726E1,4.407984924E1
3.468333821E1,-8.646240234E0,3.532717896E1,4.411819458E1
3.469339321E1,-8.564743042E0,3.540832520E1,4.397322083E1
3.470344921E1,-8.446807861E0,3.546858978E1,4.383570862E1
3.471350421E1,-8.362426758E0,3.555660248E1,4.397212219E1
3.472356021E1,-8.674919128E0,3.528029633E1,4.405076599E1
3.473361621E1,-8.647186279E0,3.524933624E1,4.381413269E1
3.474367121E1,-8.489463806E0,3.546277618E1,4.374777222E1
3.475372721E1,-8.431800842E0,3.540381622E1,4.397004700E1
3.476378221E1,-8.373054504E0,3.538029480E1,4.391268921E1
3.477383821E1,-8.634643555E0,3.559123230E1,4.399638367E1
3.478389321E1,-8.355827332E0,3.573173523E1,4.369992065E1
3.479394921E1,-8.474792480E0,3.537078094E1,4.412060547E1
3.480400421E1,-8.472503662E0,3.543292236E1,4.420156860E1
3.481406021E1,-8.348358154E0,3.539730835E1,4.395484924E1
3.482411521E1,-8.463714600E0,3.533402252E1,4.377786255E1
3.483417121E1,-8.489715576E0,3.550045776E1,4.372526550E1
3.484422621E1,-8.391014099E0,3.526017761E1,4.376141357E1
3.485428221E1,-8.447868347E0,3.545482635E1,4.380519104E1
3.486433721E1,-8.416275024E0,3.521703339E1,4.378457642E1
3.487439321E1,-8.479431152E0,3.526170349E1,4.404379272E1
3.488444921E1,-8.420104980E0,3.526491547E1,4.384425354E1
3.489450421E1,-8.302749634E0,3.529767609E1,4.376106262E1
3.490456021E1,-8.573600769E0,3.560279846E1,4.371510315E1
3.491461521E1,-8.516220093E0,3.544674683E1,4.383023071E1
3.492467121E1,-8.438804626E0,3.532376099E1,4.388125610E1
3.493472621E1,-8.491020203E0,3.533798218E1,4.388343811E1
3.494478221E1,-8.321708679E0,3.532666016E1,4.358697510E1
3.495483721E1,-8.602912903E0,3.522971344E1,4.382586670E1
3.496489321E1,-8.694984436E0,3.547303009E1,4.365881348E1
3.497494821E1,-8.394744873E0,3.532159424E1,4.408894348E1
3.498500421E1,-8.335227966E0,3.526147461E1,4.380117798E1
3.499505921E1,-8.282539368E0,3.527797699E1,4.407687378E1
3.500511521E1,-8.648605347E0,3.529341125E1,4.393943787E1
3.501517021E1,-8.759399414E0,3.551081085E1,4.412544250E1
3.502522621E1,-8.800682068E0,3.537873840E1,4.407099915E1
3.503528221E1,-8.485244751E0,3.544065857E1,4.382366943E1
3.504533721E1,-8.615943909E0,3.535343170E1,4.400502014E1
3.505539321E1,-8.509979248E0,3.526393890E1,4.358111572E1
3.506544821E1,-8.313949585E0,3.514950562E1,4.369993591E1
3.507550421E1,-8.463180542E0,3.524687958E1,4.392877197E1
3.508555921E1,-8.661460876E0,3.534748077E1,4.383029175E1
3.509561521E1,-8.496208191E0,3.519514465E1,4.406532288E1
3.510567021E1,-8.919700623E0,3.516063690E1,4.382907104E1
3.511572621E1,-8.591514587E0,3.519532776E1,4.385023499E1
3.512578121E1,-8.462112427E0,3.527541351E1,4.404570007E1
3.513583721E1,-8.414398193E0,3.541625977E1,4.397935486E1
3.514589221E1,-8.304252625E0,3.527272797E1,4.402232361E1
3.515594821E1,-8.500389099E0,3.518464661E1,4.406759644E1
3.516600321E1,-8.342185974E0,3.546890259E1,4.380683899E1
3.517605921E1,-8.504760742E0,3.529376221E1,4.372923279E1
3.518611521E1,-8.504760742E0,3.529376221E1,4.372923279E1
3.519617021E1,-8.558403015E0,3.529656219E1,4.376092529E1
3.520622621E1,-8.571365356E0,3.529466248E1,4.359095764E1
3.521628121E1,-8.547042847E0,3.512099457E1,4.395082092E1
3.522633721E1,-8.444763184E0,3.525717163E1,4.388107300E1
3.523639221E1,-8.333183289E0,3.530374146E1,4.407965088E1
3.524644821E1,-8.565734863E0,3.547563171E1,4.386044312E1
3.525650321E1,-8.656028748E0,3.534456635E1,4.401625061E1
3.526655921E1,-8.552986145E0,3.542821503E1,4.373066711E1
3.527661421E1,-8.601898193E0,3.528815460E1,4.360404968E1
3.528667021E1,-8.728073120E0,3.522991943E1,4.369645691E1
3.529672521E1,-8.807319641E0,3.518645477E1,4.414947510E1
3.530678121E1,-8.450958252E0,3.538324738E1,4.399020386E1
3.531683621E1,-8.443717957E0,3.535439301E1,4.407037354E1
3.532689221E1,-8.810577393E0,3.545966339E1,4.395101929E1
3.533694821E1,-8.570045471E0,3.535135651E1,4.391613770E1
3.534700321E1,-8.541572571E0,3.525893402E1,4.423622131E1
3.535705921E1,-8.437538147E0,3.559298706E1,4.386286926E1
3.536711421E1,-8.667564392E0,3.536714935E1,4.376942444E1
3.537717021E1,-8.563537598E0,3.529391479E1,4.398545837E1
3.538722521E1,-8.634414673E0,3.522181702E1,4.386663818E1
3.539728121E1,-8.764984131E0,3.521582794E1,4.364553833E1
3.540733621E1,-8.400825500E0,3.526060486E1,4.373748779E1
3.541739221E1,-8.330627441E0,3.533659363E1,4.386909485E1
3.542744721E1,-8.439865112E0,3.537312317E1,4.380429077E1
3.543750321E1,-8.446456909E0,3.533849335E1,4.385214233E1
3.544755821E1,-8.476837158E0,3.541510010E1,4.374641418E1
3.545761421E1,-8.720016479E0,3.531086731E1,4.378665161E1
3.546766921E1,-8.708808899E0,3.522956848E1,4.362771606E1
3.547772521E1,-8.861640930E0,3.527052307E1,4.367851257E1
3.548778121E1,-8.583518982E0,3.537541962E1,4.373289490E1
3.549783621E1,-8.780014038E0,3.530175018E1,4.373312378E1
3.550789221E1,-8.742012024E0,3.550736237E1,4.400839233E1
3.551794721E1,-8.784423828E0,3.547173309E1,4.368800354E1
3.552800321E1,-8.849044800E0,3.528250122E1,4.351618958E1
3.553805821E1,-8.796188354E0,3.531076050E1,4.333712769E1
3.554811421E1,-8.737014771E0,3.531758118E1,4.339981079E1
3.555816921E1,-8.766632080E0,3.527106476E1,4.354144287E1
3.556822521E1,-8.683570862E0,3.536537933E1,4.395144653E1
3.557828021E1,-8.805313110E0,3.527069092E1,4.370471191E1
3.558833621E1,-8.754989624E0,3.519888306E1,4.361276245E1
3.559839121E1,-8.700050354E0,3.511451721E1,4.382392883E1
3.560844721E1,-8.737892151E0,3.533166504E1,4.383732605E1
3.561850221E1,-8.753128052E0,3.533111572E1,4.350134277E1
3.562855821E1,-8.813972473E0,3.527623749E1,4.391365051E1
3.563861421E1,-8.716468811E0,3.529488373E1,4.375852966E1
3.564866921E1,-8.884864807E0,3.531961060E1,4.376802063E1
3.565872521E1,-8.612159729E0,3.530794525E1,4.360614014E1
3.566878021E1,-8.501815796E0,3.525348663E1,4.358531189E1
3.567883621E1,-8.444007874E0,3.517594910E1,4.339860535E1
3.568889121E1,-8.635185242E0,3.526387024E1,4.351092529E1
3.569894721E1,-8.664161682E0,3.531210327E1,4.370530701E1
3.570900221E1,-8.653297424E0,3.541395569E1,4.360383606E1
3.571905821E1,-8.467346191E0,3.536310577E1,4.354922485E1
3.572911321E1,-8.504951477E0,3.496649170E1,4.375157166E1
3.573916921E1,-8.710098267E0,3.488504028E1,4.397618103E1
3.574922421E1,-8.658432007E0,3.530632782E1,4.384863281E1
3.575928021E1,-8.612625122E0,3.536020660E1,4.374908447E1
3.576933563E1,-8.843544006E0,3.523328400E1,4.390051270E1
3.577939162E1,-8.772789001E0,3.517604065E1,4.385520935E1
3.578944762E1,-8.728767395E0,3.519630432E1,4.367097473E1
3.579950262E1,-8.730781555E0,3.522826385E1,4.404643250E1
3.580955863E1,-8.784042358E0,3.523333740E1,4.382194519E1
3.581961362E1,-8.880355835E0,3.510987091E1,4.401274109E1
3.582966962E1,-8.845535278E0,3.517243958E1,4.368980408E1
3.583972462E1,-8.816200256E0,3.505522156E1,4.401397705E1
3.584978062E1,-8.796073914E0,3.522371674E1,4.418716431E1
3.585983562E1,-8.760566711E0,3.518128967E1,4.389564514E1
3.586989162E1,-8.649185181E0,3.534783173E1,4.405064392E1
3.587994662E1,-8.723915100E0,3.512312317E1,4.381956482E1
3.589000262E1,-8.857269287E0,3.515717316E1,4.366242981E1
3.590005763E1,-8.748741150E0,3.495724487E1,4.398550415E1
3.591011362E1,-8.851608276E0,3.516960907E1,4.367076111E1
3.592016862E1,-8.530250549E0,3.529869843E1,4.369648743E1
3.593022462E1,-8.702598572E0,3.527483368E1,4.338940430E1
3.594028063E1,-8.531761169E0,3.520790863E1,4.363092041E1
3.595033562E1,-8.701721191E0,3.503894806E1,4.408543396E1
3.596039162E1,-8.801300049E0,3.486437225E1,4.427145386E1
3.597044662E1,-8.614273071E0,3.495486450E1,4.405422974E1
3.598050262E1,-8.595336914E0,3.490959930E1,4.374131775E1
3.599055762E1,-8.854774475E0,3.503710938E1,4.376899719E1
3.600061362E1,-9.281150818E0,3.501753998E1,4.399154663E1
3.601066863E1,-8.917716980E0,3.501307678E1,4.393705750E1
3.602072462E1,-8.954727173E0,3.522287750E1,4.391195679E1
3.603077962E1,-8.990196228E0,3.501210022E1,4.379582214E1
3.604083562E1,-8.954399109E0,3.487347412E1,4.368362427E1
3.605089163E1,-8.774749756E0,3.511737823E1,4.371907043E1
3.606094662E1,-8.932243347E0,3.516709900E1,4.432827759E1
3.607100262E1,-8.851593018E0,3.513905334E1,4.396166992E1
3.608105762E1,-8.743949890E0,3.524858856E1,4.393644714E1
3.609111362E1,-8.846443176E0,3.529074860E1,4.401254272E1
3.610116862E1,-8.916412354E0,3.514128876E1,4.371351624E1
3.611122462E1,-8.678474426E0,3.491464996E1,4.382157898E1
3.612127963E1,-8.527832031E0,3.502860260E1,4.369241333E1
3.613133562E1,-8.436058044E0,3.505904388E1,4.365953064E1
3.614139062E1,-8.465866089E0,3.508721924E1,4.379994202E1
3.615144662E1,-8.344383240E0,3.517143250E1,4.397764587E1
3.616150162E1,-8.225646973E0,3.527161407E1,4.379199219E1
3.617155762E1,-7.942367554E0,3.527724457E1,4.369137573E1
3.618161262E1,-7.921302795E0,3.522303772E1,4.389833069E1
3.619166862E1,-7.687065125E0,3.521466064E1,4.382160950E1
3.620172462E1,-7.466392517E0,3.548992157E1,4.350956726E1
3.621177962E1,-7.198463440E0,3.530597687E1,4.334242249E1
3.622183562E1,-6.627647400E0,3.548377991E1,4.397911072E1
3.623189062E1,-6.404029846E0,3.545417786E1,4.372294617E1
3.624194662E1,-5.994163513E0,3.537819672E1,4.391171265E1
3.625200163E1,-5.881027222E0,3.539067078E1,4.389256287E1
3.626205762E1,-5.899520874E0,3.564687347E1,4.404228210E1
3.627211262E1,-5.520401001E0,3.565703583E1,4.371859741E1
3.628216862E1,-5.407310486E0,3.541782379E1,4.378347778E1
3.629222362E1,-5.266326904E0,3.563032532E1,4.370161438E1
3.630227962E1,-5.041213989E0,3.560762787E1,4.405261230E1
3.631233462E1,-5.210098267E0,3.523837280E1,4.371257019E1
3.632239062E1,-5.003143311E0,3.496050262E1,4.461183167E1
3.633244662E1,-4.694442749E0,3.467702484E1,4.520568848E1
3.634250162E1,-4.700904846E0,3.439770508E1,4.521395874E1
3.635255762E1,-4.413459778E0,3.443093872E1,4.511000061E1
3.636261263E1,-4.172592163E0,3.451498413E1,4.520304871E1
3.637266862E1,-4.089469910E0,3.489813995E1,4.521614075E1
3.638272362E1,-4.555442810E0,3.487733459E1,4.538468933E1
3.639277962E1,-4.751052856E0,3.474773407E1,4.507124329E1
3.640283462E1,-5.087005615E0,3.462045288E1,4.476538086E1
3.641289062E1,-5.289352417E0,3.438649750E1,4.486466980E1
3.642294562E1,-5.383544922E0,3.418441010E1,4.466589355E1
3.643300162E1,-5.349060059E0,3.414885712E1,4.520724487E1
3.644305662E1,-5.256118774E0,3.368482208E1,4.521585083E1
3.645311262E1,-4.834457397E0,3.351024628E1,4.580821228E1
3.646316762E1,-4.605178833E0,3.283579254E1,4.577272034E1
3.647322363E1,-4.032119751E0,3.289042664E1,4.597897339E1
3.648327962E1,-3.042617798E0,3.292299652E1,4.623458862E1
3.649333462E1,-2.361145020E0,3.260825348E1,4.664271545E1
3.650339062E1,-1.581504822E0,3.245847321E1,4.696115112E1
3.651344562E1,-8.808898926E-1,3.226837158E1,4.701686096E1
3.652350162E1,-2.277526855E-1,3.162203979E1,4.800004578E1
3.653355662E1,4.267272949E-1,3.105874634E1,4.818205261E1
3.654361262E1,9.578132629E-1,3.019157410E1,4.900428772E1
3.655366762E1,1.491603851E0,2.918409729E1,4.913690186E1
3.656372362E1,1.926567078E0,2.814894104E1,4.996954346E1
3.657377862E1,2.444221497E0,2.724491882E1,5.048741150E1
3.658383462E1,3.051776886E0,2.608369446E1,5.060073853E1
3.659388962E1,3.741882324E0,2.467136383E1,5.172288513E1
3.660394563E1,4.422111511E0,2.337501526E1,5.231016541E1
3.661400162E1,4.936882019E0,2.192025757E1,5.286309814E1
3.662405662E1,5.578189850E0,2.036505890E1,5.370709229E1
3.663411262E1,6.416011810E0,1.887964630E1,5.395825195E1
3.664416762E1,6.978633881E0,1.729095459E1,5.437571716E1
3.665422362E1,7.645637512E0,1.558728790E1,5.544706726E1
3.666427862E1,8.255432129E0,1.376705933E1,5.587524414E1
3.667433462E1,8.881607056E0,1.216899872E1,5.590106201E1
3.668438962E1,9.663539886E0,1.056690979E1,5.602336121E1
3.669444562E1,1.011370850E1,8.988265991E0,5.613970947E1
3.670450062E1,1.085478592E1,7.532417297E0,5.637295532E1
3.671455663E1,1.119120407E1,5.826271057E0,5.623339844E1
3.672461162E1,1.152065277E1,4.537025452E0,5.629585266E1
3.673466762E1,1.192181015E1,2.900138855E0,5.602664185E1
3.674472262E1,1.218976593E1,1.453384399E0,5.614645386E1
3.675477862E1,1.275008011E1,-3.271484375E-2,5.616897583E1
3.676483371E1,1.320767593E1,-1.667037964E0,5.581510925E1
3.677488871E1,1.356061935E1,-3.152893066E0,5.552818298E1
3.678494471E1,1.407002640E1,-4.270347595E0,5.551257324E1
3.679499971E1,1.432433319E1,-5.537826538E0,5.522212219E1
3.680505571E1,1.446498108E1,-6.483100891E0,5.544309998E1
3.681511071E1,1.461417007E1,-7.621398926E0,5.481198120E1
3.682516671E1,1.497673035E1,-8.678695679E0,5.462059021E1
3.683522171E1,1.523254776E1,-9.560218811E0,5.445860291E1
3.684527771E1,1.559564209E1,-1.022866821E1,5.400135803E1
3.685533271E1,1.565752411E1,-1.084713745E1,5.396615601E1
3.686538871E1,1.595348358E1,-1.154157257E1,5.384761047E1
3.687544471E1,1.604370880E1,-1.189366913E1,5.404048157E1
3.688549971E1,1.602247238E1,-1.217762756E1,5.361280823E1
3.689555571E1,1.628108597E1,-1.261970520E1,5.336555481E1
3.690561071E1,1.646234512E1,-1.306228638E1,5.322708130E1
3.691566671E1,1.657992935E1,-1.318919373E1,5.323056030E1
3.692572171E1,1.683286285E1,-1.345806885E1,5.330015564E1
3.693577771E1,1.684828186E1,-1.336209106E1,5.305111694E1
3.694583271E1,1.688679504E1,-1.358253479E1,5.333103943E1
3.695588871E1,1.704104996E1,-1.357510376E1,5.311566162E1
3.696594371E1,1.702484894E1,-1.381404877E1,5.289257812E1
3.697599971E1,1.702714539E1,-1.406266785E1,5.312295532E1
3.698605471E1,1.737781143E1,-1.377491760E1,5.263760376E1
3.699611071E1,1.750906372E1,-1.382077026E1,5.282617188E1
3.700616571E1,1.719900513E1,-1.364055634E1,5.261976624E1
3.701622171E1,1.698507309E1,-1.352533722E1,5.238377380E1
3.702627771E1,1.709666061E1,-1.373048401E1,5.264338684E1
3.703633271E1,1.699547195E1,-1.360199738E1,5.250906372E1
3.704638871E1,1.701662445E1,-1.362224579E1,5.280859375E1
3.705644371E1,1.694633102E1,-1.360361481E1,5.281091309E1
3.706649971E1,1.696382141E1,-1.398317719E1,5.309529114E1
3.707655471E1,1.671566772E1,-1.370444489E1,5.304606628E1
3.708661071E1,1.683370209E1,-1.389596558E1,5.255700684E1
3.709666571E1,1.667493439E1,-1.391984558E1,5.291716003E1
3.710672171E1,1.667840195E1,-1.361605072E1,5.281642151E1
3.711677671E1,1.673020172E1,-1.403690338E1,5.256980896E1
3.712683271E1,1.670701218E1,-1.416783905E1,5.288647461E1
3.713688871E1,1.659105301E1,-1.394236755E1,5.294956970E1
3.714694371E1,1.630756378E1,-1.417748260E1,5.282888794E1
3.715699971E1,1.639324951E1,-1.386488342E1,5.279629517E1
3.716705471E1,1.650911331E1,-1.394319153E1,5.292845154E1
3.717711071E1,1.633848190E1,-1.408763885E1,5.299223328E1
3.718716571E1,1.608395767E1,-1.381110382E1,5.318182373E1
3.719722171E1,1.620763397E1,-1.394487000E1,5.341990662E1
3.720727671E1,1.598101425E1,-1.368725586E1,5.319612122E1
3.721733271E1,1.578453064E1,-1.366418457E1,5.341249084E1
3.722738771E1,1.555448532E1,-1.382704926E1,5.354452515E1
3.723744371E1,1.564358521E1,-1.393325806E1,5.348059082E1
3.724749871E1,1.559022903E1,-1.371382904E1,5.386460876E1
3.725755471E1,1.570129776E1,-1.368389893E1,5.379711914E1
3.726760971E1,1.561254883E1,-1.376525116E1,5.354570007E1
3.727766571E1,1.558332825E1,-1.348130798E1,5.383787537E1
3.728772171E1,1.575800705E1,-1.356671906E1,5.358883667E1
3.729777671E1,1.570755768E1,-1.323455811E1,5.346293640E1
3.730783271E1,1.561814880E1,-1.339350128E1,5.343971252E1
3.731788771E1,1.567123413E1,-1.344160461E1,5.326525879E1
3.732794371E1,1.576156235E1,-1.323725891E1,5.375532532E1
3.733799871E1,1.588031006E1,-1.287876129E1,5.370739746E1
3.734805471E1,1.577939224E1,-1.291765594E1,5.402371216E1
3.735810971E1,1.559315109E1,-1.280559540E1,5.384500122E1
3.736816571E1,1.563539886E1,-1.254043579E1,5.364923096E1
3.737822071E1,1.557605362E1,-1.241694641E1,5.389363098E1
3.738827671E1,1.536969376E1,-1.235186768E1,5.422085571E1
3.739833171E1,1.564087677E1,-1.224293518E1,5.420794678E1
3.740838771E1,1.552387238E1,-1.200943756E1,5.383268738E1
3.741844371E1,1.558537674E1,-1.176483154E1,5.383261108E1
3.742849871E1,1.557059479E1,-1.200595093E1,5.403393555E1
3.743855471E1,1.542030716E1,-1.211962128E1,5.408384705E1
3.744860971E1,1.535754776E1,-1.224556732E1,5.407359314E1
3.745866571E1,1.532841110E1,-1.190861511E1,5.421896362E1
3.746872071E1,1.523687363E1,-1.190026855E1,5.390905762E1
3.747877671E1,1.548091507E1,-1.187889862E1,5.411273193E1
3.748883171E1,1.543008804E1,-1.174568939E1,5.421189880E1
3.749888771E1,1.529671478E1,-1.190353394E1,5.419361877E1
3.750894271E1,1.543063736E1,-1.185559845E1,5.457998657E1
3.751899871E1,1.513354492E1,-1.198817444E1,5.475720215E1
3.752905471E1,1.532812119E1,-1.218399048E1,5.460064697E1
3.753910971E1,1.521987152E1,-1.216966248E1,5.439498901E1
3.754916571E1,1.490856552E1,-1.236260986E1,5.421701050E1
3.755922071E1,1.496122742E1,-1.216359711E1,5.452401733E1
3.756927671E1,1.503794479E1,-1.199881744E1,5.458839417E1
3.757933171E1,1.506431961E1,-1.197946167E1,5.470011902E1
3.758938771E1,1.505968857E1,-1.200054932E1,5.479312134E1
3.759944271E1,1.499278641E1,-1.206317139E1,5.463856506E1
3.760949871E1,1.530776596E1,-1.222085571E1,5.495149231E1
3.761955371E1,1.515621185E1,-1.199868011E1,5.497912598E1
3.762960971E1,1.505026627E1,-1.217750549E1,5.467875671E1
3.763966471E1,1.497487640E1,-1.213993835E1,5.444982910E1
