"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.707034492E1,-2.844983826E0,2.095492401E0,-8.345146179E0
2.708040092E1,-3.368145905E0,1.739233246E0,-9.126820679E0
2.709045692E1,-3.529061279E0,1.417701874E0,-9.503886566E0
2.710051192E1,-3.002905426E0,1.286424866E0,-9.287736053E0
2.711056792E1,-2.430046692E0,1.083896027E0,-9.227860565E0
2.712062392E1,-2.199975128E0,8.020321655E-1,-9.712103577E0
2.713067992E1,-2.179767151E0,7.845185852E-1,-1.026819717E1
2.714073592E1,-2.512674866E0,9.033714294E-1,-1.053988220E1
2.715079192E1,-2.916085968E0,9.135502625E-1,-1.085827011E1
2.716084692E1,-2.949167175E0,7.532336426E-1,-1.130778534E1
2.717090292E1,-2.874173126E0,6.978488159E-1,-1.146570694E1
2.718095892E1,-2.595602417E0,6.899153137E-1,-1.167901337E1
2.719101492E1,-2.334994354E0,6.761439514E-1,-1.180250656E1
2.720106992E1,-2.169288940E0,7.649093628E-1,-1.162063477E1
2.721112592E1,-1.876497803E0,7.768844604E-1,-1.179756683E1
2.722118192E1,-1.334474945E0,7.423063660E-1,-1.204021225E1
2.723123792E1,-1.147813110E0,9.644444275E-1,-1.171433990E1
2.724129392E1,-1.230740662E0,1.035546570E0,-1.150043472E1
2.725134992E1,-1.100062408E0,8.867559814E-1,-1.138876694E1
2.726140492E1,-1.043629761E0,8.614585876E-1,-1.098685272E1
2.727146092E1,-7.726931763E-1,9.502239990E-1,-1.038824753E1
2.728151692E1,-2.960842896E-1,1.007255402E0,-9.743388519E0
2.729157292E1,-1.483415222E-1,1.010099487E0,-9.421258392E0
2.730162892E1,4.415817261E-2,1.016386414E0,-9.130413208E0
2.731168392E1,1.020877075E-1,1.050665131E0,-8.859476624E0
2.732173992E1,4.174818420E-1,9.994715881E-1,-8.576265564E0
2.733179592E1,9.839039612E-1,6.728507996E-1,-8.368347931E0
2.734185192E1,8.027806091E-1,3.282673645E-1,-9.159303131E0
2.735190792E1,2.679428101E-2,1.917512512E-1,-1.018766464E1
2.736196292E1,-5.451663208E-1,2.933898926E-1,-1.057895096E1
2.737201892E1,-4.575984192E-1,4.788542175E-1,-1.050156189E1
2.738207492E1,-4.870870972E-1,5.339396667E-1,-9.405092010E0
2.739213092E1,-1.110690308E-1,4.147874451E-1,-8.133785706E0
2.740218692E1,8.969348145E-1,-7.152127075E-1,-9.015302582E0
2.741224292E1,5.712121582E-1,-8.285270691E-1,-1.259421021E1
2.742229792E1,-2.321672058E0,1.078207855E0,-2.586276810E1
2.743235392E1,-2.558928680E0,2.012265472E0,-1.483834351E1
2.744240992E1,1.453028412E0,1.459764404E0,-8.152347107E0
2.745246592E1,3.962110748E0,-2.420466614E-1,-9.711504822E0
2.746252192E1,2.121089172E0,-6.586303711E-1,-1.032777328E1
2.747257692E1,1.130149841E-1,-2.842588806E-1,-9.572743378E0
2.748263292E1,-6.301895142E-1,-1.956431580E-1,-9.427395630E0
2.749268892E1,-1.071172485E0,-2.219883728E-1,-1.042162811E1
2.750274492E1,-5.965095520E-1,-9.849517822E-2,-9.289682007E0
2.751280092E1,-4.775070190E-2,1.462458801E-1,-9.924960938E0
2.752285592E1,-5.089416504E-3,2.436932373E-1,-9.991422729E0
2.753291192E1,-2.484832764E-2,2.038760376E-1,-9.470206604E0
2.754296792E1,-5.673202515E-2,1.492396545E-1,-9.948462067E0
2.755302392E1,-2.127076721E-1,2.151026917E-1,-9.941277008E0
2.756307992E1,-2.848576355E-1,2.802172852E-1,-9.434730377E0
2.757313492E1,-2.406994629E-1,4.113446045E-1,-1.006611740E1
2.758319092E1,-1.736389160E-2,2.414479065E-1,-9.713750153E0
2.759324692E1,-4.281097412E-2,1.929487610E-1,-9.631421356E0
2.760330292E1,-3.622467041E-2,1.603166199E-1,-1.002300705E1
2.761335892E1,-3.367996216E-2,1.505868530E-1,-9.664053497E0
2.762341492E1,-2.724334717E-2,1.356179810E-1,-9.678423615E0
2.763346992E1,-3.772155762E-2,1.422042847E-1,-1.002630020E1
2.764352592E1,-3.787124634E-2,1.692979431E-1,-9.558672638E0
2.765358192E1,-3.861968994E-2,1.996847534E-1,-9.867480469E0
2.766363792E1,-4.864883423E-2,2.360591125E-1,-9.887389069E0
2.767369392E1,-5.343887329E-2,2.472857666E-1,-9.589658203E0
2.768374892E1,-3.353027344E-2,2.544708252E-1,-9.897418213E0
2.769380492E1,-3.023712158E-2,2.528242493E-1,-9.832004242E0
2.770386092E1,-3.562591553E-2,2.191442871E-1,-9.616452484E0
2.771391692E1,-3.832031250E-2,1.942959595E-1,-9.947563934E0
2.772397292E1,-3.442840576E-2,1.778302002E-1,-9.721683655E0
2.773402792E1,-4.400848389E-2,1.440005493E-1,-9.714199219E0
2.774408392E1,-4.041595459E-2,1.481918335E-1,-9.913285217E0
2.775413992E1,-3.382965088E-2,1.627116394E-1,-9.708061981E0
2.776419592E1,-3.981719971E-2,1.781295776E-1,-9.771529999E0
2.777425192E1,-3.353027344E-2,2.022294617E-1,-9.876461792E0
2.778430692E1,-3.083587646E-2,2.321672058E-1,-9.680968323E0
2.779436292E1,-3.038681030E-2,2.420466614E-1,-9.839788055E0
2.780441892E1,-3.592529297E-2,2.462379456E-1,-9.812544708E0
2.781447492E1,-3.562591553E-2,2.333647156E-1,-9.695039063E0
2.782453092E1,-4.340972900E-2,2.168989563E-1,-9.855205994E0
2.783458692E1,-4.909790039E-2,1.962419128E-1,-9.781708832E0
2.784464192E1,-5.463638306E-2,1.670526123E-1,-9.735455017E0
2.785469792E1,-5.149291992E-2,1.646575928E-1,-9.868228912E0
2.786475392E1,-3.502716064E-2,1.559756470E-1,-9.753267975E0
2.787480992E1,-3.667373657E-2,1.651066589E-1,-9.750274200E0
2.788486592E1,-3.113525391E-2,1.776805115E-1,-9.848470001E0
2.789492092E1,-3.802093506E-2,1.963916016E-1,-9.749226379E0
2.790497692E1,-3.367996216E-2,2.052232361E-1,-9.798324280E0
2.791503292E1,-2.664459229E-2,2.306703186E-1,-9.818981323E0
2.792508892E1,-2.574645996E-2,2.279759216E-1,-9.734257507E0
2.793514492E1,-4.071533203E-2,2.207908630E-1,-9.818232880E0
2.794519992E1,-4.086502075E-2,2.091151428E-1,-9.801467743E0
2.795525592E1,-4.311035156E-2,1.924996948E-1,-9.744735718E0
2.796531192E1,-3.158432007E-2,1.818717957E-1,-9.818981323E0
2.797536792E1,-1.781295776E-2,1.718426514E-1,-9.777966614E0
2.798542392E1,-2.200424194E-2,1.721420288E-1,-9.789043579E0
2.799547892E1,-1.197509766E-3,1.733395386E-1,-9.669891357E0
2.800553492E1,7.349716187E-2,1.754351807E-1,-9.773176575E0
2.801559092E1,1.254391479E-1,2.164498901E-1,-9.786349182E0
2.802564692E1,1.586700439E-1,1.938468933E-1,-9.759105835E0
2.803570292E1,-9.879455566E-3,1.562750244E-1,-1.008692413E1
2.804575892E1,-2.698887634E-1,1.791773987E-1,-9.808952179E0
2.805581392E1,-4.432283020E-1,2.362088013E-1,-9.580527191E0
2.806586992E1,-3.933819580E-1,2.567161560E-1,-9.825867004E0
2.807592592E1,-2.267784119E-1,2.589614868E-1,-9.773026886E0
2.808598192E1,-2.724334717E-2,1.854643250E-1,-9.588460693E0
2.809603792E1,1.007405090E-1,1.074765015E-1,-9.987979889E0
2.810609292E1,1.612147522E-1,1.148112488E-1,-9.749525757E0
2.811614892E1,9.220825195E-2,1.734892273E-1,-9.795330505E0
2.812620492E1,-3.532653809E-2,2.610571289E-1,-9.847571869E0
2.813626092E1,-1.341210938E-1,3.224295044E-1,-9.727222137E0
2.814631692E1,-1.362167358E-1,3.504212952E-1,-9.751920776E0
2.815637192E1,-6.286926270E-2,3.222798157E-1,-9.883946228E0
2.816642792E1,6.032455444E-2,2.314187622E-1,-9.645941162E0
2.817648392E1,1.529818726E-1,1.276844788E-1,-9.828112335E0
2.818653992E1,1.811233521E-1,6.376739502E-2,-9.808952179E0
2.819659592E1,1.303788757E-1,4.236190796E-2,-9.749226379E0
2.820665192E1,1.646575928E-3,7.319778442E-2,-9.824220428E0
2.821670692E1,-1.486408997E-1,1.417552185E-1,-9.798024902E0
2.822676292E1,-2.463876343E-1,2.236349487E-1,-9.708361359E0
2.823681892E1,-2.607577515E-1,2.767744446E-1,-9.869875488E0
2.824687492E1,-1.844165039E-1,3.065625000E-1,-9.768985291E0
2.825693092E1,-4.640350342E-2,2.998265076E-1,-9.790390778E0
2.826698592E1,8.412506104E-2,2.580633545E-1,-9.809101868E0
2.827704192E1,1.627116394E-1,2.139051819E-1,-9.750573578E0
2.828709792E1,1.606159973E-1,1.706451416E-1,-9.771230621E0
2.829715392E1,7.155120850E-2,1.395098877E-1,-9.814939728E0
2.830720992E1,-5.613327026E-2,1.475930786E-1,-9.753717041E0
2.831726492E1,-1.939965820E-1,1.682501221E-1,-9.799521790E0
2.832732092E1,-2.348616028E-1,1.905537415E-1,-9.783205719E0
2.833737692E1,-2.115101624E-1,1.984872437E-1,-9.783355408E0
2.834743292E1,-1.181044006E-1,1.929487610E-1,-9.802216187E0
2.835748892E1,5.089416504E-3,1.904040527E-1,-9.790241089E0
2.836754392E1,9.969268799E-2,1.911524963E-1,-9.758357391E0
2.837759992E1,1.287322998E-1,1.960922241E-1,-9.792037354E0
2.838765592E1,8.083190918E-2,2.074685669E-1,-9.768536224E0
2.839771192E1,-1.272354126E-2,2.302212524E-1,-9.787696381E0
2.840776792E1,-1.134640503E-1,2.529739380E-1,-9.799671478E0
2.841782292E1,-1.713935852E-1,2.537223816E-1,-9.776769104E0
2.842787892E1,-1.606159973E-1,2.312690735E-1,-9.789941711E0
2.843793492E1,-8.681945801E-2,1.983375549E-1,-9.793983307E0
2.844799092E1,1.017883301E-2,1.585203552E-1,-9.774523773E0
2.845804692E1,9.460327148E-2,1.287322998E-1,-9.796827393E0
2.846810292E1,1.037342834E-1,1.169068909E-1,-9.782457275E0
2.847815792E1,6.271957397E-2,1.327738953E-1,-9.780511322E0
2.848821392E1,-3.083587646E-2,1.806742859E-1,-9.792037354E0
2.849826992E1,-1.399589539E-1,2.224374390E-1,-9.791438599E0
2.850832592E1,-2.052232361E-1,2.541714478E-1,-9.796977081E0
2.851838192E1,-2.014810181E-1,2.683918762E-1,-9.806108093E0
2.852843692E1,-1.278341675E-1,2.615061951E-1,-9.786049805E0
2.853849292E1,-3.367996216E-2,2.377056885E-1,-9.781559143E0
2.854854892E1,7.125183105E-2,1.992356873E-1,-9.782606964E0
2.855860492E1,1.305285645E-1,1.597178650E-1,-9.784403229E0
2.856866092E1,1.166075134E-1,1.525328064E-1,-9.782157898E0
2.857871592E1,4.400848389E-2,1.577719116E-1,-9.780810699E0
2.858877192E1,-5.149291992E-2,1.727407837E-1,-9.778116302E0
2.859882792E1,-1.411564636E-1,1.896556091E-1,-9.786199493E0
2.860888392E1,-1.625619507E-1,2.148033142E-1,-9.791288910E0
2.861893992E1,-1.396595764E-1,2.198927307E-1,-9.788893890E0
2.862899492E1,-7.484436035E-2,2.173480225E-1,-9.785001984E0
2.863905092E1,4.340972900E-3,2.118095398E-1,-9.783954163E0
2.864910692E1,4.221221924E-2,2.097138977E-1,-9.789043579E0
2.865916304E1,5.433700562E-2,2.040257263E-1,-9.777966614E0
2.866921904E1,1.227447510E-2,2.106120300E-1,-9.790091400E0
2.867927404E1,-6.197113037E-2,2.209405518E-1,-9.787995758E0
2.868933004E1,-1.278341675E-1,2.106120300E-1,-9.787995758E0
2.869938604E1,-1.535806274E-1,2.011816406E-1,-9.791288910E0
2.870944204E1,-1.215472412E-1,1.851649475E-1,-9.786798248E0
2.871949804E1,-5.718109131E-2,1.603166199E-1,-9.780661011E0
2.872955404E1,1.332229614E-2,1.450483704E-1,-9.783654785E0
2.873960904E1,7.185058594E-2,1.407073975E-1,-9.778415680E0
2.874966504E1,7.409591675E-2,1.679507446E-1,-9.779912567E0
2.875972104E1,3.098556519E-2,2.020797729E-1,-9.789342957E0
2.876977704E1,-2.050735474E-2,2.544708252E-1,-9.784702606E0
2.877983304E1,-8.891510010E-2,2.767744446E-1,-9.792486420E0
2.878988804E1,-1.399589539E-1,2.824626160E-1,-9.786798248E0
2.879994404E1,-1.392105103E-1,2.631527710E-1,-9.795480194E0
2.881000004E1,-8.951385498E-2,2.248324585E-1,-9.790989532E0
2.882005604E1,-3.143463135E-2,1.689985657E-1,-9.794282684E0
2.883011204E1,1.796264648E-2,1.312770081E-1,-9.783954163E0
2.884016704E1,3.921844482E-2,1.161584473E-1,-9.778415680E0
2.885022304E1,2.634521484E-2,1.270857239E-1,-9.784852295E0
2.886027904E1,-2.724334717E-2,1.639091492E-1,-9.785900116E0
2.887033504E1,-7.888595581E-2,2.035766602E-1,-9.788744202E0
2.888039104E1,-1.080752563E-1,2.486329651E-1,-9.797875214E0
2.889044704E1,-1.098715210E-1,2.802172852E-1,-9.791887665E0
2.890050204E1,-6.661148071E-2,2.710862732E-1,-9.779762878E0
2.891055804E1,-2.454895020E-2,2.418969727E-1,-9.786049805E0
2.892061404E1,1.826202393E-2,2.046244812E-1,-9.779313812E0
2.893067004E1,4.221221924E-2,1.604663086E-1,-9.784552917E0
2.894072604E1,2.080673218E-2,1.410067749E-1,-9.783804474E0
2.895078104E1,-1.975891113E-2,1.333726501E-1,-9.782157898E0
2.896083704E1,-7.619155884E-2,1.450483704E-1,-9.784552917E0
2.897089304E1,-1.146615601E-1,1.758842468E-1,-9.792785797E0
2.898094904E1,-1.182540894E-1,2.133064270E-1,-9.796977081E0
2.899100504E1,-9.699829102E-2,2.409988403E-1,-9.783654785E0
2.900106004E1,-3.727249146E-2,2.420466614E-1,-9.789642334E0
2.901111604E1,1.062789917E-2,2.469863892E-1,-9.791588287E0
2.902117204E1,4.700225830E-2,2.317181396E-1,-9.773026886E0
2.903122804E1,4.610412598E-2,2.140548706E-1,-9.785750427E0
2.904128404E1,1.182540894E-2,2.032772827E-1,-9.783954163E0
2.905133904E1,-2.739303589E-2,1.905537415E-1,-9.794881439E0
2.906139504E1,-7.244934082E-2,1.875599670E-1,-9.790690155E0
2.907145104E1,-1.058299255E-1,1.767823792E-1,-9.795629883E0
2.908150704E1,-9.819580078E-2,1.716929626E-1,-9.785600739E0
2.909156304E1,-7.080276489E-2,1.832189941E-1,-9.779463501E0
2.910161904E1,-3.652404785E-2,1.898052979E-1,-9.781708832E0
2.911167404E1,-8.232879639E-3,1.959425354E-1,-9.785301361E0
2.912173004E1,2.095642090E-3,1.986369324E-1,-9.785001984E0
2.913178604E1,-1.646575928E-2,2.174977112E-1,-9.784552917E0
2.914184204E1,-5.149291992E-2,2.282752991E-1,-9.795480194E0
2.915189804E1,-7.229965210E-2,2.221380615E-1,-9.790241089E0
2.916195304E1,-8.711883545E-2,2.165995789E-1,-9.791588287E0
2.917200904E1,-7.813751221E-2,2.053729248E-1,-9.792187042E0
2.918206504E1,-4.775070190E-2,1.859133911E-1,-9.782756653E0
2.919212104E1,-3.128494263E-2,1.755848694E-1,-9.783355408E0
2.920217704E1,-7.484436035E-4,1.746867371E-1,-9.777367859E0
2.921223204E1,7.484436035E-3,1.737886047E-1,-9.791588287E0
2.922228804E1,-8.681945801E-3,1.916015625E-1,-9.789792023E0
2.923234404E1,-3.323089600E-2,2.092648315E-1,-9.772577820E0
2.924240004E1,-5.897735596E-2,2.275268555E-1,-9.795629883E0
2.925245604E1,-7.843688965E-2,2.381547546E-1,-9.784702606E0
2.926251104E1,-7.424560547E-2,2.254312134E-1,-9.778415680E0
2.927256704E1,-5.448669434E-2,2.171983337E-1,-9.796528015E0
2.928262304E1,-3.367996216E-2,1.960922241E-1,-9.790241089E0
2.929267904E1,-4.041595459E-3,1.781295776E-1,-9.780361633E0
2.930273504E1,9.879455566E-3,1.595681763E-1,-9.783804474E0
2.931279004E1,-1.047821045E-2,1.625619507E-1,-9.795330505E0
2.932284604E1,-2.589614868E-2,1.651066589E-1,-9.789792023E0
2.933290204E1,-5.209167480E-2,1.802252197E-1,-9.788444824E0
2.934295804E1,-7.798782349E-2,2.089654541E-1,-9.783355408E0
2.935301404E1,-8.128097534E-2,2.249821472E-1,-9.796228638E0
2.936307004E1,-7.903564453E-2,2.339634705E-1,-9.786498871E0
2.937312504E1,-5.493576050E-2,2.288740540E-1,-9.791139221E0
2.938318104E1,-3.457809448E-2,2.124082947E-1,-9.794132996E0
2.939323704E1,-1.841171265E-2,1.987866211E-1,-9.786349182E0
2.940329304E1,-1.901046753E-2,1.935475159E-1,-9.779613190E0
2.941334904E1,-3.038681030E-2,1.886077881E-1,-9.794582062E0
2.942340404E1,-4.775070190E-2,1.889071655E-1,-9.787247314E0
2.943346004E1,-6.242019653E-2,1.971400452E-1,-9.795480194E0
2.944351604E1,-6.735992432E-2,1.907034302E-1,-9.793683929E0
2.945357204E1,-5.448669434E-2,2.011816406E-1,-9.785001984E0
2.946362804E1,-2.589614868E-2,1.995350647E-1,-9.790839844E0
2.947368304E1,-8.232879639E-3,1.945953369E-1,-9.787995758E0
2.948373904E1,1.496887207E-3,1.956431580E-1,-9.781409454E0
2.949379504E1,1.496887207E-4,2.008822632E-1,-9.785301361E0
2.950385104E1,-2.365081787E-2,1.944456482E-1,-9.773326263E0
2.951390704E1,-4.580474854E-2,2.041754150E-1,-9.791588287E0
2.952396204E1,-6.706054688E-2,2.074685669E-1,-9.787097626E0
2.953401804E1,-7.933502197E-2,2.038760376E-1,-9.790091400E0
2.954407404E1,-7.244934082E-2,2.065704346E-1,-9.788744202E0
2.955413004E1,-6.167175293E-2,1.990859985E-1,-9.780361633E0
2.956418604E1,-3.802093506E-2,1.922003174E-1,-9.781559143E0
2.957424204E1,-2.544708252E-2,1.880090332E-1,-9.786798248E0
2.958429704E1,-1.721420288E-2,1.845661926E-1,-9.797126770E0
2.959435304E1,-1.526824951E-2,1.920506287E-1,-9.790690155E0
2.960440904E1,-2.874023438E-2,2.020797729E-1,-9.783355408E0
2.961446504E1,-4.041595459E-2,2.083666992E-1,-9.793534241E0
2.962452104E1,-4.221221924E-2,2.160008240E-1,-9.785900116E0
2.963457604E1,-4.370910645E-2,2.094145203E-1,-9.776619415E0
2.964463204E1,-3.622467041E-2,2.149530029E-1,-9.786199493E0
2.965468804E1,-2.993774414E-2,2.032772827E-1,-9.786798248E0
2.966474417E1,-2.275268555E-2,1.926493835E-1,-9.786349182E0
2.967480017E1,-2.439926147E-2,1.935475159E-1,-9.783205719E0
2.968485517E1,-3.622467041E-2,1.998344421E-1,-9.783205719E0
2.969491117E1,-5.568420410E-2,1.880090332E-1,-9.798024902E0
2.970496717E1,-6.735992432E-2,1.881587219E-1,-9.787397003E0
2.971502317E1,-7.409591675E-2,2.064207458E-1,-9.795779572E0
2.972507917E1,-6.765930176E-2,1.989363098E-1,-9.786798248E0
2.973513517E1,-4.700225830E-2,1.999841309E-1,-9.783056030E0
2.974519017E1,-2.559677124E-2,2.017803955E-1,-9.792037354E0
2.975524617E1,-1.916015625E-2,2.005828857E-1,-9.782756653E0
2.976530217E1,-6.586303711E-3,1.971400452E-1,-9.785750427E0
2.977535817E1,-1.751358032E-2,2.053729248E-1,-9.788744202E0
2.978541417E1,-2.559677124E-2,1.932481384E-1,-9.782756653E0
2.979546917E1,-3.757186890E-2,1.972897339E-1,-9.784403229E0
2.980552517E1,-3.891906738E-2,1.974394226E-1,-9.792636108E0
2.981558117E1,-5.059478760E-2,1.959425354E-1,-9.783355408E0
2.982563717E1,-4.685256958E-2,1.981878662E-1,-9.787546692E0
2.983569317E1,-4.221221924E-2,1.990859985E-1,-9.792785797E0
2.984574817E1,-4.191284180E-2,1.919009399E-1,-9.779164124E0
2.985580417E1,-4.071533203E-2,1.986369324E-1,-9.786049805E0
2.986586017E1,-4.775070190E-2,2.035766602E-1,-9.791438599E0
2.987591617E1,-4.775070190E-2,2.067201233E-1,-9.788594513E0
2.988597217E1,-5.373825073E-2,2.041754150E-1,-9.789193268E0
2.989602717E1,-5.284011841E-2,2.137554932E-1,-9.790540466E0
2.990608317E1,-4.790039063E-2,2.103126526E-1,-9.785600739E0
2.991613917E1,-4.011657715E-2,2.031275940E-1,-9.797875214E0
2.992619517E1,-3.712280273E-2,1.924996948E-1,-9.778265991E0
2.993625117E1,-3.278182983E-2,1.860630798E-1,-9.793384552E0
2.994630617E1,-2.948867798E-2,1.832189941E-1,-9.784852295E0
2.995636217E1,-3.113525391E-2,1.815724182E-1,-9.785900116E0
2.996641817E1,-4.116439819E-2,1.901046753E-1,-9.785750427E0
2.997647417E1,-4.370910645E-2,2.026785278E-1,-9.788145447E0
2.998653017E1,-4.311035156E-2,2.046244812E-1,-9.795330505E0
2.999658617E1,-4.834945679E-2,2.118095398E-1,-9.791288910E0
3.000664117E1,-4.730163574E-2,2.101629639E-1,-9.787995758E0
3.001669717E1,-3.772155762E-2,2.098635864E-1,-9.784403229E0
3.002675317E1,-4.116439819E-2,2.070195007E-1,-9.785301361E0
3.003680917E1,-2.230361938E-2,2.109114075E-1,-9.792486420E0
3.004686517E1,-2.020797729E-2,2.034269714E-1,-9.799970856E0
3.005692017E1,-3.338058472E-2,1.910028076E-1,-9.791737976E0
3.006697617E1,-2.903961182E-2,1.883084106E-1,-9.790839844E0
3.007703217E1,-3.442840576E-2,1.977388000E-1,-9.792785797E0
3.008708817E1,-3.607498169E-2,1.957928467E-1,-9.786349182E0
3.009714417E1,-4.385879517E-2,1.986369324E-1,-9.779463501E0
3.010719917E1,-3.921844482E-2,1.986369324E-1,-9.784103851E0
3.011725517E1,-3.218307495E-2,1.990859985E-1,-9.790989532E0
3.012731117E1,-3.098556519E-2,1.956431580E-1,-9.797875214E0
3.013736717E1,-3.397933960E-2,2.005828857E-1,-9.792037354E0
3.014742317E1,-4.400848389E-2,2.023791504E-1,-9.795480194E0
3.015747817E1,-5.194198608E-2,2.032772827E-1,-9.796677704E0
3.016753417E1,-5.269042969E-2,2.047741699E-1,-9.797575836E0
3.017759017E1,-4.894821167E-2,2.004331970E-1,-9.790390778E0
3.018764617E1,-5.059478760E-2,2.026785278E-1,-9.785451050E0
3.019770217E1,-4.116439819E-2,1.950444031E-1,-9.782008209E0
3.020775717E1,-4.086502075E-2,2.059716797E-1,-9.795031128E0
3.021781317E1,-3.158432007E-2,2.041754150E-1,-9.785151672E0
3.022786917E1,-2.604583740E-2,2.001338196E-1,-9.781708832E0
3.023792517E1,-3.218307495E-2,2.016307068E-1,-9.793983307E0
3.024798117E1,-2.993774414E-2,1.953437805E-1,-9.788145447E0
3.025803717E1,-3.293151855E-2,2.020797729E-1,-9.785301361E0
3.026809217E1,-3.906875610E-2,2.056723022E-1,-9.784103851E0
3.027814817E1,-4.430786133E-2,2.121089172E-1,-9.787546692E0
3.028820417E1,-4.520599365E-2,2.044747925E-1,-9.792037354E0
3.029826017E1,-4.056564331E-2,1.989363098E-1,-9.797575836E0
3.030831617E1,-4.191284180E-2,1.993853760E-1,-9.785600739E0
3.031837117E1,-3.517684937E-2,1.993853760E-1,-9.789642334E0
3.032842717E1,-4.221221924E-2,1.945953369E-1,-9.788444824E0
3.033848317E1,-4.370910645E-2,1.927990723E-1,-9.788444824E0
3.034853917E1,-3.981719971E-2,2.037263489E-1,-9.790839844E0
3.035859517E1,-4.595443726E-2,1.983375549E-1,-9.789941711E0
3.036865017E1,-4.610412598E-2,1.975891113E-1,-9.781858521E0
3.037870617E1,-4.984634399E-2,1.990859985E-1,-9.787097626E0
3.038876217E1,-4.131408691E-2,2.025288391E-1,-9.783654785E0
3.039881817E1,-3.068618774E-2,1.956431580E-1,-9.791887665E0
3.040887417E1,-2.619552612E-2,1.953437805E-1,-9.788893890E0
3.041892917E1,-3.682342529E-2,2.034269714E-1,-9.789792023E0
3.042898517E1,-3.802093506E-2,2.005828857E-1,-9.787247314E0
3.043904117E1,-4.131408691E-2,2.050735474E-1,-9.786648560E0
3.044909717E1,-4.655319214E-2,2.097138977E-1,-9.783804474E0
3.045915317E1,-5.388793945E-2,2.097138977E-1,-9.790390778E0
3.046920917E1,-4.475692749E-2,2.122586060E-1,-9.783205719E0
3.047926417E1,-5.074447632E-2,2.188449097E-1,-9.790091400E0
3.048932017E1,-4.505630493E-2,2.225871277E-1,-9.783804474E0
3.049937617E1,-4.206253052E-2,2.091151428E-1,-9.778715057E0
3.050943217E1,-4.056564331E-2,2.020797729E-1,-9.786349182E0
3.051948817E1,-3.742218018E-2,1.916015625E-1,-9.772877197E0
3.052954317E1,-3.802093506E-2,1.977388000E-1,-9.794432373E0
3.053959917E1,-4.071533203E-2,2.052232361E-1,-9.799671478E0
3.054965517E1,-5.224136353E-2,2.011816406E-1,-9.785001984E0
3.055971117E1,-5.224136353E-2,1.948947144E-1,-9.808652802E0
3.056976717E1,-5.313949585E-2,1.956431580E-1,-9.795031128E0
3.057982217E1,-4.071533203E-2,1.821711731E-1,-9.785151672E0
3.058987817E1,-4.535568237E-2,1.823208618E-1,-9.812395020E0
3.059993417E1,-3.532653809E-2,1.830693054E-1,-9.801318054E0
3.060999017E1,-1.032852173E-2,1.884580994E-1,-9.748627625E0
3.062004617E1,3.742218018E-2,1.935475159E-1,-9.843230896E0
3.063010117E1,1.251397705E-1,1.996847534E-1,-9.677375793E0
3.064015717E1,7.484436035E-2,2.047741699E-1,-9.823471985E0
3.065021317E1,3.936813354E-2,2.200424194E-1,-9.798324280E0
3.066026967E1,-4.221221924E-2,2.251318359E-1,-9.761949921E0
3.067032567E1,-1.005908203E-1,2.049238586E-1,-9.776619415E0
3.068038067E1,-1.426533508E-1,1.993853760E-1,-9.844278717E0
3.069043667E1,-1.522334290E-1,1.923500061E-1,-9.701775055E0
3.070049267E1,-1.435514832E-1,1.728904724E-1,-9.852361908E0
3.071054867E1,-1.088237000E-1,1.731898499E-1,-9.771979065E0
3.072060467E1,-8.547225952E-2,1.767823792E-1,-9.771829376E0
3.073066067E1,-6.361770630E-2,2.004331970E-1,-9.804012451E0
3.074071567E1,-6.526428223E-2,2.171983337E-1,-9.784253540E0
3.075077167E1,-6.017486572E-2,2.282752991E-1,-9.754016418E0
3.076082767E1,-5.703140259E-2,2.338137817E-1,-9.841284943E0
3.077088367E1,-1.766326904E-2,2.287243652E-1,-9.755812683E0
3.078093967E1,2.005828857E-2,2.017803955E-1,-9.796827393E0
3.079099467E1,5.942642212E-2,1.767823792E-1,-9.792935486E0
3.080105067E1,1.026864624E-1,1.604663086E-1,-9.766440582E0
3.081110667E1,9.385482788E-2,1.579216003E-1,-9.788744202E0
3.082116267E1,4.430786133E-2,1.582209778E-1,-9.800419922E0
3.083121867E1,-2.619552612E-2,1.857637024E-1,-9.748477936E0
3.084127367E1,-1.049317932E-1,2.249821472E-1,-9.816286926E0
3.085132967E1,-1.782792664E-1,2.377056885E-1,-9.781858521E0
3.086138567E1,-2.011816406E-1,2.537223816E-1,-9.781409454E0
3.087144167E1,-1.887574768E-1,2.423460388E-1,-9.820777588E0
3.088149767E1,-1.368154907E-1,2.219883728E-1,-9.784702606E0
3.089155367E1,-6.421646118E-2,1.877096558E-1,-9.775571594E0
3.090160867E1,1.317260742E-2,1.703457642E-1,-9.813592529E0
3.091166467E1,5.508544922E-2,1.606159973E-1,-9.757309570E0
3.092172067E1,7.125183105E-2,1.601669312E-1,-9.784403229E0
3.093177667E1,5.134323120E-2,1.725910950E-1,-9.773026886E0
3.094183267E1,1.571731567E-2,2.023791504E-1,-9.804461517E0
3.095188767E1,-1.317260742E-2,2.186952209E-1,-9.775571594E0
3.096194367E1,-2.604583740E-2,2.204914856E-1,-9.781259766E0
3.097199967E1,-3.233276367E-2,2.070195007E-1,-9.842033386E0
3.098205567E1,-1.227447510E-2,1.948947144E-1,-9.750872955E0
