"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.519759958E0,1.514137650E1,5.740460205E1,7.298591614E0
8.529813958E0,1.551859665E1,5.747467804E1,7.076293945E0
8.539868958E0,1.549190903E1,5.791549683E1,6.894203186E0
8.549923958E0,1.534294128E1,5.801234436E1,7.095916748E0
8.559978958E0,1.528799057E1,5.829200745E1,6.984466553E0
8.570033958E0,1.540110397E1,5.835829163E1,7.075202942E0
8.580087958E0,1.543687820E1,5.838686371E1,6.944976807E0
8.590142958E0,1.520748520E1,5.863220215E1,6.708175659E0
8.600197958E0,1.483233643E1,5.889883423E1,6.389518738E0
8.610252958E0,1.476712418E1,5.925026703E1,6.444122314E0
8.620306958E0,1.455775452E1,5.987002563E1,6.382568359E0
8.630361958E0,1.398485184E1,6.047895050E1,7.017639160E0
8.640416958E0,1.348909760E1,6.103479004E1,6.768768311E0
8.650471958E0,1.266963959E1,6.203707123E1,6.894584656E0
8.660526958E0,1.161098099E1,6.277340698E1,6.851692200E0
8.670580958E0,1.075161743E1,6.375415802E1,6.841316223E0
8.680635958E0,9.688903809E0,6.478175354E1,7.423362732E0
8.690690958E0,8.992744446E0,6.578873444E1,7.861854553E0
8.700745958E0,2.394129562E1,5.418643951E1,7.306953430E0
8.710799958E0,2.283757019E1,4.953865051E1,9.088668823E0
8.720854958E0,2.130937576E1,4.968153381E1,1.064948273E1
8.730909958E0,2.062724304E1,5.096585846E1,1.193170166E1
8.740964958E0,2.077460861E1,5.145732880E1,1.267439270E1
8.751019958E0,2.123974228E1,5.163831329E1,1.320916748E1
8.761073958E0,2.299591064E1,5.072312927E1,1.376936340E1
8.771128958E0,2.505824661E1,4.898651123E1,1.412842560E1
8.781183958E0,2.637326050E1,4.526770020E1,1.453920746E1
8.791238958E0,3.035280609E1,3.662185669E1,1.447062683E1
8.801292958E0,4.151642227E1,2.048148537E1,1.489398193E1
8.811347958E0,5.211632919E1,8.605462074E0,1.549222565E1
8.821402958E0,5.417659378E1,7.950195312E0,1.742258453E1
8.831457958E0,5.301013947E1,1.058587646E1,2.025156403E1
8.841512958E0,5.118003845E1,1.342752075E1,2.344815063E1
8.851566958E0,4.990028000E1,1.476983070E1,2.607482910E1
8.861621958E0,4.865608978E1,1.517325020E1,2.810540009E1
8.871676958E0,4.799781799E1,1.520020485E1,2.946863556E1
8.881731958E0,4.727067184E1,1.490892029E1,3.020426941E1
8.891785958E0,4.702900696E1,1.461293793E1,3.027040863E1
8.901840958E0,4.654467392E1,1.434776497E1,3.048474884E1
8.911895958E0,4.613962555E1,1.417468452E1,3.064067078E1
8.921950958E0,4.574367523E1,1.446916771E1,3.044156647E1
8.932005958E0,4.529347229E1,1.442403030E1,3.041026306E1
8.942059958E0,4.529547119E1,1.500849533E1,2.993782806E1
8.952114958E0,4.497105789E1,1.509829712E1,3.002989960E1
8.962169958E0,4.442078018E1,1.518707085E1,3.016348267E1
8.972224958E0,4.406330872E1,1.516606331E1,3.004577637E1
8.982278958E0,4.372714233E1,1.520010185E1,2.991824341E1
8.992333958E0,4.316209793E1,1.483206367E1,2.993177795E1
9.002388958E0,4.277467728E1,1.514786530E1,2.972133636E1
9.012443958E0,4.263162231E1,1.512802887E1,2.989036560E1
9.022498958E0,4.254697037E1,1.548809242E1,2.954118347E1
9.032552958E0,4.241815948E1,1.579486275E1,3.005500793E1
9.042607958E0,4.242084885E1,1.633795738E1,3.064828491E1
9.052662958E0,4.175516129E1,1.673094368E1,3.109122467E1
9.062717958E0,4.155501556E1,1.716330719E1,3.119801331E1
9.072771958E0,4.116845322E1,1.756058311E1,3.155796051E1
9.082826958E0,4.100743484E1,1.827674866E1,3.181649017E1
9.092881958E0,4.045704651E1,1.873517036E1,3.215722656E1
9.102936958E0,4.001559448E1,1.901294136E1,3.286307526E1
9.112991958E0,3.937251282E1,1.934736633E1,3.343170929E1
9.123045958E0,3.859445190E1,1.999485207E1,3.410264587E1
9.133100958E0,3.805361938E1,2.062855530E1,3.457485962E1
9.143155958E0,3.766459656E1,2.104788589E1,3.497877502E1
9.153210958E0,3.699322891E1,2.152093124E1,3.528533173E1
9.163264958E0,3.627078247E1,2.232610130E1,3.553212738E1
9.173319958E0,3.577013016E1,2.296318054E1,3.570295715E1
9.183374958E0,3.492664719E1,2.341280365E1,3.575439453E1
9.193429958E0,3.435261154E1,2.395514107E1,3.608421326E1
9.203484958E0,3.388057327E1,2.416488457E1,3.658942413E1
9.213538958E0,3.318176270E1,2.466417694E1,3.661728668E1
9.223593958E0,3.271710205E1,2.518296814E1,3.668574524E1
9.233648958E0,3.224148178E1,2.561064911E1,3.681125641E1
9.243703958E0,3.173643494E1,2.595191383E1,3.703887939E1
9.253757958E0,3.120088577E1,2.626926041E1,3.722592163E1
9.263812958E0,3.095927811E1,2.658522606E1,3.748188782E1
9.273867958E0,3.051473236E1,2.692141533E1,3.747365570E1
9.283922958E0,3.015480423E1,2.731494331E1,3.764591217E1
9.293977958E0,2.958700562E1,2.745216179E1,3.814649200E1
9.304031958E0,2.930707550E1,2.781923866E1,3.801708984E1
9.314086958E0,2.880932236E1,2.813651848E1,3.809258270E1
9.324141958E0,2.823128128E1,2.858697319E1,3.857532501E1
9.334196958E0,2.779257584E1,2.888123131E1,3.856388092E1
9.344250958E0,2.707198715E1,2.887469292E1,3.876193237E1
9.354305833E0,2.666964722E1,2.935077858E1,3.894320679E1
9.364360833E0,2.584978104E1,2.980117989E1,3.921282196E1
9.374415833E0,2.529356384E1,3.002799416E1,3.951580048E1
9.384470833E0,2.471867371E1,3.025675774E1,3.957328033E1
9.394524833E0,2.397658157E1,3.054385567E1,3.974881744E1
9.404579833E0,2.330966568E1,3.095654869E1,3.965163422E1
9.414634833E0,2.281611633E1,3.122682762E1,3.989718628E1
9.424689833E0,2.235407639E1,3.164770317E1,3.994588470E1
9.434743833E0,2.207989120E1,3.167859077E1,4.026885223E1
9.444798833E0,2.150087738E1,3.205150604E1,4.012500763E1
9.454853833E0,2.081553268E1,3.238684082E1,4.023860168E1
9.464908833E0,2.044461060E1,3.266255188E1,4.030980682E1
9.474963833E0,1.976771927E1,3.294720459E1,4.038624573E1
9.485017833E0,1.931623077E1,3.303001404E1,4.030100250E1
9.495072833E0,1.882449341E1,3.358013153E1,4.050371552E1
9.505127833E0,1.810159302E1,3.393747711E1,4.070813751E1
9.515182833E0,1.770201492E1,3.410054016E1,4.065846252E1
9.525236833E0,1.686668777E1,3.457205200E1,4.147631073E1
9.535291833E0,1.614624023E1,3.477663422E1,4.105496216E1
9.545346833E0,1.587193298E1,3.482714844E1,4.121118927E1
9.555401833E0,1.531588364E1,3.535813141E1,4.098384857E1
9.565456833E0,1.477410507E1,3.533218384E1,4.100161743E1
9.575510833E0,1.410264206E1,3.582115936E1,4.117481232E1
9.585565833E0,1.380329514E1,3.618933105E1,4.075611115E1
9.595620833E0,1.352406693E1,3.661614227E1,4.041477203E1
9.605675833E0,1.319547272E1,3.714412689E1,3.976583099E1
9.615729833E0,1.250893784E1,3.755055237E1,3.988156891E1
9.625784833E0,1.190237045E1,3.776350403E1,3.983141327E1
9.635839833E0,1.147811127E1,3.829750824E1,3.976173401E1
9.645894833E0,1.118346024E1,3.844113159E1,3.927944183E1
9.655949833E0,1.072403717E1,3.886960602E1,3.908377075E1
9.666003833E0,1.047260284E1,3.925270081E1,3.861168671E1
9.676058833E0,1.017680359E1,3.981572723E1,3.867496490E1
9.686113833E0,9.551315308E0,4.007482910E1,3.849865723E1
9.696168833E0,8.997581482E0,4.015124512E1,3.852391815E1
9.706222833E0,8.658714294E0,4.028934479E1,3.821176910E1
9.716277833E0,8.636802673E0,4.043508148E1,3.817305756E1
9.726332833E0,8.149955750E0,4.047197723E1,3.814857483E1
9.736387833E0,7.964385986E0,4.070896912E1,3.770250702E1
9.746442833E0,7.582740784E0,4.102371216E1,3.751747894E1
9.756496833E0,7.445663452E0,4.116173553E1,3.752354431E1
9.766551833E0,7.391647339E0,4.133222961E1,3.718580627E1
9.776606833E0,7.254409790E0,4.158178711E1,3.717230225E1
9.786661833E0,6.878746033E0,4.184144592E1,3.682953644E1
9.796715833E0,6.868553162E0,4.180252075E1,3.671611023E1
9.806770833E0,6.419242859E0,4.202091217E1,3.633218384E1
9.816825833E0,6.468246460E0,4.221165466E1,3.647428894E1
9.826880833E0,5.856849670E0,4.228274536E1,3.616882324E1
9.836935833E0,5.480995178E0,4.272474670E1,3.580291748E1
9.846989833E0,5.367385864E0,4.292809296E1,3.565226746E1
9.857044833E0,5.023895264E0,4.322058868E1,3.527494812E1
9.867099833E0,4.790435791E0,4.325525665E1,3.506322479E1
9.877154833E0,4.586074829E0,4.356719971E1,3.472586060E1
9.887208833E0,4.551185608E0,4.364366913E1,3.473482513E1
9.897263833E0,4.266380310E0,4.375367737E1,3.460753632E1
9.907318833E0,3.764640808E0,4.392854309E1,3.431692505E1
9.917373833E0,3.361030579E0,4.404337311E1,3.417578888E1
9.927428833E0,3.051216125E0,4.395146179E1,3.453086090E1
9.937482833E0,2.738227844E0,4.416238403E1,3.408896637E1
9.947537833E0,2.163360596E0,4.447701263E1,3.386822510E1
9.957592833E0,1.880638123E0,4.474277496E1,3.319445801E1
9.967647833E0,1.571266174E0,4.501261902E1,3.278757477E1
9.977701833E0,1.160064697E0,4.515061951E1,3.296996307E1
9.987756833E0,5.794448853E-1,4.496174622E1,3.268576050E1
9.997811833E0,3.985290527E-1,4.501937866E1,3.317340851E1
1.000786683E1,-6.535339355E-2,4.479017639E1,3.332758331E1
1.001792183E1,-2.346191406E-1,4.487084961E1,3.323748779E1
1.002797583E1,-1.040733337E0,4.505224609E1,3.315209198E1
1.003803083E1,-1.913833618E0,4.488124084E1,3.310116577E1
1.004808583E1,-2.530456543E0,4.492034912E1,3.328184509E1
1.005814083E1,-3.114166260E0,4.444794464E1,3.365756226E1
1.006819483E1,-3.081611633E0,4.409916687E1,3.384208679E1
1.007824983E1,-3.456954956E0,4.400537109E1,3.451063538E1
1.008830483E1,-3.817260742E0,4.370574188E1,3.476287079E1
1.009835983E1,-4.101280212E0,4.318823242E1,3.547607422E1
1.010841483E1,-4.254318237E0,4.291979980E1,3.555492401E1
1.011846883E1,-4.578598022E0,4.287850189E1,3.573813629E1
1.012852383E1,-4.780372620E0,4.268859100E1,3.589911652E1
1.013857883E1,-5.111900330E0,4.268017578E1,3.601752472E1
1.014863383E1,-5.327049255E0,4.228404999E1,3.637084961E1
1.015868783E1,-5.609748840E0,4.213016510E1,3.648760986E1
1.016874283E1,-5.775283813E0,4.211435699E1,3.674629974E1
1.017879783E1,-6.131813049E0,4.173288727E1,3.682802582E1
1.018885283E1,-6.357826233E0,4.179233551E1,3.697402954E1
1.019890783E1,-6.622344971E0,4.140528870E1,3.706522369E1
1.020896183E1,-6.910453796E0,4.095374298E1,3.746056366E1
1.021901683E1,-6.849899292E0,4.069544983E1,3.773248291E1
1.022907183E1,-7.109275818E0,4.039057922E1,3.767177582E1
1.023912683E1,-7.335113525E0,4.023062897E1,3.801876068E1
1.024918083E1,-7.675552368E0,4.002024078E1,3.846753693E1
1.025923583E1,-7.971389771E0,3.959047699E1,3.899221802E1
1.026929083E1,-7.947692871E0,3.938575745E1,3.903009796E1
1.027934583E1,-8.049972534E0,3.916743469E1,3.932535553E1
1.028940083E1,-8.205024719E0,3.877820587E1,3.977295685E1
1.029945483E1,-8.393417358E0,3.863055420E1,3.980589294E1
1.030950983E1,-8.599372864E0,3.839881134E1,3.976507568E1
1.031956483E1,-8.319801331E0,3.791381073E1,3.978392029E1
1.032961983E1,-8.664596558E0,3.783705139E1,3.970975494E1
1.033967383E1,-8.549736023E0,3.760688782E1,4.005078888E1
1.034972883E1,-8.554405212E0,3.740425110E1,4.046057892E1
1.035978346E1,-8.656814575E0,3.709381104E1,4.043519592E1
1.036983846E1,-8.669860840E0,3.701954651E1,4.068640900E1
1.037989346E1,-8.690834045E0,3.703117371E1,4.122319031E1
1.038994746E1,-8.730369568E0,3.677841949E1,4.158651733E1
1.040000246E1,-8.611053467E0,3.637156677E1,4.201294708E1
1.041005746E1,-8.545677185E0,3.594635773E1,4.191789246E1
1.042011246E1,-8.595870972E0,3.592104340E1,4.165421295E1
1.043016646E1,-8.763626099E0,3.598107147E1,4.158689117E1
1.044022146E1,-8.974945068E0,3.600101471E1,4.166028595E1
1.045027646E1,-8.915344238E0,3.611537933E1,4.197054291E1
1.046033146E1,-8.987617493E0,3.593611908E1,4.205191803E1
1.047038646E1,-8.975242615E0,3.590705109E1,4.194425964E1
1.048044046E1,-9.236862183E0,3.581094360E1,4.185736084E1
1.049049546E1,-9.199432373E0,3.575934601E1,4.174738312E1
1.050055046E1,-9.382484436E0,3.598297119E1,4.188922882E1
1.051060546E1,-9.103553772E0,3.587354279E1,4.199505615E1
1.052065946E1,-9.195526123E0,3.583628082E1,4.200149536E1
1.053071446E1,-9.248970032E0,3.584704590E1,4.240079498E1
1.054076946E1,-9.066581726E0,3.586624908E1,4.209155273E1
1.055082446E1,-9.045913696E0,3.576705170E1,4.174784088E1
1.056087946E1,-9.127937317E0,3.581700134E1,4.213117218E1
1.057093346E1,-9.161628723E0,3.578979492E1,4.186885834E1
1.058098846E1,-9.338897705E0,3.560193634E1,4.184452057E1
1.059104346E1,-9.459007263E0,3.587496185E1,4.179635620E1
1.060109846E1,-9.432052612E0,3.590573120E1,4.188440704E1
1.061115246E1,-9.209136963E0,3.590850830E1,4.194847870E1
1.062120746E1,-9.217025757E0,3.579277802E1,4.177946472E1
1.063126246E1,-9.312881470E0,3.580268860E1,4.193292999E1
1.064131746E1,-9.377754211E0,3.579550171E1,4.142548370E1
1.065137246E1,-9.308135986E0,3.584643555E1,4.169034576E1
1.066142646E1,-9.395706177E0,3.568828583E1,4.148371124E1
1.067148146E1,-9.173858643E0,3.586952209E1,4.177360535E1
1.068153646E1,-9.177513123E0,3.577103424E1,4.153313446E1
1.069159146E1,-9.067420959E0,3.576776886E1,4.178029633E1
1.070164546E1,-8.980972290E0,3.569522095E1,4.214639282E1
1.071170046E1,-9.024383545E0,3.566601562E1,4.229570007E1
1.072175546E1,-8.997955322E0,3.588655853E1,4.203094482E1
1.073181046E1,-9.146347046E0,3.594791412E1,4.224707794E1
1.074186546E1,-9.320602417E0,3.586894989E1,4.258036041E1
1.075191946E1,-9.220916748E0,3.601569366E1,4.235338593E1
1.076197446E1,-9.142410278E0,3.600749207E1,4.223171997E1
1.077202946E1,-8.990921021E0,3.595454407E1,4.208340454E1
1.078208446E1,-8.933380127E0,3.584749603E1,4.229610443E1
1.079213846E1,-9.300750732E0,3.594758606E1,4.238742065E1
1.080219346E1,-9.401123047E0,3.587348175E1,4.241638947E1
1.081224846E1,-9.210128784E0,3.559778595E1,4.262622070E1
1.082230346E1,-9.191307068E0,3.578440094E1,4.258935547E1
1.083235846E1,-9.178466797E0,3.578098297E1,4.236649323E1
1.084241246E1,-9.310035706E0,3.593315125E1,4.222769165E1
1.085246746E1,-9.323226929E0,3.595442963E1,4.218259430E1
1.086252246E1,-9.464904785E0,3.588639832E1,4.212188721E1
1.087257746E1,-9.278930664E0,3.586866760E1,4.245483398E1
1.088263146E1,-9.355056763E0,3.607456970E1,4.202073669E1
1.089268646E1,-9.343376160E0,3.588681030E1,4.196323395E1
1.090274146E1,-9.243293762E0,3.614641571E1,4.170661163E1
1.091279646E1,-9.283195496E0,3.603839111E1,4.205230713E1
1.092285146E1,-9.447380066E0,3.590872192E1,4.200649261E1
1.093290546E1,-9.075546265E0,3.589710236E1,4.240116882E1
1.094296046E1,-8.934143066E0,3.592442322E1,4.237471771E1
1.095301546E1,-8.877784729E0,3.605191803E1,4.227371979E1
1.096307046E1,-9.004570007E0,3.583232880E1,4.237011719E1
1.097312446E1,-9.091583252E0,3.607833099E1,4.219216156E1
1.098317946E1,-9.117752075E0,3.597173309E1,4.189592743E1
1.099323446E1,-9.078605652E0,3.597891235E1,4.193712616E1
1.100328946E1,-9.445167542E0,3.606359100E1,4.230832672E1
1.101334446E1,-9.298789978E0,3.580976868E1,4.207729340E1
1.102339846E1,-9.071350098E0,3.585161591E1,4.234246826E1
1.103345346E1,-9.292259216E0,3.566590118E1,4.178215790E1
1.104350846E1,-9.068168640E0,3.581189728E1,4.200334167E1
1.105356346E1,-9.015708923E0,3.577574158E1,4.171330261E1
1.106361746E1,-9.180282593E0,3.588456726E1,4.183876038E1
1.107367246E1,-9.075935364E0,3.588057709E1,4.200431061E1
1.108372746E1,-9.259765625E0,3.587163544E1,4.174692535E1
1.109378246E1,-9.359886169E0,3.596820831E1,4.166002655E1
1.110383746E1,-9.386940002E0,3.593463898E1,4.194504547E1
1.111389146E1,-9.406669617E0,3.588214111E1,4.188855743E1
1.112394646E1,-9.290901184E0,3.589760590E1,4.168751526E1
1.113400146E1,-9.374938965E0,3.602373505E1,4.213646698E1
1.114405646E1,-9.426940918E0,3.596178436E1,4.244568634E1
1.115411046E1,-9.284690857E0,3.605961609E1,4.232576752E1
1.116416546E1,-9.412628174E0,3.606568146E1,4.230207062E1
1.117422046E1,-9.325302124E0,3.602156830E1,4.195752716E1
1.118427546E1,-9.085258484E0,3.597155762E1,4.159801483E1
1.119433046E1,-9.056846619E0,3.587191010E1,4.206851959E1
1.120438446E1,-9.226921082E0,3.589663696E1,4.222460175E1
1.121443946E1,-9.264770508E0,3.595493317E1,4.222854614E1
1.122449446E1,-9.026962280E0,3.596953583E1,4.226811981E1
1.123454946E1,-9.168746948E0,3.591860962E1,4.208065033E1
1.124460346E1,-9.256721497E0,3.578389740E1,4.218974304E1
1.125465846E1,-9.033363342E0,3.574634552E1,4.204096985E1
1.126471346E1,-9.091606140E0,3.578424835E1,4.182000732E1
1.127476846E1,-9.189834595E0,3.580285645E1,4.190406799E1
1.128482346E1,-9.333763123E0,3.589675903E1,4.216146851E1
1.129487746E1,-9.309349060E0,3.582975006E1,4.224449921E1
1.130493246E1,-9.205017090E0,3.587807465E1,4.194739532E1
1.131498746E1,-9.100692749E0,3.611404419E1,4.225443268E1
1.132504246E1,-8.974212646E0,3.609851074E1,4.246596527E1
1.133509646E1,-9.331336975E0,3.582626343E1,4.263452148E1
1.134515146E1,-9.021018982E0,3.586672974E1,4.220429993E1
1.135520646E1,-9.161499023E0,3.570536041E1,4.236946869E1
1.136526133E1,-9.014282227E0,3.575903320E1,4.223515320E1
1.137531633E1,-8.994743347E0,3.583958435E1,4.230337524E1
1.138537033E1,-9.104682922E0,3.583164978E1,4.220417786E1
1.139542533E1,-8.976478577E0,3.586013794E1,4.234197998E1
1.140548033E1,-9.408317566E0,3.589884186E1,4.259476471E1
1.141553533E1,-9.423255920E0,3.563788605E1,4.227291107E1
1.142558933E1,-9.401626587E0,3.575514221E1,4.240023804E1
1.143564433E1,-9.342231750E0,3.576248169E1,4.240538788E1
1.144569933E1,-9.357780457E0,3.580931854E1,4.242513275E1
1.145575433E1,-9.413482666E0,3.576318359E1,4.229061890E1
1.146580933E1,-9.091415405E0,3.547523499E1,4.252175140E1
1.147586333E1,-9.334671021E0,3.567155457E1,4.251718140E1
1.148591833E1,-9.247016907E0,3.554029083E1,4.245700073E1
1.149597333E1,-9.279113770E0,3.564945221E1,4.230300140E1
1.150602833E1,-9.132499695E0,3.578450012E1,4.259635162E1
1.151608333E1,-9.076820374E0,3.580144501E1,4.236386871E1
1.152613733E1,-9.278152466E0,3.574815369E1,4.209634399E1
1.153619233E1,-9.237426758E0,3.578127289E1,4.193865204E1
1.154624733E1,-9.284729004E0,3.564485168E1,4.203882599E1
1.155630233E1,-9.291061401E0,3.577513885E1,4.255468750E1
1.156635633E1,-9.412345886E0,3.584199524E1,4.231983185E1
1.157641133E1,-9.326347351E0,3.601310730E1,4.212759399E1
1.158646633E1,-9.331176758E0,3.596107483E1,4.245829773E1
1.159652133E1,-9.006652832E0,3.585263824E1,4.227313995E1
1.160657633E1,-9.020942688E0,3.588292694E1,4.234452820E1
1.161663033E1,-8.931915283E0,3.582826233E1,4.245404816E1
1.162668533E1,-9.197929382E0,3.614024353E1,4.236947632E1
1.163674033E1,-9.362472534E0,3.610095215E1,4.227858734E1
1.164679533E1,-9.281562805E0,3.583937836E1,4.200514984E1
1.165684933E1,-9.356170654E0,3.570960999E1,4.239800262E1
1.166690433E1,-9.322540283E0,3.591346741E1,4.215716553E1
1.167695933E1,-9.154052734E0,3.578036499E1,4.257880402E1
1.168701433E1,-9.270645142E0,3.583338928E1,4.245639038E1
1.169706933E1,-9.219253540E0,3.603964233E1,4.225421906E1
1.170712333E1,-9.321762085E0,3.584405518E1,4.228121185E1
1.171717833E1,-9.372474670E0,3.562544250E1,4.255755615E1
1.172723333E1,-9.381843567E0,3.561921692E1,4.252252960E1
1.173728833E1,-9.377807617E0,3.589199066E1,4.225984192E1
1.174734233E1,-9.338104248E0,3.591166687E1,4.198688507E1
1.175739733E1,-9.234458923E0,3.612364197E1,4.210556793E1
1.176745233E1,-9.183815002E0,3.597876740E1,4.265756989E1
1.177750733E1,-9.284729004E0,3.579723358E1,4.229161835E1
1.178756233E1,-9.440032959E0,3.595256805E1,4.216447449E1
1.179761633E1,-9.342414856E0,3.596544647E1,4.230017853E1
1.180767133E1,-9.162673950E0,3.582144165E1,4.233523560E1
1.181772633E1,-9.144615173E0,3.582514954E1,4.235528564E1
1.182778133E1,-8.949783325E0,3.563498688E1,4.207816315E1
1.183783533E1,-9.062301636E0,3.598303223E1,4.247235870E1
1.184789033E1,-8.996490479E0,3.570838165E1,4.210968781E1
1.185794533E1,-9.116607666E0,3.600630188E1,4.245160675E1
1.186800033E1,-9.018409729E0,3.597589111E1,4.228970337E1
1.187805533E1,-9.009880066E0,3.565052032E1,4.238799286E1
1.188810933E1,-8.961517334E0,3.544257355E1,4.228854370E1
