"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.878338675E1,-3.478616180E0,4.737947388E0,-9.805359650E0
2.879344075E1,-3.169958038E0,4.732259216E0,-9.766739960E0
2.880349475E1,-2.589465179E0,4.173770599E0,-8.743617554E0
2.881354875E1,2.830613708E-1,2.600242767E0,-2.500999146E0
2.882360275E1,2.264341278E0,4.068539429E0,-2.920426941E0
2.883365675E1,1.016835480E0,5.056035919E0,-2.392474823E0
2.884371075E1,-8.590635681E-1,5.344635773E0,-2.775528259E0
2.885376475E1,-2.495909729E0,6.114035797E0,-2.305505676E0
2.886381775E1,-3.815266113E0,8.357869720E0,-3.878135376E0
2.887387175E1,-4.630919952E0,6.437513123E0,-2.328108673E0
2.888392575E1,-5.608536987E0,6.555467834E0,2.127076721E-1
2.889397975E1,-5.597460022E0,7.508685608E0,-5.194198608E-2
2.890403375E1,-5.183870087E0,7.386988678E0,-7.453001404E-1
2.891408775E1,-4.503385162E0,6.968159637E0,-1.318458252E0
2.892414175E1,-2.930456085E0,5.825136566E0,-1.608105927E0
2.893419575E1,1.086740112E-1,3.899840240E0,-2.357597351E0
2.894424975E1,2.708018646E0,3.224145355E0,-3.615880737E0
2.895430375E1,1.765877838E0,5.772146759E0,-4.081712036E0
2.896435775E1,-1.246907043E0,5.865402832E0,-1.482666779E0
2.897441075E1,-3.577710114E0,7.217690735E0,8.954379272E-1
2.898446475E1,-3.834875336E0,7.207960968E0,2.315534821E0
2.899451875E1,-3.086132355E0,7.297774200E0,1.688488770E0
2.900457275E1,-3.426075439E0,9.777816925E0,-1.381626892E-1
2.901462675E1,-1.045171555E1,2.038700500E1,3.513343964E0
2.902468075E1,-6.987020416E0,-9.983788605E0,7.982450409E0
2.903473475E1,5.202730865E0,8.886121216E0,6.794969788E0
2.904478875E1,2.569556580E0,1.251322861E1,4.305945740E0
2.905484275E1,-2.219135284E0,5.920488281E0,2.099384308E0
2.906489675E1,3.329077148E-1,7.511829071E0,1.607357483E0
2.907495075E1,1.660197601E0,7.044650574E0,2.201022949E0
2.908500375E1,1.771416321E0,5.688770142E0,2.836750946E0
2.909505775E1,2.595003662E0,6.393055573E0,2.154918823E0
2.910511175E1,2.539918213E0,5.518873444E0,8.788224792E-1
2.911516575E1,2.113005981E0,4.942571869E0,1.061293030E-1
2.912521975E1,2.060614929E0,4.698579254E0,-4.077520752E-1
2.913527375E1,2.101030884E0,4.020339661E0,-1.065334625E0
2.914532775E1,2.132914581E0,3.597319336E0,-1.911225586E0
2.915538175E1,2.015408936E0,3.482208710E0,-2.734663239E0
2.916543575E1,1.802102509E0,3.276536407E0,-3.313509521E0
2.917548975E1,1.598675537E0,3.120411072E0,-3.578608246E0
2.918554375E1,1.193917236E0,2.992576904E0,-3.777544556E0
2.919559775E1,6.023474121E-1,2.784808960E0,-3.977229309E0
2.920565075E1,-5.134323120E-2,2.653082886E0,-4.225263519E0
2.921570475E1,-6.107299805E-1,2.633773041E0,-4.547393646E0
2.922575875E1,-9.283694458E-1,2.588267670E0,-4.963228912E0
2.923581275E1,-1.088536377E0,2.574047241E0,-5.473218384E0
2.924586675E1,-1.240320740E0,2.706970825E0,-6.092031555E0
2.925592075E1,-1.480571136E0,2.972368927E0,-6.715036011E0
2.926597475E1,-1.730102234E0,3.246748352E0,-7.294930115E0
2.927602875E1,-2.076781311E0,3.610791321E0,-7.905959473E0
2.928608275E1,-2.705324249E0,3.825444946E0,-8.541537781E0
2.929613675E1,-3.434757385E0,4.116290131E0,-9.206006012E0
2.930619075E1,-4.024081879E0,4.379592590E0,-9.801617432E0
2.931624375E1,-4.322860565E0,4.348008270E0,-1.013706985E1
2.932629775E1,-4.636009369E0,4.343367920E0,-1.042177780E1
2.933635175E1,-5.003046112E0,4.433181152E0,-1.090482330E1
2.934640575E1,-5.362897797E0,4.461023254E0,-1.144894180E1
2.935645975E1,-5.706583099E0,4.423002319E0,-1.193004135E1
2.936651375E1,-5.857319641E0,4.482129364E0,-1.228719864E1
2.937656775E1,-5.871091003E0,4.653073883E0,-1.252729935E1
2.938662175E1,-5.882167969E0,4.900958405E0,-1.265932480E1
2.939667575E1,-6.101461945E0,5.121599579E0,-1.261486725E1
2.940672975E1,-6.211183777E0,5.142106934E0,-1.218975128E1
2.941678375E1,-6.065985718E0,5.055886230E0,-1.147259262E1
2.942683675E1,-5.742658081E0,4.927453308E0,-1.084479813E1
2.943689075E1,-5.266198883E0,4.764741669E0,-1.052311707E1
2.944694475E1,-5.018613739E0,4.724774780E0,-1.033376083E1
2.945699875E1,-4.949158173E0,4.590953064E0,-1.028601013E1
2.946705275E1,-4.845124512E0,4.399201813E0,-1.026026367E1
2.947710675E1,-4.756808167E0,4.123924255E0,-1.016311569E1
2.948716075E1,-4.559668121E0,3.912713470E0,-1.023706192E1
2.949721475E1,-4.318669281E0,3.664679260E0,-1.054751633E1
2.950726875E1,-4.183949432E0,3.450923767E0,-1.088506439E1
2.951732275E1,-4.071533203E0,3.296744385E0,-1.113788864E1
2.952737675E1,-3.829187164E0,3.126697998E0,-1.109223358E1
2.953743075E1,-3.524121552E0,2.906206512E0,-1.075214081E1
2.954748375E1,-3.277733917E0,2.782114563E0,-1.036160294E1
2.955753775E1,-3.141666870E0,2.600093079E0,-9.935439148E0
2.956759175E1,-3.034789124E0,2.327958984E0,-9.566456451E0
2.957764575E1,-2.879561920E0,2.130818939E0,-9.442963257E0
2.958769975E1,-2.757715302E0,1.929188232E0,-9.435029755E0
2.959775375E1,-2.578537903E0,1.715432739E0,-9.481133881E0
2.960780762E1,-2.295626221E0,1.448986816E0,-9.589358826E0
2.961786162E1,-2.035167847E0,1.195863190E0,-9.862840118E0
2.962791562E1,-1.822160797E0,1.038091278E0,-1.043480072E1
2.963796962E1,-1.788480835E0,8.722361755E-1,-1.091455307E1
2.964802362E1,-1.862876129E0,4.935237122E-1,-1.095362183E1
2.965807662E1,-2.008672943E0,2.588117981E-1,-1.059062668E1
2.966813062E1,-2.213447113E0,2.330653381E-1,-1.027463379E1
2.967818462E1,-3.093766479E0,1.496887207E-2,-1.327005478E1
2.968823862E1,-2.452350311E0,-4.610412598E-2,-1.297501831E1
2.969829262E1,-1.493893433E0,1.534309387E-1,-1.027942383E1
2.970834662E1,-1.382824402E0,2.929408264E-1,-1.010264145E1
2.971840062E1,-1.280587006E0,2.872526550E-1,-9.698631592E0
2.972845463E1,-1.282233582E0,4.378395081E-1,-9.162296906E0
2.973850862E1,-1.490001526E0,5.364843750E-1,-1.056023987E1
2.974856262E1,-1.240021362E0,4.043092346E-1,-1.007449997E1
2.975861662E1,-1.365909576E0,3.336561584E-1,-9.639803925E0
2.976867062E1,-1.391057281E0,4.920268250E-1,-9.591753845E0
2.977872363E1,-1.336121521E0,5.113366699E-1,-9.805509338E0
2.978877762E1,-1.250798950E0,6.182144165E-1,-9.707014160E0
2.979883162E1,-1.146615601E0,6.201603699E-1,-9.645941162E0
2.980888562E1,-1.072968750E0,5.637277222E-1,-9.809101868E0
2.981893962E1,-9.994715881E-1,6.012995911E-1,-9.836345215E0
2.982899362E1,-9.949809265E-1,4.538562012E-1,-9.883646851E0
2.983904762E1,-1.138382721E0,3.279679871E-1,-1.004546036E1
2.984910162E1,-1.513352966E0,3.505709839E-1,-1.002001328E1
2.985915562E1,-1.973496094E0,5.385800171E-1,-9.993967438E0
2.986920963E1,-1.926493835E0,9.343569946E-1,-9.873767395E0
2.987926362E1,-1.689686279E0,1.259181519E0,-9.631571045E0
2.988931662E1,-1.176253967E0,1.345551910E0,-8.243657227E0
2.989937063E1,-1.120569763E0,9.809101868E-1,-6.693331146E0
2.990942462E1,-1.382824402E0,7.647596741E-1,-1.036444702E1
2.991947863E1,-4.333488464E-1,8.876541138E-1,-1.089000412E1
2.992953262E1,-1.115180969E-1,7.806266785E-1,-9.756261749E0
2.993958662E1,-4.090992737E-1,-6.391708374E-2,-9.075477448E0
2.994964062E1,-8.408015442E-1,-7.044351196E-1,-8.906927948E0
2.995969462E1,-1.593586121E0,-8.327183533E-1,-1.070229446E1
2.996974862E1,-2.055226135E0,-1.559307404E0,-1.395024033E1
2.997980262E1,-1.615889740E0,-2.950963440E0,-9.428892517E0
2.998985662E1,1.558259583E-1,-1.810036011E0,-9.680968323E0
2.999991062E1,-4.107458496E-1,4.369413757E-1,-9.850865021E0
3.000996362E1,1.183888092E0,6.534960480E0,-9.929900665E0
3.002001762E1,5.877826996E0,1.425350967E1,-9.861642609E0
3.003007162E1,2.288890228E0,6.075116730E0,-9.501491547E0
3.004012562E1,2.500699768E0,2.865341492E0,-9.865833893E0
3.005017962E1,3.739822998E0,6.905140686E-1,-9.779762878E0
3.006023363E1,2.393822021E0,-2.106868744E0,-9.825417938E0
3.007028762E1,6.134243774E-1,-1.614392853E0,-9.756411438E0
3.008034162E1,-1.090632019E0,-8.536747742E-1,-9.833501129E0
3.009039562E1,-1.620679779E0,-4.134402466E-1,-9.769134979E0
3.010044962E1,-1.716480560E0,-6.048921204E-1,-9.801916809E0
3.011050362E1,-1.741478577E0,-6.857240295E-1,-9.774523773E0
3.012055662E1,-1.166973267E0,-7.511380005E-1,-9.792187042E0
3.013061062E1,-4.878355408E-1,-7.080276489E-1,-9.800719299E0
3.014066462E1,-3.143463135E-1,-5.249583435E-1,-9.791139221E0
3.015071862E1,-3.323089600E-1,-3.989204407E-1,-9.789492645E0
3.016077262E1,-3.623963928E-1,-1.063987427E0,-9.768985291E0
3.017082662E1,9.744735718E-2,-1.483115845E0,-9.812694397E0
3.018088062E1,6.417155457E-1,-1.897454224E0,-9.771979065E0
3.019093462E1,9.801617432E-1,-1.863923950E0,-9.778116302E0
3.020098863E1,1.153650970E0,-1.750609589E0,-9.799072723E0
3.021104262E1,8.449928284E-1,-1.961221619E0,-9.770033112E0
3.022109662E1,3.766168213E-1,-1.896556091E0,-9.787397003E0
3.023115062E1,2.365081787E-1,-2.175426178E0,-9.815538483E0
3.024120362E1,3.092568970E-1,-2.154170380E0,-9.779164124E0
3.025125763E1,5.255570984E-1,-1.768272858E0,-9.798473969E0
3.026131162E1,4.460723877E-1,-1.540296936E0,-9.790540466E0
3.027136562E1,-2.305206299E-2,-1.555116119E0,-9.801467743E0
3.028141962E1,-4.671784973E-1,-1.156195679E0,-9.796977081E0
3.029147362E1,-8.297245789E-1,-6.662644958E-1,-9.805659027E0
3.030152762E1,-3.508703613E-1,-1.808239746E-1,-9.780361633E0
3.031158162E1,4.176315308E-2,1.811233521E-1,-9.781110077E0
3.032163562E1,5.194198608E-2,2.423460388E-1,-9.790989532E0
3.033168962E1,1.333726501E-1,2.751278687E-1,-9.788295135E0
3.034174363E1,2.763253784E-1,2.908451843E-1,-9.769733734E0
3.035179762E1,5.245092773E-1,-1.046324158E-1,-9.772577820E0
3.036185062E1,-1.116228790E0,1.272354126E-1,-9.809700623E0
3.037190462E1,-2.933898926E-1,1.872605896E-1,-9.798174591E0
3.038195862E1,1.047821045E-3,1.579216003E-1,-9.766290894E0
3.039201263E1,-1.064286804E-1,1.923500061E-1,-9.805958405E0
3.040206662E1,-6.676116943E-2,2.088157654E-1,-9.801767120E0
3.041212062E1,-6.496490479E-2,2.335144043E-1,-9.757459259E0
3.042217462E1,-3.772155762E-2,2.445913696E-1,-9.788594513E0
3.043222862E1,-3.802093506E-2,2.466870117E-1,-9.793534241E0
3.044228262E1,-4.266128540E-2,2.308200073E-1,-9.767937469E0
3.045233662E1,-4.221221924E-2,2.165995789E-1,-9.798324280E0
3.046239062E1,-3.113525391E-2,1.923500061E-1,-9.806108093E0
3.047244462E1,-1.362167358E-2,1.670526123E-1,-9.782606964E0
3.048249762E1,-1.916015625E-2,1.508862305E-1,-9.786648560E0
3.049255162E1,-1.841171265E-2,1.519340515E-1,-9.799521790E0
3.050260562E1,-3.652404785E-2,1.621128845E-1,-9.766590271E0
3.051265962E1,-5.134323120E-2,1.907034302E-1,-9.785900116E0
3.052271362E1,-7.708969116E-2,2.216889954E-1,-9.802665253E0
3.053276763E1,-1.094224548E-1,2.383044434E-1,-9.782157898E0
3.054282162E1,-1.175056458E-1,2.444416809E-1,-9.787546692E0
3.055287562E1,-9.699829102E-2,2.474354553E-1,-9.789792023E0
3.056292962E1,-8.098159790E-2,2.260299683E-1,-9.784253540E0
3.057298362E1,-4.939727783E-2,2.005828857E-1,-9.789193268E0
3.058303762E1,-1.736389160E-2,1.851649475E-1,-9.792187042E0
3.059309162E1,-0.000000000E0,1.583706665E-1,-9.788145447E0
3.060314462E1,1.182540894E-2,1.552272034E-1,-9.784702606E0
3.061319767E1,-8.981323242E-4,1.661544800E-1,-9.791139221E0
3.062325167E1,-1.856140137E-2,1.824705505E-1,-9.783056030E0
3.063330567E1,-4.161346436E-2,2.034269714E-1,-9.781110077E0
3.064335967E1,-5.568420410E-2,2.257305908E-1,-9.789941711E0
3.065341367E1,-7.619155884E-2,2.242337036E-1,-9.780511322E0
3.066346767E1,-7.424560547E-2,2.291734314E-1,-9.794132996E0
3.067352167E1,-7.065307617E-2,2.207908630E-1,-9.793683929E0
3.068357567E1,-7.319778442E-2,2.037263489E-1,-9.779164124E0
3.069362967E1,-6.691085815E-2,2.047741699E-1,-9.754166107E0
3.070368367E1,-3.712280273E-2,2.035766602E-1,-9.684860229E0
3.071373667E1,-6.286926270E-3,2.148033142E-1,-9.645192719E0
3.072379067E1,2.903961182E-2,2.344125366E-1,-1.013512390E1
3.073384467E1,4.146377563E-2,2.020797729E-1,-9.878707123E0
3.074389867E1,-3.861968994E-2,1.407073975E-1,-9.557475128E0
3.075395267E1,-9.789642334E-2,1.540296936E-1,-9.831405487E0
3.076400667E1,-1.196012878E-1,1.628613281E-1,-9.913135529E0
3.077406067E1,-1.420545959E-1,1.321751404E-1,-9.628427582E0
3.078411467E1,-1.441502380E-1,1.592687988E-1,-9.847721558E0
3.079416867E1,-7.589218140E-2,2.116598511E-1,-9.873917084E0
3.080422267E1,-4.490661621E-2,2.100132751E-1,-9.674082642E0
3.081427667E1,-3.397933960E-2,2.570155334E-1,-9.796677704E0
3.082433067E1,-1.631607056E-2,2.853067017E-1,-9.856253815E0
3.083438367E1,-5.568420410E-2,2.725831604E-1,-9.696535950E0
3.084443767E1,-7.304809570E-2,2.469863892E-1,-9.794881439E0
3.085449167E1,-4.805007935E-2,2.180964661E-1,-9.846823425E0
3.086454567E1,-4.191284180E-2,1.532812500E-1,-9.714049530E0
3.087459967E1,-2.035766602E-2,1.014889526E-1,-9.817334747E0
3.088465367E1,4.730163574E-2,1.026864624E-1,-9.822723541E0
3.089470767E1,5.493576050E-2,9.819580078E-2,-9.748927002E0
3.090476167E1,3.218307495E-2,1.384620667E-1,-9.779762878E0
3.091481567E1,-4.191284180E-3,2.212399292E-1,-9.809101868E0
3.092486967E1,-8.202941895E-2,2.739303589E-1,-9.783954163E0
3.093492367E1,-1.484912109E-1,3.303630066E-1,-9.787097626E0
3.094497767E1,-1.727407837E-1,3.565585327E-1,-9.794881439E0
3.095503067E1,-1.799258423E-1,3.305126953E-1,-9.794132996E0
3.096508467E1,-1.422042847E-1,2.631527710E-1,-9.768685913E0
3.097513867E1,-6.691085815E-2,1.893562317E-1,-9.812095642E0
3.098519267E1,-1.362167358E-2,1.133143616E-1,-9.792785797E0
3.099524667E1,3.817062378E-2,6.930587769E-2,-9.768835602E0
3.100530067E1,5.748046875E-2,7.065307617E-2,-9.781559143E0
3.101535467E1,3.891906738E-2,1.017883301E-1,-9.796677704E0
3.102540867E1,-2.844085693E-3,1.682501221E-1,-9.771380310E0
3.103546267E1,-3.547622681E-2,2.248324585E-1,-9.782457275E0
3.104551667E1,-7.170089722E-2,2.769241333E-1,-9.806706848E0
3.105557067E1,-8.232879639E-2,2.906954956E-1,-9.775571594E0
3.106562467E1,-7.185058594E-2,2.926414490E-1,-9.782157898E0
3.107567767E1,-5.763015747E-2,2.421963501E-1,-9.804311829E0
3.108573167E1,-5.613327026E-2,1.989363098E-1,-9.759854279E0
3.109578567E1,-5.538482666E-2,1.760339355E-1,-9.782606964E0
3.110583967E1,-8.232879639E-2,1.498384094E-1,-9.808353424E0
3.111589367E1,-1.121168518E-1,1.422042847E-1,-9.774374084E0
3.112594767E1,-1.224453735E-1,1.660047913E-1,-9.786049805E0
3.113600167E1,-1.222956848E-1,2.011816406E-1,-9.808203735E0
3.114605567E1,-8.771759033E-2,2.213896179E-1,-9.774673462E0
3.115610967E1,-3.397933960E-2,2.303709412E-1,-9.776918793E0
3.116616367E1,2.020797729E-2,2.421963501E-1,-9.796528015E0
3.117621767E1,5.403762817E-2,2.294728088E-1,-9.773475952E0
3.118627167E1,5.194198608E-2,2.133064270E-1,-9.773026886E0
3.119632567E1,2.365081787E-2,2.086660767E-1,-9.790540466E0
3.120637867E1,-4.131408691E-2,1.957928467E-1,-9.769584045E0
3.121643267E1,-1.058299255E-1,1.847158813E-1,-9.791887665E0
3.122648667E1,-1.481918335E-1,1.808239746E-1,-9.804162140E0
3.123654067E1,-1.781295776E-1,1.785786438E-1,-9.788893890E0
3.124659467E1,-1.555265808E-1,1.745370483E-1,-9.790091400E0
3.125664867E1,-1.013392639E-1,1.851649475E-1,-9.801467743E0
3.126670267E1,-3.143463135E-2,1.820214844E-1,-9.785001984E0
3.127675667E1,1.107696533E-2,1.877096558E-1,-9.787696381E0
3.128681067E1,4.011657715E-2,2.119592285E-1,-9.790690155E0
3.129686467E1,3.442840576E-2,2.254312134E-1,-9.786498871E0
3.130691867E1,1.392105103E-2,2.365081787E-1,-9.784852295E0
3.131697167E1,-2.185455322E-2,2.523751831E-1,-9.786648560E0
3.132702567E1,-5.343887329E-2,2.372566223E-1,-9.786349182E0
3.133707967E1,-7.065307617E-2,2.085163879E-1,-9.787846069E0
3.134713367E1,-5.957611084E-2,1.880090332E-1,-9.794132996E0
3.135718767E1,-5.269042969E-2,1.692979431E-1,-9.778415680E0
3.136724167E1,-5.343887329E-2,1.510359192E-1,-9.792187042E0
3.137729567E1,-5.164260864E-2,1.574725342E-1,-9.795629883E0
3.138734967E1,-7.035369873E-2,1.740879822E-1,-9.793833618E0
3.139740367E1,-1.032852173E-1,2.052232361E-1,-9.791139221E0
3.140745767E1,-1.179547119E-1,2.276765442E-1,-9.789043579E0
3.141751167E1,-1.119671631E-1,2.381547546E-1,-9.789492645E0
3.142756567E1,-9.834548950E-2,2.478845215E-1,-9.798473969E0
3.143761867E1,-5.269042969E-2,2.284249878E-1,-9.795480194E0
3.144767267E1,-6.735992432E-3,2.067201233E-1,-9.789492645E0
3.145772667E1,3.592529297E-2,1.787283325E-1,-9.795330505E0
3.146778067E1,4.430786133E-2,1.600172424E-1,-9.785900116E0
3.147783467E1,3.427871704E-2,1.585203552E-1,-9.781708832E0
3.148788867E1,6.586303711E-3,1.682501221E-1,-9.784852295E0
3.149794267E1,-3.861968994E-2,1.866618347E-1,-9.784253540E0
3.150799667E1,-9.999206543E-2,2.062710571E-1,-9.789492645E0
3.151805067E1,-1.263372803E-1,2.186952209E-1,-9.788744202E0
3.152810467E1,-1.311273193E-1,2.285746765E-1,-9.789941711E0
3.153815867E1,-1.155596924E-1,2.323168945E-1,-9.790690155E0
3.154821267E1,-8.756790161E-2,2.314187622E-1,-9.787247314E0
3.155826567E1,-4.580474854E-2,2.269281006E-1,-9.796977081E0
3.156831967E1,-2.814147949E-2,2.195933533E-1,-9.786349182E0
3.157837367E1,-2.784210205E-2,2.061213684E-1,-9.781259766E0
3.158842767E1,-2.918930054E-2,2.124082947E-1,-9.782157898E0
3.159848167E1,-2.993774414E-2,2.005828857E-1,-9.775721283E0
3.160853567E1,-5.044509888E-2,1.842668152E-1,-9.788444824E0
3.161859017E1,-4.086502075E-2,1.657054138E-1,-9.792037354E0
3.162864417E1,-4.026626587E-2,1.619631958E-1,-9.792336731E0
3.163869817E1,-3.323089600E-2,1.574725342E-1,-9.783804474E0
3.164875217E1,-3.637435913E-2,1.651066589E-1,-9.796827393E0
3.165880617E1,-3.787124634E-2,1.983375549E-1,-9.782906342E0
3.166886017E1,-5.313949585E-2,2.246827698E-1,-9.787397003E0
3.167891417E1,-6.676116943E-2,2.501298523E-1,-9.793384552E0
3.168896717E1,-9.924362183E-2,2.668949890E-1,-9.787097626E0
3.169902117E1,-1.059796143E-1,2.583627319E-1,-9.791887665E0
3.170907517E1,-9.879455566E-2,2.386038208E-1,-9.803862762E0
3.171912917E1,-8.367599487E-2,2.148033142E-1,-9.798623657E0
3.172918317E1,-4.849914551E-2,1.820214844E-1,-9.787696381E0
3.173923717E1,-2.065704346E-2,1.495390320E-1,-9.789193268E0
3.174929117E1,4.939727783E-3,1.327738953E-1,-9.794582062E0
3.175934517E1,1.736389160E-2,1.290316772E-1,-9.783654785E0
3.176939917E1,8.382568359E-3,1.570234680E-1,-9.778265991E0
3.177945317E1,-1.152603149E-2,1.950444031E-1,-9.786798248E0
3.178950717E1,-2.993774414E-2,2.183958435E-1,-9.793085175E0
3.179956117E1,-5.553451538E-2,2.456391907E-1,-9.785900116E0
3.180961417E1,-6.930587769E-2,2.517764282E-1,-9.785451050E0
3.181966817E1,-9.340576172E-2,2.490820312E-1,-9.784852295E0
3.182972217E1,-9.580078125E-2,2.354603577E-1,-9.790690155E0
3.183977617E1,-8.562194824E-2,2.127076721E-1,-9.799372101E0
3.184983017E1,-7.918533325E-2,1.829196167E-1,-9.786049805E0
3.185988417E1,-7.439529419E-2,1.728904724E-1,-9.786498871E0
3.186993817E1,-6.855743408E-2,1.598675537E-1,-9.783056030E0
3.187999217E1,-6.391708374E-2,1.694476318E-1,-9.784702606E0
3.189004617E1,-4.535568237E-2,1.820214844E-1,-9.789193268E0
3.190010017E1,-2.948867798E-2,1.987866211E-1,-9.788444824E0
3.191015417E1,-1.182540894E-2,2.101629639E-1,-9.783804474E0
3.192020817E1,7.484436035E-3,2.273771667E-1,-9.791737976E0
3.193026117E1,5.837860107E-3,2.342628479E-1,-9.783804474E0
3.194031517E1,-8.083190918E-3,2.242337036E-1,-9.776020660E0
3.195036917E1,-2.619552612E-2,2.228865051E-1,-9.789043579E0
3.196042317E1,-5.553451538E-2,2.016307068E-1,-9.791139221E0
3.197047717E1,-8.217910767E-2,1.924996948E-1,-9.786049805E0
3.198053117E1,-1.034349060E-1,1.877096558E-1,-9.799521790E0
3.199058517E1,-1.115180969E-1,1.808239746E-1,-9.796078949E0
3.200063917E1,-1.127156067E-1,1.826202393E-1,-9.785900116E0
3.201069317E1,-1.034349060E-1,1.883084106E-1,-9.784103851E0
3.202074717E1,-8.217910767E-2,2.007325745E-1,-9.787995758E0
3.203080117E1,-5.718109131E-2,2.110610962E-1,-9.785001984E0
3.204085517E1,-3.323089600E-2,2.269281006E-1,-9.790390778E0
3.205090917E1,-6.286926270E-3,2.302212524E-1,-9.783355408E0
3.206096217E1,-9.280700684E-3,2.261796570E-1,-9.781259766E0
3.207101617E1,-1.257385254E-2,2.155517578E-1,-9.791438599E0
3.208107017E1,-1.990859985E-2,1.992356873E-1,-9.787546692E0
3.209112417E1,-3.652404785E-2,1.812730408E-1,-9.784403229E0
3.210117817E1,-4.864883423E-2,1.579216003E-1,-9.790839844E0
3.211123217E1,-6.286926270E-2,1.637594604E-1,-9.797426147E0
3.212128617E1,-6.810836792E-2,1.651066589E-1,-9.793085175E0
3.213134017E1,-6.750961304E-2,1.841171265E-1,-9.789792023E0
3.214139417E1,-7.289840698E-2,2.028282166E-1,-9.785151672E0
3.215144817E1,-7.229965210E-2,2.174977112E-1,-9.791438599E0
3.216150217E1,-6.735992432E-2,2.245330811E-1,-9.793833618E0
3.217155617E1,-5.822891235E-2,2.341131592E-1,-9.780511322E0
3.218160917E1,-4.685256958E-2,2.281256104E-1,-9.784852295E0
3.219166317E1,-3.562591553E-2,2.131567383E-1,-9.778864746E0
3.220171717E1,-2.978805542E-2,2.013313293E-1,-9.780062256E0
3.221177117E1,-3.083587646E-2,1.812730408E-1,-9.783804474E0
3.222182517E1,-3.113525391E-2,1.681004333E-1,-9.783804474E0
3.223187917E1,-3.308120728E-2,1.688488770E-1,-9.787995758E0
3.224193317E1,-4.760101318E-2,1.718426514E-1,-9.796827393E0
3.225198717E1,-6.691085815E-2,1.893562317E-1,-9.784552917E0
3.226204117E1,-7.155120850E-2,2.041754150E-1,-9.787696381E0
3.227209517E1,-8.023315430E-2,2.177970886E-1,-9.788744202E0
3.228214917E1,-8.173004150E-2,2.207908630E-1,-9.788145447E0
3.229220317E1,-7.873626709E-2,2.269281006E-1,-9.786648560E0
3.230225617E1,-7.589218140E-2,2.312690735E-1,-9.787846069E0
3.231231017E1,-5.897735596E-2,2.168989563E-1,-9.793534241E0
3.232236417E1,-5.493576050E-2,1.942959595E-1,-9.797725525E0
3.233241817E1,-3.263214111E-2,1.814227295E-1,-9.792486420E0
3.234247217E1,-3.517684937E-2,1.805245972E-1,-9.789043579E0
3.235252617E1,-2.724334717E-2,1.761836243E-1,-9.787995758E0
3.236258017E1,-2.799179077E-2,1.848655701E-1,-9.793983307E0
3.237263417E1,-3.817062378E-2,1.887574768E-1,-9.784702606E0
3.238268817E1,-2.888992310E-2,2.005828857E-1,-9.782906342E0
3.239274217E1,-4.700225830E-2,2.022294617E-1,-9.794432373E0
3.240279617E1,-4.355941772E-2,2.119592285E-1,-9.792336731E0
3.241285017E1,-5.313949585E-2,2.142045593E-1,-9.791588287E0
3.242290417E1,-6.721023560E-2,2.152523804E-1,-9.790989532E0
3.243295717E1,-7.409591675E-2,2.061213684E-1,-9.798024902E0
3.244301117E1,-7.364685059E-2,1.989363098E-1,-9.792636108E0
3.245306517E1,-6.735992432E-2,1.902543640E-1,-9.789941711E0
3.246311917E1,-5.358856201E-2,1.877096558E-1,-9.787097626E0
3.247317317E1,-4.400848389E-2,1.856140137E-1,-9.784552917E0
3.248322717E1,-4.161346436E-2,1.984872437E-1,-9.776769104E0
3.249328117E1,-2.529739380E-2,1.987866211E-1,-9.785301361E0
3.250333517E1,-2.948867798E-2,1.986369324E-1,-9.783505096E0
3.251338917E1,-2.933898926E-2,2.013313293E-1,-9.784852295E0
3.252344317E1,-3.397933960E-2,2.071691895E-1,-9.791588287E0
3.253349717E1,-4.326004028E-2,2.103126526E-1,-9.787696381E0
3.254355117E1,-4.610412598E-2,2.130070496E-1,-9.782606964E0
3.255360517E1,-5.882766724E-2,2.038760376E-1,-9.796827393E0
3.256365817E1,-5.703140259E-2,1.953437805E-1,-9.794132996E0
3.257371217E1,-6.960525513E-2,1.999841309E-1,-9.778864746E0
3.258376617E1,-6.556365967E-2,1.984872437E-1,-9.786498871E0
3.259382017E1,-6.855743408E-2,1.920506287E-1,-9.791438599E0
3.260387417E1,-6.107299805E-2,1.945953369E-1,-9.777816925E0
3.261392875E1,-5.628295898E-2,1.914518738E-1,-9.790241089E0
3.262398275E1,-5.014572144E-2,2.041754150E-1,-9.788145447E0
3.263403675E1,-4.131408691E-2,2.104623413E-1,-9.792336731E0
3.264409075E1,-4.610412598E-2,2.133064270E-1,-9.784253540E0
3.265414475E1,-3.921844482E-2,2.058219910E-1,-9.790241089E0
3.266419875E1,-3.248245239E-2,2.130070496E-1,-9.796378326E0
3.267425175E1,-3.891906738E-2,2.050735474E-1,-9.787995758E0
3.268430575E1,-4.924758911E-2,1.954934692E-1,-9.793833618E0
3.269435975E1,-4.879852295E-2,1.956431580E-1,-9.785151672E0
3.270441375E1,-5.658233643E-2,1.969903564E-1,-9.787846069E0
3.271446775E1,-6.885681152E-2,1.954934692E-1,-9.780062256E0
3.272452175E1,-5.703140259E-2,2.019300842E-1,-9.783804474E0
3.273457575E1,-5.688171387E-2,1.951940918E-1,-9.794881439E0
3.274462975E1,-5.837860107E-2,2.044747925E-1,-9.795929260E0
